rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9529378414154052,0.039,0,0,23,0.9022544283413848,0.975
0.8730010390281677,0.033,1,0,29,0.9022544283413848,0.975
0.8705203533172607,0.002,1,0,65,0.9022544283413848,0.975
0.6168681979179382,0.012,1,0,42,0.9022544283413848,0.975
-0.04741844534873962,0.069,0,0,18,0.9022544283413848,0.975
-0.14350421726703644,0.01,1,0,47,0.9022544283413848,0.975
-0.14350421726703644,0.0,1,0,77,0.9022544283413848,0.975
-0.14350421726703644,0.002,1,0,66,0.9022544283413848,0.975
-0.14350421726703644,0.098,0,0,12,0.9022544283413848,0.975
-0.14350421726703644,0.013000000000000001,1,0,41,0.9022544283413848,0.975
-0.14350421726703644,0.011000000000000001,1,0,43,0.9022544283413848,0.975
-0.23645545542240146,0.022000000000000002,1,0,36,0.9022544283413848,0.975
-0.2583598494529724,0.018000000000000002,1,0,38,0.9022544283413848,0.975
-0.2583598494529724,0.031,1,0,30,0.9022544283413848,0.975
-0.3030480146408081,0.009000000000000001,1,0,48,0.9022544283413848,0.975
-0.4539753198623657,0.038,0,0,26,0.9022544283413848,0.975
-0.4847045838832855,0.26899999999999996,0,0,9,0.9022544283413848,0.975
-0.492052286863327,0.983,0,0,5,0.9022544283413848,0.975
-0.492052286863327,0.271,0,0,8,0.9022544283413848,0.975
-0.4959384500980377,0.057,0,0,20,0.9022544283413848,0.975
-0.4959384500980377,0.038,0,0,25,0.9022544283413848,0.975
-0.5837656855583191,0.07400000000000001,0,0,16,0.9022544283413848,0.975
-0.7773832678794861,0.034,1,0,28,0.9022544283413848,0.975
-0.8933152556419373,0.025,1,0,32,0.9022544283413848,0.975
-0.8933152556419373,0.022000000000000002,1,0,35,0.9022544283413848,0.975
-0.8933152556419373,0.01,1,0,44,0.9022544283413848,0.975
-0.8997102975845337,0.023,1,0,34,0.9022544283413848,0.975
-0.9862664937973022,0.086,0,0,13,0.9022544283413848,0.975
-0.9862664937973022,0.038,0,0,24,0.9022544283413848,0.975
-1.0356804132461548,0.031,1,0,31,0.9022544283413848,0.975
-1.128631591796875,0.066,0,0,19,0.9022544283413848,0.975
-1.2162179946899414,0.006,1,0,55,0.9022544283413848,0.975
-1.3091692924499512,0.038,0,0,27,0.9022544283413848,0.975
-1.6699227094650269,1.102,0,0,4,0.9022544283413848,0.975
-1.7773962020874023,0.401,0,0,7,0.9022544283413848,0.975
-2.145496368408203,0.813,0,0,6,0.9022544283413848,0.975
-2.2476069927215576,0.083,0,0,14,0.9022544283413848,0.975
-2.563058376312256,2.022,0,0,2,0.9022544283413848,0.975
-2.563058376312256,3.1319999999999997,0,0,1,0.9022544283413848,0.975
-2.56854248046875,0.244,2,1,80,0.9022544283413848,0.975
-2.594250202178955,0.073,0,0,17,0.9022544283413848,0.975
-2.595500469207764,1.662,0,0,3,0.9022544283413848,0.975
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.003,1,0,62,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.0,1,0,76,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.001,1,0,73,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.001,1,0,72,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.002,1,0,70,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.004,1,0,61,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.002,1,0,68,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.004,1,0,58,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.003,1,0,65,0.9098667195901734,0.9871794871794872
2.9585070610046387,0.006,1,0,50,0.9098667195901734,0.9871794871794872
2.8674070835113525,0.002,1,0,66,0.9098667195901734,0.9871794871794872
2.734624147415161,0.0,1,0,75,0.9098667195901734,0.9871794871794872
2.5887908935546875,0.01,1,0,44,0.9098667195901734,0.9871794871794872
2.583533763885498,0.019,1,0,33,0.9098667195901734,0.9871794871794872
2.566209077835083,0.003,1,0,64,0.9098667195901734,0.9871794871794872
2.5123603343963623,0.001,1,0,74,0.9098667195901734,0.9871794871794872
2.290573835372925,0.139,0,0,10,0.9098667195901734,0.9871794871794872
2.290573835372925,0.11,0,0,11,0.9098667195901734,0.9871794871794872
2.290573835372925,0.081,0,0,13,0.9098667195901734,0.9871794871794872
2.1200618743896484,0.013999999999999999,1,0,39,0.9098667195901734,0.9871794871794872
2.1200618743896484,0.005,1,0,56,0.9098667195901734,0.9871794871794872
2.1200618743896484,0.006999999999999999,1,0,48,0.9098667195901734,0.9871794871794872
2.1200618743896484,0.013999999999999999,1,0,40,0.9098667195901734,0.9871794871794872
1.9946496486663816,0.0,1,0,77,0.9098667195901734,0.9871794871794872
1.8792344331741333,0.018000000000000002,1,0,35,0.9098667195901734,0.9871794871794872
1.8259295225143437,0.028999999999999998,1,0,26,0.9098667195901734,0.9871794871794872
1.6315265893936155,0.002,1,0,67,0.9098667195901734,0.9871794871794872
1.589922547340393,0.001,1,0,71,0.9098667195901734,0.9871794871794872
1.5433464050292969,0.10400000000000001,0,0,12,0.9098667195901734,0.9871794871794872
1.4640827178955078,0.019,1,0,34,0.9098667195901734,0.9871794871794872
1.2628185749053955,0.003,1,0,63,0.9098667195901734,0.9871794871794872
1.2628185749053955,0.004,1,0,59,0.9098667195901734,0.9871794871794872
1.2365050315856934,0.004,1,0,60,0.9098667195901734,0.9871794871794872
1.1337038278579712,0.005,1,0,52,0.9098667195901734,0.9871794871794872
1.0717968940734863,0.006999999999999999,1,0,47,0.9098667195901734,0.9871794871794872
1.0717968940734863,0.008,1,0,46,0.9098667195901734,0.9871794871794872
0.95819491147995,0.004,1,0,57,0.9098667195901734,0.9871794871794872
0.9531593322753906,0.002,1,0,69,0.9098667195901734,0.9871794871794872
0.927575409412384,0.016,1,0,37,0.9098667195901734,0.9871794871794872
0.8705203533172607,0.013000000000000001,1,0,41,0.9098667195901734,0.9871794871794872
0.2037538290023804,0.027000000000000003,1,0,27,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.005,1,0,54,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.043,0,0,19,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.005,1,0,53,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.005,1,0,51,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.008,1,0,45,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.02,1,0,32,0.9098667195901734,0.9871794871794872
0.1672031283378601,0.006999999999999999,1,0,49,0.9098667195901734,0.9871794871794872
0.07425185292959212,0.076,0,0,14,0.9098667195901734,0.9871794871794872
0.052347477525472634,0.023,1,0,30,0.9098667195901734,0.9871794871794872
0.052347477525472634,0.026000000000000002,1,0,28,0.9098667195901734,0.9871794871794872
0.00765929464250803,0.013000000000000001,1,0,42,0.9098667195901734,0.9871794871794872
-0.13770775496959686,0.026000000000000002,1,0,29,0.9098667195901734,0.9871794871794872
-0.1852310299873352,0.061,0,0,15,0.9098667195901734,0.9871794871794872
-0.4666760563850403,0.015,1,0,38,0.9098667195901734,0.9871794871794872
-0.4847045838832855,0.20800000000000002,0,0,9,0.9098667195901734,0.9871794871794872
-0.492052286863327,0.705,0,0,6,0.9098667195901734,0.9871794871794872
-0.492052286863327,0.264,0,0,8,0.9098667195901734,0.9871794871794872
-0.5826081037521362,0.036000000000000004,1,0,22,0.9098667195901734,0.9871794871794872
-0.5826081037521362,0.011000000000000001,1,0,43,0.9098667195901734,0.9871794871794872
-0.5890031456947327,0.005,1,0,55,0.9098667195901734,0.9871794871794872
-0.6755593419075012,0.049,0,0,18,0.9098667195901734,0.9871794871794872
-0.6755593419075012,0.031,1,0,25,0.9098667195901734,0.9871794871794872
-0.6755593419075012,0.033,1,0,24,0.9098667195901734,0.9871794871794872
-0.9152842164039612,0.035,1,0,23,0.9098667195901734,0.9871794871794872
-0.9152842164039612,0.055999999999999994,0,0,16,0.9098667195901734,0.9871794871794872
-1.0028706789016724,0.02,1,0,31,0.9098667195901734,0.9871794871794872
-1.0028706789016724,0.017,1,0,36,0.9098667195901734,0.9871794871794872
-1.6699227094650269,1.031,0,0,4,0.9098667195901734,0.9871794871794872
-1.7773962020874023,0.402,0,0,7,0.9098667195901734,0.9871794871794872
-1.7951407432556152,0.038,0,0,21,0.9098667195901734,0.9871794871794872
-2.0938119888305664,0.040999999999999995,0,0,20,0.9098667195901734,0.9871794871794872
-2.145496368408203,0.872,0,0,5,0.9098667195901734,0.9871794871794872
-2.3809027671813965,0.052000000000000005,0,0,17,0.9098667195901734,0.9871794871794872
-2.563058376312256,1.825,0,0,2,0.9098667195901734,0.9871794871794872
-2.563058376312256,2.6060000000000003,0,0,1,0.9098667195901734,0.9871794871794872
-2.56854248046875,0.239,2,1,78,0.9098667195901734,0.9871794871794872
-2.595500469207764,1.6640000000000001,0,0,3,0.9098667195901734,0.9871794871794872
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,77,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.0,1,0,76,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.0,1,0,74,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.0,1,0,73,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.001,1,0,72,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.001,1,0,71,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.002,1,0,70,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.004,1,0,59,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.003,1,0,67,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.003,1,0,65,0.9155182708383087,0.9493670886075949
2.8795716762542725,0.022000000000000002,1,0,31,0.9155182708383087,0.9493670886075949
2.8674070835113525,0.004,1,0,57,0.9155182708383087,0.9493670886075949
2.734624147415161,0.018000000000000002,1,0,33,0.9155182708383087,0.9493670886075949
2.583533763885498,0.127,0,0,14,0.9155182708383087,0.9493670886075949
2.566209077835083,0.006999999999999999,1,0,50,0.9155182708383087,0.9493670886075949
2.566209077835083,0.0,1,0,78,0.9155182708383087,0.9493670886075949
2.5123603343963623,0.002,1,0,69,0.9155182708383087,0.9493670886075949
2.290573835372925,0.14800000000000002,0,0,13,0.9155182708383087,0.9493670886075949
2.290573835372925,0.08900000000000001,0,0,16,0.9155182708383087,0.9493670886075949
2.1200618743896484,0.006,1,0,53,0.9155182708383087,0.9493670886075949
2.1200618743896484,0.006,1,0,52,0.9155182708383087,0.9493670886075949
2.02382493019104,0.003,1,0,68,0.9155182708383087,0.9493670886075949
1.6427674293518066,0.017,1,0,36,0.9155182708383087,0.9493670886075949
1.6315265893936155,0.006,1,0,51,0.9155182708383087,0.9493670886075949
1.6315265893936155,0.003,1,0,60,0.9155182708383087,0.9493670886075949
1.6190978288650513,0.003,1,0,63,0.9155182708383087,0.9493670886075949
1.6007359027862549,0.165,0,0,12,0.9155182708383087,0.9493670886075949
1.589922547340393,0.0,1,0,75,0.9155182708383087,0.9493670886075949
1.4640827178955078,0.027000000000000003,1,0,26,0.9155182708383087,0.9493670886075949
1.4532954692840576,0.01,1,0,43,0.9155182708383087,0.9493670886075949
1.4532954692840576,0.011000000000000001,1,0,40,0.9155182708383087,0.9493670886075949
1.2628185749053955,0.003,1,0,61,0.9155182708383087,0.9493670886075949
1.2365050315856934,0.003,1,0,66,0.9155182708383087,0.9493670886075949
1.2312479019165041,0.005,1,0,55,0.9155182708383087,0.9493670886075949
1.1337038278579712,0.003,1,0,64,0.9155182708383087,0.9493670886075949
0.95819491147995,0.01,1,0,42,0.9155182708383087,0.9493670886075949
0.95819491147995,0.01,1,0,44,0.9155182708383087,0.9493670886075949
0.95819491147995,0.003,1,0,62,0.9155182708383087,0.9493670886075949
0.773503839969635,0.009000000000000001,1,0,48,0.9155182708383087,0.9493670886075949
0.6296928524971008,0.031,1,0,24,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.004,1,0,58,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.004,1,0,56,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.005,1,0,54,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.009000000000000001,1,0,47,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.01,1,0,45,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.042,0,0,20,0.9155182708383087,0.9493670886075949
-0.026269467547535896,0.032,1,0,23,0.9155182708383087,0.9493670886075949
-0.10172408074140547,0.043,0,0,18,0.9155182708383087,0.9493670886075949
-0.10172408074140547,0.024,1,0,29,0.9155182708383087,0.9493670886075949
-0.14641225337982178,0.009000000000000001,1,0,46,0.9155182708383087,0.9493670886075949
-0.21180519461631772,0.012,1,0,39,0.9155182708383087,0.9493670886075949
-0.21180519461631772,0.037000000000000005,0,0,22,0.9155182708383087,0.9493670886075949
-0.24378930032253265,0.02,1,0,32,0.9155182708383087,0.9493670886075949
-0.4847045838832855,0.21600000000000003,0,0,10,0.9155182708383087,0.9493670886075949
-0.492052286863327,0.711,0,0,5,0.9155182708383087,0.9493670886075949
-0.492052286863327,0.252,0,0,9,0.9155182708383087,0.9493670886075949
-0.5671972632408142,0.023,1,0,30,0.9155182708383087,0.9493670886075949
-0.6091821193695068,0.028999999999999998,1,0,25,0.9155182708383087,0.9493670886075949
-0.6091821193695068,0.025,1,0,28,0.9155182708383087,0.9493670886075949
-0.6091821193695068,0.015,1,0,38,0.9155182708383087,0.9493670886075949
-0.6145439147949219,0.018000000000000002,1,0,34,0.9155182708383087,0.9493670886075949
-0.6155771613121033,0.011000000000000001,1,0,41,0.9155182708383087,0.9493670886075949
-0.7021333575248718,0.017,1,0,37,0.9155182708383087,0.9493670886075949
-0.7021333575248718,0.026000000000000002,1,0,27,0.9155182708383087,0.9493670886075949
-0.8489069938659668,0.043,0,0,19,0.9155182708383087,0.9493670886075949
-0.9418582320213318,0.043,0,0,17,0.9155182708383087,0.9493670886075949
-1.0294448137283323,0.008,1,0,49,0.9155182708383087,0.9493670886075949
-1.1223961114883425,0.018000000000000002,1,0,35,0.9155182708383087,0.9493670886075949
-1.6341737508773804,0.09,0,0,15,0.9155182708383087,0.9493670886075949
-1.7951407432556152,0.895,0,0,4,0.9155182708383087,0.9493670886075949
-1.9356155395507808,0.038,0,0,21,0.9155182708383087,0.9493670886075949
-1.976561427116394,0.389,0,0,8,0.9155182708383087,0.9493670886075949
-2.270714521408081,0.608,0,0,7,0.9155182708383087,0.9493670886075949
-2.270714521408081,0.639,0,0,6,0.9155182708383087,0.9493670886075949
-2.2822589874267583,0.06,2,1,79,0.9155182708383087,0.9493670886075949
-2.563058376312256,2.0180000000000002,0,0,2,0.9155182708383087,0.9493670886075949
-2.563058376312256,2.5839999999999996,0,0,1,0.9155182708383087,0.9493670886075949
-2.56854248046875,0.185,0,0,11,0.9155182708383087,0.9493670886075949
-2.595500469207764,1.943,0,0,3,0.9155182708383087,0.9493670886075949
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.003,1,0,65,0.9307510927076145,0.95
2.9585070610046387,0.001,1,0,78,0.9307510927076145,0.95
2.9585070610046387,0.001,1,0,77,0.9307510927076145,0.95
2.9585070610046387,0.004,1,0,61,0.9307510927076145,0.95
2.9585070610046387,0.001,1,0,74,0.9307510927076145,0.95
2.9585070610046387,0.001,1,0,73,0.9307510927076145,0.95
2.9585070610046387,0.004,1,0,58,0.9307510927076145,0.95
2.9585070610046387,0.002,1,0,69,0.9307510927076145,0.95
2.9585070610046387,0.001,1,0,79,0.9307510927076145,0.95
2.8674070835113525,0.002,1,0,71,0.9307510927076145,0.95
2.734624147415161,0.001,1,0,76,0.9307510927076145,0.95
2.5887908935546875,0.002,1,0,72,0.9307510927076145,0.95
2.583533763885498,0.027000000000000003,1,0,26,0.9307510927076145,0.95
2.583533763885498,0.004,1,0,60,0.9307510927076145,0.95
2.566209077835083,0.002,1,0,67,0.9307510927076145,0.95
2.5123603343963623,0.001,1,0,75,0.9307510927076145,0.95
2.4108428955078125,0.016,1,0,39,0.9307510927076145,0.95
2.3479633331298833,0.009000000000000001,1,0,47,0.9307510927076145,0.95
2.290573835372925,0.136,0,0,12,0.9307510927076145,0.95
2.1200618743896484,0.006,1,0,51,0.9307510927076145,0.95
2.114804983139038,0.011000000000000001,1,0,43,0.9307510927076145,0.95
2.114804983139038,0.005,1,0,52,0.9307510927076145,0.95
2.02382493019104,0.002,1,0,68,0.9307510927076145,0.95
1.9220243692398071,0.021,1,0,32,0.9307510927076145,0.95
1.7962347269058228,0.024,1,0,29,0.9307510927076145,0.95
1.7962347269058228,0.003,1,0,66,0.9307510927076145,0.95
1.6427674293518066,0.03,1,0,25,0.9307510927076145,0.95
1.6315265893936155,0.011000000000000001,1,0,44,0.9307510927076145,0.95
1.6315265893936155,0.004,1,0,57,0.9307510927076145,0.95
1.6190978288650513,0.004,1,0,59,0.9307510927076145,0.95
1.589922547340393,0.002,1,0,70,0.9307510927076145,0.95
1.5433464050292969,0.114,0,0,14,0.9307510927076145,0.95
1.2628185749053955,0.006999999999999999,1,0,49,0.9307510927076145,0.95
1.1337038278579712,0.005,1,0,53,0.9307510927076145,0.95
0.95819491147995,0.008,1,0,48,0.9307510927076145,0.95
0.95819491147995,0.003,1,0,62,0.9307510927076145,0.95
0.8730010390281677,0.02,1,0,35,0.9307510927076145,0.95
0.8705203533172607,0.006,1,0,50,0.9307510927076145,0.95
0.8652632832527161,0.024,1,0,30,0.9307510927076145,0.95
0.773503839969635,0.01,1,0,45,0.9307510927076145,0.95
0.01313155796378851,0.005,1,0,56,0.9307510927076145,0.95
0.01313155796378851,0.005,1,0,55,0.9307510927076145,0.95
0.01313155796378851,0.005,1,0,54,0.9307510927076145,0.95
-0.005638292990624905,0.021,1,0,34,0.9307510927076145,0.95
-0.026269467547535896,0.031,1,0,24,0.9307510927076145,0.95
-0.06710987538099289,0.003,1,0,64,0.9307510927076145,0.95
-0.06710987538099289,0.003,1,0,63,0.9307510927076145,0.95
-0.10172408074140547,0.013999999999999999,1,0,41,0.9307510927076145,0.95
-0.14641225337982178,0.019,1,0,36,0.9307510927076145,0.95
-0.21180519461631772,0.064,0,0,17,0.9307510927076145,0.95
-0.21180519461631772,0.025,1,0,27,0.9307510927076145,0.95
-0.2973395586013794,0.024,1,0,28,0.9307510927076145,0.95
-0.4847045838832855,0.147,0,0,11,0.9307510927076145,0.95
-0.492052286863327,1.0190000000000001,0,0,4,0.9307510927076145,0.95
-0.492052286863327,0.204,0,0,9,0.9307510927076145,0.95
-0.5277963280677795,0.016,1,0,38,0.9307510927076145,0.95
-0.6091821193695068,0.016,1,0,40,0.9307510927076145,0.95
-0.6091821193695068,0.024,1,0,31,0.9307510927076145,0.95
-0.6155771613121033,0.013000000000000001,1,0,42,0.9307510927076145,0.95
-0.7021333575248718,0.034,1,0,23,0.9307510927076145,0.95
-0.7021333575248718,0.044000000000000004,0,0,21,0.9307510927076145,0.95
-0.7021333575248718,0.053,0,0,20,0.9307510927076145,0.95
-0.8489069938659668,0.019,1,0,37,0.9307510927076145,0.95
-0.8711036443710327,0.132,0,0,13,0.9307510927076145,0.95
-0.9418582320213318,0.07200000000000001,0,0,16,0.9307510927076145,0.95
-1.0294448137283323,0.059000000000000004,0,0,19,0.9307510927076145,0.95
-1.0294448137283323,0.009000000000000001,1,0,46,0.9307510927076145,0.95
-1.5114927291870115,0.021,1,0,33,0.9307510927076145,0.95
-1.5674190521240234,0.1,0,0,15,0.9307510927076145,0.95
-1.7846052646636963,0.063,0,0,18,0.9307510927076145,0.95
-1.7951407432556152,0.922,0,0,5,0.9307510927076145,0.95
-1.9356155395507808,0.039,0,0,22,0.9307510927076145,0.95
-1.976561427116394,0.294,0,0,8,0.9307510927076145,0.95
-2.270714521408081,0.546,0,0,7,0.9307510927076145,0.95
-2.270714521408081,0.5760000000000001,0,0,6,0.9307510927076145,0.95
-2.2822589874267583,0.079,2,1,80,0.9307510927076145,0.95
-2.563058376312256,1.6580000000000001,0,0,2,0.9307510927076145,0.95
-2.563058376312256,2.137,0,0,1,0.9307510927076145,0.95
-2.56854248046875,0.168,0,0,10,0.9307510927076145,0.95
-2.595500469207764,1.431,0,0,3,0.9307510927076145,0.95
