rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142165732174288,0.677,0,0,34,0.5565103910174329,0.352112676056338
0.5142164681657276,3.699,0,0,5,0.5565103910174329,0.352112676056338
0.5142076727612507,0.636,0,0,35,0.5565103910174329,0.352112676056338
0.5142020394237327,0.551,0,0,42,0.5565103910174329,0.352112676056338
0.5142015284638886,0.513,0,0,45,0.5565103910174329,0.352112676056338
0.5142011946440037,0.634,0,0,36,0.5565103910174329,0.352112676056338
0.5141987493841476,0.57,0,0,41,0.5565103910174329,0.352112676056338
0.5141826605310469,0.45,0,0,48,0.5565103910174329,0.352112676056338
0.5141780591552289,0.588,0,0,39,0.5565103910174329,0.352112676056338
0.5141772542981434,0.475,0,0,46,0.5565103910174329,0.352112676056338
0.5141701953374104,0.451,0,0,47,0.5565103910174329,0.352112676056338
0.5140503946817918,0.43200000000000005,0,0,49,0.5565103910174329,0.352112676056338
0.5140456789178421,0.32799999999999996,0,0,55,0.5565103910174329,0.352112676056338
0.5140418525317951,0.41600000000000004,0,0,51,0.5565103910174329,0.352112676056338
0.5140393558524554,0.523,0,0,44,0.5565103910174329,0.352112676056338
0.5140282529923089,0.55,0,0,43,0.5565103910174329,0.352112676056338
0.5139440491843277,0.11199999999999999,0,0,70,0.5565103910174329,0.352112676056338
0.5139383394359359,0.344,0,0,54,0.5565103910174329,0.352112676056338
0.5139333612511681,0.599,0,0,37,0.5565103910174329,0.352112676056338
0.5138836636881506,0.132,0,0,69,0.5565103910174329,0.352112676056338
0.5138369211273798,0.317,0,0,56,0.5565103910174329,0.352112676056338
0.5138366494593034,0.418,0,0,50,0.5565103910174329,0.352112676056338
0.5138349966826624,0.23600000000000002,0,0,57,0.5565103910174329,0.352112676056338
0.5136814091902073,0.162,0,0,65,0.5565103910174329,0.352112676056338
0.5136805793226015,0.16,0,0,66,0.5565103910174329,0.352112676056338
0.5136801328558891,0.133,0,0,68,0.5565103910174329,0.352112676056338
0.5135797752000065,0.142,0,0,67,0.5565103910174329,0.352112676056338
0.5135792620084016,0.168,0,0,64,0.5565103910174329,0.352112676056338
0.5135786895088437,0.18100000000000002,0,0,62,0.5565103910174329,0.352112676056338
0.5135770860695202,0.192,0,0,60,0.5565103910174329,0.352112676056338
0.5135753656739618,0.218,0,0,58,0.5565103910174329,0.352112676056338
0.5135746173974606,0.177,0,0,63,0.5565103910174329,0.352112676056338
0.513573606013159,0.18600000000000003,0,0,61,0.5565103910174329,0.352112676056338
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150607157748964,16.51,0,0,2,0.573508108959219,0.3611111111111111
0.5149835581859045,1.751,0,0,10,0.573508108959219,0.3611111111111111
0.5148987100989484,0.7809999999999999,0,0,26,0.573508108959219,0.3611111111111111
0.5148498430127141,0.18,0,0,61,0.573508108959219,0.3611111111111111
0.5148299941679445,5.364,0,0,3,0.573508108959219,0.3611111111111111
0.5147934915063883,21.218000000000004,0,0,1,0.573508108959219,0.3611111111111111
0.5147848211966741,2.614,0,0,7,0.573508108959219,0.3611111111111111
0.5147301990100734,1.093,0,0,16,0.573508108959219,0.3611111111111111
0.5146365151447593,0.0,1,0,71,0.573508108959219,0.3611111111111111
0.5146004851090011,0.7609999999999999,0,0,28,0.573508108959219,0.3611111111111111
0.5145939705502507,1.263,0,0,13,0.573508108959219,0.3611111111111111
0.5145795441152067,2.25,0,0,8,0.573508108959219,0.3611111111111111
0.5145699141148851,0.998,0,0,19,0.573508108959219,0.3611111111111111
0.5145572048575263,0.99,0,0,20,0.573508108959219,0.3611111111111111
0.5145282100404153,2.728,0,0,6,0.573508108959219,0.3611111111111111
0.5145273520731197,1.218,0,0,14,0.573508108959219,0.3611111111111111
0.514514766290825,0.946,0,0,21,0.573508108959219,0.3611111111111111
0.5145010740045133,1.0959999999999999,0,0,15,0.573508108959219,0.3611111111111111
0.5144847621695279,1.0290000000000001,0,0,17,0.573508108959219,0.3611111111111111
0.5144799249564871,1.555,0,0,12,0.573508108959219,0.3611111111111111
0.5144692481783009,1.946,0,0,9,0.573508108959219,0.3611111111111111
0.5144319477597669,0.8270000000000001,0,0,24,0.573508108959219,0.3611111111111111
0.5144167219115393,0.511,0,0,38,0.573508108959219,0.3611111111111111
0.5144119303338278,4.1610000000000005,0,0,4,0.573508108959219,0.3611111111111111
0.514392001654432,0.93,0,0,22,0.573508108959219,0.3611111111111111
0.5143846696078179,1.09,2,1,72,0.573508108959219,0.3611111111111111
0.5143466396986783,0.596,0,0,34,0.573508108959219,0.3611111111111111
0.5143361353934885,0.894,0,0,23,0.573508108959219,0.3611111111111111
0.5143305734631711,1.023,0,0,18,0.573508108959219,0.3611111111111111
0.5143242986052168,0.782,0,0,25,0.573508108959219,0.3611111111111111
0.5143239002313575,0.473,0,0,44,0.573508108959219,0.3611111111111111
0.5143219433960041,1.732,0,0,11,0.573508108959219,0.3611111111111111
0.514316950875986,0.5670000000000001,0,0,35,0.573508108959219,0.3611111111111111
0.5143014998654362,0.494,0,0,40,0.573508108959219,0.3611111111111111
0.5142862427286429,0.467,0,0,45,0.573508108959219,0.3611111111111111
0.5142669960525131,0.41100000000000003,0,0,49,0.573508108959219,0.3611111111111111
0.5142606276210266,0.6809999999999999,0,0,30,0.573508108959219,0.3611111111111111
0.5142538598188687,0.525,0,0,37,0.573508108959219,0.3611111111111111
0.5142269064086501,0.77,0,0,27,0.573508108959219,0.3611111111111111
0.5142250965896562,0.696,0,0,29,0.573508108959219,0.3611111111111111
0.5142059593599685,3.7260000000000004,0,0,5,0.573508108959219,0.3611111111111111
0.5142049434670017,0.644,0,0,31,0.573508108959219,0.3611111111111111
0.5142044936878357,0.5,0,0,39,0.573508108959219,0.3611111111111111
0.5142016364720422,0.599,0,0,33,0.573508108959219,0.3611111111111111
0.5142013544109221,0.436,0,0,46,0.573508108959219,0.3611111111111111
0.5141991478011274,0.484,0,0,41,0.573508108959219,0.3611111111111111
0.5141786361284809,0.37799999999999995,0,0,50,0.573508108959219,0.3611111111111111
0.5141743767671654,0.375,0,0,51,0.573508108959219,0.3611111111111111
0.5141733467033833,0.374,0,0,52,0.573508108959219,0.3611111111111111
0.5141729322298603,0.61,0,0,32,0.573508108959219,0.3611111111111111
0.5140455934235371,0.429,0,0,47,0.573508108959219,0.3611111111111111
0.5140420541996218,0.48,0,0,42,0.573508108959219,0.3611111111111111
0.5140410274620896,0.525,0,0,36,0.573508108959219,0.3611111111111111
0.514037660393609,0.294,0,0,54,0.573508108959219,0.3611111111111111
0.5140267939534001,0.474,0,0,43,0.573508108959219,0.3611111111111111
0.5139444680410977,0.255,0,0,57,0.573508108959219,0.3611111111111111
0.5139418270807343,0.105,0,0,70,0.573508108959219,0.3611111111111111
0.5139385433622238,0.28600000000000003,0,0,55,0.573508108959219,0.3611111111111111
0.5138800295565281,0.183,0,0,60,0.573508108959219,0.3611111111111111
0.5138377550828918,0.327,0,0,53,0.573508108959219,0.3611111111111111
0.5138348675612764,0.265,0,0,56,0.573508108959219,0.3611111111111111
0.5138338166585887,0.426,0,0,48,0.573508108959219,0.3611111111111111
0.5136817253740154,0.20199999999999999,0,0,59,0.573508108959219,0.3611111111111111
0.5136814780773457,0.109,0,0,69,0.573508108959219,0.3611111111111111
0.5136788544499564,0.127,0,0,67,0.573508108959219,0.3611111111111111
0.5135775068665686,0.128,0,0,66,0.573508108959219,0.3611111111111111
0.5135764421136371,0.153,0,0,65,0.573508108959219,0.3611111111111111
0.5135763317073092,0.124,0,0,68,0.573508108959219,0.3611111111111111
0.5135759611607204,0.165,0,0,63,0.573508108959219,0.3611111111111111
0.5135758917467149,0.156,0,0,64,0.573508108959219,0.3611111111111111
0.5135754138497589,0.223,0,0,58,0.573508108959219,0.3611111111111111
0.5135743480237172,0.166,0,0,62,0.573508108959219,0.3611111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150371228487748,14.328,0,0,2,0.5696378514382427,0.3013698630136986
0.5149908549190356,1.639,0,0,11,0.5696378514382427,0.3013698630136986
0.5148926345296078,0.8029999999999999,0,0,26,0.5696378514382427,0.3013698630136986
0.5148519820285696,0.22899999999999998,0,0,57,0.5696378514382427,0.3013698630136986
0.5148289504010329,5.731,0,0,3,0.5696378514382427,0.3013698630136986
0.5147850426431494,2.7430000000000003,0,0,7,0.5696378514382427,0.3013698630136986
0.5147785570309859,19.991,0,0,1,0.5696378514382427,0.3013698630136986
0.5147410932671929,1.291,0,0,15,0.5696378514382427,0.3013698630136986
0.5146356853084068,0.9359999999999999,0,0,21,0.5696378514382427,0.3013698630136986
0.5146167030519374,1.521,0,0,12,0.5696378514382427,0.3013698630136986
0.5146086011017735,0.667,0,0,31,0.5696378514382427,0.3013698630136986
0.5145788664473946,1.676,0,0,10,0.5696378514382427,0.3013698630136986
0.5145749457973958,0.96,0,0,20,0.5696378514382427,0.3013698630136986
0.5145528322110045,1.4269999999999998,0,0,14,0.5696378514382427,0.3013698630136986
0.5145293220253094,0.001,1,0,72,0.5696378514382427,0.3013698630136986
0.5145266802966949,0.961,0,0,19,0.5696378514382427,0.3013698630136986
0.5145149717517011,3.033,0,0,6,0.5696378514382427,0.3013698630136986
0.5145124292383463,1.229,0,0,16,0.5696378514382427,0.3013698630136986
0.5144909432679237,1.517,0,0,13,0.5696378514382427,0.3013698630136986
0.5144877495901687,0.9940000000000001,0,0,18,0.5696378514382427,0.3013698630136986
0.5144838052891297,1.975,0,0,8,0.5696378514382427,0.3013698630136986
0.5144450303405642,0.718,2,1,73,0.5696378514382427,0.3013698630136986
0.5144405754667053,0.821,0,0,24,0.5696378514382427,0.3013698630136986
0.5144357086325192,0.74,0,0,28,0.5696378514382427,0.3013698630136986
0.5144333052012722,3.927,0,0,4,0.5696378514382427,0.3013698630136986
0.514411073655118,0.638,0,0,33,0.5696378514382427,0.3013698630136986
0.5144098040293242,0.512,0,0,39,0.5696378514382427,0.3013698630136986
0.5143412514253548,1.07,0,0,17,0.5696378514382427,0.3013698630136986
0.514338051610697,1.828,0,0,9,0.5696378514382427,0.3013698630136986
0.5143358743872627,0.924,0,0,22,0.5696378514382427,0.3013698630136986
0.5143314478052025,0.812,0,0,25,0.5696378514382427,0.3013698630136986
0.5143235799201571,0.7120000000000001,0,0,29,0.5696378514382427,0.3013698630136986
0.5143217599892767,0.511,0,0,41,0.5696378514382427,0.3013698630136986
0.5143183816165061,0.8540000000000001,0,0,23,0.5696378514382427,0.3013698630136986
0.5143066349157609,0.537,0,0,37,0.5696378514382427,0.3013698630136986
0.5142959162446389,0.49200000000000005,0,0,45,0.5696378514382427,0.3013698630136986
0.5142768947441344,0.45399999999999996,0,0,47,0.5696378514382427,0.3013698630136986
0.5142678360447217,0.5870000000000001,0,0,34,0.5696378514382427,0.3013698630136986
0.5142613430999887,0.701,0,0,30,0.5696378514382427,0.3013698630136986
0.5142364284236473,0.495,0,0,44,0.5696378514382427,0.3013698630136986
0.5142333784060229,0.504,0,0,42,0.5696378514382427,0.3013698630136986
0.5142208851167892,3.782,0,0,5,0.5696378514382427,0.3013698630136986
0.5142132487696898,0.461,0,0,46,0.5696378514382427,0.3013698630136986
0.5142116521352464,0.446,0,0,48,0.5696378514382427,0.3013698630136986
0.5142073478812861,0.7809999999999999,0,0,27,0.5696378514382427,0.3013698630136986
0.5142067456902079,0.654,0,0,32,0.5696378514382427,0.3013698630136986
0.5142046608852877,0.5,0,0,43,0.5696378514382427,0.3013698630136986
0.5141878498277647,0.35600000000000004,0,0,51,0.5696378514382427,0.3013698630136986
0.5141785004689254,0.544,0,0,36,0.5696378514382427,0.3013698630136986
0.5141783331707022,0.34600000000000003,0,0,52,0.5696378514382427,0.3013698630136986
0.5141782466519691,0.33799999999999997,0,0,53,0.5696378514382427,0.3013698630136986
0.5140522861112952,0.512,0,0,40,0.5696378514382427,0.3013698630136986
0.5140501305357323,0.547,0,0,35,0.5696378514382427,0.3013698630136986
0.5140484082632819,0.528,0,0,38,0.5696378514382427,0.3013698630136986
0.5140426304955416,0.381,0,0,49,0.5696378514382427,0.3013698630136986
0.5140312095977163,0.307,0,0,55,0.5696378514382427,0.3013698630136986
0.5139467337572188,0.096,0,0,69,0.5696378514382427,0.3013698630136986
0.5139411071464083,0.19899999999999998,0,0,58,0.5696378514382427,0.3013698630136986
0.5139367767553255,0.369,0,0,50,0.5696378514382427,0.3013698630136986
0.513886703747283,0.09699999999999999,0,0,68,0.5696378514382427,0.3013698630136986
0.5138427194354438,0.278,0,0,56,0.5696378514382427,0.3013698630136986
0.5138396218447153,0.191,0,0,59,0.5696378514382427,0.3013698630136986
0.5138386710922694,0.32799999999999996,0,0,54,0.5696378514382427,0.3013698630136986
0.5136869953938636,0.158,0,0,64,0.5696378514382427,0.3013698630136986
0.513683367945317,0.095,0,0,70,0.5696378514382427,0.3013698630136986
0.5136814950876926,0.145,0,0,65,0.5696378514382427,0.3013698630136986
0.5135806373890696,0.11699999999999999,0,0,66,0.5696378514382427,0.3013698630136986
0.5135784020017261,0.098,0,0,67,0.5696378514382427,0.3013698630136986
0.5135782379655713,0.191,0,0,60,0.5696378514382427,0.3013698630136986
0.5135780030982668,0.162,0,0,62,0.5696378514382427,0.3013698630136986
0.5135778044177705,0.16,0,0,63,0.5696378514382427,0.3013698630136986
0.5135767898771251,0.094,0,0,71,0.5696378514382427,0.3013698630136986
0.5135766191476541,0.18,0,0,61,0.5696378514382427,0.3013698630136986
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149961071739708,18.609,0,0,2,0.5494567784600851,0
0.5149863740127942,1.681,0,0,9,0.5494567784600851,0
0.5148880693849126,0.946,0,0,22,0.5494567784600851,0
0.5148503476429324,0.154,0,0,65,0.5494567784600851,0
0.5148293081262013,9.383,0,0,3,0.5494567784600851,0
0.5147844837068607,2.7430000000000003,0,0,7,0.5494567784600851,0
0.5147641563221237,21.147,0,0,1,0.5494567784600851,0
0.5147410234255484,1.08,0,0,18,0.5494567784600851,0
0.5145960154478679,0.557,0,0,37,0.5494567784600851,0
0.5145863396359575,1.6740000000000002,0,0,10,0.5494567784600851,0
0.5145779820642145,1.632,0,0,12,0.5494567784600851,0
0.5145624109028429,1.3530000000000002,0,0,14,0.5494567784600851,0
0.5145423283713992,0.912,0,0,24,0.5494567784600851,0
0.5145408992444592,0.996,0,0,21,0.5494567784600851,0
0.5145205347132368,3.071,0,0,6,0.5494567784600851,0
0.5145160641918012,1.091,0,0,17,0.5494567784600851,0
0.5145058294936595,1.335,0,0,15,0.5494567784600851,0
0.5144918939087881,1.028,0,0,20,0.5494567784600851,0
0.5144803521082638,1.7619999999999998,0,0,8,0.5494567784600851,0
0.5144777786320075,1.315,0,0,16,0.5494567784600851,0
0.5144753712987591,1.6440000000000001,0,0,11,0.5494567784600851,0
0.5144244531444395,0.8759999999999999,0,0,25,0.5494567784600851,0
0.5144209539734133,0.8420000000000001,0,0,27,0.5494567784600851,0
0.5144136897119443,4.668,0,0,4,0.5494567784600851,0
0.5144081005072444,0.815,0,0,28,0.5494567784600851,0
0.5143849975461274,0.608,0,0,33,0.5494567784600851,0
0.5143365549813516,1.0759999999999998,0,0,19,0.5494567784600851,0
0.5143322223452564,1.4809999999999999,0,0,13,0.5494567784600851,0
0.5143308519157082,0.93,0,0,23,0.5494567784600851,0
0.5143274914325704,0.5379999999999999,0,0,39,0.5494567784600851,0
0.514325887964555,0.77,0,0,29,0.5494567784600851,0
0.5143217915881472,0.845,0,0,26,0.5494567784600851,0
0.514313488577374,0.529,0,0,41,0.5494567784600851,0
0.5143018026998357,0.5710000000000001,0,0,36,0.5494567784600851,0
0.5142914662020011,0.39399999999999996,0,0,49,0.5494567784600851,0
0.5142722960687668,0.37799999999999995,0,0,51,0.5494567784600851,0
0.5142626083873316,0.521,0,0,42,0.5494567784600851,0
0.5142576013004914,0.583,0,0,35,0.5494567784600851,0
0.5142210571798173,0.591,0,0,34,0.5494567784600851,0
0.514220422462824,0.534,0,0,40,0.5494567784600851,0
0.5142139010038914,4.395,0,0,5,0.5494567784600851,0
0.5142136815277524,0.552,0,0,38,0.5494567784600851,0
0.5142080901083612,0.6659999999999999,0,0,30,0.5494567784600851,0
0.5142015641207751,0.38299999999999995,0,0,50,0.5494567784600851,0
0.5142001256994486,0.647,0,0,32,0.5494567784600851,0
0.5141996820506252,0.664,0,0,31,0.5494567784600851,0
0.5141797962284096,0.49700000000000005,0,0,44,0.5494567784600851,0
0.5141718063486499,0.327,0,0,54,0.5494567784600851,0
0.514171410137268,0.336,0,0,53,0.5494567784600851,0
0.5141711669949618,0.289,0,0,56,0.5494567784600851,0
0.5140485787677107,0.39899999999999997,0,0,48,0.5494567784600851,0
0.5140478368382069,0.48100000000000004,0,0,45,0.5494567784600851,0
0.5140469878323127,0.511,0,0,43,0.5494567784600851,0
0.5140417665672642,0.276,0,0,57,0.5494567784600851,0
0.5140189698933942,0.456,0,0,46,0.5494567784600851,0
0.5139429409182144,0.102,0,0,71,0.5494567784600851,0
0.5139375739318767,0.431,0,0,47,0.5494567784600851,0
0.5139342436377449,0.203,0,0,60,0.5494567784600851,0
0.5138802503656634,0.187,0,0,61,0.5494567784600851,0
0.5138357216474843,0.345,0,0,52,0.5494567784600851,0
0.5138344680572474,0.23600000000000002,0,0,58,0.5494567784600851,0
0.5138335493133639,0.307,0,0,55,0.5494567784600851,0
0.5136826309990797,0.20600000000000002,0,0,59,0.5494567784600851,0
0.513680306341364,0.166,0,0,63,0.5494567784600851,0
0.5136799832200127,0.09699999999999999,0,0,72,0.5494567784600851,0
0.5135773879000576,0.158,0,0,64,0.5494567784600851,0
0.5135768916487622,0.133,0,0,70,0.5494567784600851,0
0.5135760950688196,0.14800000000000002,0,0,67,0.5494567784600851,0
0.5135759407431676,0.141,0,0,69,0.5494567784600851,0
0.5135743094299348,0.16899999999999998,0,0,62,0.5494567784600851,0
0.5135735301967613,0.14300000000000002,0,0,68,0.5494567784600851,0
0.5135734400418236,0.149,0,0,66,0.5494567784600851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150715695681463,15.056,0,0,2,0.5550098602936177,0
0.5150592215294291,1.423,0,0,13,0.5550098602936177,0
0.5149870464234071,1.38,0,0,16,0.5550098602936177,0
0.5148911327591098,1.046,0,0,20,0.5550098602936177,0
0.5148507304102886,0.171,0,0,62,0.5550098602936177,0
0.5148456879640002,5.779,0,0,3,0.5550098602936177,0
0.5147845092562872,2.741,0,0,7,0.5550098602936177,0
0.5147754053888183,22.143,0,0,1,0.5550098602936177,0
0.5147333613882321,0.953,0,0,22,0.5550098602936177,0
0.5145908920832685,0.943,0,0,24,0.5550098602936177,0
0.5145868505851515,1.876,0,0,10,0.5550098602936177,0
0.5145828819297721,1.693,0,0,11,0.5550098602936177,0
0.5145588473367805,1.4040000000000001,0,0,14,0.5550098602936177,0
0.5145576218628028,0.0,1,0,73,0.5550098602936177,0
0.5145428664134949,1.445,0,0,12,0.5550098602936177,0
0.5145226182793116,1.376,0,0,17,0.5550098602936177,0
0.5145215565233259,3.847,0,0,6,0.5550098602936177,0
0.5145103461346939,1.3130000000000002,0,0,18,0.5550098602936177,0
0.5144946963619813,1.023,0,0,21,0.5550098602936177,0
0.5144918448650194,0.93,0,0,26,0.5550098602936177,0
0.5144903928510176,1.393,0,0,15,0.5550098602936177,0
0.5144609309298506,2.117,0,0,8,0.5550098602936177,0
0.5144438299878137,4.5489999999999995,0,0,5,0.5550098602936177,0
0.5144302338029183,0.9390000000000001,0,0,25,0.5550098602936177,0
0.5144175873794026,0.7659999999999999,0,0,30,0.5550098602936177,0
0.5144153404753142,0.732,0,0,33,0.5550098602936177,0
0.514388627423235,0.8340000000000001,0,0,27,0.5550098602936177,0
0.5143365910665297,1.094,0,0,19,0.5550098602936177,0
0.5143303248798682,0.9470000000000001,0,0,23,0.5550098602936177,0
0.5143267155000282,0.7909999999999999,0,0,28,0.5550098602936177,0
0.5143239211322683,0.6559999999999999,0,0,37,0.5550098602936177,0
0.5143169737216307,1.9880000000000002,0,0,9,0.5550098602936177,0
0.5143144390894121,0.669,0,0,36,0.5550098602936177,0
0.5143138856943961,0.7190000000000001,0,0,34,0.5550098602936177,0
0.5143029961673466,0.46,0,0,46,0.5550098602936177,0
0.5142882761723088,0.6940000000000001,0,0,35,0.5550098602936177,0
0.514269405670713,0.605,0,0,39,0.5550098602936177,0
0.5142576985071047,0.607,0,0,38,0.5550098602936177,0
0.5142551661631866,0.594,0,0,40,0.5550098602936177,0
0.5142393101585683,5.385,0,0,4,0.5550098602936177,0
0.5142243899208059,0.496,0,0,45,0.5550098602936177,0
0.5142221825012003,0.514,0,0,42,0.5550098602936177,0
0.5142086176236677,0.593,0,0,41,0.5550098602936177,0
0.5142083620444949,0.732,0,0,32,0.5550098602936177,0
0.5142078880734406,0.513,0,0,43,0.5550098602936177,0
0.5142039148453795,0.7609999999999999,0,0,31,0.5550098602936177,0
0.5141971372064122,0.782,0,0,29,0.5550098602936177,0
0.5141778108858888,0.44,0,0,48,0.5550098602936177,0
0.5141709140688692,0.303,0,0,58,0.5550098602936177,0
0.5141707570640783,0.498,0,0,44,0.5550098602936177,0
0.5141690360625476,0.39899999999999997,0,0,51,0.5550098602936177,0
0.5140474710230314,0.43,0,0,49,0.5550098602936177,0
0.5140457795470825,0.353,0,0,54,0.5550098602936177,0
0.5140426855723207,0.396,0,0,52,0.5550098602936177,0
0.5140378087060494,0.451,0,0,47,0.5550098602936177,0
0.5140312681005103,0.418,0,0,50,0.5550098602936177,0
0.5140249483758608,0.37,0,0,53,0.5550098602936177,0
0.5139433516373922,0.15,0,0,65,0.5550098602936177,0
0.5139398546596106,0.341,0,0,55,0.5550098602936177,0
0.513934904695416,0.308,0,0,56,0.5550098602936177,0
0.5138838415057488,0.179,0,0,61,0.5550098602936177,0
0.5138363092055742,0.305,0,0,57,0.5550098602936177,0
0.5138362833359347,0.26,0,0,60,0.5550098602936177,0
0.5138347600592911,0.262,0,0,59,0.5550098602936177,0
0.5136846756197464,0.12300000000000001,0,0,70,0.5550098602936177,0
0.5136810171523216,0.151,0,0,64,0.5550098602936177,0
0.5136803283218107,0.14800000000000002,0,0,66,0.5550098602936177,0
0.5135764547137388,0.095,0,0,72,0.5550098602936177,0
0.5135759915007634,0.14,0,0,67,0.5550098602936177,0
0.5135756450081659,0.162,0,0,63,0.5550098602936177,0
0.5135756009629416,0.096,0,0,71,0.5550098602936177,0
0.5135753667500441,0.126,0,0,69,0.5550098602936177,0
0.5135753519021413,0.128,0,0,68,0.5550098602936177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150094738543867,19.342,0,0,2,0.5547756310965704,0
0.5149839160825922,1.399,0,0,19,0.5547756310965704,0
0.5148951829421753,1.476,0,0,18,0.5547756310965704,0
0.5148509784211796,0.239,0,0,62,0.5547756310965704,0
0.5148299051581211,6.572,0,0,3,0.5547756310965704,0
0.5147857745972874,19.929000000000002,0,0,1,0.5547756310965704,0
0.5147848496740736,2.86,0,0,7,0.5547756310965704,0
0.5147317122436302,1.1440000000000001,0,0,21,0.5547756310965704,0
0.5146647491942501,1.4909999999999999,0,0,16,0.5547756310965704,0
0.5146101793710489,0.9440000000000001,0,0,28,0.5547756310965704,0
0.5145980004264217,2.3480000000000003,0,0,10,0.5547756310965704,0
0.5145882614419669,1.479,0,0,17,0.5547756310965704,0
0.5145641662583478,1.615,0,0,15,0.5547756310965704,0
0.514563898508116,1.965,0,0,11,0.5547756310965704,0
0.5145564449930007,3.438,0,0,6,0.5547756310965704,0
0.5145274558568349,1.8230000000000002,0,0,12,0.5547756310965704,0
0.5145243892459643,0.0,1,0,73,0.5547756310965704,0
0.5145218800518866,1.6580000000000001,0,0,13,0.5547756310965704,0
0.5144974257068204,1.062,0,0,23,0.5547756310965704,0
0.5144851276052366,2.5580000000000003,0,0,9,0.5547756310965704,0
0.5144782591647665,0.9620000000000001,0,0,26,0.5547756310965704,0
0.5144779731893466,1.6380000000000001,0,0,14,0.5547756310965704,0
0.5144421032616467,4.171,0,0,5,0.5547756310965704,0
0.5144383193437679,0.613,0,0,38,0.5547756310965704,0
0.5144353797404458,1.298,0,0,20,0.5547756310965704,0
0.514414570852205,0.8,0,0,32,0.5547756310965704,0
0.5144008916656001,0.932,0,0,30,0.5547756310965704,0
0.5143421134992057,2.718,0,0,8,0.5547756310965704,0
0.5143397047831137,1.072,0,0,22,0.5547756310965704,0
0.5143337555981459,0.943,0,0,29,0.5547756310965704,0
0.5143273564324163,0.988,0,0,24,0.5547756310965704,0
0.5143239307564308,0.748,0,0,34,0.5547756310965704,0
0.5143218393268386,0.983,0,0,25,0.5547756310965704,0
0.5143213156918565,0.9470000000000001,0,0,27,0.5547756310965704,0
0.5143010793468368,0.5539999999999999,0,0,43,0.5547756310965704,0
0.5143009690796421,0.6890000000000001,0,0,35,0.5547756310965704,0
0.5142809336402291,5.526,0,0,4,0.5547756310965704,0
0.514280227606232,0.6859999999999999,0,0,36,0.5547756310965704,0
0.5142604863894823,0.5,0,0,48,0.5547756310965704,0
0.5142598069765913,0.522,0,0,45,0.5547756310965704,0
0.5142229378776887,0.596,0,0,40,0.5547756310965704,0
0.51422216235355,0.541,0,0,44,0.5547756310965704,0
0.5142151686966268,0.794,0,0,33,0.5547756310965704,0
0.514214060987211,0.821,0,0,31,0.5547756310965704,0
0.5142133404078084,0.498,0,0,49,0.5547756310965704,0
0.5142076581431315,0.518,0,0,46,0.5547756310965704,0
0.5142041008676379,0.5660000000000001,0,0,42,0.5547756310965704,0
0.5141799050120226,0.602,0,0,39,0.5547756310965704,0
0.5141771614705325,0.44,0,0,52,0.5547756310965704,0
0.5141752848998836,0.442,0,0,51,0.5547756310965704,0
0.5141715611323376,0.423,0,0,55,0.5547756310965704,0
0.5140461830585844,0.511,0,0,47,0.5547756310965704,0
0.5140451926584322,0.353,0,0,58,0.5547756310965704,0
0.5140449104584968,0.6659999999999999,0,0,37,0.5547756310965704,0
0.5140440248147007,0.586,0,0,41,0.5547756310965704,0
0.5140422341634585,0.445,0,0,50,0.5547756310965704,0
0.5140236726936669,0.434,0,0,53,0.5547756310965704,0
0.5139461626361128,0.281,0,0,60,0.5547756310965704,0
0.5139395079912075,0.39799999999999996,0,0,56,0.5547756310965704,0
0.5139377424302471,0.43200000000000005,0,0,54,0.5547756310965704,0
0.5138843043230669,0.122,0,0,72,0.5547756310965704,0
0.5138376730443053,0.258,0,0,61,0.5547756310965704,0
0.5138357087192174,0.36700000000000005,0,0,57,0.5547756310965704,0
0.5138341008569073,0.282,0,0,59,0.5547756310965704,0
0.5136831397673784,0.185,0,0,65,0.5547756310965704,0
0.5136820595543177,0.151,0,0,68,0.5547756310965704,0
0.5136810368723886,0.162,0,0,67,0.5547756310965704,0
0.5135768477215947,0.132,0,0,69,0.5547756310965704,0
0.5135760334223146,0.18600000000000003,0,0,64,0.5547756310965704,0
0.5135755027437665,0.19399999999999998,0,0,63,0.5547756310965704,0
0.5135754567496654,0.16699999999999998,0,0,66,0.5547756310965704,0
0.5135742699943618,0.125,0,0,71,0.5547756310965704,0
0.5135742039748593,0.129,0,0,70,0.5547756310965704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150843539801653,15.498,0,0,2,0.5567174666978973,0
0.5149826414734818,1.631,0,0,11,0.5567174666978973,0
0.5149026440553558,0.79,0,0,27,0.5567174666978973,0
0.5148501468777625,0.179,0,0,64,0.5567174666978973,0
0.5148327669411783,5.9479999999999995,0,0,3,0.5567174666978973,0
0.5147846337668045,2.445,0,0,7,0.5567174666978973,0
0.5147628759891751,20.584,0,0,1,0.5567174666978973,0
0.5147339914286371,1.043,0,0,17,0.5567174666978973,0
0.5146637667599906,1.031,0,0,18,0.5567174666978973,0
