rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06266009559163899,0.124,0,0,12,0.7924913795881541,0
-0.07204515539308139,0.005,1,0,55,0.7924913795881541,0
-0.08069863090946211,0.006999999999999999,1,0,45,0.7924913795881541,0
-0.0975572365551779,0.013000000000000001,1,0,37,0.7924913795881541,0
-0.0976219290155182,0.012,1,0,40,0.7924913795881541,0
-0.09764015511654583,0.002,1,0,65,0.7924913795881541,0
-0.0976732995396638,0.006999999999999999,1,0,47,0.7924913795881541,0
-0.09772373422820907,0.024,1,0,29,0.7924913795881541,0
-0.09785687557978416,0.002,1,0,67,0.7924913795881541,0
-0.10621683263355386,0.005,1,0,54,0.7924913795881541,0
-0.10630471545242233,0.01,1,0,42,0.7924913795881541,0
-0.10631592276258278,0.002,1,0,63,0.7924913795881541,0
-0.1066719547851539,0.045,0,0,16,0.7924913795881541,0
-0.10708594904750562,0.006,1,0,51,0.7924913795881541,0
-0.11469406533653467,0.032,1,0,22,0.7924913795881541,0
-0.11496060321535312,0.039,0,0,20,0.7924913795881541,0
-0.1234007953844418,0.027999999999999997,1,0,26,0.7924913795881541,0
-0.1234942207266216,0.006,1,0,50,0.7924913795881541,0
-0.1269458879137098,0.355,0,0,7,0.7924913795881541,0
-0.13141811060654476,0.092,0,0,14,0.7924913795881541,0
-0.13197649872748246,0.003,1,0,59,0.7924913795881541,0
-0.1319774729611111,0.011000000000000001,1,0,41,0.7924913795881541,0
-0.1320003982923116,0.003,1,0,60,0.7924913795881541,0
-0.13201864574714806,0.001,1,0,73,0.7924913795881541,0
-0.1324076691306889,0.023,1,0,30,0.7924913795881541,0
-0.1661063525262727,0.022000000000000002,1,0,31,0.7924913795881541,0
-0.16625888821244494,0.012,1,0,39,0.7924913795881541,0
-0.16628842578037306,0.004,1,0,56,0.7924913795881541,0
-0.1663290320075329,0.006999999999999999,1,0,46,0.7924913795881541,0
-0.16636817467479192,0.006999999999999999,1,0,48,0.7924913795881541,0
-0.16641437166123674,0.003,1,0,61,0.7924913795881541,0
-0.17117149561382355,0.795,0,0,4,0.7924913795881541,0
-0.1747871878549116,0.031,1,0,23,0.7924913795881541,0
-0.17956166131047385,0.027000000000000003,1,0,27,0.7924913795881541,0
-0.18181326465813707,2.026,0,0,1,0.7924913795881541,0
-0.1921282049810113,0.039,0,0,21,0.7924913795881541,0
-0.2004904181367077,0.047,0,0,15,0.7924913795881541,0
-0.20079058550112044,0.015,1,0,35,0.7924913795881541,0
-0.21028332305019395,0.004,1,0,57,0.7924913795881541,0
-0.2459045352622061,0.6,0,0,6,0.7924913795881541,0
-0.2608334119440952,0.016,1,0,33,0.7924913795881541,0
-0.26918029859878506,0.031,1,0,24,0.7924913795881541,0
-0.2692626911320162,0.039,0,0,19,0.7924913795881541,0
-0.413249096259656,0.040999999999999995,0,0,18,0.7924913795881541,0
-0.4409532537057773,0.013999999999999999,1,0,36,0.7924913795881541,0
-0.606617552003846,0.006,1,0,52,0.7924913795881541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1000508569131173,2.109,0,0,2,0.8000837871805614,0
1.6995200714891243,0.735,0,0,6,0.8000837871805614,0
1.3175699307235578,0.23600000000000002,0,0,10,0.8000837871805614,0
1.205566457349031,0.349,0,0,8,0.8000837871805614,0
0.4290575973385648,0.013000000000000001,1,0,43,0.8000837871805614,0
0.1886656329530176,0.001,1,0,73,0.8000837871805614,0
0.12982368037506778,2.061,0,0,3,0.8000837871805614,0
0.04850188276823364,0.009000000000000001,1,0,48,0.8000837871805614,0
0.04841556901911653,0.003,1,0,66,0.8000837871805614,0
0.03929336876548868,0.038,0,0,23,0.8000837871805614,0
0.02401056645739276,0.002,1,0,70,0.8000837871805614,0
-0.002688699277492936,0.002,1,0,68,0.8000837871805614,0
-0.0028109015067107074,0.01,1,0,46,0.8000837871805614,0
-0.01995274283366213,0.006,1,0,54,0.8000837871805614,0
-0.02434084898780612,0.018000000000000002,1,0,37,0.8000837871805614,0
-0.02481184752388238,0.27,0,0,9,0.8000837871805614,0
-0.02826760023581468,0.004,1,0,59,0.8000837871805614,0
-0.02834024866699092,0.001,1,0,74,0.8000837871805614,0
-0.02840686534126585,0.002,1,0,69,0.8000837871805614,0
-0.02841187600156267,0.002,1,0,71,0.8000837871805614,0
-0.028449984382880145,0.031,1,0,27,0.8000837871805614,0
-0.0284591054247382,0.001,1,0,75,0.8000837871805614,0
-0.028502127308590117,0.002,1,0,72,0.8000837871805614,0
-0.036178529258619904,0.003,1,0,65,0.8000837871805614,0
-0.03915548076971387,0.044000000000000004,0,0,22,0.8000837871805614,0
-0.04547222783961129,0.091,0,0,16,0.8000837871805614,0
-0.04572577260682535,0.005,1,0,58,0.8000837871805614,0
-0.04579016314407368,0.006,1,0,53,0.8000837871805614,0
-0.045796865135297564,0.02,1,0,35,0.8000837871805614,0
-0.0587776174548017,0.026000000000000002,1,0,30,0.8000837871805614,0
-0.06194095160749603,0.179,0,0,11,0.8000837871805614,0
-0.062178313502015414,0.025,1,0,31,0.8000837871805614,0
-0.07134434839650335,0.011000000000000001,1,0,45,0.8000837871805614,0
-0.08017479935541387,0.013000000000000001,1,0,41,0.8000837871805614,0
-0.09692175580516538,0.013999999999999999,1,0,39,0.8000837871805614,0
-0.09692524585740324,0.006999999999999999,1,0,50,0.8000837871805614,0
-0.09699995587967376,0.013999999999999999,1,0,40,0.8000837871805614,0
-0.09706337878382454,0.004,1,0,62,0.8000837871805614,0
-0.09711757547981653,0.013000000000000001,1,0,42,0.8000837871805614,0
-0.0971826340128864,0.002,1,0,67,0.8000837871805614,0
-0.10563921459389786,0.004,1,0,64,0.8000837871805614,0
-0.10574992031939397,0.0,1,0,76,0.8000837871805614,0
-0.10583383149902764,0.004,1,0,63,0.8000837871805614,0
-0.1061261680745752,0.049,0,0,21,0.8000837871805614,0
-0.10644740694368963,0.018000000000000002,1,0,38,0.8000837871805614,0
-0.11431553940312132,0.036000000000000004,1,0,24,0.8000837871805614,0
-0.11435581640297685,0.031,1,0,28,0.8000837871805614,0
-0.12277633927553586,0.024,1,0,33,0.8000837871805614,0
-0.12284089257782603,0.004,1,0,61,0.8000837871805614,0
-0.12633236369243833,0.618,0,0,7,0.8000837871805614,0
-0.13112489231654614,0.16,0,0,13,0.8000837871805614,0
-0.13138308934555545,0.008,1,0,49,0.8000837871805614,0
-0.13146922559129495,0.006999999999999999,1,0,51,0.8000837871805614,0
-0.13147566054889864,0.004,1,0,60,0.8000837871805614,0
-0.13152586916624154,0.006,1,0,57,0.8000837871805614,0
-0.13177981834016073,0.16899999999999998,0,0,12,0.8000837871805614,0
-0.16561560864549074,0.019,1,0,36,0.8000837871805614,0
-0.16565112538980076,0.11800000000000001,0,0,15,0.8000837871805614,0
-0.16569099228985262,0.009000000000000001,1,0,47,0.8000837871805614,0
-0.16569777748674808,0.006,1,0,55,0.8000837871805614,0
-0.1657351639771868,0.0,1,0,77,0.8000837871805614,0
-0.16582138446073869,0.006,1,0,56,0.8000837871805614,0
-0.17110362820054087,1.058,0,0,4,0.8000837871805614,0
-0.17439153808730118,0.034,1,0,26,0.8000837871805614,0
-0.17654618833665875,0.013000000000000001,1,0,44,0.8000837871805614,0
-0.17908357215341006,0.057,0,0,20,0.8000837871805614,0
-0.1839637890701703,3.435,0,0,1,0.8000837871805614,0
-0.1915636768665922,0.057999999999999996,0,0,19,0.8000837871805614,0
-0.199930762777423,0.067,0,0,18,0.8000837871805614,0
-0.2097574926210355,0.006999999999999999,1,0,52,0.8000837871805614,0
-0.2452544179983798,0.848,0,0,5,0.8000837871805614,0
-0.2602854788179401,0.022000000000000002,1,0,34,0.8000837871805614,0
-0.26864510615418835,0.069,0,0,17,0.8000837871805614,0
-0.26869647609187114,0.027000000000000003,1,0,29,0.8000837871805614,0
-0.41274007395486495,0.034,1,0,25,0.8000837871805614,0
-0.4404234064168763,0.025,1,0,32,0.8000837871805614,0
-0.606262184229951,0.126,0,0,14,0.8000837871805614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1017340487946146,1.64,0,0,3,0.8002806305230475,0
1.7000082451998304,0.929,0,0,4,0.8002806305230475,0
1.317496483465035,0.242,0,0,8,0.8002806305230475,0
1.2056888425485923,0.239,0,0,9,0.8002806305230475,0
0.42890657434140506,0.008,1,0,50,0.8002806305230475,0
0.1848145434444342,0.001,1,0,75,0.8002806305230475,0
0.1310666153395811,2.068,0,0,1,0.8002806305230475,0
0.048367750156475264,0.006,1,0,58,0.8002806305230475,0
0.0483116923861282,0.008,1,0,49,0.8002806305230475,0
0.039237914757799766,0.023,1,0,33,0.8002806305230475,0
0.023829741979939797,0.0,1,0,78,0.8002806305230475,0
-0.002782622555073862,0.002,1,0,69,0.8002806305230475,0
-0.0029401623636561586,0.003,1,0,64,0.8002806305230475,0
-0.017714699523911887,0.002,1,0,73,0.8002806305230475,0
-0.020158929732338488,0.006,1,0,56,0.8002806305230475,0
-0.024352299869300462,0.006,1,0,57,0.8002806305230475,0
-0.02488805072193495,0.19399999999999998,0,0,10,0.8002806305230475,0
-0.028437597764433664,0.002,1,0,67,0.8002806305230475,0
-0.028499862677082714,0.002,1,0,74,0.8002806305230475,0
-0.02856433705489847,0.0,1,0,79,0.8002806305230475,0
-0.028580712521805583,0.002,1,0,72,0.8002806305230475,0
-0.02860937479347345,0.01,1,0,47,0.8002806305230475,0
-0.028622149464088382,0.026000000000000002,1,0,32,0.8002806305230475,0
-0.02869287650302046,0.01,1,0,48,0.8002806305230475,0
-0.03638641496776469,0.001,1,0,77,0.8002806305230475,0
-0.03930757807242991,0.08800000000000001,0,0,15,0.8002806305230475,0
-0.045557856126847186,0.115,0,0,13,0.8002806305230475,0
-0.045838778504286734,0.013999999999999999,1,0,40,0.8002806305230475,0
-0.04603702694769755,0.015,1,0,39,0.8002806305230475,0
-0.04606016579683407,0.003,1,0,65,0.8002806305230475,0
-0.05916656010429178,0.019,1,0,36,0.8002806305230475,0
-0.06223465237464665,0.171,0,0,11,0.8002806305230475,0
-0.06279930989050075,0.109,0,0,14,0.8002806305230475,0
-0.07158750560512424,0.006999999999999999,1,0,52,0.8002806305230475,0
-0.08029651525435239,0.011000000000000001,1,0,45,0.8002806305230475,0
-0.09715512139326847,0.011000000000000001,1,0,44,0.8002806305230475,0
-0.09715890832224466,0.002,1,0,68,0.8002806305230475,0
-0.09719532140834708,0.023,1,0,34,0.8002806305230475,0
-0.09728776528594574,0.02,1,0,35,0.8002806305230475,0
-0.09730050283946913,0.006999999999999999,1,0,54,0.8002806305230475,0
-0.09743425690488973,0.002,1,0,71,0.8002806305230475,0
-0.10562618015965873,0.006,1,0,55,0.8002806305230475,0
-0.10586589538894113,0.006999999999999999,1,0,51,0.8002806305230475,0
-0.106013149940203,0.018000000000000002,1,0,37,0.8002806305230475,0
-0.10619943515589868,0.04,0,0,23,0.8002806305230475,0
-0.10642646252158587,0.013000000000000001,1,0,41,0.8002806305230475,0
-0.11423387223007515,0.051,0,0,20,0.8002806305230475,0
-0.11448090924025985,0.03,1,0,29,0.8002806305230475,0
-0.12288408218606725,0.043,0,0,21,0.8002806305230475,0
-0.12305752725127014,0.005,1,0,61,0.8002806305230475,0
-0.12549981412669592,0.265,0,0,7,0.8002806305230475,0
-0.13086082369046606,0.153,0,0,12,0.8002806305230475,0
-0.13131153020226194,0.031,1,0,28,0.8002806305230475,0
-0.13142770903573964,0.005,1,0,60,0.8002806305230475,0
-0.13147118595303167,0.005,1,0,59,0.8002806305230475,0
-0.13151520710887846,0.006999999999999999,1,0,53,0.8002806305230475,0
-0.13162128110724625,0.001,1,0,76,0.8002806305230475,0
-0.16536752969183333,0.071,0,0,16,0.8002806305230475,0
-0.16580766900441524,0.01,1,0,46,0.8002806305230475,0
-0.16580818898467575,0.004,1,0,63,0.8002806305230475,0
-0.16583370299488331,0.004,1,0,62,0.8002806305230475,0
-0.16592736671587305,0.016,1,0,38,0.8002806305230475,0
-0.16593210316874607,0.003,1,0,66,0.8002806305230475,0
-0.17002728394492778,0.9129999999999999,0,0,5,0.8002806305230475,0
-0.17427391783307938,0.013000000000000001,1,0,42,0.8002806305230475,0
-0.1744857457843359,0.052000000000000005,0,0,19,0.8002806305230475,0
-0.17793618670503786,1.916,0,0,2,0.8002806305230475,0
-0.17902245847362913,0.038,0,0,25,0.8002806305230475,0
-0.19154335190801847,0.063,0,0,17,0.8002806305230475,0
-0.1980275875435104,0.013000000000000001,1,0,43,0.8002806305230475,0
-0.19989061248806944,0.039,0,0,24,0.8002806305230475,0
-0.20981982864401694,0.002,1,0,70,0.8002806305230475,0
-0.2443333138449491,0.527,0,0,6,0.8002806305230475,0
-0.2605517992612694,0.027999999999999997,1,0,31,0.8002806305230475,0
-0.2687024550395514,0.028999999999999998,1,0,30,0.8002806305230475,0
-0.26881088917603546,0.057999999999999996,0,0,18,0.8002806305230475,0
-0.4129480166117381,0.042,0,0,22,0.8002806305230475,0
-0.4404446550441176,0.034,1,0,27,0.8002806305230475,0
-0.6058746507530987,0.037000000000000005,0,0,26,0.8002806305230475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1008632256143165,1.6969999999999998,0,0,3,0.8073977139525794,0
1.7021407156814854,0.725,0,0,5,0.8073977139525794,0
1.3189006611291598,0.23399999999999999,0,0,8,0.8073977139525794,0
1.2065020166617593,0.182,0,0,10,0.8073977139525794,0
0.4302502151831384,0.013999999999999999,1,0,42,0.8073977139525794,0
0.12531286420642754,1.874,0,0,2,0.8073977139525794,0
0.04969844475533913,0.009000000000000001,1,0,48,0.8073977139525794,0
0.04968144062562308,0.003,1,0,63,0.8073977139525794,0
0.04034914164534905,0.026000000000000002,1,0,31,0.8073977139525794,0
0.02524817760379276,0.001,1,0,73,0.8073977139525794,0
-0.0016251838840769545,0.002,1,0,70,0.8073977139525794,0
-0.0016261781211532615,0.001,1,0,76,0.8073977139525794,0
-0.01867534210501326,0.003,1,0,64,0.8073977139525794,0
-0.01889756791439609,0.005,1,0,58,0.8073977139525794,0
-0.023083738365367062,0.004,1,0,59,0.8073977139525794,0
-0.02711537713889331,0.001,1,0,74,0.8073977139525794,0
-0.027159340750398497,0.002,1,0,68,0.8073977139525794,0
-0.027185046037794813,0.153,0,0,11,0.8073977139525794,0
-0.027213112546393803,0.0,1,0,78,0.8073977139525794,0
-0.02721390486568423,0.003,1,0,65,0.8073977139525794,0
-0.02732721007783637,0.023,1,0,33,0.8073977139525794,0
-0.02734109199045595,0.006,1,0,57,0.8073977139525794,0
-0.03498919446485617,0.002,1,0,69,0.8073977139525794,0
-0.037756086830118114,0.063,0,0,15,0.8073977139525794,0
-0.04410456475146767,0.006999999999999999,1,0,53,0.8073977139525794,0
-0.04458161393607833,0.008,1,0,51,0.8073977139525794,0
-0.04458878031712941,0.002,1,0,72,0.8073977139525794,0
-0.04471716400743213,0.024,1,0,32,0.8073977139525794,0
-0.05762083135837534,0.019,1,0,35,0.8073977139525794,0
-0.0581827190063087,0.209,0,0,9,0.8073977139525794,0
-0.06082441413819525,0.094,0,0,13,0.8073977139525794,0
-0.061170487111306786,0.132,0,0,12,0.8073977139525794,0
-0.0702509531730572,0.009000000000000001,1,0,46,0.8073977139525794,0
-0.07896195409853163,0.023,1,0,34,0.8073977139525794,0
-0.0957085066928242,0.018000000000000002,1,0,36,0.8073977139525794,0
-0.09570888461947158,0.012,1,0,44,0.8073977139525794,0
-0.09582446602172534,0.009000000000000001,1,0,47,0.8073977139525794,0
-0.09593160137712714,0.018000000000000002,1,0,37,0.8073977139525794,0
-0.0959537944839004,0.001,1,0,75,0.8073977139525794,0
-0.0960513797017648,0.0,1,0,77,0.8073977139525794,0
-0.10452401093702723,0.008,1,0,52,0.8073977139525794,0
-0.1045495610202532,0.003,1,0,67,0.8073977139525794,0
-0.10459512849023483,0.003,1,0,62,0.8073977139525794,0
-0.10505801644837287,0.045,0,0,23,0.8073977139525794,0
-0.10536196196160358,0.016,1,0,40,0.8073977139525794,0
-0.11298535099280835,0.026000000000000002,1,0,30,0.8073977139525794,0
-0.113245128344689,0.028999999999999998,1,0,28,0.8073977139525794,0
-0.12146730471846197,0.035,1,0,25,0.8073977139525794,0
-0.12165492987442693,0.008,1,0,50,0.8073977139525794,0
-0.12552478609786286,0.45799999999999996,0,0,7,0.8073977139525794,0
-0.1296050511362983,0.059000000000000004,0,0,16,0.8073977139525794,0
-0.1301770665997495,0.004,1,0,60,0.8073977139525794,0
-0.13027471222093448,0.003,1,0,66,0.8073977139525794,0
-0.13030077254193365,0.006999999999999999,1,0,55,0.8073977139525794,0
-0.13037587483395746,0.002,1,0,71,0.8073977139525794,0
-0.13069805518965072,0.05,0,0,21,0.8073977139525794,0
-0.16440304189164753,0.015,1,0,41,0.8073977139525794,0
-0.16446707415568315,0.017,1,0,38,0.8073977139525794,0
-0.1645414973322726,0.004,1,0,61,0.8073977139525794,0
-0.16457329933979756,0.006,1,0,56,0.8073977139525794,0
-0.1645751484271983,0.013000000000000001,1,0,43,0.8073977139525794,0
-0.16463519354680822,0.006999999999999999,1,0,54,0.8073977139525794,0
-0.16933909836513922,0.6659999999999999,0,0,6,0.8073977139525794,0
-0.17296532822796645,0.034,1,0,26,0.8073977139525794,0
-0.1730495679279173,0.01,1,0,45,0.8073977139525794,0
-0.17790258127476305,0.017,1,0,39,0.8073977139525794,0
-0.18309929870875308,2.512,0,0,1,0.8073977139525794,0
-0.19029598790952645,0.07,0,0,14,0.8073977139525794,0
-0.19878905890467696,0.057999999999999996,0,0,17,0.8073977139525794,0
-0.19897149331243089,0.028999999999999998,1,0,27,0.8073977139525794,0
-0.20853335156133346,0.008,1,0,49,0.8073977139525794,0
-0.2444402574846515,1.128,0,0,4,0.8073977139525794,0
-0.25910304098512765,0.027999999999999997,1,0,29,0.8073977139525794,0
-0.2673394391527213,0.055,0,0,18,0.8073977139525794,0
-0.2675345803450789,0.046,0,0,22,0.8073977139525794,0
-0.4115146843994213,0.037000000000000005,0,0,24,0.8073977139525794,0
-0.4391479514565971,0.05,0,0,20,0.8073977139525794,0
-0.6049216295412451,0.053,0,0,19,0.8073977139525794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.10081951775997,1.588,0,0,3,0.7983676405832334,0
1.7007233693153114,0.8370000000000001,0,0,5,0.7983676405832334,0
1.3183204224539022,0.23800000000000002,0,0,9,0.7983676405832334,0
1.2058988147087109,0.282,0,0,8,0.7983676405832334,0
0.429883650991252,0.013000000000000001,1,0,40,0.7983676405832334,0
0.12250528718004025,1.848,0,0,2,0.7983676405832334,0
0.04928288201446357,0.005,1,0,61,0.7983676405832334,0
0.04924969433489679,0.0,1,0,78,0.7983676405832334,0
0.04008761558603865,0.055,0,0,19,0.7983676405832334,0
0.024684774168477815,0.001,1,0,75,0.7983676405832334,0
-0.0019448604515202325,0.001,1,0,71,0.7983676405832334,0
-0.0020677233955991047,0.004,1,0,63,0.7983676405832334,0
-0.019019021570202105,0.005,1,0,57,0.7983676405832334,0
-0.01919303706706291,0.005,1,0,60,0.7983676405832334,0
-0.02352768796632237,0.003,1,0,65,0.7983676405832334,0
-0.02413543212106345,0.204,0,0,10,0.7983676405832334,0
-0.02693840673575673,0.059000000000000004,0,0,17,0.7983676405832334,0
-0.02755513789241787,0.002,1,0,68,0.7983676405832334,0
-0.02760718767863879,0.001,1,0,73,0.7983676405832334,0
-0.027625511873821482,0.002,1,0,67,0.7983676405832334,0
-0.027642352832798728,0.002,1,0,70,0.7983676405832334,0
-0.02764701708929621,0.023,1,0,30,0.7983676405832334,0
-0.027699474152262787,0.001,1,0,76,0.7983676405832334,0
-0.03546560118898225,0.0,1,0,77,0.7983676405832334,0
-0.038350209856941486,0.07200000000000001,0,0,15,0.7983676405832334,0
-0.044941405271019794,0.013000000000000001,1,0,39,0.7983676405832334,0
-0.04498731188778808,0.006999999999999999,1,0,53,0.7983676405832334,0
-0.0449903720921168,0.011000000000000001,1,0,43,0.7983676405832334,0
-0.04506676870124475,0.01,1,0,47,0.7983676405832334,0
-0.058133991040772624,0.021,1,0,33,0.7983676405832334,0
-0.061348714292171515,0.146,0,0,12,0.7983676405832334,0
-0.06151096133847068,0.105,0,0,13,0.7983676405832334,0
-0.07067387453371428,0.011000000000000001,1,0,44,0.7983676405832334,0
-0.0792067872215933,0.011000000000000001,1,0,42,0.7983676405832334,0
-0.0962068283731834,0.01,1,0,46,0.7983676405832334,0
-0.09625360643109597,0.012,1,0,41,0.7983676405832334,0
-0.09626238501425977,0.02,1,0,35,0.7983676405832334,0
-0.09631680308657853,0.013000000000000001,1,0,38,0.7983676405832334,0
-0.09633370359700376,0.002,1,0,69,0.7983676405832334,0
-0.09647684402991674,0.003,1,0,66,0.7983676405832334,0
-0.10472680688987453,0.005,1,0,58,0.7983676405832334,0
-0.10498811145830016,0.001,1,0,74,0.7983676405832334,0
-0.10500764906240008,0.003,1,0,64,0.7983676405832334,0
-0.10527458390538047,0.034,1,0,24,0.7983676405832334,0
-0.10562051329137573,0.01,1,0,48,0.7983676405832334,0
-0.1134447653042053,0.062,0,0,16,0.7983676405832334,0
-0.11360773026495592,0.035,1,0,23,0.7983676405832334,0
-0.12203939814335447,0.027999999999999997,1,0,27,0.7983676405832334,0
-0.122084420730439,0.006999999999999999,1,0,55,0.7983676405832334,0
-0.12522611597196134,0.32799999999999996,0,0,7,0.7983676405832334,0
-0.12788016249756026,0.036000000000000004,1,0,22,0.7983676405832334,0
-0.13038090500696112,0.18,0,0,11,0.7983676405832334,0
-0.13052515221183886,0.005,1,0,56,0.7983676405832334,0
-0.13057379152607354,0.009000000000000001,1,0,49,0.7983676405832334,0
-0.1306644654828714,0.008,1,0,52,0.7983676405832334,0
-0.13070268061245247,0.001,1,0,72,0.7983676405832334,0
-0.16482365254535092,0.025,1,0,29,0.7983676405832334,0
-0.1648778171922738,0.005,1,0,59,0.7983676405832334,0
-0.1648953452955816,0.021,1,0,34,0.7983676405832334,0
-0.16492957858161927,0.01,1,0,45,0.7983676405832334,0
-0.16493177308621176,0.009000000000000001,1,0,50,0.7983676405832334,0
-0.16498846338989626,0.005,1,0,62,0.7983676405832334,0
-0.17087700935363231,0.897,0,0,4,0.7983676405832334,0
-0.17355397057682115,0.006999999999999999,1,0,54,0.7983676405832334,0
-0.1735599953660673,0.045,0,0,20,0.7983676405832334,0
-0.17827457074530803,0.013000000000000001,1,0,37,0.7983676405832334,0
-0.1810589033102089,2.083,0,0,1,0.7983676405832334,0
-0.19061397532218927,0.055999999999999994,0,0,18,0.7983676405832334,0
-0.19905148751254625,0.031,1,0,25,0.7983676405832334,0
-0.19943406644434808,0.019,1,0,36,0.7983676405832334,0
-0.20897330853598173,0.008,1,0,51,0.7983676405832334,0
-0.2423160745495967,0.498,0,0,6,0.7983676405832334,0
-0.25947130007966585,0.022000000000000002,1,0,32,0.7983676405832334,0
-0.26774126659810144,0.026000000000000002,1,0,28,0.7983676405832334,0
-0.2678256118385212,0.07200000000000001,0,0,14,0.7983676405832334,0
-0.4120239855532868,0.044000000000000004,0,0,21,0.7983676405832334,0
-0.4393855257295213,0.022000000000000002,1,0,31,0.7983676405832334,0
-0.6053428232332513,0.031,1,0,26,0.7983676405832334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.101069021863568,1.454,0,0,3,0.8102196118805002,0.38461538461538464
1.7020444440049152,0.61,0,0,6,0.8102196118805002,0.38461538461538464
1.319114105291976,0.223,0,0,8,0.8102196118805002,0.38461538461538464
1.2070788470367024,0.19899999999999998,0,0,9,0.8102196118805002,0.38461538461538464
0.4305484179659769,0.012,1,0,41,0.8102196118805002,0.38461538461538464
0.12548728209924026,1.817,0,0,2,0.8102196118805002,0.38461538461538464
0.04997419432891215,0.003,1,0,61,0.8102196118805002,0.38461538461538464
0.04993168922697655,0.002,1,0,69,0.8102196118805002,0.38461538461538464
0.040890872809793935,0.063,0,0,14,0.8102196118805002,0.38461538461538464
0.025515676763476363,0.0,1,0,76,0.8102196118805002,0.38461538461538464
-0.0012631090924915284,0.003,1,0,62,0.8102196118805002,0.38461538461538464
-0.0012649583454524564,0.0,1,0,74,0.8102196118805002,0.38461538461538464
-0.01837237365414543,0.002,1,0,65,0.8102196118805002,0.38461538461538464
-0.01848287550098679,0.005,1,0,51,0.8102196118805002,0.38461538461538464
-0.022795357007855063,0.005,1,0,52,0.8102196118805002,0.38461538461538464
-0.02676309681864261,0.106,0,0,12,0.8102196118805002,0.38461538461538464
-0.026786690637580383,0.001,1,0,71,0.8102196118805002,0.38461538461538464
-0.02684108287306547,0.0,1,0,75,0.8102196118805002,0.38461538461538464
-0.02690938124793535,0.001,1,0,73,0.8102196118805002,0.38461538461538464
-0.02694618149824682,0.002,1,0,66,0.8102196118805002,0.38461538461538464
-0.026949042242339044,0.0,1,0,77,0.8102196118805002,0.38461538461538464
-0.02702624250570485,0.013000000000000001,1,0,39,0.8102196118805002,0.38461538461538464
-0.0346815828957882,0.003,1,0,60,0.8102196118805002,0.38461538461538464
-0.037416399368769504,0.042,0,0,18,0.8102196118805002,0.38461538461538464
-0.04423893681792844,0.01,1,0,45,0.8102196118805002,0.38461538461538464
-0.04424837449962864,0.004,1,0,55,0.8102196118805002,0.38461538461538464
-0.044253324663342634,0.018000000000000002,1,0,30,0.8102196118805002,0.38461538461538464
-0.04429217644783783,0.008,1,0,48,0.8102196118805002,0.38461538461538464
-0.05737941231879848,0.016,1,0,33,0.8102196118805002,0.38461538461538464
-0.05750666262147466,0.18600000000000003,2,1,78,0.8102196118805002,0.38461538461538464
-0.06073324692543286,0.145,0,0,10,0.8102196118805002,0.38461538461538464
-0.06075317625783307,0.01,1,0,46,0.8102196118805002,0.38461538461538464
-0.06989884740990905,0.006999999999999999,1,0,50,0.8102196118805002,0.38461538461538464
-0.07866824779481002,0.021,1,0,27,0.8102196118805002,0.38461538461538464
-0.0954198887841276,0.011000000000000001,1,0,42,0.8102196118805002,0.38461538461538464
-0.09545150038452477,0.01,1,0,44,0.8102196118805002,0.38461538461538464
-0.0955518615833592,0.002,1,0,68,0.8102196118805002,0.38461538461538464
-0.0955745231568168,0.005,1,0,53,0.8102196118805002,0.38461538461538464
-0.09557707681263787,0.015,1,0,37,0.8102196118805002,0.38461538461538464
-0.09570958943428498,0.001,1,0,72,0.8102196118805002,0.38461538461538464
-0.10413028316295576,0.016,1,0,34,0.8102196118805002,0.38461538461538464
-0.10424284406975964,0.013000000000000001,1,0,38,0.8102196118805002,0.38461538461538464
-0.10438070788433146,0.002,1,0,70,0.8102196118805002,0.38461538461538464
-0.10463884845719706,0.069,0,0,13,0.8102196118805002,0.38461538461538464
-0.10486729815681,0.012,1,0,40,0.8102196118805002,0.38461538461538464
-0.11255913370593038,0.032,1,0,23,0.8102196118805002,0.38461538461538464
-0.1129232415076455,0.022000000000000002,1,0,26,0.8102196118805002,0.38461538461538464
-0.1212884526687514,0.027000000000000003,1,0,25,0.8102196118805002,0.38461538461538464
-0.1213635814021505,0.003,1,0,63,0.8102196118805002,0.38461538461538464
-0.12493299769025185,0.33799999999999997,0,0,7,0.8102196118805002,0.38461538461538464
-0.1291325240294903,0.121,0,0,11,0.8102196118805002,0.38461538461538464
-0.1299237784289307,0.004,1,0,58,0.8102196118805002,0.38461538461538464
-0.1299254631255186,0.003,1,0,64,0.8102196118805002,0.38461538461538464
-0.12994559222789695,0.002,1,0,67,0.8102196118805002,0.38461538461538464
-0.1300167570634348,0.004,1,0,57,0.8102196118805002,0.38461538461538464
-0.13028885421930855,0.04,0,0,19,0.8102196118805002,0.38461538461538464
-0.16411870727624675,0.02,1,0,28,0.8102196118805002,0.38461538461538464
-0.16416548579554022,0.015,1,0,36,0.8102196118805002,0.38461538461538464
-0.16417506506947266,0.004,1,0,56,0.8102196118805002,0.38461538461538464
