rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.145496368408203,1.023,0,0,21,0.9688777399149221,0
-2.2057421207427983,1.423,0,0,13,0.9688777399149221,0
-2.246584892272949,1.445,0,0,12,0.9688777399149221,0
-2.2699909210205083,1.376,0,0,17,0.9688777399149221,0
-2.2699909210205083,0.953,0,0,22,0.9688777399149221,0
-2.2699909210205083,1.3130000000000002,0,0,18,0.9688777399149221,0
-2.2699909210205083,2.117,0,0,8,0.9688777399149221,0
-2.3310322761535645,1.9880000000000002,0,0,9,0.9688777399149221,0
-2.5528688430786133,1.693,0,0,11,0.9688777399149221,0
-2.563058376312256,4.5489999999999995,0,0,5,0.9688777399149221,0
-2.563058376312256,5.385,0,0,4,0.9688777399149221,0
-2.563058376312256,15.056,0,0,2,0.9688777399149221,0
-2.595500469207764,22.143,0,0,1,0.9688777399149221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.290573835372925,0.122,0,0,72,0.9696937642143121,0
2.290573835372925,0.185,0,0,65,0.9696937642143121,0
2.290573835372925,0.36700000000000005,0,0,57,0.9696937642143121,0
2.290573835372925,0.43200000000000005,0,0,54,0.9696937642143121,0
2.290573835372925,0.282,0,0,59,0.9696937642143121,0
2.290573835372925,0.281,0,0,60,0.9696937642143121,0
2.290573835372925,0.19399999999999998,0,0,63,0.9696937642143121,0
2.290573835372925,0.18600000000000003,0,0,64,0.9696937642143121,0
2.290573835372925,0.16699999999999998,0,0,66,0.9696937642143121,0
2.290573835372925,0.162,0,0,67,0.9696937642143121,0
2.290573835372925,0.151,0,0,68,0.9696937642143121,0
2.290573835372925,0.132,0,0,69,0.9696937642143121,0
2.290573835372925,0.129,0,0,70,0.9696937642143121,0
2.290573835372925,0.125,0,0,71,0.9696937642143121,0
2.290573835372925,0.39799999999999996,0,0,56,0.9696937642143121,0
2.1994740962982178,0.258,0,0,61,0.9696937642143121,0
1.8218449354171755,0.586,0,0,41,0.9696937642143121,0
1.8218449354171755,0.434,0,0,53,0.9696937642143121,0
1.8218449354171755,0.6659999999999999,0,0,37,0.9696937642143121,0
1.8218449354171755,0.353,0,0,58,0.9696937642143121,0
1.8218449354171755,0.445,0,0,50,0.9696937642143121,0
1.8218449354171755,0.511,0,0,47,0.9696937642143121,0
1.7995615005493164,0.0,1,0,73,0.9696937642143121,0
1.7080545425415041,0.5,0,0,48,0.9696937642143121,0
1.7080545425415041,0.522,0,0,45,0.9696937642143121,0
1.5433464050292969,0.498,0,0,49,0.9696937642143121,0
1.5433464050292969,0.821,0,0,31,0.9696937642143121,0
1.5433464050292969,0.518,0,0,46,0.9696937642143121,0
1.5433464050292969,0.794,0,0,33,0.9696937642143121,0
1.5433464050292969,0.5660000000000001,0,0,42,0.9696937642143121,0
1.4837267398834229,0.6859999999999999,0,0,36,0.9696937642143121,0
1.4837267398834229,0.6890000000000001,0,0,35,0.9696937642143121,0
1.4066932201385498,0.541,0,0,44,0.9696937642143121,0
1.4066932201385498,0.596,0,0,40,0.9696937642143121,0
0.6599778532981873,0.442,0,0,51,0.9696937642143121,0
0.6599778532981873,0.423,0,0,55,0.9696937642143121,0
0.6599778532981873,0.44,0,0,52,0.9696937642143121,0
0.6599778532981873,0.602,0,0,39,0.9696937642143121,0
0.02480199560523033,0.239,0,0,62,0.9696937642143121,0
-0.492052286863327,2.86,0,0,7,0.9696937642143121,0
-0.492052286863327,1.399,0,0,19,0.9696937642143121,0
-0.492052286863327,6.572,0,0,3,0.9696937642143121,0
-1.5684027671813965,0.9470000000000001,0,0,27,0.9696937642143121,0
-1.5684027671813965,1.072,0,0,22,0.9696937642143121,0
-1.5684027671813965,0.988,0,0,24,0.9696937642143121,0
-1.5684027671813965,0.983,0,0,25,0.9696937642143121,0
-1.5684027671813965,0.943,0,0,29,0.9696937642143121,0
-1.5684027671813965,0.932,0,0,30,0.9696937642143121,0
-1.5684027671813965,0.748,0,0,34,0.9696937642143121,0
-1.6688965559005735,0.8,0,0,32,0.9696937642143121,0
-1.6699227094650269,3.438,0,0,6,0.9696937642143121,0
-1.6699227094650269,1.298,0,0,20,0.9696937642143121,0
-1.6699227094650269,0.613,0,0,38,0.9696937642143121,0
-1.7279467582702637,0.5539999999999999,0,0,43,0.9696937642143121,0
-1.754778265953064,1.476,0,0,18,0.9696937642143121,0
-1.7773962020874023,1.965,0,0,11,0.9696937642143121,0
-2.0802145004272456,0.9440000000000001,0,0,28,0.9696937642143121,0
-2.14447021484375,2.3480000000000003,0,0,10,0.9696937642143121,0
-2.145496368408203,0.9620000000000001,0,0,26,0.9696937642143121,0
-2.145496368408203,1.6380000000000001,0,0,14,0.9696937642143121,0
-2.145496368408203,1.062,0,0,23,0.9696937642143121,0
-2.2057421207427983,1.4909999999999999,0,0,16,0.9696937642143121,0
-2.246584892272949,1.615,0,0,15,0.9696937642143121,0
-2.2699909210205083,1.6580000000000001,0,0,13,0.9696937642143121,0
-2.2699909210205083,1.8230000000000002,0,0,12,0.9696937642143121,0
-2.2699909210205083,2.5580000000000003,0,0,9,0.9696937642143121,0
-2.2699909210205083,1.1440000000000001,0,0,21,0.9696937642143121,0
-2.3310322761535645,2.718,0,0,8,0.9696937642143121,0
-2.5528688430786133,1.479,0,0,17,0.9696937642143121,0
-2.563058376312256,4.171,0,0,5,0.9696937642143121,0
-2.563058376312256,5.526,0,0,4,0.9696937642143121,0
-2.563058376312256,19.342,0,0,2,0.9696937642143121,0
-2.595500469207764,19.929000000000002,0,0,1,0.9696937642143121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.290573835372925,0.188,0,0,61,0.9659989875254062,0
2.290573835372925,0.17600000000000002,0,0,65,0.9659989875254062,0
2.290573835372925,0.501,0,0,43,0.9659989875254062,0
2.290573835372925,0.268,0,0,58,0.9659989875254062,0
2.290573835372925,0.263,0,0,59,0.9659989875254062,0
2.290573835372925,0.201,0,0,60,0.9659989875254062,0
2.290573835372925,0.18600000000000003,0,0,63,0.9659989875254062,0
2.290573835372925,0.08900000000000001,0,0,72,0.9659989875254062,0
2.290573835372925,0.496,0,0,46,0.9659989875254062,0
2.290573835372925,0.153,0,0,66,0.9659989875254062,0
2.290573835372925,0.146,0,0,67,0.9659989875254062,0
2.290573835372925,0.139,0,0,68,0.9659989875254062,0
2.290573835372925,0.13,0,0,69,0.9659989875254062,0
2.290573835372925,0.126,0,0,70,0.9659989875254062,0
2.290573835372925,0.098,0,0,71,0.9659989875254062,0
2.1994740962982178,0.187,0,0,62,0.9659989875254062,0
1.8218449354171755,0.49200000000000005,0,0,47,0.9659989875254062,0
1.8218449354171755,0.316,0,0,56,0.9659989875254062,0
1.8218449354171755,0.377,0,0,54,0.9659989875254062,0
1.8218449354171755,0.415,0,0,53,0.9659989875254062,0
1.8218449354171755,0.425,0,0,52,0.9659989875254062,0
1.8218449354171755,0.498,0,0,45,0.9659989875254062,0
1.7995615005493164,0.002,1,0,73,0.9659989875254062,0
1.7080545425415041,0.534,0,0,42,0.9659989875254062,0
1.7080545425415041,0.603,0,0,37,0.9659989875254062,0
1.5433464050292969,0.474,0,0,48,0.9659989875254062,0
1.5433464050292969,0.609,0,0,36,0.9659989875254062,0
1.5433464050292969,0.46399999999999997,0,0,49,0.9659989875254062,0
1.5433464050292969,0.6609999999999999,0,0,34,0.9659989875254062,0
1.5433464050292969,0.647,0,0,35,0.9659989875254062,0
1.4837267398834229,0.498,0,0,44,0.9659989875254062,0
1.4837267398834229,0.557,0,0,40,0.9659989875254062,0
1.4066932201385498,0.6709999999999999,0,0,33,0.9659989875254062,0
1.4066932201385498,0.5720000000000001,0,0,39,0.9659989875254062,0
0.6599778532981873,0.45899999999999996,0,0,50,0.9659989875254062,0
0.6599778532981873,0.294,0,0,57,0.9659989875254062,0
0.6599778532981873,0.431,0,0,51,0.9659989875254062,0
0.6599778532981873,0.34600000000000003,0,0,55,0.9659989875254062,0
0.02480199560523033,0.179,0,0,64,0.9659989875254062,0
-0.492052286863327,5.9479999999999995,0,0,3,0.9659989875254062,0
-0.492052286863327,2.445,0,0,7,0.9659989875254062,0
-0.492052286863327,1.631,0,0,11,0.9659989875254062,0
-1.5684027671813965,0.5760000000000001,0,0,38,0.9659989875254062,0
-1.5684027671813965,0.696,0,0,31,0.9659989875254062,0
-1.5684027671813965,0.715,0,0,30,0.9659989875254062,0
-1.5684027671813965,0.7490000000000001,0,0,28,0.9659989875254062,0
-1.5684027671813965,0.805,0,0,26,0.9659989875254062,0
-1.5684027671813965,0.542,0,0,41,0.9659989875254062,0
-1.5684027671813965,1.013,0,0,19,0.9659989875254062,0
-1.6688965559005735,0.917,0,0,22,0.9659989875254062,0
-1.6699227094650269,2.515,0,0,6,0.9659989875254062,0
-1.6699227094650269,0.867,0,0,24,0.9659989875254062,0
-1.6699227094650269,0.858,0,0,25,0.9659989875254062,0
-1.7279467582702637,0.6920000000000001,0,0,32,0.9659989875254062,0
-1.754778265953064,0.79,0,0,27,0.9659989875254062,0
-1.7773962020874023,1.21,0,0,14,0.9659989875254062,0
-2.0802145004272456,0.741,0,0,29,0.9659989875254062,0
-2.14447021484375,2.046,0,0,8,0.9659989875254062,0
-2.145496368408203,1.18,0,0,16,0.9659989875254062,0
-2.145496368408203,1.204,0,0,15,0.9659989875254062,0
-2.145496368408203,1.265,0,0,13,0.9659989875254062,0
-2.2057421207427983,1.031,0,0,18,0.9659989875254062,0
-2.246584892272949,0.9490000000000001,0,0,21,0.9659989875254062,0
-2.2699909210205083,1.963,0,0,9,0.9659989875254062,0
-2.2699909210205083,0.977,0,0,20,0.9659989875254062,0
-2.2699909210205083,1.043,0,0,17,0.9659989875254062,0
-2.2699909210205083,0.9,0,0,23,0.9659989875254062,0
-2.3310322761535645,1.547,0,0,12,0.9659989875254062,0
-2.5528688430786133,1.921,0,0,10,0.9659989875254062,0
-2.563058376312256,3.977,0,0,5,0.9659989875254062,0
-2.563058376312256,4.368,0,0,4,0.9659989875254062,0
-2.563058376312256,15.498,0,0,2,0.9659989875254062,0
-2.595500469207764,20.584,0,0,1,0.9659989875254062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.290573835372925,0.002,1,0,60,0.9034357661118223,0.5774647887323944
2.290573835372925,0.039,0,0,19,0.9034357661118223,0.5774647887323944
2.290573835372925,0.009000000000000001,1,0,35,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,68,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,67,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,52,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,65,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,64,0.9034357661118223,0.5774647887323944
2.290573835372925,0.006999999999999999,1,0,39,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,53,0.9034357661118223,0.5774647887323944
2.290573835372925,0.001,1,0,61,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,54,0.9034357661118223,0.5774647887323944
2.290573835372925,0.002,1,0,59,0.9034357661118223,0.5774647887323944
2.290573835372925,0.002,1,0,58,0.9034357661118223,0.5774647887323944
2.290573835372925,0.002,1,0,57,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,56,0.9034357661118223,0.5774647887323944
2.1994740962982178,0.003,1,0,50,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.003,1,0,49,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.006,1,0,40,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.006999999999999999,1,0,37,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.012,1,0,31,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.027000000000000003,1,0,22,0.9034357661118223,0.5774647887323944
1.7080545425415041,0.009000000000000001,1,0,36,0.9034357661118223,0.5774647887323944
1.7080545425415041,0.001,1,0,62,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.0,1,0,66,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.01,1,0,33,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.005,1,0,44,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.107,0,0,11,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.0,1,0,70,0.9034357661118223,0.5774647887323944
1.4837267398834229,0.033,1,0,20,0.9034357661118223,0.5774647887323944
1.4837267398834229,0.0,1,0,69,0.9034357661118223,0.5774647887323944
1.4066932201385498,0.004,1,0,46,0.9034357661118223,0.5774647887323944
1.4066932201385498,0.027000000000000003,1,0,21,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.129,0,0,10,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.006999999999999999,1,0,38,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.006,1,0,41,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.005,1,0,42,0.9034357661118223,0.5774647887323944
-0.1743631511926651,0.003,1,0,51,0.9034357661118223,0.5774647887323944
-0.492052286863327,0.784,0,0,5,0.9034357661118223,0.5774647887323944
-0.492052286863327,0.16899999999999998,0,0,8,0.9034357661118223,0.5774647887323944
-0.492052286863327,0.153,2,1,71,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.018000000000000002,1,0,28,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.022000000000000002,1,0,26,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.025,1,0,24,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.003,1,0,48,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.01,1,0,32,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.005,1,0,43,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.005,1,0,45,0.9034357661118223,0.5774647887323944
-1.7951407432556152,0.8029999999999999,0,0,4,0.9034357661118223,0.5774647887323944
-1.7951407432556152,0.003,1,0,55,0.9034357661118223,0.5774647887323944
-1.7951407432556152,0.004,1,0,47,0.9034357661118223,0.5774647887323944
-1.868061900138855,0.075,0,0,12,0.9034357661118223,0.5774647887323944
-1.9271119832992556,0.016,1,0,29,0.9034357661118223,0.5774647887323944
-1.953943371772766,0.042,0,0,18,0.9034357661118223,0.5774647887323944
-1.976561427116394,0.379,0,0,7,0.9034357661118223,0.5774647887323944
-2.270714521408081,0.06,0,0,14,0.9034357661118223,0.5774647887323944
-2.270714521408081,0.07,0,0,13,0.9034357661118223,0.5774647887323944
-2.270714521408081,0.015,1,0,30,0.9034357661118223,0.5774647887323944
-2.279379606246948,0.026000000000000002,1,0,23,0.9034357661118223,0.5774647887323944
-2.3310322761535645,0.045,0,0,16,0.9034357661118223,0.5774647887323944
-2.3436357975006104,0.541,0,0,6,0.9034357661118223,0.5774647887323944
-2.3718030452728267,0.01,1,0,34,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.024,1,0,25,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.018000000000000002,1,0,27,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.0,1,0,63,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.044000000000000004,0,0,17,0.9034357661118223,0.5774647887323944
-2.5528688430786133,0.151,0,0,9,0.9034357661118223,0.5774647887323944
-2.563058376312256,1.808,0,0,2,0.9034357661118223,0.5774647887323944
-2.563058376312256,0.057,0,0,15,0.9034357661118223,0.5774647887323944
-2.563058376312256,2.4619999999999997,0,0,1,0.9034357661118223,0.5774647887323944
-2.595500469207764,1.2329999999999999,0,0,3,0.9034357661118223,0.5774647887323944
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,71,0.9243080862799171,0
2.9585070610046387,0.002,1,0,62,0.9243080862799171,0
2.9585070610046387,0.034,1,0,21,0.9243080862799171,0
2.9585070610046387,0.1,0,0,12,0.9243080862799171,0
2.9585070610046387,0.002,1,0,60,0.9243080862799171,0
2.9585070610046387,0.002,1,0,61,0.9243080862799171,0
2.9585070610046387,0.002,1,0,63,0.9243080862799171,0
2.9585070610046387,0.001,1,0,65,0.9243080862799171,0
2.9585070610046387,0.001,1,0,66,0.9243080862799171,0
2.9585070610046387,0.008,1,0,46,0.9243080862799171,0
2.9585070610046387,0.0,1,0,68,0.9243080862799171,0
2.9585070610046387,0.0,1,0,69,0.9243080862799171,0
2.8674070835113525,0.003,1,0,56,0.9243080862799171,0
2.734624147415161,0.002,1,0,64,0.9243080862799171,0
2.5887908935546875,0.004,1,0,53,0.9243080862799171,0
2.5887908935546875,0.006999999999999999,1,0,47,0.9243080862799171,0
2.5123603343963623,0.005,1,0,52,0.9243080862799171,0
2.3479633331298833,0.026000000000000002,1,0,29,0.9243080862799171,0
2.1200618743896484,0.012,1,0,43,0.9243080862799171,0
2.1200618743896484,0.019,1,0,34,0.9243080862799171,0
2.1200618743896484,0.006,1,0,49,0.9243080862799171,0
2.0682718753814697,0.016,1,0,37,0.9243080862799171,0
2.02382493019104,0.006999999999999999,1,0,48,0.9243080862799171,0
2.02382493019104,0.0,1,0,70,0.9243080862799171,0
1.9946496486663816,0.004,1,0,55,0.9243080862799171,0
1.6531198024749756,0.026000000000000002,1,0,27,0.9243080862799171,0
1.589922547340393,0.002,1,0,57,0.9243080862799171,0
1.5433464050292969,0.214,0,0,10,0.9243080862799171,0
1.5411162376403809,0.07400000000000001,0,0,13,0.9243080862799171,0
1.51288902759552,0.005,1,0,50,0.9243080862799171,0
1.2365050315856934,0.012,1,0,41,0.9243080862799171,0
1.0717968940734863,0.002,1,0,59,0.9243080862799171,0
1.0717968940734863,0.015,1,0,38,0.9243080862799171,0
0.95819491147995,0.017,1,0,35,0.9243080862799171,0
0.95819491147995,0.017,1,0,36,0.9243080862799171,0
0.95819491147995,0.004,1,0,54,0.9243080862799171,0
0.927575409412384,0.013000000000000001,1,0,40,0.9243080862799171,0
0.6599778532981873,0.064,0,0,14,0.9243080862799171,0
0.2632888555526733,0.027000000000000003,1,0,26,0.9243080862799171,0
0.1672031283378601,0.005,1,0,51,0.9243080862799171,0
0.1672031283378601,0.0,1,0,67,0.9243080862799171,0
0.1672031283378601,0.002,1,0,58,0.9243080862799171,0
0.1672031283378601,0.026000000000000002,1,0,28,0.9243080862799171,0
0.1672031283378601,0.009000000000000001,1,0,45,0.9243080862799171,0
0.1672031283378601,0.031,1,0,25,0.9243080862799171,0
0.00765929464250803,0.013999999999999999,1,0,39,0.9243080862799171,0
-0.0922797918319702,0.039,0,0,20,0.9243080862799171,0
-0.0922797918319702,0.046,0,0,18,0.9243080862799171,0
-0.14326801896095276,0.021,1,0,33,0.9243080862799171,0
-0.2776389718055725,0.033,1,0,24,0.9243080862799171,0
-0.492052286863327,0.215,0,0,9,0.9243080862799171,0
-0.492052286863327,0.78,0,0,5,0.9243080862799171,0
-0.492052286863327,0.26,0,0,8,0.9243080862799171,0
-0.5826081037521362,0.033,1,0,23,0.9243080862799171,0
-0.5890031456947327,0.011000000000000001,1,0,44,0.9243080862799171,0
-0.6755593419075012,0.045,0,0,19,0.9243080862799171,0
-0.8223329782485962,0.024,1,0,30,0.9243080862799171,0
-0.9152842164039612,0.051,0,0,16,0.9243080862799171,0
-0.9694815874099731,0.023,1,0,31,0.9243080862799171,0
-1.0028706789016724,0.021,1,0,32,0.9243080862799171,0
-1.301453948020935,0.012,1,0,42,0.9243080862799171,0
-1.6699227094650269,0.935,0,0,4,0.9243080862799171,0
-1.7773962020874023,0.406,0,0,7,0.9243080862799171,0
-1.8794919252395632,0.052000000000000005,0,0,15,0.9243080862799171,0
-1.8959158658981323,0.033,1,0,22,0.9243080862799171,0
-2.14447021484375,0.68,0,0,6,0.9243080862799171,0
-2.3809027671813965,0.048,0,0,17,0.9243080862799171,0
-2.5528688430786133,0.196,0,0,11,0.9243080862799171,0
-2.563058376312256,2.003,0,0,2,0.9243080862799171,0
-2.563058376312256,2.571,0,0,1,0.9243080862799171,0
-2.595500469207764,1.916,0,0,3,0.9243080862799171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,73,0.9316881880482663,0
2.9585070610046387,0.0,1,0,71,0.9316881880482663,0
2.9585070610046387,0.001,1,0,70,0.9316881880482663,0
2.9585070610046387,0.001,1,0,69,0.9316881880482663,0
2.9585070610046387,0.001,1,0,68,0.9316881880482663,0
2.9585070610046387,0.001,1,0,67,0.9316881880482663,0
2.9585070610046387,0.001,1,0,66,0.9316881880482663,0
2.9585070610046387,0.002,1,0,65,0.9316881880482663,0
2.9585070610046387,0.0,1,0,72,0.9316881880482663,0
2.8795716762542725,0.022000000000000002,1,0,28,0.9316881880482663,0
2.8674070835113525,0.002,1,0,63,0.9316881880482663,0
2.734624147415161,0.002,1,0,64,0.9316881880482663,0
2.5887908935546875,0.004,1,0,51,0.9316881880482663,0
2.5887908935546875,0.008,1,0,45,0.9316881880482663,0
2.566209077835083,0.003,1,0,59,0.9316881880482663,0
2.3479633331298833,0.013000000000000001,1,0,39,0.9316881880482663,0
2.290573835372925,0.146,0,0,12,0.9316881880482663,0
2.1200618743896484,0.013999999999999999,1,0,36,0.9316881880482663,0
2.1200618743896484,0.013000000000000001,1,0,40,0.9316881880482663,0
2.1200618743896484,0.004,1,0,55,0.9316881880482663,0
2.114804983139038,0.012,1,0,41,0.9316881880482663,0
2.114804983139038,0.013999999999999999,1,0,37,0.9316881880482663,0
2.02382493019104,0.003,1,0,60,0.9316881880482663,0
2.02382493019104,0.004,1,0,54,0.9316881880482663,0
1.8259295225143437,0.023,1,0,27,0.9316881880482663,0
1.7962347269058228,0.005,1,0,50,0.9316881880482663,0
1.589922547340393,0.002,1,0,62,0.9316881880482663,0
1.5433464050292969,0.14800000000000002,0,0,11,0.9316881880482663,0
1.5411162376403809,0.044000000000000004,0,0,18,0.9316881880482663,0
1.2365050315856934,0.01,1,0,42,0.9316881880482663,0
1.0717968940734863,0.002,1,0,61,0.9316881880482663,0
1.0665398836135864,0.023,1,0,25,0.9316881880482663,0
0.95819491147995,0.004,1,0,53,0.9316881880482663,0
0.9531593322753906,0.006,1,0,46,0.9316881880482663,0
0.9529378414154052,0.004,1,0,52,0.9316881880482663,0
0.9529378414154052,0.019,1,0,30,0.9316881880482663,0
0.927575409412384,0.02,1,0,29,0.9316881880482663,0
0.71736741065979,0.14300000000000002,0,0,13,0.9316881880482663,0
0.2632888555526733,0.03,1,0,21,0.9316881880482663,0
0.2632888555526733,0.023,1,0,26,0.9316881880482663,0
0.1672031283378601,0.004,1,0,58,0.9316881880482663,0
0.1672031283378601,0.004,1,0,56,0.9316881880482663,0
0.1672031283378601,0.006,1,0,47,0.9316881880482663,0
0.07425185292959212,0.009000000000000001,1,0,43,0.9316881880482663,0
0.052347477525472634,0.033,1,0,20,0.9316881880482663,0
0.00765929464250803,0.006,1,0,48,0.9316881880482663,0
-0.006162135861814022,0.004,1,0,57,0.9316881880482663,0
-0.13770775496959686,0.025,1,0,23,0.9316881880482663,0
-0.1852310299873352,0.053,0,0,15,0.9316881880482663,0
-0.1852310299873352,0.027999999999999997,1,0,22,0.9316881880482663,0
-0.4666760563850403,0.018000000000000002,1,0,31,0.9316881880482663,0
-0.492052286863327,0.293,0,0,8,0.9316881880482663,0
-0.492052286863327,0.154,0,0,10,0.9316881880482663,0
-0.492052286863327,0.625,0,0,5,0.9316881880482663,0
-0.5890031456947327,0.013000000000000001,1,0,38,0.9316881880482663,0
-0.6755593419075012,0.016,1,0,33,0.9316881880482663,0
-0.6755593419075012,0.038,0,0,19,0.9316881880482663,0
-0.6755593419075012,0.017,1,0,32,0.9316881880482663,0
-0.8223329782485962,0.016,1,0,34,0.9316881880482663,0
-0.8496707081794739,0.015,1,0,35,0.9316881880482663,0
-0.9152842164039612,0.047,0,0,16,0.9316881880482663,0
-1.0028706789016724,0.024,1,0,24,0.9316881880482663,0
-1.0028706789016724,0.005,1,0,49,0.9316881880482663,0
-1.3109217882156372,0.009000000000000001,1,0,44,0.9316881880482663,0
-1.6699227094650269,0.904,0,0,4,0.9316881880482663,0
-1.7773962020874023,0.408,0,0,7,0.9316881880482663,0
-1.8794919252395632,0.076,0,0,14,0.9316881880482663,0
-2.14447021484375,0.547,0,0,6,0.9316881880482663,0
-2.3809027671813965,0.046,0,0,17,0.9316881880482663,0
-2.5528688430786133,0.22899999999999998,0,0,9,0.9316881880482663,0
-2.563058376312256,2.042,0,0,3,0.9316881880482663,0
-2.563058376312256,2.072,0,0,1,0.9316881880482663,0
-2.595500469207764,2.05,0,0,2,0.9316881880482663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,71,0.9392051610361467,0
2.9585070610046387,0.002,1,0,63,0.9392051610361467,0
2.9585070610046387,0.004,1,0,57,0.9392051610361467,0
2.9585070610046387,0.002,1,0,59,0.9392051610361467,0
2.9585070610046387,0.002,1,0,60,0.9392051610361467,0
2.9585070610046387,0.002,1,0,62,0.9392051610361467,0
2.9585070610046387,0.002,1,0,61,0.9392051610361467,0
2.9585070610046387,0.001,1,0,65,0.9392051610361467,0
2.9585070610046387,0.001,1,0,68,0.9392051610361467,0
2.9585070610046387,0.001,1,0,69,0.9392051610361467,0
2.8674070835113525,0.001,1,0,67,0.9392051610361467,0
2.734624147415161,0.001,1,0,66,0.9392051610361467,0
2.5887908935546875,0.005,1,0,52,0.9392051610361467,0
2.583533763885498,0.022000000000000002,1,0,34,0.9392051610361467,0
2.566209077835083,0.003,1,0,58,0.9392051610361467,0
2.290573835372925,0.126,0,0,11,0.9392051610361467,0
2.1200618743896484,0.006999999999999999,1,0,47,0.9392051610361467,0
2.1200618743896484,0.026000000000000002,1,0,29,0.9392051610361467,0
2.02382493019104,0.004,1,0,56,0.9392051610361467,0
2.02382493019104,0.004,1,0,55,0.9392051610361467,0
1.9220243692398071,0.02,1,0,36,0.9392051610361467,0
1.83630633354187,0.024,1,0,32,0.9392051610361467,0
1.6427674293518066,0.034,1,0,20,0.9392051610361467,0
1.6315265893936155,0.012,1,0,41,0.9392051610361467,0
1.589922547340393,0.001,1,0,64,0.9392051610361467,0
1.5433464050292969,0.10300000000000001,0,0,13,0.9392051610361467,0
1.5411162376403809,0.03,1,0,26,0.9392051610361467,0
1.4532954692840576,0.008,1,0,44,0.9392051610361467,0
1.4532954692840576,0.013000000000000001,1,0,40,0.9392051610361467,0
1.4532954692840576,0.015,1,0,37,0.9392051610361467,0
1.2365050315856934,0.008,1,0,46,0.9392051610361467,0
1.2365050315856934,0.008,1,0,45,0.9392051610361467,0
0.95819491147995,0.006999999999999999,1,0,49,0.9392051610361467,0
0.95819491147995,0.004,1,0,54,0.9392051610361467,0
0.9531593322753906,0.008,1,0,43,0.9392051610361467,0
0.9529378414154052,0.032,1,0,23,0.9392051610361467,0
0.773503839969635,0.015,1,0,38,0.9392051610361467,0
0.6599778532981873,0.122,0,0,12,0.9392051610361467,0
0.01313155796378851,0.005,1,0,50,0.9392051610361467,0
0.01313155796378851,0.0,1,0,70,0.9392051610361467,0
0.01313155796378851,0.025,1,0,31,0.9392051610361467,0
0.01313155796378851,0.005,1,0,51,0.9392051610361467,0
0.01313155796378851,0.004,1,0,53,0.9392051610361467,0
0.01313155796378851,0.028999999999999998,1,0,28,0.9392051610361467,0
-0.0798197016119957,0.031,1,0,24,0.9392051610361467,0
-0.14112509787082672,0.022000000000000002,1,0,33,0.9392051610361467,0
-0.14641225337982178,0.011000000000000001,1,0,42,0.9392051610361467,0
-0.21180519461631772,0.042,0,0,18,0.9392051610361467,0
-0.21180519461631772,0.045,0,0,16,0.9392051610361467,0
-0.2917792797088623,0.026000000000000002,1,0,30,0.9392051610361467,0
-0.492052286863327,0.251,0,0,8,0.9392051610361467,0
-0.492052286863327,0.17,0,0,10,0.9392051610361467,0
-0.492052286863327,0.826,0,0,5,0.9392051610361467,0
