rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8195190429688,0.002,1,0,71,0.9409075967973007,0
999.577880859375,0.002,1,0,69,0.9409075967973007,0
998.5796508789062,0.003,1,0,63,0.9409075967973007,0
998.1918334960938,0.0,1,0,78,0.9409075967973007,0
998.0283203125,0.002,1,0,68,0.9409075967973007,0
998.0283203125,0.004,1,0,56,0.9409075967973007,0
997.97412109375,0.002,1,0,66,0.9409075967973007,0
997.5363159179688,0.004,1,0,58,0.9409075967973007,0
996.8432006835938,0.001,1,0,72,0.9409075967973007,0
995.6475830078124,0.017,1,0,35,0.9409075967973007,0
994.6713256835938,0.024,1,0,30,0.9409075967973007,0
994.6129760742188,0.14,0,0,11,0.9409075967973007,0
993.615478515625,0.002,1,0,65,0.9409075967973007,0
993.615478515625,0.001,1,0,75,0.9409075967973007,0
993.56005859375,0.005,1,0,55,0.9409075967973007,0
992.251220703125,0.011000000000000001,1,0,43,0.9409075967973007,0
992.0773315429688,0.001,1,0,73,0.9409075967973007,0
991.849853515625,0.003,1,0,60,0.9409075967973007,0
990.83447265625,0.01,1,0,45,0.9409075967973007,0
990.83447265625,0.012,1,0,39,0.9409075967973007,0
990.7957763671876,0.019,1,0,31,0.9409075967973007,0
990.4761352539062,0.005,1,0,54,0.9409075967973007,0
990.0919799804688,0.011000000000000001,1,0,42,0.9409075967973007,0
989.1215209960938,0.006999999999999999,1,0,51,0.9409075967973007,0
988.6092529296876,0.01,1,0,44,0.9409075967973007,0
988.26806640625,0.006,1,0,53,0.9409075967973007,0
988.2408447265624,0.003,1,0,61,0.9409075967973007,0
988.209716796875,0.129,0,0,12,0.9409075967973007,0
988.1320190429688,0.008,1,0,48,0.9409075967973007,0
988.1153564453124,0.008,1,0,49,0.9409075967973007,0
987.6517333984376,0.004,1,0,57,0.9409075967973007,0
987.6517333984376,0.006999999999999999,1,0,52,0.9409075967973007,0
987.3980102539062,0.028999999999999998,1,0,27,0.9409075967973007,0
985.8729248046876,0.011000000000000001,1,0,41,0.9409075967973007,0
985.32470703125,0.009000000000000001,1,0,46,0.9409075967973007,0
984.7221069335938,0.034,1,0,23,0.9409075967973007,0
983.7601928710938,0.002,1,0,67,0.9409075967973007,0
983.54345703125,0.009000000000000001,1,0,47,0.9409075967973007,0
983.2409057617188,0.0,1,0,77,0.9409075967973007,0
982.9215087890624,0.011000000000000001,1,0,40,0.9409075967973007,0
980.0185546875,0.002,1,0,64,0.9409075967973007,0
978.8780517578124,0.111,0,0,13,0.9409075967973007,0
978.8276977539062,0.003,1,0,62,0.9409075967973007,0
966.4292602539062,0.013999999999999999,1,0,38,0.9409075967973007,0
964.359375,0.015,1,0,36,0.9409075967973007,0
964.0360717773438,0.086,0,0,14,0.9409075967973007,0
956.9683227539062,0.018000000000000002,1,0,33,0.9409075967973007,0
956.3548583984376,0.043,0,0,18,0.9409075967973007,0
954.752197265625,0.069,0,0,15,0.9409075967973007,0
954.7208862304688,0.013999999999999999,1,0,37,0.9409075967973007,0
949.137451171875,0.032,1,0,24,0.9409075967973007,0
945.3533325195312,0.028999999999999998,1,0,28,0.9409075967973007,0
936.68310546875,0.008,1,0,50,0.9409075967973007,0
936.0103759765624,0.025,1,0,29,0.9409075967973007,0
934.5540161132812,0.040999999999999995,0,0,19,0.9409075967973007,0
932.2645263671876,0.037000000000000005,0,0,20,0.9409075967973007,0
931.8588256835938,0.019,1,0,32,0.9409075967973007,0
923.7218627929688,0.051,0,0,17,0.9409075967973007,0
919.1240234375,0.055999999999999994,0,0,16,0.9409075967973007,0
915.0542602539062,0.03,1,0,25,0.9409075967973007,0
909.4034423828124,0.03,1,0,26,0.9409075967973007,0
904.8787231445312,0.034,1,0,21,0.9409075967973007,0
903.3358154296876,0.018000000000000002,1,0,34,0.9409075967973007,0
898.7813720703125,0.003,1,0,59,0.9409075967973007,0
844.405517578125,0.034,1,0,22,0.9409075967973007,0
741.72314453125,0.28600000000000003,0,0,7,0.9409075967973007,0
713.6145629882812,0.243,0,0,8,0.9409075967973007,0
686.4671630859375,0.888,0,0,4,0.9409075967973007,0
670.9319458007812,0.583,0,0,6,0.9409075967973007,0
664.6544189453125,0.151,0,0,10,0.9409075967973007,0
662.7259521484375,1.5930000000000002,0,0,3,0.9409075967973007,0
658.1688232421875,0.659,0,0,5,0.9409075967973007,0
656.371337890625,0.22399999999999998,0,0,9,0.9409075967973007,0
653.00244140625,2.497,0,0,1,0.9409075967973007,0
646.146484375,2.235,0,0,2,0.9409075967973007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.944091796875,0.001,1,0,73,0.9473886590713164,0
1003.6307373046876,0.008,1,0,51,0.9473886590713164,0
1003.2911987304688,0.003,1,0,66,0.9473886590713164,0
1003.1085205078124,0.002,1,0,69,0.9473886590713164,0
1003.0781860351562,0.003,1,0,64,0.9473886590713164,0
1003.0781860351562,0.01,1,0,47,0.9473886590713164,0
1003.0781860351562,0.003,1,0,65,0.9473886590713164,0
1000.3919067382812,0.003,1,0,62,0.9473886590713164,0
1000.3562622070312,0.008,1,0,53,0.9473886590713164,0
1000.0878295898438,0.004,1,0,61,0.9473886590713164,0
999.4724731445312,0.013999999999999999,1,0,41,0.9473886590713164,0
999.124267578125,0.002,1,0,70,0.9473886590713164,0
999.124267578125,0.002,1,0,68,0.9473886590713164,0
999.124267578125,0.002,1,0,71,0.9473886590713164,0
999.124267578125,0.001,1,0,75,0.9473886590713164,0
998.884033203125,0.0,1,0,77,0.9473886590713164,0
998.6619262695312,0.0,1,0,78,0.9473886590713164,0
998.2886962890624,0.008,1,0,52,0.9473886590713164,0
997.7230224609376,0.006,1,0,59,0.9473886590713164,0
997.1484375,0.021,1,0,35,0.9473886590713164,0
996.4161376953124,0.006999999999999999,1,0,54,0.9473886590713164,0
995.3819580078124,0.001,1,0,72,0.9473886590713164,0
993.6917724609376,0.0,1,0,76,0.9473886590713164,0
993.0206909179688,0.003,1,0,63,0.9473886590713164,0
992.9866333007812,0.012,1,0,44,0.9473886590713164,0
992.8402099609376,0.006,1,0,57,0.9473886590713164,0
992.79931640625,0.111,0,0,14,0.9473886590713164,0
992.5185546875,0.001,1,0,74,0.9473886590713164,0
992.3926391601562,0.027000000000000003,1,0,33,0.9473886590713164,0
992.368896484375,0.028999999999999998,1,0,27,0.9473886590713164,0
992.2407836914062,0.031,1,0,26,0.9473886590713164,0
992.0970458984376,0.051,0,0,20,0.9473886590713164,0
991.6126098632812,0.032,1,0,25,0.9473886590713164,0
991.4647216796876,0.018000000000000002,1,0,38,0.9473886590713164,0
990.829345703125,0.005,1,0,60,0.9473886590713164,0
990.346435546875,0.009000000000000001,1,0,50,0.9473886590713164,0
990.0382080078124,0.011000000000000001,1,0,45,0.9473886590713164,0
989.480224609375,0.006,1,0,56,0.9473886590713164,0
988.3912963867188,0.01,1,0,48,0.9473886590713164,0
987.4246215820312,0.006,1,0,55,0.9473886590713164,0
987.3980102539062,0.034,1,0,24,0.9473886590713164,0
986.9956665039062,0.013999999999999999,1,0,40,0.9473886590713164,0
986.5798950195312,0.003,1,0,67,0.9473886590713164,0
986.012939453125,0.009000000000000001,1,0,49,0.9473886590713164,0
984.8639526367188,0.006,1,0,58,0.9473886590713164,0
984.1297607421876,0.392,0,0,8,0.9473886590713164,0
979.480224609375,0.121,0,0,13,0.9473886590713164,0
970.5237426757812,0.20199999999999999,0,0,12,0.9473886590713164,0
964.3145751953124,0.013999999999999999,1,0,42,0.9473886590713164,0
956.331298828125,0.028999999999999998,1,0,29,0.9473886590713164,0
955.2252197265624,0.01,1,0,46,0.9473886590713164,0
945.4950561523438,0.023,1,0,34,0.9473886590713164,0
944.6731567382812,0.027999999999999997,1,0,30,0.9473886590713164,0
944.043701171875,0.015,1,0,39,0.9473886590713164,0
943.6337890625,0.028999999999999998,1,0,28,0.9473886590713164,0
940.8522338867188,0.065,0,0,16,0.9473886590713164,0
936.214111328125,0.067,0,0,15,0.9473886590713164,0
935.974609375,0.045,0,0,21,0.9473886590713164,0
935.659423828125,0.021,1,0,36,0.9473886590713164,0
934.6253051757812,0.053,0,0,18,0.9473886590713164,0
934.2752685546876,0.055999999999999994,0,0,17,0.9473886590713164,0
933.6112670898438,0.052000000000000005,0,0,19,0.9473886590713164,0
932.13671875,0.027000000000000003,1,0,31,0.9473886590713164,0
916.1551513671876,0.04,0,0,22,0.9473886590713164,0
908.8443603515624,0.02,1,0,37,0.9473886590713164,0
902.9910278320312,0.027000000000000003,1,0,32,0.9473886590713164,0
890.8903198242188,0.013000000000000001,1,0,43,0.9473886590713164,0
873.4326171875,0.257,0,0,10,0.9473886590713164,0
857.03662109375,0.036000000000000004,1,0,23,0.9473886590713164,0
718.6041870117188,0.655,0,0,6,0.9473886590713164,0
707.0175170898438,0.414,0,0,7,0.9473886590713164,0
702.1334228515625,0.213,0,0,11,0.9473886590713164,0
686.3914794921875,0.963,0,0,5,0.9473886590713164,0
676.4810180664062,0.299,0,0,9,0.9473886590713164,0
657.9718627929688,1.724,0,0,3,0.9473886590713164,0
653.2805786132812,1.031,0,0,4,0.9473886590713164,0
649.9393310546875,2.3890000000000002,0,0,1,0.9473886590713164,0
639.7621459960938,2.113,0,0,2,0.9473886590713164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0781860351562,0.002,1,0,72,0.947599526169227,0
1002.883544921875,0.004,1,0,66,0.947599526169227,0
1001.0164184570312,0.003,1,0,67,0.947599526169227,0
1000.7930297851562,0.0,1,0,78,0.947599526169227,0
1000.71337890625,0.018000000000000002,1,0,37,0.947599526169227,0
1000.4896240234376,0.002,1,0,71,0.947599526169227,0
1000.2362060546876,0.013999999999999999,1,0,43,0.947599526169227,0
1000.0264892578124,0.002,1,0,73,0.947599526169227,0
999.9775390625,0.01,1,0,49,0.947599526169227,0
999.124267578125,0.004,1,0,64,0.947599526169227,0
998.6619262695312,0.011000000000000001,1,0,45,0.947599526169227,0
998.4124755859376,0.004,1,0,62,0.947599526169227,0
998.2642211914062,0.003,1,0,68,0.947599526169227,0
997.9586181640624,0.006999999999999999,1,0,53,0.947599526169227,0
997.5630493164062,0.0,1,0,77,0.947599526169227,0
996.5448608398438,0.024,1,0,31,0.947599526169227,0
996.3924560546876,0.003,1,0,69,0.947599526169227,0
996.0536499023438,0.003,1,0,70,0.947599526169227,0
995.5806274414062,0.006,1,0,57,0.947599526169227,0
995.0429077148438,0.024,1,0,33,0.947599526169227,0
994.1068725585938,0.028999999999999998,1,0,28,0.947599526169227,0
993.615478515625,0.005,1,0,60,0.947599526169227,0
992.9754028320312,0.006,1,0,54,0.947599526169227,0
992.3662109375,0.018000000000000002,1,0,38,0.947599526169227,0
992.1166381835938,0.006,1,0,56,0.947599526169227,0
992.0136108398438,0.002,1,0,74,0.947599526169227,0
991.517578125,0.004,1,0,65,0.947599526169227,0
991.5088500976562,0.01,1,0,51,0.947599526169227,0
990.3590698242188,0.001,1,0,75,0.947599526169227,0
990.346435546875,0.011000000000000001,1,0,44,0.947599526169227,0
990.303466796875,0.024,1,0,30,0.947599526169227,0
989.9823608398438,0.004,1,0,61,0.947599526169227,0
989.328125,0.017,1,0,39,0.947599526169227,0
988.9247436523438,0.016,1,0,40,0.947599526169227,0
988.9154663085938,0.152,0,0,11,0.947599526169227,0
988.6481323242188,0.004,1,0,63,0.947599526169227,0
988.0374145507812,0.006,1,0,58,0.947599526169227,0
986.9956665039062,0.01,1,0,50,0.947599526169227,0
986.885986328125,0.013999999999999999,1,0,42,0.947599526169227,0
986.5088500976562,0.006,1,0,55,0.947599526169227,0
985.06201171875,0.011000000000000001,1,0,47,0.947599526169227,0
984.8639526367188,0.005,1,0,59,0.947599526169227,0
983.936279296875,0.011000000000000001,1,0,46,0.947599526169227,0
982.4993286132812,0.001,1,0,76,0.947599526169227,0
982.2968139648438,0.11,0,0,13,0.947599526169227,0
971.9697875976562,0.035,1,0,25,0.947599526169227,0
970.7880859375,0.022000000000000002,1,0,35,0.947599526169227,0
955.1458129882812,0.011000000000000001,1,0,48,0.947599526169227,0
954.2138671875,0.036000000000000004,1,0,24,0.947599526169227,0
950.4384765625,0.024,1,0,32,0.947599526169227,0
947.0150146484376,0.054000000000000006,0,0,18,0.947599526169227,0
946.4120483398438,0.015,1,0,41,0.947599526169227,0
944.8731079101562,0.053,0,0,19,0.947599526169227,0
942.9797973632812,0.042,0,0,21,0.947599526169227,0
936.214111328125,0.063,0,0,17,0.947599526169227,0
935.6983032226562,0.027999999999999997,1,0,29,0.947599526169227,0
935.6720581054688,0.023,1,0,34,0.947599526169227,0
935.6010131835938,0.068,0,0,16,0.947599526169227,0
932.158203125,0.048,0,0,20,0.947599526169227,0
915.0557250976562,0.04,0,0,22,0.947599526169227,0
913.4307861328124,0.031,1,0,27,0.947599526169227,0
909.4793701171876,0.068,0,0,15,0.947599526169227,0
902.2373046875,0.034,1,0,26,0.947599526169227,0
900.9739990234376,0.02,1,0,36,0.947599526169227,0
899.9573974609375,0.006999999999999999,1,0,52,0.947599526169227,0
849.5391845703125,0.037000000000000005,0,0,23,0.947599526169227,0
843.360107421875,0.09300000000000001,0,0,14,0.947599526169227,0
775.869873046875,0.115,0,0,12,0.947599526169227,0
748.8858032226562,0.441,0,0,7,0.947599526169227,0
702.9061889648438,0.215,0,0,9,0.947599526169227,0
698.3250122070312,0.282,0,0,8,0.947599526169227,0
697.0296020507812,0.843,0,0,4,0.947599526169227,0
670.8001098632812,0.8170000000000001,0,0,5,0.947599526169227,0
657.9718627929688,1.69,0,0,2,0.947599526169227,0
655.8136596679688,0.722,0,0,6,0.947599526169227,0
649.9393310546875,2.353,0,0,1,0.947599526169227,0
639.7621459960938,1.619,0,0,3,0.947599526169227,0
635.5296630859375,0.204,0,0,10,0.947599526169227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.6708374023438,0.0,1,0,78,0.9442256526026579,0
1005.673583984375,0.002,1,0,67,0.9442256526026579,0
1005.673583984375,0.0,1,0,77,0.9442256526026579,0
1005.673583984375,0.001,1,0,74,0.9442256526026579,0
1005.2957763671876,0.002,1,0,65,0.9442256526026579,0
1005.258056640625,0.016,1,0,35,0.9442256526026579,0
1005.2473754882812,0.001,1,0,73,0.9442256526026579,0
1005.0664672851562,0.006999999999999999,1,0,47,0.9442256526026579,0
1004.1017456054688,0.003,1,0,62,0.9442256526026579,0
1003.8782348632812,0.002,1,0,70,0.9442256526026579,0
1003.8782348632812,0.0,1,0,75,0.9442256526026579,0
1003.704833984375,0.006,1,0,51,0.9442256526026579,0
1003.6123657226562,0.0,1,0,76,0.9442256526026579,0
1003.428466796875,0.006,1,0,53,0.9442256526026579,0
1003.2908935546876,0.005,1,0,55,0.9442256526026579,0
1002.9327392578124,0.002,1,0,69,0.9442256526026579,0
1002.8667602539062,0.001,1,0,71,0.9442256526026579,0
1002.7225952148438,0.003,1,0,63,0.9442256526026579,0
1002.7203369140624,0.009000000000000001,1,0,44,0.9442256526026579,0
1001.551025390625,0.01,1,0,42,0.9442256526026579,0
1000.3832397460938,0.001,1,0,72,0.9442256526026579,0
1000.31884765625,0.004,1,0,59,0.9442256526026579,0
999.8375854492188,0.154,0,0,11,0.9442256526026579,0
999.5113525390624,0.003,1,0,61,0.9442256526026579,0
999.3577270507812,0.013999999999999999,1,0,36,0.9442256526026579,0
999.3577270507812,0.025,1,0,30,0.9442256526026579,0
999.3556518554688,0.019,1,0,33,0.9442256526026579,0
999.3556518554688,0.025,1,0,27,0.9442256526026579,0
999.2369384765624,0.006999999999999999,1,0,46,0.9442256526026579,0
998.9157104492188,0.017,1,0,34,0.9442256526026579,0
998.9157104492188,0.01,1,0,43,0.9442256526026579,0
998.47314453125,0.026000000000000002,1,0,26,0.9442256526026579,0
998.3092041015624,0.013999999999999999,1,0,38,0.9442256526026579,0
997.8402709960938,0.004,1,0,60,0.9442256526026579,0
997.6564331054688,0.006,1,0,52,0.9442256526026579,0
996.6194458007812,0.002,1,0,64,0.9442256526026579,0
996.4890747070312,0.012,1,0,41,0.9442256526026579,0
996.4890747070312,0.005,1,0,56,0.9442256526026579,0
996.2308959960938,0.002,1,0,68,0.9442256526026579,0
996.0188598632812,0.005,1,0,54,0.9442256526026579,0
995.3396606445312,0.153,0,0,12,0.9442256526026579,0
994.812255859375,0.006,1,0,50,0.9442256526026579,0
993.8287963867188,0.006,1,0,49,0.9442256526026579,0
993.7716674804688,0.004,1,0,58,0.9442256526026579,0
993.514892578125,0.006,1,0,48,0.9442256526026579,0
990.1509399414062,0.096,0,0,14,0.9442256526026579,0
986.4443969726562,0.002,1,0,66,0.9442256526026579,0
973.845703125,0.106,0,0,13,0.9442256526026579,0
972.127685546875,0.012,1,0,40,0.9442256526026579,0
963.2813720703124,0.009000000000000001,1,0,45,0.9442256526026579,0
962.3458251953124,0.022000000000000002,1,0,31,0.9442256526026579,0
960.3665161132812,0.025,1,0,29,0.9442256526026579,0
959.44482421875,0.053,0,0,18,0.9442256526026579,0
956.185791015625,0.037000000000000005,0,0,20,0.9442256526026579,0
955.0718383789062,0.036000000000000004,1,0,21,0.9442256526026579,0
947.9003295898438,0.086,0,0,15,0.9442256526026579,0
944.7634887695312,0.013999999999999999,1,0,37,0.9442256526026579,0
943.4108276367188,0.055,0,0,17,0.9442256526026579,0
943.3746337890624,0.021,1,0,32,0.9442256526026579,0
942.3111572265624,0.035,1,0,22,0.9442256526026579,0
941.8779296875,0.039,0,0,19,0.9442256526026579,0
941.54296875,0.034,1,0,23,0.9442256526026579,0
925.4735717773438,0.025,1,0,28,0.9442256526026579,0
925.2697143554688,0.013000000000000001,1,0,39,0.9442256526026579,0
924.1101684570312,0.06,0,0,16,0.9442256526026579,0
923.6361694335938,0.027999999999999997,1,0,25,0.9442256526026579,0
906.0664672851562,0.005,1,0,57,0.9442256526026579,0
852.5153198242188,0.034,1,0,24,0.9442256526026579,0
727.8761596679688,0.212,0,0,10,0.9442256526026579,0
723.78857421875,0.298,0,0,7,0.9442256526026579,0
722.4447631835938,0.23399999999999999,0,0,9,0.9442256526026579,0
711.0029907226562,0.879,0,0,4,0.9442256526026579,0
695.6414794921875,0.612,0,0,6,0.9442256526026579,0
682.8316040039062,0.248,0,0,8,0.9442256526026579,0
670.4923706054688,0.769,0,0,5,0.9442256526026579,0
667.5611572265625,2.02,0,0,2,0.9442256526026579,0
665.2501220703125,2.02,0,0,1,0.9442256526026579,0
656.9234619140625,1.7269999999999999,0,0,3,0.9442256526026579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.944091796875,0.001,1,0,73,0.9482693393037666,0
1003.0781860351562,0.0,1,0,76,0.9482693393037666,0
1003.0781860351562,0.001,1,0,71,0.9482693393037666,0
1003.0781860351562,0.002,1,0,64,0.9482693393037666,0
1001.5342407226562,0.018000000000000002,1,0,32,0.9482693393037666,0
1001.378662109375,0.005,1,0,55,0.9482693393037666,0
1001.2960205078124,0.003,1,0,61,0.9482693393037666,0
1001.2960205078124,0.0,1,0,75,0.9482693393037666,0
1000.5072631835938,0.0,1,0,77,0.9482693393037666,0
1000.3562622070312,0.005,1,0,57,0.9482693393037666,0
1000.0264892578124,0.002,1,0,67,0.9482693393037666,0
999.7940673828124,0.005,1,0,56,0.9482693393037666,0
999.124267578125,0.001,1,0,74,0.9482693393037666,0
997.768310546875,0.002,1,0,65,0.9482693393037666,0
997.3884887695312,0.001,1,0,69,0.9482693393037666,0
996.68408203125,0.011000000000000001,1,0,41,0.9482693393037666,0
996.6533203125,0.025,1,0,27,0.9482693393037666,0
996.4656372070312,0.005,1,0,54,0.9482693393037666,0
995.5968017578124,0.009000000000000001,1,0,45,0.9482693393037666,0
995.3776245117188,0.003,1,0,62,0.9482693393037666,0
995.0034790039062,0.0,1,0,78,0.9482693393037666,0
994.668212890625,0.022000000000000002,1,0,28,0.9482693393037666,0
994.2403564453124,0.006,1,0,51,0.9482693393037666,0
994.0625,0.002,1,0,66,0.9482693393037666,0
993.1941528320312,0.003,1,0,59,0.9482693393037666,0
993.0110473632812,0.015,1,0,37,0.9482693393037666,0
992.2555541992188,0.022000000000000002,1,0,30,0.9482693393037666,0
992.0773315429688,0.002,1,0,68,0.9482693393037666,0
991.7400512695312,0.01,1,0,42,0.9482693393037666,0
991.5910034179688,0.005,1,0,53,0.9482693393037666,0
991.4782104492188,0.003,1,0,63,0.9482693393037666,0
991.4647216796876,0.01,1,0,43,0.9482693393037666,0
990.992431640625,0.001,1,0,70,0.9482693393037666,0
990.7251586914062,0.015,1,0,36,0.9482693393037666,0
990.64794921875,0.013000000000000001,1,0,38,0.9482693393037666,0
990.1646728515624,0.031,1,0,22,0.9482693393037666,0
989.9823608398438,0.005,1,0,52,0.9482693393037666,0
988.6538696289062,0.006999999999999999,1,0,48,0.9482693393037666,0
987.4246215820312,0.001,1,0,72,0.9482693393037666,0
987.0883178710938,0.004,1,0,58,0.9482693393037666,0
986.514404296875,0.003,1,0,60,0.9482693393037666,0
986.5088500976562,0.008,1,0,46,0.9482693393037666,0
984.44140625,0.006999999999999999,1,0,50,0.9482693393037666,0
984.372314453125,0.006999999999999999,1,0,49,0.9482693393037666,0
982.2301635742188,0.184,0,0,11,0.9482693393037666,0
976.4954223632812,0.368,0,0,7,0.9482693393037666,0
972.5266723632812,0.095,0,0,14,0.9482693393037666,0
968.4734497070312,0.129,0,0,13,0.9482693393037666,0
963.6826782226562,0.01,1,0,44,0.9482693393037666,0
956.2535400390624,0.022000000000000002,1,0,29,0.9482693393037666,0
952.86376953125,0.034,1,0,20,0.9482693393037666,0
952.513427734375,0.028999999999999998,1,0,24,0.9482693393037666,0
951.370361328125,0.079,0,0,16,0.9482693393037666,0
944.043701171875,0.012,1,0,39,0.9482693393037666,0
943.624267578125,0.016,1,0,35,0.9482693393037666,0
940.8522338867188,0.03,1,0,23,0.9482693393037666,0
940.53955078125,0.051,0,0,17,0.9482693393037666,0
935.8295288085938,0.031,1,0,21,0.9482693393037666,0
935.6720581054688,0.012,1,0,40,0.9482693393037666,0
933.6878051757812,0.019,1,0,31,0.9482693393037666,0
931.5650024414062,0.051,0,0,18,0.9482693393037666,0
929.46240234375,0.026000000000000002,1,0,26,0.9482693393037666,0
923.34130859375,0.08199999999999999,0,0,15,0.9482693393037666,0
915.0076293945312,0.027000000000000003,1,0,25,0.9482693393037666,0
907.240478515625,0.018000000000000002,1,0,33,0.9482693393037666,0
905.4490966796876,0.018000000000000002,1,0,34,0.9482693393037666,0
895.593017578125,0.006999999999999999,1,0,47,0.9482693393037666,0
857.03662109375,0.046,0,0,19,0.9482693393037666,0
702.9061889648438,0.142,0,0,12,0.9482693393037666,0
695.2560424804688,0.32,0,0,8,0.9482693393037666,0
688.8843994140625,0.9990000000000001,0,0,4,0.9482693393037666,0
670.8001098632812,0.519,0,0,6,0.9482693393037666,0
662.6304321289062,0.23800000000000002,0,0,9,0.9482693393037666,0
657.9718627929688,1.591,0,0,3,0.9482693393037666,0
655.8136596679688,0.6709999999999999,0,0,5,0.9482693393037666,0
650.6489868164062,2.532,0,0,1,0.9482693393037666,0
643.8137817382812,1.776,0,0,2,0.9482693393037666,0
635.5296630859375,0.21899999999999997,0,0,10,0.9482693393037666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9774169921876,0.0,1,0,79,0.9341212330342762,0
991.2832641601562,0.003,1,0,63,0.9341212330342762,0
991.2832641601562,0.002,1,0,67,0.9341212330342762,0
991.2832641601562,0.002,1,0,66,0.9341212330342762,0
989.4835205078124,0.001,1,0,73,0.9341212330342762,0
989.4835205078124,0.001,1,0,71,0.9341212330342762,0
988.8638916015624,0.001,1,0,74,0.9341212330342762,0
988.607177734375,0.004,1,0,59,0.9341212330342762,0
988.607177734375,0.003,1,0,60,0.9341212330342762,0
987.5953979492188,0.009000000000000001,1,0,47,0.9341212330342762,0
987.329345703125,0.0,1,0,80,0.9341212330342762,0
987.329345703125,0.0,1,0,78,0.9341212330342762,0
985.1007080078124,0.02,1,0,33,0.9341212330342762,0
984.703857421875,0.133,0,0,12,0.9341212330342762,0
984.40966796875,0.003,1,0,62,0.9341212330342762,0
984.2072143554688,0.01,1,0,44,0.9341212330342762,0
981.7391357421876,0.004,1,0,57,0.9341212330342762,0
981.706787109375,0.002,1,0,69,0.9341212330342762,0
980.5943603515624,0.001,1,0,72,0.9341212330342762,0
980.2827758789062,0.005,1,0,53,0.9341212330342762,0
979.2874145507812,0.006,1,0,51,0.9341212330342762,0
978.7927856445312,0.005,1,0,54,0.9341212330342762,0
978.7667236328124,0.002,1,0,68,0.9341212330342762,0
977.953369140625,0.008,1,0,49,0.9341212330342762,0
977.8765869140624,0.013000000000000001,1,0,39,0.9341212330342762,0
976.2279663085938,0.027000000000000003,1,0,27,0.9341212330342762,0
976.1220703125,0.011000000000000001,1,0,43,0.9341212330342762,0
975.6715087890624,0.001,1,0,70,0.9341212330342762,0
974.9014892578124,0.03,1,0,25,0.9341212330342762,0
974.539794921875,0.003,1,0,61,0.9341212330342762,0
974.5167846679688,0.005,1,0,52,0.9341212330342762,0
973.7276000976562,0.003,1,0,64,0.9341212330342762,0
973.5091552734376,0.005,1,0,55,0.9341212330342762,0
973.117431640625,0.01,1,0,46,0.9341212330342762,0
973.103271484375,0.038,0,0,19,0.9341212330342762,0
972.7389526367188,0.02,1,0,34,0.9341212330342762,0
972.6549072265624,0.0,1,0,77,0.9341212330342762,0
972.6419677734376,0.0,1,0,76,0.9341212330342762,0
972.2511596679688,0.012,1,0,42,0.9341212330342762,0
968.9793090820312,0.003,1,0,65,0.9341212330342762,0
968.5698852539062,0.15,0,0,9,0.9341212330342762,0
968.4217529296876,0.01,1,0,45,0.9341212330342762,0
968.3966064453124,0.013000000000000001,1,0,38,0.9341212330342762,0
968.3966064453124,0.019,1,0,35,0.9341212330342762,0
966.8071899414062,0.009000000000000001,1,0,48,0.9341212330342762,0
957.9595947265624,0.0,1,0,75,0.9341212330342762,0
957.9010009765624,0.013000000000000001,1,0,40,0.9341212330342762,0
951.419677734375,0.77,0,0,4,0.9341212330342762,0
950.7219848632812,0.021,1,0,32,0.9341212330342762,0
941.434326171875,0.015,1,0,37,0.9341212330342762,0
939.7799072265624,0.028999999999999998,1,0,26,0.9341212330342762,0
938.7236328125,0.032,1,0,23,0.9341212330342762,0
938.2546997070312,0.006999999999999999,1,0,50,0.9341212330342762,0
931.49755859375,0.047,0,0,18,0.9341212330342762,0
931.4437255859376,0.03,1,0,24,0.9341212330342762,0
922.6617431640624,0.06,0,0,16,0.9341212330342762,0
918.9323120117188,0.027000000000000003,1,0,28,0.9341212330342762,0
916.1913452148438,0.087,0,0,15,0.9341212330342762,0
915.8070678710938,0.012,1,0,41,0.9341212330342762,0
913.5914916992188,0.033,1,0,22,0.9341212330342762,0
909.9749755859376,0.035,1,0,20,0.9341212330342762,0
900.7926025390624,0.019,1,0,36,0.9341212330342762,0
898.941650390625,0.035,1,0,21,0.9341212330342762,0
892.2101440429688,0.026000000000000002,1,0,30,0.9341212330342762,0
883.1199340820312,0.10400000000000001,0,0,13,0.9341212330342762,0
882.8399658203125,0.004,1,0,56,0.9341212330342762,0
841.5902709960938,0.026000000000000002,1,0,29,0.9341212330342762,0
799.45751953125,0.022000000000000002,1,0,31,0.9341212330342762,0
788.340087890625,0.10099999999999999,0,0,14,0.9341212330342762,0
735.48193359375,0.004,1,0,58,0.9341212330342762,0
717.4133911132812,0.633,0,0,6,0.9341212330342762,0
711.0029907226562,0.051,0,0,17,0.9341212330342762,0
710.2310791015625,0.366,0,0,8,0.9341212330342762,0
703.1471557617188,0.71,0,0,5,0.9341212330342762,0
669.6211547851562,0.14400000000000002,0,0,10,0.9341212330342762,0
661.323974609375,0.138,0,0,11,0.9341212330342762,0
