144	41	2.9585070610046387
144	42	-2.270714521408081
144	43	-1.9356155395507812
144	44	0.9531593322753906
144	45	2.9585070610046387
144	46	-1.0294448137283325
144	47	0.6599778532981873
144	48	-1.7393875122070312
144	49	-1.0294448137283325
144	50	0.95819491147995
144	51	-0.21180519461631775
144	52	2.9585070610046387
144	53	2.5887908935546875
144	54	-0.2973395586013794
144	55	2.290573835372925
144	56	2.734624147415161
144	57	-2.563058376312256
144	58	-0.14641225337982178
144	59	2.9585070610046387
144	60	-0.14112509787082672
144	61	0.9529378414154053
144	62	-0.7528212070465088
144	63	0.01313155796378851
144	64	-0.026269467547535896
144	65	2.566209077835083
144	66	-0.0798197016119957
144	67	-0.9418582320213318
144	68	1.6315265893936157
144	69	-0.7021333575248718
144	70	-0.492052286863327
144	71	1.5433464050292969
144	72	1.7962347269058228
144	73	2.02382493019104
144	74	1.4640827178955078
144	75	2.114804983139038
144	76	1.2365050315856934
145	0	-2.563058376312256
145	1	0.6599778532981873
145	2	2.02382493019104
145	3	-0.5837656855583191
145	4	-2.563058376312256
145	5	2.9585070610046387
145	6	-0.492052286863327
145	7	-0.6755593419075012
145	8	2.9585070610046387
145	9	1.4640827178955078
145	10	2.1200618743896484
145	11	-1.6699227094650269
145	12	2.9585070610046387
145	13	-0.3737247884273529
145	14	-0.4847045838832855
145	15	1.5433464050292969
145	16	0.1672031283378601
145	17	-0.6755593419075012
145	18	-0.1852310299873352
145	19	2.9585070610046387
145	20	0.927575409412384
145	21	-0.5890031456947327
145	22	2.9585070610046387
145	23	1.4532954692840576
145	24	-1.0028706789016724
145	25	1.4640827178955078
145	26	2.9585070610046387
145	27	1.0717968940734863
145	28	-0.1852310299873352
145	29	-1.0028706789016724
145	30	-2.5955004692077637
145	31	2.5887908935546875
145	32	0.1672031283378601
145	33	-0.492052286863327
145	34	2.02382493019104
145	35	-2.03425931930542
145	36	2.583533763885498
145	37	0.00765929464250803
145	38	0.14843326807022095
145	39	0.1672031283378601
145	40	-0.5826081037521362
145	41	-2.5528688430786133
145	42	1.9946496486663818
145	43	-2.3809027671813965
145	44	2.8674070835113525
145	45	-0.14326801896095276
145	46	2.5123603343963623
145	47	0.29142841696739197
145	48	0.9531593322753906
145	49	-1.7773962020874023
145	50	-2.145496368408203
145	51	0.07425185292959213
145	52	2.9585070610046387
145	53	1.1337038278579712
145	54	-0.6755593419075012
145	55	2.114804983139038
145	56	2.290573835372925
145	57	2.9585070610046387
145	58	0.95819491147995
145	59	0.1672031283378601
145	60	2.583533763885498
145	61	2.1200618743896484
145	62	0.1672031283378601
145	63	1.589922547340393
145	64	2.734624147415161
145	65	1.2628185749053955
145	66	0.8705203533172607
145	67	2.1200618743896484
145	68	1.2365050315856934
145	69	0.1672031283378601
145	70	2.290573835372925
145	71	2.566209077835083
145	72	0.14843326807022095
145	73	-0.8223329782485962
145	74	2.9585070610046387
145	75	-0.9152842164039612
145	76	0.9352080225944519
146	0	-0.005638292990624905
146	1	0.927575409412384
146	2	2.290573835372925
146	3	2.1200618743896484
146	4	2.9585070610046387
146	5	-0.1852310299873352
146	6	1.4532954692840576
146	7	0.1672031283378601
146	8	-1.7773962020874023
146	9	1.4532954692840576
146	10	2.9585070610046387
146	11	-2.5528688430786133
146	12	2.9585070610046387
146	13	2.5887908935546875
146	14	0.95819491147995
146	15	0.1672031283378601
146	16	0.6599778532981873
146	17	0.95819491147995
146	18	0.00765929464250803
146	19	-0.4847045838832855
146	20	-0.9475510120391846
146	21	-2.3914499282836914
146	22	-2.563058376312256
146	23	1.51288902759552
146	24	-1.183750033378601
146	25	1.5433464050292969
146	26	-2.03425931930542
146	27	2.9585070610046387
146	28	-2.563058376312256
146	29	2.8674070835113525
146	30	2.9585070610046387
146	31	-2.3809027671813965
146	32	1.9946496486663818
146	33	2.5887908935546875
146	34	1.0717968940734863
146	35	-0.492052286863327
146	36	2.9585070610046387
146	37	2.566209077835083
146	38	-0.492052286863327
146	39	-0.8933152556419373
146	40	-0.9067848920822144
146	41	1.589922547340393
146	42	1.6427674293518066
146	43	-1.6699227094650269
146	44	2.583533763885498
146	45	-1.0028706789016724
146	46	2.347963333129883
146	47	0.1672031283378601
146	48	2.9585070610046387
146	49	-0.4865223169326782
146	50	0.8705203533172607
146	51	-0.6755593419075012
146	52	0.7414055466651917
146	53	1.4640827178955078
146	54	1.0717968940734863
146	55	-1.6388181447982788
146	56	0.1672031283378601
146	57	-0.04060377553105354
146	58	-2.145496368408203
146	59	2.5887908935546875
146	60	-0.14326801896095276
146	61	-2.145496368408203
146	62	2.8795716762542725
146	63	1.0717968940734863
146	64	-2.5955004692077637
146	65	1.4532954692840576
146	66	1.7962347269058228
146	67	0.07425185292959213
146	68	2.3423261642456055
146	69	2.1200618743896484
146	70	2.1200618743896484
146	71	0.1672031283378601
146	72	0.9529378414154053
146	73	-0.6755593419075012
146	74	2.9585070610046387
146	75	-1.335565209388733
146	76	-0.5890031456947327
146	77	-0.006162135861814022
146	78	1.7995615005493164
147	0	-0.44841504096984863
147	1	-2.56854248046875
147	2	0.6168681979179382
147	3	-2.563058376312256
147	4	-2.5955004692077637
147	5	-0.3030480146408081
147	6	2.290573835372925
147	7	-0.934961199760437
147	8	-0.9862664937973022
147	9	0.29142841696739197
147	10	-1.128631591796875
147	11	1.5433464050292969
147	12	-0.492052286863327
147	13	-0.8997102975845337
147	14	2.9585070610046387
147	15	-0.3513111472129822
147	16	-0.9862664937973022
147	17	-0.14350421726703644
147	18	2.1200618743896484
147	19	2.9585070610046387
147	20	0.9529378414154053
147	21	0.7414055466651917
147	22	-0.9862664937973022
147	23	1.0717968940734863
147	24	-1.3091692924499512
147	25	2.5887908935546875
147	26	1.231247901916504
147	27	-0.14350421726703644
147	28	1.0717968940734863
147	29	2.8795716762542725
147	30	2.1200618743896484
147	31	2.290573835372925
147	32	2.1200618743896484
147	33	1.4640827178955078
147	34	2.9585070610046387
147	35	0.9531593322753906
147	36	2.9585070610046387
147	37	-0.4959384500980377
147	38	-0.14350421726703644
147	39	2.9585070610046387
147	40	-2.0938119888305664
147	41	2.5887908935546875
147	42	-0.7773832678794861
147	43	2.5887908935546875
147	44	-1.6063154935836792
147	45	-0.14350421726703644
147	46	1.2628185749053955
147	47	2.5123603343963623
147	48	2.5887908935546875
147	49	2.734624147415161
147	50	-2.563058376312256
147	51	-2.145496368408203
147	52	0.6599778532981873
147	53	-0.23645545542240143
147	54	2.9585070610046387
147	55	1.589922547340393
147	56	-1.7773962020874023
147	57	1.0717968940734863
147	58	0.8705203533172607
147	59	-0.4847045838832855
147	60	2.9585070610046387
147	61	-0.2583598494529724
147	62	-1.2162179946899414
147	63	2.5887908935546875
147	64	2.8674070835113525
147	65	-0.4959384500980377
147	66	-2.594250202178955
147	67	2.114804983139038
147	68	-1.128631591796875
147	69	-0.492052286863327
147	70	2.114804983139038
147	71	-0.14350421726703644
147	72	1.2365050315856934
147	73	-0.14350421726703644
147	74	1.4640827178955078
147	75	-0.8933152556419373
147	76	-1.6699227094650269
147	77	2.9585070610046387
148	0	-2.2502598762512207
148	1	-2.5955004692077637
148	2	-2.145496368408203
148	3	2.9585070610046387
148	4	2.9585070610046387
148	5	-0.4666760563850403
148	6	-0.44841504096984863
148	7	-0.4847045838832855
148	8	-0.492052286863327
148	9	2.9585070610046387
148	10	0.6168681979179382
148	11	-2.563058376312256
148	12	2.9585070610046387
148	13	-0.492052286863327
148	14	2.114804983139038
148	15	1.6007359027862549
148	16	0.9529378414154053
148	17	-0.8997102975845337
148	18	1.4640827178955078
148	19	0.1672031283378601
148	20	-2.5528688430786133
148	21	0.9531593322753906
148	22	0.1672031283378601
148	23	-1.128631591796875
148	24	2.5123603343963623
148	25	-1.7773962020874023
148	26	-2.270714521408081
148	27	2.5887908935546875
148	28	-0.6755593419075012
148	29	1.6315265893936157
148	30	-1.0028706789016724
148	31	2.1200618743896484
148	32	1.2628185749053955
148	33	1.8259295225143433
148	34	-0.14350421726703644
148	35	1.9946496486663818
148	36	0.8705203533172607
148	37	-0.9862664937973022
148	38	2.9585070610046387
148	39	-0.2583598494529724
148	40	0.95819491147995
148	41	2.290573835372925
148	42	2.9585070610046387
148	43	-0.14350421726703644
148	44	-2.3809027671813965
148	45	-0.4959384500980377
148	46	2.114804983139038
148	47	2.8674070835113525
148	48	2.5887908935546875
148	49	0.07425185292959213
148	50	-2.563058376312256
148	51	0.7414055466651917
148	52	1.589922547340393
148	53	-0.1852310299873352
148	54	2.566209077835083
148	55	0.05234747752547264
148	56	-1.6699227094650269
148	57	2.734624147415161
148	58	-0.3030480146408081
148	59	-0.9862664937973022
148	60	-1.8959158658981323
148	61	2.02382493019104
148	62	-0.14350421726703644
148	63	-1.3091692924499512
148	64	2.583533763885498
148	65	2.290573835372925
148	66	2.1200618743896484
148	67	2.290573835372925
148	68	0.1672031283378601
148	69	-0.14350421726703644
148	70	1.9946496486663818
148	71	2.1200618743896484
148	72	2.9585070610046387
148	73	-1.128631591796875
148	74	0.95819491147995
148	75	2.9585070610046387
148	76	1.0717968940734863
148	77	2.9585070610046387
149	0	-2.56854248046875
149	1	-0.4539753198623657
149	2	0.6168681979179382
149	3	-2.563058376312256
149	4	-0.4847045838832855
149	5	-2.5955004692077637
149	6	2.114804983139038
149	7	2.290573835372925
149	8	-1.2162179946899414
149	9	1.4640827178955078
149	10	-0.14350421726703644
149	11	2.347963333129883
149	12	1.0717968940734863
149	13	-1.888865351676941
149	14	-0.23645545542240143
149	15	1.9946496486663818
149	16	-2.594250202178955
149	17	0.9531593322753906
149	18	-2.563058376312256
149	19	2.566209077835083
149	20	2.9585070610046387
149	21	2.9585070610046387
149	22	-0.9862664937973022
149	23	2.9585070610046387
149	24	-0.8933152556419373
149	25	2.566209077835083
149	26	-0.492052286863327
149	27	-0.14350421726703644
149	28	-2.145496368408203
149	29	1.5433464050292969
149	30	-0.4959384500980377
149	31	-0.3030480146408081
149	32	-0.14350421726703644
149	33	0.29142841696739197
149	34	1.0717968940734863
149	35	-0.492052286863327
149	36	-0.9862664937973022
149	37	2.583533763885498
149	38	2.5123603343963623
149	39	-1.2162179946899414
149	40	1.4640827178955078
149	41	-0.14350421726703644
149	42	2.9585070610046387
149	43	0.8705203533172607
149	44	2.1200618743896484
149	45	1.0717968940734863
149	46	2.734624147415161
149	47	-0.7972294688224792
149	48	2.9585070610046387
149	49	2.9585070610046387
149	50	2.1200618743896484
149	51	2.9585070610046387
149	52	-0.14350421726703644
149	53	-0.2583598494529724
149	54	-0.8997102975845337
149	55	0.95819491147995
149	56	2.566209077835083
149	57	-1.6699227094650269
149	58	-0.7773832678794861
149	59	-1.0356804132461548
149	60	1.9946496486663818
149	61	-0.2583598494529724
149	62	-2.085040807723999
149	63	-0.4959384500980377
149	64	2.290573835372925
149	65	0.95819491147995
149	66	1.589922547340393
149	67	-0.9862664937973022
149	68	0.7414055466651917
149	69	2.8674070835113525
149	70	-0.14350421726703644
149	71	-1.7773962020874023
149	72	2.9585070610046387
149	73	1.4532954692840576
149	74	-0.047418445348739624
149	75	0.95819491147995
149	76	2.9585070610046387
149	77	2.1200618743896484
150	0	-0.6091821193695068
150	1	0.95819491147995
150	2	-0.4847045838832855
150	3	2.8674070835113525
150	4	0.773503839969635
150	5	0.01313155796378851
150	6	-0.7021333575248718
150	7	2.9585070610046387
150	8	0.01313155796378851
150	9	0.01313155796378851
150	10	-0.6155771613121033
150	11	-0.9418582320213318
150	12	-2.282258987426758
150	13	2.9585070610046387
150	14	-0.14641225337982178
150	15	2.1200618743896484
150	16	2.02382493019104
150	17	-0.21180519461631775
150	18	1.9946496486663818
150	19	2.9585070610046387
150	20	0.01313155796378851
150	21	-0.7021333575248718
150	22	-0.9333590269088745
150	23	2.566209077835083
150	24	-1.1124712228775024
150	25	-2.5528688430786133
150	26	1.6531198024749756
150	27	-0.10172408074140549
150	28	-0.8489069938659668
150	29	-0.492052286863327
150	30	1.589922547340393
150	31	-2.2669553756713867
150	32	-1.9356155395507812
150	33	2.114804983139038
150	34	1.5433464050292969
150	35	1.5411162376403809
150	36	0.95819491147995
150	37	0.9529378414154053
150	38	2.9585070610046387
150	39	-2.563058376312256
150	40	-0.5277963280677795
150	41	-1.0294448137283325
150	42	1.6315265893936157
150	43	-0.492052286863327
150	44	2.5123603343963623
150	45	2.9585070610046387
150	46	2.5887908935546875
150	47	0.95819491147995
150	48	-0.21180519461631775
150	49	2.9585070610046387
150	50	2.114804983139038
150	51	0.5697386860847473
150	52	-1.976561427116394
150	53	2.1200618743896484
150	54	1.6190978288650513
150	55	-1.7951407432556152
150	56	-2.5955004692077637
150	57	1.0665398836135864
150	58	2.3423261642456055
150	59	-2.3436357975006104
150	60	1.9220243692398071
150	61	2.9585070610046387
150	62	2.9585070610046387
150	63	0.01313155796378851
150	64	2.290573835372925
150	65	2.9585070610046387
150	66	0.95819491147995
150	67	2.290573835372925
150	68	-2.563058376312256
150	69	0.01313155796378851
150	70	2.02382493019104
150	71	0.01313155796378851
151	0	-0.9862664937973022
151	1	1.0717968940734863
151	2	-2.5955004692077637
151	3	0.6599778532981873
151	4	-0.3030480146408081
151	5	-2.563058376312256
151	6	1.589922547340393
151	7	-2.594250202178955
151	8	2.9585070610046387
151	9	1.0717968940734863
151	10	-0.14350421726703644
151	11	-0.8933152556419373
151	12	-0.14350421726703644
151	13	0.95819491147995
151	14	0.9529378414154053
151	15	2.5123603343963623
151	16	-1.128631591796875
151	17	-1.0356804132461548
151	18	2.1200618743896484
151	19	0.8705203533172607
151	20	-0.492052286863327
151	21	-0.40298718214035034
151	22	2.5887908935546875
151	23	1.9220243692398071
151	24	-0.2583598494529724
151	25	2.9585070610046387
151	26	-2.145496368408203
151	27	-0.14350421726703644
151	28	-1.2162179946899414
151	29	-0.8933152556419373
151	30	2.9585070610046387
151	31	-0.14350421726703644
151	32	2.734624147415161
151	33	-0.8997102975845337
151	34	2.1200618743896484
151	35	-0.14350421726703644
151	36	-0.6844320297241211
151	37	-0.4539753198623657
151	38	1.4532954692840576
151	39	-0.14350421726703644
151	40	0.6168681979179382
151	41	1.5433464050292969
151	42	2.9585070610046387
151	43	1.6531198024749756
151	44	2.9585070610046387
151	45	2.9585070610046387
151	46	1.6427674293518066
151	47	-0.4959384500980377
151	48	-2.56854248046875
151	49	-0.14350421726703644
151	50	0.95819491147995
151	51	2.5887908935546875
151	52	1.9220243692398071
151	53	-1.6699227094650269
151	54	-2.2476069927215576
151	55	0.9531593322753906
151	56	-2.145496368408203
151	57	-0.492052286863327
151	58	2.9585070610046387
151	59	-1.1201322078704834
151	60	2.8674070835113525
151	61	2.02382493019104
151	62	2.9585070610046387
151	63	2.9585070610046387
151	64	-2.563058376312256
151	65	-0.14350421726703644
151	66	-0.9862664937973022
151	67	1.2365050315856934
151	68	-0.4847045838832855
151	69	-0.2583598494529724
151	70	0.7414055466651917
151	71	2.9585070610046387
151	72	2.583533763885498
151	73	2.114804983139038
151	74	-0.9862664937973022
151	75	1.9946496486663818
151	76	-1.7773962020874023
151	77	2.9585070610046387
151	78	1.7995615005493164
152	0	-0.8933152556419373
152	1	-0.7773832678794861
152	2	2.9585070610046387
152	3	-0.2583598494529724
152	4	-1.0356804132461548
152	5	-1.3091692924499512
152	6	-2.563058376312256
152	7	2.9585070610046387
152	8	2.8674070835113525
152	9	-0.14350421726703644
152	10	-0.14350421726703644
152	11	-0.492052286863327
152	12	-2.563058376312256
152	13	-0.4959384500980377
152	14	1.6190978288650513
152	15	2.5123603343963623
152	16	-0.3030480146408081
152	17	2.9585070610046387
152	18	-1.2162179946899414
152	19	1.9220243692398071
152	20	2.5887908935546875
152	21	2.734624147415161
152	22	1.0717968940734863
152	23	-0.23645545542240143
152	24	-0.14350421726703644
152	25	2.290573835372925
152	26	-2.145496368408203
152	27	2.290573835372925
152	28	-0.14350421726703644
152	29	-0.8933152556419373
152	30	0.9529378414154053
152	31	-0.14350421726703644
152	32	-1.128631591796875
152	33	2.9585070610046387
152	34	0.8730010390281677
152	35	-0.4539753198623657
152	36	-2.594250202178955
152	37	2.5887908935546875
152	38	-2.56854248046875
152	39	2.1200618743896484
152	40	2.1200618743896484
152	41	2.114804983139038
152	42	0.8705203533172607
152	43	2.9585070610046387
152	44	-0.9862664937973022
152	45	-0.8997102975845337
152	46	-0.4959384500980377
152	47	1.2628185749053955
152	48	-0.492052286863327
152	49	1.9946496486663818
152	50	-0.14350421726703644
152	51	-0.2583598494529724
152	52	1.4640827178955078
152	53	1.5433464050292969
152	54	-0.4847045838832855
152	55	2.02382493019104
152	56	-2.5955004692077637
152	57	1.9946496486663818
152	58	2.5123603343963623
152	59	-0.047418445348739624
152	60	-0.8933152556419373
152	61	-0.5837656855583191
152	62	-2.2476069927215576
152	63	-1.6699227094650269
152	64	1.589922547340393
152	65	2.02382493019104
152	66	1.2628185749053955
152	67	2.9585070610046387
152	68	-0.9862664937973022
152	69	1.1337038278579712
152	70	-1.7773962020874023
152	71	2.9585070610046387
152	72	2.9585070610046387
152	73	0.95819491147995
152	74	2.9585070610046387
152	75	2.9585070610046387
152	76	2.114804983139038
152	77	0.6168681979179382
152	78	2.9585070610046387
152	79	1.7995615005493164
153	0	-0.492052286863327
153	1	-0.492052286863327
153	2	-0.5890031456947327
153	3	0.1672031283378601
153	4	1.6190978288650513
153	5	-0.006162135861814022
153	6	-2.145496368408203
153	7	1.5433464050292969
153	8	-0.6755593419075012
153	9	2.734624147415161
153	10	-0.5826081037521362
153	11	1.8792344331741333
153	12	-2.0938119888305664
153	13	-0.1852310299873352
153	14	2.02382493019104
153	15	-1.208709955215454
153	16	0.1672031283378601
153	17	-1.7773962020874023
153	18	0.00765929464250803
153	19	-1.0958219766616821
153	20	2.02382493019104
153	21	1.0717968940734863
153	22	2.9585070610046387
153	23	2.9585070610046387
153	24	2.1200618743896484
153	25	-1.31232750415802
153	26	0.05234747752547264
153	27	1.2365050315856934
153	28	2.290573835372925
153	29	-2.563058376312256
153	30	2.5123603343963623
153	31	1.589922547340393
153	32	-0.4666760563850403
153	33	-1.6699227094650269
153	34	-0.9152842164039612
153	35	1.9220243692398071
153	36	2.9585070610046387
153	37	2.566209077835083
153	38	2.9585070610046387
153	39	2.347963333129883
153	40	-0.1852310299873352
153	41	-1.0028706789016724
153	42	2.9585070610046387
153	43	1.2365050315856934
153	44	-2.56854248046875
153	45	2.9585070610046387
153	46	-2.2662315368652344
153	47	2.8674070835113525
153	48	0.95819491147995
153	49	0.1672031283378601
153	50	1.2628185749053955
153	51	-0.5826081037521362
153	52	1.2628185749053955
153	53	2.1200618743896484
153	54	0.927575409412384
153	55	0.71736741065979
153	56	2.114804983139038
153	57	1.4640827178955078
153	58	2.9585070610046387
153	59	0.1672031283378601
153	60	-0.4847045838832855
153	61	1.4640827178955078
153	62	2.583533763885498
153	63	2.1200618743896484
153	64	2.583533763885498
153	65	-0.04060377553105354
153	66	2.5887908935546875
153	67	-2.270714521408081
153	68	1.1337038278579712
153	69	0.1672031283378601
153	70	2.9585070610046387
153	71	1.2628185749053955
153	72	-2.4186818599700928
153	73	-2.563058376312256
153	74	-2.5955004692077637
153	75	-1.7858035564422607
153	76	2.5887908935546875
153	77	-0.14326801896095276
154	0	-0.4847045838832855
154	1	-0.9152842164039612
154	2	-1.7951407432556152
154	3	-1.7773962020874023
154	4	1.5433464050292969
154	5	2.1200618743896484
154	6	-0.6755593419075012
154	7	2.5887908935546875
154	8	2.9585070610046387
154	9	1.4640827178955078
154	10	-0.5826081037521362
154	11	0.1672031283378601
154	12	0.1672031283378601
154	13	-0.5890031456947327
154	14	-0.13770775496959686
154	15	-2.56854248046875
154	16	2.1200618743896484
154	17	2.583533763885498
154	18	-0.9152842164039612
154	19	2.5123603343963623
154	20	-2.5955004692077637
154	21	2.9585070610046387
154	22	1.9946496486663818
154	23	2.1200618743896484
154	24	-2.0938119888305664
154	25	1.8792344331741333
154	26	-0.1852310299873352
154	27	0.1672031283378601
154	28	0.927575409412384
154	29	-2.563058376312256
154	30	2.566209077835083
154	31	-0.6755593419075012
154	32	0.1672031283378601
154	33	2.9585070610046387
154	34	1.0717968940734863
154	35	2.1200618743896484
154	36	0.20375382900238037
154	37	2.9585070610046387
154	38	-0.4666760563850403
154	39	0.1672031283378601
154	40	1.0717968940734863
154	41	0.05234747752547264
154	42	-2.145496368408203
154	43	0.07425185292959213
154	44	0.1672031283378601
154	45	1.1337038278579712
154	46	2.9585070610046387
154	47	0.1672031283378601
154	48	-1.6699227094650269
154	49	2.9585070610046387
154	50	2.290573835372925
154	51	0.9531593322753906
154	52	0.00765929464250803
154	53	1.2365050315856934
154	54	-1.0028706789016724
154	55	-2.3809027671813965
154	56	1.589922547340393
154	57	-2.563058376312256
154	58	2.290573835372925
154	59	2.9585070610046387
154	60	0.8705203533172607
154	61	1.8259295225143433
154	62	1.6315265893936157
154	63	2.290573835372925
154	64	1.2628185749053955
154	65	-0.492052286863327
154	66	-0.492052286863327
154	67	-0.5826081037521362
154	68	1.2628185749053955
154	69	2.9585070610046387
154	70	2.9585070610046387
154	71	2.9585070610046387
154	72	0.95819491147995
154	73	0.05234747752547264
154	74	2.734624147415161
154	75	-0.6755593419075012
154	76	-1.0028706789016724
154	77	2.8674070835113525
155	0	-0.4847045838832855
155	1	1.7962347269058228
155	2	1.0717968940734863
155	3	0.01313155796378851
155	4	2.1200618743896484
155	5	-0.9418582320213318
155	6	-1.976561427116394
155	7	1.4532954692840576
155	8	0.01313155796378851
155	9	0.01313155796378851
155	10	-0.21180519461631775
155	11	1.5433464050292969
155	12	1.9946496486663818
155	13	-0.2917792797088623
155	14	-2.5955004692077637
155	15	2.9585070610046387
155	16	-0.6155771613121033
155	17	-0.005638292990624905
155	18	0.8187298774719238
155	19	2.5887908935546875
155	20	1.4532954692840576
155	21	-0.7021333575248718
155	22	2.9585070610046387
155	23	2.9585070610046387
155	24	2.114804983139038
155	25	-0.9418582320213318
155	26	0.773503839969635
155	27	-2.563058376312256
155	28	2.566209077835083
155	29	-1.9356155395507812
155	30	2.1200618743896484
155	31	0.01313155796378851
155	32	2.9585070610046387
155	33	2.9585070610046387
155	34	-0.5277963280677795
155	35	2.5123603343963623
155	36	2.9585070610046387
155	37	0.01313155796378851
155	38	-2.282258987426758
155	39	-2.56854248046875
155	40	-1.0294448137283325
155	41	1.0717968940734863
155	42	-0.10172408074140549
155	43	1.2628185749053955
155	44	0.8730010390281677
155	45	2.8674070835113525
155	46	2.583533763885498
155	47	-0.492052286863327
155	48	-1.0291426181793213
155	49	-0.14641225337982178
155	50	2.02382493019104
155	51	-2.270714521408081
155	52	-0.6091821193695068
155	53	2.290573835372925
155	54	2.290573835372925
155	55	-0.7021333575248718
155	56	-0.7021333575248718
155	57	0.95819491147995
155	58	2.566209077835083
155	59	1.589922547340393
155	60	0.20375382900238037
155	61	2.5887908935546875
155	62	-1.7951407432556152
155	63	2.9585070610046387
155	64	2.347963333129883
155	65	-0.492052286863327
155	66	-0.21180519461631775
155	67	1.6190978288650513
155	68	0.95819491147995
155	69	-0.7021333575248718
155	70	0.01313155796378851
155	71	-2.563058376312256
155	72	2.9585070610046387
155	73	0.7414055466651917
155	74	-1.0294448137283325
155	75	2.734624147415161
155	76	1.4640827178955078
155	77	-0.026269467547535896
156	0	-0.4847045838832855
156	1	-1.9356155395507812
156	2	-2.563058376312256
156	3	0.773503839969635
156	4	-2.5955004692077637
156	5	-0.2917792797088623
156	6	2.02382493019104
156	7	0.01313155796378851
156	8	-0.9418582320213318
156	9	-2.270714521408081
156	10	2.9585070610046387
156	11	-0.06710987538099289
156	12	-0.7021333575248718
156	13	-0.10172408074140549
156	14	-0.5277963280677795
156	15	2.9585070610046387
156	16	2.8674070835113525
156	17	-0.7021333575248718
156	18	2.1200618743896484
156	19	1.9946496486663818
156	20	-0.14641225337982178
156	21	1.2628185749053955
156	22	0.6296928524971008
156	23	1.4640827178955078
156	24	2.9585070610046387
156	25	-1.109686255455017
156	26	2.5123603343963623
156	27	0.95819491147995
156	28	-0.21180519461631775
156	29	0.01313155796378851
156	30	-2.2669553756713867
156	31	2.1200618743896484
156	32	2.02382493019104
156	33	-0.21180519461631775
156	34	2.5887908935546875
156	35	2.290573835372925
156	36	2.566209077835083
156	37	-0.14112509787082672
156	38	0.01313155796378851
156	39	-2.282258987426758
156	40	1.589922547340393
156	41	1.0717968940734863
156	42	2.9585070610046387
156	43	2.1200618743896484
156	44	2.9585070610046387
156	45	1.5433464050292969
156	46	-1.1223961114883423
156	47	-0.8489069938659668
156	48	2.1200618743896484
156	49	2.9585070610046387
156	50	-0.492052286863327
156	51	0.9531593322753906
156	52	2.583533763885498
156	53	0.01313155796378851
156	54	2.566209077835083
156	55	-2.56854248046875
156	56	0.01313155796378851
156	57	-0.7021333575248718
156	58	2.9585070610046387
156	59	-0.492052286863327
156	60	1.6427674293518066
156	61	2.1200618743896484
156	62	-1.976561427116394
156	63	-2.563058376312256
156	64	0.01313155796378851
156	65	2.9585070610046387
156	66	-0.6155771613121033
156	67	0.95819491147995
156	68	2.9585070610046387
156	69	2.290573835372925
156	70	-0.6091821193695068
156	71	2.734624147415161
156	72	-1.7951407432556152
156	73	1.7962347269058228
156	74	1.1337038278579712
156	75	2.290573835372925
156	76	0.8705203533172607
156	77	-0.026269467547535896
157	0	-0.6091821193695068
157	1	0.773503839969635
157	2	2.290573835372925
157	3	0.8705203533172607
157	4	-1.7951407432556152
157	5	2.9585070610046387
157	6	2.9585070610046387
157	7	2.9585070610046387
157	8	2.9585070610046387
157	9	0.95819491147995
157	10	-0.2973395586013794
157	11	1.589922547340393
157	12	-0.8489069938659668
157	13	2.9585070610046387
157	14	1.1337038278579712
157	15	1.0717968940734863
157	16	2.36490797996521
157	17	2.9585070610046387
157	18	-0.9418582320213318
157	19	-0.492052286863327
157	20	-2.270714521408081
157	21	2.5887908935546875
157	22	1.8792344331741333
157	23	-0.21180519461631775
157	24	0.01313155796378851
157	25	0.01313155796378851
157	26	-0.14641225337982178
157	27	1.2628185749053955
157	28	2.9585070610046387
157	29	1.9946496486663818
157	30	0.01313155796378851
157	31	2.9585070610046387
157	32	1.2365050315856934
157	33	1.4640827178955078
157	34	-0.026269467547535896
157	35	1.5433464050292969
157	36	-0.19467531144618988
157	37	0.01313155796378851
157	38	0.6296928524971008
157	39	-0.21180519461631775
157	40	-0.4847045838832855
157	41	-0.6091821193695068
157	42	-2.5955004692077637
157	43	2.5123603343963623
157	44	-0.5130963325500488
157	45	-0.06710987538099289
157	46	2.1200618743896484
157	47	2.0682718753814697
157	48	2.5887908935546875
157	49	-0.026269467547535896
157	50	-2.2669553756713867
157	51	1.6315265893936157
157	52	-0.6155771613121033
157	53	-0.492052286863327
157	54	-0.9333590269088745
157	55	-1.976561427116394
157	56	-2.563058376312256
157	57	2.583533763885498
157	58	-1.0294448137283325
157	59	1.0717968940734863
157	60	1.6190978288650513
157	61	2.1200618743896484
157	62	-2.282258987426758
157	63	2.9585070610046387
157	64	0.01313155796378851
157	65	-0.7021333575248718
157	66	0.95819491147995
157	67	2.8674070835113525
157	68	2.5887908935546875
157	69	1.4640827178955078
157	70	-2.4174299240112305
157	71	2.290573835372925
157	72	-0.6207475066184998
157	73	2.290573835372925
157	74	2.114804983139038
157	75	-2.563058376312256
157	76	-2.56854248046875
157	77	-0.10172408074140549
158	0	-1.508955717086792
158	1	-2.3809027671813965
158	2	2.583533763885498
158	3	0.8705203533172607
158	4	-1.0028706789016724
158	5	0.95819491147995
158	6	2.1200618743896484
158	7	0.95819491147995
158	8	0.1672031283378601
158	9	2.566209077835083
158	10	-0.5890031456947327
158	11	2.9585070610046387
158	12	2.9585070610046387
158	13	2.8674070835113525
158	14	0.05234747752547264
158	15	2.9585070610046387
