147	17	-0.1645414973322726
147	18	-0.10452401093702723
147	19	-0.027213112546393803
147	20	-0.04458161393607833
147	21	-0.01889756791439609
147	22	-0.10505801644837287
147	23	-0.13030077254193365
147	24	-0.43914795145659713
147	25	0.04969844475533913
147	26	-0.1045495610202532
147	27	-0.16463519354680822
147	28	-0.13027471222093448
147	29	-0.027327210077836374
147	30	-0.09582446602172534
147	31	-0.06117048711130679
147	32	-0.09593160137712714
147	33	-0.11298535099280835
147	34	-0.02721390486568423
147	35	-0.12165492987442691
147	36	-0.0016261781211532617
147	37	-0.19878905890467696
147	38	-0.16446707415568315
147	39	-0.01867534210501326
147	40	-0.03775608683011811
147	41	0.049681440625623075
147	42	-0.6049216295412451
147	43	-0.027185046037794813
147	44	-0.19029598790952645
147	45	-0.16457329933979756
147	46	-0.044588780317129414
147	47	-0.0959537944839004
147	48	-0.02711537713889331
147	49	-0.13037587483395746
147	50	-0.18309929870875308
147	51	-0.2444402574846515
147	52	-0.044104564751467665
147	53	-0.11324512834468899
147	54	-0.0016251838840769545
147	55	-0.0960513797017648
147	56	-0.12552478609786283
147	57	-0.1301770665997495
147	58	-0.0702509531730572
147	59	1.3189006611291598
147	60	0.02524817760379276
147	61	-0.05762083135837534
147	62	-0.20853335156133346
147	63	-0.023083738365367062
147	64	-0.03498919446485617
147	65	-0.17296532822796645
147	66	-0.4115146843994213
147	67	-0.09570850669282421
147	68	-0.2673394391527213
147	69	1.7021407156814854
147	70	-0.09570888461947158
147	71	-0.1730495679279173
147	72	-0.10459512849023483
147	73	-0.1645751484271983
147	74	-0.12146730471846198
147	75	-0.19897149331243086
147	76	-0.16933909836513922
147	77	-0.027159340750398497
148	0	-0.038350209856941486
148	1	2.10081951775997
148	2	-0.24231607454959672
148	3	-0.027699474152262787
148	4	0.024684774168477818
148	5	-0.6053428232332513
148	6	0.04008761558603865
148	7	1.3183204224539022
148	8	1.7007233693153114
148	9	-0.0020677233955991043
148	10	0.429883650991252
148	11	-0.1810589033102089
148	12	-0.027642352832798728
148	13	1.2058988147087109
148	14	-0.09625360643109598
148	15	-0.13038090500696112
148	16	-0.044941405271019794
148	17	-0.10562051329137573
148	18	-0.12203939814335449
148	19	-0.16498846338989626
148	20	-0.02413543212106345
148	21	-0.12208442073043899
148	22	-0.17355397057682115
148	23	-0.25947130007966585
148	24	-0.09633370359700377
148	25	-0.12522611597196137
148	26	-0.12788016249756026
148	27	0.04928288201446357
148	28	-0.19943406644434808
148	29	-0.1306644654828714
148	30	-0.20897330853598173
148	31	-0.09631680308657853
148	32	-0.04506676870124475
148	33	-0.1134447653042053
148	34	-0.16493177308621176
148	35	-0.10498811145830017
148	36	-0.07067387453371428
148	37	-0.26774126659810144
148	38	0.04924969433489679
148	39	-0.178274570745308
148	40	-0.0449903720921168
148	41	-0.06151096133847067
148	42	-0.02760718767863879
148	43	-0.16489534529558159
148	44	-0.4120239855532868
148	45	-0.19905148751254625
148	46	-0.09626238501425977
148	47	-0.035465601188982246
148	48	-0.02755513789241787
148	49	-0.11360773026495592
148	50	0.12250528718004024
148	51	-0.019193037067062907
148	52	-0.09647684402991674
148	53	-0.1735599953660673
148	54	-0.023527687966322375
148	55	-0.05813399104077263
148	56	-0.17087700935363231
148	57	-0.13070268061245247
148	58	-0.0792067872215933
148	59	-0.10527458390538047
148	60	-0.19061397532218932
148	61	-0.13057379152607354
148	62	-0.16482365254535092
148	63	-0.4393855257295213
148	64	-0.027647017089296212
148	65	-0.06134871429217151
148	66	-0.0962068283731834
148	67	-0.02693840673575673
148	68	-0.16492957858161927
148	69	-0.1648778171922738
148	70	-0.10500764906240007
148	71	-0.10472680688987451
148	72	-0.0019448604515202323
148	73	-0.26782561183852116
148	74	-0.04498731188778808
148	75	-0.019019021570202105
148	76	-0.13052515221183883
148	77	-0.02762551187382148
149	0	-0.05750666262147466
149	1	0.04089087280979394
149	2	0.43054841796597704
149	3	0.12548728209924026
149	4	1.3191141052919761
149	5	2.101069021863568
149	6	-0.09557707681263788
149	7	-0.06073324692543286
149	8	-0.20825518474457416
149	9	-0.1212884526687514
149	10	-0.16434268621694645
149	11	-0.026763096818642612
149	12	-0.1299254631255186
149	13	-0.26714831698005326
149	14	-0.1129232415076455
149	15	-0.10438070788433146
149	16	-0.41129091238408155
149	17	-0.1213635814021505
149	18	-0.18210961693363525
149	19	-0.0012631090924915284
149	20	-0.026949042242339044
149	21	0.025515676763476363
149	22	-0.13028885421930855
149	23	0.04993168922697655
149	24	-0.1986915609072773
149	25	0.04997419432891215
149	26	1.7020444440049152
149	27	-0.1642824103770519
149	28	-0.2441684326000411
149	29	-0.1291325240294903
149	30	-0.17281258085546086
149	31	-0.07866824779481002
149	32	-0.16422100998881103
149	33	-0.04425332466334263
149	34	-0.1299237784289307
149	35	1.2070788470367024
149	36	-0.1900170283578361
149	37	-0.027026242505704852
149	38	-0.09555186158335921
149	39	-0.438885011845508
149	40	-0.11255913370593038
149	41	-0.16416548579554022
149	42	-0.02690938124793535
149	43	-0.06989884740990905
149	44	-0.0955745231568168
149	45	-0.12994559222789695
149	46	-0.1300167570634348
149	47	-0.2671329823434379
149	48	-0.02694618149824682
149	49	-0.02684108287306547
149	50	-0.10413028316295575
149	51	-0.022795357007855066
149	52	-0.16417506506947263
149	53	-0.17757822435548148
149	54	-0.10486729815681001
149	55	-0.04424837449962864
149	56	-0.01837237365414543
149	57	-0.16912625476116722
149	58	-0.604564243078714
149	59	-0.25873241129957597
149	60	-0.10424284406975964
149	61	-0.05737941231879848
149	62	-0.037416399368769504
149	63	-0.19841964915797433
149	64	-0.06075317625783308
149	65	-0.04423893681792844
149	66	-0.09570958943428498
149	67	-0.10463884845719706
149	68	-0.01848287550098679
149	69	-0.034681582895788196
149	70	-0.17268278329141523
149	71	-0.12493299769025186
149	72	-0.02678669063758038
149	73	-0.09545150038452477
149	74	-0.16411870727624675
149	75	-0.044292176447837825
149	76	-0.0012649583454524566
149	77	-0.0954198887841276
150	0	-0.235031380238603
150	1	-0.0464255468191455
150	2	1.3170768926580314
150	3	-0.03684090863587082
150	4	0.4285902039335913
150	5	-0.11492886859330527
150	6	-0.2691984832908763
150	7	-0.02899658292718127
150	8	-0.1662580949514999
150	9	-0.16632615362904468
150	10	-0.10701238299930887
150	11	-0.26910588418027115
150	12	-0.41318739754092904
150	13	-0.028974314474121576
150	14	-0.08061790575690703
150	15	-0.09762175528571931
150	16	-0.13189787925574029
150	17	-0.17484994918159807
150	18	-0.10628063709751961
150	19	-0.029009766529149245
150	20	-0.1662367307881154
150	21	-0.12355030230738911
150	22	-0.44086198395508547
150	23	-0.02484859586871644
150	24	0.039007357165720416
150	25	-0.02121773269961641
150	26	-0.12322471209746819
150	27	-0.17963466021016733
150	28	-0.26087856120012615
150	29	1.2046772144428426
150	30	-0.09781532767966072
150	31	-0.10657537002186313
150	32	-0.03970845073555518
150	33	-0.10608874523133105
150	34	-0.13138922723895832
150	35	-0.08908226461823099
150	36	-0.04637157699627702
150	37	-0.04624812262998777
150	38	-0.028871884968316525
150	39	0.12969933752040488
150	40	-0.6067591604678993
150	41	-0.21014917001039812
150	42	-0.13188409542952786
150	43	1.6990896129025683
150	44	-0.09755878160150966
150	45	0.048019090013788124
150	46	-0.06323278679913619
150	47	-0.046319383316885496
150	48	-0.20047259426039604
150	49	-0.028887953441913417
150	50	-0.09742231434369114
150	51	-0.10625186528766034
150	52	-0.12700045890198003
150	53	-0.09757302440527277
150	54	-0.1232882658717169
150	55	-0.17127782055763835
150	56	2.0986165769130474
150	57	-0.13185546051357147
150	58	-0.13196211839345548
150	59	-0.06973287792353906
150	60	-0.028981688873121983
150	61	-0.003190775635905087
150	62	-0.0033132072022590015
150	63	-0.1661888939047712
150	64	-0.028352581760487355
150	65	0.023576287199901135
150	66	-0.04626159517125199
150	67	-0.06250837458482716
150	68	-0.18311879049295576
150	69	-0.16616521691446706
150	70	-0.1318645142796218
150	71	-0.1660882954139573
151	0	-0.12993413975680154
151	1	-0.1296063689276741
151	2	2.1021924951925066
151	3	-0.043471544832210426
151	4	-0.07823456215904284
151	5	-0.18061443452646653
151	6	-0.09539764106665127
151	7	-0.41078606621289304
151	8	0.052090604263474616
151	9	-0.12956707813129034
151	10	-0.16382640079822183
151	11	-0.19656545313084967
151	12	-0.16394727857885436
151	13	-0.04398855915719828
151	14	-0.043892367239863325
151	15	-0.09524496200458032
151	16	-0.2667512455705887
151	17	-0.25841512214714274
151	18	-0.09521353873459953
151	19	-0.06962897994573204
151	20	1.7015156795929147
151	21	-0.19815287489879324
151	22	-0.022370691907774937
151	23	-0.060845627215242226
151	24	-0.05711845893660758
151	25	-9.532406394363053E-4
151	26	-0.2433101619078152
151	27	-0.16375965140633672
151	28	-0.207854938692406
151	29	-0.26673441468364417
151	30	-0.01627301457604824
151	31	-0.16383310031548945
151	32	-0.12966028635499965
151	33	-0.10448345122080066
151	34	-0.09513703918085092
151	35	-0.1639088491766479
151	36	-0.6043275800967215
151	37	0.041310412689891184
151	38	-0.10367382567076744
151	39	-0.11245849946385518
151	40	0.43104171772198135
151	41	-0.12899404392288508
151	42	-0.02647140468968065
151	43	-0.112320083037966
151	44	-0.026506687482548252
151	45	-9.288890013632051E-4
151	46	-0.12085305293927326
151	47	-0.1723558928120284
151	48	-0.05329094161430528
151	49	-0.17066003430060778
151	50	-0.0438310486791174
151	51	-0.02652178893606777
151	52	-0.060830708002209466
151	53	-0.16899362448718153
151	54	-0.03723763962705995
151	55	-0.12097326802975769
151	56	-0.22983797450541463
151	57	1.206934864437753
151	58	0.05037709697456172
151	59	-0.43837747817030615
151	60	-0.03421793221074966
151	61	-0.1294332006472643
151	62	-0.02641858365704622
151	63	0.025881559442563994
151	64	0.12304253540053374
151	65	-0.1637569770357695
151	66	-0.10421114135545839
151	67	-0.10383929852312607
151	68	1.3196638021421097
151	69	-0.17711446195859065
151	70	-0.016380948308146598
151	71	-0.026399233769845515
151	72	-0.026576296661251504
151	73	-0.095074131037589
151	74	-0.18778679130955958
151	75	-0.10379314667146738
151	76	-0.12398186788556527
151	77	-0.026471076967540502
151	78	0.19878792103431625
152	0	-0.1295113946476287
152	1	-0.6038752763253649
152	2	-5.120246691500702E-4
152	3	-0.05660034695859825
152	4	-0.25801288565796404
152	5	-0.43803741609152513
152	6	0.12404802325824722
152	7	0.05080692542765741
152	8	-0.033959102285463186
152	9	-0.16343754913423988
152	10	-0.17198398913268592
152	11	1.7020427636874682
152	12	-0.17926686346317655
152	13	-0.19754537169836778
152	14	-0.12058356966021652
152	15	-0.09473267524640844
152	16	-0.07777058684679544
152	17	-0.026099898237217006
152	18	-0.2073835558639443
152	19	-0.026261291837511753
152	20	-0.0219337880089214
152	21	-0.1291680720761349
152	22	-0.12902332068531155
152	23	-0.16318230022382937
152	24	-0.16336583641337518
152	25	-0.025732755771481763
152	26	-0.24344300855353687
152	27	-0.06002385226988355
152	28	-0.163353124846336
152	29	-0.26632545541325886
152	30	-0.04335563723763235
152	31	-0.1633587363438974
152	32	-0.2662689370771687
152	33	-4.1830699791636956E-4
152	34	-0.12047455704334795
152	35	0.04165797404599177
152	36	-0.4103067772347784
152	37	-0.060342968876521436
152	38	-0.053886798351483495
152	39	-0.09468408789519839
152	40	-0.09465321261497828
152	41	-0.09470163656973085
152	42	-0.0690401614311146
152	43	-0.026110558999929423
152	44	-0.1892576030521619
152	45	-0.10405198267143728
152	46	-0.17193442132098685
152	47	-0.04347213898939538
152	48	1.207746595924189
152	49	-0.10347208421769877
152	50	-0.1633834285790244
152	51	-0.17676774117486532
152	52	-0.11184801687454934
152	53	-0.1284011202318667
152	54	1.3199898536020973
152	55	-0.1290657294550899
152	56	2.1016505903976976
152	57	-0.1034664500970604
152	58	-0.10322419328094568
152	59	-0.11201244890726388
152	60	-0.19778329063654404
152	61	0.003165053624680881
152	62	-0.036786833840188216
152	63	-0.16798186261278808
152	64	-0.09480466368789886
152	65	-0.12894759934194447
152	66	-0.043385051456766896
152	67	-0.017445037140565278
152	68	-0.10378671806073692
152	69	-0.017681069977455194
152	70	-0.12421757103617288
152	71	-0.026054360896204082
152	72	0.026360120355639848
152	73	-0.0433484850321119
152	74	-0.026032343926564117
152	75	-0.026003336677706768
152	76	-0.09460555366159018
152	77	0.43149496050689823
152	78	0.05086217415117028
152	79	0.18730918833766824
153	0	1.2057817520629401
153	1	1.9319051264856457
153	2	-0.10608350871410105
153	3	-0.1653293711997682
153	4	-0.12251244121123836
153	5	-0.1654653129158965
153	6	-0.24403199863821326
153	7	-0.13036701750527682
153	8	-0.10587786281358247
153	9	-0.13114886326021008
153	10	-0.19993731581598911
153	11	-0.09653087452855902
153	12	-0.03869808463386537
153	13	-0.17399533101928316
153	14	-0.13111124873620875
153	15	-0.16500010576037705
153	16	-0.16539658703283577
153	17	-0.12592758308529578
153	18	-0.07976340962984224
153	19	-0.43988294007250606
153	20	-0.13113091963762805
153	21	-0.13102832595678518
153	22	-0.028127710673180734
153	23	-0.002374764108212359
153	24	-0.10529400157911445
153	25	-0.11390631393762092
153	26	-0.05849957150890239
153	27	-0.10546208814636066
153	28	-0.02755829403613347
153	29	0.12269089721909383
153	30	-0.09668961168373846
153	31	-0.09694680216783047
153	32	-0.6057210166064882
153	33	-0.16944896327783315
153	34	-0.25983787869766034
153	35	-0.019503123194666766
153	36	-0.0281100632502074
153	37	0.04877393398006641
153	38	-0.0024201510624167217
153	39	-0.06203535949611566
153	40	-0.1994379152622115
153	41	-0.20931505405846274
153	42	-0.02800893542821492
153	43	-0.10540125254005733
153	44	-0.05449457042561037
153	45	-0.028097387375058236
153	46	-0.26818250037559443
153	47	-0.035787726066257616
153	48	-0.04548228839746919
153	49	-0.16526463912430855
153	50	-0.07107764163118403
153	51	-0.2682725699892375
153	52	-0.04548905378183325
153	53	-0.09665854555439968
153	54	0.4294002061643853
153	55	-0.04526761436418124
153	56	-0.09659576974194373
153	57	-0.11375123642667537
153	58	-0.028023823021242983
153	59	-0.1738017889616335
153	60	1.3181398074200141
153	61	-0.12233348791824913
153	62	-0.02806179621845168
153	63	-0.09671682455363512
153	64	-0.06225420984994495
153	65	-0.1786490936743272
153	66	-0.023841619460962554
153	67	-0.12863228987095218
153	68	-0.01967421360717167
153	69	-0.16528582335709396
153	70	0.04894273457126547
153	71	-0.04542343454347601
153	72	-0.412197390762737
153	73	-0.17866669816016578
153	74	2.1002834364195215
153	75	-0.19094220831838665
153	76	0.024384617262985474
153	77	0.039775015845512865
154	0	1.3179278212845038
154	1	-0.2681940365528954
154	2	-0.1688421549806935
154	3	-0.12617849055051772
154	4	-0.13050686689495808
154	5	-0.10512881963317727
154	6	-0.19109324952020507
154	7	0.04894608448004695
154	8	-0.002318103168340137
154	9	-0.11364339441470692
154	10	-0.26822919591215905
154	11	-0.1652287281658097
154	12	-0.1651379766532678
154	13	-0.10588710985526878
154	14	0.03970448838833558
154	15	-0.05412676491623361
154	16	-0.0966023018495355
154	17	-0.028035506121805616
154	18	-0.2597289207802827
154	19	-0.09657928806296412
154	20	2.0763083394788397
154	21	-0.027912970689767724
154	22	-0.10530650461420582
154	23	-0.09657830233011239
154	24	-0.03843055835562392
154	25	-0.09648609923766366
154	26	-0.19940908105555627
154	27	-0.16518476077475963
154	28	0.4295541716540811
154	29	0.12108916496878193
154	30	-0.02382730116474277
154	31	-0.13129599722534446
154	32	-0.1651620334674493
154	33	0.04893485029444855
154	34	-0.13085319523842467
154	35	-0.09647464092236835
154	36	-0.07090904258588195
154	37	-0.027899998822359384
154	38	-0.6056064629500936
154	39	-0.17376086873891278
154	40	-0.13083757809131083
154	41	-0.05834949228627648
154	42	-0.24468436400437713
154	43	-0.11376193313512857
154	44	-0.16522213168364908
154	45	-0.01954933555065605
154	46	-0.019320397361024033
154	47	-0.16524560897954588
154	48	-0.17072033127034764
154	49	0.024474321145543303
154	50	-0.06166736952983398
154	51	-0.12225113057107159
154	52	-0.07955965007501425
154	53	-0.10521357935274894
154	54	-0.20918546053593934
154	55	-0.41227689305701465
154	56	-0.09669076078251282
154	57	-0.18366134134831202
154	58	-0.027444525618224413
154	59	-0.02786226308248324
154	60	-0.07089097562149323
154	61	-0.12225205927117752
154	62	-0.1308160481390496
154	63	-0.06170863496093182
154	64	-0.04528304619725575
154	65	1.206081655762292
154	66	1.7015749527208415
154	67	-0.19959524593477512
154	68	-0.04530622011929607
154	69	-0.027812972837347377
154	70	-0.027863422016136785
154	71	-0.002182313103343299
154	72	-0.0452461446678689
154	73	-0.17852847012252954
154	74	-0.130878922065077
154	75	-0.10544386624685764
154	76	-0.43974087106678084
154	77	-0.03565387952856043
155	0	1.3169300763530043
155	1	-0.10645845688003724
155	2	-0.1320350506414796
155	3	-0.16636963525759252
155	4	-0.10618642635100389
155	5	-0.269179561095118
155	6	-0.12677275806911376
155	7	-0.0976420274201566
155	8	-0.16638501228776326
155	9	-0.16631178510793343
155	10	-0.20044775616924077
155	11	-0.13154077390742583
155	12	-0.10640089700061911
155	13	0.03871031046422686
155	14	2.073680461470232
155	15	-0.0033426692309957724
155	16	-0.10703205399419741
155	17	-0.059505191926123246
155	18	-0.0719639335043178
155	19	0.047945706141444944
155	20	-0.09763890199406816
155	21	-0.1324032478765469
155	22	0.047862462150423224
155	23	-0.02904833919062466
155	24	-0.09759630225733995
155	25	-0.26081645617982613
155	26	0.4285035745134244
155	27	0.12084740315501037
155	28	-0.02047060412593174
155	29	-0.039737325973291604
155	30	-0.09761487875330255
155	31	-0.1748644250853451
155	32	-0.02488446570266451
155	33	-0.0289755363932295
155	34	-0.6068218848522938
155	35	-0.09764015893934519
155	36	-0.028998158694620413
155	37	-0.16633687454031554
155	38	-0.4133169542544046
155	39	-0.05115558677013124
155	40	-0.44099905405777207
155	41	-0.13197211999595496
155	42	-0.179699075380582
155	43	-0.04644565060921273
155	44	-0.1147711011441643
155	45	-0.036851980941403725
155	46	-0.02903256428782454
155	47	1.6993437756169196
155	48	-0.11475600396318282
155	49	-0.08070152547009007
155	50	-0.1320123780147673
155	51	-0.24467943301979014
155	52	-0.20082128925105575
155	53	-0.0628769155990096
155	54	-0.062730365685773
155	55	-0.19200051571471527
155	56	-0.10677655163473354
155	57	-0.04642272380437755
155	58	-0.0033718261576863046
155	59	-0.09782225806636624
155	60	-0.0719803482358339
155	61	-0.02897943170048148
155	62	-0.17061766135426465
155	63	-0.028986297213451667
155	64	-0.02863159499145973
155	65	1.2048908401670018
155	66	-0.1747615046093916
155	67	-0.12341858305925621
155	68	-0.046386715601897485
155	69	-0.26907872487600987
155	70	-0.16618322038329703
155	71	-0.18192723885193096
155	72	0.023455671284753104
155	73	-0.020544662936685915
155	74	-0.21020266669510068
155	75	-0.13207329143040197
155	76	-0.1232966834700607
155	77	-0.16602478637973572
156	0	1.316855953505555
156	1	-0.03962450414990837
156	2	0.12273010975970707
156	3	0.4286302296341901
156	4	2.073541493158988
156	5	0.03886128913302274
156	6	-0.13181177234149646
156	7	-0.16615446863853556
156	8	-0.26903740120530895
156	9	-0.2458369465866305
156	10	-0.028861517652313484
156	11	-0.16615072317219104
156	12	-0.19205188034432202
156	13	-0.05932469845019461
156	14	-0.606658818294067
156	15	-0.028832324141298882
156	16	-0.03668256098113844
156	17	-0.13222190505405096
156	18	-0.10598156439013562
156	19	-0.10619152858128295
156	20	-0.08055220077230013
156	21	-0.04627208433009737
156	22	-0.07171417509233681
156	23	-0.1232675715439184
156	24	-0.0031736091940760564
156	25	-0.2102300202926375
156	26	-0.09750445878744429
156	27	-0.046273206096237404
156	28	-0.2002259603915159
156	29	-0.17465850126824994
156	30	-0.10646507351119461
156	31	-0.09739323401816352
156	32	-0.13185078142009002
156	33	-0.1748088274547433
156	34	-0.024678026552926093
156	35	-0.06282049746432028
156	36	0.048107359481996514
156	37	-0.1794443003421719
156	38	-0.16611083676686345
156	39	-0.413184898606475
156	40	-0.09768730479569121
156	41	-0.13180413201884014
156	42	0.048101562337286796
156	43	-0.09742440329745738
156	44	-0.028844422320816854
156	45	-0.1312852200500885
156	46	-0.44070462159618573
156	47	-0.2606748232347427
156	48	-0.09739365994433496
156	49	-0.028828159184748292
156	50	1.2049469384851739
156	51	-0.12328066769382004
156	52	-0.028900026266155912
156	53	-0.1660297836241894
156	54	-0.02020397318120637
156	55	-0.051048402957802025
156	56	-0.16614077745243871
156	57	-0.26900316784987327
156	58	0.023560053846765638
156	59	1.699384167765327
156	60	-0.11460220859796041
156	61	-0.09736047773968903
156	62	-0.12698437471806495
156	63	-0.18225875038903883
156	64	-0.16612039686962365
156	65	-0.0031626486376837588
156	66	-0.10674374281630122
156	67	-0.04617730457840967
156	68	-0.028741315389013755
156	69	-0.028249308326357636
156	70	-0.20056287479231621
156	71	-0.13190809608154824
156	72	-0.17105399316067965
156	73	-0.10603722272969834
156	74	-0.02042821330505576
156	75	-0.06250453118640759
156	76	-0.07178937329140452
156	77	-0.11470540275988146
157	0	-0.20085420924815894
157	1	0.42859799177284924
157	2	-0.06283029175368798
157	3	-0.07205141297107821
157	4	-0.17098330986016858
157	5	0.047907274391565446
157	6	-0.028963520015353267
157	7	-0.029018125677790857
157	8	0.023404136810791187
157	9	-0.04641685543896194
157	10	0.03883638542236552
157	11	-0.09779389242334491
157	12	-0.26086015200644913
157	13	-0.003283382284511695
157	14	-0.020640843447272877
157	15	-0.13191762073650617
157	16	-0.13207574119199295
157	17	-0.028871399858608593
157	18	-0.26907763516370364
157	19	1.7007829387452398
157	20	-0.24549309766041053
157	21	-0.02479198774850614
157	22	-0.09749437847373321
157	23	-0.17472811515721481
157	24	-0.166258838327623
157	25	-0.17473494903795778
157	26	-0.08058013234289335
157	27	-0.04631598441124145
157	28	-0.028856590430864526
157	29	-0.10625346193606583
157	30	-0.16616696386963548
157	31	-0.02891577250069538
157	32	-0.10632420576100171
157	33	-0.1231901670690789
157	34	-0.16616044264426932
157	35	-0.1302430057630091
157	36	-0.17951583721327197
157	37	-0.1661877737753401
157	38	-0.07168348285703703
157	39	-0.20037052382129933
157	40	1.317335173117436
157	41	-0.1322505375974753
157	42	2.0741490721213403
157	43	-0.0975136498217723
157	44	-0.2691445577347216
157	45	-0.16612915829220187
157	46	-0.10600594841088401
157	47	-0.09740310737867297
157	48	0.04805370009489668
157	49	-0.11483888417027406
157	50	-0.10644412856804852
157	51	-0.1318290709515543
157	52	-0.10690988487204295
157	53	1.2051545848400458
157	54	-0.4407770490119861
157	55	-0.1266321730791687
157	56	0.12231769517588438
157	57	-0.02895049704980239
157	58	-0.21008387539825546
157	59	-0.13174708988238285
157	60	-0.12331526550060543
157	61	-0.09747381980186515
157	62	-0.413189994574511
157	63	-0.020306869961463636
157	64	-0.16614643255049588
157	65	-0.1918515924739989
157	66	-0.046185723387878394
157	67	-0.036573306563883065
157	68	-0.0032062787960814593
157	69	-0.11465330160149009
157	70	-0.03937468653002929
157	71	-0.06235710923143595
157	72	-0.606509144322975
157	73	-0.028352502657526202
157	74	-0.09744650441342911
157	75	-0.1827462639113956
157	76	-0.055417416053322316
157	77	-0.05922579952754803
158	0	-0.10587547752201842
158	1	-0.4126305893154971
158	2	-0.028328270572087928
158	3	-0.07113120465231855
158	4	-0.20955659460827003
158	5	-0.04553735638843524
158	6	-0.09688744897660201
158	7	-0.04557429766220765
158	8	-0.16553772956083923
158	9	0.024288010172438434
158	10	-0.10623750193835774
158	11	-0.02818189663013429
158	12	-0.0026374408679135392
158	13	-0.03606837358944516
158	14	-0.05876551474947511
158	15	-0.002503455597750311
158	16	-0.02812568659613282
158	17	-0.13111955597303496
158	18	-0.1739803774435233
158	19	-0.06178499550578359
158	20	0.048780229269986264
158	21	-0.26845050432050327
158	22	-0.07987992871719735
158	23	-0.023963022297045528
158	24	-0.19134765465044995
158	25	-0.0968619242795597
158	26	-0.028142174996457797
158	27	-0.26827242688736685
158	28	0.048714529776209936
158	29	0.039670825440693516
158	30	-0.24406163902050151
158	31	1.2057477403351962
158	32	-0.038939214498980856
158	33	-0.13120418453189328
158	34	-0.12251481199913447
158	35	-0.019719300530045197
158	36	-0.1822966321161984
158	37	-0.12265287826695245
158	38	-0.2599916445128359
158	39	-0.16541756950593778
158	40	-0.07105293118244906
158	41	-0.1306618657108354
158	42	-0.17877906095317148
158	43	-0.10546321778580675
158	44	-0.02807419059825611
158	45	-0.019589255476905626
158	46	-0.09678226312656452
158	47	1.3177528207153337
158	48	-0.11397522327627081
158	49	-0.04561223104613009
158	50	-0.4400631191332557
158	51	-0.05480282817405205
158	52	-0.10548411611556013
158	53	-0.09671703128807857
158	54	-0.13115381841953913
158	55	-0.19983591149160057
158	56	-0.13117064812340765
158	57	-0.16542104907369226
158	58	-0.16546221928929394
158	59	-0.1996293985688528
158	60	2.0746729555688077
158	61	-0.09674742823959742
158	62	-0.13148706514598152
158	63	-0.0968792273824054
158	64	-0.02772143447496686
158	65	-0.10532786035709868
158	66	-0.6058334050977409
158	67	-0.11399832602852464
158	68	-0.12249551179061953
158	69	-0.16536340119978699
158	70	-0.1653942914907962
158	71	-0.17398117228926385
158	72	-0.06211226147941751
158	73	0.4295322331828341
158	74	0.12083617422557431
158	75	-0.027990682034120112
158	76	1.7003994666812179
158	77	-0.17045653034065228
159	0	-0.2689791022274848
159	1	-0.12337400400738305
159	2	-0.1315271489155683
159	3	-0.1796218562376803
159	4	0.04800009166652258
159	5	0.04799368406415977
159	6	-0.16610901872721595
159	7	-0.0593656695998217
159	8	-0.028980072563036946
159	9	-0.00325037037665263
159	10	1.2048487087716693
159	11	-0.02037229611986585
159	12	-0.16625195984626961
159	13	1.699665427857682
159	14	-0.440898705046752
159	15	0.023545272347979023
159	16	-0.18436550165337262
159	17	-0.2607574113877194
159	18	-0.12718394226142332
159	19	-0.09753641601881968
159	20	-0.13183699622862768
159	21	-0.16627740151314407
159	22	0.42853740464800677
159	23	-0.12326596215980887
159	24	-0.07187629717600359
159	25	-0.028833878526119405
159	26	-0.2690994397571345
159	27	-0.06273395099725859
159	28	-0.2003418451954681
159	29	-0.13190447261164753
159	30	0.12049144517549877
159	31	-0.11474689695855697
159	32	-0.4131813123085888
159	33	-0.02046610695851367
159	34	-0.10684784302513056
159	35	-0.08056030584275159
159	36	-0.028872521610330465
159	37	-0.09755277706608184
159	38	-0.13193836534192344
159	39	-0.1662141061798199
159	40	-0.16618033404399957
159	41	1.317223344567599
159	42	-0.1712268457948986
159	43	-0.02880901703181543
159	44	-0.1061719881850331
159	45	-0.10610071665191356
159	46	-0.02884905864686539
159	47	-0.0974242920012457
159	48	-0.0718188594312711
159	49	-0.06258794815450108
159	50	-0.036616305774940225
159	51	-0.24563502313689914
159	52	-0.04615882455878588
159	53	-0.028805348385392032
159	54	0.038934936813820833
159	55	2.075340842679651
159	56	-0.11483107069255634
159	57	-0.10620647890173013
159	58	-0.05970514636973159
159	59	-0.19193974978090628
159	60	-0.046252171312086296
159	61	-0.17462727302765796
159	62	-0.21006652651756585
159	63	-0.09769774313253465
159	64	-0.13184165924288507
159	65	-0.1747781234383206
159	66	-0.04615397910865081
159	67	-0.13213872547438932
159	68	-0.6064959167232663
159	69	-0.024658915732132004
159	70	-0.20058025422358144
159	71	-0.028185009264834804
159	72	-0.1661424864988018
159	73	-0.09744099058941047
159	74	-0.003120030898150968
159	75	-0.09740872251955252
159	76	-0.10646340498282558
159	77	-0.03953282117692991
160	0	1.3203325082199735
160	1	-0.19717389317535877
160	2	-0.025610193904795603
160	3	-0.16295206308664376
160	4	-0.4375324056528239
160	5	-0.11163903120029957
160	6	6.266171644389411E-5
160	7	-0.16909654844913818
160	8	0.05133908149495986
160	9	0.02683135285098807
160	10	-0.12858104251127114
160	11	0.43189881951363235
160	12	-0.04301642892831152
160	13	-0.40991782232687446
160	14	-0.0904583821875562
160	15	-0.094261592039106
