rank_index,time,class,failures,ranking,nfpa,failure_metric
723.0552978515625,0.6809999999999999,0,0,30,0.970492835773894,0.5694444444444444
716.6389770507812,0.77,0,0,27,0.970492835773894,0.5694444444444444
716.6389770507812,0.696,0,0,29,0.970492835773894,0.5694444444444444
703.6234130859375,1.09,2,1,72,0.970492835773894,0.5694444444444444
703.6219482421875,0.8270000000000001,0,0,24,0.970492835773894,0.5694444444444444
703.6219482421875,2.728,0,0,6,0.970492835773894,0.5694444444444444
702.8088989257812,0.511,0,0,38,0.970492835773894,0.5694444444444444
702.369384765625,0.93,0,0,22,0.970492835773894,0.5694444444444444
702.3591918945312,0.5670000000000001,0,0,35,0.970492835773894,0.5694444444444444
702.3591918945312,1.023,0,0,18,0.970492835773894,0.5694444444444444
702.3591918945312,0.894,0,0,23,0.970492835773894,0.5694444444444444
702.3591918945312,0.596,0,0,34,0.970492835773894,0.5694444444444444
702.3591918945312,0.782,0,0,25,0.970492835773894,0.5694444444444444
702.3591918945312,0.473,0,0,44,0.970492835773894,0.5694444444444444
701.998046875,0.998,0,0,19,0.970492835773894,0.5694444444444444
701.80859375,1.263,0,0,13,0.970492835773894,0.5694444444444444
690.820556640625,1.555,0,0,12,0.970492835773894,0.5694444444444444
690.3534545898438,1.0290000000000001,0,0,17,0.970492835773894,0.5694444444444444
690.317626953125,1.0959999999999999,0,0,15,0.970492835773894,0.5694444444444444
689.7643432617188,0.946,0,0,21,0.970492835773894,0.5694444444444444
688.9518432617188,1.946,0,0,9,0.970492835773894,0.5694444444444444
688.5653076171875,0.7609999999999999,0,0,28,0.970492835773894,0.5694444444444444
686.8670043945312,2.25,0,0,8,0.970492835773894,0.5694444444444444
686.7238159179688,1.093,0,0,16,0.970492835773894,0.5694444444444444
679.0469360351562,1.751,0,0,10,0.970492835773894,0.5694444444444444
670.8143920898438,1.732,0,0,11,0.970492835773894,0.5694444444444444
669.1926879882812,5.364,0,0,3,0.970492835773894,0.5694444444444444
658.4673461914062,2.614,0,0,7,0.970492835773894,0.5694444444444444
657.9241333007812,3.7260000000000004,0,0,5,0.970492835773894,0.5694444444444444
657.8074340820312,21.218000000000004,0,0,1,0.970492835773894,0.5694444444444444
656.13818359375,16.51,0,0,2,0.970492835773894,0.5694444444444444
645.2720947265625,4.1610000000000005,0,0,4,0.970492835773894,0.5694444444444444
642.8748168945312,1.218,0,0,14,0.970492835773894,0.5694444444444444
642.37744140625,0.99,0,0,20,0.970492835773894,0.5694444444444444
623.8623046875,0.7809999999999999,0,0,26,0.970492835773894,0.5694444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.5888061523438,0.095,0,0,70,0.9667394540192976,0.6301369863013698
986.9324340820312,0.096,0,0,69,0.9667394540192976,0.6301369863013698
974.0134887695312,0.145,0,0,65,0.9667394540192976,0.6301369863013698
970.603515625,0.001,1,0,72,0.9667394540192976,0.6301369863013698
970.1773681640624,0.094,0,0,71,0.9667394540192976,0.6301369863013698
969.5305786132812,0.18,0,0,61,0.9667394540192976,0.6301369863013698
963.7190551757812,0.162,0,0,62,0.9667394540192976,0.6301369863013698
963.2238159179688,0.16,0,0,63,0.9667394540192976,0.6301369863013698
951.417724609375,0.821,0,0,24,0.9667394540192976,0.6301369863013698
895.3487548828125,0.22899999999999998,0,0,57,0.9667394540192976,0.6301369863013698
881.3927001953125,0.278,0,0,56,0.9667394540192976,0.6301369863013698
863.9819946289062,0.191,0,0,60,0.9667394540192976,0.6301369863013698
863.9819946289062,0.098,0,0,67,0.9667394540192976,0.6301369863013698
861.4474487304688,0.09699999999999999,0,0,68,0.9667394540192976,0.6301369863013698
858.6048583984375,0.158,0,0,64,0.9667394540192976,0.6301369863013698
858.6029052734375,0.528,0,0,38,0.9667394540192976,0.6301369863013698
857.8320922851562,0.11699999999999999,0,0,66,0.9667394540192976,0.6301369863013698
846.34326171875,0.5,0,0,43,0.9667394540192976,0.6301369863013698
843.107666015625,0.191,0,0,59,0.9667394540192976,0.6301369863013698
839.6820068359375,0.49200000000000005,0,0,45,0.9667394540192976,0.6301369863013698
836.05419921875,0.19899999999999998,0,0,58,0.9667394540192976,0.6301369863013698
825.7294311523438,0.32799999999999996,0,0,54,0.9667394540192976,0.6301369863013698
823.3455810546875,0.369,0,0,50,0.9667394540192976,0.6301369863013698
800.3970947265625,0.33799999999999997,0,0,53,0.9667394540192976,0.6301369863013698
800.3970947265625,0.34600000000000003,0,0,52,0.9667394540192976,0.6301369863013698
800.3970947265625,0.544,0,0,36,0.9667394540192976,0.6301369863013698
777.6113891601562,0.35600000000000004,0,0,51,0.9667394540192976,0.6301369863013698
770.140869140625,0.45399999999999996,0,0,47,0.9667394540192976,0.6301369863013698
769.0560302734375,0.307,0,0,55,0.9667394540192976,0.6301369863013698
768.7612915039062,0.381,0,0,49,0.9667394540192976,0.6301369863013698
765.7338256835938,0.446,0,0,48,0.9667394540192976,0.6301369863013698
765.2310791015625,0.547,0,0,35,0.9667394540192976,0.6301369863013698
765.2310791015625,0.512,0,0,40,0.9667394540192976,0.6301369863013698
752.9714965820312,0.654,0,0,32,0.9667394540192976,0.6301369863013698
752.9714965820312,0.7809999999999999,0,0,27,0.9667394540192976,0.6301369863013698
752.7493896484375,0.701,0,0,30,0.9667394540192976,0.6301369863013698
749.2156372070312,0.7120000000000001,0,0,29,0.9667394540192976,0.6301369863013698
749.2156372070312,0.511,0,0,41,0.9667394540192976,0.6301369863013698
746.7767944335938,0.537,0,0,37,0.9667394540192976,0.6301369863013698
736.4533081054688,0.8540000000000001,0,0,23,0.9667394540192976,0.6301369863013698
732.5380859375,0.638,0,0,33,0.9667394540192976,0.6301369863013698
723.2640380859375,0.461,0,0,46,0.9667394540192976,0.6301369863013698
723.0419311523438,0.5870000000000001,0,0,34,0.9667394540192976,0.6301369863013698
716.6256103515625,0.504,0,0,42,0.9667394540192976,0.6301369863013698
716.6256103515625,0.495,0,0,44,0.9667394540192976,0.6301369863013698
703.6234130859375,0.718,2,1,73,0.9667394540192976,0.6301369863013698
703.6085815429688,0.74,0,0,28,0.9667394540192976,0.6301369863013698
703.6085815429688,3.033,0,0,6,0.9667394540192976,0.6301369863013698
702.3560180664062,0.512,0,0,39,0.9667394540192976,0.6301369863013698
702.3458251953125,1.07,0,0,17,0.9667394540192976,0.6301369863013698
702.3458251953125,0.812,0,0,25,0.9667394540192976,0.6301369863013698
702.3458251953125,0.924,0,0,22,0.9667394540192976,0.6301369863013698
701.9846801757812,1.4269999999999998,0,0,14,0.9667394540192976,0.6301369863013698
701.7952270507812,1.676,0,0,10,0.9667394540192976,0.6301369863013698
690.8071899414062,1.517,0,0,13,0.9667394540192976,0.6301369863013698
690.340087890625,0.9940000000000001,0,0,18,0.9667394540192976,0.6301369863013698
690.317626953125,0.96,0,0,20,0.9667394540192976,0.6301369863013698
689.7509765625,1.229,0,0,16,0.9667394540192976,0.6301369863013698
688.9384765625,1.975,0,0,8,0.9667394540192976,0.6301369863013698
688.5519409179688,0.667,0,0,31,0.9667394540192976,0.6301369863013698
686.8536376953125,1.521,0,0,12,0.9667394540192976,0.6301369863013698
686.71044921875,1.291,0,0,15,0.9667394540192976,0.6301369863013698
679.0335693359375,1.639,0,0,11,0.9667394540192976,0.6301369863013698
670.801025390625,1.828,0,0,9,0.9667394540192976,0.6301369863013698
669.1793212890625,5.731,0,0,3,0.9667394540192976,0.6301369863013698
658.4539794921875,2.7430000000000003,0,0,7,0.9667394540192976,0.6301369863013698
657.9107666015625,3.782,0,0,5,0.9667394540192976,0.6301369863013698
657.7940673828125,19.991,0,0,1,0.9667394540192976,0.6301369863013698
656.1248168945312,14.328,0,0,2,0.9667394540192976,0.6301369863013698
645.2587280273438,3.927,0,0,4,0.9667394540192976,0.6301369863013698
642.8614501953125,0.961,0,0,19,0.9667394540192976,0.6301369863013698
642.37744140625,0.9359999999999999,0,0,21,0.9667394540192976,0.6301369863013698
623.8489379882812,0.8029999999999999,0,0,26,0.9667394540192976,0.6301369863013698
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3822631835938,0.0,1,0,67,0.8871597885682392,0.8309859154929577
991.0092163085938,0.0,1,0,64,0.8871597885682392,0.8309859154929577
978.6842651367188,0.002,1,0,59,0.8871597885682392,0.8309859154929577
975.8466796875,0.002,1,0,58,0.8871597885682392,0.8309859154929577
972.8369140625,0.003,1,0,56,0.8871597885682392,0.8309859154929577
971.4110717773438,0.0,1,0,68,0.8871597885682392,0.8309859154929577
966.033203125,0.001,1,0,61,0.8871597885682392,0.8309859154929577
904.1865844726562,0.003,1,0,51,0.8871597885682392,0.8309859154929577
868.7885131835938,0.006,1,0,41,0.8871597885682392,0.8309859154929577
867.462158203125,0.003,1,0,52,0.8871597885682392,0.8309859154929577
843.5203857421875,0.129,0,0,10,0.8871597885682392,0.8309859154929577
841.8060302734375,0.009000000000000001,1,0,35,0.8871597885682392,0.8309859154929577
840.4813232421875,0.012,1,0,31,0.8871597885682392,0.8309859154929577
831.9312744140625,0.003,1,0,54,0.8871597885682392,0.8309859154929577
831.4746704101562,0.003,1,0,53,0.8871597885682392,0.8309859154929577
831.29833984375,0.006999999999999999,1,0,39,0.8871597885682392,0.8309859154929577
830.6351318359375,0.039,0,0,19,0.8871597885682392,0.8309859154929577
830.0929565429688,0.0,1,0,66,0.8871597885682392,0.8309859154929577
815.079833984375,0.003,1,0,50,0.8871597885682392,0.8309859154929577
813.5877685546875,0.002,1,0,60,0.8871597885682392,0.8309859154929577
811.6153564453125,0.0,1,0,65,0.8871597885682392,0.8309859154929577
801.1522827148438,0.027000000000000003,1,0,22,0.8871597885682392,0.8309859154929577
792.99658203125,0.006999999999999999,1,0,37,0.8871597885682392,0.8309859154929577
789.3138427734375,0.002,1,0,57,0.8871597885682392,0.8309859154929577
788.1162109375,0.01,1,0,33,0.8871597885682392,0.8309859154929577
781.1858520507812,0.0,1,0,69,0.8871597885682392,0.8309859154929577
775.9892578125,0.003,1,0,49,0.8871597885682392,0.8309859154929577
775.1096801757812,0.005,1,0,44,0.8871597885682392,0.8309859154929577
774.6654663085938,0.009000000000000001,1,0,36,0.8871597885682392,0.8309859154929577
761.683349609375,0.006999999999999999,1,0,38,0.8871597885682392,0.8309859154929577
755.6290893554688,0.001,1,0,62,0.8871597885682392,0.8309859154929577
754.677734375,0.005,1,0,42,0.8871597885682392,0.8309859154929577
753.2810668945312,0.006,1,0,40,0.8871597885682392,0.8309859154929577
749.7235717773438,0.004,1,0,46,0.8871597885682392,0.8309859154929577
745.6464233398438,0.107,0,0,11,0.8871597885682392,0.8309859154929577
745.6464233398438,0.0,1,0,70,0.8871597885682392,0.8309859154929577
743.8146362304688,0.8029999999999999,0,0,4,0.8871597885682392,0.8309859154929577
743.8095092773438,0.003,1,0,55,0.8871597885682392,0.8309859154929577
739.5319213867188,0.033,1,0,20,0.8871597885682392,0.8309859154929577
739.5292358398438,0.005,1,0,43,0.8871597885682392,0.8309859154929577
734.82958984375,0.016,1,0,29,0.8871597885682392,0.8309859154929577
730.4973754882812,0.07,0,0,13,0.8871597885682392,0.8309859154929577
729.7741088867188,0.044000000000000004,0,0,17,0.8871597885682392,0.8309859154929577
729.6469116210938,0.003,1,0,48,0.8871597885682392,0.8309859154929577
728.4956665039062,0.026000000000000002,1,0,23,0.8871597885682392,0.8309859154929577
728.0391235351562,2.4619999999999997,0,0,1,0.8871597885682392,0.8309859154929577
726.0662841796875,0.151,0,0,9,0.8871597885682392,0.8309859154929577
724.4948120117188,0.025,1,0,24,0.8871597885682392,0.8309859154929577
724.47802734375,0.005,1,0,45,0.8871597885682392,0.8309859154929577
724.47802734375,0.022000000000000002,1,0,26,0.8871597885682392,0.8309859154929577
724.47802734375,0.018000000000000002,1,0,28,0.8871597885682392,0.8309859154929577
724.47802734375,0.01,1,0,32,0.8871597885682392,0.8309859154929577
723.78857421875,0.379,0,0,7,0.8871597885682392,0.8309859154929577
723.565673828125,0.541,0,0,6,0.8871597885682392,0.8309859154929577
722.9921264648438,0.16899999999999998,0,0,8,0.8871597885682392,0.8309859154929577
718.9929809570312,0.045,0,0,16,0.8871597885682392,0.8309859154929577
718.4935302734375,0.784,0,0,5,0.8871597885682392,0.8309859154929577
718.4267578125,1.808,0,0,2,0.8871597885682392,0.8309859154929577
711.0574951171875,0.153,2,1,71,0.8871597885682392,0.8309859154929577
704.5292358398438,1.2329999999999999,0,0,3,0.8871597885682392,0.8309859154929577
700.3773193359375,0.027000000000000003,1,0,21,0.8871597885682392,0.8309859154929577
698.45947265625,0.042,0,0,18,0.8871597885682392,0.8309859154929577
693.42626953125,0.004,1,0,47,0.8871597885682392,0.8309859154929577
692.7844848632812,0.075,0,0,12,0.8871597885682392,0.8309859154929577
680.7704467773438,0.06,0,0,14,0.8871597885682392,0.8309859154929577
680.2427368164062,0.015,1,0,30,0.8871597885682392,0.8309859154929577
679.2335205078125,0.018000000000000002,1,0,27,0.8871597885682392,0.8309859154929577
666.8114013671875,0.0,1,0,63,0.8871597885682392,0.8309859154929577
663.0777587890625,0.057,0,0,15,0.8871597885682392,0.8309859154929577
628.4089965820312,0.024,1,0,25,0.8871597885682392,0.8309859154929577
622.7688598632812,0.01,1,0,34,0.8871597885682392,0.8309859154929577
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.5144653320312,0.006,1,0,49,0.9307361596989777,0.547945205479452
1008.73828125,0.002,1,0,63,0.9307361596989777,0.547945205479452
1008.3677368164062,0.002,1,0,64,0.9307361596989777,0.547945205479452
1003.2542114257812,0.0,1,0,69,0.9307361596989777,0.547945205479452
1003.0781860351562,0.006999999999999999,1,0,47,0.9307361596989777,0.547945205479452
1002.32373046875,0.03,1,0,23,0.9307361596989777,0.547945205479452
1002.2837524414062,0.003,1,0,60,0.9307361596989777,0.547945205479452
1002.1830444335938,0.009000000000000001,1,0,42,0.9307361596989777,0.547945205479452
1001.7196655273438,0.001,1,0,67,0.9307361596989777,0.547945205479452
1001.2960205078124,0.001,1,0,68,0.9307361596989777,0.547945205479452
1001.2716674804688,0.02,1,0,28,0.9307361596989777,0.547945205479452
1000.4222412109376,0.003,1,0,62,0.9307361596989777,0.547945205479452
1000.3562622070312,0.003,1,0,61,0.9307361596989777,0.547945205479452
1000.325927734375,0.005,1,0,55,0.9307361596989777,0.547945205479452
1000.0878295898438,0.004,1,0,57,0.9307361596989777,0.547945205479452
999.158935546875,0.005,1,0,53,0.9307361596989777,0.547945205479452
999.124267578125,0.002,1,0,66,0.9307361596989777,0.547945205479452
998.295166015625,0.011000000000000001,1,0,38,0.9307361596989777,0.547945205479452
998.2886962890624,0.006,1,0,48,0.9307361596989777,0.547945205479452
998.287109375,0.004,1,0,58,0.9307361596989777,0.547945205479452
997.7388916015624,0.01,1,0,40,0.9307361596989777,0.547945205479452
997.0516967773438,0.013000000000000001,1,0,36,0.9307361596989777,0.547945205479452
996.68310546875,0.0,1,0,71,0.9307361596989777,0.547945205479452
996.4890747070312,0.006999999999999999,1,0,46,0.9307361596989777,0.547945205479452
996.4161376953124,0.003,1,0,59,0.9307361596989777,0.547945205479452
996.3905639648438,0.032,1,0,20,0.9307361596989777,0.547945205479452
995.9697265625,0.006999999999999999,1,0,45,0.9307361596989777,0.547945205479452
995.1703491210938,0.012,1,0,37,0.9307361596989777,0.547945205479452
993.9769287109376,0.019,1,0,29,0.9307361596989777,0.547945205479452
993.894287109375,0.004,1,0,56,0.9307361596989777,0.547945205479452
992.9754028320312,0.009000000000000001,1,0,43,0.9307361596989777,0.547945205479452
992.6990966796876,0.015,1,0,32,0.9307361596989777,0.547945205479452
992.3926391601562,0.009000000000000001,1,0,41,0.9307361596989777,0.547945205479452
992.289794921875,0.425,0,0,7,0.9307361596989777,0.547945205479452
992.0375366210938,0.017,1,0,30,0.9307361596989777,0.547945205479452
991.7301635742188,0.013999999999999999,1,0,33,0.9307361596989777,0.547945205479452
990.992431640625,0.0,1,0,70,0.9307361596989777,0.547945205479452
990.3590698242188,0.005,1,0,51,0.9307361596989777,0.547945205479452
989.49072265625,0.002,1,0,65,0.9307361596989777,0.547945205479452
989.480224609375,0.02,3,1,73,0.9307361596989777,0.547945205479452
986.9337158203124,0.0,1,0,72,0.9307361596989777,0.547945205479452
986.514404296875,0.005,1,0,54,0.9307361596989777,0.547945205479452
985.9273071289062,0.008,1,0,44,0.9307361596989777,0.547945205479452
985.9273071289062,0.005,1,0,52,0.9307361596989777,0.547945205479452
984.5355224609376,0.022000000000000002,1,0,27,0.9307361596989777,0.547945205479452
980.59619140625,0.11699999999999999,0,0,12,0.9307361596989777,0.547945205479452
973.1162109375,0.013999999999999999,1,0,35,0.9307361596989777,0.547945205479452
956.2013549804688,0.016,1,0,31,0.9307361596989777,0.547945205479452
952.513427734375,0.031,1,0,21,0.9307361596989777,0.547945205479452
949.03564453125,0.031,1,0,22,0.9307361596989777,0.547945205479452
944.3787231445312,0.006,1,0,50,0.9307361596989777,0.547945205479452
940.409912109375,0.033,1,0,18,0.9307361596989777,0.547945205479452
939.6002807617188,0.04,0,0,14,0.9307361596989777,0.547945205479452
935.9076538085938,0.024,1,0,24,0.9307361596989777,0.547945205479452
935.787353515625,0.032,1,0,19,0.9307361596989777,0.547945205479452
930.29541015625,0.036000000000000004,1,0,16,0.9307361596989777,0.547945205479452
926.0269775390624,0.045,0,0,13,0.9307361596989777,0.547945205479452
918.5706176757812,0.11800000000000001,0,0,11,0.9307361596989777,0.547945205479452
915.0542602539062,0.024,1,0,25,0.9307361596989777,0.547945205479452
914.7135009765624,0.033,1,0,17,0.9307361596989777,0.547945205479452
909.2894287109376,0.013999999999999999,1,0,34,0.9307361596989777,0.547945205479452
907.8214721679688,0.022000000000000002,1,0,26,0.9307361596989777,0.547945205479452
895.091796875,0.011000000000000001,1,0,39,0.9307361596989777,0.547945205479452
849.8556518554688,0.036000000000000004,1,0,15,0.9307361596989777,0.547945205479452
693.9580688476562,0.27,0,0,9,0.9307361596989777,0.547945205479452
692.6289672851562,0.358,0,0,8,0.9307361596989777,0.547945205479452
686.3914794921875,1.102,0,0,4,0.9307361596989777,0.547945205479452
684.0822143554688,0.5589999999999999,0,0,5,0.9307361596989777,0.547945205479452
673.0968627929688,0.18100000000000002,0,0,10,0.9307361596989777,0.547945205479452
665.2501220703125,1.8090000000000002,0,0,3,0.9307361596989777,0.547945205479452
653.2805786132812,0.556,0,0,6,0.9307361596989777,0.547945205479452
649.9393310546875,2.772,0,0,1,0.9307361596989777,0.547945205479452
639.7562255859375,1.974,0,0,2,0.9307361596989777,0.547945205479452
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5934448242188,0.0,1,0,76,0.945577682818673,0.8846153846153846
993.8992919921876,0.002,1,0,66,0.945577682818673,0.8846153846153846
993.8992919921876,0.0,1,0,75,0.945577682818673,0.8846153846153846
993.8992919921876,0.001,1,0,73,0.945577682818673,0.8846153846153846
992.2261352539062,0.002,1,0,69,0.945577682818673,0.8846153846153846
991.2232055664062,0.003,1,0,61,0.945577682818673,0.8846153846153846
991.158447265625,0.003,1,0,62,0.945577682818673,0.8846153846153846
991.0924682617188,0.002,1,0,65,0.945577682818673,0.8846153846153846
989.9453735351562,0.0,1,0,74,0.945577682818673,0.8846153846153846
989.9453735351562,0.001,1,0,71,0.945577682818673,0.8846153846153846
989.9453735351562,0.0,1,0,77,0.945577682818673,0.8846153846153846
989.7579956054688,0.01,1,0,46,0.945577682818673,0.8846153846153846
987.8497924804688,0.013000000000000001,1,0,39,0.945577682818673,0.8846153846153846
987.1322021484376,0.003,1,0,60,0.945577682818673,0.8846153846153846
985.816162109375,0.005,1,0,51,0.945577682818673,0.8846153846153846
984.8204956054688,0.005,1,0,52,0.945577682818673,0.8846153846153846
984.467529296875,0.002,1,0,67,0.945577682818673,0.8846153846153846
984.1432495117188,0.021,1,0,27,0.945577682818673,0.8846153846153846
983.9208984375,0.003,1,0,64,0.945577682818673,0.8846153846153846
983.9208984375,0.004,1,0,58,0.945577682818673,0.8846153846153846
983.2103881835938,0.004,1,0,57,0.945577682818673,0.8846153846153846
982.0529174804688,0.016,1,0,34,0.945577682818673,0.8846153846153846
981.9031372070312,0.002,1,0,70,0.945577682818673,0.8846153846153846
981.4085083007812,0.013000000000000001,1,0,38,0.945577682818673,0.8846153846153846
979.9890747070312,0.015,1,0,37,0.945577682818673,0.8846153846153846
979.7710571289062,0.002,1,0,68,0.945577682818673,0.8846153846153846
979.2026977539062,0.003,1,0,63,0.945577682818673,0.8846153846153846
978.9674072265624,0.01,1,0,44,0.945577682818673,0.8846153846153846
978.6609497070312,0.011000000000000001,1,0,42,0.945577682818673,0.8846153846153846
978.518798828125,0.018000000000000002,1,0,30,0.945577682818673,0.8846153846153846
978.3289794921876,0.006999999999999999,1,0,50,0.945577682818673,0.8846153846153846
978.1885986328124,0.01,1,0,45,0.945577682818673,0.8846153846153846
977.8699951171876,0.005,1,0,53,0.945577682818673,0.8846153846153846
977.6571655273438,0.015,1,0,36,0.945577682818673,0.8846153846153846
977.3078002929688,0.001,1,0,72,0.945577682818673,0.8846153846153846
977.2598266601562,0.004,1,0,55,0.945577682818673,0.8846153846153846
977.22265625,0.009000000000000001,1,0,47,0.945577682818673,0.8846153846153846
976.369384765625,0.027000000000000003,1,0,25,0.945577682818673,0.8846153846153846
976.2283325195312,0.008,1,0,48,0.945577682818673,0.8846153846153846
976.1470947265624,0.106,0,0,12,0.945577682818673,0.8846153846153846
974.0127563476562,0.008,1,0,49,0.945577682818673,0.8846153846153846
973.14453125,0.011000000000000001,1,0,43,0.945577682818673,0.8846153846153846
973.14453125,0.004,1,0,56,0.945577682818673,0.8846153846153846
972.6524658203124,0.005,1,0,54,0.945577682818673,0.8846153846153846
971.888427734375,0.02,1,0,28,0.945577682818673,0.8846153846153846
967.1878662109376,0.032,1,0,23,0.945577682818673,0.8846153846153846
963.95556640625,0.145,0,0,10,0.945577682818673,0.8846153846153846
962.2074584960938,0.012,1,0,41,0.945577682818673,0.8846153846153846
945.68994140625,0.017,1,0,32,0.945577682818673,0.8846153846153846
945.318359375,0.069,0,0,13,0.945577682818673,0.8846153846153846
943.5748901367188,0.034,1,0,20,0.945577682818673,0.8846153846153846
941.7315673828124,0.04,0,0,19,0.945577682818673,0.8846153846153846
941.4488525390624,0.012,1,0,40,0.945577682818673,0.8846153846153846
940.4700317382812,0.042,0,0,18,0.945577682818673,0.8846153846153846
936.6942138671876,0.015,1,0,35,0.945577682818673,0.8846153846153846
934.3493041992188,0.063,0,0,14,0.945577682818673,0.8846153846153846
933.3268432617188,0.019,1,0,29,0.945577682818673,0.8846153846153846
930.0787963867188,0.057,0,0,16,0.945577682818673,0.8846153846153846
924.150390625,0.033,1,0,22,0.945577682818673,0.8846153846153846
923.7093505859376,0.054000000000000006,0,0,17,0.945577682818673,0.8846153846153846
922.510986328125,0.016,1,0,33,0.945577682818673,0.8846153846153846
921.725830078125,0.022000000000000002,1,0,26,0.945577682818673,0.8846153846153846
909.1396484375,0.034,1,0,21,0.945577682818673,0.8846153846153846
904.9573364257812,0.017,1,0,31,0.945577682818673,0.8846153846153846
896.20166015625,0.027000000000000003,1,0,24,0.945577682818673,0.8846153846153846
887.2164916992188,0.004,1,0,59,0.945577682818673,0.8846153846153846
843.0125732421875,0.057999999999999996,0,0,15,0.945577682818673,0.8846153846153846
834.0792236328125,0.121,0,0,11,0.945577682818673,0.8846153846153846
721.2781982421875,0.18600000000000003,2,1,78,0.945577682818673,0.8846153846153846
720.2213134765625,0.726,0,0,5,0.945577682818673,0.8846153846153846
717.7771606445312,0.19899999999999998,0,0,9,0.945577682818673,0.8846153846153846
713.0211181640625,0.33799999999999997,0,0,7,0.945577682818673,0.8846153846153846
705.9371948242188,0.8640000000000001,0,0,4,0.945577682818673,0.8846153846153846
660.736328125,0.61,0,0,6,0.945577682818673,0.8846153846153846
660.095458984375,1.454,0,0,3,0.945577682818673,0.8846153846153846
658.4080200195312,2.293,0,0,1,0.945577682818673,0.8846153846153846
639.7621459960938,1.817,0,0,2,0.945577682818673,0.8846153846153846
627.7619018554688,0.223,0,0,8,0.945577682818673,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.131591796875,0.006999999999999999,1,0,52,0.9020761444674488,0.925
991.2832641601562,0.013999999999999999,1,0,40,0.9020761444674488,0.925
990.1434936523438,0.07400000000000001,0,0,16,0.9020761444674488,0.925
989.4835205078124,0.001,1,0,68,0.9020761444674488,0.925
989.4835205078124,0.0,1,0,78,0.9020761444674488,0.925
988.99462890625,0.005,1,0,56,0.9020761444674488,0.925
987.4600830078124,0.002,1,0,67,0.9020761444674488,0.925
987.329345703125,0.002,1,0,62,0.9020761444674488,0.925
987.329345703125,0.0,1,0,74,0.9020761444674488,0.925
987.329345703125,0.001,1,0,72,0.9020761444674488,0.925
987.329345703125,0.001,1,0,69,0.9020761444674488,0.925
987.329345703125,0.0,1,0,79,0.9020761444674488,0.925
986.8495483398438,0.08199999999999999,0,0,15,0.9020761444674488,0.925
986.0069580078124,0.002,1,0,63,0.9020761444674488,0.925
985.1488037109376,0.114,0,0,11,0.9020761444674488,0.925
984.8071899414062,0.001,1,0,71,0.9020761444674488,0.925
984.0226440429688,0.003,1,0,60,0.9020761444674488,0.925
983.7285766601562,0.021,1,0,37,0.9020761444674488,0.925
983.0769653320312,0.017,1,0,39,0.9020761444674488,0.925
981.7391357421876,0.008,1,0,50,0.9020761444674488,0.925
981.706787109375,0.003,1,0,58,0.9020761444674488,0.925
980.3092651367188,0.006999999999999999,1,0,53,0.9020761444674488,0.925
980.2827758789062,0.01,1,0,45,0.9020761444674488,0.925
979.48046875,0.033,1,0,29,0.9020761444674488,0.925
979.2874145507812,0.0,1,0,75,0.9020761444674488,0.925
978.2911987304688,0.006,1,0,54,0.9020761444674488,0.925
977.906005859375,0.009000000000000001,1,0,48,0.9020761444674488,0.925
977.250244140625,0.005,1,0,57,0.9020761444674488,0.925
976.1220703125,0.006999999999999999,1,0,51,0.9020761444674488,0.925
976.1068725585938,0.055999999999999994,0,0,21,0.9020761444674488,0.925
975.7513427734376,0.039,0,0,23,0.9020761444674488,0.925
975.6874389648438,0.0,1,0,76,0.9020761444674488,0.925
975.0613403320312,0.002,1,0,64,0.9020761444674488,0.925
974.539794921875,0.003,1,0,61,0.9020761444674488,0.925
973.8712768554688,0.001,1,0,70,0.9020761444674488,0.925
972.991943359375,0.011000000000000001,1,0,43,0.9020761444674488,0.925
972.6419677734376,0.003,1,0,59,0.9020761444674488,0.925
972.5281982421876,0.002,1,0,65,0.9020761444674488,0.925
972.3602294921876,0.01,1,0,46,0.9020761444674488,0.925
972.3602294921876,0.024,1,0,33,0.9020761444674488,0.925
972.3566284179688,0.008,1,0,49,0.9020761444674488,0.925
972.1682739257812,0.051,0,0,22,0.9020761444674488,0.925
970.310791015625,0.0,1,0,73,0.9020761444674488,0.925
969.7391967773438,0.0,1,0,77,0.9020761444674488,0.925
968.913818359375,0.01,1,0,47,0.9020761444674488,0.925
968.4217529296876,0.098,0,0,12,0.9020761444674488,0.925
966.8071899414062,0.002,1,0,66,0.9020761444674488,0.925
966.8071899414062,0.013000000000000001,1,0,41,0.9020761444674488,0.925
958.6812133789062,0.012,1,0,42,0.9020761444674488,0.925
953.3907470703124,0.022000000000000002,1,0,36,0.9020761444674488,0.925
946.5548095703124,0.179,0,0,10,0.9020761444674488,0.925
944.1119995117188,0.022000000000000002,1,0,35,0.9020761444674488,0.925
939.4490356445312,0.025,1,0,32,0.9020761444674488,0.925
938.6826171875,0.01,1,0,44,0.9020761444674488,0.925
938.2879028320312,0.023,1,0,34,0.9020761444674488,0.925
935.2529907226562,0.038,0,0,26,0.9020761444674488,0.925
934.701171875,0.034,1,0,28,0.9020761444674488,0.925
