146	55	0.5143331820717293
146	56	0.5142333340985984
146	57	0.5143426211738888
146	58	0.5144653531753522
146	59	0.5136634145460967
146	60	0.5148441425255772
146	61	0.5144359459473689
146	62	0.5138065550036784
146	63	0.51415380673868
146	64	0.5144431965551072
146	65	0.5140043623414554
146	66	0.5142040162572028
146	67	0.5143297025950144
146	68	0.5139222034041333
146	69	0.5140040821050872
146	70	0.5139812830818365
146	71	0.5142599485769427
146	72	0.5141312960956835
146	73	0.5143787575559665
146	74	0.5135588371961466
146	75	0.5142646762695153
146	76	0.5145081433999995
146	77	0.5142598869210439
146	78	0.5144932959234768
147	0	0.5148483919059285
147	1	0.5144684002664631
147	2	0.5148455570152092
147	3	0.5142999984901057
147	4	0.5144367004939066
147	5	0.5142549223889697
147	6	0.5138163989599168
147	7	0.5142685367971209
147	8	0.5144032015047558
147	9	0.514136018359018
147	10	0.5144324442998017
147	11	0.5141655215841543
147	12	0.5149555582701844
147	13	0.5145143515056854
147	14	0.5135609272404053
147	15	0.5143492918650094
147	16	0.5144669057160227
147	17	0.5142663604285688
147	18	0.5139857200260182
147	19	0.5135610973788324
147	20	0.5141366237808219
147	21	0.5139503255943771
147	22	0.5143861383968884
147	23	0.5141589311180306
147	24	0.514353301251959
147	25	0.5138633246294448
147	26	0.5142105417387561
147	27	0.5142660419061648
147	28	0.514159045178788
147	29	0.5139148595415048
147	30	0.5140090184898467
147	31	0.5138135940608726
147	32	0.514008741366065
147	33	0.5142027121862435
147	34	0.513561163409007
147	35	0.5141815780591726
147	36	0.5136658402481269
147	37	0.5143387563170183
147	38	0.5142670175728317
147	39	0.513579054848534
147	40	0.514183081197698
147	41	0.5138632206841587
147	42	0.514538923452517
147	43	0.5135614867858957
147	44	0.5144620969152834
147	45	0.5142662224217349
147	46	0.514136306271134
147	47	0.514008419601211
147	48	0.513561615535624
147	49	0.513925683220435
147	50	0.5147850475014348
147	51	0.5144300991561453
147	52	0.5141410514724227
147	53	0.5143364772305857
147	54	0.5136658105010391
147	55	0.5142332788235081
147	56	0.5144839641753507
147	57	0.5141595202306133
147	58	0.5140761988711077
147	59	0.5147839616425974
147	60	0.5136675003852315
147	61	0.5144422818529085
147	62	0.5146695182734511
147	63	0.5139098909231876
147	64	0.5138177098778058
147	65	0.5143664002781136
147	66	0.5140311698112549
147	67	0.5140098645566507
147	68	0.514432692954416
147	69	0.5147759740128919
147	70	0.5140097824654923
147	71	0.5142398680230373
147	72	0.5142100786176157
147	73	0.5142662131283379
147	74	0.5141831988863
147	75	0.5144307156221558
147	76	0.5144034848294137
147	77	0.5135612643277949
148	0	0.5141787651789649
148	1	0.5144369337580704
148	2	0.5144536292396448
148	3	0.5135602211104037
148	4	0.5136665358065163
148	5	0.5145365091268785
148	6	0.5148473901924843
148	7	0.5147836029897863
148	8	0.5147750778730531
148	9	0.5136648104815383
148	10	0.5148450854844957
148	11	0.5147935154018402
148	12	0.513560295301473
148	13	0.5149538835973801
148	14	0.5140077670966088
148	15	0.5141598750906182
148	16	0.5141352915149017
148	17	0.5145128750937372
148	18	0.5141807008120195
148	19	0.5142641741733189
148	20	0.5144903455663337
148	21	0.5141799059609037
148	22	0.5142371178274112
148	23	0.5144300882013825
148	24	0.5140070210972607
148	25	0.5144888298989562
148	26	0.5145008491005031
148	27	0.5138621733259434
148	28	0.5144283073500615
148	29	0.5141573103379388
148	30	0.5146672472594607
148	31	0.5140073772298787
148	32	0.5141342265080127
148	33	0.5142004813230551
148	34	0.5142644169437881
148	35	0.5142081455775119
148	36	0.5140745707102623
148	37	0.5144022196050969
148	38	0.5138619110372178
148	39	0.5143466075901453
148	40	0.5141346991958751
148	41	0.5138122143131206
148	42	0.5135604626038573
148	43	0.5142648833337982
148	44	0.5140279040122293
148	45	0.5143376816439336
148	46	0.5140077352910497
148	47	0.5138166656573705
148	48	0.513560661584137
148	49	0.5143344722185699
148	50	0.5142701420072123
148	51	0.5139491546775818
148	52	0.5142313801120534
148	53	0.5143626519293467
148	54	0.5139085370320342
148	55	0.5144398123170886
148	56	0.5143900743924977
148	57	0.5139247893992276
148	58	0.5142539679766068
148	59	0.5143847860330291
148	60	0.5144604589650803
148	61	0.5141576853232791
148	62	0.5142652015331306
148	63	0.5143519449553583
148	64	0.5139138981939776
148	65	0.5138138017494173
148	66	0.5140076951004604
148	67	0.5135667572583984
148	68	0.5142646236158447
148	69	0.5142647544163408
148	70	0.5142080537265853
148	71	0.5139849776058437
148	72	0.5136650578381781
148	73	0.5144295276374933
148	74	0.5141346885737571
148	75	0.5135785828989118
148	76	0.5141579950421314
148	77	0.5135603944017105
149	0	0.5144723221088484
149	1	0.514850780576476
149	2	0.5148458593019254
149	3	0.5143027080863463
149	4	0.5147840905328243
149	5	0.5144371099846768
149	6	0.5140102535937614
149	7	0.5138158900374523
149	8	0.5146710762903255
149	9	0.514183576628518
149	10	0.5142674016920534
149	11	0.5135639157791567
149	12	0.5141606414263994
149	13	0.5144341508812885
149	14	0.5143383328995789
149	15	0.5142109883394655
149	16	0.5140326029023187
149	17	0.5141827963788599
149	18	0.5147884475861866
149	19	0.5136666806478213
149	20	0.5135616172482477
149	21	0.5136679903902244
149	22	0.5144694861627792
149	23	0.5138637554717922
149	24	0.5144324403028742
149	25	0.5138640146041483
149	26	0.5147758770348404
149	27	0.5142678128571339
149	28	0.5144314142959984
149	29	0.5141682211861297
149	30	0.514367136479229
149	31	0.5142563718485702
149	32	0.5142680984839996
149	33	0.5141379786641773
149	34	0.5141606728536839
149	35	0.5149570976382921
149	36	0.5144635159208235
149	37	0.5139155996126056
149	38	0.5140098582550656
149	39	0.5143548934881845
149	40	0.514204508853072
149	41	0.5142686384220715
149	42	0.513561723575695
149	43	0.514077687543671
149	44	0.5140099931995378
149	45	0.5141604815326409
149	46	0.5139266863759512
149	47	0.5144056455993289
149	48	0.5135616562787024
149	49	0.5135618481847223
149	50	0.5139872337928771
149	51	0.5139106466896664
149	52	0.5142682410087765
149	53	0.5143508782287903
149	54	0.5145172128579312
149	55	0.5141379278650285
149	56	0.5135795871196017
149	57	0.5144043742438722
149	58	0.5145410728552602
149	59	0.5144347093593108
149	60	0.5142115844928493
149	61	0.5144434697820871
149	62	0.5141851117717448
149	63	0.5143406387256042
149	64	0.5138145974505394
149	65	0.5141379920272113
149	66	0.5142347820980799
149	67	0.5143888008701738
149	68	0.5139518890135762
149	69	0.513818364131114
149	70	0.5142416711462537
149	71	0.5144885529969678
149	72	0.5135619133307308
149	73	0.5140105123317515
149	74	0.5142689598024328
149	75	0.5141376693452931
149	76	0.5136665804226148
149	77	0.5140105977636774
150	0	0.5143699588001455
150	1	0.514128337150181
150	2	0.5147828417061944
150	3	0.513813489849198
150	4	0.5148435700402646
150	5	0.5143270437418312
150	6	0.5143928875523283
150	7	0.5135576676320303
150	8	0.5142579074979658
150	9	0.5142573216661954
150	10	0.5145045735302929
150	11	0.5144213302341821
150	12	0.5140208639938988
150	13	0.5135577789060692
150	14	0.5142468605784217
150	15	0.5140023914362972
150	16	0.5141518022197005
150	17	0.5143552189198918
150	18	0.5142019917474583
150	19	0.5135576747572749
150	20	0.5142578662834963
150	21	0.5144154905233924
150	22	0.5143415394746951
150	23	0.5139045952579574
150	24	0.514843440070432
150	25	0.5144670032141264
150	26	0.5141756465805353
150	27	0.5143381260902907
150	28	0.5144208661632199
150	29	0.5149510803985403
150	30	0.5142254812572012
150	31	0.5143765456812459
150	32	0.5141694252869882
150	33	0.5139797529349885
150	34	0.5141568800452878
150	35	0.5142484389014971
150	36	0.5141286697880142
150	37	0.5141294501518745
150	38	0.513557915754165
150	39	0.5142840921947507
150	40	0.514527072829865
150	41	0.5146608928617535
150	42	0.5141518878326229
150	43	0.514774109904136
150	44	0.5140025464375511
150	45	0.5138583282851041
150	46	0.5138048718694987
150	47	0.5141289473125523
150	48	0.5143292398014551
150	49	0.5135579173040987
150	50	0.514003399178359
150	51	0.5142023764207613
150	52	0.5144761066989753
150	53	0.5140027057392453
150	54	0.51417484389539
150	55	0.514391564383014
150	56	0.5144268934863409
150	57	0.5141523011557828
150	58	0.5139212039431089
150	59	0.5145055133064509
150	60	0.5139098633039948
150	61	0.5136622312203587
150	62	0.5136618452736467
150	63	0.5142583698398866
150	64	0.5135624836785725
150	65	0.5136644749933487
150	66	0.5141291314639266
150	67	0.5138109647692682
150	68	0.51478720192856
150	69	0.514258167983623
150	70	0.5141519282289468
150	71	0.5142586910227208
151	0	0.514471568432039
151	1	0.5141620747209592
151	2	0.5144426317250308
151	3	0.5141439546810405
151	4	0.5142585236965178
151	5	0.514793752907533
151	6	0.5142360841646978
151	7	0.5140359584363079
151	8	0.5138696474535841
151	9	0.5141621239512872
151	10	0.5142700033491221
151	11	0.5144446112309202
151	12	0.5142693788851801
151	13	0.5141389119298418
151	14	0.5141397278499333
151	15	0.514010920997008
151	16	0.5144362185452995
151	17	0.5144367679215954
151	18	0.5140112755190139
151	19	0.5140786169852599
151	20	0.5147754858913282
151	21	0.5143419688483605
151	22	0.5139120791775739
151	23	0.5138115917777114
151	24	0.5144445438768013
151	25	0.5136673298204171
151	26	0.5144391772558503
151	27	0.5142705328865997
151	28	0.5146731653765978
151	29	0.514408029615846
151	30	0.5135823101700842
151	31	0.5142703202610646
151	32	0.5139277000914895
151	33	0.5145195111411376
151	34	0.5140113835916063
151	35	0.5142695705466509
151	36	0.5145423959662577
151	37	0.5148523681719129
151	38	0.5139892347050617
151	39	0.5143405811561531
151	40	0.5148464260172327
151	41	0.5141674466203429
151	42	0.5135624822600294
151	43	0.5142046244551427
151	44	0.5135624528624184
151	45	0.5136673187947447
151	46	0.5141852026117439
151	47	0.5143695993215412
151	48	0.5144819585711201
151	49	0.5142522822876694
151	50	0.5141395787042605
151	51	0.513562595074525
151	52	0.51381163151913
151	53	0.5144040627513857
151	54	0.5141858398593709
151	55	0.5141843120559624
151	56	0.5144196679456221
151	57	0.5149561747971518
151	58	0.5138650772171218
151	59	0.5143583852287468
151	60	0.5138194533216847
151	61	0.5141626540352656
151	62	0.5135626445658008
151	63	0.5136686686967801
151	64	0.5142719479166682
151	65	0.5142703490314072
151	66	0.5143915943259126
151	67	0.5142136842543694
151	68	0.514784429732566
151	69	0.5143538827273478
151	70	0.5139597437945654
151	71	0.5135626113659361
151	72	0.5139168393031394
151	73	0.5140120925988294
151	74	0.5144756218966527
151	75	0.5142136916805783
151	76	0.5144965695514446
151	77	0.5135625506024079
151	78	0.5145533089837729
152	0	0.5144739307790912
152	1	0.5145453519260599
152	2	0.5136682215908914
152	3	0.5144471325978702
152	4	0.514439141843256
152	5	0.5143608518157295
152	6	0.51428056713836
152	7	0.5138661985637748
152	8	0.5138199826483983
152	9	0.5142718699295453
152	10	0.5142453473683533
152	11	0.5147757890077793
152	12	0.5147980638304287
152	13	0.5143458117404355
152	14	0.5141858137747726
152	15	0.514012695981576
152	16	0.5142606806388796
152	17	0.5135631423681983
152	18	0.5146756519280962
152	19	0.5139173794976705
152	20	0.5139131823844774
152	21	0.5139289832962108
152	22	0.5141644655229589
152	23	0.5142742541939385
152	24	0.5142722252882904
152	25	0.5135666693027297
152	26	0.5144358193275506
152	27	0.513816252793763
152	28	0.51427233219594
152	29	0.5144105268920992
152	30	0.5141420143464239
152	31	0.5142723703188312
152	32	0.5144393291654565
152	33	0.5136683903464194
152	34	0.5141865431482036
152	35	0.5148535462533647
152	36	0.5140388875410249
152	37	0.5138126764455163
152	38	0.5145102053419575
152	39	0.5140130830440413
152	40	0.5140132180637393
152	41	0.51401332022117
152	42	0.5140809024717549
152	43	0.5135631235805623
152	44	0.514467361466173
152	45	0.5145220043468018
152	46	0.5143720659574764
152	47	0.5141410428520556
152	48	0.5149584949139326
152	49	0.5142151255528983
152	50	0.5142722919196884
152	51	0.5143559817788761
152	52	0.5142063476300086
152	53	0.5141706658055213
152	54	0.5147846315861806
152	55	0.5141642108692895
152	56	0.5144386825425764
152	57	0.5142151744013175
152	58	0.5139906796699623
152	59	0.5143430744101531
152	60	0.5144375206093345
152	61	0.5143963980801304
152	62	0.5141888708133107
152	63	0.5144120355966629
152	64	0.5142386005757417
152	65	0.5141647413560368
152	66	0.5141413841924869
152	67	0.5135807802478127
152	68	0.5143944146303309
152	69	0.5139548415910602
152	70	0.5144927044671892
152	71	0.5135632225163812
152	72	0.5136693794699191
152	73	0.5141415857745618
152	74	0.513563261207566
152	75	0.5135632781618866
152	76	0.5140137102953812
152	77	0.5148469324482802
152	78	0.5138664052400383
152	79	0.5145049944065091
153	0	0.5149540213694013
153	1	0.5147683751394979
153	2	0.5145102510806523
153	3	0.5142627955100139
153	4	0.5141780452048936
153	5	0.5142616289577211
153	6	0.5144373605173289
153	7	0.5141628011239837
153	8	0.5143807273407849
153	9	0.5139235433854539
153	10	0.514425048255733
153	11	0.5140077747666773
153	12	0.5141767386302084
153	13	0.5143602285754921
153	14	0.514155312152649
153	15	0.5142661099825603
153	16	0.5142620211666834
153	17	0.5144836602518513
153	18	0.514250896392136
153	19	0.5143483730580038
153	20	0.5141551532696542
153	21	0.5141557752064964
153	22	0.5135594376766701
153	23	0.513664075241185
153	24	0.5139826694281635
153	25	0.5143336200216624
153	26	0.5144380283689676
153	27	0.5142059552810178
153	28	0.5135642847727168
153	29	0.5142733134047004
153	30	0.5140057256973553
153	31	0.5142293156549695
153	32	0.5145338723403958
153	33	0.5144064691319918
153	34	0.5144277908236989
153	35	0.5135782068237221
153	36	0.5135594044600119
153	37	0.5138605972126613
153	38	0.5136639387812315
153	39	0.5138104070522734
153	40	0.5143355110641132
153	41	0.5146653940277575
153	42	0.5135595985681041
153	43	0.5142063560715809
153	44	0.5144510792855551
153	45	0.513559462428713
153	46	0.5144274216097626
153	47	0.5138159045041752
153	48	0.5141325679614475
153	49	0.5142629287408915
153	50	0.5140727787914413
153	51	0.5143984720142768
153	52	0.5141323961430276
153	53	0.5140060797916982
153	54	0.5148445354228427
153	55	0.5141342364486622
153	56	0.5140066832198562
153	57	0.5141998739527069
153	58	0.5135596036501545
153	59	0.5142358179959042
153	60	0.5147835097208634
153	61	0.5141794556843159
153	62	0.5139126895438993
153	63	0.5140057865893454
153	64	0.513807845288331
153	65	0.5143445096385527
153	66	0.5139077133796871
153	67	0.5144933133427835
153	68	0.5139471944840314
153	69	0.5142627563289984
153	70	0.5138610018741716
153	71	0.5141327051771073
153	72	0.5140272719057388
153	73	0.514802933435406
153	74	0.5144346754194706
153	75	0.514458906587982
153	76	0.513666164000525
153	77	0.514846260934974
154	0	0.5147833525803829
154	1	0.5144271128894047
154	2	0.5144165788066589
154	3	0.5144804416958088
154	4	0.5141602293420011
154	5	0.5139832994940874
154	6	0.5144575482198088
154	7	0.5138611229409221
154	8	0.5136642374698757
154	9	0.5142004891464055
154	10	0.5143987250785549
154	11	0.5142629589031334
154	12	0.5142637654718213
154	13	0.5145112706232154
154	14	0.5148458744867254
154	15	0.5144770759501945
154	16	0.5140061781654416
154	17	0.5139128434593504
154	18	0.5144286432045453
154	19	0.5140061283211149
154	20	0.5144423212589092
154	21	0.5135598156309348
154	22	0.5142066003037309
154	23	0.5140064261769143
154	24	0.5141785624376783
154	25	0.5140072436178834
154	26	0.5143353915524659
154	27	0.5142631381524392
154	28	0.5148447245081288
154	29	0.5142576259858956
154	30	0.5139076764173147
154	31	0.5144633859134199
154	32	0.5142634050811374
154	33	0.5138610069822629
154	34	0.5141565259216102
154	35	0.5140068038372059
154	36	0.5140737572145074
154	37	0.5135598403721702
154	38	0.5145346192507733
154	39	0.514236036635456
154	40	0.5141565709624074
154	41	0.5144388174194447
154	42	0.5144297169415722
154	43	0.514333961105228
154	44	0.5142629706223557
154	45	0.5139476829495898
154	46	0.5135781331533845
154	47	0.5142628733904758
154	48	0.5143925681902635
154	49	0.5136661860263639
154	50	0.5138127768154409
154	51	0.5141792268004796
154	52	0.5142519128523119
154	53	0.5142071293184218
154	54	0.51466604910769
154	55	0.5140263146836833
154	56	0.514230463690384
154	57	0.5147838972039939
154	58	0.5135638291278252
154	59	0.513559912268546
154	60	0.5140736783248036
154	61	0.514179607650706
154	62	0.5141566420786576
154	63	0.5138125128399598
154	64	0.5141333144906618
154	65	0.5149546824642539
154	66	0.5147756565897873
154	67	0.5144270931824737
154	68	0.5141332140116521
154	69	0.5135600060066805
154	70	0.5135599436952931
154	71	0.5136645488823762
154	72	0.5141335695187571
154	73	0.5143451427775765
154	74	0.5139242591742252
154	75	0.5143838100648819
154	76	0.5143490654809291
154	77	0.5138162110087977
155	0	0.5147827456518328
155	1	0.5142011844138062
155	2	0.5141513042757782
155	3	0.514257120092915
155	4	0.5139790487720456
155	5	0.5144208386074902
155	6	0.5144785090269971
155	7	0.5140025545333099
155	8	0.5142570411681774
155	9	0.5142574599491143
155	10	0.5143299366466103
155	11	0.5141557986321821
155	12	0.5142013707760499
155	13	0.5148419539772285
155	14	0.5144299034250214
155	15	0.5136618700138592
155	16	0.5145043472315505
155	17	0.5144332485073592
155	18	0.5140698141795134
155	19	0.5138583039869694
155	20	0.5140025661973341
155	21	0.5144564246057545
155	22	0.5138578351822427
155	23	0.5135576311275749
155	24	0.5140028311906084
155	25	0.5144215731640888
155	26	0.5148434328203109
155	27	0.5142587755552268
155	28	0.5135763807970353
155	29	0.5141692188293184
155	30	0.514002470140553
155	31	0.514230039738745
155	32	0.513904432832662
155	33	0.5135577430347606
155	34	0.5145266768855014
155	35	0.5140022166740376
155	36	0.513557697921515
155	37	0.5142572881957187
155	38	0.5140199748659559
155	39	0.5144747431308898
155	40	0.5143404945205619
155	41	0.5141515636052268
155	42	0.5143377903219698
155	43	0.5141282247424449
155	44	0.5141953506838247
155	45	0.5138134375213348
155	46	0.5139098760927336
155	47	0.5147742945673603
155	48	0.5143290605951927
155	49	0.514246267901008
155	50	0.5141512640109671
155	51	0.5144340581315021
155	52	0.5144198935693729
155	53	0.5138088733627667
155	54	0.5138101552945821
155	55	0.5144524252112936
155	56	0.514374732420916
155	57	0.5141283496257569
155	58	0.5136618320949353
155	59	0.5142254502810175
155	60	0.51406939744686
155	61	0.5135579024294293
155	62	0.5143984939381169
155	63	0.5135577884464912
155	64	0.5135610990514793
155	65	0.5149518898816143
155	66	0.5143558073904194
155	67	0.5141742794518751
155	68	0.5141285087033503
155	69	0.5143936750192196
155	70	0.5142583989092157
155	71	0.514791952987292
155	72	0.5136642474422853
155	73	0.5139438392237253
155	74	0.5146607718878498
155	75	0.513920761771852
155	76	0.5141753922476964
155	77	0.5142597054874157
156	0	0.5147826735163064
156	1	0.5141699692053585
156	2	0.5142764111183153
156	3	0.5148436019350803
156	4	0.5144288778999886
156	5	0.5148425438853363
156	6	0.5141521885344794
156	7	0.5142582014607503
156	8	0.5144216711010875
156	9	0.5144218189163539
156	10	0.5135579697838879
156	11	0.5142581990804854
156	12	0.5144519435271014
156	13	0.5144340248208753
156	14	0.5145277476426847
156	15	0.5135580276729592
156	16	0.5138138410193727
156	17	0.5144575120536664
156	18	0.5139799068690202
156	19	0.5142023730599586
156	20	0.5142471497231956
156	21	0.5141289909090848
156	22	0.5140710080568042
156	23	0.5141755133173908
156	24	0.513662208568456
156	25	0.5146604451149658
156	26	0.5140026954367939
156	27	0.5141291745726917
156	28	0.5143310831661979
156	29	0.5142312191364715
156	30	0.5143772741263045
156	31	0.5140034274704166
156	32	0.5141519898409589
156	33	0.5143553805950827
156	34	0.5139051950004163
156	35	0.5138083185103349
156	36	0.5138586450285623
156	37	0.5143395449632634
156	38	0.5142585756725934
156	39	0.5140205750269315
156	40	0.5142260740840133
156	41	0.5141522702912065
156	42	0.5138585448358024
156	43	0.5140032320314482
156	44	0.5135580371501649
156	45	0.5141571080960011
156	46	0.5143426581204602
156	47	0.5144221941002263
156	48	0.5140033993177404
156	49	0.5135580693880355
156	50	0.5149519246285349
156	51	0.5141749652683559
156	52	0.513910204454172
156	53	0.5142589040344638
156	54	0.5135768039290314
156	55	0.5144642992296147
156	56	0.5142584008626485
156	57	0.5143942744411075
156	58	0.5136644444406748
156	59	0.5147742963908586
156	60	0.5141960980633767
156	61	0.5140034958608342
156	62	0.5144753870145313
156	63	0.5147905039763
156	64	0.5142586129421357
156	65	0.5136622662186114
156	66	0.5145061061009133
156	67	0.5141295263412958
156	68	0.5135582076983221
156	69	0.5135634540076724
156	70	0.5144214603324245
156	71	0.5139213059534337
156	72	0.5143932969133143
156	73	0.5142031998777667
156	74	0.5139442468388041
156	75	0.5138108265369277
156	76	0.514070076492047
156	77	0.5143285185766413
157	0	0.5144196831683192
157	1	0.5148435631024263
157	2	0.5138090362251044
157	3	0.5140690568679511
157	4	0.5143951218096511
157	5	0.5138579685645177
157	6	0.5135578338548925
157	7	0.5135576914972257
157	8	0.5136641777100833
157	9	0.5141284226595085
157	10	0.5148424703441592
157	11	0.5142255558521953
157	12	0.5144210358653907
157	13	0.5136619795727884
157	14	0.5139433435128026
157	15	0.5141518322224787
157	16	0.5139209255181644
157	17	0.5135579501725105
157	18	0.5144214453327378
157	19	0.5147752507190464
157	20	0.514425234881411
157	21	0.5139047946635983
157	22	0.5140035027464647
157	23	0.5143563445472569
157	24	0.5142577745047708
157	25	0.5142308294503966
157	26	0.5142469023226359
157	27	0.514128726606167
157	28	0.5135580130158186
157	29	0.514202076876083
157	30	0.5142581805889525
157	31	0.5135579289085033
157	32	0.5142019178046519
157	33	0.514175947105096
157	34	0.5142587739764224
157	35	0.5141683940819265
157	36	0.5143390442905528
157	37	0.5142581601986002
157	38	0.5140715579773941
157	39	0.5143299527710254
157	40	0.5147830145746293
157	41	0.5144572395708249
157	42	0.5144320910768918
157	43	0.514002687821255
157	44	0.5143931006805483
157	45	0.5142583094590057
157	46	0.5139798362531581
157	47	0.5140037891832305
157	48	0.513858569196123
157	49	0.5143279937543046
157	50	0.5143773855205441
157	51	0.514152134714402
157	52	0.5145052293114669
157	53	0.5149526760029137
157	54	0.5143421172853281
157	55	0.5144795589471828
157	56	0.5142721174664792
157	57	0.5139101656496898
157	58	0.5146613593874496
157	59	0.5141525496748466
157	60	0.514174731699839
157	61	0.5140030484097156
157	62	0.5140205684332227
157	63	0.5135766096350723
157	64	0.5142584580986391
157	65	0.5144533039609637
157	66	0.5141294184990989
157	67	0.5138141258285146
157	68	0.5136624160871589
157	69	0.5141960521385147
157	70	0.5141719769946481
157	71	0.5138130911753033
157	72	0.5145288442829942
157	73	0.5135629846146403
157	74	0.5140033889496871
157	75	0.5147886779795853
157	76	0.5144888119773527
157	77	0.5144345394665832
158	0	0.5143810802662119
158	1	0.5140240928891702
158	2	0.5139120198976754
158	3	0.5140727649057476
158	4	0.5146641129730698
158	5	0.5141322808279057
158	6	0.5140052681365411
158	7	0.5141321199208874
158	8	0.514261628958045
158	9	0.5136659043703734
158	10	0.5145092151000631
158	11	0.5135592660808779
158	12	0.5136634990756992
158	13	0.5138153088057514
158	14	0.5144368147092712
158	15	0.5136638099181723
158	16	0.5135595087423996
158	17	0.5141553469472244
158	18	0.5142349310274206
158	19	0.5138132013753254
158	20	0.5138605598293107
158	21	0.5143973954706139
158	22	0.5142502711411381
158	23	0.5139076163256007
158	24	0.51445604017304
158	25	0.5140050949098287
158	26	0.5135594098204495
158	27	0.514426877485353
158	28	0.5138605638041035
158	29	0.5148458840126444
158	30	0.5144372304212367
158	31	0.5149539925631135
158	32	0.5141747011489765
158	33	0.5139233267228073
158	34	0.5141785097000777
158	35	0.5139470741882627
158	36	0.5147895673988213
158	37	0.5141775366594011
158	38	0.5144266165850119
158	39	0.5142621096314441
158	40	0.5140737083635499
158	41	0.5141599741044952
158	42	0.5143436447821569
158	43	0.5142060854691505
158	44	0.5135594734093313
158	45	0.5135782026531039
158	46	0.5140057340056662
158	47	0.5147832427341209
158	48	0.5143332208781038
158	49	0.5141319071745492
158	50	0.5143470842837923
158	51	0.5144573930195425
158	52	0.5142058284252323
158	53	0.5140058927057973
158	54	0.5141551471893282
158	55	0.5144256568417971
158	56	0.5141550486255004
158	57	0.5142620703078083
158	58	0.5142617529608473
158	59	0.5143341028754734
158	60	0.5144338209875661
158	61	0.5140062619890416
158	62	0.51446214846615
158	63	0.5142296561388642
158	64	0.5135638398590117
158	65	0.5139824497243729
158	66	0.5145334444417793
158	67	0.5141983752097103
158	68	0.5145204578586384
158	69	0.5142624928773301
158	70	0.5142621194848191
158	71	0.514360175700595
158	72	0.5138105230099211
158	73	0.5148446105828426
158	74	0.5142559637905533
158	75	0.5135598015623051
158	76	0.5147748941131857
158	77	0.5143958383166465
159	0	0.5144226325362705
159	1	0.5141745098698172
159	2	0.5141556702394511
159	3	0.5143381204388642
159	4	0.5138583272602649
159	5	0.5138583359035954
159	6	0.5142588866348412
159	7	0.5144338551331246
159	8	0.5135577339920584
159	9	0.5136620264072351
159	10	0.5149516502166351
159	11	0.5135764741322899
159	12	0.514257917423576
159	13	0.5147745033878871
159	14	0.5143410649464683
159	15	0.513664416600835
159	16	0.514782533335971
159	17	0.5144218335877415
159	18	0.5144743518679867
159	19	0.514002629684714
159	20	0.5141521704003041
159	21	0.5142575716704314
159	22	0.5148435063702702
159	23	0.5141752956958925
159	24	0.5140698473021054
159	25	0.5135580580532009
159	26	0.5143933479853291
159	27	0.5138091614678665
159	28	0.5143305120741689
159	29	0.5141517726176097
159	30	0.5142551699860022
159	31	0.5141955695489099
159	32	0.514020597531685
159	33	0.5139441801490596
159	34	0.5145055039054789
159	35	0.5142468959080598
159	36	0.5135579144905593
159	37	0.5140026749876976
159	38	0.5139212168625985
159	39	0.514257939132952
159	40	0.5142580905738968
159	41	0.5147829424370007
159	42	0.5143921399224587
159	43	0.5135581073056369
159	44	0.5142028259172372
159	45	0.513979340434685
159	46	0.5139105900532466
159	47	0.514003259012915
159	48	0.5140698312814695
159	49	0.5138109774907047
159	50	0.5138139462796152
159	51	0.5144236126370033
159	52	0.51412970205252
159	53	0.5135581145692854
159	54	0.514842927552022
159	55	0.5144386108895009
159	56	0.5143276453145585
159	57	0.5142024363832799
159	58	0.5144589782222808
159	59	0.5144526012086542
159	60	0.5141290550829127
159	61	0.5142313648039443
159	62	0.5146613500485682
159	63	0.5142260063110039
159	64	0.5141520070120145
159	65	0.5143556347643204
159	66	0.5141295581985175
159	67	0.5144584084115007
159	68	0.5145292887305669
159	69	0.5139051214513356
159	70	0.5144214962389735
159	71	0.5135644140851747
159	72	0.5142583059070793
159	73	0.514003117284328
159	74	0.5136623037351691
159	75	0.5140035027874928
159	76	0.5143768278145956
159	77	0.5141705213615417
160	0	0.5147848313905484
160	1	0.5143473981290884
160	2	0.51356406357427
160	3	0.5142742916127583
160	4	0.5143640014577217
160	5	0.5143451068565358
160	6	0.5136694423997332
160	7	0.5144123843519326
160	8	0.5138677474309296
160	9	0.513670172212335
160	10	0.5141662814423297
160	11	0.5148473932578788
160	12	0.514143118501116
160	13	0.5140412744628455
160	14	0.5140596991011651
160	15	0.5140149335838028
160	16	0.5140146519097609
160	17	0.5139142815876361
160	18	0.5145246183608378
160	19	0.5135677879205482
160	20	0.514274258602886
160	21	0.5142743839196369
160	22	0.5144427536839943
160	23	0.5135641710557716
160	24	0.5144770309454616
160	25	0.5140146379292742
160	26	0.5135640269643907
160	27	0.513956555331778
160	28	0.5135639580879912
160	29	0.5142630132597914
160	30	0.5142175006063446
160	31	0.5144161043325677
160	32	0.5141436846905112
160	33	0.5138217291133347
160	34	0.5141889879184073
160	35	0.5142479415561189
160	36	0.5141660723772212
160	37	0.5139303806529388
160	38	0.5142174672104334
160	39	0.5142750062115304
160	40	0.5138141544377693
160	41	0.5144766665064221
160	42	0.514240140093598
160	43	0.5135641716393564
160	44	0.5148555236838952
160	45	0.5141821598255698
160	46	0.5136692636388099
160	47	0.5144400724082981
160	48	0.5145480859626915
160	49	0.5143988918033268
