rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18730918833766824,0.0,1,0,73,0.7987520128824477,0.3875
0.12404802325824722,2.022,0,0,2,0.7987520128824477,0.3875
0.05086217415117028,0.005,1,0,56,0.7987520128824477,0.3875
0.05080692542765741,0.002,1,0,67,0.7987520128824477,0.3875
0.041657974045991766,0.038,0,0,26,0.7987520128824477,0.3875
0.026360120355639848,0.006999999999999999,1,0,52,0.7987520128824477,0.3875
0.003165053624680881,0.07400000000000001,0,0,16,0.7987520128824477,0.3875
-0.00041830699791636956,0.0,1,0,78,0.7987520128824477,0.3875
-0.0005120246691500702,0.001,1,0,72,0.7987520128824477,0.3875
-0.017445037140565278,0.013999999999999999,1,0,40,0.7987520128824477,0.3875
-0.017681069977455194,0.002,1,0,63,0.7987520128824477,0.3875
-0.0219337880089214,0.008,1,0,50,0.7987520128824477,0.3875
-0.025732755771481763,0.114,0,0,11,0.7987520128824477,0.3875
-0.026003336677706768,0.001,1,0,68,0.7987520128824477,0.3875
-0.02603234392656412,0.002,1,0,62,0.7987520128824477,0.3875
-0.026054360896204082,0.0,1,0,74,0.7987520128824477,0.3875
-0.02609989823721701,0.0,1,0,79,0.7987520128824477,0.3875
-0.026110558999929426,0.001,1,0,69,0.7987520128824477,0.3875
-0.026261291837511757,0.021,1,0,37,0.7987520128824477,0.3875
-0.03395910228546318,0.001,1,0,71,0.7987520128824477,0.3875
-0.036786833840188216,0.083,0,0,14,0.7987520128824477,0.3875
-0.0433484850321119,0.008,1,0,49,0.7987520128824477,0.3875
-0.04335563723763235,0.039,0,0,23,0.7987520128824477,0.3875
-0.043385051456766896,0.002,1,0,64,0.7987520128824477,0.3875
-0.04347213898939538,0.003,1,0,59,0.7987520128824477,0.3875
-0.053886798351483495,0.244,2,1,80,0.7987520128824477,0.3875
-0.05660034695859825,0.018000000000000002,1,0,38,0.7987520128824477,0.3875
-0.06002385226988355,0.017,1,0,39,0.7987520128824477,0.3875
-0.060342968876521436,0.08199999999999999,0,0,15,0.7987520128824477,0.3875
-0.0690401614311146,0.002,1,0,65,0.7987520128824477,0.3875
-0.07777058684679544,0.009000000000000001,1,0,48,0.7987520128824477,0.3875
-0.09460555366159018,0.006999999999999999,1,0,51,0.7987520128824477,0.3875
-0.09465321261497828,0.024,1,0,33,0.7987520128824477,0.3875
-0.0946840878951984,0.01,1,0,46,0.7987520128824477,0.3875
-0.09470163656973084,0.055999999999999994,0,0,21,0.7987520128824477,0.3875
-0.09473267524640844,0.001,1,0,70,0.7987520128824477,0.3875
-0.09480466368789886,0.0,1,0,76,0.7987520128824477,0.3875
-0.10322419328094568,0.006,1,0,54,0.7987520128824477,0.3875
-0.1034664500970604,0.005,1,0,57,0.7987520128824477,0.3875
-0.10347208421769877,0.01,1,0,45,0.7987520128824477,0.3875
-0.10378671806073693,0.038,0,0,24,0.7987520128824477,0.3875
-0.10405198267143727,0.023,1,0,34,0.7987520128824477,0.3875
-0.11184801687454934,0.051,0,0,22,0.7987520128824477,0.3875
-0.11201244890726388,0.069,0,0,18,0.7987520128824477,0.3875
-0.12047455704334795,0.033,1,0,29,0.7987520128824477,0.3875
-0.12058356966021652,0.003,1,0,61,0.7987520128824477,0.3875
-0.12421757103617287,0.401,0,0,7,0.7987520128824477,0.3875
-0.1284011202318667,0.179,0,0,10,0.7987520128824477,0.3875
-0.12894759934194447,0.0,1,0,75,0.7987520128824477,0.3875
-0.12902332068531155,0.006999999999999999,1,0,53,0.7987520128824477,0.3875
-0.1290657294550899,0.003,1,0,58,0.7987520128824477,0.3875
-0.1291680720761349,0.003,1,0,60,0.7987520128824477,0.3875
-0.1295113946476287,0.025,1,0,32,0.7987520128824477,0.3875
-0.16318230022382935,0.022000000000000002,1,0,36,0.7987520128824477,0.3875
-0.163353124846336,0.01,1,0,47,0.7987520128824477,0.3875
-0.1633587363438974,0.098,0,0,12,0.7987520128824477,0.3875
-0.16336583641337518,0.002,1,0,66,0.7987520128824477,0.3875
-0.1633834285790244,0.0,1,0,77,0.7987520128824477,0.3875
-0.16343754913423988,0.013000000000000001,1,0,41,0.7987520128824477,0.3875
-0.16798186261278808,1.102,0,0,4,0.7987520128824477,0.3875
-0.17193442132098685,0.038,0,0,25,0.7987520128824477,0.3875
-0.17198398913268592,0.011000000000000001,1,0,43,0.7987520128824477,0.3875
-0.17676774117486532,0.031,1,0,30,0.7987520128824477,0.3875
-0.17926686346317655,3.1319999999999997,0,0,1,0.7987520128824477,0.3875
-0.1892576030521619,0.086,0,0,13,0.7987520128824477,0.3875
-0.19754537169836775,0.057,0,0,20,0.7987520128824477,0.3875
-0.19778329063654404,0.01,1,0,44,0.7987520128824477,0.3875
-0.2073835558639443,0.006,1,0,55,0.7987520128824477,0.3875
-0.2434430085535369,0.813,0,0,6,0.7987520128824477,0.3875
-0.25801288565796404,0.031,1,0,31,0.7987520128824477,0.3875
-0.2662689370771687,0.066,0,0,19,0.7987520128824477,0.3875
-0.2663254554132589,0.022000000000000002,1,0,35,0.7987520128824477,0.3875
-0.4103067772347784,0.073,0,0,17,0.7987520128824477,0.3875
-0.4380374160915251,0.038,0,0,27,0.7987520128824477,0.3875
-0.6038752763253649,0.034,1,0,28,0.7987520128824477,0.3875
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.07630833947884,1.6640000000000001,0,0,3,0.8055743337530001,0.358974358974359
1.7015749527208417,0.705,0,0,6,0.8055743337530001,0.358974358974359
1.3179278212845038,0.20800000000000002,0,0,9,0.8055743337530001,0.358974358974359
1.206081655762292,0.264,0,0,8,0.8055743337530001,0.358974358974359
0.4295541716540811,0.016,1,0,37,0.8055743337530001,0.358974358974359
0.12108916496878193,1.825,0,0,2,0.8055743337530001,0.358974358974359
0.04894608448004695,0.01,1,0,44,0.8055743337530001,0.358974358974359
0.04893485029444855,0.002,1,0,70,0.8055743337530001,0.358974358974359
0.03970448838833558,0.026000000000000002,1,0,29,0.8055743337530001,0.358974358974359
0.024474321145543303,0.0,1,0,76,0.8055743337530001,0.358974358974359
-0.0021823131033432987,0.004,1,0,58,0.8055743337530001,0.358974358974359
-0.002318103168340137,0.003,1,0,65,0.8055743337530001,0.358974358974359
-0.019320397361024037,0.004,1,0,61,0.8055743337530001,0.358974358974359
-0.01954933555065605,0.005,1,0,52,0.8055743337530001,0.358974358974359
-0.02382730116474277,0.003,1,0,64,0.8055743337530001,0.358974358974359
-0.027444525618224413,0.081,0,0,13,0.8055743337530001,0.358974358974359
-0.027812972837347374,0.003,1,0,62,0.8055743337530001,0.358974358974359
-0.02786226308248324,0.002,1,0,68,0.8055743337530001,0.358974358974359
-0.027863422016136785,0.006,1,0,50,0.8055743337530001,0.358974358974359
-0.027899998822359384,0.001,1,0,72,0.8055743337530001,0.358974358974359
-0.027912970689767724,0.001,1,0,73,0.8055743337530001,0.358974358974359
-0.028035506121805616,0.019,1,0,33,0.8055743337530001,0.358974358974359
-0.03565387952856043,0.002,1,0,66,0.8055743337530001,0.358974358974359
-0.038430558355623916,0.040999999999999995,0,0,20,0.8055743337530001,0.358974358974359
-0.0452461446678689,0.004,1,0,57,0.8055743337530001,0.358974358974359
-0.04528304619725575,0.004,1,0,59,0.8055743337530001,0.358974358974359
-0.04530622011929607,0.003,1,0,63,0.8055743337530001,0.358974358974359
-0.05412676491623361,0.239,2,1,78,0.8055743337530001,0.358974358974359
-0.05834949228627648,0.026000000000000002,1,0,28,0.8055743337530001,0.358974358974359
-0.061667369529833975,0.139,0,0,10,0.8055743337530001,0.358974358974359
-0.061708634960931825,0.11,0,0,11,0.8055743337530001,0.358974358974359
-0.07089097562149323,0.013000000000000001,1,0,41,0.8055743337530001,0.358974358974359
-0.07090904258588195,0.027000000000000003,1,0,27,0.8055743337530001,0.358974358974359
-0.07955965007501425,0.013000000000000001,1,0,42,0.8055743337530001,0.358974358974359
-0.09647464092236836,0.013999999999999999,1,0,39,0.8055743337530001,0.358974358974359
-0.09648609923766366,0.018000000000000002,1,0,35,0.8055743337530001,0.358974358974359
-0.0965783023301124,0.013999999999999999,1,0,40,0.8055743337530001,0.358974358974359
-0.09657928806296412,0.001,1,0,74,0.8055743337530001,0.358974358974359
-0.0966023018495355,0.006999999999999999,1,0,48,0.8055743337530001,0.358974358974359
-0.09669076078251282,0.001,1,0,71,0.8055743337530001,0.358974358974359
-0.10512881963317727,0.005,1,0,56,0.8055743337530001,0.358974358974359
-0.10521357935274894,0.004,1,0,60,0.8055743337530001,0.358974358974359
-0.10530650461420582,0.0,1,0,77,0.8055743337530001,0.358974358974359
-0.10544386624685764,0.033,1,0,24,0.8055743337530001,0.358974358974359
-0.10588710985526878,0.005,1,0,55,0.8055743337530001,0.358974358974359
-0.11364339441470693,0.019,1,0,34,0.8055743337530001,0.358974358974359
-0.11376193313512856,0.076,0,0,14,0.8055743337530001,0.358974358974359
-0.1222511305710716,0.002,1,0,69,0.8055743337530001,0.358974358974359
-0.12225205927117752,0.028999999999999998,1,0,26,0.8055743337530001,0.358974358974359
-0.12617849055051772,0.402,0,0,7,0.8055743337530001,0.358974358974359
-0.13050686689495808,0.10400000000000001,0,0,12,0.8055743337530001,0.358974358974359
-0.1308160481390496,0.002,1,0,67,0.8055743337530001,0.358974358974359
-0.13083757809131086,0.006999999999999999,1,0,47,0.8055743337530001,0.358974358974359
-0.13085319523842467,0.008,1,0,46,0.8055743337530001,0.358974358974359
-0.130878922065077,0.0,1,0,75,0.8055743337530001,0.358974358974359
-0.13129599722534446,0.031,1,0,25,0.8055743337530001,0.358974358974359
-0.1651379766532678,0.043,0,0,19,0.8055743337530001,0.358974358974359
-0.1651620334674493,0.02,1,0,32,0.8055743337530001,0.358974358974359
-0.16518476077475966,0.005,1,0,54,0.8055743337530001,0.358974358974359
-0.16522213168364908,0.005,1,0,53,0.8055743337530001,0.358974358974359
-0.1652287281658097,0.006999999999999999,1,0,49,0.8055743337530001,0.358974358974359
-0.16524560897954588,0.005,1,0,51,0.8055743337530001,0.358974358974359
-0.1688421549806935,0.038,0,0,21,0.8055743337530001,0.358974358974359
-0.17072033127034766,1.031,0,0,4,0.8055743337530001,0.358974358974359
-0.17376086873891278,0.008,1,0,45,0.8055743337530001,0.358974358974359
-0.17852847012252954,0.023,1,0,30,0.8055743337530001,0.358974358974359
-0.183661341348312,2.6060000000000003,0,0,1,0.8055743337530001,0.358974358974359
-0.19109324952020507,0.049,0,0,18,0.8055743337530001,0.358974358974359
-0.19940908105555627,0.061,0,0,15,0.8055743337530001,0.358974358974359
-0.19959524593477512,0.011000000000000001,1,0,43,0.8055743337530001,0.358974358974359
-0.20918546053593934,0.017,1,0,36,0.8055743337530001,0.358974358974359
-0.24468436400437715,0.872,0,0,5,0.8055743337530001,0.358974358974359
-0.2597289207802827,0.035,1,0,23,0.8055743337530001,0.358974358974359
-0.2681940365528954,0.055999999999999994,0,0,16,0.8055743337530001,0.358974358974359
-0.26822919591215905,0.036000000000000004,1,0,22,0.8055743337530001,0.358974358974359
-0.41227689305701465,0.052000000000000005,0,0,17,0.8055743337530001,0.358974358974359
-0.4397408710667808,0.02,1,0,31,0.8055743337530001,0.358974358974359
-0.6056064629500936,0.015,1,0,38,0.8055743337530001,0.358974358974359
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0737448909911835,1.943,0,0,3,0.7980773823740146,0.9746835443037974
1.929243194238612,0.711,0,0,5,0.7980773823740146,0.9746835443037974
1.316978113360317,0.21600000000000003,0,0,10,0.7980773823740146,0.9746835443037974
1.2046169523051655,0.252,0,0,9,0.7980773823740146,0.9746835443037974
0.4286343694937073,0.009000000000000001,1,0,48,0.7980773823740146,0.9746835443037974
0.12081003957451993,2.0180000000000002,0,0,2,0.7980773823740146,0.9746835443037974
0.04800842681490497,0.006999999999999999,1,0,50,0.7980773823740146,0.9746835443037974
0.047922923413736114,0.004,1,0,59,0.7980773823740146,0.9746835443037974
0.0389653263991548,0.02,1,0,32,0.7980773823740146,0.9746835443037974
0.023472294289477683,0.0,1,0,76,0.7980773823740146,0.9746835443037974
-0.0032074337687202103,0.0,1,0,74,0.7980773823740146,0.9746835443037974
-0.00332696011644776,0.003,1,0,67,0.7980773823740146,0.9746835443037974
-0.0203325337235839,0.002,1,0,70,0.7980773823740146,0.9746835443037974
-0.02056834396904469,0.003,1,0,64,0.7980773823740146,0.9746835443037974
-0.02483706061914909,0.0,1,0,77,0.7980773823740146,0.9746835443037974
-0.028323654100333745,0.08900000000000001,0,0,16,0.7980773823740146,0.9746835443037974
-0.02882519891015467,0.001,1,0,72,0.7980773823740146,0.9746835443037974
-0.028881344265314524,0.0,1,0,78,0.7980773823740146,0.9746835443037974
-0.028891108014547445,0.0,1,0,73,0.7980773823740146,0.9746835443037974
-0.02889295455639837,0.001,1,0,71,0.7980773823740146,0.9746835443037974
-0.028923360784755936,0.003,1,0,65,0.7980773823740146,0.9746835443037974
-0.028985995991173224,0.022000000000000002,1,0,31,0.7980773823740146,0.9746835443037974
-0.036641882203819656,0.004,1,0,57,0.7980773823740146,0.9746835443037974
-0.0395222410126892,0.038,0,0,21,0.7980773823740146,0.9746835443037974
-0.04620107408751799,0.01,1,0,42,0.7980773823740146,0.9746835443037974
-0.04626076715957432,0.003,1,0,62,0.7980773823740146,0.9746835443037974
-0.04628587913598213,0.01,1,0,44,0.7980773823740146,0.9746835443037974
-0.059277293129028186,0.024,1,0,29,0.7980773823740146,0.9746835443037974
-0.059869708529968015,0.185,0,0,11,0.7980773823740146,0.9746835443037974
-0.06268199158402299,0.14800000000000002,0,0,13,0.7980773823740146,0.9746835443037974
-0.06309407204056516,0.127,0,0,14,0.7980773823740146,0.9746835443037974
-0.07176279722609892,0.031,1,0,24,0.7980773823740146,0.9746835443037974
-0.07193484024819254,0.003,1,0,61,0.7980773823740146,0.9746835443037974
-0.08052609097217606,0.009000000000000001,1,0,46,0.7980773823740146,0.9746835443037974
-0.0974226493181624,0.011000000000000001,1,0,40,0.7980773823740146,0.9746835443037974
-0.09746525311186066,0.01,1,0,43,0.7980773823740146,0.9746835443037974
-0.097562934848531,0.002,1,0,69,0.7980773823740146,0.9746835443037974
-0.0976410293697273,0.006,1,0,53,0.7980773823740146,0.9746835443037974
-0.09772678640092214,0.0,1,0,75,0.7980773823740146,0.9746835443037974
-0.10608260964483274,0.006,1,0,52,0.7980773823740146,0.9746835443037974
-0.1062484042507132,0.005,1,0,55,0.7980773823740146,0.9746835443037974
-0.1062744932489223,0.003,1,0,66,0.7980773823740146,0.9746835443037974
-0.10643182983947497,0.09,0,0,15,0.7980773823740146,0.9746835443037974
-0.1069213093673223,0.011000000000000001,1,0,41,0.7980773823740146,0.9746835443037974
-0.11460467860065003,0.017,1,0,36,0.7980773823740146,0.9746835443037974
-0.1146556000955636,0.032,1,0,23,0.7980773823740146,0.9746835443037974
-0.11953428742270646,0.639,0,0,6,0.7980773823740146,0.9746835443037974
-0.1231573200417528,0.027000000000000003,1,0,26,0.7980773823740146,0.9746835443037974
-0.12336387684760015,0.003,1,0,63,0.7980773823740146,0.9746835443037974
-0.12699768819826124,0.389,0,0,8,0.7980773823740146,0.9746835443037974
-0.13158304282608824,0.165,0,0,12,0.7980773823740146,0.9746835443037974
-0.13184949224327971,0.006,1,0,51,0.7980773823740146,0.9746835443037974
-0.13188035818053634,0.003,1,0,60,0.7980773823740146,0.9746835443037974
-0.13194866450928167,0.018000000000000002,1,0,33,0.7980773823740146,0.9746835443037974
-0.1320004832420825,0.003,1,0,68,0.7980773823740146,0.9746835443037974
-0.13232558292036567,0.028999999999999998,1,0,25,0.7980773823740146,0.9746835443037974
-0.1656744262075004,0.018000000000000002,1,0,34,0.7980773823740146,0.9746835443037974
-0.16610703595071974,0.009000000000000001,1,0,47,0.7980773823740146,0.9746835443037974
-0.16611902307615145,0.004,1,0,58,0.7980773823740146,0.9746835443037974
-0.16616211465288222,0.004,1,0,56,0.7980773823740146,0.9746835443037974
-0.16616316960032773,0.005,1,0,54,0.7980773823740146,0.9746835443037974
-0.16622063082179128,0.042,0,0,20,0.7980773823740146,0.9746835443037974
-0.17069847161568755,0.895,0,0,4,0.7980773823740146,0.9746835443037974
-0.17468231614382929,0.01,1,0,45,0.7980773823740146,0.9746835443037974
-0.17476011782566042,0.012,1,0,39,0.7980773823740146,0.9746835443037974
-0.17955211203027793,0.043,0,0,18,0.7980773823740146,0.9746835443037974
-0.1843376268644511,2.5839999999999996,0,0,1,0.7980773823740146,0.9746835443037974
-0.19205874615361,0.026000000000000002,1,0,27,0.7980773823740146,0.9746835443037974
-0.2005209912880042,0.037000000000000005,0,0,22,0.7980773823740146,0.9746835443037974
-0.20065465613488626,0.015,1,0,38,0.7980773823740146,0.9746835443037974
-0.21010784802633095,0.008,1,0,49,0.7980773823740146,0.9746835443037974
-0.23483817483567834,0.025,1,0,28,0.7980773823740146,0.9746835443037974
-0.24614668883609786,0.608,0,0,7,0.7980773823740146,0.9746835443037974
-0.2608423959054019,0.043,0,0,19,0.7980773823740146,0.9746835443037974
-0.2690971114518719,0.043,0,0,17,0.7980773823740146,0.9746835443037974
-0.269109260034975,0.017,1,0,37,0.7980773823740146,0.9746835443037974
-0.41304432181001816,0.06,2,1,79,0.7980773823740146,0.9746835443037974
-0.4408669899777088,0.018000000000000002,1,0,35,0.7980773823740146,0.9746835443037974
-0.6066281571940236,0.023,1,0,30,0.7980773823740146,0.9746835443037974
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0747460020305093,1.431,0,0,3,0.7898953301127213,0.975
1.9293399583517976,1.0190000000000001,0,0,4,0.7898953301127213,0.975
1.3170804326905492,0.147,0,0,11,0.7898953301127213,0.975
1.2053995270637825,0.204,0,0,9,0.7898953301127213,0.975
0.4285310147173282,0.01,1,0,45,0.7898953301127213,0.975
0.12277154571082445,1.6580000000000001,0,0,2,0.7898953301127213,0.975
0.04803888775518278,0.002,1,0,67,0.7898953301127213,0.975
0.047940744426304194,0.004,1,0,58,0.7898953301127213,0.975
0.03875486767309473,0.024,1,0,28,0.7898953301127213,0.975
0.02349152668215222,0.001,1,0,74,0.7898953301127213,0.975
0.005287539632576322,0.1,0,0,15,0.7898953301127213,0.975
-0.003322063806525279,0.001,1,0,73,0.7898953301127213,0.975
-0.0033522002612898245,0.001,1,0,77,0.7898953301127213,0.975
-0.020477132604126255,0.002,1,0,72,0.7898953301127213,0.975
-0.020627566695084948,0.005,1,0,53,0.7898953301127213,0.975
-0.024762057189446275,0.004,1,0,60,0.7898953301127213,0.975
-0.0284689112879056,0.136,0,0,12,0.7898953301127213,0.975
-0.02893448832872028,0.004,1,0,61,0.7898953301127213,0.975
-0.02894472238518944,0.002,1,0,69,0.7898953301127213,0.975
-0.028948066147363005,0.001,1,0,79,0.7898953301127213,0.975
-0.029016938124102918,0.003,1,0,65,0.7898953301127213,0.975
-0.029025836640449467,0.001,1,0,78,0.7898953301127213,0.975
-0.029102952447741817,0.021,1,0,32,0.7898953301127213,0.975
-0.03677539381974639,0.002,1,0,71,0.7898953301127213,0.975
-0.03967861793356375,0.039,0,0,22,0.7898953301127213,0.975
-0.0463358524615181,0.008,1,0,48,0.7898953301127213,0.975
-0.04635475546004385,0.003,1,0,62,0.7898953301127213,0.975
-0.04645151495743248,0.006999999999999999,1,0,49,0.7898953301127213,0.975
-0.05952622981365763,0.013999999999999999,1,0,41,0.7898953301127213,0.975
-0.05959584523268771,0.168,0,0,10,0.7898953301127213,0.975
-0.06295736833795806,0.009000000000000001,1,0,47,0.7898953301127213,0.975
-0.06323123553311139,0.027000000000000003,1,0,26,0.7898953301127213,0.975
-0.07189547071079301,0.024,1,0,30,0.7898953301127213,0.975
-0.07201264501273237,0.006,1,0,50,0.7898953301127213,0.975
-0.08061649356142914,0.019,1,0,36,0.7898953301127213,0.975
-0.09741611599745707,0.005,1,0,52,0.7898953301127213,0.975
-0.09747721479372634,0.011000000000000001,1,0,43,0.7898953301127213,0.975
-0.09751158062336203,0.016,1,0,39,0.7898953301127213,0.975
-0.09760808419256224,0.001,1,0,75,0.7898953301127213,0.975
-0.0977562839609606,0.002,1,0,70,0.7898953301127213,0.975
-0.10615925529524356,0.006,1,0,51,0.7898953301127213,0.975
-0.10624348812378476,0.024,1,0,29,0.7898953301127213,0.975
-0.10630802112133747,0.003,1,0,66,0.7898953301127213,0.975
-0.10642340416497642,0.063,0,0,18,0.7898953301127213,0.975
-0.10694422079544548,0.013000000000000001,1,0,42,0.7898953301127213,0.975
-0.11474380139495008,0.02,1,0,35,0.7898953301127213,0.975
-0.11488120279079712,0.031,1,0,24,0.7898953301127213,0.975
-0.12146745560729627,0.546,0,0,7,0.7898953301127213,0.975
-0.12328568340146492,0.03,1,0,25,0.7898953301127213,0.975
-0.12334930572110622,0.004,1,0,59,0.7898953301127213,0.975
-0.12697083328388087,0.294,0,0,8,0.7898953301127213,0.975
-0.13122087618688852,0.114,0,0,14,0.7898953301127213,0.975
-0.13188701644796444,0.011000000000000001,1,0,44,0.7898953301127213,0.975
-0.1319116037149575,0.002,1,0,68,0.7898953301127213,0.975
-0.1319734960307042,0.004,1,0,57,0.7898953301127213,0.975
-0.13211160928233884,0.001,1,0,76,0.7898953301127213,0.975
-0.13239474661512807,0.044000000000000004,0,0,21,0.7898953301127213,0.975
-0.16563060055783585,0.132,0,0,13,0.7898953301127213,0.975
-0.16602003786334296,0.021,1,0,33,0.7898953301127213,0.975
-0.16621617585502368,0.005,1,0,56,0.7898953301127213,0.975
-0.1662282369465765,0.003,1,0,63,0.7898953301127213,0.975
-0.1663246185909001,0.003,1,0,64,0.7898953301127213,0.975
-0.1663664880113691,0.005,1,0,55,0.7898953301127213,0.975
-0.16994557548624528,0.922,0,0,5,0.7898953301127213,0.975
-0.17474475443009102,0.064,0,0,17,0.7898953301127213,0.975
-0.1748323656471607,0.005,1,0,54,0.7898953301127213,0.975
-0.17964058693430154,0.021,1,0,34,0.7898953301127213,0.975
-0.18263624944764867,2.137,0,0,1,0.7898953301127213,0.975
-0.2005208344344052,0.025,1,0,27,0.7898953301127213,0.975
-0.20080123258547986,0.016,1,0,40,0.7898953301127213,0.975
-0.2102499982032766,0.009000000000000001,1,0,46,0.7898953301127213,0.975
-0.22654169084731224,0.053,0,0,20,0.7898953301127213,0.975
-0.2349851750169067,0.024,1,0,31,0.7898953301127213,0.975
-0.2461375817497277,0.5760000000000001,0,0,6,0.7898953301127213,0.975
-0.26087503370444104,0.019,1,0,37,0.7898953301127213,0.975
-0.2691473383342653,0.034,1,0,23,0.7898953301127213,0.975
-0.2692223111704286,0.07200000000000001,0,0,16,0.7898953301127213,0.975
-0.40880387700688137,0.079,2,1,80,0.7898953301127213,0.975
-0.4408372670002833,0.059000000000000004,0,0,19,0.7898953301127213,0.975
-0.6067005648738579,0.016,1,0,38,0.7898953301127213,0.975
