147	22	0.09956634879867177
147	23	0.09956634879867177
147	24	0.09956634879867177
147	25	0.09956634879867177
147	26	0.09956634879867177
147	27	0.09956634879867177
147	28	0.09956634879867177
147	29	0.09956634879867177
147	30	0.09956634879867177
147	31	0.09956634879867177
147	32	0.09956634879867177
147	33	0.09956634879867177
147	34	0.09956634879867177
147	35	0.09956634879867177
147	36	0.09956634879867177
147	37	0.09956634879867177
147	38	0.09956634879867177
147	39	0.09956634879867177
147	40	0.09956634879867177
147	41	0.09956634879867177
147	42	0.09956634879867177
147	43	0.09956634879867177
147	44	0.09956634879867177
147	45	0.09956634879867177
147	46	0.09956634879867177
147	47	0.09956634879867177
147	48	0.09956634879867177
147	49	0.09956634879867177
147	50	0.46574456956482585
147	51	0.09956634879867177
147	52	0.09956634879867177
147	53	0.09956634879867177
147	54	0.09956634879867177
147	55	0.09956634879867177
147	56	0.09956634879867177
147	57	0.09956634879867177
147	58	0.09956634879867177
147	59	1.0684916421520434
147	60	0.09956634879867177
147	61	0.09956634879867177
147	62	0.12801695281577724
147	63	0.09956634879867177
147	64	0.09956634879867177
147	65	0.09956634879867177
147	66	0.09956634879867177
147	67	0.09956634879867177
147	68	0.09956634879867177
147	69	1.434669862918197
147	70	0.09956634879867177
147	71	0.09956634879867177
147	72	0.09956634879867177
147	73	0.09956634879867177
147	74	0.09956634879867177
147	75	0.09956634879867177
147	76	0.09956634879867177
147	77	0.09956634879867177
148	0	0.09956634879867177
148	1	0.09956634879867177
148	2	0.09956634879867177
148	3	0.09956634879867177
148	4	0.09956634879867177
148	5	0.09956634879867177
148	6	0.12801695281577724
148	7	1.0684916421520434
148	8	1.434669862918197
148	9	0.09956634879867177
148	10	1.0607005080298793
148	11	0.46574456956482585
148	12	0.09956634879867177
148	13	0.09956634879867177
148	14	0.09956634879867177
148	15	0.09956634879867177
148	16	0.09956634879867177
148	17	0.09956634879867177
148	18	0.09956634879867177
148	19	0.09956634879867177
148	20	0.09956634879867177
148	21	0.09956634879867177
148	22	0.09956634879867177
148	23	0.09956634879867177
148	24	0.09956634879867177
148	25	0.09956634879867177
148	26	0.09956634879867177
148	27	0.09956634879867177
148	28	0.09956634879867177
148	29	0.09956634879867177
148	30	0.12801695281577724
148	31	0.09956634879867177
148	32	0.09956634879867177
148	33	0.09956634879867177
148	34	0.09956634879867177
148	35	0.09956634879867177
148	36	0.09956634879867177
148	37	0.09956634879867177
148	38	0.09956634879867177
148	39	0.09956634879867177
148	40	0.09956634879867177
148	41	0.09956634879867177
148	42	0.09956634879867177
148	43	0.09956634879867177
148	44	0.09956634879867177
148	45	0.09956634879867177
148	46	0.09956634879867177
148	47	0.09956634879867177
148	48	0.09956634879867177
148	49	0.09956634879867177
148	50	0.09956634879867177
148	51	0.09956634879867177
148	52	0.09956634879867177
148	53	0.09956634879867177
148	54	0.09956634879867177
148	55	0.09956634879867177
148	56	0.09956634879867177
148	57	0.09956634879867177
148	58	0.09956634879867177
148	59	0.09956634879867177
148	60	0.09956634879867177
148	61	0.09956634879867177
148	62	0.09956634879867177
148	63	0.09956634879867177
148	64	0.09956634879867177
148	65	0.09956634879867177
148	66	0.09956634879867177
148	67	0.09956634879867177
148	68	0.09956634879867177
148	69	0.09956634879867177
148	70	0.09956634879867177
148	71	0.09956634879867177
148	72	0.09956634879867177
148	73	0.09956634879867177
148	74	0.09956634879867177
148	75	0.09956634879867177
148	76	0.09956634879867177
148	77	0.09956634879867177
149	0	0.09956634879867177
149	1	0.12801695281577724
149	2	1.0607005080298793
149	3	0.09956634879867177
149	4	1.0684916421520434
149	5	0.09956634879867177
149	6	0.09956634879867177
149	7	0.09956634879867177
149	8	0.12801695281577724
149	9	0.09956634879867177
149	10	0.09956634879867177
149	11	0.09956634879867177
149	12	0.09956634879867177
149	13	0.09956634879867177
149	14	0.09956634879867177
149	15	0.09956634879867177
149	16	0.09956634879867177
149	17	0.09956634879867177
149	18	0.46574456956482585
149	19	0.09956634879867177
149	20	0.09956634879867177
149	21	0.09956634879867177
149	22	0.09956634879867177
149	23	0.09956634879867177
149	24	0.09956634879867177
149	25	0.09956634879867177
149	26	1.434669862918197
149	27	0.09956634879867177
149	28	0.09956634879867177
149	29	0.09956634879867177
149	30	0.09956634879867177
149	31	0.09956634879867177
149	32	0.09956634879867177
149	33	0.09956634879867177
149	34	0.09956634879867177
149	35	0.09956634879867177
149	36	0.09956634879867177
149	37	0.09956634879867177
149	38	0.09956634879867177
149	39	0.09956634879867177
149	40	0.09956634879867177
149	41	0.09956634879867177
149	42	0.09956634879867177
149	43	0.09956634879867177
149	44	0.09956634879867177
149	45	0.09956634879867177
149	46	0.09956634879867177
149	47	0.09956634879867177
149	48	0.09956634879867177
149	49	0.09956634879867177
149	50	0.09956634879867177
149	51	0.09956634879867177
149	52	0.09956634879867177
149	53	0.09956634879867177
149	54	0.09956634879867177
149	55	0.09956634879867177
149	56	0.09956634879867177
149	57	0.09956634879867177
149	58	0.09956634879867177
149	59	0.09956634879867177
149	60	0.09956634879867177
149	61	0.09956634879867177
149	62	0.09956634879867177
149	63	0.09956634879867177
149	64	0.09956634879867177
149	65	0.09956634879867177
149	66	0.09956634879867177
149	67	0.09956634879867177
149	68	0.09956634879867177
149	69	0.09956634879867177
149	70	0.09956634879867177
149	71	0.09956634879867177
149	72	0.09956634879867177
149	73	0.09956634879867177
149	74	0.09956634879867177
149	75	0.09956634879867177
149	76	0.09956634879867177
149	77	0.09956634879867177
150	0	0.0
150	1	0.09956634879867177
150	2	1.0684916421520434
150	3	0.0
150	4	1.0607005080298793
150	5	0.09956634879867177
150	6	0.09956634879867177
150	7	0.09956634879867177
150	8	0.09956634879867177
150	9	0.09956634879867177
150	10	0.09956634879867177
150	11	0.09956634879867177
150	12	0.09956634879867177
150	13	0.09956634879867177
150	14	0.09956634879867177
150	15	0.09956634879867177
150	16	0.09956634879867177
150	17	0.09956634879867177
150	18	0.09956634879867177
150	19	0.09956634879867177
150	20	0.09956634879867177
150	21	0.09956634879867177
150	22	0.09956634879867177
150	23	0.09956634879867177
150	24	0.12801695281577724
150	25	0.09956634879867177
150	26	0.09956634879867177
150	27	0.09956634879867177
150	28	0.09956634879867177
150	29	0.09956634879867177
150	30	0.09956634879867177
150	31	0.09956634879867177
150	32	0.09956634879867177
150	33	0.09956634879867177
150	34	0.09956634879867177
150	35	0.09956634879867177
150	36	0.09956634879867177
150	37	0.09956634879867177
150	38	0.09956634879867177
150	39	0.09956634879867177
150	40	0.09956634879867177
150	41	0.12801695281577724
150	42	0.09956634879867177
150	43	1.434669862918197
150	44	0.09956634879867177
150	45	0.09956634879867177
150	46	0.09956634879867177
150	47	0.09956634879867177
150	48	0.09956634879867177
150	49	0.09956634879867177
150	50	0.09956634879867177
150	51	0.09956634879867177
150	52	0.09956634879867177
150	53	0.09956634879867177
150	54	0.09956634879867177
150	55	0.09956634879867177
150	56	0.09956634879867177
150	57	0.09956634879867177
150	58	0.09956634879867177
150	59	0.09956634879867177
150	60	0.09956634879867177
150	61	0.09956634879867177
150	62	0.09956634879867177
150	63	0.09956634879867177
150	64	0.09956634879867177
150	65	0.09956634879867177
150	66	0.09956634879867177
150	67	0.09956634879867177
150	68	0.46574456956482585
150	69	0.09956634879867177
150	70	0.09956634879867177
150	71	0.09956634879867177
151	0	0.09956634879867177
151	1	0.09956634879867177
151	2	0.09956634879867177
151	3	0.09956634879867177
151	4	0.09956634879867177
151	5	0.46574456956482585
151	6	0.09956634879867177
151	7	0.09956634879867177
151	8	0.09956634879867177
151	9	0.09956634879867177
151	10	0.09956634879867177
151	11	0.09956634879867177
151	12	0.09956634879867177
151	13	0.09956634879867177
151	14	0.09956634879867177
151	15	0.09956634879867177
151	16	0.09956634879867177
151	17	0.09956634879867177
151	18	0.09956634879867177
151	19	0.09956634879867177
151	20	1.434669862918197
151	21	0.09956634879867177
151	22	0.09956634879867177
151	23	0.09956634879867177
151	24	0.09956634879867177
151	25	0.09956634879867177
151	26	0.09956634879867177
151	27	0.09956634879867177
151	28	0.12801695281577724
151	29	0.09956634879867177
151	30	0.09956634879867177
151	31	0.09956634879867177
151	32	0.09956634879867177
151	33	0.09956634879867177
151	34	0.09956634879867177
151	35	0.09956634879867177
151	36	0.09956634879867177
151	37	0.12801695281577724
151	38	0.09956634879867177
151	39	0.09956634879867177
151	40	1.0607005080298793
151	41	0.09956634879867177
151	42	0.09956634879867177
151	43	0.09956634879867177
151	44	0.09956634879867177
151	45	0.09956634879867177
151	46	0.09956634879867177
151	47	0.09956634879867177
151	48	0.09956634879867177
151	49	0.09956634879867177
151	50	0.09956634879867177
151	51	0.09956634879867177
151	52	0.09956634879867177
151	53	0.09956634879867177
151	54	0.09956634879867177
151	55	0.09956634879867177
151	56	0.09956634879867177
151	57	0.09956634879867177
151	58	0.09956634879867177
151	59	0.09956634879867177
151	60	0.09956634879867177
151	61	0.09956634879867177
151	62	0.09956634879867177
151	63	0.09956634879867177
151	64	0.09956634879867177
151	65	0.09956634879867177
151	66	0.09956634879867177
151	67	0.09956634879867177
151	68	1.0684916421520434
151	69	0.09956634879867177
151	70	0.09956634879867177
151	71	0.09956634879867177
151	72	0.09956634879867177
151	73	0.09956634879867177
151	74	0.09956634879867177
151	75	0.09956634879867177
151	76	0.09956634879867177
151	77	0.09956634879867177
151	78	0.23696783489069587
152	0	0.09956634879867177
152	1	0.09956634879867177
152	2	0.09956634879867177
152	3	0.09956634879867177
152	4	0.09956634879867177
152	5	0.09956634879867177
152	6	0.09956634879867177
152	7	0.09956634879867177
152	8	0.09956634879867177
152	9	0.09956634879867177
152	10	0.09956634879867177
152	11	1.434669862918197
152	12	0.46574456956482585
152	13	0.09956634879867177
152	14	0.09956634879867177
152	15	0.09956634879867177
152	16	0.09956634879867177
152	17	0.09956634879867177
152	18	0.12801695281577724
152	19	0.09956634879867177
152	20	0.09956634879867177
152	21	0.09956634879867177
152	22	0.09956634879867177
152	23	0.09956634879867177
152	24	0.09956634879867177
152	25	0.09956634879867177
152	26	0.09956634879867177
152	27	0.09956634879867177
152	28	0.09956634879867177
152	29	0.09956634879867177
152	30	0.09956634879867177
152	31	0.09956634879867177
152	32	0.09956634879867177
152	33	0.09956634879867177
152	34	0.09956634879867177
152	35	0.12801695281577724
152	36	0.09956634879867177
152	37	0.09956634879867177
152	38	0.09956634879867177
152	39	0.09956634879867177
152	40	0.09956634879867177
152	41	0.09956634879867177
152	42	0.09956634879867177
152	43	0.09956634879867177
152	44	0.09956634879867177
152	45	0.09956634879867177
152	46	0.09956634879867177
152	47	0.09956634879867177
152	48	0.09956634879867177
152	49	0.09956634879867177
152	50	0.09956634879867177
152	51	0.09956634879867177
152	52	0.09956634879867177
152	53	0.09956634879867177
152	54	1.0684916421520434
152	55	0.09956634879867177
152	56	0.09956634879867177
152	57	0.09956634879867177
152	58	0.09956634879867177
152	59	0.09956634879867177
152	60	0.09956634879867177
152	61	0.0
152	62	0.09956634879867177
152	63	0.09956634879867177
152	64	0.09956634879867177
152	65	0.09956634879867177
152	66	0.09956634879867177
152	67	0.09956634879867177
152	68	0.09956634879867177
152	69	0.09956634879867177
152	70	0.09956634879867177
152	71	0.09956634879867177
152	72	0.09956634879867177
152	73	0.09956634879867177
152	74	0.09956634879867177
152	75	0.09956634879867177
152	76	0.09956634879867177
152	77	1.0607005080298793
152	78	0.09956634879867177
152	79	0.09956634879867177
153	0	0.09956634879867177
153	1	1.434669862918197
153	2	0.09956634879867177
153	3	0.09956634879867177
153	4	0.09956634879867177
153	5	0.09956634879867177
153	6	0.09956634879867177
153	7	0.09956634879867177
153	8	0.09956634879867177
153	9	0.09956634879867177
153	10	0.09956634879867177
153	11	0.09956634879867177
153	12	0.09956634879867177
153	13	0.09956634879867177
153	14	0.09956634879867177
153	15	0.09956634879867177
153	16	0.09956634879867177
153	17	0.09956634879867177
153	18	0.09956634879867177
153	19	0.09956634879867177
153	20	0.09956634879867177
153	21	0.09956634879867177
153	22	0.09956634879867177
153	23	0.09956634879867177
153	24	0.09956634879867177
153	25	0.09956634879867177
153	26	0.09956634879867177
153	27	0.09956634879867177
153	28	0.09956634879867177
153	29	0.09956634879867177
153	30	0.09956634879867177
153	31	0.09956634879867177
153	32	0.09956634879867177
153	33	0.09956634879867177
153	34	0.09956634879867177
153	35	0.09956634879867177
153	36	0.09956634879867177
153	37	0.09956634879867177
153	38	0.09956634879867177
153	39	0.09956634879867177
153	40	0.09956634879867177
153	41	0.12801695281577724
153	42	0.09956634879867177
153	43	0.09956634879867177
153	44	0.09956634879867177
153	45	0.09956634879867177
153	46	0.09956634879867177
153	47	0.09956634879867177
153	48	0.09956634879867177
153	49	0.09956634879867177
153	50	0.09956634879867177
153	51	0.09956634879867177
153	52	0.09956634879867177
153	53	0.09956634879867177
153	54	1.0607005080298793
153	55	0.09956634879867177
153	56	0.09956634879867177
153	57	0.09956634879867177
153	58	0.09956634879867177
153	59	0.09956634879867177
153	60	1.0684916421520434
153	61	0.09956634879867177
153	62	0.09956634879867177
153	63	0.09956634879867177
153	64	0.09956634879867177
153	65	0.09956634879867177
153	66	0.09956634879867177
153	67	0.09956634879867177
153	68	0.09956634879867177
153	69	0.09956634879867177
153	70	0.09956634879867177
153	71	0.09956634879867177
153	72	0.09956634879867177
153	73	0.46574456956482585
153	74	0.09956634879867177
153	75	0.09956634879867177
153	76	0.09956634879867177
153	77	0.12801695281577724
154	0	1.0684916421520434
154	1	0.09956634879867177
154	2	0.09956634879867177
154	3	0.09956634879867177
154	4	0.09956634879867177
154	5	0.09956634879867177
154	6	0.09956634879867177
154	7	0.09956634879867177
154	8	0.09956634879867177
154	9	0.09956634879867177
154	10	0.09956634879867177
154	11	0.09956634879867177
154	12	0.09956634879867177
154	13	0.09956634879867177
154	14	0.12801695281577724
154	15	0.09956634879867177
154	16	0.09956634879867177
154	17	0.09956634879867177
154	18	0.09956634879867177
154	19	0.09956634879867177
154	20	0.09956634879867177
154	21	0.09956634879867177
154	22	0.09956634879867177
154	23	0.09956634879867177
154	24	0.09956634879867177
154	25	0.09956634879867177
154	26	0.09956634879867177
154	27	0.09956634879867177
154	28	1.0607005080298793
154	29	0.09956634879867177
154	30	0.09956634879867177
154	31	0.09956634879867177
154	32	0.09956634879867177
154	33	0.09956634879867177
154	34	0.09956634879867177
154	35	0.09956634879867177
154	36	0.09956634879867177
154	37	0.09956634879867177
154	38	0.09956634879867177
154	39	0.09956634879867177
154	40	0.09956634879867177
154	41	0.09956634879867177
154	42	0.09956634879867177
154	43	0.09956634879867177
154	44	0.09956634879867177
154	45	0.09956634879867177
154	46	0.09956634879867177
154	47	0.09956634879867177
154	48	0.09956634879867177
154	49	0.09956634879867177
154	50	0.09956634879867177
154	51	0.09956634879867177
154	52	0.09956634879867177
154	53	0.09956634879867177
154	54	0.12801695281577724
154	55	0.09956634879867177
154	56	0.09956634879867177
154	57	0.46574456956482585
154	58	0.09956634879867177
154	59	0.09956634879867177
154	60	0.09956634879867177
154	61	0.09956634879867177
154	62	0.09956634879867177
154	63	0.09956634879867177
154	64	0.09956634879867177
154	65	0.09956634879867177
154	66	1.434669862918197
154	67	0.09956634879867177
154	68	0.09956634879867177
154	69	0.09956634879867177
154	70	0.09956634879867177
154	71	0.09956634879867177
154	72	0.09956634879867177
154	73	0.09956634879867177
154	74	0.09956634879867177
154	75	0.09956634879867177
154	76	0.09956634879867177
154	77	0.09956634879867177
155	0	1.0684916421520434
155	1	0.0
155	2	0.0
155	3	0.0
155	4	0.09956634879867177
155	5	0.09956634879867177
155	6	0.09956634879867177
155	7	0.0
155	8	0.0
155	9	0.09956634879867177
155	10	0.0
155	11	0.09956634879867177
155	12	0.09956634879867177
155	13	0.12801695281577724
155	14	0.09956634879867177
155	15	0.09956634879867177
155	16	0.09956634879867177
155	17	0.0
155	18	0.0
155	19	0.09956634879867177
155	20	0.0
155	21	0.09956634879867177
155	22	0.09956634879867177
155	23	0.0
155	24	0.09956634879867177
155	25	0.09956634879867177
155	26	1.0607005080298793
155	27	0.09956634879867177
155	28	0.0
155	29	0.09956634879867177
155	30	0.09956634879867177
155	31	0.09956634879867177
155	32	0.09956634879867177
155	33	0.09956634879867177
155	34	0.09956634879867177
155	35	0.09956634879867177
155	36	0.09956634879867177
155	37	0.09956634879867177
155	38	0.0
155	39	0.09956634879867177
155	40	0.0
155	41	0.09956634879867177
155	42	0.0
155	43	0.0
155	44	0.09956634879867177
155	45	0.0
155	46	0.09956634879867177
155	47	1.3351035141195253
155	48	0.09956634879867177
155	49	0.09956634879867177
155	50	0.09956634879867177
155	51	0.09956634879867177
155	52	0.09956634879867177
155	53	0.09956634879867177
155	54	0.09956634879867177
155	55	0.09956634879867177
155	56	0.0
155	57	0.09956634879867177
155	58	0.09956634879867177
155	59	0.09956634879867177
155	60	0.09956634879867177
155	61	0.09956634879867177
155	62	0.09956634879867177
155	63	0.09956634879867177
155	64	0.09956634879867177
155	65	0.09956634879867177
155	66	0.09956634879867177
155	67	0.09956634879867177
155	68	0.09956634879867177
155	69	0.09956634879867177
155	70	0.09956634879867177
155	71	0.46574456956482585
155	72	0.09956634879867177
155	73	0.09956634879867177
155	74	0.12801695281577724
155	75	0.09956634879867177
155	76	0.09956634879867177
155	77	0.09956634879867177
156	0	1.0684916421520434
156	1	0.09956634879867177
156	2	0.09956634879867177
156	3	1.0607005080298793
156	4	0.09956634879867177
156	5	0.12801695281577724
156	6	0.09956634879867177
156	7	0.09956634879867177
156	8	0.09956634879867177
156	9	0.09956634879867177
156	10	0.09956634879867177
156	11	0.09956634879867177
156	12	0.09956634879867177
156	13	0.09956634879867177
156	14	0.09956634879867177
156	15	0.09956634879867177
156	16	0.09956634879867177
156	17	0.09956634879867177
156	18	0.09956634879867177
156	19	0.09956634879867177
156	20	0.09956634879867177
156	21	0.09956634879867177
156	22	0.09956634879867177
156	23	0.09956634879867177
156	24	0.09956634879867177
156	25	0.12801695281577724
156	26	0.09956634879867177
156	27	0.09956634879867177
156	28	0.09956634879867177
156	29	0.09956634879867177
156	30	0.09956634879867177
156	31	0.09956634879867177
156	32	0.09956634879867177
156	33	0.09956634879867177
156	34	0.09956634879867177
156	35	0.09956634879867177
156	36	0.09956634879867177
156	37	0.09956634879867177
156	38	0.09956634879867177
156	39	0.09956634879867177
156	40	0.09956634879867177
156	41	0.09956634879867177
156	42	0.09956634879867177
156	43	0.09956634879867177
156	44	0.09956634879867177
156	45	0.09956634879867177
156	46	0.09956634879867177
156	47	0.09956634879867177
156	48	0.09956634879867177
156	49	0.09956634879867177
156	50	0.09956634879867177
156	51	0.09956634879867177
156	52	0.09956634879867177
156	53	0.09956634879867177
156	54	0.09956634879867177
156	55	0.09956634879867177
156	56	0.09956634879867177
156	57	0.09956634879867177
156	58	0.09956634879867177
156	59	1.434669862918197
156	60	0.09956634879867177
156	61	0.09956634879867177
156	62	0.09956634879867177
156	63	0.46574456956482585
156	64	0.09956634879867177
156	65	0.09956634879867177
156	66	0.09956634879867177
156	67	0.09956634879867177
156	68	0.09956634879867177
156	69	0.09956634879867177
156	70	0.09956634879867177
156	71	0.09956634879867177
156	72	0.09956634879867177
156	73	0.09956634879867177
156	74	0.09956634879867177
156	75	0.09956634879867177
156	76	0.09956634879867177
156	77	0.09956634879867177
157	0	0.0
157	1	1.0607005080298793
157	2	0.09956634879867177
157	3	0.0
157	4	0.0
157	5	0.09956634879867177
157	6	0.09956634879867177
157	7	0.0
157	8	0.09956634879867177
157	9	0.09956634879867177
157	10	0.12801695281577724
157	11	0.09956634879867177
157	12	0.09956634879867177
157	13	0.09956634879867177
157	14	0.09956634879867177
157	15	0.09956634879867177
157	16	0.09956634879867177
157	17	0.09956634879867177
157	18	0.09956634879867177
157	19	1.434669862918197
157	20	0.09956634879867177
157	21	0.09956634879867177
157	22	0.09956634879867177
157	23	0.09956634879867177
157	24	0.09956634879867177
157	25	0.09956634879867177
157	26	0.09956634879867177
157	27	0.09956634879867177
157	28	0.09956634879867177
157	29	0.09956634879867177
157	30	0.09956634879867177
157	31	0.09956634879867177
157	32	0.09956634879867177
157	33	0.09956634879867177
157	34	0.09956634879867177
157	35	0.09956634879867177
157	36	0.09956634879867177
157	37	0.09956634879867177
157	38	0.09956634879867177
157	39	0.09956634879867177
157	40	1.0684916421520434
157	41	0.09956634879867177
157	42	0.09956634879867177
157	43	0.09956634879867177
157	44	0.09956634879867177
157	45	0.09956634879867177
157	46	0.09956634879867177
157	47	0.09956634879867177
157	48	0.09956634879867177
157	49	0.09956634879867177
157	50	0.09956634879867177
157	51	0.09956634879867177
157	52	0.09956634879867177
157	53	0.09956634879867177
157	54	0.09956634879867177
157	55	0.09956634879867177
157	56	0.09956634879867177
157	57	0.09956634879867177
157	58	0.12801695281577724
157	59	0.09956634879867177
157	60	0.09956634879867177
157	61	0.09956634879867177
157	62	0.09956634879867177
157	63	0.09956634879867177
157	64	0.09956634879867177
157	65	0.09956634879867177
157	66	0.09956634879867177
157	67	0.09956634879867177
157	68	0.09956634879867177
157	69	0.09956634879867177
157	70	0.09956634879867177
157	71	0.09956634879867177
157	72	0.09956634879867177
157	73	0.09956634879867177
157	74	0.09956634879867177
157	75	0.46574456956482585
157	76	0.09956634879867177
157	77	0.09956634879867177
158	0	0.09956634879867177
158	1	0.09956634879867177
158	2	0.09956634879867177
158	3	0.09956634879867177
158	4	0.12801695281577724
158	5	0.09956634879867177
158	6	0.09956634879867177
158	7	0.09956634879867177
158	8	0.09956634879867177
158	9	0.09956634879867177
158	10	0.09956634879867177
158	11	0.09956634879867177
158	12	0.09956634879867177
158	13	0.09956634879867177
158	14	0.09956634879867177
158	15	0.09956634879867177
158	16	0.09956634879867177
158	17	0.09956634879867177
158	18	0.09956634879867177
158	19	0.09956634879867177
158	20	0.09956634879867177
158	21	0.09956634879867177
158	22	0.09956634879867177
158	23	0.09956634879867177
158	24	0.09956634879867177
158	25	0.09956634879867177
158	26	0.09956634879867177
158	27	0.09956634879867177
158	28	0.09956634879867177
158	29	0.12801695281577724
158	30	0.09956634879867177
158	31	0.09956634879867177
158	32	0.09956634879867177
158	33	0.09956634879867177
158	34	0.09956634879867177
158	35	0.09956634879867177
158	36	0.46574456956482585
158	37	0.09956634879867177
158	38	0.09956634879867177
158	39	0.09956634879867177
158	40	0.09956634879867177
158	41	0.09956634879867177
158	42	0.09956634879867177
158	43	0.09956634879867177
158	44	0.09956634879867177
158	45	0.09956634879867177
158	46	0.09956634879867177
158	47	1.0684916421520434
158	48	0.09956634879867177
158	49	0.09956634879867177
158	50	0.09956634879867177
158	51	0.09956634879867177
158	52	0.09956634879867177
158	53	0.09956634879867177
158	54	0.09956634879867177
158	55	0.09956634879867177
158	56	0.09956634879867177
158	57	0.09956634879867177
158	58	0.09956634879867177
158	59	0.09956634879867177
158	60	0.09956634879867177
158	61	0.09956634879867177
158	62	0.09956634879867177
158	63	0.09956634879867177
158	64	0.09956634879867177
158	65	0.09956634879867177
158	66	0.09956634879867177
158	67	0.09956634879867177
158	68	0.0
158	69	0.09956634879867177
158	70	0.09956634879867177
158	71	0.09956634879867177
158	72	0.09956634879867177
158	73	1.0607005080298793
158	74	0.09956634879867177
158	75	0.09956634879867177
158	76	1.434669862918197
158	77	0.09956634879867177
159	0	0.09956634879867177
159	1	0.09956634879867177
159	2	0.09956634879867177
159	3	0.09956634879867177
159	4	0.09956634879867177
159	5	0.09956634879867177
159	6	0.09956634879867177
159	7	0.09956634879867177
159	8	0.09956634879867177
159	9	0.09956634879867177
159	10	0.09956634879867177
159	11	0.09956634879867177
159	12	0.09956634879867177
159	13	1.434669862918197
159	14	0.09956634879867177
159	15	0.09956634879867177
159	16	0.46574456956482585
159	17	0.09956634879867177
159	18	0.09956634879867177
159	19	0.09956634879867177
159	20	0.09956634879867177
159	21	0.09956634879867177
159	22	1.0607005080298793
159	23	0.09956634879867177
159	24	0.09956634879867177
159	25	0.09956634879867177
159	26	0.09956634879867177
159	27	0.09956634879867177
159	28	0.09956634879867177
159	29	0.09956634879867177
159	30	0.09956634879867177
159	31	0.09956634879867177
159	32	0.09956634879867177
159	33	0.09956634879867177
159	34	0.09956634879867177
159	35	0.09956634879867177
159	36	0.09956634879867177
159	37	0.09956634879867177
159	38	0.09956634879867177
159	39	0.09956634879867177
159	40	0.09956634879867177
159	41	1.0684916421520434
159	42	0.09956634879867177
159	43	0.09956634879867177
159	44	0.09956634879867177
159	45	0.09956634879867177
159	46	0.09956634879867177
159	47	0.09956634879867177
159	48	0.09956634879867177
159	49	0.09956634879867177
159	50	0.09956634879867177
159	51	0.09956634879867177
159	52	0.09956634879867177
159	53	0.09956634879867177
159	54	0.12801695281577724
159	55	0.09956634879867177
159	56	0.09956634879867177
159	57	0.09956634879867177
159	58	0.09956634879867177
159	59	0.09956634879867177
159	60	0.09956634879867177
159	61	0.09956634879867177
159	62	0.12801695281577724
159	63	0.09956634879867177
159	64	0.09956634879867177
159	65	0.09956634879867177
159	66	0.09956634879867177
159	67	0.09956634879867177
159	68	0.09956634879867177
159	69	0.09956634879867177
159	70	0.09956634879867177
159	71	0.09956634879867177
159	72	0.09956634879867177
159	73	0.09956634879867177
159	74	0.09956634879867177
159	75	0.09956634879867177
159	76	0.09956634879867177
159	77	0.09956634879867177
160	0	1.0684916421520434
160	1	0.09956634879867177
160	2	0.09956634879867177
160	3	0.09956634879867177
160	4	0.09956634879867177
160	5	0.09956634879867177
160	6	0.09956634879867177
160	7	0.09956634879867177
160	8	0.09956634879867177
160	9	0.09956634879867177
160	10	0.09956634879867177
160	11	1.0607005080298793
160	12	0.09956634879867177
160	13	0.09956634879867177
160	14	0.09956634879867177
160	15	0.09956634879867177
160	16	0.09956634879867177
160	17	0.09956634879867177
160	18	0.09956634879867177
160	19	0.09956634879867177
160	20	0.09956634879867177
160	21	0.09956634879867177
160	22	0.09956634879867177
160	23	0.09956634879867177
160	24	0.09956634879867177
160	25	0.09956634879867177
160	26	0.09956634879867177
160	27	0.09956634879867177
160	28	0.09956634879867177
160	29	0.09956634879867177
160	30	0.09956634879867177
160	31	0.09956634879867177
160	32	0.09956634879867177
160	33	0.09956634879867177
160	34	0.09956634879867177
160	35	0.09956634879867177
160	36	0.09956634879867177
160	37	0.09956634879867177
160	38	0.09956634879867177
160	39	0.09956634879867177
160	40	0.09956634879867177
160	41	0.09956634879867177
160	42	0.09956634879867177
160	43	0.09956634879867177
160	44	0.12801695281577724
160	45	0.09956634879867177
160	46	0.09956634879867177
160	47	0.09956634879867177
160	48	0.09956634879867177
160	49	0.09956634879867177
160	50	0.09956634879867177
160	51	0.09956634879867177
160	52	0.09956634879867177
160	53	0.09956634879867177
160	54	0.09956634879867177
160	55	0.09956634879867177
160	56	0.09956634879867177
160	57	0.09956634879867177
160	58	1.434669862918197
160	59	0.09956634879867177
160	60	0.46574456956482585
160	61	0.09956634879867177
160	62	0.09956634879867177
160	63	0.09956634879867177
160	64	0.09956634879867177
160	65	0.09956634879867177
160	66	0.12801695281577724
160	67	0.09956634879867177
160	68	0.09956634879867177
160	69	0.09956634879867177
160	70	0.0
160	71	0.09956634879867177
160	72	0.09956634879867177
160	73	0.09956634879867177
160	74	0.09956634879867177
160	75	0.09956634879867177
160	76	0.09956634879867177
160	77	0.09956634879867177
160	78	0.09956634879867177
160	79	0.23696783489069587
161	0	0.09956634879867177
161	1	0.09956634879867177
161	2	0.09956634879867177
161	3	0.09956634879867177
161	4	0.09956634879867177
161	5	0.09956634879867177
161	6	0.09956634879867177
161	7	0.09956634879867177
161	8	0.12801695281577724
161	9	0.09956634879867177
161	10	0.09956634879867177
161	11	0.09956634879867177
161	12	0.09956634879867177
161	13	0.09956634879867177
161	14	0.09956634879867177
161	15	0.09956634879867177
161	16	1.0607005080298793
161	17	0.09956634879867177
