rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09956634879867177,0.006,1,0,56,0.6132325305912341,0
0.09956634879867177,0.006,1,0,57,0.6132325305912341,0
0.0,0.011000000000000001,1,0,48,0.6132325305912341,0
0.0,0.01,1,0,51,0.6132325305912341,0
0.0,0.843,0,0,4,0.6132325305912341,0
0.0,0.0,1,0,78,0.6132325305912341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.769,0,0,5,0.6411972289582546,0
1.0684916421520434,0.248,0,0,8,0.6411972289582546,0
1.0607005080298793,0.012,1,0,40,0.6411972289582546,0
0.4657445695648258,2.02,0,0,2,0.6411972289582546,0
0.12801695281577724,0.036000000000000004,1,0,21,0.6411972289582546,0
0.12801695281577724,0.005,1,0,57,0.6411972289582546,0
0.09956634879867177,0.016,1,0,35,0.6411972289582546,0
0.09956634879867177,0.013999999999999999,1,0,36,0.6411972289582546,0
0.09956634879867177,0.017,1,0,34,0.6411972289582546,0
0.09956634879867177,0.019,1,0,33,0.6411972289582546,0
0.09956634879867177,0.021,1,0,32,0.6411972289582546,0
0.09956634879867177,0.035,1,0,22,0.6411972289582546,0
0.09956634879867177,0.025,1,0,30,0.6411972289582546,0
0.09956634879867177,0.025,1,0,29,0.6411972289582546,0
0.09956634879867177,0.025,1,0,28,0.6411972289582546,0
0.09956634879867177,0.025,1,0,27,0.6411972289582546,0
0.09956634879867177,0.026000000000000002,1,0,26,0.6411972289582546,0
0.09956634879867177,0.027999999999999997,1,0,25,0.6411972289582546,0
0.09956634879867177,0.034,1,0,24,0.6411972289582546,0
0.09956634879867177,0.034,1,0,23,0.6411972289582546,0
0.09956634879867177,0.013999999999999999,1,0,37,0.6411972289582546,0
0.09956634879867177,0.022000000000000002,1,0,31,0.6411972289582546,0
0.09956634879867177,0.0,1,0,78,0.6411972289582546,0
0.09956634879867177,0.013999999999999999,1,0,38,0.6411972289582546,0
0.09956634879867177,0.039,0,0,19,0.6411972289582546,0
0.09956634879867177,0.053,0,0,18,0.6411972289582546,0
0.09956634879867177,0.055,0,0,17,0.6411972289582546,0
0.09956634879867177,0.06,0,0,16,0.6411972289582546,0
0.09956634879867177,0.086,0,0,15,0.6411972289582546,0
0.09956634879867177,0.096,0,0,14,0.6411972289582546,0
0.09956634879867177,0.106,0,0,13,0.6411972289582546,0
0.09956634879867177,0.153,0,0,12,0.6411972289582546,0
0.09956634879867177,0.154,0,0,11,0.6411972289582546,0
0.09956634879867177,0.212,0,0,10,0.6411972289582546,0
0.09956634879867177,0.23399999999999999,0,0,9,0.6411972289582546,0
0.09956634879867177,0.612,0,0,6,0.6411972289582546,0
0.09956634879867177,0.879,0,0,4,0.6411972289582546,0
0.09956634879867177,1.7269999999999999,0,0,3,0.6411972289582546,0
0.09956634879867177,0.037000000000000005,0,0,20,0.6411972289582546,0
0.09956634879867177,0.013000000000000001,1,0,39,0.6411972289582546,0
0.09956634879867177,0.0,1,0,77,0.6411972289582546,0
0.09956634879867177,0.012,1,0,41,0.6411972289582546,0
0.09956634879867177,0.003,1,0,62,0.6411972289582546,0
0.09956634879867177,0.003,1,0,63,0.6411972289582546,0
0.09956634879867177,0.002,1,0,64,0.6411972289582546,0
0.09956634879867177,0.002,1,0,65,0.6411972289582546,0
0.09956634879867177,0.002,1,0,66,0.6411972289582546,0
0.09956634879867177,0.002,1,0,67,0.6411972289582546,0
0.09956634879867177,0.002,1,0,68,0.6411972289582546,0
0.09956634879867177,0.002,1,0,69,0.6411972289582546,0
0.09956634879867177,0.002,1,0,70,0.6411972289582546,0
0.09956634879867177,0.001,1,0,71,0.6411972289582546,0
0.09956634879867177,0.001,1,0,72,0.6411972289582546,0
0.09956634879867177,0.001,1,0,73,0.6411972289582546,0
0.09956634879867177,0.001,1,0,74,0.6411972289582546,0
0.09956634879867177,0.0,1,0,75,0.6411972289582546,0
0.09956634879867177,0.0,1,0,76,0.6411972289582546,0
0.09956634879867177,0.003,1,0,61,0.6411972289582546,0
0.09956634879867177,0.004,1,0,60,0.6411972289582546,0
0.09956634879867177,0.004,1,0,59,0.6411972289582546,0
0.09956634879867177,0.004,1,0,58,0.6411972289582546,0
0.09956634879867177,0.01,1,0,42,0.6411972289582546,0
0.09956634879867177,0.01,1,0,43,0.6411972289582546,0
0.09956634879867177,0.009000000000000001,1,0,44,0.6411972289582546,0
0.09956634879867177,0.009000000000000001,1,0,45,0.6411972289582546,0
0.09956634879867177,0.006999999999999999,1,0,46,0.6411972289582546,0
0.09956634879867177,0.006999999999999999,1,0,47,0.6411972289582546,0
0.09956634879867177,0.006,1,0,48,0.6411972289582546,0
0.09956634879867177,0.006,1,0,49,0.6411972289582546,0
0.09956634879867177,0.006,1,0,50,0.6411972289582546,0
0.09956634879867177,0.006,1,0,51,0.6411972289582546,0
0.09956634879867177,0.006,1,0,52,0.6411972289582546,0
0.09956634879867177,0.006,1,0,53,0.6411972289582546,0
0.09956634879867177,0.005,1,0,54,0.6411972289582546,0
0.09956634879867177,0.005,1,0,55,0.6411972289582546,0
0.09956634879867177,0.005,1,0,56,0.6411972289582546,0
0.09956634879867177,2.02,0,0,1,0.6411972289582546,0
0.0,0.298,0,0,7,0.6411972289582546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.6709999999999999,0,0,5,0.5990238093761434,0
1.0684916421520434,0.21899999999999997,0,0,10,0.5990238093761434,0
1.0607005080298793,0.01,1,0,44,0.5990238093761434,0
0.4657445695648258,2.532,0,0,1,0.5990238093761434,0
0.12801695281577724,0.006999999999999999,1,0,47,0.5990238093761434,0
0.12801695281577724,0.034,1,0,20,0.5990238093761434,0
0.09956634879867177,0.519,0,0,6,0.5990238093761434,0
0.09956634879867177,1.591,0,0,3,0.5990238093761434,0
0.09956634879867177,0.027000000000000003,1,0,25,0.5990238093761434,0
0.09956634879867177,0.026000000000000002,1,0,26,0.5990238093761434,0
0.09956634879867177,0.025,1,0,27,0.5990238093761434,0
0.09956634879867177,0.022000000000000002,1,0,28,0.5990238093761434,0
0.09956634879867177,0.022000000000000002,1,0,29,0.5990238093761434,0
0.09956634879867177,0.022000000000000002,1,0,30,0.5990238093761434,0
0.09956634879867177,0.019,1,0,31,0.5990238093761434,0
0.09956634879867177,0.368,0,0,7,0.5990238093761434,0
0.09956634879867177,0.018000000000000002,1,0,32,0.5990238093761434,0
0.09956634879867177,1.776,0,0,2,0.5990238093761434,0
0.09956634879867177,0.018000000000000002,1,0,33,0.5990238093761434,0
0.09956634879867177,0.018000000000000002,1,0,34,0.5990238093761434,0
0.09956634879867177,0.016,1,0,35,0.5990238093761434,0
0.09956634879867177,0.015,1,0,36,0.5990238093761434,0
0.09956634879867177,0.028999999999999998,1,0,24,0.5990238093761434,0
0.09956634879867177,0.03,1,0,23,0.5990238093761434,0
0.09956634879867177,0.031,1,0,22,0.5990238093761434,0
0.09956634879867177,0.031,1,0,21,0.5990238093761434,0
0.09956634879867177,0.013000000000000001,1,0,38,0.5990238093761434,0
0.09956634879867177,0.046,0,0,19,0.5990238093761434,0
0.09956634879867177,0.051,0,0,18,0.5990238093761434,0
0.09956634879867177,0.051,0,0,17,0.5990238093761434,0
0.09956634879867177,0.079,0,0,16,0.5990238093761434,0
0.09956634879867177,0.08199999999999999,0,0,15,0.5990238093761434,0
0.09956634879867177,0.095,0,0,14,0.5990238093761434,0
0.09956634879867177,0.129,0,0,13,0.5990238093761434,0
0.09956634879867177,0.142,0,0,12,0.5990238093761434,0
0.09956634879867177,0.184,0,0,11,0.5990238093761434,0
0.09956634879867177,0.9990000000000001,0,0,4,0.5990238093761434,0
0.09956634879867177,0.23800000000000002,0,0,9,0.5990238093761434,0
0.09956634879867177,0.32,0,0,8,0.5990238093761434,0
0.09956634879867177,0.015,1,0,37,0.5990238093761434,0
0.09956634879867177,0.0,1,0,78,0.5990238093761434,0
0.09956634879867177,0.0,1,0,77,0.5990238093761434,0
0.09956634879867177,0.003,1,0,60,0.5990238093761434,0
0.09956634879867177,0.003,1,0,62,0.5990238093761434,0
0.09956634879867177,0.003,1,0,63,0.5990238093761434,0
0.09956634879867177,0.002,1,0,64,0.5990238093761434,0
0.09956634879867177,0.002,1,0,65,0.5990238093761434,0
0.09956634879867177,0.002,1,0,66,0.5990238093761434,0
0.09956634879867177,0.002,1,0,67,0.5990238093761434,0
0.09956634879867177,0.002,1,0,68,0.5990238093761434,0
0.09956634879867177,0.001,1,0,69,0.5990238093761434,0
0.09956634879867177,0.001,1,0,70,0.5990238093761434,0
0.09956634879867177,0.001,1,0,71,0.5990238093761434,0
0.09956634879867177,0.001,1,0,72,0.5990238093761434,0
0.09956634879867177,0.001,1,0,73,0.5990238093761434,0
0.09956634879867177,0.001,1,0,74,0.5990238093761434,0
0.09956634879867177,0.0,1,0,75,0.5990238093761434,0
0.09956634879867177,0.0,1,0,76,0.5990238093761434,0
0.09956634879867177,0.003,1,0,61,0.5990238093761434,0
0.09956634879867177,0.003,1,0,59,0.5990238093761434,0
0.09956634879867177,0.012,1,0,40,0.5990238093761434,0
0.09956634879867177,0.004,1,0,58,0.5990238093761434,0
0.09956634879867177,0.011000000000000001,1,0,41,0.5990238093761434,0
0.09956634879867177,0.01,1,0,42,0.5990238093761434,0
0.09956634879867177,0.01,1,0,43,0.5990238093761434,0
0.09956634879867177,0.009000000000000001,1,0,45,0.5990238093761434,0
0.09956634879867177,0.008,1,0,46,0.5990238093761434,0
0.09956634879867177,0.006999999999999999,1,0,48,0.5990238093761434,0
0.09956634879867177,0.006999999999999999,1,0,49,0.5990238093761434,0
0.09956634879867177,0.006999999999999999,1,0,50,0.5990238093761434,0
0.09956634879867177,0.006,1,0,51,0.5990238093761434,0
0.09956634879867177,0.005,1,0,52,0.5990238093761434,0
0.09956634879867177,0.005,1,0,53,0.5990238093761434,0
0.09956634879867177,0.005,1,0,54,0.5990238093761434,0
0.09956634879867177,0.005,1,0,55,0.5990238093761434,0
0.09956634879867177,0.005,1,0,56,0.5990238093761434,0
0.09956634879867177,0.005,1,0,57,0.5990238093761434,0
0.09956634879867177,0.012,1,0,39,0.5990238093761434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.457,0,0,7,0.6406142167011732,0
1.0684916421520434,0.14400000000000002,0,0,10,0.6406142167011732,0
1.0607005080298793,0.013000000000000001,1,0,40,0.6406142167011732,0
0.4657445695648258,2.4659999999999997,0,0,1,0.6406142167011732,0
0.2369678348906959,0.0,1,0,75,0.6406142167011732,0
0.12801695281577724,0.004,1,0,56,0.6406142167011732,0
0.12801695281577724,0.021,1,0,32,0.6406142167011732,0
0.09956634879867177,0.027000000000000003,1,0,27,0.6406142167011732,0
0.09956634879867177,0.035,1,0,21,0.6406142167011732,0
0.09956634879867177,0.033,1,0,22,0.6406142167011732,0
0.09956634879867177,0.032,1,0,23,0.6406142167011732,0
0.09956634879867177,0.03,1,0,24,0.6406142167011732,0
0.09956634879867177,0.03,1,0,25,0.6406142167011732,0
0.09956634879867177,0.028999999999999998,1,0,26,0.6406142167011732,0
0.09956634879867177,0.0,1,0,76,0.6406142167011732,0
0.09956634879867177,0.027000000000000003,1,0,28,0.6406142167011732,0
0.09956634879867177,0.026000000000000002,1,0,30,0.6406142167011732,0
0.09956634879867177,0.022000000000000002,1,0,31,0.6406142167011732,0
0.09956634879867177,0.02,1,0,33,0.6406142167011732,0
0.09956634879867177,0.02,1,0,34,0.6406142167011732,0
0.09956634879867177,0.019,1,0,35,0.6406142167011732,0
0.09956634879867177,0.019,1,0,36,0.6406142167011732,0
0.09956634879867177,0.026000000000000002,1,0,29,0.6406142167011732,0
0.09956634879867177,0.035,1,0,20,0.6406142167011732,0
0.09956634879867177,0.038,0,0,19,0.6406142167011732,0
0.09956634879867177,0.047,0,0,18,0.6406142167011732,0
0.09956634879867177,1.775,0,0,2,0.6406142167011732,0
0.09956634879867177,1.588,0,0,3,0.6406142167011732,0
0.09956634879867177,0.71,0,0,5,0.6406142167011732,0
0.09956634879867177,0.633,0,0,6,0.6406142167011732,0
0.09956634879867177,0.0,1,0,78,0.6406142167011732,0
0.09956634879867177,0.366,0,0,8,0.6406142167011732,0
0.09956634879867177,0.15,0,0,9,0.6406142167011732,0
0.09956634879867177,0.0,1,0,77,0.6406142167011732,0
0.09956634879867177,0.138,0,0,11,0.6406142167011732,0
0.09956634879867177,0.133,0,0,12,0.6406142167011732,0
0.09956634879867177,0.10400000000000001,0,0,13,0.6406142167011732,0
0.09956634879867177,0.10099999999999999,0,0,14,0.6406142167011732,0
0.09956634879867177,0.087,0,0,15,0.6406142167011732,0
0.09956634879867177,0.06,0,0,16,0.6406142167011732,0
0.09956634879867177,0.051,0,0,17,0.6406142167011732,0
0.09956634879867177,0.015,1,0,37,0.6406142167011732,0
0.09956634879867177,0.013000000000000001,1,0,38,0.6406142167011732,0
0.09956634879867177,0.013000000000000001,1,0,39,0.6406142167011732,0
0.09956634879867177,0.0,1,0,79,0.6406142167011732,0
0.09956634879867177,0.003,1,0,60,0.6406142167011732,0
0.09956634879867177,0.003,1,0,61,0.6406142167011732,0
0.09956634879867177,0.003,1,0,62,0.6406142167011732,0
0.09956634879867177,0.003,1,0,63,0.6406142167011732,0
0.09956634879867177,0.003,1,0,64,0.6406142167011732,0
0.09956634879867177,0.003,1,0,65,0.6406142167011732,0
0.09956634879867177,0.002,1,0,66,0.6406142167011732,0
0.09956634879867177,0.002,1,0,67,0.6406142167011732,0
0.09956634879867177,0.002,1,0,68,0.6406142167011732,0
0.09956634879867177,0.002,1,0,69,0.6406142167011732,0
0.09956634879867177,0.001,1,0,70,0.6406142167011732,0
0.09956634879867177,0.001,1,0,71,0.6406142167011732,0
0.09956634879867177,0.001,1,0,72,0.6406142167011732,0
0.09956634879867177,0.001,1,0,73,0.6406142167011732,0
0.09956634879867177,0.001,1,0,74,0.6406142167011732,0
0.09956634879867177,0.004,1,0,59,0.6406142167011732,0
0.09956634879867177,0.004,1,0,58,0.6406142167011732,0
0.09956634879867177,0.004,1,0,57,0.6406142167011732,0
0.09956634879867177,0.005,1,0,55,0.6406142167011732,0
0.09956634879867177,0.012,1,0,41,0.6406142167011732,0
0.09956634879867177,0.012,1,0,42,0.6406142167011732,0
0.09956634879867177,0.011000000000000001,1,0,43,0.6406142167011732,0
0.09956634879867177,0.01,1,0,44,0.6406142167011732,0
0.09956634879867177,0.01,1,0,45,0.6406142167011732,0
0.09956634879867177,0.01,1,0,46,0.6406142167011732,0
0.09956634879867177,0.009000000000000001,1,0,47,0.6406142167011732,0
0.09956634879867177,0.009000000000000001,1,0,48,0.6406142167011732,0
0.09956634879867177,0.008,1,0,49,0.6406142167011732,0
0.09956634879867177,0.006999999999999999,1,0,50,0.6406142167011732,0
0.09956634879867177,0.006,1,0,51,0.6406142167011732,0
0.09956634879867177,0.005,1,0,52,0.6406142167011732,0
0.09956634879867177,0.005,1,0,53,0.6406142167011732,0
0.09956634879867177,0.005,1,0,54,0.6406142167011732,0
0.09956634879867177,0.0,1,0,80,0.6406142167011732,0
0.0,0.77,0,0,4,0.6406142167011732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.877,0,0,5,0.6042097998619737,0
1.0684916421520434,0.195,0,0,10,0.6042097998619737,0
1.0607005080298793,0.013999999999999999,1,0,39,0.6042097998619737,0
0.4657445695648258,2.1069999999999998,0,0,1,0.6042097998619737,0
0.12801695281577724,0.035,1,0,25,0.6042097998619737,0
0.12801695281577724,0.01,1,0,43,0.6042097998619737,0
0.09956634879867177,0.022000000000000002,1,0,35,0.6042097998619737,0
0.09956634879867177,0.024,1,0,34,0.6042097998619737,0
0.09956634879867177,0.024,1,0,33,0.6042097998619737,0
0.09956634879867177,0.025,1,0,32,0.6042097998619737,0
0.09956634879867177,0.037000000000000005,0,0,22,0.6042097998619737,0
0.09956634879867177,0.026000000000000002,1,0,31,0.6042097998619737,0
0.09956634879867177,0.02,1,0,36,0.6042097998619737,0
0.09956634879867177,0.027999999999999997,1,0,29,0.6042097998619737,0
0.09956634879867177,0.027999999999999997,1,0,28,0.6042097998619737,0
0.09956634879867177,0.03,1,0,27,0.6042097998619737,0
0.09956634879867177,0.031,1,0,26,0.6042097998619737,0
0.09956634879867177,0.018000000000000002,1,0,37,0.6042097998619737,0
0.09956634879867177,0.035,1,0,24,0.6042097998619737,0
0.09956634879867177,0.036000000000000004,1,0,23,0.6042097998619737,0
0.09956634879867177,0.027000000000000003,1,0,30,0.6042097998619737,0
0.09956634879867177,0.04,0,0,20,0.6042097998619737,0
0.09956634879867177,0.039,0,0,21,0.6042097998619737,0
0.09956634879867177,0.040999999999999995,0,0,19,0.6042097998619737,0
0.09956634879867177,1.9509999999999998,0,0,2,0.6042097998619737,0
0.09956634879867177,1.54,0,0,3,0.6042097998619737,0
0.09956634879867177,1.17,0,0,4,0.6042097998619737,0
0.09956634879867177,0.872,0,0,6,0.6042097998619737,0
0.09956634879867177,0.534,0,0,7,0.6042097998619737,0
0.09956634879867177,0.314,0,0,8,0.6042097998619737,0
0.09956634879867177,0.253,0,0,9,0.6042097998619737,0
0.09956634879867177,0.17300000000000001,0,0,11,0.6042097998619737,0
0.09956634879867177,0.126,0,0,12,0.6042097998619737,0
0.09956634879867177,0.12,0,0,13,0.6042097998619737,0
0.09956634879867177,0.113,0,0,14,0.6042097998619737,0
0.09956634879867177,0.087,0,0,15,0.6042097998619737,0
0.09956634879867177,0.059000000000000004,0,0,16,0.6042097998619737,0
0.09956634879867177,0.057,0,0,17,0.6042097998619737,0
0.09956634879867177,0.05,0,0,18,0.6042097998619737,0
0.09956634879867177,0.015,1,0,38,0.6042097998619737,0
0.09956634879867177,0.0,1,0,80,0.6042097998619737,0
0.09956634879867177,0.0,1,0,79,0.6042097998619737,0
0.09956634879867177,0.002,1,0,70,0.6042097998619737,0
0.09956634879867177,0.003,1,0,63,0.6042097998619737,0
0.09956634879867177,0.003,1,0,64,0.6042097998619737,0
0.09956634879867177,0.003,1,0,65,0.6042097998619737,0
0.09956634879867177,0.003,1,0,66,0.6042097998619737,0
0.09956634879867177,0.003,1,0,67,0.6042097998619737,0
0.09956634879867177,0.002,1,0,68,0.6042097998619737,0
0.09956634879867177,0.002,1,0,69,0.6042097998619737,0
0.09956634879867177,0.002,1,0,71,0.6042097998619737,0
0.09956634879867177,0.004,1,0,61,0.6042097998619737,0
0.09956634879867177,0.001,1,0,72,0.6042097998619737,0
0.09956634879867177,0.001,1,0,73,0.6042097998619737,0
0.09956634879867177,0.001,1,0,74,0.6042097998619737,0
0.09956634879867177,0.001,1,0,75,0.6042097998619737,0
0.09956634879867177,0.001,1,0,76,0.6042097998619737,0
0.09956634879867177,0.0,1,0,77,0.6042097998619737,0
0.09956634879867177,0.0,1,0,78,0.6042097998619737,0
0.09956634879867177,0.003,1,0,62,0.6042097998619737,0
0.09956634879867177,0.004,1,0,60,0.6042097998619737,0
0.09956634879867177,0.012,1,0,41,0.6042097998619737,0
0.09956634879867177,0.006999999999999999,1,0,50,0.6042097998619737,0
0.09956634879867177,0.012,1,0,42,0.6042097998619737,0
0.09956634879867177,0.01,1,0,44,0.6042097998619737,0
0.09956634879867177,0.009000000000000001,1,0,45,0.6042097998619737,0
0.09956634879867177,0.006999999999999999,1,0,46,0.6042097998619737,0
0.09956634879867177,0.006999999999999999,1,0,47,0.6042097998619737,0
0.09956634879867177,0.006999999999999999,1,0,48,0.6042097998619737,0
0.09956634879867177,0.006999999999999999,1,0,49,0.6042097998619737,0
0.09956634879867177,0.006,1,0,51,0.6042097998619737,0
0.09956634879867177,0.004,1,0,59,0.6042097998619737,0
0.09956634879867177,0.006,1,0,52,0.6042097998619737,0
0.09956634879867177,0.006,1,0,53,0.6042097998619737,0
0.09956634879867177,0.005,1,0,54,0.6042097998619737,0
0.09956634879867177,0.005,1,0,55,0.6042097998619737,0
0.09956634879867177,0.004,1,0,56,0.6042097998619737,0
0.09956634879867177,0.004,1,0,57,0.6042097998619737,0
0.09956634879867177,0.004,1,0,58,0.6042097998619737,0
0.09956634879867177,0.013000000000000001,1,0,40,0.6042097998619737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.616,0,0,6,0.606430618581323,0
1.0684916421520434,0.19699999999999998,0,0,12,0.606430618581323,0
1.0607005080298793,0.01,1,0,46,0.606430618581323,0
0.4657445695648258,2.991,0,0,1,0.606430618581323,0
0.12801695281577724,0.009000000000000001,1,0,48,0.606430618581323,0
0.12801695281577724,0.018000000000000002,1,0,36,0.606430618581323,0
0.09956634879867177,0.023,1,0,33,0.606430618581323,0
0.09956634879867177,0.022000000000000002,1,0,34,0.606430618581323,0
0.09956634879867177,0.025,1,0,32,0.606430618581323,0
0.09956634879867177,0.021,1,0,35,0.606430618581323,0
0.09956634879867177,0.026000000000000002,1,0,31,0.606430618581323,0
0.09956634879867177,0.042,0,0,21,0.606430618581323,0
0.09956634879867177,0.026000000000000002,1,0,30,0.606430618581323,0
0.09956634879867177,0.027000000000000003,1,0,29,0.606430618581323,0
0.09956634879867177,0.028999999999999998,1,0,28,0.606430618581323,0
0.09956634879867177,0.031,1,0,27,0.606430618581323,0
0.09956634879867177,0.035,1,0,26,0.606430618581323,0
0.09956634879867177,0.036000000000000004,1,0,25,0.606430618581323,0
0.09956634879867177,0.036000000000000004,1,0,24,0.606430618581323,0
0.09956634879867177,0.036000000000000004,1,0,23,0.606430618581323,0
0.09956634879867177,0.039,0,0,22,0.606430618581323,0
0.09956634879867177,0.045,0,0,20,0.606430618581323,0
0.09956634879867177,0.015,1,0,38,0.606430618581323,0
0.09956634879867177,0.048,0,0,19,0.606430618581323,0
0.09956634879867177,2.042,0,0,2,0.606430618581323,0
0.09956634879867177,1.916,0,0,3,0.606430618581323,0
0.09956634879867177,0.975,0,0,4,0.606430618581323,0
0.09956634879867177,0.965,0,0,5,0.606430618581323,0
0.09956634879867177,0.545,0,0,7,0.606430618581323,0
0.09956634879867177,0.264,0,0,8,0.606430618581323,0
0.09956634879867177,0.263,0,0,9,0.606430618581323,0
0.09956634879867177,0.23199999999999998,0,0,10,0.606430618581323,0
0.09956634879867177,0.204,0,0,11,0.606430618581323,0
0.09956634879867177,0.153,0,0,13,0.606430618581323,0
0.09956634879867177,0.136,0,0,14,0.606430618581323,0
0.09956634879867177,0.128,0,0,15,0.606430618581323,0
0.09956634879867177,0.065,0,0,16,0.606430618581323,0
0.09956634879867177,0.049,0,0,17,0.606430618581323,0
0.09956634879867177,0.048,0,0,18,0.606430618581323,0
0.09956634879867177,0.016,1,0,37,0.606430618581323,0
0.09956634879867177,0.0,1,0,79,0.606430618581323,0
0.09956634879867177,0.015,1,0,39,0.606430618581323,0
0.09956634879867177,0.001,1,0,69,0.606430618581323,0
0.09956634879867177,0.003,1,0,62,0.606430618581323,0
0.09956634879867177,0.003,1,0,63,0.606430618581323,0
0.09956634879867177,0.003,1,0,64,0.606430618581323,0
0.09956634879867177,0.003,1,0,65,0.606430618581323,0
0.09956634879867177,0.003,1,0,66,0.606430618581323,0
0.09956634879867177,0.002,1,0,67,0.606430618581323,0
0.09956634879867177,0.002,1,0,68,0.606430618581323,0
0.09956634879867177,0.001,1,0,70,0.606430618581323,0
0.09956634879867177,0.0,1,0,78,0.606430618581323,0
0.09956634879867177,0.001,1,0,71,0.606430618581323,0
0.09956634879867177,0.001,1,0,72,0.606430618581323,0
0.09956634879867177,0.0,1,0,73,0.606430618581323,0
0.09956634879867177,0.0,1,0,74,0.606430618581323,0
0.09956634879867177,0.0,1,0,75,0.606430618581323,0
0.09956634879867177,0.0,1,0,76,0.606430618581323,0
0.09956634879867177,0.0,1,0,77,0.606430618581323,0
0.09956634879867177,0.004,1,0,61,0.606430618581323,0
0.09956634879867177,0.004,1,0,60,0.606430618581323,0
0.09956634879867177,0.004,1,0,59,0.606430618581323,0
0.09956634879867177,0.005,1,0,58,0.606430618581323,0
0.09956634879867177,0.013999999999999999,1,0,41,0.606430618581323,0
0.09956634879867177,0.012,1,0,42,0.606430618581323,0
0.09956634879867177,0.012,1,0,43,0.606430618581323,0
0.09956634879867177,0.012,1,0,44,0.606430618581323,0
0.09956634879867177,0.011000000000000001,1,0,45,0.606430618581323,0
0.09956634879867177,0.01,1,0,47,0.606430618581323,0
0.09956634879867177,0.009000000000000001,1,0,49,0.606430618581323,0
0.09956634879867177,0.008,1,0,50,0.606430618581323,0
0.09956634879867177,0.008,1,0,51,0.606430618581323,0
0.09956634879867177,0.006999999999999999,1,0,52,0.606430618581323,0
0.09956634879867177,0.006,1,0,53,0.606430618581323,0
0.09956634879867177,0.005,1,0,54,0.606430618581323,0
0.09956634879867177,0.005,1,0,55,0.606430618581323,0
0.09956634879867177,0.005,1,0,56,0.606430618581323,0
0.09956634879867177,0.005,1,0,57,0.606430618581323,0
0.09956634879867177,0.015,1,0,40,0.606430618581323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.563,0,0,6,0.6005287046735498,0
1.0684916421520434,0.168,0,0,11,0.6005287046735498,0
1.0607005080298793,0.01,1,0,49,0.6005287046735498,0
0.4657445695648258,2.013,0,0,1,0.6005287046735498,0
0.2369678348906959,0.109,0,0,15,0.6005287046735498,0
0.12801695281577724,0.01,1,0,47,0.6005287046735498,0
0.12801695281577724,0.039,0,0,22,0.6005287046735498,0
0.09956634879867177,0.019,1,0,35,0.6005287046735498,0
0.09956634879867177,0.035,1,0,29,0.6005287046735498,0
0.09956634879867177,0.038,0,0,24,0.6005287046735498,0
0.09956634879867177,0.038,0,0,25,0.6005287046735498,0
0.09956634879867177,0.038,0,0,26,0.6005287046735498,0
0.09956634879867177,0.037000000000000005,0,0,27,0.6005287046735498,0
0.09956634879867177,0.035,1,0,28,0.6005287046735498,0
0.09956634879867177,0.027999999999999997,1,0,30,0.6005287046735498,0
0.09956634879867177,0.02,1,0,34,0.6005287046735498,0
0.09956634879867177,0.026000000000000002,1,0,31,0.6005287046735498,0
0.09956634879867177,0.019,1,0,37,0.6005287046735498,0
0.09956634879867177,0.023,1,0,32,0.6005287046735498,0
0.09956634879867177,0.02,1,0,33,0.6005287046735498,0
0.09956634879867177,0.019,1,0,36,0.6005287046735498,0
0.09956634879867177,0.039,0,0,23,0.6005287046735498,0
0.09956634879867177,0.048,0,0,20,0.6005287046735498,0
0.09956634879867177,0.043,0,0,21,0.6005287046735498,0
0.09956634879867177,0.016,1,0,39,0.6005287046735498,0
0.09956634879867177,1.786,0,0,2,0.6005287046735498,0
0.09956634879867177,1.666,0,0,3,0.6005287046735498,0
0.09956634879867177,1.014,0,0,4,0.6005287046735498,0
0.09956634879867177,0.995,0,0,5,0.6005287046735498,0
0.09956634879867177,0.507,0,0,7,0.6005287046735498,0
0.09956634879867177,0.336,0,0,8,0.6005287046735498,0
0.09956634879867177,0.205,0,0,9,0.6005287046735498,0
0.09956634879867177,0.198,0,0,10,0.6005287046735498,0
0.09956634879867177,0.139,0,0,12,0.6005287046735498,0
0.09956634879867177,0.136,0,0,13,0.6005287046735498,0
0.09956634879867177,0.135,0,0,14,0.6005287046735498,0
0.09956634879867177,0.08,0,0,16,0.6005287046735498,0
0.09956634879867177,0.063,0,0,17,0.6005287046735498,0
0.09956634879867177,0.057,0,0,18,0.6005287046735498,0
0.09956634879867177,0.055,0,0,19,0.6005287046735498,0
0.09956634879867177,0.017,1,0,38,0.6005287046735498,0
0.09956634879867177,0.0,1,0,81,0.6005287046735498,0
0.09956634879867177,0.016,1,0,40,0.6005287046735498,0
0.09956634879867177,0.002,1,0,71,0.6005287046735498,0
0.09956634879867177,0.003,1,0,64,0.6005287046735498,0
0.09956634879867177,0.003,1,0,65,0.6005287046735498,0
0.09956634879867177,0.003,1,0,66,0.6005287046735498,0
