rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7126882479445182,6.365,0.0,0,4,0.8734841628959275,0
3.2631008754597386,0.009000000000000001,1.0,0,16,0.8734841628959275,0
3.0260002765092566,0.0,1.0,0,24,0.8734841628959275,0
3.02336047989498,0.0,1.0,0,25,0.8734841628959275,0
3.009903767717613,0.018000000000000002,1.0,0,14,0.8734841628959275,0
2.925802358574497,0.0,1.0,0,20,0.8734841628959275,0
2.8265703302180682,0.0,1.0,0,21,0.8734841628959275,0
2.799342811356372,0.001,1.0,0,19,0.8734841628959275,0
2.7933664023893074,0.002,1.0,0,18,0.8734841628959275,0
2.6206684270441167,0.162,1.0,0,13,0.8734841628959275,0
2.594724892329565,5.4620000000000015,0.0,0,7,0.8734841628959275,0
2.4622889361443763,0.229,0.0,0,12,0.8734841628959275,0
2.3385372553758224,2.877,0.0,0,10,0.8734841628959275,0
1.9522924439139429,5.65,0.0,0,5,0.8734841628959275,0
1.949425485850125,16.17,0.0,0,1,0.8734841628959275,0
1.918464632290648,5.487,0.0,0,6,0.8734841628959275,0
1.6215931909170986,2.909,0.0,0,9,0.8734841628959275,0
1.5293662492982243,3.145,0.0,0,8,0.8734841628959275,0
1.3816527185454444,2.837,0.0,0,11,0.8734841628959275,0
1.0412134527251768,14.124,0.0,0,3,0.8734841628959275,0
1.0105263900369077,0.013,1.0,0,15,0.8734841628959275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,14.880999999999998,0.0,0,2,0.8623271889400924,0
3.9995394623513416,0.0,1.0,0,31,0.8623271889400924,0
3.645331748925296,0.0,1.0,0,27,0.8623271889400924,0
3.645331748925296,0.001,1.0,0,19,0.8623271889400924,0
3.5952722950861125,0.0,1.0,0,30,0.8623271889400924,0
3.5952722950861125,0.001,1.0,0,24,0.8623271889400924,0
3.3816107816995857,7.396,0.0,0,4,0.8623271889400924,0
3.2631008754597386,0.001,1.0,0,20,0.8623271889400924,0
3.2466429533032413,0.0,1.0,0,25,0.8623271889400924,0
3.1576477964629985,0.001,1.0,0,18,0.8623271889400924,0
3.0260002765092566,0.001,1.0,0,23,0.8623271889400924,0
3.009903767717613,0.005,1.0,0,16,0.8623271889400924,0
2.8661075347910585,7.282,0.0,0,5,0.8623271889400924,0
2.8265703302180682,0.001,1.0,0,21,0.8623271889400924,0
2.799342811356372,0.0,1.0,0,29,0.8623271889400924,0
2.6922830136500484,0.001,1.0,0,22,0.8623271889400924,0
2.66339967843044,4.237,0.0,0,9,0.8623271889400924,0
2.6206684270441167,0.158,1.0,0,15,0.8623271889400924,0
2.594724892329565,0.0,1.0,0,26,0.8623271889400924,0
2.594724892329565,5.483,0.0,0,8,0.8623271889400924,0
2.4622889361443763,0.297,0.0,0,14,0.8623271889400924,0
2.4622889361443763,0.0,1.0,0,28,0.8623271889400924,0
2.0074597891308907,2.962,0.0,0,11,0.8623271889400924,0
1.9522924439139429,5.608,0.0,0,6,0.8623271889400924,0
1.949425485850125,16.004,0.0,0,1,0.8623271889400924,0
1.918464632290648,5.515,0.0,0,7,0.8623271889400924,0
1.6215931909170986,2.995,0.0,0,10,0.8623271889400924,0
1.5293662492982243,2.847,0.0,0,12,0.8623271889400924,0
1.3816527185454444,2.819,0.0,0,13,0.8623271889400924,0
1.0412134527251768,14.455,0.0,0,3,0.8623271889400924,0
0.6794489237919754,0.002,1.0,0,17,0.8623271889400924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.367,0.0,0,2,0.8736842105263157,0
3.2631008754597386,0.0,1.0,0,9,0.8736842105263157,0
3.009903767717613,0.022,1.0,0,7,0.8736842105263157,0
2.8265703302180682,0.0,1.0,0,8,0.8736842105263157,0
2.594724892329565,5.3439999999999985,0.0,0,6,0.8736842105263157,0
1.9522924439139429,5.9179999999999975,0.0,0,4,0.8736842105263157,0
1.949425485850125,16.247,0.0,0,1,0.8736842105263157,0
1.918464632290648,5.384,0.0,0,5,0.8736842105263157,0
1.0412134527251768,14.263,0.0,0,3,0.8736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.314254282680364,0.001,1.0,0,11,0.9384615384615383,0
3.314254282680364,0.008,1.0,0,10,0.9384615384615383,0
3.009903767717613,0.035,1.0,0,9,0.9384615384615383,0
2.868747331405335,0.001,1.0,0,12,0.9384615384615383,0
2.6206684270441167,0.174,1.0,0,8,0.9384615384615383,0
2.5350300685461264,6.507999999999999,0.0,0,3,0.9384615384615383,0
2.0074597891308907,3.1210000000000004,0.0,0,5,0.9384615384615383,0
1.949425485850125,16.011,0.0,0,1,0.9384615384615383,0
1.918464632290648,5.547999999999999,0.0,0,4,0.9384615384615383,0
1.6215931909170986,2.81,0.0,0,6,0.9384615384615383,0
1.3816527185454444,2.745,0.0,0,7,0.9384615384615383,0
1.0412134527251768,13.955,0.0,0,2,0.9384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.695,0.0,0,1,0.7912087912087912,0
3.314254282680364,0.001,1.0,0,5,0.7912087912087912,0
3.314254282680364,0.001,1.0,0,4,0.7912087912087912,0
2.8265703302180682,0.001,1.0,0,6,0.7912087912087912,0
2.5350300685461264,6.65,0.0,0,2,0.7912087912087912,0
2.3323222121855087,4.39,0.0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.557,0.0,0,2,0.8351648351648351,0
3.314254282680364,0.001,1.0,0,5,0.8351648351648351,0
3.314254282680364,0.003,1.0,0,4,0.8351648351648351,0
2.8265703302180682,0.0,1.0,0,6,0.8351648351648351,0
2.5350300685461264,7.086,0.0,0,1,0.8351648351648351,0
2.3323222121855087,4.271,0.0,0,3,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.435,0.0,0,2,0.8681318681318682,0
3.314254282680364,0.001,1.0,0,6,0.8681318681318682,0
3.314254282680364,0.001,1.0,0,5,0.8681318681318682,0
2.8265703302180682,0.001,1.0,0,4,0.8681318681318682,0
2.5350300685461264,7.394,0.0,0,1,0.8681318681318682,0
2.3323222121855087,4.176,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,7.1160000000000005,0.0,0,1,0.7912087912087912,0
3.314254282680364,0.0,1.0,0,5,0.7912087912087912,0
3.314254282680364,0.001,1.0,0,4,0.7912087912087912,0
2.8265703302180682,0.0,1.0,0,6,0.7912087912087912,0
2.5350300685461264,6.858,0.0,0,2,0.7912087912087912,0
2.3323222121855087,4.378,0.0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.681,0.0,0,2,0.857142857142857,0
3.314254282680364,0.0,1.0,0,6,0.857142857142857,0
3.314254282680364,0.001,1.0,0,4,0.857142857142857,0
2.8265703302180682,0.001,1.0,0,5,0.857142857142857,0
2.5350300685461264,7.301,0.0,0,1,0.857142857142857,0
2.3323222121855087,4.197,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.617000000000001,0.0,0,2,0.857142857142857,0
3.314254282680364,0.001,1.0,0,6,0.857142857142857,0
3.314254282680364,0.001,1.0,0,4,0.857142857142857,0
2.8265703302180682,0.001,1.0,0,5,0.857142857142857,0
2.5350300685461264,6.8660000000000005,0.0,0,1,0.857142857142857,0
2.3323222121855087,4.202,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.954,0.0,0,2,0.8351648351648351,0
3.314254282680364,0.001,1.0,0,5,0.8351648351648351,0
3.314254282680364,0.001,1.0,0,4,0.8351648351648351,0
2.8265703302180682,0.001,1.0,0,6,0.8351648351648351,0
2.5350300685461264,7.222,0.0,0,1,0.8351648351648351,0
2.3323222121855087,4.271,0.0,0,3,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.862,0.0,0,2,0.8681318681318682,0
3.314254282680364,0.0,1.0,0,6,0.8681318681318682,0
3.314254282680364,0.001,1.0,0,5,0.8681318681318682,0
2.8265703302180682,0.001,1.0,0,4,0.8681318681318682,0
2.5350300685461264,7.341,0.0,0,1,0.8681318681318682,0
2.3323222121855087,4.25,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.714,0.0,0,1,0.7912087912087912,0
3.314254282680364,0.001,1.0,0,5,0.7912087912087912,0
3.314254282680364,0.001,1.0,0,4,0.7912087912087912,0
2.8265703302180682,0.001,1.0,0,6,0.7912087912087912,0
2.5350300685461264,5.7879999999999985,0.0,0,2,0.7912087912087912,0
2.3323222121855087,4.6389999999999985,0.0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.537000000000001,0.0,0,1,0.8131868131868132,0
3.314254282680364,0.001,1.0,0,6,0.8131868131868132,0
3.314254282680364,0.001,1.0,0,4,0.8131868131868132,0
2.8265703302180682,0.001,1.0,0,5,0.8131868131868132,0
2.5350300685461264,5.499,0.0,0,2,0.8131868131868132,0
2.3323222121855087,4.2810000000000015,0.0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1998247976502667,0.006,1.0,0,9,0.9199999999999999,0
3.130420277601305,0.0,1.0,0,11,0.9199999999999999,0
3.02336047989498,0.001,1.0,0,10,0.9199999999999999,0
2.951745893289048,0.172,1.0,0,7,0.9199999999999999,0
2.925802358574497,0.0,1.0,0,12,0.9199999999999999,0
2.7933664023893074,0.21600000000000005,1.0,0,6,0.9199999999999999,0
2.24954209853558,5.607,0.0,0,2,0.9199999999999999,0
1.9526706571620316,3.0660000000000003,0.0,0,3,0.9199999999999999,0
1.8604437155431568,3.016,0.0,0,4,0.9199999999999999,0
1.7127301847903766,2.752,0.0,0,5,0.9199999999999999,0
1.3722909189701094,13.776,0.0,0,1,0.9199999999999999,0
1.0105263900369077,0.022,1.0,0,8,0.9199999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.868747331405335,0.005,1.0,0,9,0.9246153846153846,0
2.799342811356372,0.0,1.0,0,12,0.9246153846153846,0
2.6922830136500484,0.003,1.0,0,10,0.9246153846153846,0
2.6206684270441167,0.165,1.0,0,7,0.9246153846153846,0
2.594724892329565,0.0,1.0,0,11,0.9246153846153846,0
2.4622889361443763,0.229,0.0,0,6,0.9246153846153846,0
1.918464632290648,5.585,0.0,0,2,0.9246153846153846,0
1.6215931909170986,3.054,0.0,0,3,0.9246153846153846,0
1.5293662492982243,3.007,0.0,0,4,0.9246153846153846,0
1.3816527185454444,2.8280000000000003,0.0,0,5,0.9246153846153846,0
1.0412134527251768,13.545,0.0,0,1,0.9246153846153846,0
0.6794489237919754,0.025,1.0,0,8,0.9246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.330616928596272,0.001,1.0,0,14,0.9086493987049027,0
3.926349761331045,0.0,1.0,0,23,0.9086493987049027,0
3.926349761331045,0.0,1.0,0,22,0.9086493987049027,0
3.3816107816995857,6.569,0.0,0,3,0.9086493987049027,0
3.314254282680364,0.001,1.0,0,17,0.9086493987049027,0
3.314254282680364,0.001,1.0,0,16,0.9086493987049027,0
2.868747331405335,0.001,1.0,0,19,0.9086493987049027,0
2.8265703302180682,0.0,1.0,0,21,0.9086493987049027,0
2.799342811356372,0.001,1.0,0,15,0.9086493987049027,0
2.7933664023893074,0.0,1.0,0,20,0.9086493987049027,0
2.6922830136500484,0.001,1.0,0,18,0.9086493987049027,0
2.6206684270441167,0.159,1.0,0,12,0.9086493987049027,0
2.5350300685461264,5.754,0.0,0,4,0.9086493987049027,0
2.4622889361443763,0.271,0.0,0,11,0.9086493987049027,0
2.3385372553758224,2.986,0.0,0,7,0.9086493987049027,0
2.3323222121855087,4.134,0.0,0,6,0.9086493987049027,0
2.2805029520950573,15.934,0.0,0,1,0.9086493987049027,0
1.918464632290648,5.5820000000000025,0.0,0,5,0.9086493987049027,0
1.6215931909170986,2.834,0.0,0,8,0.9086493987049027,0
1.5293662492982243,2.766,0.0,0,10,0.9086493987049027,0
1.3816527185454444,2.818,0.0,0,9,0.9086493987049027,0
1.0412134527251768,14.531,0.0,0,2,0.9086493987049027,0
0.6794489237919754,0.01,1.0,0,13,0.9086493987049027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,19,0.9144310823311748,0
3.5952722950861125,0.0,1.0,0,23,0.9144310823311748,0
3.5952722950861125,0.001,1.0,0,18,0.9144310823311748,0
3.3816107816995857,7.079,0.0,0,4,0.9144310823311748,0
3.314254282680364,0.0,1.0,0,20,0.9144310823311748,0
3.314254282680364,0.001,1.0,0,16,0.9144310823311748,0
2.868747331405335,0.001,1.0,0,17,0.9144310823311748,0
2.8265703302180682,0.0,1.0,0,21,0.9144310823311748,0
2.799342811356372,0.003,1.0,0,14,0.9144310823311748,0
2.6922830136500484,0.0,1.0,0,22,0.9144310823311748,0
2.6206684270441167,0.16899999999999998,1.0,0,12,0.9144310823311748,0
2.5350300685461264,12.972,0.0,0,3,0.9144310823311748,0
2.4622889361443763,0.225,1.0,0,11,0.9144310823311748,0
2.4622889361443763,0.002,1.0,0,15,0.9144310823311748,0
2.3323222121855087,4.2410000000000005,0.0,0,6,0.9144310823311748,0
2.0074597891308907,2.872,0.0,0,9,0.9144310823311748,0
1.949425485850125,16.108,0.0,0,1,0.9144310823311748,0
1.918464632290648,5.596,0.0,0,5,0.9144310823311748,0
1.6215931909170986,3.03,0.0,0,7,0.9144310823311748,0
1.5293662492982243,2.758,0.0,0,10,0.9144310823311748,0
1.3816527185454444,2.938,0.0,0,8,0.9144310823311748,0
1.0412134527251768,14.267,0.0,0,2,0.9144310823311748,0
0.6794489237919754,0.005,1.0,0,13,0.9144310823311748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,20,0.9222941720629046,0
3.5952722950861125,0.0,1.0,0,23,0.9222941720629046,0
3.5952722950861125,0.0,1.0,0,21,0.9222941720629046,0
3.3816107816995857,6.751,0.0,0,4,0.9222941720629046,0
3.314254282680364,0.0,1.0,0,18,0.9222941720629046,0
3.314254282680364,0.001,1.0,0,16,0.9222941720629046,0
2.868747331405335,0.0,1.0,0,22,0.9222941720629046,0
2.8265703302180682,0.0,1.0,0,17,0.9222941720629046,0
2.799342811356372,0.002,1.0,0,15,0.9222941720629046,0
2.6922830136500484,0.0,1.0,0,19,0.9222941720629046,0
2.6206684270441167,0.165,1.0,0,12,0.9222941720629046,0
2.5350300685461264,11.373,0.0,0,3,0.9222941720629046,0
2.4622889361443763,0.317,0.0,0,11,0.9222941720629046,0
2.4622889361443763,0.003,1.0,0,14,0.9222941720629046,0
2.3323222121855087,4.383,0.0,0,6,0.9222941720629046,0
2.0074597891308907,2.881,0.0,0,9,0.9222941720629046,0
1.949425485850125,16.160999999999998,0.0,0,1,0.9222941720629046,0
1.918464632290648,5.51,0.0,0,5,0.9222941720629046,0
1.6215931909170986,2.926,0.0,0,8,0.9222941720629046,0
1.5293662492982243,2.857,0.0,0,10,0.9222941720629046,0
1.3816527185454444,2.94,0.0,0,7,0.9222941720629046,0
1.0412134527251768,14.279000000000002,0.0,0,2,0.9222941720629046,0
0.6794489237919754,0.015,1.0,0,13,0.9222941720629046,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.001,1.0,0,9,0.9408866995073889,0
3.5952722950861125,0.0,1.0,0,14,0.9408866995073889,0
3.5952722950861125,0.001,1.0,0,10,0.9408866995073889,0
2.868747331405335,0.001,1.0,0,11,0.9408866995073889,0
2.799342811356372,0.001,1.0,0,12,0.9408866995073889,0
2.6922830136500484,0.005,1.0,0,8,0.9408866995073889,0
2.4622889361443763,0.0,1.0,0,13,0.9408866995073889,0
2.4622889361443763,0.234,0.0,0,6,0.9408866995073889,0
2.0074597891308907,2.971,0.0,0,3,0.9408866995073889,0
1.918464632290648,5.484,0.0,0,2,0.9408866995073889,0
1.6215931909170986,2.922,0.0,0,4,0.9408866995073889,0
1.3816527185454444,2.833,0.0,0,5,0.9408866995073889,0
1.0412134527251768,13.739,0.0,0,1,0.9408866995073889,0
0.6794489237919754,0.018000000000000002,1.0,0,7,0.9408866995073889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,10,0.94679802955665,0
3.5952722950861125,0.0,1.0,0,14,0.94679802955665,0
3.5952722950861125,0.001,1.0,0,9,0.94679802955665,0
2.868747331405335,0.0,1.0,0,11,0.94679802955665,0
2.799342811356372,0.0,1.0,0,13,0.94679802955665,0
2.6922830136500484,0.009000000000000001,1.0,0,8,0.94679802955665,0
2.4622889361443763,0.0,1.0,0,12,0.94679802955665,0
2.4622889361443763,0.203,1.0,0,6,0.94679802955665,0
2.0074597891308907,2.76,0.0,0,4,0.94679802955665,0
1.918464632290648,5.954,0.0,0,2,0.94679802955665,0
1.6215931909170986,2.919,0.0,0,3,0.94679802955665,0
1.3816527185454444,2.748,0.0,0,5,0.94679802955665,0
1.0412134527251768,13.703,0.0,0,1,0.94679802955665,0
0.6794489237919754,0.021,1.0,0,7,0.94679802955665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,13,0.9635467980295567,0
3.5952722950861125,0.0,1.0,0,14,0.9635467980295567,0
3.5952722950861125,0.0,1.0,0,12,0.9635467980295567,0
2.868747331405335,0.001,1.0,0,9,0.9635467980295567,0
2.799342811356372,0.0,1.0,0,10,0.9635467980295567,0
2.6922830136500484,0.006,1.0,0,8,0.9635467980295567,0
2.4622889361443763,0.0,1.0,0,11,0.9635467980295567,0
2.4622889361443763,0.223,1.0,0,6,0.9635467980295567,0
2.0074597891308907,2.8560000000000003,0.0,0,3,0.9635467980295567,0
1.918464632290648,5.727,0.0,0,2,0.9635467980295567,0
1.6215931909170986,2.74,0.0,0,5,0.9635467980295567,0
1.3816527185454444,2.747,0.0,0,4,0.9635467980295567,0
1.0412134527251768,13.639,0.0,0,1,0.9635467980295567,0
0.6794489237919754,0.021,1.0,0,7,0.9635467980295567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.098,1.0,0,5,0.8701754385964913,0
3.5952722950861125,0.001,1.0,0,7,0.8701754385964913,0
3.5952722950861125,0.001,1.0,0,6,0.8701754385964913,0
3.3816107816995857,6.483,0.0,0,3,0.8701754385964913,0
2.868747331405335,0.001,1.0,0,8,0.8701754385964913,0
2.4622889361443763,0.0,1.0,0,9,0.8701754385964913,0
1.949425485850125,16.19,0.0,0,1,0.8701754385964913,0
1.0412134527251768,13.71,0.0,0,2,0.8701754385964913,0
0.6794489237919754,0.101,1.0,0,4,0.8701754385964913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,21,0.8973119903352461,0
3.5952722950861125,0.001,1.0,0,18,0.8973119903352461,0
3.5952722950861125,0.002,1.0,0,16,0.8973119903352461,0
3.3816107816995857,6.7810000000000015,0.0,0,3,0.8973119903352461,0
3.3409812339625446,0.029,1.0,0,12,0.8973119903352461,0
3.1576477964629985,0.0,1.0,0,20,0.8973119903352461,0
2.925802358574497,5.557,0.0,0,5,0.8973119903352461,0
2.868747331405335,0.001,1.0,0,19,0.8973119903352461,0
2.799342811356372,0.004,1.0,0,14,0.8973119903352461,0
2.6922830136500484,0.001,1.0,0,17,0.8973119903352461,0
2.6206684270441167,0.163,1.0,0,11,0.8973119903352461,0
2.4622889361443763,0.251,0.0,0,10,0.8973119903352461,0
2.4622889361443763,0.003,1.0,0,15,0.8973119903352461,0
2.0074597891308907,2.778,0.0,0,9,0.8973119903352461,0
1.949425485850125,16.12,0.0,0,1,0.8973119903352461,0
1.918464632290648,5.6,0.0,0,4,0.8973119903352461,0
1.6215931909170986,2.924,0.0,0,7,0.8973119903352461,0
1.5293662492982243,2.855,0.0,0,8,0.8973119903352461,0
1.3816527185454444,2.951,0.0,0,6,0.8973119903352461,0
1.0412134527251768,13.666,0.0,0,2,0.8973119903352461,0
0.6794489237919754,0.016,1.0,0,13,0.8973119903352461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.645331748925296,0.001,1.0,0,7,0.8676470588235292,0
3.645331748925296,0.001,1.0,0,5,0.8676470588235292,0
3.59417834170467,0.01,1.0,0,4,0.8676470588235292,0
3.3816107816995857,7.612999999999999,0.0,0,1,0.8676470588235292,0
3.2466429533032413,0.0,1.0,0,8,0.8676470588235292,0
3.1576477964629985,0.001,1.0,0,6,0.8676470588235292,0
2.8661075347910585,5.8039999999999985,0.0,0,2,0.8676470588235292,0
2.66339967843044,4.5760000000000005,0.0,0,3,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.705,0.0,0,2,0.857142857142857,0
3.314254282680364,0.0,1.0,0,6,0.857142857142857,0
3.314254282680364,0.001,1.0,0,4,0.857142857142857,0
2.8265703302180682,0.0,1.0,0,5,0.857142857142857,0
2.5350300685461264,6.831,0.0,0,1,0.857142857142857,0
2.3323222121855087,4.208,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.671,0.0,0,2,0.8681318681318682,0
3.314254282680364,0.001,1.0,0,6,0.8681318681318682,0
3.314254282680364,0.001,1.0,0,5,0.8681318681318682,0
2.8265703302180682,0.001,1.0,0,4,0.8681318681318682,0
2.5350300685461264,6.835,0.0,0,1,0.8681318681318682,0
2.3323222121855087,4.407,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.695,0.0,0,1,0.8131868131868132,0
3.314254282680364,0.0,1.0,0,6,0.8131868131868132,0
3.314254282680364,0.001,1.0,0,4,0.8131868131868132,0
2.8265703302180682,0.001,1.0,0,5,0.8131868131868132,0
2.5350300685461264,6.568,0.0,0,2,0.8131868131868132,0
2.3323222121855087,4.124,0.0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,15.572,0.0,0,1,0.7802197802197802,0
2.8265703302180682,0.001,1.0,0,6,0.7802197802197802,0
2.594724892329565,5.5820000000000025,0.0,0,3,0.7802197802197802,0
2.4622889361443763,0.243,0.0,0,5,0.7802197802197802,0
2.283369910158876,5.771,0.0,0,2,0.7802197802197802,0
1.6215931909170986,2.915,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.162,0.0,0,1,0.7802197802197802,0
2.8265703302180682,0.0,1.0,0,6,0.7802197802197802,0
2.594724892329565,5.4579999999999975,0.0,0,3,0.7802197802197802,0
2.4622889361443763,0.253,0.0,0,5,0.7802197802197802,0
1.9522924439139429,5.702000000000001,0.0,0,2,0.7802197802197802,0
1.6215931909170986,2.918,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.945,0.0,0,1,0.7802197802197802,0
2.8265703302180682,0.0,1.0,0,6,0.7802197802197802,0
2.594724892329565,5.3439999999999985,0.0,0,3,0.7802197802197802,0
2.4622889361443763,0.214,1.0,0,5,0.7802197802197802,0
1.9522924439139429,5.619,0.0,0,2,0.7802197802197802,0
1.6215931909170986,2.8,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.785,0.0,0,1,0.7802197802197802,0
2.8265703302180682,0.001,1.0,0,6,0.7802197802197802,0
2.594724892329565,5.48,0.0,0,3,0.7802197802197802,0
2.4622889361443763,0.23,0.0,0,5,0.7802197802197802,0
1.9522924439139429,5.659,0.0,0,2,0.7802197802197802,0
1.6215931909170986,2.81,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.330616928596272,0.0,1.0,0,20,0.903050437934159,0
3.926349761331045,0.001,1.0,0,18,0.903050437934159,0
3.926349761331045,0.001,1.0,0,15,0.903050437934159,0
3.7126882479445182,6.8260000000000005,0.0,0,3,0.903050437934159,0
3.1998247976502667,0.0,1.0,0,19,0.903050437934159,0
3.130420277601305,0.001,1.0,0,16,0.903050437934159,0
3.02336047989498,0.001,1.0,0,17,0.903050437934159,0
3.009903767717613,0.028,1.0,0,12,0.903050437934159,0
2.951745893289048,0.16,1.0,0,11,0.903050437934159,0
2.8265703302180682,0.001,1.0,0,14,0.903050437934159,0
2.7933664023893074,0.0,1.0,0,21,0.903050437934159,0
2.594724892329565,5.56,0.0,0,4,0.903050437934159,0
2.4622889361443763,0.241,0.0,0,10,0.903050437934159,0
2.3385372553758224,2.969,0.0,0,6,0.903050437934159,0
2.2805029520950573,15.909,0.0,0,1,0.903050437934159,0
1.918464632290648,5.402,0.0,0,5,0.903050437934159,0
1.8604437155431568,2.8560000000000003,0.0,0,7,0.903050437934159,0
1.7127301847903766,2.748,0.0,0,9,0.903050437934159,0
1.6215931909170986,2.806,0.0,0,8,0.903050437934159,0
1.3722909189701094,13.776,0.0,0,2,0.903050437934159,0
1.0105263900369077,0.004,1.0,0,13,0.903050437934159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,21,0.9057686499546966,0
3.5952722950861125,0.001,1.0,0,19,0.9057686499546966,0
3.5952722950861125,0.001,1.0,0,18,0.9057686499546966,0
3.3816107816995857,6.617000000000001,0.0,0,3,0.9057686499546966,0
3.009903767717613,0.036000000000000004,1.0,0,12,0.9057686499546966,0
2.868747331405335,0.001,1.0,0,17,0.9057686499546966,0
2.8265703302180682,0.001,1.0,0,16,0.9057686499546966,0
2.799342811356372,0.002,1.0,0,14,0.9057686499546966,0
2.6922830136500484,0.001,1.0,0,20,0.9057686499546966,0
2.6206684270441167,0.163,1.0,0,11,0.9057686499546966,0
2.594724892329565,5.546,0.0,0,4,0.9057686499546966,0
2.4622889361443763,0.228,0.0,0,10,0.9057686499546966,0
2.4622889361443763,0.002,1.0,0,15,0.9057686499546966,0
2.0074597891308907,3.06,0.0,0,6,0.9057686499546966,0
1.949425485850125,16.052,0.0,0,1,0.9057686499546966,0
1.918464632290648,5.49,0.0,0,5,0.9057686499546966,0
1.6215931909170986,2.937,0.0,0,8,0.9057686499546966,0
1.5293662492982243,2.86,0.0,0,9,0.9057686499546966,0
1.3816527185454444,2.946,0.0,0,7,0.9057686499546966,0
1.0412134527251768,13.56,0.0,0,2,0.9057686499546966,0
0.6794489237919754,0.006999999999999999,1.0,0,13,0.9057686499546966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,16.247,0.0,0,1,0.8492610837438422,0
3.2631008754597386,0.001,1.0,0,13,0.8492610837438422,0
3.009903767717613,0.02,1.0,0,11,0.8492610837438422,0
2.8265703302180682,0.0,1.0,0,14,0.8492610837438422,0
2.799342811356372,0.002,1.0,0,12,0.8492610837438422,0
2.594724892329565,5.4620000000000015,0.0,0,6,0.8492610837438422,0
2.4622889361443763,0.246,0.0,0,10,0.8492610837438422,0
2.283369910158876,5.57,0.0,0,4,0.8492610837438422,0
1.949425485850125,15.962,0.0,0,2,0.8492610837438422,0
1.918464632290648,5.481,0.0,0,5,0.8492610837438422,0
1.6215931909170986,2.742,0.0,0,8,0.8492610837438422,0
1.5293662492982243,3.043,0.0,0,7,0.8492610837438422,0
1.3816527185454444,2.733,0.0,0,9,0.8492610837438422,0
1.0412134527251768,14.8,0.0,0,3,0.8492610837438422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.097,0.0,0,2,0.8571428571428572,0
3.2631008754597386,0.006,1.0,0,12,0.8571428571428572,0
