rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.246731519699097,2.904,0.0,0,8,0.9478609625668448,0
-1.246731519699097,14.937,0.0,0,3,0.9478609625668448,0
-1.246731519699097,15.976,0.0,0,1,0.9478609625668448,0
-1.266154170036316,2.945,0.0,0,7,0.9478609625668448,0
-1.266154170036316,5.7410000000000005,0.0,0,4,0.9478609625668448,0
-3.2308595180511475,5.511,0.0,0,5,0.9478609625668448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.846953153610229,0.0,1.0,0,8,1.0,0
2.7183525562286377,0.0,1.0,0,7,1.0,0
1.6688971519470217,0.001,1.0,0,6,1.0,0
1.6688971519470217,0.005,1.0,0,5,1.0,0
1.4927226305007937,0.02,1.0,0,4,1.0,0
-1.1480768918991089,4.38,0.0,0,3,1.0,0
-1.1480768918991089,7.322,0.0,0,2,1.0,0
-3.1186273097991943,7.553,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,6,0.9803921568627451,0
2.4983229637146,0.0,1.0,0,7,0.9803921568627451,0
1.4927226305007937,0.0,1.0,0,8,0.9803921568627451,0
1.4927226305007937,0.002,1.0,0,5,0.9803921568627451,0
1.4927226305007937,0.009000000000000001,1.0,0,4,0.9803921568627451,0
-1.246731519699097,4.328,0.0,0,3,0.9803921568627451,0
-1.246731519699097,6.699,0.0,0,2,0.9803921568627451,0
-2.5805978775024414,8.087,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,5,0.9558823529411765,0
2.4983229637146,0.0,1.0,0,6,0.9558823529411765,0
1.4927226305007937,0.0,1.0,0,8,0.9558823529411765,0
1.4927226305007937,0.0,1.0,0,7,0.9558823529411765,0
1.4927226305007937,0.008,1.0,0,4,0.9558823529411765,0
-1.246731519699097,4.357,0.0,0,3,0.9558823529411765,0
-1.246731519699097,5.974,0.0,0,2,0.9558823529411765,0
-2.5805978775024414,7.979,0.0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,6,1.0,0
2.4983229637146,0.0,1.0,0,5,1.0,0
1.4927226305007937,0.001,1.0,0,4,1.0,0
1.4927226305007937,0.075,1.0,0,3,1.0,0
-1.246731519699097,6.617000000000001,0.0,0,2,1.0,0
-2.5805978775024414,7.697999999999999,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,6,0.9656862745098039,0
2.4983229637146,0.0,1.0,0,8,0.9656862745098039,0
1.4963043928146362,0.013,1.0,0,4,0.9656862745098039,0
1.4927226305007937,0.001,1.0,0,7,0.9656862745098039,0
1.4927226305007937,0.001,1.0,0,5,0.9656862745098039,0
-1.246731519699097,4.269,0.0,0,3,0.9656862745098039,0
-1.246731519699097,6.279,0.0,0,2,0.9656862745098039,0
-2.5805978775024414,7.865,0.0,0,1,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,6,0.9928571428571429,0
1.4927226305007937,0.0,1.0,0,7,0.9928571428571429,0
1.4927226305007937,0.001,1.0,0,5,0.9928571428571429,0
1.4927226305007937,0.022,1.0,0,4,0.9928571428571429,0
-1.246731519699097,4.245,0.0,0,3,0.9928571428571429,0
-1.246731519699097,5.853,0.0,0,2,0.9928571428571429,0
-2.5805978775024414,6.784,0.0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,31,0.932603686635945,0
3.4371044635772705,0.0,1.0,0,26,0.932603686635945,0
3.4363646507263184,0.003,1.0,0,18,0.932603686635945,0
3.4340524673461914,0.0,1.0,0,29,0.932603686635945,0
3.4340524673461914,0.003,1.0,0,19,0.932603686635945,0
3.1383612155914307,0.0,1.0,0,23,0.932603686635945,0
2.846953153610229,0.001,1.0,0,21,0.932603686635945,0
1.6688971519470217,0.001,1.0,0,22,0.932603686635945,0
1.6688971519470217,0.0,1.0,0,24,0.932603686635945,0
1.6688971519470217,0.0,1.0,0,25,0.932603686635945,0
0.827174186706543,0.002,1.0,0,20,0.932603686635945,0
0.827174186706543,0.168,1.0,0,15,0.932603686635945,0
-0.22051827609539032,0.0,1.0,0,28,0.932603686635945,0
-0.28704309463500977,0.0,1.0,0,27,0.932603686635945,0
-0.3750366866588593,0.0,1.0,0,30,0.932603686635945,0
-0.6655512452125549,16.115,0.0,0,2,0.932603686635945,0
-1.1480768918991089,4.977,0.0,0,9,0.932603686635945,0
-1.1480768918991089,10.105,0.0,0,4,0.932603686635945,0
-1.597669243812561,0.013,1.0,0,16,0.932603686635945,0
-3.1186273097991943,7.409,0.0,0,5,0.932603686635945,0
-3.1675806045532227,2.852,0.0,0,12,0.932603686635945,0
-3.1675806045532227,5.598,0.0,0,7,0.932603686635945,0
-3.2010273933410645,2.922,0.0,0,11,0.932603686635945,0
-3.2010273933410645,2.944,0.0,0,10,0.932603686635945,0
-3.2010273933410645,14.118,0.0,0,3,0.932603686635945,0
-3.354392766952514,0.222,1.0,0,14,0.932603686635945,0
-3.828255891799927,2.832,0.0,0,13,0.932603686635945,0
-3.828255891799927,5.726,0.0,0,6,0.932603686635945,0
-3.839442729949951,5.5710000000000015,0.0,0,8,0.932603686635945,0
-3.89478063583374,0.005,1.0,0,17,0.932603686635945,0
-4.2876644134521475,16.160999999999998,0.0,0,1,0.932603686635945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2669618129730225,0.0,1.0,0,22,0.9267457180500658,0
3.2669618129730225,0.001,1.0,0,17,0.9267457180500658,0
3.0200114250183105,0.0,1.0,0,20,0.9267457180500658,0
3.0200114250183105,0.001,1.0,0,19,0.9267457180500658,0
2.532318592071533,0.004,1.0,0,15,0.9267457180500658,0
2.364516496658325,0.17,1.0,0,14,0.9267457180500658,0
2.0889060497283936,0.0,1.0,0,21,0.9267457180500658,0
2.0889060497283936,0.001,1.0,0,18,0.9267457180500658,0
2.0889060497283936,0.001,1.0,0,16,0.9267457180500658,0
1.9962093830108645,16.067,0.0,0,1,0.9267457180500658,0
-0.6921528577804565,5.499,0.0,0,8,0.9267457180500658,0
-0.728067934513092,2.928,0.0,0,10,0.9267457180500658,0
-0.728067934513092,4.144,0.0,0,9,0.9267457180500658,0
-0.728067934513092,6.882999999999999,0.0,0,4,0.9267457180500658,0
-0.728067934513092,14.59,0.0,0,3,0.9267457180500658,0
-0.728067934513092,15.999,0.0,0,2,0.9267457180500658,0
-0.728067934513092,2.849,0.0,0,11,0.9267457180500658,0
-0.7474905848503113,2.835,0.0,0,12,0.9267457180500658,0
-0.7474905848503113,5.716,0.0,0,6,0.9267457180500658,0
-1.0421348810195925,5.6770000000000005,0.0,0,7,0.9267457180500658,0
-1.6048566102981567,6.879,0.0,0,5,0.9267457180500658,0
-2.96166467666626,0.279,0.0,0,13,0.9267457180500658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1383612155914307,0.001,1.0,0,4,0.9215686274509803,0
2.6269235610961914,0.001,1.0,0,5,0.9215686274509803,0
1.4927226305007937,0.0,1.0,0,8,0.9215686274509803,0
1.4927226305007937,0.001,1.0,0,7,0.9215686274509803,0
1.4927226305007937,0.001,1.0,0,6,0.9215686274509803,0
-1.246731519699097,4.249,0.0,0,3,0.9215686274509803,0
-1.246731519699097,6.768,0.0,0,2,0.9215686274509803,0
-2.5805978775024414,7.752000000000002,0.0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,5,0.9656862745098039,0
2.4983229637146,0.0,1.0,0,7,0.9656862745098039,0
1.4927226305007937,0.0,1.0,0,8,0.9656862745098039,0
1.4927226305007937,0.001,1.0,0,6,0.9656862745098039,0
1.4927226305007937,0.021,1.0,0,4,0.9656862745098039,0
-1.246731519699097,4.3439999999999985,0.0,0,3,0.9656862745098039,0
-1.246731519699097,6.212999999999999,0.0,0,2,0.9656862745098039,0
-2.5805978775024414,7.513,0.0,0,1,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.001,1.0,0,11,0.9487179487179488,0
3.4363646507263184,0.001,1.0,0,12,0.9487179487179488,0
3.4340524673461914,0.001,1.0,0,9,0.9487179487179488,0
3.4340524673461914,0.002,1.0,0,8,0.9487179487179488,0
3.063835620880127,0.015,1.0,0,7,0.9487179487179488,0
2.6000027656555176,0.0,1.0,0,13,0.9487179487179488,0
2.6000027656555176,0.001,1.0,0,10,0.9487179487179488,0
-1.1480768918991089,2.823,0.0,0,5,0.9487179487179488,0
-1.1480768918991089,13.768,0.0,0,1,0.9487179487179488,0
-1.1516664028167725,2.875,0.0,0,4,0.9487179487179488,0
-1.167499542236328,2.951,0.0,0,3,0.9487179487179488,0
-3.0237977504730225,0.263,0.0,0,6,0.9487179487179488,0
-3.1322050094604488,5.522,0.0,0,2,0.9487179487179488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,12,0.982905982905983,0
3.4363646507263184,0.0,1.0,0,13,0.982905982905983,0
3.4340524673461914,0.0,1.0,0,11,0.982905982905983,0
3.4340524673461914,0.0,1.0,0,10,0.982905982905983,0
2.3927843570709233,0.015,1.0,0,7,0.982905982905983,0
2.3799731731414795,0.001,1.0,0,9,0.982905982905983,0
2.3799731731414795,0.001,1.0,0,8,0.982905982905983,0
-0.5273439288139343,0.223,1.0,0,6,0.982905982905983,0
-1.246731519699097,2.926,0.0,0,4,0.982905982905983,0
-1.246731519699097,13.661,0.0,0,1,0.982905982905983,0
-1.266154170036316,2.958,0.0,0,3,0.982905982905983,0
-3.2275578975677486,2.78,0.0,0,5,0.982905982905983,0
-3.2308595180511475,5.549,0.0,0,2,0.982905982905983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.001,1.0,0,10,0.954822954822955,0
3.4363646507263184,0.001,1.0,0,12,0.954822954822955,0
3.4340524673461914,0.001,1.0,0,9,0.954822954822955,0
3.4340524673461914,0.002,1.0,0,8,0.954822954822955,0
2.3927843570709233,0.005,1.0,0,7,0.954822954822955,0
2.3799731731414795,0.0,1.0,0,13,0.954822954822955,0
2.3799731731414795,0.001,1.0,0,11,0.954822954822955,0
-0.5529287457466125,0.27,0.0,0,6,0.954822954822955,0
-1.246731519699097,2.8360000000000003,0.0,0,5,0.954822954822955,0
-1.246731519699097,13.729,0.0,0,1,0.954822954822955,0
-1.266154170036316,3.049,0.0,0,4,0.954822954822955,0
-3.2275578975677486,3.1660000000000004,0.0,0,3,0.954822954822955,0
-3.2308595180511475,5.735,0.0,0,2,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.001,1.0,0,11,0.9743589743589746,0
3.4363646507263184,0.0,1.0,0,13,0.9743589743589746,0
3.4340524673461914,0.0,1.0,0,12,0.9743589743589746,0
3.4340524673461914,0.003,1.0,0,8,0.9743589743589746,0
2.3927843570709233,0.005,1.0,0,7,0.9743589743589746,0
2.3799731731414795,0.001,1.0,0,10,0.9743589743589746,0
2.3799731731414795,0.002,1.0,0,9,0.9743589743589746,0
-0.5273439288139343,0.287,0.0,0,6,0.9743589743589746,0
-1.246731519699097,2.83,0.0,0,4,0.9743589743589746,0
-1.246731519699097,13.555,0.0,0,1,0.9743589743589746,0
-1.266154170036316,2.85,0.0,0,3,0.9743589743589746,0
-3.2275578975677486,2.778,0.0,0,5,0.9743589743589746,0
-3.2308595180511475,5.5360000000000005,0.0,0,2,0.9743589743589746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.001,1.0,0,10,0.9621489621489622,0
3.4363646507263184,0.001,1.0,0,12,0.9621489621489622,0
3.4340524673461914,0.001,1.0,0,11,0.9621489621489622,0
3.4340524673461914,0.003,1.0,0,8,0.9621489621489622,0
2.3927843570709233,0.009000000000000001,1.0,0,7,0.9621489621489622,0
2.3799731731414795,0.0,1.0,0,13,0.9621489621489622,0
2.3799731731414795,0.001,1.0,0,9,0.9621489621489622,0
-0.5273439288139343,0.225,1.0,0,6,0.9621489621489622,0
-1.246731519699097,2.918,0.0,0,4,0.9621489621489622,0
-1.246731519699097,13.854,0.0,0,1,0.9621489621489622,0
-1.266154170036316,2.855,0.0,0,5,0.9621489621489622,0
-3.2275578975677486,2.964,0.0,0,3,0.9621489621489622,0
-3.2308595180511475,5.619,0.0,0,2,0.9621489621489622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3799731731414795,0.0,1.0,0,15,0.9379032258064517,0
2.0658974647521973,0.013,1.0,0,13,0.9379032258064517,0
0.827174186706543,0.174,1.0,0,11,0.9379032258064517,0
-0.28704309463500977,0.0,1.0,0,14,0.9379032258064517,0
-0.5529287457466125,0.238,0.0,0,10,0.9379032258064517,0
-0.6655512452125549,15.132,0.0,0,2,0.9379032258064517,0
-1.246731519699097,2.812,0.0,0,9,0.9379032258064517,0
-1.246731519699097,14.005,0.0,0,3,0.9379032258064517,0
-1.266154170036316,2.843,0.0,0,8,0.9379032258064517,0
-1.597669243812561,0.02,1.0,0,12,0.9379032258064517,0
-3.2010273933410645,2.949,0.0,0,7,0.9379032258064517,0
-3.2308595180511475,5.396,0.0,0,6,0.9379032258064517,0
-3.828255891799927,5.666,0.0,0,4,0.9379032258064517,0
-3.839442729949951,5.487,0.0,0,5,0.9379032258064517,0
-4.2876644134521475,16.218,0.0,0,1,0.9379032258064517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,14,0.9346774193548386,0
2.3799731731414795,0.001,1.0,0,15,0.9346774193548386,0
1.892280340194702,0.016,1.0,0,12,0.9346774193548386,0
1.7244776487350464,0.174,1.0,0,11,0.9346774193548386,0
1.6775249242782593,15.254,0.0,0,2,0.9346774193548386,0
1.4927226305007937,0.006,1.0,0,13,0.9346774193548386,0
-0.5273439288139343,0.274,0.0,0,10,0.9346774193548386,0
-1.2108163833618164,5.501,0.0,0,6,0.9346774193548386,0
-1.246731519699097,2.818,0.0,0,9,0.9346774193548386,0
-1.246731519699097,2.939,0.0,0,7,0.9346774193548386,0
-1.246731519699097,14.011,0.0,0,3,0.9346774193548386,0
-1.246731519699097,16.058,0.0,0,1,0.9346774193548386,0
-1.266154170036316,2.934,0.0,0,8,0.9346774193548386,0
-1.266154170036316,5.664,0.0,0,4,0.9346774193548386,0
-3.2308595180511475,5.605,0.0,0,5,0.9346774193548386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,14,0.9370967741935482,0
2.3799731731414795,0.0,1.0,0,15,0.9370967741935482,0
1.892280340194702,0.02,1.0,0,12,0.9370967741935482,0
1.7244776487350464,0.172,1.0,0,11,0.9370967741935482,0
1.6775249242782593,15.618,0.0,0,2,0.9370967741935482,0
1.4927226305007937,0.001,1.0,0,13,0.9370967741935482,0
-0.5273439288139343,0.204,1.0,0,10,0.9370967741935482,0
-1.2108163833618164,5.455,0.0,0,6,0.9370967741935482,0
-1.246731519699097,2.753,0.0,0,9,0.9370967741935482,0
-1.246731519699097,2.917,0.0,0,8,0.9370967741935482,0
-1.246731519699097,14.488,0.0,0,3,0.9370967741935482,0
-1.246731519699097,16.194000000000006,0.0,0,1,0.9370967741935482,0
-1.266154170036316,2.939,0.0,0,7,0.9370967741935482,0
-1.266154170036316,5.622000000000001,0.0,0,4,0.9370967741935482,0
-3.2308595180511475,5.476,0.0,0,5,0.9370967741935482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,14,0.9314516129032255,0
2.3799731731414795,0.0,1.0,0,15,0.9314516129032255,0
1.892280340194702,0.02,1.0,0,12,0.9314516129032255,0
1.7244776487350464,0.172,1.0,0,11,0.9314516129032255,0
1.6775249242782593,15.379,0.0,0,2,0.9314516129032255,0
1.4927226305007937,0.008,1.0,0,13,0.9314516129032255,0
-0.5529287457466125,0.281,0.0,0,10,0.9314516129032255,0
-1.2108163833618164,5.473,0.0,0,6,0.9314516129032255,0
-1.246731519699097,2.801,0.0,0,8,0.9314516129032255,0
-1.246731519699097,2.853,0.0,0,7,0.9314516129032255,0
-1.246731519699097,14.078,0.0,0,3,0.9314516129032255,0
-1.246731519699097,16.099,0.0,0,1,0.9314516129032255,0
-1.266154170036316,2.734,0.0,0,9,0.9314516129032255,0
-1.266154170036316,5.9,0.0,0,4,0.9314516129032255,0
-3.2308595180511475,5.688,0.0,0,5,0.9314516129032255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4927226305007937,0.026,1.0,0,4,0.9166666666666665,0
0.497635155916214,0.005,1.0,0,5,0.9166666666666665,0
-0.28704309463500977,0.0,1.0,0,8,0.9166666666666665,0
-0.28704309463500977,0.001,1.0,0,6,0.9166666666666665,0
-0.4344832301139832,0.001,1.0,0,7,0.9166666666666665,0
-3.1675806045532227,4.368,0.0,0,3,0.9166666666666665,0
-3.1675806045532227,6.808,0.0,0,2,0.9166666666666665,0
-3.1822426319122314,7.6320000000000014,0.0,0,1,0.9166666666666665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3799731731414795,0.005,1.0,0,9,0.9123076923076922,0
1.7244776487350464,0.175,1.0,0,7,0.9123076923076922,0
0.827174186706543,0.001,1.0,0,11,0.9123076923076922,0
-0.22051827609539032,0.004,1.0,0,10,0.9123076923076922,0
-0.4344832301139832,0.0,1.0,0,12,0.9123076923076922,0
-0.5273439288139343,0.211,1.0,0,6,0.9123076923076922,0
-1.246731519699097,2.857,0.0,0,4,0.9123076923076922,0
-1.246731519699097,2.929,0.0,0,3,0.9123076923076922,0
-1.246731519699097,13.627,0.0,0,1,0.9123076923076922,0
-1.266154170036316,2.84,0.0,0,5,0.9123076923076922,0
-3.2308595180511475,5.699,0.0,0,2,0.9123076923076922,0
-3.89478063583374,0.02,1.0,0,8,0.9123076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3927843570709233,0.013,1.0,0,9,0.976923076923077,0
2.3799731731414795,0.001,1.0,0,12,0.976923076923077,0
2.3799731731414795,0.005,1.0,0,10,0.976923076923077,0
1.9072160720825195,0.001,1.0,0,11,0.976923076923077,0
1.7244776487350464,0.171,1.0,0,7,0.976923076923077,0
-0.5529287457466125,0.252,0.0,0,6,0.976923076923077,0
-0.9227980971336364,0.022,1.0,0,8,0.976923076923077,0
-1.246731519699097,2.86,0.0,0,5,0.976923076923077,0
-1.246731519699097,3.017,0.0,0,3,0.976923076923077,0
-1.246731519699097,13.638,0.0,0,1,0.976923076923077,0
-1.266154170036316,2.944,0.0,0,4,0.976923076923077,0
-3.2308595180511475,5.6789999999999985,0.0,0,2,0.976923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,23,0.9673913043478258,0
3.4363646507263184,0.001,1.0,0,15,0.9673913043478258,0
3.4340524673461914,0.0,1.0,0,22,0.9673913043478258,0
3.4340524673461914,0.001,1.0,0,16,0.9673913043478258,0
3.2669618129730225,0.0,1.0,0,19,0.9673913043478258,0
2.3927843570709233,0.001,1.0,0,18,0.9673913043478258,0
2.3799731731414795,0.0,1.0,0,21,0.9673913043478258,0
2.3799731731414795,0.001,1.0,0,17,0.9673913043478258,0
2.0889060497283936,0.0,1.0,0,20,0.9673913043478258,0
2.0889060497283936,0.002,1.0,0,14,0.9673913043478258,0
1.7244776487350464,0.17,1.0,0,12,0.9673913043478258,0
-0.5273439288139343,0.256,0.0,0,11,0.9673913043478258,0
-0.728067934513092,4.229,0.0,0,6,0.9673913043478258,0
-0.728067934513092,11.067,0.0,0,3,0.9673913043478258,0
-0.9227980971336364,0.011,1.0,0,13,0.9673913043478258,0
-1.246731519699097,2.827,0.0,0,10,0.9673913043478258,0
-1.246731519699097,2.837,0.0,0,8,0.9673913043478258,0
-1.246731519699097,14.47,0.0,0,2,0.9673913043478258,0
-1.266154170036316,2.8310000000000004,0.0,0,9,0.9673913043478258,0
-1.6048566102981567,6.77,0.0,0,4,0.9673913043478258,0
-1.927537560462952,15.974,0.0,0,1,0.9673913043478258,0
-3.1675806045532227,2.968,0.0,0,7,0.9673913043478258,0
-3.2308595180511475,5.7,0.0,0,5,0.9673913043478258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,22,0.9602220166512487,0
3.4363646507263184,0.006999999999999999,1.0,0,14,0.9602220166512487,0
3.4340524673461914,0.006,1.0,0,15,0.9602220166512487,0
3.4340524673461914,0.0,1.0,0,21,0.9602220166512487,0
2.6269235610961914,0.0,1.0,0,19,0.9602220166512487,0
2.3927843570709233,0.001,1.0,0,17,0.9602220166512487,0
2.3799731731414795,0.0,1.0,0,23,0.9602220166512487,0
2.3799731731414795,0.006,1.0,0,16,0.9602220166512487,0
1.7244776487350464,0.168,1.0,0,12,0.9602220166512487,0
1.4927226305007937,0.0,1.0,0,18,0.9602220166512487,0
1.4927226305007937,0.0,1.0,0,20,0.9602220166512487,0
-0.5273439288139343,0.273,0.0,0,11,0.9602220166512487,0
-0.9227980971336364,0.014,1.0,0,13,0.9602220166512487,0
-1.246731519699097,2.865,0.0,0,10,0.9602220166512487,0
-1.246731519699097,3.035,0.0,0,7,0.9602220166512487,0
-1.246731519699097,4.164,0.0,0,6,0.9602220166512487,0
-1.246731519699097,6.4220000000000015,0.0,0,4,0.9602220166512487,0
-1.246731519699097,14.015999999999998,0.0,0,2,0.9602220166512487,0
-1.246731519699097,15.911,0.0,0,1,0.9602220166512487,0
-1.266154170036316,2.9410000000000003,0.0,0,9,0.9602220166512487,0
-2.5805978775024414,6.979,0.0,0,3,0.9602220166512487,0
-3.2275578975677486,2.9810000000000003,0.0,0,8,0.9602220166512487,0
-3.2308595180511475,5.817,0.0,0,5,0.9602220166512487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,14,0.9685828877005348,0
3.4363646507263184,0.001,1.0,0,12,0.9685828877005348,0
3.4340524673461914,0.0,1.0,0,16,0.9685828877005348,0
3.4340524673461914,0.001,1.0,0,13,0.9685828877005348,0
2.3927843570709233,0.004,1.0,0,10,0.9685828877005348,0
2.3799731731414795,0.0,1.0,0,15,0.9685828877005348,0
2.3799731731414795,0.001,1.0,0,11,0.9685828877005348,0
-0.5273439288139343,0.263,0.0,0,8,0.9685828877005348,0
-0.9227980971336364,0.019,1.0,0,9,0.9685828877005348,0
-1.246731519699097,2.832,0.0,0,7,0.9685828877005348,0
-1.246731519699097,13.677,0.0,0,2,0.9685828877005348,0
-1.246731519699097,15.942,0.0,0,1,0.9685828877005348,0
-1.266154170036316,2.8480000000000003,0.0,0,6,0.9685828877005348,0
-2.5805978775024414,6.8660000000000005,0.0,0,3,0.9685828877005348,0
-3.2275578975677486,2.883,0.0,0,5,0.9685828877005348,0
-3.2308595180511475,5.432,0.0,0,4,0.9685828877005348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.001,1.0,0,12,0.9652406417112299,0
3.4363646507263184,0.0,1.0,0,14,0.9652406417112299,0
3.4340524673461914,0.0,1.0,0,16,0.9652406417112299,0
3.4340524673461914,0.001,1.0,0,13,0.9652406417112299,0
2.3927843570709233,0.006999999999999999,1.0,0,10,0.9652406417112299,0
2.3799731731414795,0.0,1.0,0,15,0.9652406417112299,0
2.3799731731414795,0.001,1.0,0,11,0.9652406417112299,0
-0.5273439288139343,0.258,0.0,0,8,0.9652406417112299,0
-0.9227980971336364,0.019,1.0,0,9,0.9652406417112299,0
-1.246731519699097,2.92,0.0,0,6,0.9652406417112299,0
-1.246731519699097,13.776,0.0,0,2,0.9652406417112299,0
-1.246731519699097,16.078,0.0,0,1,0.9652406417112299,0
-1.266154170036316,2.827,0.0,0,7,0.9652406417112299,0
-2.5805978775024414,6.994,0.0,0,3,0.9652406417112299,0
-3.2275578975677486,2.994,0.0,0,5,0.9652406417112299,0
-3.2308595180511475,5.547999999999999,0.0,0,4,0.9652406417112299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3927843570709233,0.001,1.0,0,11,0.9661538461538459,0
2.3799731731414795,0.001,1.0,0,10,0.9661538461538459,0
2.3799731731414795,0.003,1.0,0,9,0.9661538461538459,0
2.364516496658325,0.16699999999999998,1.0,0,7,0.9661538461538459,0
-0.4344832301139832,0.0,1.0,0,12,0.9661538461538459,0
-0.5273439288139343,0.232,0.0,0,6,0.9661538461538459,0
-0.728067934513092,2.922,0.0,0,4,0.9661538461538459,0
-0.9227980971336364,0.017,1.0,0,8,0.9661538461538459,0
-1.246731519699097,2.862,0.0,0,5,0.9661538461538459,0
-1.246731519699097,13.646,0.0,0,1,0.9661538461538459,0
-1.266154170036316,2.9330000000000003,0.0,0,3,0.9661538461538459,0
-3.2308595180511475,5.7920000000000025,0.0,0,2,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3927843570709233,0.005,1.0,0,10,0.9723076923076921,0
2.3799731731414795,0.001,1.0,0,11,0.9723076923076921,0
2.3799731731414795,0.008,1.0,0,9,0.9723076923076921,0
1.9072160720825195,0.0,1.0,0,12,0.9723076923076921,0
1.7244776487350464,0.172,1.0,0,7,0.9723076923076921,0
-0.5273439288139343,0.301,0.0,0,6,0.9723076923076921,0
-0.9227980971336364,0.019,1.0,0,8,0.9723076923076921,0
-1.246731519699097,2.949,0.0,0,4,0.9723076923076921,0
-1.246731519699097,3.015,0.0,0,3,0.9723076923076921,0
-1.246731519699097,13.841,0.0,0,1,0.9723076923076921,0
-1.266154170036316,2.94,0.0,0,5,0.9723076923076921,0
-3.2308595180511475,5.714,0.0,0,2,0.9723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6000027656555176,0.0,1.0,0,21,0.9283071230342275,0
2.6000027656555176,0.0,1.0,0,20,0.9283071230342275,0
1.944507479667664,0.172,1.0,0,14,0.9283071230342275,0
0.497635155916214,0.0,1.0,0,19,0.9283071230342275,0
-0.28704309463500977,0.001,1.0,0,18,0.9283071230342275,0
-0.28704309463500977,0.001,1.0,0,16,0.9283071230342275,0
-0.28704309463500977,0.0,1.0,0,22,0.9283071230342275,0
-0.4344832301139832,0.0,1.0,0,23,0.9283071230342275,0
-0.4344832301139832,0.001,1.0,0,17,0.9283071230342275,0
-0.6655512452125549,15.396,0.0,0,2,0.9283071230342275,0
-1.1480768918991089,2.943,0.0,0,10,0.9283071230342275,0
-1.1480768918991089,14.228,0.0,0,3,0.9283071230342275,0
-1.1480768918991089,2.914,0.0,0,11,0.9283071230342275,0
-1.167499542236328,2.83,0.0,0,12,0.9283071230342275,0
-1.597669243812561,0.005,1.0,0,15,0.9283071230342275,0
-1.7255829572677612,7.6179999999999986,0.0,0,4,0.9283071230342275,0
-1.927537560462952,16.015,0.0,0,1,0.9283071230342275,0
-3.0237977504730225,0.225,1.0,0,13,0.9283071230342275,0
-3.1322050094604488,5.7029999999999985,0.0,0,6,0.9283071230342275,0
-3.1675806045532227,4.328,0.0,0,9,0.9283071230342275,0
-3.1675806045532227,7.59,0.0,0,5,0.9283071230342275,0
-3.828255891799927,5.605,0.0,0,7,0.9283071230342275,0
-3.839442729949951,5.396,0.0,0,8,0.9283071230342275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,15,0.9411764705882352,0
2.3799731731414795,0.001,1.0,0,16,0.9411764705882352,0
2.3799731731414795,0.002,1.0,0,14,0.9411764705882352,0
1.892280340194702,0.024,1.0,0,12,0.9411764705882352,0
1.7244776487350464,0.172,1.0,0,11,0.9411764705882352,0
