rank_index,time,class,failures,ranking,nfpa,failure_metric
50.65874862670898,2.985,0.0,0,9,0.9463286713286716,0
48.54380798339844,0.006999999999999999,1.0,0,24,0.9463286713286716,0
48.09673309326172,0.001,1.0,0,27,0.9463286713286716,0
44.63063430786133,6.9129999999999985,0.0,0,4,0.9463286713286716,0
43.22669219970703,2.928,0.0,0,10,0.9463286713286716,0
28.22863006591797,7.758999999999999,0.0,0,3,0.9463286713286716,0
10.320510864257812,2.989,0.0,0,8,0.9463286713286716,0
8.517843246459961,4.119,0.0,0,7,0.9463286713286716,0
7.268362045288086,5.609,0.0,0,5,0.9463286713286716,0
6.865494728088379,0.202,1.0,0,15,0.9463286713286716,0
6.476499080657959,0.133,1.0,0,17,0.9463286713286716,0
5.89771032333374,0.107,1.0,0,18,0.9463286713286716,0
5.324535369873047,0.173,1.0,0,16,0.9463286713286716,0
5.097456932067871,1.28,0.0,0,12,0.9463286713286716,0
4.3967695236206055,0.391,0.0,0,13,0.9463286713286716,0
3.0291810035705566,5.502999999999999,0.0,0,6,0.9463286713286716,0
-0.4516440629959106,16.195999999999998,0.0,0,2,0.9463286713286716,0
-0.4796694219112396,16.486,0.0,0,1,0.9463286713286716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9830322265624,0.0,1.0,0,8,0.9607843137254902,0
993.3312377929688,0.012,1.0,0,5,0.9607843137254902,0
993.2024536132812,0.002,1.0,0,7,0.9607843137254902,0
967.1548461914062,0.03,1.0,0,4,0.9607843137254902,0
49.12679290771485,0.002,1.0,0,6,0.9607843137254902,0
43.89557266235352,7.1389999999999985,0.0,0,2,0.9607843137254902,0
28.092618942260746,7.907999999999999,0.0,0,1,0.9607843137254902,0
8.896782875061035,4.315,0.0,0,3,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6917724609376,0.001,1.0,0,27,0.9464609800362976,0
996.418701171875,0.0,1.0,0,28,0.9464609800362976,0
995.0950927734376,0.001,1.0,0,26,0.9464609800362976,0
991.536376953125,0.001,1.0,0,25,0.9464609800362976,0
989.222412109375,0.005,1.0,0,23,0.9464609800362976,0
985.374267578125,0.002,1.0,0,24,0.9464609800362976,0
980.4622802734376,0.009000000000000001,1.0,0,22,0.9464609800362976,0
957.4143676757812,0.019,1.0,0,20,0.9464609800362976,0
797.9725952148438,0.044,1.0,0,18,0.9464609800362976,0
776.3675537109375,0.23,0.0,0,14,0.9464609800362976,0
60.23608779907226,2.938,0.0,0,9,0.9464609800362976,0
53.28121566772461,0.021,1.0,0,19,0.9464609800362976,0
50.61572647094727,3.069,0.0,0,7,0.9464609800362976,0
47.01601791381836,0.01,1.0,0,21,0.9464609800362976,0
43.17078018188477,10.842,0.0,0,3,0.9464609800362976,0
43.07738494873047,2.8710000000000004,0.0,0,10,0.9464609800362976,0
27.56778335571289,7.849,0.0,0,4,0.9464609800362976,0
10.489615440368652,3.013,0.0,0,8,0.9464609800362976,0
7.596692562103271,4.322,0.0,0,6,0.9464609800362976,0
7.020218849182129,0.2,1.0,0,15,0.9464609800362976,0
5.7195963859558105,0.448,0.0,0,12,0.9464609800362976,0
5.583700656890869,0.097,1.0,0,17,0.9464609800362976,0
4.421841621398926,0.177,1.0,0,16,0.9464609800362976,0
4.271946430206299,0.278,0.0,0,13,0.9464609800362976,0
4.20463228225708,0.984,0.0,0,11,0.9464609800362976,0
2.6206989288330083,5.436,0.0,0,5,0.9464609800362976,0
-0.4900182187557221,16.386,0.0,0,1,0.9464609800362976,0
-0.5980631113052368,16.115,0.0,0,2,0.9464609800362976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5864868164062,0.0,1.0,0,12,0.9635467980295567,0
997.4892578125,0.0,1.0,0,13,0.9635467980295567,0
991.7840576171876,0.001,1.0,0,10,0.9635467980295567,0
991.3419189453124,0.008,1.0,0,9,0.9635467980295567,0
991.3026123046876,0.0,1.0,0,14,0.9635467980295567,0
964.3836059570312,0.012,1.0,0,8,0.9635467980295567,0
797.2267456054688,0.253,0.0,0,7,0.9635467980295567,0
48.60103225708008,0.001,1.0,0,11,0.9635467980295567,0
45.51106643676758,2.943,0.0,0,5,0.9635467980295567,0
43.4860954284668,5.291,0.0,0,3,0.9635467980295567,0
27.94981575012207,8.024,0.0,0,1,0.9635467980295567,0
11.589129447937012,2.795,0.0,0,6,0.9635467980295567,0
8.145536422729492,4.623,0.0,0,4,0.9635467980295567,0
7.859805583953857,5.733,0.0,0,2,0.9635467980295567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.46728515625,0.0,1.0,0,18,0.9502133712660029,0
996.4818115234376,0.001,1.0,0,16,0.9502133712660029,0
976.4904174804688,0.013,1.0,0,14,0.9502133712660029,0
969.78466796875,0.0,1.0,0,17,0.9502133712660029,0
959.914306640625,2.181,0.0,0,11,0.9502133712660029,0
952.3255004882812,13.907,0.0,0,3,0.9502133712660029,0
799.4574584960938,0.013,1.0,0,15,0.9502133712660029,0
791.8810424804688,0.236,0.0,0,12,0.9502133712660029,0
55.8458251953125,2.8310000000000004,0.0,0,9,0.9502133712660029,0
49.15205001831055,2.769,0.0,0,10,0.9502133712660029,0
41.88172149658203,2.945,0.0,0,8,0.9502133712660029,0
10.4627685546875,2.997,0.0,0,7,0.9502133712660029,0
7.897404193878174,6.669,0.0,0,4,0.9502133712660029,0
7.287037372589111,0.212,1.0,0,13,0.9502133712660029,0
2.4117913246154785,5.6670000000000025,0.0,0,5,0.9502133712660029,0
1.3129491806030271,5.65,0.0,0,6,0.9502133712660029,0
-1.45094096660614,16.924,0.0,0,1,0.9502133712660029,0
-1.4727258682250977,16.237000000000002,0.0,0,2,0.9502133712660029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.251220703125,0.004,1.0,0,17,0.965991902834008,0
993.13525390625,0.0,1.0,0,19,0.965991902834008,0
991.6511840820312,0.004,1.0,0,16,0.965991902834008,0
990.7963256835938,0.001,1.0,0,18,0.965991902834008,0
965.7569580078124,0.018000000000000002,1.0,0,14,0.965991902834008,0
956.7530517578124,0.035,1.0,0,13,0.965991902834008,0
956.2017822265624,2.031,0.0,0,10,0.965991902834008,0
947.0996704101562,13.655,0.0,0,3,0.965991902834008,0
800.8602294921875,0.015,1.0,0,15,0.965991902834008,0
800.34912109375,0.28300000000000003,0.0,0,11,0.965991902834008,0
64.93156433105469,2.741,0.0,0,9,0.965991902834008,0
52.79751968383789,2.877,0.0,0,7,0.965991902834008,0
46.115394592285156,2.862,0.0,0,8,0.965991902834008,0
10.141946792602539,0.207,1.0,0,12,0.965991902834008,0
7.0089454650878915,6.8329999999999975,0.0,0,4,0.965991902834008,0
2.0518169403076167,5.7079999999999975,0.0,0,6,0.965991902834008,0
1.7338839769363403,5.744,0.0,0,5,0.965991902834008,0
-1.0268270969390871,16.949,0.0,0,1,0.965991902834008,0
-1.5112943649291992,16.129,0.0,0,2,0.965991902834008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2362670898438,0.002,1.0,0,7,0.8857142857142858,0
949.01806640625,13.189,0.0,0,1,0.8857142857142858,0
802.1576538085938,0.019,1.0,0,6,0.8857142857142858,0
792.0682983398438,0.242,0.0,0,5,0.8857142857142858,0
48.38436508178711,2.8560000000000003,0.0,0,4,0.8857142857142858,0
8.358288764953612,6.782,0.0,0,2,0.8857142857142858,0
2.016216516494751,5.732,0.0,0,3,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5567626953124,0.0,1.0,0,11,0.9624505928853757,0
976.951904296875,0.013,1.0,0,10,0.9624505928853757,0
969.683837890625,0.035,1.0,0,8,0.9624505928853757,0
959.8468017578124,2.044,0.0,0,7,0.9624505928853757,0
952.1431274414062,13.492,0.0,0,3,0.9624505928853757,0
804.6430053710938,0.014,1.0,0,9,0.9624505928853757,0
8.502315521240233,6.44,0.0,0,4,0.9624505928853757,0
2.386387825012207,5.7070000000000025,0.0,0,6,0.9624505928853757,0
2.2502284049987797,6.0429999999999975,0.0,0,5,0.9624505928853757,0
-0.4900182187557221,16.894000000000002,0.0,0,1,0.9624505928853757,0
-0.5980631113052368,16.160999999999998,0.0,0,2,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1988525390624,0.001,1.0,0,11,0.9624505928853757,0
978.554443359375,0.011,1.0,0,10,0.9624505928853757,0
966.0935668945312,0.033,1.0,0,8,0.9624505928853757,0
960.9661254882812,2.045,0.0,0,7,0.9624505928853757,0
952.1431274414062,13.79,0.0,0,3,0.9624505928853757,0
804.7265014648438,0.011,1.0,0,9,0.9624505928853757,0
8.459477424621582,6.527,0.0,0,4,0.9624505928853757,0
2.9193966388702397,5.926,0.0,0,6,0.9624505928853757,0
1.0705163478851318,6.1720000000000015,0.0,0,5,0.9624505928853757,0
-0.047221552580595016,16.695999999999998,0.0,0,1,0.9624505928853757,0
-0.3942020535469055,16.077,0.0,0,2,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7882690429688,0.0,1.0,0,44,0.939544513457557,0
999.6784057617188,0.001,1.0,0,33,0.939544513457557,0
998.438720703125,0.001,1.0,0,31,0.939544513457557,0
998.0082397460938,0.001,1.0,0,34,0.939544513457557,0
997.7023315429688,0.001,1.0,0,38,0.939544513457557,0
997.6138916015624,0.0,1.0,0,40,0.939544513457557,0
997.27880859375,0.003,1.0,0,28,0.939544513457557,0
997.0913696289062,0.0,1.0,0,41,0.939544513457557,0
997.0020141601562,0.001,1.0,0,37,0.939544513457557,0
996.9680786132812,0.001,1.0,0,35,0.939544513457557,0
995.9022216796876,0.003,1.0,0,30,0.939544513457557,0
993.9769897460938,0.009000000000000001,1.0,0,27,0.939544513457557,0
993.790771484375,0.001,1.0,0,32,0.939544513457557,0
992.1708984375,0.003,1.0,0,29,0.939544513457557,0
989.8001098632812,0.0,1.0,0,42,0.939544513457557,0
976.8500366210938,0.001,1.0,0,39,0.939544513457557,0
968.2674560546876,0.016,1.0,0,26,0.939544513457557,0
959.8468017578124,2.057,0.0,0,14,0.939544513457557,0
951.7594604492188,13.916,0.0,0,4,0.939544513457557,0
838.19873046875,0.0,1.0,0,43,0.939544513457557,0
799.1787719726562,0.017,1.0,0,24,0.939544513457557,0
796.5982055664062,0.0,1.0,0,45,0.939544513457557,0
791.8810424804688,0.191,1.0,0,19,0.939544513457557,0
59.74121856689453,2.7510000000000003,0.0,0,13,0.939544513457557,0
52.85232925415039,0.019,1.0,0,23,0.939544513457557,0
49.67011642456055,3.054,0.0,0,11,0.939544513457557,0
47.82606887817383,0.001,1.0,0,36,0.939544513457557,0
44.44935989379883,0.017,1.0,0,25,0.939544513457557,0
43.96415328979492,0.023,1.0,0,22,0.939544513457557,0
41.89619827270508,2.978,0.0,0,12,0.939544513457557,0
40.708595275878906,25.866,0.0,0,1,0.939544513457557,0
26.974889755249023,7.7120000000000015,0.0,0,5,0.939544513457557,0
9.752277374267578,3.06,0.0,0,10,0.939544513457557,0
7.395352363586426,4.3660000000000005,0.0,0,9,0.939544513457557,0
7.107065200805664,0.215,1.0,0,17,0.939544513457557,0
6.78920316696167,6.615,0.0,0,6,0.939544513457557,0
5.753496170043945,0.09,1.0,0,21,0.939544513457557,0
4.691636085510254,0.205,1.0,0,18,0.939544513457557,0
4.6095314025878915,0.298,0.0,0,16,0.939544513457557,0
4.541157245635986,0.938,0.0,0,15,0.939544513457557,0
3.7984027862548833,0.138,1.0,0,20,0.939544513457557,0
1.207249879837036,5.6389999999999985,0.0,0,8,0.939544513457557,0
0.042911265045404434,5.841,0.0,0,7,0.939544513457557,0
-0.4900182187557221,19.188,0.0,0,2,0.939544513457557,0
-0.5980631113052368,16.464000000000002,0.0,0,3,0.939544513457557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8424682617188,0.0,1.0,0,9,0.9508771929824562,0
998.756103515625,0.004,1.0,0,7,0.9508771929824562,0
998.7083129882812,0.0,1.0,0,8,0.9508771929824562,0
951.9458618164062,14.161,0.0,0,2,0.9508771929824562,0
812.3817749023438,0.033,1.0,0,6,0.9508771929824562,0
42.61358642578125,5.932,0.0,0,4,0.9508771929824562,0
6.916712284088135,6.973,0.0,0,3,0.9508771929824562,0
2.303996324539185,5.768,0.0,0,5,0.9508771929824562,0
-0.2589343190193176,16.293,0.0,0,1,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7824096679688,0.0,1.0,0,20,0.9641114982578396,0
997.5967407226562,0.002,1.0,0,17,0.9641114982578396,0
996.7218627929688,0.002,1.0,0,18,0.9641114982578396,0
993.8441772460938,0.001,1.0,0,19,0.9641114982578396,0
981.0938720703124,0.02,1.0,0,15,0.9641114982578396,0
969.9644775390624,0.035,1.0,0,14,0.9641114982578396,0
959.2061157226562,2.084,0.0,0,11,0.9641114982578396,0
951.9461669921876,13.674,0.0,0,3,0.9641114982578396,0
798.5947265625,0.01,1.0,0,16,0.9641114982578396,0
784.6874389648438,0.159,1.0,0,13,0.9641114982578396,0
60.69025039672852,2.759,0.0,0,10,0.9641114982578396,0
50.65874862670898,3.11,0.0,0,7,0.9641114982578396,0
43.19942474365234,2.872,0.0,0,9,0.9641114982578396,0
10.775324821472168,3.005,0.0,0,8,0.9641114982578396,0
6.931149005889893,6.785,0.0,0,4,0.9641114982578396,0
6.865494728088379,0.21600000000000005,1.0,0,12,0.9641114982578396,0
2.3060481548309326,5.772,0.0,0,6,0.9641114982578396,0
1.623241305351257,5.903,0.0,0,5,0.9641114982578396,0
-0.2589343190193176,16.572,0.0,0,2,0.9641114982578396,0
-0.4796694219112396,16.865,0.0,0,1,0.9641114982578396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7213134765624,0.0,1.0,0,6,0.9560439560439559,0
994.7330322265624,0.012,1.0,0,5,0.9560439560439559,0
49.00713729858398,0.016,1.0,0,4,0.9560439560439559,0
42.373939514160156,6.843,0.0,0,1,0.9560439560439559,0
30.06497573852539,6.789,0.0,0,2,0.9560439560439559,0
9.964393615722656,4.258,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6090087890624,0.0,1.0,0,11,0.9545454545454548,0
975.8701782226562,0.017,1.0,0,9,0.9545454545454548,0
968.6818237304688,0.03,1.0,0,8,0.9545454545454548,0
959.2061157226562,2.064,0.0,0,7,0.9545454545454548,0
951.7235717773438,13.401,0.0,0,3,0.9545454545454548,0
799.9345092773438,0.013,1.0,0,10,0.9545454545454548,0
6.78920316696167,6.518,0.0,0,4,0.9545454545454548,0
2.01737380027771,5.695,0.0,0,6,0.9545454545454548,0
0.042911265045404434,6.2170000000000005,0.0,0,5,0.9545454545454548,0
-0.4796694219112396,16.849,0.0,0,1,0.9545454545454548,0
-0.5676466822624207,16.444000000000006,0.0,0,2,0.9545454545454548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.3480224609376,0.0,1.0,0,13,0.954822954822955,0
965.8588256835938,0.02,1.0,0,11,0.954822954822955,0
957.4143676757812,0.023,1.0,0,10,0.954822954822955,0
956.2017822265624,2.122,0.0,0,8,0.954822954822955,0
946.9369506835938,13.332,0.0,0,3,0.954822954822955,0
801.5332641601562,0.011,1.0,0,12,0.954822954822955,0
786.5938110351562,0.131,1.0,0,9,0.954822954822955,0
46.88726043701172,2.987,0.0,0,7,0.954822954822955,0
7.023513317108153,6.629,0.0,0,4,0.954822954822955,0
1.81518828868866,5.655,0.0,0,6,0.954822954822955,0
0.5687504410743713,5.898,0.0,0,5,0.954822954822955,0
-1.0268270969390871,17.511,0.0,0,1,0.954822954822955,0
-1.5112943649291992,16.509,0.0,0,2,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.640869140625,0.001,1.0,0,11,0.9545454545454548,0
978.543212890625,0.027000000000000003,1.0,0,9,0.9545454545454548,0
964.4202270507812,0.031,1.0,0,8,0.9545454545454548,0
960.9661254882812,2.059,0.0,0,7,0.9545454545454548,0
952.1060180664062,14.223,0.0,0,3,0.9545454545454548,0
805.3811645507812,0.014,1.0,0,10,0.9545454545454548,0
8.516890525817871,6.596,0.0,0,4,0.9545454545454548,0
2.761363983154297,5.568,0.0,0,6,0.9545454545454548,0
2.3112778663635254,6.1560000000000015,0.0,0,5,0.9545454545454548,0
-0.047221552580595016,16.833,0.0,0,1,0.9545454545454548,0
-0.3942020535469055,16.57,0.0,0,2,0.9545454545454548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.740966796875,0.001,1.0,0,11,0.9525691699604745,0
970.4668579101562,0.035,1.0,0,8,0.9525691699604745,0
969.7167358398438,0.013,1.0,0,9,0.9525691699604745,0
962.2650146484376,2.081,0.0,0,7,0.9525691699604745,0
953.484619140625,13.304,0.0,0,3,0.9525691699604745,0
804.2360229492188,0.013,1.0,0,10,0.9525691699604745,0
8.574237823486326,6.4510000000000005,0.0,0,4,0.9525691699604745,0
3.3989055156707764,5.615,0.0,0,6,0.9525691699604745,0
1.9956326484680176,5.98,0.0,0,5,0.9525691699604745,0
0.20529763400554654,16.982,0.0,0,1,0.9525691699604745,0
-0.2483048886060715,16.271,0.0,0,2,0.9525691699604745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.154052734375,0.001,1.0,0,11,0.9624505928853757,0
978.554443359375,0.006,1.0,0,10,0.9624505928853757,0
966.0935668945312,0.037000000000000005,1.0,0,8,0.9624505928853757,0
960.9661254882812,2.043,0.0,0,7,0.9624505928853757,0
952.1431274414062,13.505999999999998,0.0,0,3,0.9624505928853757,0
804.6569213867188,0.008,1.0,0,9,0.9624505928853757,0
8.459477424621582,6.5710000000000015,0.0,0,4,0.9624505928853757,0
2.91835880279541,5.604,0.0,0,6,0.9624505928853757,0
1.0705163478851318,6.1610000000000005,0.0,0,5,0.9624505928853757,0
-0.047221552580595016,16.875,0.0,0,1,0.9624505928853757,0
-0.3942020535469055,16.208,0.0,0,2,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.154052734375,0.001,1.0,0,11,0.9624505928853757,0
984.1353149414062,0.013,1.0,0,10,0.9624505928853757,0
966.0935668945312,0.031,1.0,0,8,0.9624505928853757,0
960.9661254882812,2.09,0.0,0,7,0.9624505928853757,0
952.1431274414062,14.063,0.0,0,3,0.9624505928853757,0
804.3436889648438,0.017,1.0,0,9,0.9624505928853757,0
8.502315521240233,6.481,0.0,0,4,0.9624505928853757,0
2.918264150619507,5.587999999999999,0.0,0,6,0.9624505928853757,0
1.0705163478851318,6.2639999999999985,0.0,0,5,0.9624505928853757,0
-0.047221552580595016,16.66,0.0,0,1,0.9624505928853757,0
-0.3942020535469055,16.184,0.0,0,2,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.154052734375,0.001,1.0,0,11,0.9624505928853757,0
978.554443359375,0.012,1.0,0,10,0.9624505928853757,0
964.3175659179688,0.033,1.0,0,8,0.9624505928853757,0
960.9661254882812,1.966,0.0,0,7,0.9624505928853757,0
952.2363891601562,13.83,0.0,0,3,0.9624505928853757,0
804.7265014648438,0.013,1.0,0,9,0.9624505928853757,0
8.459477424621582,6.558,0.0,0,4,0.9624505928853757,0
2.918264150619507,5.431,0.0,0,6,0.9624505928853757,0
1.0705163478851318,6.322,0.0,0,5,0.9624505928853757,0
-0.047221552580595016,16.933,0.0,0,1,0.9624505928853757,0
-0.3942020535469055,16.195999999999998,0.0,0,2,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.154052734375,0.002,1.0,0,11,0.9624505928853757,0
978.554443359375,0.015,1.0,0,10,0.9624505928853757,0
964.3175659179688,0.029,1.0,0,8,0.9624505928853757,0
960.9661254882812,2.075,0.0,0,7,0.9624505928853757,0
952.2360229492188,15.01,0.0,0,3,0.9624505928853757,0
804.6569213867188,0.016,1.0,0,9,0.9624505928853757,0
8.502315521240233,6.716,0.0,0,4,0.9624505928853757,0
3.186931610107422,5.642,0.0,0,6,0.9624505928853757,0
1.0705163478851318,6.062,0.0,0,5,0.9624505928853757,0
-0.047221552580595016,17.059,0.0,0,1,0.9624505928853757,0
-0.3942020535469055,16.255,0.0,0,2,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.0913696289062,0.001,1.0,0,17,0.9739212897107633,0
996.196044921875,0.001,1.0,0,16,0.9739212897107633,0
993.790771484375,0.001,1.0,0,15,0.9739212897107633,0
993.2808837890624,0.001,1.0,0,18,0.9739212897107633,0
965.8588256835938,0.008,1.0,0,14,0.9739212897107633,0
957.3248901367188,0.025,1.0,0,12,0.9739212897107633,0
956.2017822265624,2.133,0.0,0,10,0.9739212897107633,0
947.1004638671876,13.985,0.0,0,3,0.9739212897107633,0
800.9298095703125,0.016,1.0,0,13,0.9739212897107633,0
785.7822265625,0.201,1.0,0,11,0.9739212897107633,0
59.74121856689453,2.9330000000000003,0.0,0,8,0.9739212897107633,0
49.66713333129883,2.857,0.0,0,9,0.9739212897107633,0
41.845951080322266,2.942,0.0,0,7,0.9739212897107633,0
7.0089454650878915,6.433,0.0,0,4,0.9739212897107633,0
2.0518169403076167,5.496,0.0,0,6,0.9739212897107633,0
0.5687504410743713,5.8729999999999976,0.0,0,5,0.9739212897107633,0
-1.0268270969390871,17.033,0.0,0,1,0.9739212897107633,0
-1.5112943649291992,16.245,0.0,0,2,0.9739212897107633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5968017578124,0.001,1.0,0,33,0.9347772429964211,0
998.181640625,0.0,1.0,0,35,0.9347772429964211,0
997.8314208984376,0.0,1.0,0,36,0.9347772429964211,0
997.27880859375,0.001,1.0,0,28,0.9347772429964211,0
995.8156127929688,0.001,1.0,0,31,0.9347772429964211,0
995.1844482421876,0.001,1.0,0,32,0.9347772429964211,0
992.1708984375,0.001,1.0,0,29,0.9347772429964211,0
988.66552734375,0.003,1.0,0,26,0.9347772429964211,0
988.2876586914062,0.005,1.0,0,25,0.9347772429964211,0
982.9432983398438,0.001,1.0,0,34,0.9347772429964211,0
968.246826171875,0.014,1.0,0,23,0.9347772429964211,0
959.914306640625,2.107,0.0,0,14,0.9347772429964211,0
951.982421875,13.9,0.0,0,3,0.9347772429964211,0
799.3600463867188,0.012,1.0,0,24,0.9347772429964211,0
784.8942260742188,0.28300000000000003,0.0,0,17,0.9347772429964211,0
56.4580192565918,2.935,0.0,0,10,0.9347772429964211,0
52.815879821777344,0.017,1.0,0,22,0.9347772429964211,0
50.85000610351562,2.862,0.0,0,11,0.9347772429964211,0
47.82606887817383,0.001,1.0,0,30,0.9347772429964211,0
44.84907150268555,0.002,1.0,0,27,0.9347772429964211,0
43.228271484375,2.841,0.0,0,12,0.9347772429964211,0
41.13041305541992,6.006,0.0,0,6,0.9347772429964211,0
26.96044731140137,7.9929999999999986,0.0,0,4,0.9347772429964211,0
9.752277374267578,2.77,0.0,0,13,0.9347772429964211,0
6.906002998352051,4.112,0.0,0,9,0.9347772429964211,0
6.8593058586120605,6.652,0.0,0,5,0.9347772429964211,0
6.7733211517333975,0.207,1.0,0,18,0.9347772429964211,0
5.753496170043945,0.121,1.0,0,21,0.9347772429964211,0
5.381239891052246,0.146,1.0,0,20,0.9347772429964211,0
4.6095314025878915,0.308,0.0,0,16,0.9347772429964211,0
4.543171405792236,0.165,1.0,0,19,0.9347772429964211,0
4.541157245635986,1.3969999999999998,0.0,0,15,0.9347772429964211,0
2.670689821243286,5.54,0.0,0,8,0.9347772429964211,0
1.3335529565811155,5.66,0.0,0,7,0.9347772429964211,0
-0.2589343190193176,16.099,0.0,0,2,0.9347772429964211,0
-0.3045571744441986,16.962,0.0,0,1,0.9347772429964211,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5968017578124,0.001,1.0,0,27,0.9274457958751985,0
998.4407348632812,0.0,1.0,0,30,0.9274457958751985,0
997.9204711914062,0.001,1.0,0,26,0.9274457958751985,0
996.5834350585938,0.003,1.0,0,24,0.9274457958751985,0
995.1844482421876,0.0,1.0,0,29,0.9274457958751985,0
990.8742065429688,0.001,1.0,0,28,0.9274457958751985,0
982.539794921875,0.005,1.0,0,23,0.9274457958751985,0
971.1931762695312,0.023,1.0,0,20,0.9274457958751985,0
959.914306640625,1.971,0.0,0,12,0.9274457958751985,0
951.9821166992188,14.427,0.0,0,3,0.9274457958751985,0
799.2904663085938,0.019,1.0,0,21,0.9274457958751985,0
790.5842895507812,0.26,0.0,0,15,0.9274457958751985,0
56.4580192565918,3.035,0.0,0,9,0.9274457958751985,0
53.35044860839844,0.019,1.0,0,22,0.9274457958751985,0
50.85000610351562,3.064,0.0,0,8,0.9274457958751985,0
49.76648330688477,0.001,1.0,0,25,0.9274457958751985,0
43.23898315429688,2.738,0.0,0,11,0.9274457958751985,0
27.62458610534668,6.5939999999999985,0.0,0,5,0.9274457958751985,0
11.364439010620115,2.906,0.0,0,10,0.9274457958751985,0
6.902144432067871,6.6679999999999975,0.0,0,4,0.9274457958751985,0
6.77604866027832,0.206,1.0,0,16,0.9274457958751985,0
5.870318412780763,0.14,1.0,0,18,0.9274457958751985,0
5.733399868011475,0.07,1.0,0,19,0.9274457958751985,0
5.297457695007324,0.14400000000000002,1.0,0,17,0.9274457958751985,0
4.421545505523682,0.268,0.0,0,14,0.9274457958751985,0
4.354231357574463,1.466,0.0,0,13,0.9274457958751985,0
2.7767565250396733,5.577000000000001,0.0,0,7,0.9274457958751985,0
1.2609055042266846,5.769,0.0,0,6,0.9274457958751985,0
-0.2589343190193176,15.979,0.0,0,2,0.9274457958751985,0
-0.3045571744441986,16.637,0.0,0,1,0.9274457958751985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5968017578124,0.0,1.0,0,28,0.92490745637229,0
999.0546264648438,0.001,1.0,0,24,0.92490745637229,0
997.8314208984376,0.0,1.0,0,27,0.92490745637229,0
996.8270874023438,0.0,1.0,0,30,0.92490745637229,0
993.46875,0.001,1.0,0,23,0.92490745637229,0
989.2919311523438,0.001,1.0,0,25,0.92490745637229,0
982.9458618164062,0.0,1.0,0,29,0.92490745637229,0
968.2560424804688,0.02,1.0,0,20,0.92490745637229,0
959.914306640625,2.145,0.0,0,12,0.92490745637229,0
951.982421875,13.643,0.0,0,3,0.92490745637229,0
799.262451171875,0.01,1.0,0,22,0.92490745637229,0
790.5842895507812,0.258,0.0,0,14,0.92490745637229,0
56.45757675170898,2.834,0.0,0,10,0.92490745637229,0
53.19503784179688,0.018000000000000002,1.0,0,21,0.92490745637229,0
50.319786071777344,2.765,0.0,0,11,0.92490745637229,0
49.76648330688477,0.0,1.0,0,26,0.92490745637229,0
47.13121032714844,2.834,0.0,0,9,0.92490745637229,0
27.610143661499023,6.691,0.0,0,4,0.92490745637229,0
10.680227279663086,3.07,0.0,0,8,0.92490745637229,0
6.902144432067871,6.468,0.0,0,5,0.92490745637229,0
6.72420597076416,0.205,1.0,0,16,0.92490745637229,0
5.870318412780763,0.121,1.0,0,18,0.92490745637229,0
5.733399868011475,0.071,1.0,0,19,0.92490745637229,0
5.297457695007324,0.147,1.0,0,17,0.92490745637229,0
4.421545505523682,0.236,0.0,0,15,0.92490745637229,0
4.354231357574463,1.182,0.0,0,13,0.92490745637229,0
2.7767565250396733,5.58,0.0,0,7,0.92490745637229,0
1.280882477760315,5.76,0.0,0,6,0.92490745637229,0
-0.1429278552532196,16.061,0.0,0,2,0.92490745637229,0
-0.3045571744441986,16.352,0.0,0,1,0.92490745637229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6856689453124,0.001,1.0,0,32,0.9301493274096012,0
998.181640625,0.001,1.0,0,31,0.9301493274096012,0
997.9204711914062,0.0,1.0,0,35,0.9301493274096012,0
997.17724609375,0.0,1.0,0,33,0.9301493274096012,0
