rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4843613145552214,2.841,0.0,0,8,0.9090909090909091,0
0.4843580426426865,0.0,1.0,0,16,0.9090909090909091,0
0.4843570240605196,0.171,1.0,0,11,0.9090909090909091,0
0.4843564711999802,0.207,1.0,0,10,0.9090909090909091,0
0.4843527088878171,2.942,0.0,0,7,0.9090909090909091,0
0.4843508891900234,0.001,1.0,0,14,0.9090909090909091,0
0.484350715947824,2.81,0.0,0,9,0.9090909090909091,0
0.4843505211449938,15.786,0.0,0,3,0.9090909090909091,0
0.4843501100255699,16.988,0.0,0,1,0.9090909090909091,0
0.48435006095165295,5.5939999999999985,0.0,0,4,0.9090909090909091,0
0.4843468583303309,16.070999999999998,0.0,0,2,0.9090909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484557882718447,0.008,1.0,0,15,0.9174375578168362,0
0.4844392937434658,0.0,1.0,0,23,0.9174375578168362,0
0.4844133382911674,0.001,1.0,0,18,0.9174375578168362,0
0.4843976268513213,5.474,0.0,0,7,0.9174375578168362,0
0.4843930405183042,0.0,1.0,0,22,0.9174375578168362,0
0.4843859432819234,0.001,1.0,0,19,0.9174375578168362,0
0.4843714957443255,5.559,0.0,0,6,0.9174375578168362,0
0.4843599646622877,2.837,0.0,0,12,0.9174375578168362,0
0.4843570706356623,0.001,1.0,0,20,0.9174375578168362,0
0.4843553089020038,0.214,1.0,0,13,0.9174375578168362,0
0.4843546614626136,0.171,1.0,0,14,0.9174375578168362,0
0.4843539715410216,0.004,1.0,0,16,0.9174375578168362,0
0.4843531804282376,0.002,1.0,0,17,0.9174375578168362,0
0.4843523278790315,2.838,0.0,0,11,0.9174375578168362,0
0.484350784757813,0.0,1.0,0,21,0.9174375578168362,0
0.4843506259568085,2.912,0.0,0,10,0.9174375578168362,0
0.4843504749805715,15.883,0.0,0,3,0.9174375578168362,0
0.4843501937309239,6.584,0.0,0,5,0.9174375578168362,0
0.4843501027778296,17.465,0.0,0,1,0.9174375578168362,0
0.4843500678835949,4.3260000000000005,0.0,0,9,0.9174375578168362,0
0.4843500609696576,7.596,0.0,0,4,0.9174375578168362,0
0.4843500609516351,5.47,0.0,0,8,0.9174375578168362,0
0.4843470108100015,15.937,0.0,0,2,0.9174375578168362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844276393001625,0.001,1.0,0,16,0.9013750592697961,0
0.4843615380114567,2.887,0.0,0,7,0.9013750592697961,0
0.484358918927648,0.004,1.0,0,11,0.9013750592697961,0
0.4843582039705005,0.003,1.0,0,12,0.9013750592697961,0
0.4843574151016109,0.163,1.0,0,10,0.9013750592697961,0
0.4843573228738341,0.001,1.0,0,15,0.9013750592697961,0
0.4843566707839591,0.194,1.0,0,9,0.9013750592697961,0
0.4843559696605633,0.001,1.0,0,14,0.9013750592697961,0
0.48435438563397104,0.001,1.0,0,17,0.9013750592697961,0
0.4843528169489223,2.924,0.0,0,6,0.9013750592697961,0
0.4843523204916971,0.001,1.0,0,13,0.9013750592697961,0
0.4843509068499578,0.0,1.0,0,18,0.9013750592697961,0
0.4843507258683233,2.853,0.0,0,8,0.9013750592697961,0
0.4843503997984097,11.637,0.0,0,2,0.9013750592697961,0
0.4843501079458818,16.373,0.0,0,1,0.9013750592697961,0
0.4843500733413798,4.274,0.0,0,5,0.9013750592697961,0
0.4843500609753226,6.809,0.0,0,3,0.9013750592697961,0
0.4843500609516577,6.658,0.0,0,4,0.9013750592697961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844070287407769,0.001,1.0,0,11,0.9092307692307693,0
0.4843764763710913,0.017,1.0,0,8,0.9092307692307693,0
0.4843617842155834,2.99,0.0,0,3,0.9092307692307693,0
0.4843584134257691,0.0,1.0,0,12,0.9092307692307693,0
0.4843579305372975,0.173,1.0,0,7,0.9092307692307693,0
0.4843569166222982,0.214,1.0,0,6,0.9092307692307693,0
0.4843552437201342,0.004,1.0,0,9,0.9092307692307693,0
0.4843528883361791,2.741,0.0,0,5,0.9092307692307693,0
0.4843509295955296,0.001,1.0,0,10,0.9092307692307693,0
0.4843507484190617,2.748,0.0,0,4,0.9092307692307693,0
0.4843501136780018,16.218,0.0,0,1,0.9092307692307693,0
0.484350060951649,5.71,0.0,0,2,0.9092307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844236721244998,0.0,1.0,0,14,0.9193930772878142,0
0.4844056709237408,0.0,1.0,0,18,0.9193930772878142,0
0.4843755132658729,0.009000000000000001,1.0,0,11,0.9193930772878142,0
0.4843614693692436,2.9530000000000003,0.0,0,6,0.9193930772878142,0
0.484358244105893,0.003,1.0,0,12,0.9193930772878142,0
0.4843575121046496,0.171,1.0,0,10,0.9193930772878142,0
0.4843569952175813,0.0,1.0,0,15,0.9193930772878142,0
0.4843567185829928,0.234,0.0,0,9,0.9193930772878142,0
0.4843556927526729,0.001,1.0,0,13,0.9193930772878142,0
0.4843551071376598,0.0,1.0,0,16,0.9193930772878142,0
0.4843528536463832,2.83,0.0,0,8,0.9193930772878142,0
0.4843509111477248,0.0,1.0,0,17,0.9193930772878142,0
0.484350737571565,2.842,0.0,0,7,0.9193930772878142,0
0.4843502880134028,8.144,0.0,0,2,0.9193930772878142,0
0.4843501132153435,16.486,0.0,0,1,0.9193930772878142,0
0.4843500728556288,4.2410000000000005,0.0,0,5,0.9193930772878142,0
0.4843500609755961,6.5139999999999985,0.0,0,3,0.9193930772878142,0
0.484350060951656,5.5870000000000015,0.0,0,4,0.9193930772878142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844069730065223,0.0,1.0,0,12,0.9061538461538462,0
0.4843764352562734,0.023,1.0,0,8,0.9061538461538462,0
0.4843617222791446,3.11,0.0,0,3,0.9061538461538462,0
0.4843584066792475,0.005,1.0,0,10,0.9061538461538462,0
0.4843579133129898,0.163,1.0,0,7,0.9061538461538462,0
0.4843569196500101,0.284,0.0,0,6,0.9061538461538462,0
0.4843552382905274,0.008,1.0,0,9,0.9061538461538462,0
0.4843529054578754,2.937,0.0,0,5,0.9061538461538462,0
0.4843509290591827,0.001,1.0,0,11,0.9061538461538462,0
0.4843507482907471,2.967,0.0,0,4,0.9061538461538462,0
0.4843501131646211,16.245,0.0,0,1,0.9061538461538462,0
0.4843500609516603,5.593,0.0,0,2,0.9061538461538462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845451988465343,0.024,1.0,0,12,0.8943850267379679,0
0.4844219854259215,0.001,1.0,0,14,0.8943850267379679,0
0.4843951561131824,5.45,0.0,0,6,0.8943850267379679,0
0.4843881725050402,0.008,1.0,0,13,0.8943850267379679,0
0.4843659625479348,5.845,0.0,0,4,0.8943850267379679,0
0.4843610782578535,2.761,0.0,0,8,0.8943850267379679,0
0.4843580265657799,0.0,1.0,0,15,0.8943850267379679,0
0.4843569957128495,0.182,1.0,0,11,0.8943850267379679,0
0.4843564786099843,0.204,1.0,0,10,0.8943850267379679,0
0.4843527242375362,2.747,0.0,0,9,0.8943850267379679,0
0.4843508878561319,0.0,1.0,0,16,0.8943850267379679,0
0.4843507072636766,2.812,0.0,0,7,0.8943850267379679,0
0.4843503837709199,16.248,0.0,0,2,0.8943850267379679,0
0.4843501116732633,16.852,0.0,0,1,0.8943850267379679,0
0.4843500609516532,5.6560000000000015,0.0,0,5,0.8943850267379679,0
0.4843471754931098,16.232,0.0,0,3,0.8943850267379679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844154328360701,0.001,1.0,0,16,0.9027975343764818,0
0.48437123739458005,0.029,1.0,0,11,0.9027975343764818,0
0.4843616477277095,2.769,0.0,0,8,0.9027975343764818,0
0.4843582400356957,0.002,1.0,0,13,0.9027975343764818,0
0.484357498020096,0.168,1.0,0,10,0.9027975343764818,0
0.4843567098390982,0.219,1.0,0,9,0.9027975343764818,0
0.484356315725103,0.001,1.0,0,15,0.9027975343764818,0
0.4843551232697318,0.001,1.0,0,17,0.9027975343764818,0
0.4843545255462362,0.003,1.0,0,12,0.9027975343764818,0
0.4843528490764577,2.954,0.0,0,6,0.9027975343764818,0
0.48435091045665396,0.001,1.0,0,14,0.9027975343764818,0
0.4843507338518045,2.853,0.0,0,7,0.9027975343764818,0
0.484350468571851,0.0,1.0,0,18,0.9027975343764818,0
0.4843503245703513,6.733,0.0,0,2,0.9027975343764818,0
0.4843501105946125,16.477999999999998,0.0,0,1,0.9027975343764818,0
0.4843500717896039,4.181,0.0,0,5,0.9027975343764818,0
0.4843500609738451,6.506,0.0,0,3,0.9027975343764818,0
0.4843500609516563,5.492000000000001,0.0,0,4,0.9027975343764818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844276939246252,0.0,1.0,0,18,0.9018492176386914,0
0.4843753027579154,0.017,1.0,0,11,0.9018492176386914,0
0.4843615983193101,2.882,0.0,0,6,0.9018492176386914,0
0.4843582057635866,0.004,1.0,0,12,0.9018492176386914,0
0.484357428093825,0.174,1.0,0,10,0.9018492176386914,0
0.4843573307015479,0.004,1.0,0,13,0.9018492176386914,0
0.4843566760996131,0.21,1.0,0,9,0.9018492176386914,0
0.4843559744955826,0.001,1.0,0,16,0.9018492176386914,0
0.4843550821381785,0.001,1.0,0,15,0.9018492176386914,0
0.4843527959001666,2.826,0.0,0,7,0.9018492176386914,0
0.484350907208613,0.001,1.0,0,14,0.9018492176386914,0
0.4843507291726946,2.759,0.0,0,8,0.9018492176386914,0
0.4843505126792544,0.001,1.0,0,17,0.9018492176386914,0
0.4843503964096991,12.413,0.0,0,2,0.9018492176386914,0
0.4843501119071397,16.705,0.0,0,1,0.9018492176386914,0
0.4843500734756359,4.131,0.0,0,5,0.9018492176386914,0
0.48435006097722205,6.5360000000000005,0.0,0,3,0.9018492176386914,0
0.4843500609516576,5.581,0.0,0,4,0.9018492176386914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484355759196499,0.177,1.0,0,7,0.8280632411067196,0
0.4843511505762655,5.756,0.0,0,2,0.8280632411067196,0
0.4843503512440458,2.687,0.0,0,4,0.8280632411067196,0
0.4843503174817682,0.001,1.0,0,10,0.8280632411067196,0
0.484350195939209,0.0,1.0,0,11,0.8280632411067196,0
0.4843501731411487,0.006999999999999999,1.0,0,9,0.8280632411067196,0
0.4843501602732737,0.062,1.0,0,8,0.8280632411067196,0
0.4843501341029979,6.662000000000001,0.0,0,1,0.8280632411067196,0
0.4843500750402472,0.194,1.0,0,6,0.8280632411067196,0
0.4843500609815426,0.997,0.0,0,5,0.8280632411067196,0
0.4843500609515018,3.964,0.0,0,3,0.8280632411067196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48437293669753,0.022,1.0,0,11,0.90080971659919,0
0.4843653039457702,0.001,1.0,0,13,0.90080971659919,0
0.4843609265990784,2.874,0.0,0,7,0.90080971659919,0
0.4843577863662218,0.0,1.0,0,19,0.90080971659919,0
0.484356927782751,0.0,1.0,0,17,0.90080971659919,0
0.4843561722684374,0.276,0.0,0,9,0.90080971659919,0
0.4843556377805997,0.0,1.0,0,18,0.90080971659919,0
0.4843550683365082,0.165,1.0,0,10,0.90080971659919,0
0.4843547571712409,0.003,1.0,0,12,0.90080971659919,0
0.4843526431192518,2.847,0.0,0,8,0.90080971659919,0
0.4843508617811934,0.001,1.0,0,14,0.90080971659919,0
0.4843503415315146,3.043,0.0,0,6,0.90080971659919,0
0.4843503063502982,0.0,1.0,0,16,0.90080971659919,0
0.4843501917572264,0.001,1.0,0,15,0.90080971659919,0
0.484350167088261,11.371,0.0,0,2,0.90080971659919,0
0.4843501082928297,16.593,0.0,0,1,0.90080971659919,0
0.4843500609758495,6.4910000000000005,0.0,0,3,0.90080971659919,0
0.4843500609516487,5.5379999999999985,0.0,0,4,0.90080971659919,0
0.4843500609515018,4.155,0.0,0,5,0.90080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4843751594160999,0.006,1.0,0,11,0.898380566801619,0
0.4843641174329577,0.001,1.0,0,13,0.898380566801619,0
0.484361476166952,2.98,0.0,0,6,0.898380566801619,0
0.4843581803910501,0.0,1.0,0,17,0.898380566801619,0
0.4843573072617537,0.0,1.0,0,19,0.898380566801619,0
0.4843566580594436,0.245,0.0,0,9,0.898380566801619,0
0.4843559547269883,0.001,1.0,0,15,0.898380566801619,0
0.4843551108463507,0.17600000000000002,1.0,0,10,0.898380566801619,0
0.4843550599430886,0.0,1.0,0,18,0.898380566801619,0
0.4843528056918767,2.938,0.0,0,8,0.898380566801619,0
0.4843509042584178,0.001,1.0,0,14,0.898380566801619,0
0.4843503351552881,2.952,0.0,0,7,0.898380566801619,0
0.4843503072754314,0.002,1.0,0,12,0.898380566801619,0
0.4843501919810647,0.001,1.0,0,16,0.898380566801619,0
0.4843501374262094,13.409,0.0,0,2,0.898380566801619,0
0.484350111267611,16.926,0.0,0,1,0.898380566801619,0
0.4843500609771764,6.981,0.0,0,3,0.898380566801619,0
0.4843500609516566,5.561,0.0,0,4,0.898380566801619,0
0.4843500609515018,4.05,0.0,0,5,0.898380566801619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484533213481593,0.012,1.0,0,18,0.9069387755102044,0
0.4844123167355247,0.005,1.0,0,19,0.9069387755102044,0
0.4843741499182219,0.02,1.0,0,17,0.9069387755102044,0
0.4843637900014166,0.003,1.0,0,20,0.9069387755102044,0
0.4843611436112853,2.769,0.0,0,9,0.9069387755102044,0
0.4843580035546152,0.001,1.0,0,23,0.9069387755102044,0
0.4843564401065602,0.234,0.0,0,12,0.9069387755102044,0
0.4843549220216757,0.001,1.0,0,22,0.9069387755102044,0
0.4843546240136423,0.203,1.0,0,13,0.9069387755102044,0
0.4843527127681399,3.037,0.0,0,7,0.9069387755102044,0
0.4843508849455184,0.002,1.0,0,21,0.9069387755102044,0
0.4843507656317312,5.52,0.0,0,5,0.9069387755102044,0
0.4843503789649907,0.132,1.0,0,15,0.9069387755102044,0
0.4843503679910556,0.104,1.0,0,16,0.9069387755102044,0
0.48435032927668,2.852,0.0,0,8,0.9069387755102044,0
0.4843501889191722,0.0,1.0,0,24,0.9069387755102044,0
0.4843501087889942,16.453,0.0,0,1,0.9069387755102044,0
0.4843501000313265,0.378,0.0,0,11,0.9069387755102044,0
0.4843500614922073,3.0980000000000003,0.0,0,6,0.9069387755102044,0
0.484350061349875,0.156,1.0,0,14,0.9069387755102044,0
0.4843500610309194,1.101,0.0,0,10,0.9069387755102044,0
0.4843500609757436,6.662000000000001,0.0,0,3,0.9069387755102044,0
0.48435006095165295,5.6320000000000014,0.0,0,4,0.9069387755102044,0
0.4843472742360225,16.015,0.0,0,2,0.9069387755102044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4843568693035615,0.001,1.0,0,5,0.923076923076923,0
0.4843555870168191,0.009000000000000001,1.0,0,4,0.923076923076923,0
0.4843502874964897,0.001,1.0,0,6,0.923076923076923,0
0.484350123472113,7.021,0.0,0,1,0.923076923076923,0
0.4843500609779258,6.91,0.0,0,2,0.923076923076923,0
0.4843500609515018,4.339,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845665285147072,0.013,1.0,0,15,0.9185770750988141,0
0.4844413869829142,0.002,1.0,0,19,0.9185770750988141,0
0.484392047797136,0.001,1.0,0,20,0.9185770750988141,0
0.4843790893843883,0.024,1.0,0,14,0.9185770750988141,0
0.4843631209893521,0.002,1.0,0,18,0.9185770750988141,0
0.4843608000689182,3.068,0.0,0,9,0.9185770750988141,0
0.4843578711093966,5.903,0.0,0,6,0.9185770750988141,0
0.4843576298299405,0.001,1.0,0,21,0.9185770750988141,0
0.4843559878354125,0.258,0.0,0,12,0.9185770750988141,0
0.4843557325590063,0.005,1.0,0,17,0.9185770750988141,0
0.4843536216436693,0.203,1.0,0,13,0.9185770750988141,0
0.4843525394523782,2.739,0.0,0,11,0.9185770750988141,0
0.4843513298157861,5.78,0.0,0,7,0.9185770750988141,0
0.4843508447933674,0.001,1.0,0,22,0.9185770750988141,0
0.4843503153007266,2.759,0.0,0,10,0.9185770750988141,0
0.4843502954516588,0.011,1.0,0,16,0.9185770750988141,0
0.4843502851206776,15.358,0.0,0,3,0.9185770750988141,0
0.484350161190869,7.061,0.0,0,5,0.9185770750988141,0
0.4843501082740677,16.836,0.0,0,1,0.9185770750988141,0
0.4843500609755955,8.052999999999999,0.0,0,4,0.9185770750988141,0
0.4843500609516453,5.2570000000000014,0.0,0,8,0.9185770750988141,0
0.4843469166543172,16.087,0.0,0,2,0.9185770750988141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845734530118721,0.023,1.0,0,8,0.9403508771929825,0
0.4844482902151088,0.016,1.0,0,9,0.9403508771929825,0
0.4843996278675445,0.03,1.0,0,7,0.9403508771929825,0
0.4843742203034599,5.803,0.0,0,4,0.9403508771929825,0
0.4843515240380044,5.62,0.0,0,5,0.9403508771929825,0
0.4843505258030445,16.066,0.0,0,2,0.9403508771929825,0
0.4843501098881625,17.705,0.0,0,1,0.9403508771929825,0
0.4843500609516585,5.551,0.0,0,6,0.9403508771929825,0
0.4843468234289906,16.048,0.0,0,3,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845704545849357,0.025,1.0,0,19,0.8940308517773305,0
0.4845400825995549,0.001,1.0,0,26,0.8940308517773305,0
0.4844971806143614,0.0,1.0,0,31,0.8940308517773305,0
0.484445349635048,0.001,1.0,0,29,0.8940308517773305,0
0.4844232329533535,0.001,1.0,0,25,0.8940308517773305,0
0.4843802394570215,0.0,1.0,0,33,0.8940308517773305,0
0.4843641755728382,0.013,1.0,0,20,0.8940308517773305,0
0.4843624702082175,0.0,1.0,0,34,0.8940308517773305,0
0.4843600829157642,2.87,0.0,0,10,0.8940308517773305,0
0.484357275600084,0.001,1.0,0,30,0.8940308517773305,0
0.4843557388760033,0.001,1.0,0,27,0.8940308517773305,0
0.4843555711693983,0.222,1.0,0,14,0.8940308517773305,0
0.484355234331044,0.006999999999999999,1.0,0,21,0.8940308517773305,0
0.4843536245707311,0.0,1.0,0,35,0.8940308517773305,0
0.4843526445940212,0.205,1.0,0,15,0.8940308517773305,0
0.4843524454668239,3.029,0.0,0,8,0.8940308517773305,0
0.4843514627547105,5.513,0.0,0,6,0.8940308517773305,0
0.4843508067136525,0.003,1.0,0,24,0.8940308517773305,0
0.4843503367506817,0.087,1.0,0,18,0.8940308517773305,0
0.4843503295325711,0.13699999999999998,1.0,0,17,0.8940308517773305,0
0.4843503127917311,0.005,1.0,0,22,0.8940308517773305,0
0.4843503019019645,2.957,0.0,0,9,0.8940308517773305,0
0.4843502689027145,0.003,1.0,0,23,0.8940308517773305,0
0.4843501608082462,0.001,1.0,0,28,0.8940308517773305,0
0.4843501528900271,11.451,0.0,0,3,0.8940308517773305,0
0.4843501053282307,16.916,0.0,0,1,0.8940308517773305,0
0.4843500948317889,0.279,0.0,0,13,0.8940308517773305,0
0.4843500625160254,2.772,0.0,0,11,0.8940308517773305,0
0.4843500611871734,0.17,1.0,0,16,0.8940308517773305,0
0.4843500610206717,1.121,0.0,0,12,0.8940308517773305,0
0.4843500609719702,6.579,0.0,0,4,0.8940308517773305,0
0.4843500609516514,5.596,0.0,0,5,0.8940308517773305,0
0.4843500609515018,4.203,0.0,0,7,0.8940308517773305,0
0.4843468642050311,16.45,0.0,0,2,0.8940308517773305,0
0.4842859347186122,0.0,1.0,0,32,0.8940308517773305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844376393773345,0.0,1.0,0,9,0.8245614035087719,0
0.4843671659150451,5.684,0.0,0,2,0.8245614035087719,0
0.4843626566009193,0.001,1.0,0,8,0.8245614035087719,0
0.484355678252751,0.198,1.0,0,5,0.8245614035087719,0
0.4843511718184757,5.466,0.0,0,3,0.8245614035087719,0
0.4843503956931259,15.362,0.0,0,1,0.8245614035087719,0
0.4843503912443977,0.019,1.0,0,6,0.8245614035087719,0
0.4843503025858293,2.947,0.0,0,4,0.8245614035087719,0
0.4843502430661388,0.008,1.0,0,7,0.8245614035087719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845493296759956,0.016,1.0,0,17,0.8952380952380953,0
0.4845347007980245,0.001,1.0,0,25,0.8952380952380953,0
0.48444438056528,0.0,1.0,0,26,0.8952380952380953,0
0.484406377365997,0.001,1.0,0,24,0.8952380952380953,0
0.4843853917894863,0.029,1.0,0,15,0.8952380952380953,0
0.4843733097128748,5.682,0.0,0,6,0.8952380952380953,0
0.4843635150708128,0.001,1.0,0,22,0.8952380952380953,0
0.4843600550885641,3.073,0.0,0,10,0.8952380952380953,0
0.4843575975556423,0.0,1.0,0,27,0.8952380952380953,0
0.4843562418530967,0.256,0.0,0,13,0.8952380952380953,0
0.4843554547148589,0.001,1.0,0,23,0.8952380952380953,0
0.4843546728584768,0.008,1.0,0,19,0.8952380952380953,0
0.4843525314891496,0.205,1.0,0,14,0.8952380952380953,0
0.4843521067263032,2.834,0.0,0,12,0.8952380952380953,0
0.4843514862780138,5.5939999999999985,0.0,0,7,0.8952380952380953,0
0.4843507294305494,0.003,1.0,0,20,0.8952380952380953,0
0.4843505068115333,15.475,0.0,0,3,0.8952380952380953,0
0.4843503706219349,0.022,1.0,0,16,0.8952380952380953,0
0.4843503227891551,2.954,0.0,0,11,0.8952380952380953,0
0.4843502584901509,0.008,1.0,0,18,0.8952380952380953,0
0.4843501138457157,7.595,0.0,0,4,0.8952380952380953,0
0.4843500997922207,17.012999999999998,0.0,0,1,0.8952380952380953,0
0.4843500609719477,6.4860000000000015,0.0,0,5,0.8952380952380953,0
0.4843500609516253,5.477,0.0,0,8,0.8952380952380953,0
0.4843500609515018,4.465,0.0,0,9,0.8952380952380953,0
0.4843470615332395,16.081,0.0,0,2,0.8952380952380953,0
0.4842504264930037,0.002,1.0,0,21,0.8952380952380953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844521985358863,0.001,1.0,0,5,0.9450549450549449,0
0.4843644982060794,0.0,1.0,0,6,0.9450549450549449,0
0.4843569049545371,0.258,0.0,0,4,0.9450549450549449,0
0.4843517870657977,5.519,0.0,0,1,0.9450549450549449,0
0.4843503460257768,3.139,0.0,0,2,0.9450549450549449,0
0.484350061419473,2.8960000000000004,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844519988020352,0.001,1.0,0,6,0.9120879120879121,0
0.4843568904301346,0.25,0.0,0,4,0.9120879120879121,0
0.4843518126479431,5.631,0.0,0,1,0.9120879120879121,0
0.4843503732039852,0.024,1.0,0,5,0.9120879120879121,0
0.48435035650476205,2.838,0.0,0,3,0.9120879120879121,0
0.4843500611268794,2.883,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844514701093907,0.001,1.0,0,12,0.8229548229548229,0
0.4843718166195374,5.772,0.0,0,2,0.8229548229548229,0
0.4843636351620331,0.0,1.0,0,13,0.8229548229548229,0
0.4843603486558049,2.815,0.0,0,5,0.8229548229548229,0
0.4843579073736848,0.012,1.0,0,10,0.8229548229548229,0
0.48435684604719803,0.215,1.0,0,7,0.8229548229548229,0
0.484353314363856,0.206,1.0,0,8,0.8229548229548229,0
0.4843517366561024,5.6629999999999985,0.0,0,3,0.8229548229548229,0
0.4843504796647997,15.514,0.0,0,1,0.8229548229548229,0
0.4843503813848534,0.023,1.0,0,9,0.8229548229548229,0
0.4843503462171273,2.938,0.0,0,4,0.8229548229548229,0
0.4843502110909927,0.006999999999999999,1.0,0,11,0.8229548229548229,0
0.4843500611267201,2.744,0.0,0,6,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845765788492464,0.0,1.0,0,35,0.8691225472047387,0
0.4845512691011412,0.004,1.0,0,26,0.8691225472047387,0
0.4844441445093138,0.001,1.0,0,29,0.8691225472047387,0
0.4843913646133624,0.013,1.0,0,23,0.8691225472047387,0
0.4843860837152089,0.001,1.0,0,28,0.8691225472047387,0
0.4843731057182133,5.568,0.0,0,7,0.8691225472047387,0
0.4843634803571879,0.001,1.0,0,30,0.8691225472047387,0
0.48436096405451,2.9730000000000003,0.0,0,11,0.8691225472047387,0
0.4843590301239229,0.015,1.0,0,22,0.8691225472047387,0
0.4843582248636918,0.001,1.0,0,31,0.8691225472047387,0
0.4843562259846044,0.193,1.0,0,17,0.8691225472047387,0
0.4843556694586125,0.0,1.0,0,34,0.8691225472047387,0
0.4843547550633655,0.004,1.0,0,25,0.8691225472047387,0
0.4843541500201125,0.204,1.0,0,16,0.8691225472047387,0
0.4843526429845523,0.001,1.0,0,32,0.8691225472047387,0
0.4843521820041614,2.829,0.0,0,12,0.8691225472047387,0
0.4843513909327625,5.749,0.0,0,6,0.8691225472047387,0
0.484350741461961,0.002,1.0,0,27,0.8691225472047387,0
0.4843504985949097,15.485,0.0,0,3,0.8691225472047387,0
0.4843503703705934,0.02,1.0,0,21,0.8691225472047387,0
0.4843503222982326,2.829,0.0,0,13,0.8691225472047387,0
0.4843502492230384,0.14300000000000002,1.0,0,19,0.8691225472047387,0
0.4843502476080014,0.084,1.0,0,20,0.8691225472047387,0
0.4843502444126654,0.004,1.0,0,24,0.8691225472047387,0
0.4843501454758104,0.0,1.0,0,36,0.8691225472047387,0
0.484350131428358,6.784,0.0,0,4,0.8691225472047387,0
0.4843501001897666,16.52,0.0,0,1,0.8691225472047387,0
0.4843500837010608,0.292,0.0,0,15,0.8691225472047387,0
0.4843500611187879,0.163,1.0,0,18,0.8691225472047387,0
0.4843500611159826,3.076,0.0,0,10,0.8691225472047387,0
0.4843500609996124,1.876,0.0,0,14,0.8691225472047387,0
0.4843500609724351,6.67,0.0,0,5,0.8691225472047387,0
0.4843500609516286,5.4460000000000015,0.0,0,8,0.8691225472047387,0
0.4843500609515018,4.323,0.0,0,9,0.8691225472047387,0
0.484347086337025,16.021,0.0,0,2,0.8691225472047387,0
0.4842523151582616,0.0,1.0,0,33,0.8691225472047387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845998583935171,0.001,1.0,0,29,0.8673330865111686,0
0.48456831588326393,0.0,1.0,0,35,0.8673330865111686,0
0.4844430555325864,0.001,1.0,0,30,0.8673330865111686,0
0.4843973233075285,0.02,1.0,0,22,0.8673330865111686,0
0.4843963518861716,0.001,1.0,0,28,0.8673330865111686,0
0.484373055768935,5.711,0.0,0,6,0.8673330865111686,0
0.4843727400630776,0.022,1.0,0,21,0.8673330865111686,0
0.4843633376772106,0.001,1.0,0,31,0.8673330865111686,0
0.4843607363105884,2.974,0.0,0,10,0.8673330865111686,0
0.4843581475861928,0.001,1.0,0,32,0.8673330865111686,0
0.4843564712767615,0.001,1.0,0,27,0.8673330865111686,0
0.4843561246413711,0.188,1.0,0,17,0.8673330865111686,0
0.4843556111953677,0.009000000000000001,1.0,0,24,0.8673330865111686,0
0.4843547290368168,0.004,1.0,0,26,0.8673330865111686,0
0.4843539425365799,0.204,1.0,0,16,0.8673330865111686,0
0.4843526272698882,2.84,0.0,0,12,0.8673330865111686,0
0.4843513059622839,5.579,0.0,0,7,0.8673330865111686,0
0.4843508579086127,0.0,1.0,0,36,0.8673330865111686,0
0.4843504947022779,16.090999999999998,0.0,0,2,0.8673330865111686,0
0.4843504465653215,0.132,1.0,0,20,0.8673330865111686,0
0.4843504260580055,0.139,1.0,0,19,0.8673330865111686,0
0.4843503686186863,0.016,1.0,0,23,0.8673330865111686,0
0.4843503208244951,2.8280000000000003,0.0,0,13,0.8673330865111686,0
0.4843502887859985,0.006,1.0,0,25,0.8673330865111686,0
0.4843501848738019,0.0,1.0,0,34,0.8673330865111686,0
0.4843501477189473,11.215,0.0,0,4,0.8673330865111686,0
