rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4533163143496923,0.009000000000000001,1.0,0,4,0.8791208791208791,0
-0.7119255353392242,6.91,0.0,0,2,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.229308608311827,0.001,1.0,0,20,0.7876152832674572,0
6.736431176337197,5.903,0.0,0,6,0.7876152832674572,0
5.918837573955339,0.024,1.0,0,14,0.7876152832674572,0
5.69456421897021,15.358,0.0,0,3,0.7876152832674572,0
1.5717000508081287,5.78,0.0,0,7,0.7876152832674572,0
1.4999435341099634,0.011,1.0,0,16,0.7876152832674572,0
1.303244220923922,0.258,0.0,0,12,0.7876152832674572,0
1.3016899107356446,3.068,0.0,0,9,0.7876152832674572,0
1.2556899007615259,0.002,1.0,0,19,0.7876152832674572,0
1.2342170825530272,2.739,0.0,0,11,0.7876152832674572,0
1.1483214705717568,0.013,1.0,0,15,0.7876152832674572,0
1.098408390282542,2.759,0.0,0,10,0.7876152832674572,0
1.0061149419107331,16.087,0.0,0,2,0.7876152832674572,0
0.8521608352711688,0.203,1.0,0,13,0.7876152832674572,0
0.8079685913441724,0.002,1.0,0,18,0.7876152832674572,0
0.7877570451032424,0.001,1.0,0,21,0.7876152832674572,0
0.5667876932404777,0.001,1.0,0,22,0.7876152832674572,0
0.5017416671904338,7.061,0.0,0,5,0.7876152832674572,0
0.2445609772295087,8.052999999999999,0.0,0,4,0.7876152832674572,0
0.1466947563965289,0.005,1.0,0,17,0.7876152832674572,0
0.0320354022208809,16.836,0.0,0,1,0.7876152832674572,0
-0.8760202438826364,5.2570000000000014,0.0,0,8,0.7876152832674572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7889179010265777,5.62,0.0,0,5,0.8912280701754387,0
0.4764718242018871,0.016,1.0,0,9,0.8912280701754387,0
0.3661509288654547,0.023,1.0,0,8,0.8912280701754387,0
0.2986280906933186,5.803,0.0,0,4,0.8912280701754387,0
0.2262083865759341,16.048,0.0,0,3,0.8912280701754387,0
-0.5147403253992072,0.03,1.0,0,7,0.8912280701754387,0
-0.7460878591306794,16.066,0.0,0,2,0.8912280701754387,0
-0.7551116552558912,17.705,0.0,0,1,0.8912280701754387,0
-1.6570617973920565,5.551,0.0,0,6,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.457592368453389,0.17,1.0,0,16,0.7461435278336684,0
8.096062335728169,1.121,0.0,0,12,0.7461435278336684,0
6.945369601835259,0.279,0.0,0,13,0.7461435278336684,0
5.308254044054109,0.087,1.0,0,18,0.7461435278336684,0
4.9585810969621535,0.13699999999999998,1.0,0,17,0.7461435278336684,0
4.897127486061905,0.001,1.0,0,25,0.7461435278336684,0
3.9459848463083382,0.013,1.0,0,20,0.7461435278336684,0
3.6277097800708287,4.203,0.0,0,7,0.7461435278336684,0
3.4356313162814054,0.0,1.0,0,35,0.7461435278336684,0
3.1124625532850225,0.001,1.0,0,28,0.7461435278336684,0
2.883796395254612,2.772,0.0,0,11,0.7461435278336684,0
2.6328049792949115,0.001,1.0,0,27,0.7461435278336684,0
2.5631848862849984,0.003,1.0,0,23,0.7461435278336684,0
1.9142138897125232,2.87,0.0,0,10,0.7461435278336684,0
1.9038994221567016,0.222,1.0,0,14,0.7461435278336684,0
1.837678033822283,3.029,0.0,0,8,0.7461435278336684,0
1.7032326563580866,2.957,0.0,0,9,0.7461435278336684,0
1.5648007289788273,11.451,0.0,0,3,0.7461435278336684,0
1.464305471250739,0.205,1.0,0,15,0.7461435278336684,0
1.4211121104043805,0.0,1.0,0,34,0.7461435278336684,0
1.3921113443348616,0.001,1.0,0,30,0.7461435278336684,0
1.3048843271935275,6.579,0.0,0,4,0.7461435278336684,0
1.2092947402584922,0.006999999999999999,1.0,0,21,0.7461435278336684,0
1.1719144851532994,0.003,1.0,0,24,0.7461435278336684,0
1.11709825090106,5.513,0.0,0,6,0.7461435278336684,0
0.8032497395034465,0.001,1.0,0,29,0.7461435278336684,0
0.6951412672067225,0.025,1.0,0,19,0.7461435278336684,0
0.5551367419661781,16.45,0.0,0,2,0.7461435278336684,0
0.4682829297001045,0.005,1.0,0,22,0.7461435278336684,0
0.16188589378468282,0.0,1.0,0,33,0.7461435278336684,0
-0.2071550350636976,0.0,1.0,0,32,0.7461435278336684,0
-0.4319566282230843,16.916,0.0,0,1,0.7461435278336684,0
-0.4728783856533008,0.0,1.0,0,31,0.7461435278336684,0
-0.4776996503326634,0.001,1.0,0,26,0.7461435278336684,0
-1.3343060771068125,5.596,0.0,0,5,0.7461435278336684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9204837019531107,5.684,0.0,0,2,0.6877192982456141,0
2.7562380928987325,0.008,1.0,0,7,0.6877192982456141,0
2.0102080974385723,5.466,0.0,0,3,0.6877192982456141,0
1.8750367400185424,15.362,0.0,0,1,0.6877192982456141,0
1.7355221253991666,0.198,1.0,0,5,0.6877192982456141,0
1.6956761171068058,0.0,1.0,0,9,0.6877192982456141,0
1.5369437233382663,2.947,0.0,0,4,0.6877192982456141,0
1.2442523446291045,0.001,1.0,0,8,0.6877192982456141,0
-0.3639722382037061,0.019,1.0,0,6,0.6877192982456141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
45.18740140073308,0.001,1.0,0,25,0.7696969696969699,0
3.6109891668098366,0.029,1.0,0,15,0.7696969696969699,0
3.587148439124642,0.002,1.0,0,21,0.7696969696969699,0
3.168601281172588,2.834,0.0,0,12,0.7696969696969699,0
3.0877191981589984,0.016,1.0,0,17,0.7696969696969699,0
3.0112368520885404,4.465,0.0,0,9,0.7696969696969699,0
2.9535354821662683,16.081,0.0,0,2,0.7696969696969699,0
2.9152192425413217,7.595,0.0,0,4,0.7696969696969699,0
2.8957329919352266,0.008,1.0,0,18,0.7696969696969699,0
2.634141402618653,6.4860000000000015,0.0,0,5,0.7696969696969699,0
2.575770849711055,0.001,1.0,0,23,0.7696969696969699,0
2.5296826115703848,0.008,1.0,0,19,0.7696969696969699,0
2.502484226694257,0.003,1.0,0,20,0.7696969696969699,0
1.9807324560338608,3.073,0.0,0,10,0.7696969696969699,0
1.9711286725270505,17.012999999999998,0.0,0,1,0.7696969696969699,0
1.5316189106385287,0.205,1.0,0,14,0.7696969696969699,0
1.462815260979619,0.0,1.0,0,27,0.7696969696969699,0
1.2267859101616607,5.5939999999999985,0.0,0,7,0.7696969696969699,0
1.1428282567979735,0.022,1.0,0,16,0.7696969696969699,0
1.0685511585634304,5.477,0.0,0,8,0.7696969696969699,0
0.942457020972624,0.256,0.0,0,13,0.7696969696969699,0
0.913194805232048,0.0,1.0,0,26,0.7696969696969699,0
0.742985204661261,2.954,0.0,0,11,0.7696969696969699,0
0.7370306036411416,5.682,0.0,0,6,0.7696969696969699,0
0.4529270461836837,0.001,1.0,0,22,0.7696969696969699,0
-0.308011504162599,15.475,0.0,0,3,0.7696969696969699,0
-0.43300164492602106,0.001,1.0,0,24,0.7696969696969699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0382827928157945,2.8960000000000004,0.0,0,3,0.7032967032967032,0
0.3657873553664737,5.519,0.0,0,1,0.7032967032967032,0
0.09128588095433758,0.258,0.0,0,4,0.7032967032967032,0
0.05162392943188207,0.001,1.0,0,5,0.7032967032967032,0
-0.10873479633582447,3.139,0.0,0,2,0.7032967032967032,0
-0.3947034419298308,0.0,1.0,0,6,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9544627876509588,0.024,1.0,0,5,0.846153846153846,0
0.38705523433063305,5.631,0.0,0,1,0.846153846153846,0
0.11038126156442513,0.25,0.0,0,4,0.846153846153846,0
0.07303033630695842,0.001,1.0,0,6,0.846153846153846,0
-0.3908863485645889,2.838,0.0,0,3,0.846153846153846,0
-0.9906394973008722,2.883,0.0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.017507233747803,0.006999999999999999,1.0,0,11,0.7851037851037852,0
1.488654277562513,2.815,0.0,0,5,0.7851037851037852,0
1.2701819353682298,5.772,0.0,0,2,0.7851037851037852,0
1.0416274315275775,0.206,1.0,0,8,0.7851037851037852,0
0.9689494442390676,0.012,1.0,0,10,0.7851037851037852,0
0.4425056729335832,5.6629999999999985,0.0,0,3,0.7851037851037852,0
0.360824432937825,0.023,1.0,0,9,0.7851037851037852,0
0.3470500984787256,0.0,1.0,0,13,0.7851037851037852,0
0.2284448214625213,15.514,0.0,0,1,0.7851037851037852,0
0.16461926014370334,0.215,1.0,0,7,0.7851037851037852,0
0.12993822585668635,0.001,1.0,0,12,0.7851037851037852,0
-0.034885417920325436,2.938,0.0,0,4,0.7851037851037852,0
-0.6359676993305349,2.744,0.0,0,6,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.137669163137458,1.876,0.0,0,14,0.8174133037146736,0
10.738819905166027,0.163,1.0,0,18,0.8174133037146736,0
9.744216984687826,0.292,0.0,0,15,0.8174133037146736,0
8.358579637891536,0.084,1.0,0,20,0.8174133037146736,0
8.008327403493945,0.14300000000000002,1.0,0,19,0.8174133037146736,0
6.4879591273079535,0.001,1.0,0,32,0.8174133037146736,0
5.7334934380084155,0.015,1.0,0,22,0.8174133037146736,0
5.1736158335871565,0.0,1.0,0,36,0.8174133037146736,0
3.6788001343986134,0.004,1.0,0,24,0.8174133037146736,0
3.3730817454013637,0.0,1.0,0,33,0.8174133037146736,0
3.1532391613903163,0.0,1.0,0,35,0.8174133037146736,0
3.1520454301428447,0.001,1.0,0,28,0.8174133037146736,0
3.0646405992947687,4.323,0.0,0,9,0.8174133037146736,0
2.9465467171611075,2.829,0.0,0,12,0.8174133037146736,0
2.874652831121282,0.004,1.0,0,26,0.8174133037146736,0
2.7290990053556707,16.021,0.0,0,2,0.8174133037146736,0
2.7018414513083084,6.784,0.0,0,4,0.8174133037146736,0
2.4165271426299597,6.67,0.0,0,5,0.8174133037146736,0
2.325534050875504,0.004,1.0,0,25,0.8174133037146736,0
2.2848998820187565,0.002,1.0,0,27,0.8174133037146736,0
2.0944492867003883,0.0,1.0,0,34,0.8174133037146736,0
1.750726996397581,16.52,0.0,0,1,0.8174133037146736,0
1.720539201406051,0.013,1.0,0,23,0.8174133037146736,0
1.2528640257211867,5.749,0.0,0,6,0.8174133037146736,0
1.1675665472305523,0.02,1.0,0,21,0.8174133037146736,0
0.9795372921572404,2.9730000000000003,0.0,0,11,0.8174133037146736,0
0.969741599209212,0.193,1.0,0,17,0.8174133037146736,0
0.939910133447298,0.001,1.0,0,29,0.8174133037146736,0
0.8427814052035799,5.4460000000000015,0.0,0,8,0.8174133037146736,0
0.7679513443372691,2.829,0.0,0,13,0.8174133037146736,0
0.7623729978797644,5.568,0.0,0,7,0.8174133037146736,0
0.5307151314932217,0.204,1.0,0,16,0.8174133037146736,0
0.4847475007321377,0.001,1.0,0,30,0.8174133037146736,0
0.4569659755567162,0.001,1.0,0,31,0.8174133037146736,0
0.16936435467411728,3.076,0.0,0,10,0.8174133037146736,0
-0.2820982046464897,15.485,0.0,0,3,0.8174133037146736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.7960003019005635,0.161,1.0,0,18,0.7834135505368381,0
5.428854656993122,2.194,0.0,0,14,0.7834135505368381,0
4.279151439034105,0.257,0.0,0,15,0.7834135505368381,0
2.6491024745730614,0.132,1.0,0,20,0.7834135505368381,0
2.294756934462797,0.139,1.0,0,19,0.7834135505368381,0
1.7548466685375796,0.006,1.0,0,25,0.7834135505368381,0
1.4539997146931285,0.0,1.0,0,33,0.7834135505368381,0
1.41324564322478,4.234,0.0,0,9,0.7834135505368381,0
1.3788064164419842,5.579,0.0,0,7,0.7834135505368381,0
1.2953557761841603,0.016,1.0,0,23,0.7834135505368381,0
1.2814961072094069,0.022,1.0,0,21,0.7834135505368381,0
1.228381828008249,0.001,1.0,0,29,0.7834135505368381,0
1.2273270533470553,0.001,1.0,0,28,0.7834135505368381,0
1.105631921559447,2.974,0.0,0,10,0.7834135505368381,0
1.1001366617634196,0.188,1.0,0,17,0.7834135505368381,0
1.063913385558397,0.001,1.0,0,30,0.7834135505368381,0
1.034085101470302,2.84,0.0,0,12,0.7834135505368381,0
0.9539005256489892,0.0,1.0,0,35,0.7834135505368381,0
0.9001611060088403,2.8280000000000003,0.0,0,13,0.7834135505368381,0
0.8888501080855058,5.711,0.0,0,6,0.7834135505368381,0
0.8159367200234126,16.035,0.0,0,3,0.7834135505368381,0
0.7793286782899123,11.215,0.0,0,4,0.7834135505368381,0
0.7764658282631002,0.004,1.0,0,26,0.7834135505368381,0
0.6562827412990799,0.204,1.0,0,16,0.7834135505368381,0
0.6122130141351453,0.001,1.0,0,31,0.7834135505368381,0
0.5867459739465425,0.001,1.0,0,32,0.7834135505368381,0
0.4984342447674001,7.085,0.0,0,5,0.7834135505368381,0
0.4496381633834168,0.0,1.0,0,34,0.7834135505368381,0
0.44611263222765135,0.001,1.0,0,27,0.7834135505368381,0
0.4003489224806933,0.009000000000000001,1.0,0,24,0.7834135505368381,0
0.3656688818519103,0.0,1.0,0,36,0.7834135505368381,0
0.30149818422381697,2.883,0.0,0,11,0.7834135505368381,0
0.0722611043284367,0.02,1.0,0,22,0.7834135505368381,0
-0.15505740065798956,16.090999999999998,0.0,0,2,0.7834135505368381,0
-0.16923499299156286,16.451,0.0,0,1,0.7834135505368381,0
-1.0738554491597938,5.485,0.0,0,8,0.7834135505368381,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.144361693642448,0.163,1.0,0,13,0.7809898242368178,0
4.778104283545979,0.995,0.0,0,9,0.7809898242368178,0
3.6315181333436897,0.312,0.0,0,10,0.7809898242368178,0
1.9918488327469,0.087,1.0,0,15,0.7809898242368178,0
1.6448091738373731,0.108,1.0,0,14,0.7809898242368178,0
0.6465367388348469,0.043,1.0,0,16,0.7809898242368178,0
0.6309021347482301,0.017,1.0,0,18,0.7809898242368178,0
0.4566300244850994,3.134,0.0,0,5,0.7809898242368178,0
0.4494003066645416,0.206,1.0,0,12,0.7809898242368178,0
0.3823214882479348,2.748,0.0,0,8,0.7809898242368178,0
0.2540815291942391,2.874,0.0,0,7,0.7809898242368178,0
0.16491408328775664,16.009,0.0,0,2,0.7809898242368178,0
0.1275498303652388,0.013,1.0,0,19,0.7809898242368178,0
0.007573111977716761,0.208,1.0,0,11,0.7809898242368178,0
-0.03733532324314336,0.001,1.0,0,21,0.7809898242368178,0
-0.059914936214937126,0.001,1.0,0,22,0.7809898242368178,0
-0.15139384021141272,6.664,0.0,0,3,0.7809898242368178,0
-0.20765466879084865,0.018000000000000002,1.0,0,17,0.7809898242368178,0
-0.2504653209666905,0.005,1.0,0,20,0.7809898242368178,0
-0.28387029731576896,0.001,1.0,0,23,0.7809898242368178,0
-0.34883169424488303,2.995,0.0,0,6,0.7809898242368178,0
-0.814541673342426,16.38,0.0,0,1,0.7809898242368178,0
-1.7230907037328738,5.672999999999999,0.0,0,4,0.7809898242368178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.470701371067687,0.0,1.0,0,8,0.8245614035087718,0
1.617603524662954,0.006999999999999999,1.0,0,6,0.8245614035087718,0
1.2799689405502863,4.377,0.0,0,3,0.8245614035087718,0
1.0947561971141468,0.001,1.0,0,7,0.8245614035087718,0
0.6453770550702282,7.582000000000002,0.0,0,2,0.8245614035087718,0
-0.05933335226644744,0.024,1.0,0,4,0.8245614035087718,0
-0.6453877389577145,8.0,0.0,0,1,0.8245614035087718,0
-0.6982884118354928,0.0,1.0,0,9,0.8245614035087718,0
-0.7441673353835709,0.01,1.0,0,5,0.8245614035087718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5332160440885954,0.002,1.0,0,5,0.7912087912087913,0
0.19129473622601312,4.198,0.0,0,3,0.7912087912087913,0
-0.4409478341168053,6.468,0.0,0,2,0.7912087912087913,0
-0.7224328045854627,6.987,0.0,0,1,0.7912087912087913,0
-0.7783217423029282,0.001,1.0,0,6,0.7912087912087913,0
-0.8209844848535243,0.006999999999999999,1.0,0,4,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.533571782882742,0.002,1.0,0,6,0.8241758241758241,0
0.1955167570054801,4.284,0.0,0,3,0.8241758241758241,0
-0.44028017361024857,8.047,0.0,0,1,0.8241758241758241,0
-0.7199049005247975,6.614,0.0,0,2,0.8241758241758241,0
-0.7718309396442349,0.003,1.0,0,5,0.8241758241758241,0
-0.8171118548064257,0.008,1.0,0,4,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5586112352921392,0.002,1.0,0,6,0.7857142857142856,0
0.2189517305141344,4.39,0.0,0,3,0.7857142857142856,0
-0.2420421686157185,0.039,1.0,0,4,0.7857142857142856,0
-0.4130232702508633,6.761,0.0,0,2,0.7857142857142856,0
-0.696492759303454,6.77,0.0,0,1,0.7857142857142856,0
-0.7499674995709548,0.001,1.0,0,7,0.7857142857142856,0
-0.7946009400724025,0.008,1.0,0,5,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.311477577749134,0.173,1.0,0,16,0.7716783216783217,0
6.952998248817407,1.28,0.0,0,12,0.7716783216783217,0
5.797632147835657,0.391,0.0,0,13,0.7716783216783217,0
4.167754518661838,0.133,1.0,0,17,0.7716783216783217,0
3.908492590646541,5.609,0.0,0,5,0.7716783216783217,0
3.8105066770911034,0.107,1.0,0,18,0.7716783216783217,0
3.594613527468912,0.0,1.0,0,31,0.7716783216783217,0
3.4873567504301275,0.012,1.0,0,22,0.7716783216783217,0
2.9792219271330143,0.001,1.0,0,27,0.7716783216783217,0
2.8149182815793403,0.024,1.0,0,19,0.7716783216783217,0
2.7999506978640616,0.017,1.0,0,20,0.7716783216783217,0
2.626001285985955,2.985,0.0,0,9,0.7716783216783217,0
2.620179601188469,0.217,1.0,0,14,0.7716783216783217,0
2.5516329696384896,2.826,0.0,0,11,0.7716783216783217,0
2.4169822511982577,2.928,0.0,0,10,0.7716783216783217,0
2.3362071899434382,16.195999999999998,0.0,0,2,0.7716783216783217,0
2.289992515102461,0.001,1.0,0,29,0.7716783216783217,0
2.1780096000241813,0.202,1.0,0,15,0.7716783216783217,0
2.1328395320216065,0.001,1.0,0,28,0.7716783216783217,0
2.106517070390886,0.008,1.0,0,23,0.7716783216783217,0
2.106212976820844,0.0,1.0,0,30,0.7716783216783217,0
1.8897017699860212,0.0,1.0,0,32,0.7716783216783217,0
1.8207612635473696,2.989,0.0,0,8,0.7716783216783217,0
1.415653116073636,0.006999999999999999,1.0,0,24,0.7716783216783217,0
1.3549675079054762,16.486,0.0,0,1,0.7716783216783217,0
1.0742160250523407,4.119,0.0,0,7,0.7716783216783217,0
0.453556372415686,5.502999999999999,0.0,0,6,0.7716783216783217,0
0.4389876117868601,6.9129999999999985,0.0,0,4,0.7716783216783217,0
0.15590110543269226,7.758999999999999,0.0,0,3,0.7716783216783217,0
0.10263977317073536,0.001,1.0,0,26,0.7716783216783217,0
0.06093892017734874,0.004,1.0,0,25,0.7716783216783217,0
-0.26743775883752496,0.016,1.0,0,21,0.7716783216783217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5772357295194627,0.002,1.0,0,6,0.8137254901960783,0
0.2377193740867172,4.315,0.0,0,3,0.8137254901960783,0
-0.07563052773701248,0.0,1.0,0,8,0.8137254901960783,0
-0.3962140023994655,7.1389999999999985,0.0,0,2,0.8137254901960783,0
-0.6751938396518229,7.907999999999999,0.0,0,1,0.8137254901960783,0
-0.7303454687243648,0.002,1.0,0,7,0.8137254901960783,0
-0.7759580723583382,0.012,1.0,0,5,0.8137254901960783,0
-1.1035799251827207,0.03,1.0,0,4,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.878902946593481,0.177,1.0,0,16,0.7673061965257971,0
5.5116713067933985,0.984,0.0,0,11,0.7673061965257971,0
4.369465511272721,0.278,0.0,0,13,0.7673061965257971,0
2.7286607246214056,0.097,1.0,0,17,0.7673061965257971,0
2.376884793010999,0.448,0.0,0,12,0.7673061965257971,0
1.3803217947439206,0.044,1.0,0,18,0.7673061965257971,0
1.3654436956777791,0.021,1.0,0,19,0.7673061965257971,0
1.3525612265215328,0.01,1.0,0,21,0.7673061965257971,0
1.1889682177693064,3.069,0.0,0,7,0.7673061965257971,0
1.1852466050069044,0.23,0.0,0,14,0.7673061965257971,0
1.1159524053571412,2.938,0.0,0,9,0.7673061965257971,0
1.0133457825639012,4.322,0.0,0,6,0.7673061965257971,0
0.9852681990570932,2.8710000000000004,0.0,0,10,0.7673061965257971,0
0.8976592827684112,16.115,0.0,0,2,0.7673061965257971,0
0.8617937372646244,0.005,1.0,0,23,0.7673061965257971,0
0.7401660288880573,0.2,1.0,0,15,0.7673061965257971,0
0.6991874330491504,0.001,1.0,0,25,0.7673061965257971,0
0.6958124172430841,0.001,1.0,0,26,0.7673061965257971,0
0.6700233555805029,0.001,1.0,0,27,0.7673061965257971,0
0.4501460643883808,0.0,1.0,0,28,0.7673061965257971,0
0.3832342971292835,3.013,0.0,0,8,0.7673061965257971,0
0.3807561616862064,10.842,0.0,0,3,0.7673061965257971,0
0.09485588659603143,7.849,0.0,0,4,0.7673061965257971,0
0.0429311361805407,0.002,1.0,0,24,0.7673061965257971,0
-0.0013753108262438874,0.009000000000000001,1.0,0,22,0.7673061965257971,0
-0.08108228583496556,16.386,0.0,0,1,0.7673061965257971,0
-0.3287529508108616,0.019,1.0,0,20,0.7673061965257971,0
-0.9898183691183008,5.436,0.0,0,5,0.7673061965257971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1166190741353748,5.733,0.0,0,2,0.7645320197044335,0
1.8022150896314488,0.0,1.0,0,12,0.7645320197044335,0
0.7417225363349501,0.001,1.0,0,11,0.7645320197044335,0
0.4036812285927585,4.623,0.0,0,4,0.7645320197044335,0
0.09579243871046854,0.253,0.0,0,7,0.7645320197044335,0
0.08972157094939162,0.0,1.0,0,13,0.7645320197044335,0
-0.10296181499132692,2.943,0.0,0,5,0.7645320197044335,0
-0.23214374332850166,5.291,0.0,0,3,0.7645320197044335,0
-0.3934020769828089,0.001,1.0,0,10,0.7645320197044335,0
-0.5109907003813818,8.024,0.0,0,1,0.7645320197044335,0
-0.5669766600933134,0.0,1.0,0,14,0.7645320197044335,0
-0.6103425840865867,0.008,1.0,0,9,0.7645320197044335,0
-0.7021626875184755,2.795,0.0,0,6,0.7645320197044335,0
-0.9383170380236844,0.012,1.0,0,8,0.7645320197044335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0246890064773515,0.013,1.0,0,14,0.7965860597439545,0
4.431760701384703,2.769,0.0,0,10,0.7965860597439545,0
4.360498449241802,2.8310000000000004,0.0,0,9,0.7965860597439545,0
4.14921044973873,16.237000000000002,0.0,0,2,0.7965860597439545,0
3.981206829684565,0.212,1.0,0,13,0.7965860597439545,0
3.9128524506961657,0.001,1.0,0,16,0.7965860597439545,0
3.7731857298926377,0.236,0.0,0,12,0.7965860597439545,0
3.572016601988685,2.945,0.0,0,8,0.7965860597439545,0
3.1703174808688237,16.924,0.0,0,1,0.7965860597439545,0
3.1693710527984758,0.013,1.0,0,15,0.7965860597439545,0
3.1470004135686587,6.669,0.0,0,4,0.7965860597439545,0
2.9715705209047023,2.997,0.0,0,7,0.7965860597439545,0
2.9386389884465838,0.0,1.0,0,18,0.7965860597439545,0
2.7695691178227277,5.6670000000000025,0.0,0,5,0.7965860597439545,0
2.7498469003923907,0.0,1.0,0,17,0.7965860597439545,0
2.1924480485268174,5.65,0.0,0,6,0.7965860597439545,0
1.7212927166352543,13.907,0.0,0,3,0.7965860597439545,0
0.2249938326131682,2.181,0.0,0,11,0.7965860597439545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.940776077123144,0.004,1.0,0,17,0.8801619433198379,0
4.332133467188093,0.001,1.0,0,18,0.8801619433198379,0
0.8795999725432175,0.015,1.0,0,15,0.8801619433198379,0
0.8521807796953755,6.8329999999999975,0.0,0,4,0.8801619433198379,0
0.6910882064716345,2.877,0.0,0,7,0.8801619433198379,0
0.6863216041342868,0.28300000000000003,0.0,0,11,0.8801619433198379,0
0.6476876773899803,0.0,1.0,0,19,0.8801619433198379,0
0.6183808166919282,2.741,0.0,0,9,0.8801619433198379,0
0.5369168083084911,0.018000000000000002,1.0,0,14,0.8801619433198379,0
0.4870964818798938,2.862,0.0,0,8,0.8801619433198379,0
0.4783028016470777,5.744,0.0,0,5,0.8801619433198379,0
0.4013913760169744,16.129,0.0,0,2,0.8801619433198379,0
0.24352368534390115,0.207,1.0,0,12,0.8801619433198379,0
0.17450947351567142,0.004,1.0,0,16,0.8801619433198379,0
0.08917876799481751,2.031,0.0,0,10,0.8801619433198379,0
-0.34642093566384713,0.035,1.0,0,13,0.8801619433198379,0
-0.5761121630026151,13.655,0.0,0,3,0.8801619433198379,0
-0.5797423826824926,16.949,0.0,0,1,0.8801619433198379,0
-1.5599613428059504,5.7079999999999975,0.0,0,6,0.8801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2712980438652943,0.019,1.0,0,6,0.9,0
0.24761147507215725,6.782,0.0,0,2,0.9,0
0.07247216974875742,0.242,0.0,0,5,0.9,0
0.03969565289379815,0.002,1.0,0,7,0.9,0
-0.1284857673948114,2.8560000000000003,0.0,0,4,0.9,0
-0.130668423441946,5.732,0.0,0,3,0.9,0
-1.1787863884132777,13.189,0.0,0,1,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.029267819006618,0.013,1.0,0,10,0.8498023715415021,0
0.8974665639795746,16.160999999999998,0.0,0,2,0.8498023715415021,0
0.7353092992624737,0.014,1.0,0,9,0.8498023715415021,0
0.7090690591139492,6.44,0.0,0,4,0.8498023715415021,0
0.5817772154829615,2.044,0.0,0,7,0.8498023715415021,0
0.5037495882344437,0.0,1.0,0,11,0.8498023715415021,0
0.33414398454764466,6.0429999999999975,0.0,0,5,0.8498023715415021,0
0.14697868748685594,0.035,1.0,0,8,0.8498023715415021,0
-0.08331286956890402,16.894000000000002,0.0,0,1,0.8498023715415021,0
-0.7152357968632637,13.492,0.0,0,3,0.8498023715415021,0
-1.0622656735349978,5.7070000000000025,0.0,0,6,0.8498023715415021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7658447110745468,0.011,1.0,0,9,0.8873517786561266,0
0.7399182934600068,6.527,0.0,0,4,0.8873517786561266,0
0.5325046294268917,0.001,1.0,0,11,0.8873517786561266,0
0.42326189554151145,0.011,1.0,0,10,0.8873517786561266,0
0.3613697113364703,6.1720000000000015,0.0,0,5,0.8873517786561266,0
0.2864741975417947,16.077,0.0,0,2,0.8873517786561266,0
-0.02545742319838304,2.045,0.0,0,7,0.8873517786561266,0
-0.4612400122959977,0.033,1.0,0,8,0.8873517786561266,0
-0.6892463135576032,13.79,0.0,0,3,0.8873517786561266,0
-0.6935506972909897,16.695999999999998,0.0,0,1,0.8873517786561266,0
-1.6729014783098803,5.926,0.0,0,6,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
25.92057611800402,0.001,1.0,0,37,0.8537346711259755,0
25.920385953348998,0.0,1.0,0,41,0.8537346711259755,0
25.916123948908528,0.001,1.0,0,38,0.8537346711259755,0
25.78879910009005,0.0,1.0,0,45,0.8537346711259755,0
21.071664444395388,0.023,1.0,0,22,0.8537346711259755,0
17.147689880960918,0.0,1.0,0,43,0.8537346711259755,0
16.931627803869223,0.001,1.0,0,34,0.8537346711259755,0
15.566317657165447,0.205,1.0,0,18,0.8537346711259755,0
15.405662825132413,0.0,1.0,0,40,0.8537346711259755,0
15.194183303050087,0.938,0.0,0,15,0.8537346711259755,0
