489	8	986.3032836914062
489	9	965.7271728515625
489	10	981.551513671875
489	11	1925.81884765625
489	12	979.8309326171875
489	13	978.6608276367188
489	14	996.392578125
489	15	987.3215942382812
489	16	986.144775390625
489	17	999.9879150390625
489	18	979.4432983398438
489	19	997.1212158203125
489	20	990.7199096679688
489	21	965.251708984375
489	22	995.472900390625
489	23	983.6265258789062
489	24	920.4335327148438
489	25	1011.7907104492188
489	26	973.8301391601562
489	27	997.9865112304688
489	28	1000.619873046875
489	29	979.2699584960938
489	30	932.9395141601562
489	31	1001.0650634765625
489	32	980.8755493164062
489	33	999.6436767578125
489	34	993.2595825195312
489	35	999.9906616210938
489	36	936.6962280273438
489	37	926.986572265625
490	0	995.472900390625
490	1	926.3607177734375
490	2	999.6436767578125
490	3	993.6753540039062
490	4	973.8301391601562
490	5	969.2310791015625
490	6	998.9296264648438
490	7	997.9865112304688
490	8	920.4335327148438
490	9	965.8751831054688
490	10	987.3215942382812
490	11	986.144775390625
490	12	979.2699584960938
490	13	936.6962280273438
490	14	998.80517578125
490	15	1011.7907104492188
490	16	999.9906616210938
490	17	965.7271728515625
490	18	983.6265258789062
490	19	981.551513671875
490	20	932.9395141601562
490	21	987.2662353515625
490	22	979.4432983398438
490	23	920.6571655273438
490	24	996.392578125
490	25	965.251708984375
490	26	999.2675170898438
490	27	1925.81884765625
490	28	1000.619873046875
490	29	997.1212158203125
490	30	966.8151245117188
490	31	990.7199096679688
490	32	980.8755493164062
490	33	1001.0650634765625
490	34	979.8309326171875
490	35	968.3359375
490	36	991.5706176757812
490	37	977.0945434570312
491	0	998.9296264648438
491	1	926.3607177734375
491	2	987.3215942382812
491	3	979.4432983398438
491	4	936.6962280273438
491	5	997.9865112304688
491	6	965.8751831054688
491	7	997.1212158203125
491	8	982.4117431640625
491	9	932.9395141601562
491	10	1000.619873046875
491	11	995.472900390625
491	12	986.3032836914062
491	13	993.229736328125
491	14	979.2699584960938
491	15	973.8301391601562
491	16	969.2310791015625
491	17	1011.7907104492188
491	18	965.251708984375
491	19	983.6265258789062
491	20	919.270751953125
491	21	994.9662475585938
491	22	990.7199096679688
491	23	966.8151245117188
491	24	1925.81884765625
491	25	964.1114501953125
491	26	980.8755493164062
491	27	999.9906616210938
491	28	999.9879150390625
491	29	920.4335327148438
491	30	1000.4134521484375
491	31	999.6436767578125
491	32	979.8309326171875
491	33	999.61279296875
491	34	986.144775390625
491	35	968.3359375
491	36	977.0945434570312
491	37	991.027587890625
492	0	966.8151245117188
492	1	997.1212158203125
492	2	986.144775390625
492	3	1011.7907104492188
492	4	973.8301391601562
492	5	995.472900390625
492	6	983.6265258789062
492	7	996.392578125
492	8	1001.0650634765625
492	9	987.3215942382812
492	10	979.2699584960938
492	11	920.4335327148438
492	12	920.6571655273438
492	13	999.9650268554688
492	14	990.7199096679688
492	15	999.61279296875
492	16	980.8755493164062
492	17	999.3661499023438
492	18	932.9395141601562
492	19	1925.81884765625
492	20	965.7271728515625
492	21	981.551513671875
492	22	999.9906616210938
492	23	936.6962280273438
492	24	997.3839721679688
492	25	926.3607177734375
492	26	999.9879150390625
492	27	965.251708984375
492	28	997.2056884765625
492	29	979.4432983398438
492	30	969.2310791015625
492	31	979.8309326171875
492	32	993.229736328125
492	33	986.3032836914062
492	34	965.8751831054688
492	35	968.3359375
492	36	991.027587890625
492	37	977.0945434570312
493	0	979.2699584960938
493	1	979.8309326171875
493	2	932.9395141601562
493	3	965.251708984375
493	4	979.4432983398438
493	5	996.392578125
494	0	999.820068359375
494	1	907.66796875
494	2	966.7449951171875
494	3	995.2392578125
494	4	985.2386474609375
494	5	980.6314697265625
494	6	972.6318969726562
494	7	999.6143188476562
494	8	928.25537109375
494	9	975.9456787109375
494	10	977.8321533203125
494	11	985.128173828125
494	12	1927.1641845703125
494	13	971.2420654296875
494	14	891.4664306640625
494	15	992.3170166015625
494	16	988.9566040039062
494	17	933.958984375
494	18	961.3515014648438
494	19	1003.7220458984375
494	20	985.1694946289062
494	21	984.1382446289062
494	22	985.7728881835938
494	23	979.2699584960938
494	24	967.56494140625
494	25	969.040283203125
494	26	983.8707885742188
494	27	956.9141845703125
494	28	1004.182373046875
494	29	982.4523315429688
494	30	959.93505859375
494	31	968.218505859375
494	32	922.03662109375
494	33	971.3285522460938
494	34	982.9963989257812
494	35	993.2595825195312
494	36	978.6608276367188
494	37	958.428955078125
495	0	969.593017578125
495	1	979.8309326171875
495	2	963.7877197265625
495	3	979.4432983398438
495	4	932.9395141601562
495	5	996.392578125
496	0	1925.81884765625
496	1	920.6571655273438
496	2	979.4432983398438
496	3	997.1212158203125
496	4	969.593017578125
496	5	1000.619873046875
496	6	936.6962280273438
496	7	980.8755493164062
496	8	993.229736328125
496	9	999.9906616210938
496	10	966.8151245117188
496	11	1001.0650634765625
496	12	998.9296264648438
496	13	979.8309326171875
496	14	990.7199096679688
496	15	932.9395141601562
496	16	965.251708984375
496	17	987.2662353515625
496	18	965.8751831054688
496	19	926.3607177734375
496	20	999.2675170898438
496	21	996.392578125
496	22	1011.7907104492188
496	23	987.3215942382812
496	24	995.472900390625
496	25	981.551513671875
496	26	920.4335327148438
496	27	985.2386474609375
496	28	983.6265258789062
496	29	969.2310791015625
496	30	973.8301391601562
496	31	997.2056884765625
496	32	999.3661499023438
496	33	999.61279296875
496	34	986.144775390625
496	35	968.3359375
496	36	991.5706176757812
496	37	977.0945434570312
497	0	926.3607177734375
497	1	981.551513671875
497	2	985.0064086914062
497	3	999.6436767578125
497	4	993.229736328125
497	5	966.8151245117188
497	6	986.144775390625
497	7	979.8309326171875
497	8	969.593017578125
497	9	932.9395141601562
497	10	936.6962280273438
497	11	999.61279296875
497	12	987.2662353515625
497	13	996.392578125
497	14	920.6571655273438
497	15	1925.81884765625
497	16	965.251708984375
497	17	965.8751831054688
497	18	997.9865112304688
497	19	990.7199096679688
497	20	979.4432983398438
497	21	973.8301391601562
497	22	999.9906616210938
497	23	920.4335327148438
497	24	995.472900390625
497	25	983.7029418945312
497	26	969.2310791015625
497	27	997.3839721679688
497	28	987.3215942382812
497	29	1011.7907104492188
497	30	1001.0650634765625
497	31	995.5551147460938
497	32	999.2675170898438
497	33	1000.619873046875
497	34	980.8755493164062
497	35	968.3359375
497	36	991.027587890625
497	37	977.0945434570312
498	0	986.144775390625
498	1	935.0557250976562
498	2	1925.81884765625
498	3	963.7877197265625
498	4	981.551513671875
498	5	986.3032836914062
498	6	973.8301391601562
498	7	979.8309326171875
498	8	999.61279296875
498	9	1001.0650634765625
498	10	932.9395141601562
498	11	965.8751831054688
498	12	969.2310791015625
498	13	999.9906616210938
498	14	985.0064086914062
498	15	977.0945434570312
498	16	997.2056884765625
498	17	999.2675170898438
498	18	970.703857421875
498	19	990.7199096679688
498	20	926.3607177734375
498	21	966.8151245117188
498	22	980.8755493164062
498	23	994.9662475585938
498	24	1011.6941528320312
498	25	920.4335327148438
498	26	998.9296264648438
498	27	997.1212158203125
498	28	991.027587890625
498	29	1000.619873046875
498	30	979.4432983398438
498	31	983.7029418945312
498	32	969.593017578125
498	33	993.229736328125
498	34	999.6436767578125
498	35	995.472900390625
498	36	920.6571655273438
498	37	968.3359375
498	38	987.133544921875
498	39	2015.1673583984375
498	40	995.3952026367188
498	41	999.7597045898438
498	42	999.4031372070312
499	0	974.629638671875
499	1	924.2556762695312
499	2	933.958984375
499	3	966.7449951171875
499	4	980.3111572265625
499	5	964.9269409179688
499	6	985.128173828125
499	7	956.9141845703125
499	8	971.3285522460938
499	9	968.8077392578125
499	10	985.7728881835938
499	11	961.5587158203125
499	12	968.218505859375
499	13	982.9963989257812
499	14	999.820068359375
499	15	978.6608276367188
499	16	993.5186767578125
499	17	1927.1641845703125
499	18	993.2595825195312
499	19	982.4523315429688
499	20	968.1839599609375
499	21	987.666259765625
499	22	1003.59130859375
499	23	985.1694946289062
499	24	891.4664306640625
499	25	983.8707885742188
499	26	988.9566040039062
499	27	999.6143188476562
499	28	959.93505859375
499	29	984.1382446289062
499	30	1004.182373046875
499	31	971.2420654296875
499	32	963.4589233398438
499	33	928.25537109375
499	34	977.8321533203125
499	35	996.84521484375
499	36	907.66796875
499	37	958.428955078125
499	38	995.2291870117188
499	39	1977.803955078125
500	0	933.3561401367188
500	1	980.9518432617188
500	2	991.5706176757812
500	3	983.7114868164062
500	4	968.0742797851562
500	5	996.4404296875
500	6	973.8301391601562
500	7	980.8755493164062
500	8	994.9662475585938
500	9	986.3032836914062
500	10	1002.0942993164062
500	11	948.013916015625
500	12	996.8954467773438
500	13	1011.7907104492188
500	14	997.2056884765625
500	15	920.6571655273438
500	16	987.666259765625
500	17	999.9879150390625
500	18	970.703857421875
501	0	968.0742797851562
501	1	948.013916015625
501	2	994.9662475585938
501	3	965.251708984375
501	4	980.9518432617188
501	5	933.3561401367188
501	6	996.8860473632812
501	7	999.61279296875
502	0	975.9456787109375
502	1	968.0742797851562
502	2	948.013916015625
502	3	924.2556762695312
502	4	993.5186767578125
502	5	973.8301391601562
502	6	995.2392578125
502	7	982.3316040039062
502	8	996.392578125
502	9	979.9430541992188
502	10	1927.1641845703125
502	11	980.9518432617188
502	12	980.8755493164062
502	13	977.8321533203125
502	14	999.61279296875
502	15	987.666259765625
502	16	999.2675170898438
502	17	956.9141845703125
502	18	891.4664306640625
502	19	999.6143188476562
502	20	928.25537109375
502	21	1002.0942993164062
502	22	1002.2705688476562
502	23	959.93505859375
502	24	933.3561401367188
502	25	978.6608276367188
502	26	991.5706176757812
502	27	968.8077392578125
502	28	961.5587158203125
502	29	986.3032836914062
502	30	996.4404296875
502	31	997.2056884765625
502	32	1011.7907104492188
502	33	963.7877197265625
502	34	953.6685791015625
502	35	986.5239868164062
502	36	920.6571655273438
502	37	958.428955078125
502	38	993.0470581054688
502	39	1977.803955078125
502	40	988.3547973632812
502	41	998.6494140625
502	42	1000.3009643554688
502	43	999.4860229492188
503	0	985.5362548828125
503	1	948.013916015625
503	2	987.2662353515625
503	3	920.4335327148438
503	4	1000.619873046875
503	5	977.0945434570312
503	6	1925.81884765625
503	7	999.6436767578125
503	8	980.8755493164062
503	9	969.4382934570312
503	10	999.61279296875
503	11	997.3839721679688
503	12	997.9865112304688
503	13	996.8860473632812
503	14	981.551513671875
503	15	1002.0942993164062
503	16	996.392578125
503	17	991.027587890625
503	18	1001.0650634765625
503	19	936.6962280273438
503	20	994.2686767578125
503	21	966.8151245117188
503	22	980.9518432617188
503	23	990.7199096679688
503	24	995.472900390625
503	25	953.6685791015625
503	26	965.8751831054688
503	27	999.9879150390625
503	28	933.3561401367188
503	29	973.8301391601562
503	30	926.3607177734375
503	31	986.1305541992188
503	32	983.7114868164062
503	33	1011.6941528320312
503	34	968.0742797851562
503	35	997.1212158203125
503	36	920.6571655273438
503	37	968.3359375
503	38	998.2613525390625
503	39	1990.8828125
503	40	989.1713256835938
503	41	996.8087768554688
503	42	999.8407592773438
503	43	997.105712890625
504	0	998.2613525390625
504	1	980.9518432617188
504	2	996.8860473632812
504	3	998.80517578125
504	4	948.013916015625
504	5	933.3561401367188
504	6	995.4567260742188
504	7	968.0742797851562
504	8	996.392578125
504	9	999.3661499023438
504	10	986.144775390625
504	11	1001.0650634765625
504	12	987.2662353515625
504	13	997.1212158203125
504	14	995.472900390625
504	15	1000.619873046875
504	16	980.8460693359375
504	17	920.4335327148438
504	18	965.8751831054688
504	19	966.8151245117188
504	20	999.9879150390625
504	21	984.3751220703125
504	22	935.0557250976562
504	23	989.6074829101562
504	24	926.3607177734375
504	25	1925.81884765625
504	26	953.6685791015625
504	27	1011.7907104492188
504	28	981.551513671875
504	29	977.0945434570312
504	30	987.666259765625
504	31	991.5706176757812
504	32	983.7114868164062
504	33	1002.0942993164062
504	34	969.4382934570312
504	35	997.2056884765625
504	36	973.8301391601562
504	37	1990.8828125
504	38	920.6571655273438
504	39	968.3359375
505	0	985.5362548828125
505	1	935.0557250976562
505	2	948.013916015625
505	3	933.3561401367188
505	4	964.4263305664062
505	5	964.088134765625
505	6	995.4567260742188
505	7	980.9518432617188
505	8	968.0742797851562
505	9	996.392578125
505	10	922.9179077148438
505	11	999.61279296875
505	12	996.8860473632812
505	13	1000.619873046875
505	14	995.472900390625
505	15	987.666259765625
505	16	982.3316040039062
505	17	953.6685791015625
505	18	981.551513671875
505	19	990.7199096679688
505	20	920.4335327148438
505	21	973.62548828125
505	22	1000.4134521484375
505	23	1925.81884765625
505	24	969.4382934570312
505	25	985.90185546875
505	26	997.1212158203125
505	27	999.2675170898438
505	28	942.964599609375
505	29	997.9865112304688
505	30	978.4517822265625
505	31	1011.7907104492188
505	32	920.6571655273438
505	33	1002.0942993164062
505	34	986.3032836914062
505	35	926.3607177734375
505	36	935.3042602539062
505	37	965.8751831054688
505	38	999.6436767578125
505	39	973.8301391601562
505	40	980.8460693359375
505	41	966.8151245117188
505	42	977.0945434570312
505	43	991.027587890625
505	44	968.3359375
505	45	993.0756225585938
505	46	1990.8828125
505	47	990.9388427734375
505	48	999.8648071289062
505	49	998.11962890625
505	50	998.2195434570312
505	51	996.0970458984375
506	0	969.4382934570312
506	1	966.8151245117188
506	2	969.7332763671875
506	3	968.3359375
506	4	965.8751831054688
506	5	926.3607177734375
506	6	996.4404296875
506	7	999.61279296875
506	8	926.37060546875
506	9	1002.0942993164062
506	10	953.6685791015625
506	11	999.9650268554688
506	12	994.9662475585938
506	13	986.1305541992188
506	14	920.4335327148438
506	15	1925.81884765625
506	16	997.1212158203125
506	17	933.6868896484375
506	18	994.2686767578125
506	19	968.0742797851562
506	20	990.7199096679688
506	21	920.6571655273438
506	22	1011.6941528320312
506	23	984.3751220703125
506	24	973.8301391601562
506	25	983.7114868164062
506	26	935.0557250976562
506	27	933.3561401367188
506	28	952.0865478515625
506	29	980.9518432617188
506	30	980.8755493164062
506	31	960.841064453125
506	32	948.013916015625
506	33	999.3661499023438
506	34	995.472900390625
506	35	982.4117431640625
506	36	966.5751342773438
506	37	981.5433349609375
506	38	1001.0650634765625
506	39	987.2662353515625
506	40	999.9879150390625
506	41	997.2056884765625
506	42	986.144775390625
507	0	926.3607177734375
507	1	996.4404296875
507	2	926.37060546875
507	3	999.61279296875
507	4	933.6868896484375
507	5	1925.81884765625
507	6	982.3316040039062
507	7	951.325439453125
508	0	969.7332763671875
508	1	999.9879150390625
508	2	959.89892578125
508	3	982.3316040039062
508	4	996.8860473632812
508	5	965.8751831054688
508	6	980.9518432617188
508	7	969.4382934570312
508	8	951.325439453125
508	9	997.2056884765625
508	10	997.1212158203125
508	11	981.5433349609375
508	12	933.6868896484375
508	13	936.6962280273438
508	14	973.8301391601562
508	15	948.013916015625
508	16	920.4335327148438
508	17	998.80517578125
508	18	1925.81884765625
508	19	980.8755493164062
508	20	1000.619873046875
508	21	995.2333984375
508	22	990.7199096679688
508	23	962.6993408203125
508	24	999.3661499023438
508	25	926.37060546875
508	26	987.666259765625
508	27	986.3032836914062
508	28	966.8151245117188
508	29	996.392578125
508	30	953.6685791015625
508	31	981.551513671875
508	32	985.90185546875
508	33	926.3607177734375
508	34	933.3561401367188
508	35	1001.0650634765625
508	36	968.0742797851562
508	37	920.6571655273438
508	38	1011.7907104492188
508	39	986.144775390625
508	40	995.472900390625
508	41	1002.0942993164062
508	42	991.027587890625
508	43	977.0945434570312
508	44	968.3359375
509	0	998.2726440429688
509	1	968.0742797851562
509	2	995.2333984375
509	3	996.4404296875
509	4	966.5751342773438
509	5	999.6436767578125
509	6	1925.81884765625
509	7	983.7114868164062
509	8	1002.0942993164062
509	9	965.8751831054688
509	10	966.8151245117188
509	11	987.2662353515625
509	12	1011.6941528320312
509	13	1001.0650634765625
509	14	948.013916015625
509	15	990.7199096679688
509	16	986.144775390625
509	17	933.3561401367188
509	18	995.472900390625
509	19	984.3751220703125
509	20	973.8301391601562
509	21	1000.619873046875
509	22	926.3607177734375
509	23	960.841064453125
509	24	999.61279296875
509	25	933.6868896484375
509	26	953.6685791015625
509	27	926.37060546875
509	28	969.7332763671875
509	29	951.325439453125
509	30	920.6571655273438
509	31	981.5433349609375
509	32	996.392578125
509	33	982.4117431640625
509	34	980.8755493164062
509	35	995.5551147460938
509	36	997.9865112304688
509	37	980.9518432617188
509	38	969.4382934570312
509	39	920.4335327148438
509	40	987.666259765625
509	41	936.6962280273438
509	42	999.9879150390625
509	43	1977.803955078125
509	44	977.0945434570312
509	45	991.027587890625
509	46	997.677490234375
509	47	968.3359375
509	48	990.9388427734375
509	49	998.9595336914062
509	50	996.593017578125
509	51	998.11962890625
510	0	962.6993408203125
510	1	980.9518432617188
510	2	969.7332763671875
510	3	965.8751831054688
510	4	960.841064453125
510	5	968.3359375
510	6	933.3561401367188
510	7	920.6571655273438
510	8	973.8301391601562
510	9	969.4382934570312
510	10	966.8151245117188
510	11	999.61279296875
510	12	999.9879150390625
510	13	997.2056884765625
510	14	953.6685791015625
510	15	980.5333862304688
510	16	1925.81884765625
510	17	995.2333984375
510	18	996.392578125
510	19	948.013916015625
510	20	980.8460693359375
510	21	968.0742797851562
510	22	1000.619873046875
510	23	926.37060546875
510	24	997.1212158203125
510	25	920.4335327148438
510	26	932.5659790039062
510	27	990.7199096679688
510	28	935.0557250976562
510	29	1002.0942993164062
510	30	1001.0650634765625
510	31	999.6436767578125
510	32	984.3751220703125
510	33	985.5362548828125
510	34	983.7114868164062
510	35	995.472900390625
510	36	996.4404296875
510	37	987.2662353515625
510	38	926.3607177734375
510	39	966.1814575195312
510	40	951.325439453125
510	41	981.551513671875
510	42	1011.7907104492188
510	43	991.027587890625
510	44	977.0945434570312
511	0	986.144775390625
511	1	995.2333984375
511	2	968.0742797851562
511	3	948.013916015625
511	4	996.392578125
511	5	962.6993408203125
511	6	933.3561401367188
511	7	960.841064453125
511	8	980.9518432617188
511	9	994.5198974609375
511	10	966.1814575195312
511	11	969.7332763671875
511	12	1011.6941528320312
511	13	986.3032836914062
511	14	965.8751831054688
511	15	952.0865478515625
511	16	981.551513671875
511	17	980.8755493164062
511	18	953.6685791015625
511	19	997.2056884765625
511	20	926.37060546875
511	21	999.9879150390625
511	22	926.3607177734375
511	23	932.5659790039062
511	24	936.6962280273438
511	25	981.5433349609375
511	26	1000.619873046875
511	27	969.4382934570312
511	28	1925.81884765625
511	29	997.1212158203125
511	30	977.0945434570312
511	31	999.61279296875
511	32	966.8151245117188
511	33	993.761962890625
511	34	985.90185546875
511	35	1002.0942993164062
511	36	990.7199096679688
511	37	983.7114868164062
511	38	996.4404296875
511	39	920.4335327148438
511	40	999.6436767578125
511	41	973.8301391601562
511	42	991.027587890625
511	43	920.6571655273438
511	44	968.3359375
511	45	1990.8828125
511	46	988.3547973632812
511	47	997.105712890625
511	48	999.8407592773438
511	49	998.3954467773438
512	0	985.5362548828125
512	1	933.3561401367188
512	2	926.37060546875
512	3	995.2333984375
512	4	968.0742797851562
512	5	996.392578125
512	6	948.013916015625
512	7	996.4404296875
512	8	999.61279296875
512	9	966.5751342773438
512	10	980.9518432617188
512	11	960.841064453125
512	12	936.6962280273438
512	13	988.7877197265625
512	14	952.0865478515625
512	15	969.7332763671875
512	16	1002.0942993164062
512	17	982.3316040039062
512	18	980.8755493164062
512	19	1011.7907104492188
512	20	932.5659790039062
512	21	980.5333862304688
512	22	926.3607177734375
512	23	969.4382934570312
512	24	981.551513671875
512	25	1925.81884765625
512	26	997.1212158203125
512	27	920.6571655273438
512	28	966.8151245117188
512	29	995.472900390625
512	30	999.9879150390625
512	31	920.4335327148438
512	32	997.2056884765625
512	33	985.90185546875
512	34	965.8751831054688
512	35	953.6685791015625
512	36	989.6074829101562
512	37	999.6436767578125
512	38	973.8301391601562
512	39	987.2662353515625
512	40	994.3727416992188
512	41	967.7689819335938
512	42	976.8491821289062
512	43	991.027587890625
512	44	968.3359375
512	45	988.3547973632812
512	46	1990.8828125
512	47	996.8087768554688
512	48	997.105712890625
512	49	999.8407592773438
513	0	981.5433349609375
513	1	969.4382934570312
513	2	982.4117431640625
513	3	948.4232177734375
513	4	999.9879150390625
513	5	986.3032836914062
513	6	988.7877197265625
513	7	968.0742797851562
513	8	996.8860473632812
513	9	935.0557250976562
513	10	976.8491821289062
513	11	966.5751342773438
513	12	991.5706176757812
513	13	926.37060546875
513	14	980.8460693359375
513	15	983.7114868164062
513	16	967.7689819335938
513	17	966.8151245117188
513	18	999.6436767578125
513	19	980.9518432617188
513	20	1002.0942993164062
513	21	995.472900390625
513	22	920.4335327148438
513	23	986.144775390625
513	24	965.8751831054688
513	25	989.6074829101562
513	26	969.7332763671875
513	27	1011.6941528320312
513	28	952.0865478515625
513	29	997.9865112304688
513	30	973.8301391601562
513	31	933.3561401367188
513	32	999.61279296875
513	33	1925.81884765625
513	34	994.9662475585938
513	35	932.5659790039062
513	36	926.3607177734375
513	37	953.6685791015625
513	38	960.841064453125
513	39	985.90185546875
513	40	994.5198974609375
513	41	995.2333984375
513	42	995.5551147460938
513	43	920.6571655273438
513	44	993.0470581054688
514	0	986.144775390625
514	1	999.61279296875
514	2	996.4404296875
514	3	994.9662475585938
514	4	966.5751342773438
514	5	995.2333984375
514	6	960.841064453125
514	7	980.9518432617188
514	8	948.4232177734375
514	9	968.0742797851562
514	10	933.3561401367188
514	11	926.37060546875
514	12	982.3316040039062
514	13	999.6436767578125
514	14	967.7689819335938
514	15	1011.6941528320312
514	16	997.2056884765625
514	17	1002.0942993164062
514	18	994.3727416992188
514	19	933.6868896484375
514	20	969.4382934570312
514	21	995.472900390625
514	22	926.3607177734375
514	23	951.325439453125
514	24	966.8151245117188
514	25	969.7332763671875
514	26	980.8460693359375
514	27	973.8301391601562
514	28	999.9879150390625
514	29	965.8751831054688
514	30	990.7199096679688
514	31	981.5433349609375
514	32	1925.81884765625
514	33	935.0557250976562
514	34	982.4117431640625
514	35	920.6571655273438
514	36	987.2662353515625
514	37	988.3071899414062
514	38	920.4335327148438
514	39	953.6685791015625
514	40	998.946044921875
514	41	985.90185546875
514	42	997.1212158203125
514	43	977.0945434570312
514	44	991.5706176757812
514	45	968.2205200195312
514	46	1990.8828125
515	0	969.4382934570312
515	1	965.8751831054688
515	2	968.2205200195312
515	3	969.7332763671875
515	4	966.8151245117188
515	5	933.3561401367188
515	6	960.841064453125
515	7	980.9518432617188
515	8	966.5751342773438
516	0	975.9456787109375
516	1	941.9412841796875
516	2	983.8707885742188
516	3	914.154052734375
516	4	980.9518432617188
516	5	996.6331176757812
516	6	966.5751342773438
516	7	933.3561401367188
516	8	986.0230712890625
516	9	988.9566040039062
516	10	970.1366577148438
516	11	960.841064453125
516	12	924.2556762695312
516	13	948.0178833007812
516	14	907.66796875
516	15	971.3285522460938
516	16	969.7332763671875
516	17	985.7728881835938
516	18	959.2363891601562
516	19	971.5846557617188
516	20	891.4664306640625
516	21	969.4382934570312
516	22	996.8091430664062
516	23	969.040283203125
516	24	993.5186767578125
516	25	984.83251953125
516	26	996.84521484375
516	27	984.6068115234375
516	28	999.6143188476562
516	29	965.8751831054688
516	30	956.4003295898438
516	31	1927.1641845703125
516	32	998.8794555664062
516	33	935.28173828125
516	34	985.128173828125
516	35	966.8151245117188
516	36	1001.0917358398438
516	37	974.154052734375
516	38	1003.59130859375
516	39	976.2468872070312
516	40	977.8321533203125
516	41	972.16064453125
516	42	928.25537109375
516	43	993.2595825195312
516	44	978.6608276367188
516	45	968.2205200195312
516	46	1977.803955078125
516	47	990.9388427734375
516	48	999.8648071289062
516	49	998.11962890625
516	50	998.2195434570312
517	0	997.105712890625
517	1	989.1713256835938
517	2	920.4335327148438
517	3	998.3954467773438
517	4	988.3071899414062
517	5	920.6571655273438
517	6	999.6436767578125
517	7	999.8407592773438
517	8	983.7114868164062
517	9	926.3607177734375
517	10	969.4382934570312
517	11	968.0742797851562
517	12	994.5198974609375
517	13	990.7199096679688
517	14	951.325439453125
517	15	948.013916015625
517	16	953.6685791015625
517	17	936.6962280273438
517	18	984.3751220703125
517	19	995.2333984375
517	20	969.3106079101562
517	21	998.2726440429688
517	22	997.2056884765625
517	23	1002.0942993164062
517	24	966.8151245117188
517	25	965.8751831054688
517	26	967.7689819335938
517	27	1990.8828125
517	28	998.9735107421875
517	29	986.3032836914062
517	30	926.37060546875
517	31	996.4404296875
517	32	933.3561401367188
517	33	986.144775390625
517	34	995.472900390625
517	35	998.80517578125
517	36	1006.3658447265625
517	37	996.392578125
517	38	1011.6941528320312
517	39	968.2205200195312
517	40	969.7332763671875
517	41	981.5433349609375
517	42	999.9879150390625
517	43	932.5659790039062
517	44	991.5706176757812
517	45	981.551513671875
517	46	977.0945434570312
517	47	997.1212158203125
517	48	983.8098754882812
517	49	980.9518432617188
517	50	1925.81884765625
517	51	960.841064453125
517	52	962.6993408203125
518	0	998.2613525390625
518	1	948.013916015625
518	2	999.61279296875
518	3	968.0742797851562
518	4	996.4404296875
518	5	933.3561401367188
518	6	994.2686767578125
518	7	980.9518432617188
518	8	966.5751342773438
518	9	960.841064453125
518	10	926.37060546875
518	11	994.9662475585938
518	12	977.0945434570312
518	13	990.7199096679688
518	14	983.8098754882812
518	15	998.9735107421875
518	16	969.7332763671875
518	17	926.3607177734375
518	18	969.3106079101562
518	19	936.6962280273438
518	20	982.3316040039062
518	21	982.4117431640625
518	22	966.8151245117188
518	23	985.90185546875
518	24	995.472900390625
518	25	999.6436767578125
518	26	991.027587890625
518	27	988.7877197265625
518	28	997.1212158203125
518	29	997.9865112304688
518	30	987.2662353515625
518	31	1002.0942993164062
518	32	965.8751831054688
518	33	985.5362548828125
518	34	1925.81884765625
518	35	999.9879150390625
518	36	981.5433349609375
518	37	967.7689819335938
518	38	969.4382934570312
518	39	1011.6941528320312
518	40	994.5198974609375
518	41	951.325439453125
518	42	933.6868896484375
518	43	920.4335327148438
518	44	953.6685791015625
518	45	1990.8828125
518	46	920.6571655273438
519	0	920.6571655273438
519	1	967.79833984375
519	2	980.9518432617188
519	3	999.2675170898438
519	4	991.5706176757812
519	5	993.761962890625
519	6	936.6962280273438
519	7	999.61279296875
519	8	1002.0942993164062
519	9	981.5433349609375
519	10	982.4117431640625
519	11	933.3561401367188
519	12	948.013916015625
519	13	965.8751831054688
519	14	1925.81884765625
519	15	983.8098754882812
519	16	960.841064453125
519	17	933.6868896484375
519	18	986.144775390625
519	19	996.8860473632812
519	20	982.3316040039062
519	21	962.6993408203125
519	22	985.90185546875
519	23	986.3032836914062
519	24	969.4382934570312
519	25	966.8151245117188
519	26	988.7877197265625
519	27	998.9735107421875
519	28	990.7199096679688
519	29	994.2686767578125
519	30	926.3607177734375
519	31	997.9865112304688
519	32	977.0945434570312
519	33	920.4335327148438
519	34	996.392578125
519	35	969.7332763671875
519	36	997.1212158203125
519	37	926.37060546875
519	38	967.7689819335938
519	39	951.325439453125
519	40	994.5198974609375
519	41	953.6685791015625
519	42	968.0742797851562
519	43	999.3661499023438
519	44	1011.7907104492188
519	45	968.2205200195312
520	0	911.4779663085938
520	1	967.79833984375
520	2	948.013916015625
520	3	966.5751342773438
520	4	996.392578125
520	5	994.2686767578125
520	6	960.841064453125
520	7	968.0742797851562
520	8	926.37060546875
520	9	980.9518432617188
520	10	996.8860473632812
520	11	999.61279296875
520	12	933.3561401367188
520	13	969.7332763671875
520	14	968.2205200195312
520	15	965.8751831054688
520	16	969.4382934570312
520	17	966.8151245117188
520	18	1925.81884765625
520	19	987.2662353515625
520	20	990.7199096679688
520	21	995.472900390625
520	22	982.4117431640625
520	23	952.0865478515625
520	24	981.5433349609375
520	25	997.9865112304688
520	26	994.5198974609375
520	27	997.1212158203125
520	28	1011.7907104492188
520	29	988.3071899414062
520	30	976.1428833007812
520	31	983.8098754882812
520	32	999.9879150390625
520	33	999.6436767578125
520	34	998.9735107421875
520	35	985.90185546875
520	36	1002.0942993164062
