492	7	0.08472905122707938
492	8	0.06566458638457909
492	9	0.12812012138968554
492	10	0.11526217748517797
492	11	0.0399953052952874
492	12	0.08318410509250677
492	13	0.04863781395861432
492	14	0.07169578984399527
492	15	0.051129338435021876
492	16	0.07965647905759624
492	17	0.051671820042538764
492	18	0.09910530733725835
492	19	0.45379239656455617
492	20	0.08399363306720996
492	21	0.07678663367596218
492	22	0.04290066427212682
492	23	0.08222964063415733
492	24	0.06853749134643977
492	25	0.25081136542755894
492	26	0.05366051562989245
492	27	0.07407051103475948
492	28	0.06016244565394729
492	29	0.07707801714666151
492	30	0.09478764172885523
492	31	0.07888561921004897
492	32	0.06953990838599862
492	33	0.0703916855106222
492	34	0.1799271780130038
492	35	0.16986833990917427
492	36	0.06264504550715269
492	37	0.0763365912833446
493	0	0.11461748636300491
493	1	0.07773943439659964
493	2	0.08367069262206905
493	3	0.07132862339741128
493	4	0.07362387969959956
493	5	0.08525319087876922
494	0	0.04767165381913054
494	1	0.08911677122731419
494	2	0.07635077060763584
494	3	0.046009660662407
494	4	0.17359747853925636
494	5	0.1360828553841708
494	6	0.07865379285364267
494	7	0.05579996781997749
494	8	0.26734284645281664
494	9	0.07047741688688042
494	10	0.04802480011026837
494	11	0.06488769094767217
494	12	0.46108980643076153
494	13	0.07511620265677407
494	14	0.04483093886943304
494	15	0.07492236180753803
494	16	0.0872996930128811
494	17	0.10073554146165867
494	18	0.09840096411013166
494	19	0.0874958657076282
494	20	0.07328305193765976
494	21	0.06981850901386562
494	22	0.058447311857453714
494	23	0.31450165565991745
494	24	0.08099436527246355
494	25	0.08134566066299843
494	26	0.055976937854769385
494	27	0.09435001235489615
494	28	0.06940011426823887
494	29	0.051187694401548016
494	30	0.19193213859530736
494	31	0.08472589312405925
494	32	0.08246785250280682
494	33	0.12553089517710353
494	34	0.07452947953055726
494	35	0.06743330277993928
494	36	0.08044073462720784
494	37	0.15853802646777299
495	0	0.11752382465492504
495	1	0.07793224307311451
495	2	0.07109521225019524
495	3	0.07633862927990283
495	4	0.09952274863351145
495	5	0.0849627461102623
496	0	0.4528882229855497
496	1	0.08434921085484719
496	2	0.07368456502606961
496	3	0.040992708371898806
496	4	0.23958247956813047
496	5	0.04702245238410248
496	6	0.07990164111599797
496	7	0.08033533189097312
496	8	0.07016139767836388
496	9	0.04362409145383445
496	10	0.09222085262989924
496	11	0.0661478671760247
496	12	0.06940631426845544
496	13	0.07942472873228577
496	14	0.07240965214726827
496	15	0.09872168362298127
496	16	0.07118990178459349
496	17	0.0708329188244414
496	18	0.1860101999203995
496	19	0.23377090330651823
496	20	0.054584701715773676
496	21	0.08439252512527129
496	22	0.08360273373347271
496	23	0.12974702807174704
496	24	0.04394062591499162
496	25	0.08042238231685579
496	26	0.04074888776168435
496	27	0.0837381417788656
496	28	0.06616215220623628
496	29	0.10115923146323758
496	30	0.12342594952084959
496	31	0.06085589330389978
496	32	0.05198457841455937
496	33	0.0518746442840749
496	34	0.06731475154022407
496	35	0.16352416443778578
496	36	0.06357501501250416
496	37	0.07885323113209965
497	0	0.2404184527201251
497	1	0.07617345969429518
497	2	0.06416995847709009
497	3	0.05041263984785171
497	4	0.06894809402655326
497	5	0.08735665828432633
497	6	0.0686964905629996
497	7	0.0783220436762145
497	8	0.11566319401338328
497	9	0.09830408877678437
497	10	0.07824861530890229
497	11	0.05056863066260606
497	12	0.06956622843759483
497	13	0.08532495734857112
497	14	0.082899887655653
497	15	0.4560056713122813
497	16	0.07145662207123545
497	17	0.18477420098344347
497	18	0.059771145272711504
497	19	0.07003196351790067
497	20	0.07537588189327164
497	21	0.11988675326767985
497	22	0.04237995800607363
497	23	0.03946572093309865
497	24	0.04265891043355268
497	25	0.08221246403656089
497	26	0.09556318927312446
497	27	0.06796512608773676
497	28	0.12960452090717306
497	29	0.08326221459600151
497	30	0.06518232508327722
497	31	0.04001997641393213
497	32	0.05335298091794907
497	33	0.045858174300768585
497	34	0.08052992141595394
497	35	0.1500036952159022
497	36	0.062083456397106364
497	37	0.07350119281282902
498	0	0.06717580874309174
498	1	0.07780168374744187
498	2	0.4498563080951854
498	3	0.07169546393800091
498	4	0.07693443674768564
498	5	0.07050613966100558
498	6	0.1210510785597446
498	7	0.07859489041719246
498	8	0.05132057939860306
498	9	0.0651545020084682
498	10	0.08404774157787878
498	11	0.1954790999309109
498	12	0.09173150410151945
498	13	0.0430661635663702
498	14	0.06495613470117809
498	15	0.07624094487841133
498	16	0.06028882844097801
498	17	0.05403653860591469
498	18	0.1380917351407713
498	19	0.07120442493665395
498	20	0.23144408311178627
498	21	0.09084243742656237
498	22	0.07983402534462955
498	23	0.08381265349459713
498	24	0.08283820929229256
498	25	0.04020747609787338
498	26	0.07071394456352458
498	27	0.04046821352176227
498	28	0.06280765516982063
498	29	0.04653501824644064
498	30	0.07835939136507336
498	31	0.08296037748123078
498	32	0.1245979795064797
498	33	0.06973106384815236
498	34	0.05124409511432689
498	35	0.04341316127569143
498	36	0.08386845196404456
498	37	0.15188230982402148
498	38	0.08240123728130952
498	39	0.21822521682302093
498	40	0.1016830992586995
498	41	0.038242813960646826
498	42	0.0877002903541522
499	0	0.07120106557184462
499	1	0.083873468199463
499	2	0.10438118138232766
499	3	0.07845134533713422
499	4	0.19656813995897096
499	5	0.07934299849883455
499	6	0.0658560761564284
499	7	0.09857093082879252
499	8	0.12644590770314176
499	9	0.08253543694329679
499	10	0.0593992811879819
499	11	0.09883594056218695
499	12	0.08654114332707002
499	13	0.07544278004884701
499	14	0.04866295816051928
499	15	0.08049161176807142
499	16	0.07654517383343706
499	17	0.46503751250984193
499	18	0.06836984385289432
499	19	0.05209133444605717
499	20	0.23992431854938978
499	21	0.08317128146192272
499	22	0.0893184832836365
499	23	0.07423219220012361
499	24	0.04576837058225723
499	25	0.05694213615615386
499	26	0.09232132004524263
499	27	0.05674508595279231
499	28	0.18747437455549587
499	29	0.07099560376994724
499	30	0.07217260489399764
499	31	0.07615284650510115
499	32	0.13893556668705126
499	33	0.23291726619963712
499	34	0.04895725611502363
499	35	0.04605503433481679
499	36	0.0898518078051296
499	37	0.16720417900782567
499	38	0.07214482827348145
499	39	0.19199353553266563
500	0	0.10372399265716192
500	1	0.21457864171722169
500	2	0.06465751988297
500	3	0.06674475918208328
500	4	0.12420436506032403
500	5	0.07137065761155702
500	6	0.12278539113564953
500	7	0.08100563961765939
500	8	0.0854730158463275
500	9	0.0721136130080213
500	10	0.043762114427194146
500	11	0.1058486159794597
500	12	0.06579680386370076
500	13	0.08603994419032569
500	14	0.061927669530424875
500	15	0.08518785182172493
500	16	0.08497852453990647
500	17	0.05546710576989214
500	18	0.13653035905383115
501	0	0.12107159151716276
501	1	0.10176081078007863
501	2	0.08324773085688618
501	3	0.07580681587449205
501	4	0.0826585567363418
501	5	0.10059218711344878
501	6	0.06960368079523875
501	7	0.05425373694027742
502	0	0.07287590625393726
502	1	0.28667433195156505
502	2	0.10274085265263304
502	3	0.08396704835045918
502	4	0.07686657199257789
502	5	0.12056251320286106
502	6	0.045653003623397595
502	7	0.06683994895920803
502	8	0.08423139100338896
502	9	0.053115915027977204
502	10	0.4551098954110805
502	11	0.08748318657410088
502	12	0.08174939456119698
502	13	0.048358460326524036
502	14	0.05145358043154136
502	15	0.08774784822634296
502	16	0.05549431716212487
502	17	0.09554273852575988
502	18	0.045197434800544195
502	19	0.05618330990733345
502	20	0.2245879143996545
502	21	0.04360453133802766
502	22	0.0695093085282842
502	23	0.1882320228656143
502	24	0.10089462244953865
502	25	0.0792590741744298
502	26	0.16264600709872756
502	27	0.08197837297650559
502	28	0.09716062188149693
502	29	0.07200423332777234
502	30	0.06992317465431411
502	31	0.06176706657834209
502	32	0.0881803771694142
502	33	0.07190037800485312
502	34	0.13586852598452837
502	35	0.07393302603935065
502	36	0.08349553791979862
502	37	0.16529425403131068
502	38	0.05885653881241427
502	39	0.19962159182463834
502	40	0.06955871513219862
502	41	0.05324516737948576
502	42	0.05273180193611565
502	43	0.07404761383494701
503	0	0.0659306732706976
503	1	0.10544306388923295
503	2	0.07056130592530918
503	3	0.040485937225919394
503	4	0.046840588472903545
503	5	0.0738257979859625
503	6	0.46949613356854925
503	7	0.051478486985807946
503	8	0.08038087683446773
503	9	0.10125309653413861
503	10	0.05163813328346521
503	11	0.06892386319271057
503	12	0.060791284079863624
503	13	0.07026656636681082
503	14	0.07722427451358009
503	15	0.04244554088463686
503	16	0.08488446823505919
503	17	0.06312731274213079
503	18	0.0654959569069386
503	19	0.07862391311077437
503	20	0.08340654329159426
503	21	0.08584219362248709
503	22	0.08155795561070325
503	23	0.07109526223831135
503	24	0.04371928369887319
503	25	0.13649760114429244
503	26	0.18490910998239551
503	27	0.0541666914033606
503	28	0.10356379049828232
503	29	0.12198435811202775
503	30	0.22538538747472098
503	31	0.08348189036581441
503	32	0.06552991333785925
503	33	0.0831561206206222
503	34	0.12049521326374402
503	35	0.040841804487990956
503	36	0.0864072370695988
503	37	0.15763199585312263
503	38	0.03938544646874692
503	39	0.20331230206203715
503	40	0.05678669355499556
503	41	0.04124363519268866
503	42	0.04049853656761597
503	43	0.05658775287012522
504	0	0.040938743973802615
504	1	0.08155160124986119
504	2	0.07192139899406808
504	3	0.0534958540379432
504	4	0.10526174034810758
504	5	0.10401590403059172
504	6	0.08528211425032954
504	7	0.12178157967095313
504	8	0.08604810653118092
504	9	0.05337216524684275
504	10	0.06848827061711611
504	11	0.06668615131307849
504	12	0.07227132259885832
504	13	0.04237917398754693
504	14	0.04532911823114196
504	15	0.04851195454285155
504	16	0.08113954022767464
504	17	0.04218044964062653
504	18	0.18767181921908607
504	19	0.08702929389354443
504	20	0.0557780427942865
504	21	0.07135512487325077
504	22	0.0797975182343561
504	23	0.07225885340304442
504	24	0.23176921576768467
504	25	0.4441654768692933
504	26	0.14340369992145666
504	27	0.21757831618431484
504	28	0.07893640596201848
504	29	0.07556242381208197
504	30	0.08623300563496362
504	31	0.06505992799696463
504	32	0.06712939091596976
504	33	0.04414952179075281
504	34	0.0864157095805638
504	35	0.06230513339464452
504	36	0.12178755150306213
504	37	0.1935999506717962
504	38	0.08443061825531444
504	39	0.16019277249377642
505	0	0.06613492905572652
505	1	0.07832907317715312
505	2	0.10680790531362104
505	3	0.10106647990009167
505	4	0.06890230502463142
505	5	0.08937028118694838
505	6	0.08572039532337117
505	7	0.08269957164195278
505	8	0.12111655885746335
505	9	0.08624594652468866
505	10	0.0729700122736542
505	11	0.05190102187027927
505	12	0.07056361594060565
505	13	0.04707669670637242
505	14	0.04393236077700601
505	15	0.08727320881437417
505	16	0.06748721632044188
505	17	0.14059146539986597
505	18	0.07768063003907914
505	19	0.07241527485572213
505	20	0.040746904999415676
505	21	0.13954083452988875
505	22	0.06507751402952293
505	23	0.44179126502646915
505	24	0.09081864279822516
505	25	0.07060485150990463
505	26	0.041035235633970324
505	27	0.05461169582268746
505	28	0.06932823089130476
505	29	0.06103846573778549
505	30	0.07509309099871564
505	31	0.08360572549175313
505	32	0.08411435863945212
505	33	0.0426758969699909
505	34	0.07110660490445987
505	35	0.2231067193402484
505	36	0.08985528467369866
505	37	0.18244096212736965
505	38	0.051783051580898604
505	39	0.12283820246833277
505	40	0.07975032570155041
505	41	0.09428013176044404
505	42	0.0761487042890847
505	43	0.06338891326577412
505	44	0.16057863050481458
505	45	0.05287769896030297
505	46	0.19105526232906245
505	47	0.06114574946483513
505	48	0.044630958901723666
505	49	0.05913144117572816
505	50	0.045152220956093544
505	51	0.18512078321342063
506	0	0.10402209027555706
506	1	0.08899454858649233
506	2	0.14749000979794413
506	3	0.156018295885112
506	4	0.17922189923279877
506	5	0.10592120569988508
506	6	0.06920918894793925
506	7	0.050780523585552864
506	8	0.19085975831649088
506	9	0.04156432814163249
506	10	0.13361295986410537
506	11	0.046671541740158425
506	12	0.08334300102032824
506	13	0.08258967139218718
506	14	0.03964683542032771
506	15	0.4454729338930072
506	16	0.03991187829630399
506	17	0.09145730153422696
506	18	0.08260969185803477
506	19	0.11664183809730647
506	20	0.06998640999132293
506	21	0.08259300582228984
506	22	0.0822943964633944
506	23	0.0688407935009187
506	24	0.11947822622599526
506	25	0.06465061952793293
506	26	0.07734495540886847
506	27	0.09208600662836493
506	28	0.07074555460545894
506	29	0.0782403015897209
506	30	0.07885038217752902
506	31	0.0910628249598557
506	32	0.10193175653504176
506	33	0.05088319227182483
506	34	0.042897023794246945
506	35	0.07621564765338566
506	36	0.0706067858457848
506	37	0.07675477380327728
506	38	0.06424350160621434
506	39	0.06978598284074655
506	40	0.0533319053416948
506	41	0.059790765605037835
506	42	0.06538785129732472
507	0	0.10413008296439707
507	1	0.06896789491435232
507	2	0.20514194220532
507	3	0.05053769844307089
507	4	0.0925769029312348
507	5	0.43681925658585175
507	6	0.06524272203457945
507	7	0.07066432198410523
508	0	0.1522460471226355
508	1	0.054740089507431845
508	2	0.09224219536242122
508	3	0.0665865187565139
508	4	0.07346711253100771
508	5	0.18105048686027728
508	6	0.08239552207487666
508	7	0.1035798601904041
508	8	0.074970798335649
508	9	0.06121323048835662
508	10	0.041450796123792474
508	11	0.07933174248316927
508	12	0.09369499933584226
508	13	0.07969558200305699
508	14	0.12032039511153686
508	15	0.10471135458822813
508	16	0.04119733720683416
508	17	0.05142338790708839
508	18	0.44634437543328503
508	19	0.08035679066019406
508	20	0.04754785252018601
508	21	0.0844423101729125
508	22	0.07219711412407921
508	23	0.071805712027957
508	24	0.052378346134303505
508	25	0.21899166524115882
508	26	0.08483458933012086
508	27	0.07148521828787063
508	28	0.09043650921220982
508	29	0.08604189579787015
508	30	0.13815352844941478
508	31	0.0779161797731992
508	32	0.07061019187461381
508	33	0.10323850877281937
508	34	0.0983403972330806
508	35	0.06594435910646008
508	36	0.1224999794568648
508	37	0.08394088377726114
508	38	0.08477240801238638
508	39	0.06727220875696428
508	40	0.044385819378699835
508	41	0.043207082306824414
508	42	0.0652404387601315
508	43	0.07709460582020332
508	44	0.15726507359713204
509	0	0.04322888783251427
509	1	0.11834753027864503
509	2	0.08330042792180803
509	3	0.06965765947156596
509	4	0.07093302287561114
509	5	0.05104598335895524
509	6	0.45475509241861833
509	7	0.0650690070076597
509	8	0.041973908677453264
509	9	0.18018111165348888
509	10	0.09060937288441002
509	11	0.07016400533408412
509	12	0.08268458202958485
509	13	0.0645938393508996
509	14	0.10388649579209021
509	15	0.07153999595573941
509	16	0.06591277055602977
509	17	0.09743140836985417
509	18	0.04323861149701783
509	19	0.06924739454949727
509	20	0.1188100702107991
509	21	0.046434916856508426
509	22	0.10003255146717645
509	23	0.09148156038289136
509	24	0.051243718563336135
509	25	0.09195365790417785
509	26	0.13678409583083756
509	27	0.19199471179617006
509	28	0.14938978271217146
509	29	0.07167230055743491
509	30	0.08348600191993588
509	31	0.07743675453306546
509	32	0.0846976905603687
509	33	0.07661971433673657
509	34	0.07955471480131307
509	35	0.0406523429920592
509	36	0.060479482936876224
509	37	0.08028566034569429
509	38	0.09685767530685568
509	39	0.04014977332203158
509	40	0.08352323143188196
509	41	0.07824527736240691
509	42	0.053818828449991724
509	43	0.19362510628957602
509	44	0.07391006390888756
509	45	0.06274537173024898
509	46	0.13213654609812153
509	47	0.16018198533877073
509	48	0.06300478024235402
509	49	0.04467470532000693
509	50	0.04519085510152794
509	51	0.05122999084049263
510	0	0.07042054031411876
510	1	0.08027374802869751
510	2	0.14782206656118188
510	3	0.1793916246132212
510	4	0.09153733839792211
510	5	0.15566975501033048
510	6	0.09303584948923146
510	7	0.0828984340368001
510	8	0.11867909102495021
510	9	0.08663786447543095
510	10	0.08737347209120283
510	11	0.05088137301401517
510	12	0.053339880329003046
510	13	0.0598143547957319
510	14	0.13462466747379295
510	15	0.0765756191504094
510	16	0.45175603461482755
510	17	0.08304904076138406
510	18	0.08501051295050308
510	19	0.10334915465373469
510	20	0.07870639810141355
510	21	0.11927406231888309
510	22	0.046112008741632966
510	23	0.16962458586704168
510	24	0.04001296839545093
510	25	0.03973550228081997
510	26	0.09137362238677096
510	27	0.07057052675920544
510	28	0.07736603744833091
510	29	0.041761027836971616
510	30	0.06434418478190107
510	31	0.05081053350626962
510	32	0.06897122246487493
510	33	0.06521162516730655
510	34	0.06479043464859004
510	35	0.04298929131381018
510	36	0.06939808465882501
510	37	0.06991877605771539
510	38	0.10043711118318403
510	39	0.0825198308993976
510	40	0.07154149875396876
510	41	0.07651904478671873
510	42	0.08269992059860205
510	43	0.062395825863367366
510	44	0.07379679905523592
511	0	0.0660260512697147
511	1	0.08365963347079035
511	2	0.12077802980992305
511	3	0.10398235991773853
511	4	0.08591907892183495
511	5	0.07110546622284335
511	6	0.09350317469247107
511	7	0.09179866439565962
511	8	0.07717725389395115
511	9	0.06860463915900343
511	10	0.08316366129912031
511	11	0.15038437862034637
511	12	0.08304172188783068
511	13	0.07074298158380665
511	14	0.18259692127442773
511	15	0.07148684426246206
511	16	0.07715258453547343
511	17	0.08010007689049889
511	18	0.13716014100470564
511	19	0.06056602842296931
511	20	0.17713056460769155
511	21	0.054111797309826126
511	22	0.09698841299463049
511	23	0.0920591265186906
511	24	0.07899430226401526
511	25	0.07822854083607093
511	26	0.046805242934896824
511	27	0.09446020212761533
511	28	0.4279183474866888
511	29	0.04074157761679718
511	30	0.07764712089912616
511	31	0.05163233007199787
511	32	0.08923446583005178
511	33	0.04387892453116821
511	34	0.07010043431262282
511	35	0.04242219721366672
511	36	0.07125650263337575
511	37	0.06543950013050355
511	38	0.07003691075104299
511	39	0.04049012738962374
511	40	0.05147141372188722
511	41	0.12172120154594657
511	42	0.06309779911398719
511	43	0.08461084165149903
511	44	0.15402436393364433
511	45	0.18457055308515197
511	46	0.06119904609310803
511	47	0.05963633926029546
511	48	0.04196330209463957
511	49	0.04248060297871145
512	0	0.0656165532973309
512	1	0.09120380030864697
512	2	0.17728814853405017
512	3	0.08345446230589591
512	4	0.12194064830805967
512	5	0.08411486878722943
512	6	0.10445767657641537
512	7	0.06969932439632419
512	8	0.05128208812057854
512	9	0.0710870384573018
512	10	0.07964435297105109
512	11	0.09382393191286002
512	12	0.07802546529639277
512	13	0.058149336623595206
512	14	0.0712687105269922
512	15	0.15012258215593183
512	16	0.04210272983852571
512	17	0.06534693609601477
512	18	0.07939123649870188
512	19	0.0830810079816493
512	20	0.09178673045023344
512	21	0.07702204080649715
512	22	0.10082992829330784
512	23	0.09369546945256371
512	24	0.07694882058157224
512	25	0.444877389301932
512	26	0.04045396704433549
512	27	0.08196826273459949
512	28	0.0864172099027465
512	29	0.04337207368348838
512	30	0.053841924325158275
512	31	0.04017497843032823
512	32	0.060311443172695246
512	33	0.07163890285253074
512	34	0.18440266405254058
512	35	0.13783149107033082
512	36	0.07029165001912346
512	37	0.05117913679027115
512	38	0.11957281119924502
512	39	0.07035340366273603
512	40	0.06777217006738018
512	41	0.08325340273528557
512	42	0.07334389930485648
512	43	0.06283409331561321
512	44	0.1607196432979255
512	45	0.05714672055091423
512	46	0.18369256161584085
512	47	0.04091942387376467
512	48	0.05786008946015791
512	49	0.0401798094131662
513	0	0.07667011294195641
513	1	0.08993655388626565
513	2	0.0761172596566417
513	3	0.10161047129577698
513	4	0.05322750681231397
513	5	0.0698989772015753
513	6	0.05761106881956231
513	7	0.11796836222451577
513	8	0.06943493346716173
513	9	0.07726685133930422
513	10	0.07270266996939159
513	11	0.07052276733372954
513	12	0.062445132744273636
513	13	0.17202625617824713
513	14	0.07860673154165745
513	15	0.06461087007265327
513	16	0.08258218783150645
513	17	0.08472527376233807
513	18	0.050592191657950356
513	19	0.07910068600917149
513	20	0.041600553038070004
513	21	0.042818264312698986
513	22	0.03962596426459428
513	23	0.06555066092731415
513	24	0.18378854341965267
513	25	0.06971196013813667
513	26	0.14753688546073676
513	27	0.08230197937124024
513	28	0.07074569720679798
513	29	0.05995997576896685
513	30	0.1194595610862577
513	31	0.08707937888750965
513	32	0.05082370071784889
513	33	0.45048929722628445
513	34	0.08338085469916644
513	35	0.09128034161591661
513	36	0.10417786943213972
513	37	0.13589332514534452
513	38	0.09104919322185859
513	39	0.06907087454566403
513	40	0.06783902612717412
513	41	0.08297164148483625
513	42	0.040187908837338006
513	43	0.08263668260355246
513	44	0.04587658634555137
514	0	0.06701228686727782
514	1	0.05112654875303177
514	2	0.06960945922936798
514	3	0.08367142358143348
514	4	0.07091577751478498
514	5	0.08321601960637004
514	6	0.09427843156048034
514	7	0.08037785109506494
514	8	0.10203880761868199
514	9	0.12178848703857657
514	10	0.09374694891992338
514	11	0.2289519479309864
514	12	0.06592109095362746
514	13	0.051030185188956446
514	14	0.0830358374259722
514	15	0.0826727018833304
514	16	0.06012132382158928
514	17	0.04199370562254452
514	18	0.06750513169253583
514	19	0.09184433245400092
514	20	0.08905941931050321
514	21	0.04323946750089206
514	22	0.10724227329476799
514	23	0.07134153574324295
514	24	0.0917450314930317
514	25	0.15109969940114712
514	26	0.07903722182760599
514	27	0.12101234051392191
514	28	0.0537284787749467
514	29	0.19171971846974833
514	30	0.07038201905951652
514	31	0.07899310732383917
514	32	0.46313209413274553
514	33	0.07772617688269602
514	34	0.07662595000334038
514	35	0.08183227687057974
514	36	0.07021226891067281
514	37	0.058776467901708526
514	38	0.04008308893790945
514	39	0.13855755687646704
514	40	0.039802148238817586
514	41	0.07013126167191515
514	42	0.04031035176127672
514	43	0.07846454757619496
514	44	0.06297863423956684
514	45	0.15651329250083365
514	46	0.180854866550883
515	0	0.10158305629844225
515	1	0.18745537394763517
515	2	0.1635445417706659
515	3	0.1504913409681883
515	4	0.08862928086428933
515	5	0.10046863224624727
515	6	0.09536063009456003
515	7	0.07832734995527746
515	8	0.18330793328660094
516	0	0.06970927918790204
516	1	0.10762491191726233
516	2	0.05520719225394727
516	3	0.2045767288135268
516	4	0.08046752701902578
516	5	0.08731575050928105
516	6	0.07077048248493302
516	7	0.09885939660231643
516	8	0.07364759822900863
516	9	0.0886709583207408
516	10	0.1260296309646564
516	11	0.09147737761037682
516	12	0.08325347401199684
516	13	0.13844598011386114
516	14	0.0858442854860597
516	15	0.12230030023857046
516	16	0.1477946241699075
516	17	0.05769073228893712
516	18	0.08707087739470819
516	19	0.0741434131657141
516	20	0.04404148400206678
516	21	0.08891026266409863
516	22	0.07159062245145914
516	23	0.08056879231826285
516	24	0.0750698694594284
516	25	0.06906574688906308
516	26	0.04431183558646307
516	27	0.08181659260280238
516	28	0.05508969598289696
516	29	0.18002831506089914
516	30	0.07539077468861267
516	31	0.4569422759875233
516	32	0.04719600486346685
516	33	0.09593060183008982
516	34	0.06420264124000577
516	35	0.08891709959607819
516	36	0.046058472972992696
516	37	0.0926551533612432
516	38	0.08698909495591835
516	39	0.062289821394829185
516	40	0.04730385840755554
516	41	0.07325353919207883
516	42	0.10725578839296487
516	43	0.06671066272203309
516	44	0.077656408167206
516	45	0.29992877501690507
516	46	0.1884791232907425
516	47	0.06376688359939472
516	48	0.04724939419955983
516	49	0.06561279622771025
516	50	0.04777218221690549
517	0	0.05617404044928449
517	1	0.05592115458928826
517	2	0.03969933963021331
517	3	0.04015164552930263
517	4	0.05787535251344227
517	5	0.08266489817356679
517	6	0.050682242671759255
517	7	0.039643693790897085
517	8	0.06466905884098366
517	9	0.10280569084905285
517	10	0.0902743688070477
517	11	0.11738194871835743
517	12	0.06745202399384977
517	13	0.07003837308800805
517	14	0.07169075871022464
517	15	0.10400902673729502
517	16	0.13643823246293485
517	17	0.07760553799929223
517	18	0.06886811843106388
517	19	0.08300849843870091
517	20	0.12409712605112364
517	21	0.04617246051681836
517	22	0.05980826351174689
517	23	0.04165937891078678
517	24	0.08822064426403467
517	25	0.18094502887835737
517	26	0.08274208905833233
517	27	0.18887625092460014
517	28	0.04491372639043304
517	29	0.07008481722603002
517	30	0.17374135221218567
517	31	0.06934968946545567
517	32	0.09125241360107722
517	33	0.06566598622244953
517	34	0.04291500620904481
517	35	0.051163129676687846
517	36	0.11619566351721797
517	37	0.0839304231771207
517	38	0.08238243205813942
517	39	0.15752138470325422
517	40	0.14925195833803867
517	41	0.07729232722608129
517	42	0.05342591158820257
517	43	0.09136532756078972
517	44	0.06260654993911678
517	45	0.07652564789174854
517	46	0.07355055732362947
517	47	0.04005483876113897
517	48	0.08854759798478831
517	49	0.07745337311644718
517	50	0.4328936307180302
517	51	0.09207427606526099
517	52	0.0704815178737994
518	0	0.03950881077830114
518	1	0.10285069114218372
518	2	0.051741959329330164
518	3	0.12170797399920681
518	4	0.0701863510167659
518	5	0.10366667840348512
518	6	0.08428301794435185
518	7	0.08070751330515188
518	8	0.07168626924308835
518	9	0.0948835720694877
518	10	0.1748127796084009
518	11	0.08430325914027857
518	12	0.07645433645575145
518	13	0.07122559847676119
518	14	0.08870644063011711
518	15	0.04628554381419671
518	16	0.15417407415227424
518	17	0.10474001134141186
518	18	0.1250217482844699
518	19	0.08012805680827745
518	20	0.06658041581515357
518	21	0.07713975856048705
518	22	0.08963527714847715
518	23	0.07145562601734479
518	24	0.043846862912128116
518	25	0.05170775510508183
518	26	0.06327649195141205
518	27	0.05870951723616848
518	28	0.04090881781510476
518	29	0.061696443265642206
518	30	0.07078105745862133
518	31	0.042644149419135524
518	32	0.1862235948536321
518	33	0.06608986822010726
518	34	0.46441243969953144
518	35	0.05429495997187424
518	36	0.20103049269635095
518	37	0.08414572780492338
518	38	0.08834537715134741
518	39	0.08332400445467522
518	40	0.06869777560448372
518	41	0.07203658971167944
518	42	0.0925025632139278
518	43	0.04076250821824312
518	44	0.13788375460471403
518	45	0.18534998185406004
518	46	0.08416305209821763
519	0	0.08410564796567362
519	1	0.1258950652142895
519	2	0.08000450319205461
519	3	0.05459306142869627
519	4	0.06384431690607918
519	5	0.044402296493255895
519	6	0.07976390504567539
519	7	0.05171614126288358
519	8	0.04247005050215569
519	9	0.07962410686435359
519	10	0.07706079720056876
519	11	0.10362943995887652
519	12	0.10529219345817369
519	13	0.1965030972466059
519	14	0.45180500847704075
519	15	0.08980848474879814
519	16	0.0951065932227811
519	17	0.09234311591655521
519	18	0.06662627080643124
519	19	0.07039069484537276
519	20	0.06644107659306653
519	21	0.07124237399808764
519	22	0.06996596316094963
519	23	0.07087493067209952
519	24	0.09404613851528029
519	25	0.09270678795737484
519	26	0.05854016364841142
519	27	0.04486100082455403
519	28	0.07227737748062324
519	29	0.08424464660582971
519	30	0.09441597733288269
519	31	0.06111131668363246
519	32	0.07531622718848503
519	33	0.04053765747480019
519	34	0.08610373508798362
519	35	0.1525591600074368
519	36	0.040843020706212256
519	37	0.18977932666602954
519	38	0.08468254721070612
519	39	0.07185277609084698
519	40	0.06897022485179481
519	41	0.1390599573264899
519	42	0.12168664000762139
519	43	0.05180834473277319
519	44	0.08411568421511809
519	45	0.16510174679221337
520	0	0.08762773028930794
520	1	0.1274182747449401
520	2	0.10629150706683156
520	3	0.07381711249393501
520	4	0.08751125258457511
520	5	0.08656652752563827
520	6	0.09793188478096189
520	7	0.1225999716255877
520	8	0.19799492021811743
520	9	0.08355915353965647
520	10	0.07275032741627452
520	11	0.05411156073332721
520	12	0.09693669112217418
520	13	0.15126361024218613
520	14	0.16253121512977717
520	15	0.18305459573017102
520	16	0.08875252076068404
520	17	0.09282830017557638
520	18	0.43518261847340173
520	19	0.07306647835306695
520	20	0.07396373630515135
520	21	0.046186619172030284
520	22	0.07950461938534062
520	23	0.07402063631385476
520	24	0.0807433462267333
520	25	0.0632829096772918
520	26	0.07091029228180105
520	27	0.04322671955389799
520	28	0.08604001740327616
520	29	0.061413128717311555
520	30	0.09024607830917429
520	31	0.09155242838886538
520	32	0.0566518749036553
520	33	0.053942696708864306
520	34	0.047939089394568445
520	35	0.07262516934822628
520	36	0.044964934653985086
520	37	0.04297931401925026
520	38	0.06864195022312351
