453	14	0.35765216744342826
453	15	0.03735229572752961
453	16	0.35765216744342826
453	17	0.09337777400068206
453	18	0.32807682778048713
453	19	0.0
453	20	0.0
453	21	0.0
453	22	0.42145460178116917
453	23	0.03735229572752961
453	24	0.32807682778048713
453	25	0.35765216744342826
453	26	0.03735229572752961
453	27	0.0
453	28	0.35765216744342826
453	29	0.0
453	30	0.0
453	31	0.0
453	32	0.0
453	33	0.0
454	0	0.0
454	1	0.0
454	2	0.0
454	3	0.0
454	4	2.698833720315215
454	5	0.0
454	6	0.0
454	7	0.03735229572752961
454	8	0.0
454	9	0.32807682778048713
454	10	0.0
454	11	0.0
455	0	0.0
455	1	0.0
455	2	0.03735229572752961
455	3	0.0
455	4	2.829563790043428
455	5	0.32807682778048713
455	6	0.42145460178116917
455	7	0.0
455	8	0.09337777400068206
455	9	0.0
455	10	0.35765216744342826
455	11	0.35765216744342826
455	12	0.32807682778048713
455	13	0.0
455	14	0.0
455	15	0.0
455	16	0.32807682778048713
455	17	0.03735229572752961
455	18	0.35765216744342826
455	19	0.0
455	20	0.03735229572752961
455	21	0.0
455	22	0.0
455	23	0.0
455	24	0.0
455	25	0.09337777400068206
455	26	0.35765216744342826
455	27	0.09337777400068206
455	28	0.35765216744342826
455	29	0.35765216744342826
455	30	0.32807682778048713
455	31	0.03735229572752961
455	32	0.0
455	33	0.0
455	34	0.0
455	35	2.698833720315215
455	36	0.0
455	37	0.0
455	38	0.0
455	39	0.0
455	40	0.0
455	41	0.0
455	42	0.0
456	0	0.0
456	1	0.03735229572752961
456	2	0.09337777400068206
456	3	0.0
456	4	0.0
456	5	2.829563790043428
456	6	0.0
456	7	0.0
456	8	0.0
456	9	0.03735229572752961
456	10	0.03735229572752961
456	11	0.32807682778048713
456	12	0.32807682778048713
457	0	0.09337777400068206
457	1	0.09337777400068206
457	2	0.32807682778048713
457	3	0.0
457	4	0.0
457	5	0.32807682778048713
457	6	0.0
457	7	0.42145460178116917
457	8	0.0
457	9	0.0
457	10	0.0
457	11	0.0
457	12	0.35765216744342826
457	13	0.0
457	14	0.0
457	15	0.0
457	16	0.35765216744342826
457	17	0.0
457	18	0.03735229572752961
457	19	0.03735229572752961
457	20	0.35765216744342826
457	21	0.32807682778048713
457	22	0.0
457	23	0.09337777400068206
457	24	0.35765216744342826
457	25	0.03735229572752961
457	26	0.03735229572752961
457	27	0.35765216744342826
457	28	0.32807682778048713
457	29	0.0
457	30	0.35765216744342826
457	31	0.0
457	32	2.829563790043428
457	33	0.0
458	0	0.09337777400068206
458	1	0.03735229572752961
458	2	0.03735229572752961
458	3	0.03735229572752961
458	4	0.0
458	5	0.0
459	0	0.35765216744342826
459	1	0.0
459	2	0.0
459	3	0.32807682778048713
459	4	0.35765216744342826
459	5	0.0
459	6	0.32807682778048713
459	7	2.829563790043428
459	8	0.0
459	9	0.35765216744342826
459	10	0.0
459	11	0.03735229572752961
459	12	0.03735229572752961
459	13	0.35765216744342826
459	14	0.0
459	15	0.0
459	16	0.03735229572752961
459	17	0.35765216744342826
459	18	0.09337777400068206
459	19	0.03735229572752961
459	20	0.0
459	21	0.32807682778048713
459	22	0.0
459	23	0.42145460178116917
459	24	0.0
459	25	0.09337777400068206
459	26	0.0
459	27	0.35765216744342826
459	28	0.09337777400068206
459	29	0.0
459	30	0.32807682778048713
459	31	0.0
459	32	0.0
459	33	0.0
460	0	0.09337777400068206
460	1	0.03735229572752961
460	2	0.09337777400068206
460	3	0.03735229572752961
460	4	0.32807682778048713
460	5	0.42145460178116917
460	6	0.0
460	7	0.03735229572752961
460	8	0.35765216744342826
460	9	0.0
460	10	0.0
460	11	0.32807682778048713
460	12	0.0
460	13	0.0
460	14	2.829563790043428
460	15	0.35765216744342826
460	16	0.35765216744342826
460	17	0.35765216744342826
460	18	0.32807682778048713
460	19	0.0
460	20	0.0
460	21	0.35765216744342826
460	22	0.35765216744342826
460	23	0.0
460	24	0.0
460	25	0.0
460	26	0.03735229572752961
460	27	0.0
460	28	0.0
460	29	0.32807682778048713
460	30	0.0
460	31	0.09337777400068206
460	32	0.0
460	33	0.0
460	34	2.698833720315215
460	35	0.0
460	36	0.0
460	37	0.0
460	38	0.0
461	0	0.0
461	1	0.09337777400068206
461	2	0.03735229572752961
461	3	0.32807682778048713
461	4	0.0
461	5	0.03735229572752961
461	6	0.32807682778048713
461	7	0.0
461	8	0.35765216744342826
461	9	0.32807682778048713
461	10	0.03735229572752961
461	11	0.09337777400068206
461	12	0.42145460178116917
461	13	0.0
461	14	0.03735229572752961
461	15	0.35765216744342826
461	16	0.35765216744342826
461	17	0.0
461	18	0.09337777400068206
461	19	0.0
461	20	0.0
461	21	0.0
461	22	0.35765216744342826
461	23	0.0
461	24	0.35765216744342826
461	25	0.0
461	26	0.32807682778048713
461	27	0.35765216744342826
461	28	0.0
461	29	0.0
461	30	2.829563790043428
461	31	0.0
461	32	0.0
461	33	0.0
461	34	0.0
461	35	2.698833720315215
462	0	0.09337777400068206
462	1	0.0
462	2	0.09337777400068206
462	3	0.0
462	4	0.09337777400068206
462	5	2.829563790043428
462	6	0.0
462	7	0.0
462	8	0.35765216744342826
462	9	0.0
462	10	0.35765216744342826
462	11	0.03735229572752961
462	12	0.0
462	13	0.0
462	14	0.35765216744342826
462	15	0.35765216744342826
462	16	0.0
462	17	0.0
462	18	0.32807682778048713
462	19	0.32807682778048713
462	20	0.03735229572752961
462	21	0.0
462	22	0.03735229572752961
462	23	0.32807682778048713
462	24	0.35765216744342826
462	25	0.03735229572752961
462	26	0.0
462	27	0.35765216744342826
462	28	0.0
462	29	0.0
462	30	0.42145460178116917
462	31	0.32807682778048713
462	32	0.0
462	33	0.0
463	0	0.35765216744342826
463	1	0.0
463	2	0.35765216744342826
463	3	0.0
463	4	0.32807682778048713
463	5	0.0
463	6	0.35765216744342826
463	7	0.42145460178116917
463	8	0.03735229572752961
463	9	0.03735229572752961
463	10	0.0
463	11	0.0
463	12	0.32807682778048713
463	13	0.03735229572752961
463	14	0.0
463	15	0.09337777400068206
463	16	0.35765216744342826
463	17	0.03735229572752961
463	18	0.0
463	19	0.09337777400068206
463	20	0.0
463	21	0.0
463	22	0.09337777400068206
463	23	0.0
463	24	0.35765216744342826
463	25	0.0
463	26	0.0
463	27	0.0
463	28	0.32807682778048713
463	29	2.829563790043428
463	30	0.35765216744342826
463	31	0.32807682778048713
463	32	0.0
463	33	0.0
464	0	0.0
464	1	0.0
464	2	0.0
464	3	0.0
464	4	2.698833720315215
464	5	0.0
464	6	0.32807682778048713
464	7	0.0
464	8	0.0
464	9	0.09337777400068206
464	10	0.35765216744342826
464	11	0.32807682778048713
464	12	0.0
464	13	0.35765216744342826
464	14	0.32807682778048713
464	15	0.09337777400068206
464	16	0.03735229572752961
464	17	0.03735229572752961
464	18	0.0
464	19	0.35765216744342826
464	20	2.829563790043428
464	21	0.0
464	22	0.0
464	23	0.32807682778048713
464	24	0.09337777400068206
464	25	0.35765216744342826
464	26	0.03735229572752961
464	27	0.0
464	28	0.35765216744342826
464	29	0.42145460178116917
464	30	0.03735229572752961
464	31	0.0
464	32	0.35765216744342826
464	33	0.0
464	34	0.0
464	35	0.0
464	36	0.0
464	37	0.0
464	38	0.0
465	0	2.829563790043428
465	1	0.03735229572752961
465	2	0.35765216744342826
465	3	0.0
465	4	0.32807682778048713
465	5	0.0
465	6	0.09337777400068206
465	7	0.0
465	8	0.0
465	9	0.0
465	10	0.0
465	11	0.35765216744342826
465	12	0.09337777400068206
465	13	0.35765216744342826
465	14	0.03735229572752961
465	15	0.35765216744342826
465	16	0.09337777400068206
465	17	0.03735229572752961
465	18	0.0
465	19	0.0
465	20	0.32807682778048713
465	21	0.0
465	22	0.0
465	23	0.42145460178116917
465	24	0.0
465	25	0.32807682778048713
465	26	0.0
465	27	0.32807682778048713
465	28	0.35765216744342826
465	29	0.0
465	30	0.03735229572752961
465	31	0.35765216744342826
465	32	0.0
465	33	0.0
466	0	0.09337777400068206
466	1	0.09337777400068206
466	2	0.0
466	3	0.0
466	4	0.32807682778048713
466	5	0.0
466	6	0.09337777400068206
466	7	0.42145460178116917
466	8	0.0
466	9	0.32807682778048713
466	10	0.0
466	11	2.829563790043428
466	12	0.0
466	13	0.35765216744342826
466	14	0.0
466	15	0.35765216744342826
466	16	0.35765216744342826
466	17	0.03735229572752961
466	18	0.32807682778048713
466	19	0.0
466	20	0.35765216744342826
466	21	0.32807682778048713
466	22	0.0
466	23	0.0
466	24	0.0
466	25	0.0
466	26	0.0
466	27	0.35765216744342826
466	28	0.03735229572752961
466	29	0.35765216744342826
466	30	0.03735229572752961
466	31	0.03735229572752961
466	32	0.0
466	33	0.0
466	34	0.0
466	35	2.698833720315215
466	36	0.0
466	37	0.0
466	38	0.0
467	0	0.03735229572752961
467	1	0.0
467	2	0.09337777400068206
467	3	0.0
467	4	0.0
467	5	0.32807682778048713
467	6	0.03735229572752961
467	7	0.0
467	8	0.0
467	9	0.0
467	10	0.0
467	11	0.03735229572752961
467	12	0.0
467	13	0.0
467	14	0.03735229572752961
467	15	0.0
467	16	2.698833720315215
467	17	0.0
467	18	0.0
467	19	0.0
467	20	0.0
467	21	2.829563790043428
467	22	0.09337777400068206
467	23	0.0
467	24	0.32807682778048713
467	25	0.35765216744342826
467	26	0.35765216744342826
467	27	0.42145460178116917
467	28	0.35765216744342826
467	29	0.0
467	30	0.35765216744342826
467	31	0.32807682778048713
467	32	0.35765216744342826
467	33	0.32807682778048713
467	34	0.35765216744342826
467	35	0.09337777400068206
467	36	0.0
468	0	0.09337777400068206
468	1	0.42145460178116917
468	2	0.09337777400068206
468	3	0.09337777400068206
468	4	0.0
468	5	0.0
468	6	0.0
468	7	0.03735229572752961
468	8	0.0
468	9	2.829563790043428
468	10	0.35765216744342826
468	11	0.0
468	12	0.32807682778048713
468	13	0.0
468	14	0.32807682778048713
468	15	0.35765216744342826
468	16	0.0
468	17	0.03735229572752961
468	18	0.0
468	19	0.35765216744342826
468	20	0.35765216744342826
468	21	0.0
468	22	0.0
468	23	0.03735229572752961
468	24	0.0
468	25	0.0
468	26	0.35765216744342826
468	27	0.0
468	28	0.0
468	29	0.03735229572752961
468	30	0.32807682778048713
468	31	0.35765216744342826
468	32	0.32807682778048713
468	33	0.0
468	34	0.0
469	0	0.09337777400068206
469	1	0.0
469	2	0.09337777400068206
469	3	0.0
469	4	0.42145460178116917
469	5	0.09337777400068206
469	6	0.0
469	7	0.35765216744342826
469	8	0.0
469	9	0.35765216744342826
469	10	0.35765216744342826
469	11	0.35765216744342826
469	12	0.32807682778048713
469	13	0.0
469	14	0.03735229572752961
469	15	0.0
469	16	0.0
469	17	0.03735229572752961
469	18	0.35765216744342826
469	19	0.0
469	20	0.32807682778048713
469	21	0.0
469	22	0.0
469	23	0.0
469	24	0.0
469	25	0.35765216744342826
469	26	0.32807682778048713
469	27	0.03735229572752961
469	28	0.32807682778048713
469	29	0.0
469	30	0.03735229572752961
469	31	0.0
469	32	2.829563790043428
469	33	0.0
469	34	0.0
469	35	0.0
469	36	2.698833720315215
469	37	0.0
469	38	0.0
469	39	0.0
469	40	0.0
470	0	0.35765216744342826
470	1	0.32807682778048713
470	2	0.0
470	3	0.35765216744342826
470	4	0.0
470	5	0.0
470	6	0.32807682778048713
470	7	0.0
470	8	0.09337777400068206
470	9	0.35765216744342826
470	10	0.03735229572752961
470	11	0.35765216744342826
470	12	0.03735229572752961
470	13	0.0
470	14	0.0
470	15	0.32807682778048713
470	16	0.0
470	17	0.0
470	18	0.03735229572752961
470	19	0.09337777400068206
470	20	0.0
470	21	2.829563790043428
470	22	0.0
470	23	0.09337777400068206
470	24	0.0
470	25	0.35765216744342826
470	26	0.0
470	27	0.42145460178116917
470	28	0.03735229572752961
470	29	0.0
470	30	0.0
470	31	0.0
470	32	0.35765216744342826
470	33	0.32807682778048713
470	34	0.0
471	0	0.03735229572752961
471	1	0.32807682778048713
471	2	0.0
471	3	0.0
471	4	0.42145460178116917
471	5	0.09337777400068206
471	6	0.35765216744342826
471	7	0.0
471	8	0.0
471	9	0.0
471	10	0.0
471	11	0.32807682778048713
471	12	0.0
471	13	0.0
471	14	0.0
471	15	0.35765216744342826
471	16	0.35765216744342826
471	17	0.35765216744342826
471	18	2.829563790043428
471	19	0.32807682778048713
471	20	0.0
471	21	0.0
471	22	0.32807682778048713
471	23	0.0
471	24	0.03735229572752961
471	25	0.0
471	26	0.09337777400068206
471	27	0.35765216744342826
471	28	0.03735229572752961
471	29	0.03735229572752961
471	30	0.0
471	31	0.09337777400068206
471	32	0.0
471	33	0.35765216744342826
471	34	0.0
471	35	0.0
472	0	0.0
472	1	0.0
472	2	0.0
472	3	0.32807682778048713
472	4	0.09337777400068206
472	5	0.0
472	6	0.0
473	0	0.09337777400068206
473	1	0.42145460178116917
473	2	0.0
473	3	0.0
473	4	0.0
473	5	0.0
473	6	0.0
473	7	0.32807682778048713
473	8	0.09337777400068206
473	9	0.35765216744342826
473	10	0.32807682778048713
473	11	0.0
473	12	0.32807682778048713
473	13	0.09337777400068206
473	14	0.03735229572752961
473	15	0.0
473	16	0.0
473	17	0.03735229572752961
473	18	0.0
473	19	0.35765216744342826
473	20	0.0
473	21	0.03735229572752961
473	22	0.0
473	23	0.0
473	24	0.0
473	25	0.03735229572752961
473	26	2.829563790043428
473	27	0.32807682778048713
473	28	0.35765216744342826
473	29	0.35765216744342826
473	30	0.35765216744342826
473	31	0.0
473	32	0.35765216744342826
473	33	0.0
473	34	0.0
473	35	0.0
473	36	2.698833720315215
473	37	0.0
473	38	0.0
473	39	0.0
473	40	0.0
474	0	0.03735229572752961
474	1	0.09337777400068206
474	2	0.0
474	3	0.03735229572752961
474	4	0.03735229572752961
474	5	0.32807682778048713
474	6	0.0
474	7	0.42145460178116917
474	8	0.03735229572752961
474	9	0.0
474	10	0.0
474	11	0.35765216744342826
474	12	0.0
474	13	0.35765216744342826
474	14	0.35765216744342826
474	15	0.32807682778048713
474	16	0.0
474	17	0.0
474	18	0.0
474	19	2.829563790043428
474	20	0.32807682778048713
474	21	0.0
474	22	0.0
474	23	0.35765216744342826
474	24	0.0
474	25	0.0
474	26	0.32807682778048713
474	27	0.0
474	28	0.09337777400068206
474	29	0.0
474	30	0.35765216744342826
474	31	0.35765216744342826
474	32	0.09337777400068206
474	33	0.0
474	34	0.0
475	0	0.0
475	1	0.32807682778048713
475	2	0.09337777400068206
475	3	0.0
475	4	0.0
475	5	0.0
475	6	0.0
476	0	0.09337777400068206
476	1	0.32807682778048713
476	2	0.0
476	3	0.0
476	4	0.0
476	5	0.42145460178116917
476	6	0.09337777400068206
476	7	0.0
476	8	0.0
476	9	0.03735229572752961
476	10	0.0
476	11	0.35765216744342826
476	12	0.0
476	13	0.0
476	14	0.32807682778048713
476	15	0.0
476	16	0.09337777400068206
476	17	0.35765216744342826
476	18	0.0
476	19	0.35765216744342826
476	20	0.0
476	21	0.0
476	22	0.03735229572752961
476	23	0.03735229572752961
476	24	0.35765216744342826
476	25	0.0
476	26	0.32807682778048713
476	27	0.35765216744342826
476	28	0.0
476	29	0.0
476	30	0.32807682778048713
476	31	2.829563790043428
476	32	0.03735229572752961
476	33	0.0
476	34	0.35765216744342826
477	0	0.0
477	1	0.35765216744342826
477	2	0.0
477	3	0.0
477	4	0.35765216744342826
477	5	0.0
477	6	0.35765216744342826
477	7	0.0
477	8	0.0
477	9	0.35765216744342826
477	10	0.03735229572752961
477	11	0.0
477	12	0.35765216744342826
477	13	0.0
477	14	0.0
477	15	0.0
477	16	0.32807682778048713
477	17	0.09337777400068206
477	18	0.09337777400068206
477	19	0.09337777400068206
477	20	0.0
477	21	0.03735229572752961
477	22	0.0
477	23	0.35765216744342826
477	24	0.0
477	25	0.42145460178116917
477	26	0.0
477	27	2.829563790043428
477	28	0.03735229572752961
477	29	0.32807682778048713
477	30	0.03735229572752961
477	31	0.32807682778048713
477	32	0.32807682778048713
477	33	0.0
477	34	0.0
477	35	0.0
477	36	0.0
477	37	0.0
477	38	2.698833720315215
477	39	0.0
477	40	0.0
478	0	0.09337777400068206
478	1	0.35765216744342826
478	2	0.0
478	3	0.09337777400068206
478	4	0.0
478	5	0.35765216744342826
478	6	0.35765216744342826
478	7	0.32807682778048713
478	8	0.0
478	9	0.0
478	10	0.0
478	11	0.32807682778048713
478	12	0.0
478	13	0.42145460178116917
478	14	0.03735229572752961
478	15	0.35765216744342826
478	16	0.0
478	17	0.35765216744342826
478	18	0.0
478	19	0.32807682778048713
478	20	0.0
478	21	0.0
478	22	0.0
478	23	0.35765216744342826
478	24	0.03735229572752961
478	25	0.0
478	26	2.829563790043428
478	27	0.0
478	28	0.32807682778048713
478	29	0.09337777400068206
478	30	0.0
478	31	0.0
478	32	0.03735229572752961
478	33	0.03735229572752961
478	34	0.0
478	35	0.0
478	36	0.0
479	0	0.09337777400068206
479	1	0.0
479	2	0.0
479	3	0.32807682778048713
479	4	0.09337777400068206
479	5	0.0
479	6	0.0
479	7	0.0
479	8	0.09337777400068206
479	9	0.42145460178116917
479	10	0.0
479	11	0.35765216744342826
479	12	0.03735229572752961
479	13	0.0
479	14	0.0
479	15	0.0
479	16	0.0
479	17	0.0
479	18	0.03735229572752961
479	19	0.0
479	20	0.0
479	21	0.0
479	22	0.35765216744342826
479	23	0.03735229572752961
479	24	0.03735229572752961
479	25	0.0
479	26	0.0
479	27	0.32807682778048713
479	28	0.32807682778048713
479	29	0.35765216744342826
479	30	0.32807682778048713
479	31	0.35765216744342826
479	32	0.35765216744342826
479	33	0.35765216744342826
479	34	0.32807682778048713
479	35	2.829563790043428
479	36	0.0
479	37	0.0
479	38	2.698833720315215
479	39	0.0
479	40	0.0
479	41	0.0
479	42	0.0
480	0	0.09337777400068206
480	1	0.0
480	2	0.03735229572752961
480	3	0.0
480	4	0.0
480	5	0.09337777400068206
480	6	0.0
480	7	0.0
480	8	0.0
480	9	0.35765216744342826
480	10	0.35765216744342826
480	11	0.0
480	12	0.0
480	13	0.0
480	14	0.03735229572752961
480	15	0.03735229572752961
480	16	0.0
480	17	0.32807682778048713
480	18	0.03735229572752961
480	19	0.32807682778048713
480	20	0.35765216744342826
480	21	0.0
480	22	0.32807682778048713
480	23	0.0
480	24	0.0
480	25	0.32807682778048713
480	26	0.35765216744342826
480	27	0.09337777400068206
480	28	0.32807682778048713
480	29	0.35765216744342826
480	30	0.0
480	31	0.0
480	32	0.0
480	33	0.42145460178116917
480	34	0.35765216744342826
480	35	2.829563790043428
480	36	0.0
480	37	0.0
480	38	2.698833720315215
480	39	0.0
480	40	0.0
480	41	0.0
481	0	0.09337777400068206
481	1	0.03735229572752961
481	2	0.03735229572752961
481	3	0.03735229572752961
481	4	0.35765216744342826
481	5	0.0
481	6	0.0
481	7	0.35765216744342826
481	8	0.0
481	9	0.09337777400068206
481	10	0.0
481	11	0.32807682778048713
481	12	0.32807682778048713
481	13	0.32807682778048713
481	14	2.829563790043428
481	15	0.0
481	16	0.35765216744342826
481	17	0.09337777400068206
481	18	0.0
481	19	0.35765216744342826
481	20	0.0
481	21	0.32807682778048713
481	22	0.42145460178116917
481	23	0.03735229572752961
481	24	0.0
481	25	0.0
481	26	0.35765216744342826
481	27	0.35765216744342826
481	28	0.0
481	29	0.0
481	30	0.0
481	31	0.0
481	32	0.0
481	33	0.0
481	34	2.698833720315215
481	35	0.32807682778048713
481	36	0.0
481	37	0.0
482	0	0.0
482	1	0.0
482	2	0.03735229572752961
482	3	0.0
482	4	0.0
482	5	0.0
482	6	0.0
482	7	2.7922114943158975
482	8	0.09337777400068206
482	9	0.09337777400068206
482	10	0.09337777400068206
482	11	0.0
482	12	0.0
482	13	0.35765216744342826
482	14	0.0
482	15	0.0
482	16	0.35765216744342826
482	17	0.03735229572752961
482	18	2.829563790043428
482	19	0.0
482	20	0.35765216744342826
482	21	0.32807682778048713
482	22	0.32807682778048713
482	23	0.32807682778048713
482	24	0.32807682778048713
482	25	0.0
482	26	0.03735229572752961
482	27	0.35765216744342826
482	28	0.0
482	29	0.42145460178116917
482	30	0.0
482	31	0.0
482	32	0.03735229572752961
482	33	0.35765216744342826
482	34	0.35765216744342826
482	35	0.0
482	36	0.0
482	37	0.32807682778048713
483	0	0.0
483	1	0.0
483	2	0.0
483	3	0.35765216744342826
483	4	0.35765216744342826
483	5	0.0
483	6	0.32807682778048713
483	7	0.09337777400068206
483	8	0.0
483	9	0.32807682778048713
483	10	0.03735229572752961
483	11	0.0
483	12	0.32807682778048713
483	13	0.0
483	14	0.03735229572752961
483	15	0.0
483	16	0.03735229572752961
483	17	0.03735229572752961
483	18	0.35765216744342826
483	19	0.35765216744342826
483	20	0.35765216744342826
483	21	0.0
483	22	0.0
483	23	0.35765216744342826
483	24	0.0
483	25	0.32807682778048713
483	26	0.09337777400068206
483	27	0.0
483	28	0.42145460178116917
483	29	0.32807682778048713
483	30	0.0
483	31	0.0
483	32	0.0
483	33	0.0
483	34	2.829563790043428
483	35	0.0
483	36	0.09337777400068206
483	37	2.7922114943158975
483	38	0.0
484	0	0.0
484	1	0.32807682778048713
484	2	0.32807682778048713
484	3	0.35765216744342826
484	4	0.0
484	5	0.0
484	6	0.09337777400068206
484	7	2.829563790043428
484	8	0.0
484	9	0.32807682778048713
484	10	0.42145460178116917
484	11	0.32807682778048713
484	12	0.03735229572752961
484	13	0.0
484	14	0.09337777400068206
484	15	0.0
484	16	0.32807682778048713
484	17	0.0
484	18	0.35765216744342826
484	19	0.0
484	20	0.0
484	21	0.03735229572752961
484	22	0.0
484	23	0.03735229572752961
484	24	0.35765216744342826
484	25	0.0
484	26	0.09337777400068206
484	27	0.0
484	28	0.0
484	29	0.35765216744342826
484	30	0.0
484	31	0.35765216744342826
484	32	0.03735229572752961
484	33	0.0
484	34	0.35765216744342826
484	35	0.1307300697282117
484	36	0.0
484	37	0.0
484	38	0.3654291235080169
485	0	2.829563790043428
485	1	0.03735229572752961
485	2	0.0
485	3	0.0
485	4	0.0
485	5	0.0
485	6	0.0
485	7	0.09337777400068206
485	8	0.32807682778048713
485	9	0.0
485	10	0.0
485	11	0.32807682778048713
485	12	0.09337777400068206
485	13	0.35765216744342826
485	14	0.03735229572752961
485	15	0.0
485	16	0.35765216744342826
485	17	0.09337777400068206
485	18	0.03735229572752961
485	19	0.0
485	20	0.0
485	21	0.32807682778048713
485	22	0.35765216744342826
485	23	0.0
485	24	0.35765216744342826
485	25	0.0
485	26	0.0
485	27	0.0
485	28	0.42145460178116917
485	29	0.35765216744342826
485	30	0.0
485	31	0.35765216744342826
485	32	0.03735229572752961
485	33	0.32807682778048713
485	34	0.32807682778048713
485	35	0.0
485	36	0.0
485	37	0.1307300697282117
485	38	0.0
485	39	2.7922114943158975
486	0	0.0
486	1	0.35765216744342826
486	2	0.09337777400068206
486	3	0.0
486	4	0.35765216744342826
486	5	0.32807682778048713
486	6	0.0
486	7	0.35765216744342826
486	8	0.0
486	9	0.42145460178116917
486	10	0.35765216744342826
486	11	0.03735229572752961
486	12	0.35765216744342826
486	13	2.829563790043428
486	14	0.32807682778048713
486	15	0.0
486	16	0.03735229572752961
486	17	0.0
486	18	0.0
486	19	0.09337777400068206
486	20	0.0
486	21	0.32807682778048713
486	22	0.0
486	23	0.32807682778048713
486	24	0.03735229572752961
486	25	0.0
486	26	0.0
486	27	0.0
486	28	0.0
486	29	0.03735229572752961
486	30	0.0
486	31	0.35765216744342826
486	32	0.09337777400068206
486	33	0.0
486	34	0.32807682778048713
486	35	0.0
486	36	0.0
487	0	0.0
487	1	0.32807682778048713
487	2	0.32807682778048713
487	3	0.0
487	4	0.35765216744342826
487	5	0.35765216744342826
487	6	0.03735229572752961
487	7	0.35765216744342826
487	8	0.32807682778048713
487	9	0.0
487	10	0.35765216744342826
487	11	0.0
487	12	0.0
487	13	0.0
487	14	0.09337777400068206
487	15	0.42145460178116917
487	16	0.03735229572752961
487	17	0.0
487	18	0.0
487	19	0.0
487	20	0.32807682778048713
487	21	0.0
487	22	0.0
487	23	2.829563790043428
487	24	0.09337777400068206
487	25	0.09337777400068206
487	26	0.03735229572752961
487	27	0.35765216744342826
487	28	0.0
487	29	0.35765216744342826
487	30	0.0
487	31	0.03735229572752961
487	32	0.32807682778048713
487	33	0.0
487	34	0.0
487	35	0.1307300697282117
487	36	0.0
487	37	0.0
487	38	0.0
488	0	0.10784069855675471
488	1	0.0
488	2	0.0
488	3	0.0
488	4	0.0
488	5	0.0
488	6	0.0
488	7	0.35765216744342826
488	8	0.0
488	9	0.0
488	10	0.0
488	11	0.0
488	12	0.03735229572752961
488	13	0.42145460178116917
488	14	0.0
488	15	0.32807682778048713
488	16	0.0
488	17	0.32807682778048713
488	18	0.09337777400068206
488	19	2.829563790043428
488	20	0.09337777400068206
488	21	0.35765216744342826
488	22	0.03735229572752961
488	23	0.35765216744342826
488	24	0.0
488	25	0.03735229572752961
488	26	0.0
488	27	0.0
488	28	0.32807682778048713
488	29	0.35765216744342826
488	30	0.32807682778048713
488	31	0.03735229572752961
488	32	0.09337777400068206
488	33	0.0
488	34	0.32807682778048713
488	35	0.35765216744342826
488	36	0.35765216744342826
489	0	0.32807682778048713
489	1	0.03735229572752961
489	2	0.03735229572752961
489	3	0.03735229572752961
489	4	0.1307300697282117
489	5	0.0
489	6	0.0
489	7	0.0
489	8	0.0
489	9	0.42145460178116917
489	10	0.03735229572752961
489	11	2.829563790043428
489	12	0.0
489	13	0.0
489	14	0.32807682778048713
489	15	0.35765216744342826
489	16	0.09337777400068206
489	17	0.35765216744342826
489	18	0.0
489	19	0.0
489	20	0.0
489	21	0.32807682778048713
489	22	0.35765216744342826
489	23	0.0
489	24	0.0
489	25	0.35765216744342826
489	26	0.32807682778048713
489	27	0.35765216744342826
489	28	0.0
489	29	0.0
489	30	0.09337777400068206
489	31	0.0
489	32	0.0
489	33	0.32807682778048713
489	34	0.0
489	35	0.35765216744342826
489	36	0.09337777400068206
489	37	0.0
490	0	0.35765216744342826
490	1	0.0
490	2	0.32807682778048713
490	3	0.0
490	4	0.32807682778048713
490	5	0.03735229572752961
490	6	0.32807682778048713
490	7	0.35765216744342826
490	8	0.0
490	9	0.03735229572752961
490	10	0.35765216744342826
490	11	0.09337777400068206
490	12	0.0
490	13	0.09337777400068206
490	14	0.0
490	15	0.35765216744342826
490	16	0.35765216744342826
490	17	0.42145460178116917
490	18	0.0
490	19	0.03735229572752961
490	20	0.09337777400068206
490	21	0.0
490	22	0.0
490	23	0.0
490	24	0.32807682778048713
490	25	0.32807682778048713
490	26	0.35765216744342826
490	27	2.829563790043428
490	28	0.0
490	29	0.0
490	30	0.03735229572752961
490	31	0.0
490	32	0.0
490	33	0.0
490	34	0.0
490	35	0.1307300697282117
490	36	0.0
490	37	0.0
491	0	0.32807682778048713
491	1	0.0
491	2	0.35765216744342826
491	3	0.0
491	4	0.09337777400068206
491	5	0.35765216744342826
491	6	0.03735229572752961
491	7	0.0
491	8	0.03735229572752961
491	9	0.09337777400068206
491	10	0.0
491	11	0.35765216744342826
491	12	0.0
491	13	0.0
491	14	0.0
491	15	0.32807682778048713
491	16	0.03735229572752961
491	17	0.35765216744342826
491	18	0.32807682778048713
491	19	0.0
491	20	0.0
491	21	0.32807682778048713
491	22	0.0
491	23	0.03735229572752961
491	24	2.829563790043428
491	25	0.42145460178116917
491	26	0.0
491	27	0.35765216744342826
491	28	0.35765216744342826
491	29	0.0
491	30	0.0
491	31	0.32807682778048713
491	32	0.0
491	33	0.0
491	34	0.09337777400068206
491	35	0.1307300697282117
491	36	0.0
491	37	0.0
492	0	0.03735229572752961
492	1	0.0
492	2	0.09337777400068206
492	3	0.35765216744342826
492	4	0.32807682778048713
492	5	0.35765216744342826
492	6	0.0
492	7	0.32807682778048713
492	8	0.0
