459	14	-2.441375255584717
459	15	-2.6358096599578857
459	16	-2.6358096599578857
459	17	1.4311697483062744
459	18	-2.5774857997894287
459	19	-2.390632152557373
459	20	-2.6771490573883057
459	21	0.7989228367805481
459	22	1.2205907106399536
459	23	-2.6358096599578857
459	24	-2.441375255584717
459	25	-2.6771490573883057
459	26	-2.441375255584717
459	27	0.3941255509853363
459	28	1.4253852367401123
459	29	-0.5618715882301331
459	30	-2.6358096599578857
459	31	3.0990285873413086
459	32	-2.141371726989746
459	33	-2.541290760040283
460	0	1.132466197013855
460	1	-2.441375255584717
460	2	-0.324821412563324
460	3	1.0550246238708496
460	4	-2.6358096599578857
460	5	-0.1522296965122223
460	6	-2.441375255584717
460	7	-2.6358096599578857
460	8	-0.2748258411884308
460	9	-0.43383023142814636
460	10	-2.541290760040283
460	11	-2.6358096599578857
460	12	-2.441375255584717
460	13	3.0990285873413086
460	14	-2.5774857997894287
460	15	0.599891185760498
460	16	1.7205655574798584
460	17	-2.6358096599578857
460	18	-0.4424729645252228
460	19	-2.441375255584717
460	20	2.0728201866149902
460	21	1.3611373901367188
460	22	-2.6358096599578857
460	23	-2.3660693168640137
460	24	-2.441375255584717
460	25	-2.541038751602173
460	26	-2.441375255584717
460	27	2.6927945613861084
460	28	-2.6358096599578857
460	29	1.6713786125183105
460	30	-2.6771490573883057
460	31	-2.6771490573883057
460	32	-2.541290760040283
460	33	1.024479866027832
460	34	5.485524654388428
460	35	2.788846254348755
460	36	2.6927945613861084
460	37	1.9252601861953735
460	38	2.6927945613861084
461	0	-2.441375255584717
461	1	-2.5774857997894287
461	2	1.0550246238708496
461	3	1.574995756149292
461	4	2.0728201866149902
461	5	-2.441375255584717
461	6	-2.6358096599578857
461	7	-0.5632522106170654
461	8	-2.6358096599578857
461	9	-2.6358096599578857
461	10	-2.6358096599578857
461	11	1.4253852367401123
461	12	-0.1522296965122223
461	13	2.6927945613861084
461	14	-2.441375255584717
461	15	-2.6358096599578857
461	16	1.4311697483062744
461	17	1.3346621990203857
461	18	-2.6771490573883057
461	19	1.2205907106399536
461	20	-2.6771490573883057
461	21	-2.3660693168640137
461	22	1.7205655574798584
461	23	1.331506371498108
461	24	0.3941255509853363
461	25	-2.541290760040283
461	26	0.7989228367805481
461	27	-0.4424729645252228
461	28	3.0990285873413086
461	29	-2.6358096599578857
461	30	-2.5774857997894287
461	31	1.024479866027832
461	32	-2.141371726989746
461	33	-2.541290760040283
461	34	-0.6474671959877014
461	35	5.485524654388428
462	0	1.132466197013855
462	1	-2.541038751602173
462	2	-2.6771490573883057
462	3	-2.441375255584717
462	4	-2.5774857997894287
462	5	-2.5774857997894287
462	6	2.0728201866149902
462	7	-2.441375255584717
462	8	1.7205655574798584
462	9	1.2205907106399536
462	10	0.3941255509853363
462	11	-2.441375255584717
462	12	3.0990285873413086
462	13	-2.541290760040283
462	14	1.4311697483062744
462	15	0.599891185760498
462	16	-2.6771490573883057
462	17	-0.5618715882301331
462	18	-2.6358096599578857
462	19	1.6713786125183105
462	20	-2.390632152557373
462	21	-2.6358096599578857
462	22	-2.441375255584717
462	23	-0.4424729645252228
462	24	-2.6358096599578857
462	25	-2.6358096599578857
462	26	-2.3660693168640137
462	27	-2.6358096599578857
462	28	-2.441375255584717
462	29	1.3346621990203857
462	30	-2.6358096599578857
462	31	-2.6358096599578857
462	32	-2.541290760040283
462	33	1.024479866027832
463	0	-2.6358096599578857
463	1	-2.441375255584717
463	2	1.7205655574798584
463	3	-0.5618715882301331
463	4	1.6713786125183105
463	5	-2.541038751602173
463	6	0.3941255509853363
463	7	-0.1522296965122223
463	8	-2.6358096599578857
463	9	-2.390632152557373
463	10	-2.6358096599578857
463	11	-2.6771490573883057
463	12	-2.6358096599578857
463	13	-2.441375255584717
463	14	2.0728201866149902
463	15	-2.6771490573883057
463	16	-0.2748258411884308
463	17	-2.441375255584717
463	18	-0.5632522106170654
463	19	1.132466197013855
463	20	-2.541290760040283
463	21	-2.441375255584717
463	22	-2.5774857997894287
463	23	-2.3660693168640137
463	24	-2.6358096599578857
463	25	1.3346621990203857
463	26	1.2205907106399536
463	27	3.0990285873413086
463	28	-2.6358096599578857
463	29	-2.5774857997894287
463	30	0.599891185760498
463	31	-0.4424729645252228
463	32	-2.141371726989746
463	33	-2.541290760040283
464	0	-2.441375255584717
464	1	-0.6474671959877014
464	2	-2.541290760040283
464	3	-2.541038751602173
464	4	5.485524654388428
464	5	-2.441375255584717
464	6	-2.6358096599578857
464	7	-2.6358096599578857
464	8	-2.441375255584717
464	9	1.132466197013855
464	10	-0.2748258411884308
464	11	0.7989228367805481
464	12	-2.6771490573883057
464	13	1.878519058227539
464	14	-2.6358096599578857
464	15	-2.6771490573883057
464	16	-2.390632152557373
464	17	-2.441375255584717
464	18	1.2205907106399536
464	19	-0.4424729645252228
464	20	-2.5774857997894287
464	21	-0.5618715882301331
464	22	-2.441375255584717
464	23	1.574995756149292
464	24	-2.5774857997894287
464	25	0.3941255509853363
464	26	-2.6358096599578857
464	27	3.0990285873413086
464	28	-2.6358096599578857
464	29	-2.6358096599578857
464	30	-2.441375255584717
464	31	-2.3660693168640137
464	32	-2.6358096599578857
464	33	2.0728201866149902
464	34	2.6927945613861084
464	35	2.6927945613861084
464	36	-1.2573044300079346
464	37	-2.141371726989746
464	38	-2.541290760040283
465	0	-2.5774857997894287
465	1	-2.441375255584717
465	2	1.7205655574798584
465	3	1.3346621990203857
465	4	1.6713786125183105
465	5	-2.441375255584717
465	6	-2.6771490573883057
465	7	-2.6358096599578857
465	8	2.0728201866149902
465	9	-2.441375255584717
465	10	-2.541038751602173
465	11	1.4311697483062744
465	12	-2.5774857997894287
465	13	0.599891185760498
465	14	-2.441375255584717
465	15	-2.6358096599578857
465	16	1.4253852367401123
465	17	-2.6358096599578857
465	18	-2.3660693168640137
465	19	-0.43383023142814636
465	20	0.7989228367805481
465	21	-2.6771490573883057
465	22	-2.541290760040283
465	23	-2.6358096599578857
465	24	2.6927945613861084
465	25	-2.6358096599578857
465	26	-2.441375255584717
465	27	-2.6358096599578857
465	28	0.3941255509853363
465	29	-0.3982064425945282
465	30	-2.390632152557373
465	31	-2.6358096599578857
465	32	-2.541290760040283
465	33	-2.141371726989746
466	0	1.4253852367401123
466	1	-2.5774857997894287
466	2	-2.541038751602173
466	3	-2.6771490573883057
466	4	-2.6358096599578857
466	5	-2.441375255584717
466	6	-2.6771490573883057
466	7	-2.6358096599578857
466	8	2.6927945613861084
466	9	-2.6358096599578857
466	10	-2.441375255584717
466	11	-2.5774857997894287
466	12	-0.43383023142814636
466	13	-2.6358096599578857
466	14	-2.541290760040283
466	15	-0.2748258411884308
466	16	-2.6358096599578857
466	17	-2.390632152557373
466	18	1.6713786125183105
466	19	-2.3660693168640137
466	20	1.878519058227539
466	21	-1.2394137382507324
466	22	1.3346621990203857
466	23	2.0728201866149902
466	24	-2.441375255584717
466	25	-2.6358096599578857
466	26	-0.3982064425945282
466	27	-0.4424729645252228
466	28	-2.441375255584717
466	29	0.3941255509853363
466	30	-2.6358096599578857
466	31	-1.702758550643921
466	32	-2.141371726989746
466	33	-2.541290760040283
466	34	-0.6474671959877014
466	35	5.485524654388428
466	36	-1.1099330186843872
466	37	2.6927945613861084
466	38	2.6927945613861084
467	0	-2.441375255584717
467	1	-2.6358096599578857
467	2	-2.6771490573883057
467	3	-2.6771490573883057
467	4	-2.3660693168640137
467	5	-2.6358096599578857
467	6	-1.702758550643921
467	7	-2.441375255584717
467	8	1.331506371498108
467	9	-0.3982064425945282
467	10	2.6927945613861084
467	11	-2.390632152557373
467	12	-0.47993627190589905
467	13	1.3346621990203857
467	14	-2.6358096599578857
467	15	-2.141371726989746
467	16	5.485524654388428
467	17	-2.541290760040283
467	18	-2.441375255584717
467	19	-0.5632522106170654
467	20	-0.6474671959877014
467	21	-2.5774857997894287
467	22	-2.5774857997894287
467	23	1.2205907106399536
467	24	-2.6358096599578857
467	25	1.4311697483062744
467	26	1.3611373901367188
467	27	-2.6358096599578857
467	28	0.599891185760498
467	29	2.0728201866149902
467	30	1.7205655574798584
467	31	1.6713786125183105
467	32	-2.6358096599578857
467	33	-1.2394137382507324
467	34	-0.1522296965122223
467	35	1.4253852367401123
467	36	-2.541290760040283
468	0	1.4253852367401123
468	1	-2.6358096599578857
468	2	-2.5774857997894287
468	3	-2.6771490573883057
468	4	-2.441375255584717
468	5	-2.541038751602173
468	6	-2.3660693168640137
468	7	-1.702758550643921
468	8	-0.3982064425945282
468	9	-2.5774857997894287
468	10	-2.6358096599578857
468	11	-2.541290760040283
468	12	1.574995756149292
468	13	-2.6358096599578857
468	14	-2.6358096599578857
468	15	-2.6358096599578857
468	16	1.2170960903167725
468	17	-2.390632152557373
468	18	-2.441375255584717
468	19	1.7205655574798584
468	20	-0.4424729645252228
468	21	2.6927945613861084
468	22	-2.441375255584717
468	23	-2.441375255584717
468	24	-0.43383023142814636
468	25	-2.6771490573883057
468	26	0.3941255509853363
468	27	-2.441375255584717
468	28	2.0728201866149902
468	29	-2.6358096599578857
468	30	-1.2394137382507324
468	31	-0.2748258411884308
468	32	-2.6358096599578857
468	33	-2.141371726989746
468	34	-2.541290760040283
469	0	1.4253852367401123
469	1	-2.441375255584717
469	2	-2.6771490573883057
469	3	-2.541038751602173
469	4	-2.6358096599578857
469	5	-2.5774857997894287
469	6	-2.441375255584717
469	7	1.4311697483062744
469	8	1.2170960903167725
469	9	-0.1522296965122223
469	10	0.599891185760498
469	11	-2.6358096599578857
469	12	-1.2394137382507324
469	13	-2.541290760040283
469	14	-2.6358096599578857
469	15	2.6927945613861084
469	16	2.0728201866149902
469	17	-2.441375255584717
469	18	0.3941255509853363
469	19	-2.441375255584717
469	20	-2.6358096599578857
469	21	-0.43383023142814636
469	22	-2.6771490573883057
469	23	-2.6358096599578857
469	24	-2.3660693168640137
469	25	1.878519058227539
469	26	-2.6358096599578857
469	27	-1.702758550643921
469	28	1.6713786125183105
469	29	-2.441375255584717
469	30	-2.390632152557373
469	31	3.0990285873413086
469	32	-2.5774857997894287
469	33	1.653418779373169
469	34	-2.541290760040283
469	35	-2.141371726989746
469	36	5.485524654388428
469	37	-0.6474671959877014
469	38	-1.1099330186843872
469	39	2.6927945613861084
469	40	2.6927945613861084
470	0	-2.6358096599578857
470	1	-2.6358096599578857
470	2	1.024479866027832
470	3	1.4311697483062744
470	4	-0.735507607460022
470	5	-2.141371726989746
470	6	1.574995756149292
470	7	-2.541038751602173
470	8	-2.5774857997894287
470	9	0.599891185760498
470	10	-2.441375255584717
470	11	0.3941255509853363
470	12	-2.390632152557373
470	13	-2.3660693168640137
470	14	-2.6771490573883057
470	15	-2.6358096599578857
470	16	1.3346621990203857
470	17	-2.541290760040283
470	18	-1.702758550643921
470	19	-2.6771490573883057
470	20	2.0728201866149902
470	21	-2.5774857997894287
470	22	-2.6358096599578857
470	23	1.4253852367401123
470	24	3.0990285873413086
470	25	-2.6358096599578857
470	26	-2.441375255584717
470	27	-2.6358096599578857
470	28	-2.6358096599578857
470	29	2.6927945613861084
470	30	-2.315325975418091
470	31	1.2205907106399536
470	32	1.7205655574798584
470	33	1.2763382196426392
470	34	-2.441375255584717
471	0	-2.6358096599578857
471	1	-2.6358096599578857
471	2	-2.315325975418091
471	3	-2.441375255584717
471	4	-2.6358096599578857
471	5	1.132466197013855
471	6	1.7205655574798584
471	7	1.2205907106399536
471	8	1.024479866027832
471	9	-2.541038751602173
471	10	-2.3660693168640137
471	11	-2.6358096599578857
471	12	-2.6771490573883057
471	13	2.0728201866149902
471	14	-2.441375255584717
471	15	0.3941255509853363
471	16	-2.6358096599578857
471	17	-0.2748258411884308
471	18	-2.5774857997894287
471	19	1.574995756149292
471	20	-2.6358096599578857
471	21	-2.441375255584717
471	22	1.2763382196426392
471	23	-2.541290760040283
471	24	-2.441375255584717
471	25	2.6927945613861084
471	26	-2.6771490573883057
471	27	0.599891185760498
471	28	-1.702758550643921
471	29	-2.390632152557373
471	30	1.024479866027832
471	31	-2.5774857997894287
471	32	-0.3982064425945282
471	33	-2.6358096599578857
471	34	1.653418779373169
471	35	-2.541290760040283
472	0	-2.441375255584717
472	1	-2.541038751602173
472	2	-2.441375255584717
472	3	-2.6358096599578857
472	4	-2.6771490573883057
472	5	-2.6771490573883057
472	6	3.0990285873413086
473	0	-0.4518323838710785
473	1	-2.6358096599578857
473	2	-2.6771490573883057
473	3	-2.541038751602173
473	4	-2.441375255584717
473	5	-0.3982064425945282
473	6	-2.441375255584717
473	7	-2.6358096599578857
473	8	-2.6771490573883057
473	9	-0.2748258411884308
473	10	1.6713786125183105
473	11	-0.43383023142814636
473	12	-1.2394137382507324
473	13	-2.5774857997894287
473	14	-2.441375255584717
473	15	-2.3660693168640137
473	16	1.653418779373169
473	17	1.0550246238708496
473	18	2.0728201866149902
473	19	0.3941255509853363
473	20	2.6927945613861084
473	21	-1.702758550643921
473	22	-2.315325975418091
473	23	-2.6358096599578857
473	24	-2.441375255584717
473	25	-2.6358096599578857
473	26	-2.5774857997894287
473	27	-2.6358096599578857
473	28	-2.6358096599578857
473	29	0.599891185760498
473	30	-2.6358096599578857
473	31	-2.441375255584717
473	32	1.7205655574798584
473	33	-2.541290760040283
473	34	-2.141371726989746
473	35	-2.541290760040283
473	36	5.485524654388428
473	37	-0.6474671959877014
473	38	-1.1099330186843872
473	39	-0.5618715882301331
473	40	2.6927945613861084
474	0	-2.6358096599578857
474	1	-0.1589132845401764
474	2	3.0990285873413086
474	3	-1.702758550643921
474	4	-2.390632152557373
474	5	-2.6358096599578857
474	6	-0.5618715882301331
474	7	-2.6358096599578857
474	8	-2.441375255584717
474	9	-2.315325975418091
474	10	1.2205907106399536
474	11	1.7205655574798584
474	12	-2.6358096599578857
474	13	1.3611373901367188
474	14	-2.6358096599578857
474	15	-2.6358096599578857
474	16	-2.541038751602173
474	17	-0.735507607460022
474	18	1.024479866027832
474	19	-2.5774857997894287
474	20	1.574995756149292
474	21	-0.5632522106170654
474	22	2.0728201866149902
474	23	-2.6358096599578857
474	24	-2.441375255584717
474	25	-2.441375255584717
474	26	-1.2394137382507324
474	27	-2.541290760040283
474	28	-2.6771490573883057
474	29	-2.441375255584717
474	30	0.599891185760498
474	31	-0.2748258411884308
474	32	-2.5774857997894287
474	33	-2.6771490573883057
474	34	-2.3660693168640137
475	0	-0.3982064425945282
475	1	-2.6358096599578857
475	2	-2.6771490573883057
475	3	-2.6771490573883057
475	4	-2.441375255584717
475	5	-2.441375255584717
475	6	-2.541038751602173
476	0	-2.5774857997894287
476	1	1.6713786125183105
476	2	-2.541290760040283
476	3	-2.6771490573883057
476	4	-2.541038751602173
476	5	-2.6358096599578857
476	6	-2.6771490573883057
476	7	1.1209875345230103
476	8	-0.5618715882301331
476	9	-2.6358096599578857
476	10	-2.6358096599578857
476	11	-0.2748258411884308
476	12	-2.441375255584717
476	13	1.3346621990203857
476	14	-2.6358096599578857
476	15	-0.735507607460022
476	16	-0.4518323838710785
476	17	1.7205655574798584
476	18	1.2205907106399536
476	19	-2.6358096599578857
476	20	-2.441375255584717
476	21	-2.315325975418091
476	22	-2.441375255584717
476	23	1.0550246238708496
476	24	0.3941255509853363
476	25	2.0728201866149902
476	26	-1.2394137382507324
476	27	0.599891185760498
476	28	-2.441375255584717
476	29	3.0990285873413086
476	30	-2.6358096599578857
476	31	-2.5774857997894287
476	32	-1.702758550643921
476	33	-2.141371726989746
476	34	-2.6358096599578857
477	0	-2.441375255584717
477	1	1.878519058227539
477	2	-2.3660693168640137
477	3	3.0990285873413086
477	4	-2.6358096599578857
477	5	-0.43383023142814636
477	6	1.3611373901367188
477	7	2.0728201866149902
477	8	-2.541290760040283
477	9	-2.6358096599578857
477	10	-2.6358096599578857
477	11	-0.735507607460022
477	12	-0.2748258411884308
477	13	-2.541038751602173
477	14	-2.315325975418091
477	15	-0.5618715882301331
477	16	1.2763382196426392
477	17	-0.1589132845401764
477	18	-2.5774857997894287
477	19	-2.6771490573883057
477	20	-2.6358096599578857
477	21	-2.390632152557373
477	22	-0.5632522106170654
477	23	0.599891185760498
477	24	-2.6771490573883057
477	25	-2.6358096599578857
477	26	1.3346621990203857
477	27	-2.5774857997894287
477	28	-1.702758550643921
477	29	-2.6358096599578857
477	30	-2.441375255584717
477	31	1.574995756149292
477	32	-2.6358096599578857
477	33	-2.441375255584717
477	34	-2.141371726989746
477	35	-2.541290760040283
477	36	2.5506813526153564
477	37	-0.47993627190589905
477	38	5.485524654388428
477	39	-0.6474671959877014
477	40	0.3087703585624695
478	0	-0.4518323838710785
478	1	0.599891185760498
478	2	-2.541038751602173
478	3	-2.5774857997894287
478	4	-0.5632522106170654
478	5	1.4311697483062744
478	6	-2.6358096599578857
478	7	-2.6358096599578857
478	8	3.0990285873413086
478	9	1.2205907106399536
478	10	-0.735507607460022
478	11	-2.6358096599578857
478	12	-2.6358096599578857
478	13	-0.1522296965122223
478	14	-2.441375255584717
478	15	0.3941255509853363
478	16	2.6927945613861084
478	17	1.7205655574798584
478	18	-2.6771490573883057
478	19	-1.2394137382507324
478	20	-2.541290760040283
478	21	-2.441375255584717
478	22	-2.441375255584717
478	23	-2.6358096599578857
478	24	-1.702758550643921
478	25	-2.315325975418091
478	26	-2.5774857997894287
478	27	1.1209875345230103
478	28	1.6713786125183105
478	29	-2.6771490573883057
478	30	2.0728201866149902
478	31	-2.441375255584717
478	32	-2.6358096599578857
478	33	1.0550246238708496
478	34	-2.141371726989746
478	35	-2.541290760040283
478	36	-1.1099330186843872
479	0	-0.4518323838710785
479	1	-2.6771490573883057
479	2	-2.541038751602173
479	3	-2.6358096599578857
479	4	-2.6771490573883057
479	5	3.0990285873413086
479	6	-2.441375255584717
479	7	-2.441375255584717
479	8	-2.5774857997894287
479	9	-2.6358096599578857
479	10	-2.541290760040283
479	11	1.4311697483062744
479	12	-1.702758550643921
479	13	-2.3660693168640137
479	14	-2.141371726989746
479	15	1.653418779373169
479	16	2.6927945613861084
479	17	-2.441375255584717
479	18	-2.6358096599578857
479	19	-2.6358096599578857
479	20	-0.43383023142814636
479	21	2.0728201866149902
479	22	-2.6358096599578857
479	23	-2.441375255584717
479	24	-2.390632152557373
479	25	-2.441375255584717
479	26	-2.315325975418091
479	27	1.6713786125183105
479	28	-2.6358096599578857
479	29	0.3941255509853363
479	30	-1.2394137382507324
479	31	1.7205655574798584
479	32	0.599891185760498
479	33	-2.6358096599578857
479	34	-0.41467365622520447
479	35	-2.5774857997894287
479	36	-2.541290760040283
479	37	-0.7039848566055298
479	38	5.485524654388428
479	39	-0.6474671959877014
479	40	2.6927945613861084
479	41	-1.1099330186843872
479	42	2.6927945613861084
480	0	-0.4518323838710785
480	1	1.3346621990203857
480	2	1.0550246238708496
480	3	-2.141371726989746
480	4	-2.441375255584717
480	5	-2.5774857997894287
480	6	3.0990285873413086
480	7	1.2205907106399536
480	8	1.2170960903167725
480	9	0.599891185760498
480	10	0.3941255509853363
480	11	-2.6358096599578857
480	12	-0.5632522106170654
480	13	2.0728201866149902
480	14	-2.6358096599578857
480	15	-2.441375255584717
480	16	1.653418779373169
480	17	1.574995756149292
480	18	-1.702758550643921
480	19	-2.5774857997894287
480	20	1.4311697483062744
480	21	-2.6771490573883057
480	22	-2.6358096599578857
480	23	-2.3660693168640137
480	24	-2.541290760040283
480	25	-2.6358096599578857
480	26	-0.1522296965122223
480	27	-2.6771490573883057
480	28	1.2763382196426392
480	29	1.7205655574798584
480	30	2.6927945613861084
480	31	-2.541038751602173
480	32	-2.441375255584717
480	33	-2.6358096599578857
480	34	-2.6358096599578857
480	35	-2.5774857997894287
480	36	-2.541290760040283
480	37	-0.6474671959877014
480	38	5.485524654388428
480	39	-1.1099330186843872
480	40	2.6927945613861084
480	41	2.6927945613861084
481	0	-2.5774857997894287
481	1	-1.702758550643921
481	2	-2.441375255584717
481	3	-2.6358096599578857
481	4	0.3941255509853363
481	5	1.024479866027832
481	6	-0.5632522106170654
481	7	-2.6358096599578857
481	8	2.6927945613861084
481	9	-2.6771490573883057
481	10	-2.541038751602173
481	11	-1.2394137382507324
481	12	-2.6358096599578857
481	13	-2.6358096599578857
481	14	-2.5774857997894287
481	15	-2.6771490573883057
481	16	-2.6358096599578857
481	17	-0.4518323838710785
481	18	1.2205907106399536
481	19	1.7205655574798584
481	20	2.0728201866149902
481	21	1.574995756149292
481	22	-2.6358096599578857
481	23	-2.390632152557373
481	24	-2.441375255584717
481	25	-2.441375255584717
481	26	0.599891185760498
481	27	1.4311697483062744
481	28	1.2170960903167725
481	29	3.0990285873413086
481	30	-2.3660693168640137
481	31	-2.541290760040283
481	32	-0.735507607460022
481	33	-2.6358096599578857
481	34	5.485524654388428
481	35	-2.5774857997894287
481	36	1.1209875345230103
481	37	-2.141371726989746
482	0	-2.3660693168640137
482	1	1.024479866027832
482	2	-2.6358096599578857
482	3	2.0728201866149902
482	4	-2.6358096599578857
482	5	1.653418779373169
482	6	-2.541038751602173
482	7	7.309210777282715
482	8	-2.6771490573883057
482	9	-0.5025756359100342
482	10	-2.5774857997894287
482	11	1.3346621990203857
482	12	3.0990285873413086
482	13	-2.6358096599578857
482	14	-2.6771490573883057
482	15	1.2205907106399536
482	16	-2.6358096599578857
482	17	-2.441375255584717
482	18	-2.5774857997894287
482	19	2.6927945613861084
482	20	0.599891185760498
482	21	-2.6358096599578857
482	22	1.6713786125183105
482	23	-2.6358096599578857
482	24	-1.2394137382507324
482	25	-2.315325975418091
482	26	1.5496894121170044
482	27	1.7205655574798584
482	28	-2.441375255584717
482	29	-2.6358096599578857
482	30	-2.441375255584717
482	31	-2.541290760040283
482	32	-2.390632152557373
482	33	1.4311697483062744
482	34	0.3941255509853363
482	35	-2.541290760040283
482	36	-2.141371726989746
482	37	-0.41467365622520447
483	0	2.5506813526153564
483	1	-2.6771490573883057
483	2	-2.541038751602173
483	3	-0.4424729645252228
483	4	-2.6358096599578857
483	5	2.0728201866149902
483	6	1.2763382196426392
483	7	-0.5025756359100342
483	8	-2.441375255584717
483	9	-2.6358096599578857
483	10	-1.702758550643921
483	11	-2.3660693168640137
483	12	1.574995756149292
483	13	-0.43383023142814636
483	14	-2.441375255584717
483	15	-2.441375255584717
483	16	-2.390632152557373
483	17	-2.6358096599578857
483	18	1.7205655574798584
483	19	-2.6358096599578857
483	20	-0.2748258411884308
483	21	-2.441375255584717
483	22	-2.441375255584717
483	23	0.3941255509853363
483	24	-2.541290760040283
483	25	-2.6358096599578857
483	26	-2.6771490573883057
483	27	1.653418779373169
483	28	-2.6358096599578857
483	29	-0.4729975461959839
483	30	3.0990285873413086
483	31	2.6927945613861084
483	32	-2.141371726989746
483	33	-2.315325975418091
483	34	-2.5774857997894287
483	35	-2.6358096599578857
483	36	-2.5774857997894287
483	37	7.309210777282715
483	38	-2.541290760040283
484	0	-2.441375255584717
484	1	1.574995756149292
484	2	-2.6358096599578857
484	3	-0.2748258411884308
484	4	1.2205907106399536
484	5	-2.441375255584717
484	6	-0.5025756359100342
484	7	-2.5774857997894287
484	8	-2.315325975418091
484	9	1.2763382196426392
484	10	-2.6358096599578857
484	11	-2.6358096599578857
484	12	-2.6358096599578857
484	13	-2.541290760040283
484	14	-2.6771490573883057
484	15	-2.541038751602173
484	16	-2.6358096599578857
484	17	-2.441375255584717
484	18	1.7205655574798584
484	19	1.3346621990203857
484	20	-2.3660693168640137
484	21	-2.390632152557373
484	22	1.653418779373169
484	23	-2.441375255584717
484	24	-2.6358096599578857
484	25	2.0728201866149902
484	26	-2.5774857997894287
484	27	-2.6771490573883057
484	28	-2.6358096599578857
484	29	-2.6358096599578857
484	30	-0.3982064425945282
484	31	0.3941255509853363
484	32	-1.702758550643921
484	33	2.6927945613861084
484	34	-0.4424729645252228
484	35	-2.2809176445007324
484	36	-2.541290760040283
484	37	1.024479866027832
484	38	0.3807716965675354
485	0	-2.5774857997894287
485	1	-2.6358096599578857
485	2	-2.6358096599578857
485	3	-2.3660693168640137
485	4	3.0990285873413086
485	5	1.2205907106399536
485	6	-2.441375255584717
485	7	-2.5774857997894287
485	8	1.574995756149292
485	9	2.6927945613861084
485	10	2.0728201866149902
485	11	-1.2394137382507324
485	12	-2.6771490573883057
485	13	-2.6358096599578857
485	14	1.0550246238708496
485	15	1.653418779373169
485	16	-0.2748258411884308
485	17	-0.5025756359100342
485	18	-2.441375255584717
485	19	-2.6771490573883057
485	20	-2.7591302394866943
485	21	-2.6358096599578857
485	22	-2.6358096599578857
485	23	-2.441375255584717
485	24	1.3611373901367188
485	25	-2.6358096599578857
485	26	-2.315325975418091
485	27	-2.441375255584717
485	28	-2.6358096599578857
485	29	1.7205655574798584
485	30	1.3346621990203857
485	31	0.599891185760498
485	32	-2.441375255584717
485	33	-2.6358096599578857
485	34	-2.6358096599578857
485	35	-2.541290760040283
485	36	-2.141371726989746
485	37	-2.2809176445007324
485	38	-0.7039848566055298
485	39	7.309210777282715
486	0	-0.1589132845401764
486	1	1.7205655574798584
486	2	-0.324821412563324
486	3	-2.6358096599578857
486	4	-2.6358096599578857
486	5	-1.2394137382507324
486	6	3.0990285873413086
486	7	0.599891185760498
486	8	1.2170960903167725
486	9	-0.1522296965122223
486	10	-0.2748258411884308
486	11	-2.441375255584717
486	12	0.3941255509853363
486	13	-2.5774857997894287
486	14	-2.6358096599578857
486	15	2.6927945613861084
486	16	-2.6358096599578857
486	17	1.3346621990203857
486	18	-2.7591302394866943
486	19	-2.6771490573883057
486	20	2.0728201866149902
486	21	-0.1522296965122223
486	22	-2.6358096599578857
486	23	-2.6358096599578857
486	24	-2.441375255584717
486	25	-2.441375255584717
486	26	1.024479866027832
486	27	-2.441375255584717
486	28	-2.6771490573883057
486	29	1.0550246238708496
486	30	1.1209875345230103
486	31	-0.1522296965122223
486	32	-0.5025756359100342
486	33	1.2205907106399536
486	34	1.6713786125183105
486	35	1.024479866027832
486	36	-2.541290760040283
487	0	-2.315325975418091
487	1	-1.2394137382507324
487	2	-2.6358096599578857
487	3	2.0728201866149902
487	4	0.3941255509853363
487	5	-0.4424729645252228
487	6	-2.390632152557373
487	7	-0.2748258411884308
487	8	-2.6358096599578857
487	9	-0.43383023142814636
487	10	1.7205655574798584
487	11	-2.541290760040283
487	12	1.3346621990203857
487	13	-2.441375255584717
487	14	-2.5774857997894287
487	15	-2.6358096599578857
487	16	-2.6358096599578857
487	17	-2.441375255584717
487	18	-2.441375255584717
487	19	3.0990285873413086
487	20	1.6713786125183105
487	21	-2.3660693168640137
487	22	-2.6358096599578857
487	23	-2.5774857997894287
487	24	-0.5025756359100342
487	25	-2.6771490573883057
487	26	-2.441375255584717
487	27	-2.6358096599578857
487	28	-2.6771490573883057
487	29	-2.6358096599578857
487	30	-2.6358096599578857
487	31	-2.441375255584717
487	32	-2.6358096599578857
487	33	2.6927945613861084
487	34	-2.7591302394866943
487	35	-2.2809176445007324
487	36	-2.541290760040283
487	37	-2.141371726989746
487	38	-0.6474671959877014
488	0	0.08275952935218811
488	1	-0.7039848566055298
488	2	-2.441375255584717
488	3	-2.3660693168640137
488	4	-2.6358096599578857
488	5	-0.1589132845401764
488	6	2.6927945613861084
488	7	-2.6358096599578857
488	8	1.3346621990203857
488	9	-2.7591302394866943
488	10	-2.441375255584717
488	11	2.0728201866149902
488	12	-2.441375255584717
488	13	-2.6358096599578857
488	14	3.0990285873413086
488	15	-2.6358096599578857
488	16	-2.6358096599578857
488	17	-2.6358096599578857
488	18	-0.5025756359100342
488	19	-2.5774857997894287
488	20	-2.5774857997894287
488	21	-0.2748258411884308
488	22	1.0550246238708496
488	23	-2.6358096599578857
488	24	-2.315325975418091
488	25	-2.6358096599578857
488	26	1.2205907106399536
488	27	-2.441375255584717
488	28	-2.6358096599578857
488	29	0.599891185760498
