rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.817060112953186,0.001,1,0,13,0.8757085020242914,0
-1.9703558683395384,0.003,1,0,8,0.8757085020242914,0
-2.0397186279296875,0.009000000000000001,0,0,4,0.8757085020242914,0
-2.081460952758789,0.001,1,0,15,0.8757085020242914,0
-2.86747407913208,3.943,0,0,1,0.8757085020242914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.0,1,0,10,0.884004884004884,0
2.814155578613281,0.0,1,0,11,0.884004884004884,0
2.814155578613281,0.001,1,0,8,0.884004884004884,0
0.6894587278366089,0.001,1,0,9,0.884004884004884,0
0.4333824515342712,0.0,1,0,12,0.884004884004884,0
-0.22029295563697812,0.001,1,0,4,0.884004884004884,0
-0.4593402147293091,0.001,1,0,6,0.884004884004884,0
-0.4593402147293091,0.001,1,0,3,0.884004884004884,0
-0.5716719031333923,0.17800000000000002,0,0,2,0.884004884004884,0
-1.662539005279541,0.001,1,0,5,0.884004884004884,0
-1.9703558683395384,0.0,1,0,13,0.884004884004884,0
-2.0397186279296875,0.001,1,0,7,0.884004884004884,0
-2.86747407913208,3.221,0,0,1,0.884004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.001,1,0,21,0.8471861471861473,0
2.814155578613281,0.001,1,0,17,0.8471861471861473,0
2.6363654136657715,0.001,1,0,25,0.8471861471861473,0
1.870613694190979,0.09,0,0,5,0.8471861471861473,0
1.368034601211548,0.011000000000000001,0,0,10,0.8471861471861473,0
0.3619493544101715,0.006,1,0,14,0.8471861471861473,0
0.32088565826416016,0.001,1,0,23,0.8471861471861473,0
-0.17363297939300534,1.321,0,0,3,0.8471861471861473,0
-0.3860200941562653,0.001,1,0,26,0.8471861471861473,0
-0.5091586709022522,0.0,1,0,27,0.8471861471861473,0
-0.5091586709022522,0.001,1,0,19,0.8471861471861473,0
-0.5091586709022522,0.001,1,0,22,0.8471861471861473,0
-0.5091586709022522,0.001,1,0,20,0.8471861471861473,0
-0.7315841913223267,0.304,0,0,4,0.8471861471861473,0
-0.997172236442566,256.16200000000003,0,0,1,0.8471861471861473,0
-1.2840492725372314,0.009000000000000001,0,0,11,0.8471861471861473,0
-1.5995011329650881,0.001,1,0,18,0.8471861471861473,0
-1.82245135307312,0.017,0,0,8,0.8471861471861473,0
-1.8244824409484863,0.001,1,0,24,0.8471861471861473,0
-1.8374377489089968,0.017,0,0,7,0.8471861471861473,0
-1.9828680753707888,0.006,1,0,13,0.8471861471861473,0
-1.9846432209014893,0.002,1,0,16,0.8471861471861473,0
-2.1996309757232666,0.038,0,0,6,0.8471861471861473,0
-2.280239582061768,0.003,1,0,15,0.8471861471861473,0
-2.3146073818206787,0.013999999999999999,0,0,9,0.8471861471861473,0
-2.334336757659912,0.009000000000000001,0,0,12,0.8471861471861473,0
-2.908130168914795,4.493,0,0,2,0.8471861471861473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8866641521453857,0.0,1,0,14,0.8512315270935958,0
2.8615605831146236,0.003,1,0,9,0.8512315270935958,0
2.8615605831146236,0.013000000000000001,0,0,6,0.8512315270935958,0
0.4333824515342712,0.005,1,0,7,0.8512315270935958,0
-0.0934092104434967,1.2329999999999999,0,0,2,0.8512315270935958,0
-0.22029295563697812,0.001,1,0,12,0.8512315270935958,0
-0.4593402147293091,0.001,1,0,11,0.8512315270935958,0
-0.4593402147293091,0.003,1,0,10,0.8512315270935958,0
-0.5716719031333923,0.258,0,0,3,0.8512315270935958,0
-1.662539005279541,0.005,1,0,8,0.8512315270935958,0
-1.8473705053329468,0.048,0,0,4,0.8512315270935958,0
-1.9703558683395384,0.017,0,0,5,0.8512315270935958,0
-2.0397186279296875,0.0,1,0,13,0.8512315270935958,0
-2.86747407913208,3.5060000000000002,0,0,1,0.8512315270935958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.927896738052368,0.001,1,0,9,0.9543859649122807,0
-0.7315841913223267,0.055999999999999994,0,0,5,0.9543859649122807,0
-1.82245135307312,0.011000000000000001,0,0,7,0.9543859649122807,0
-1.9699950218200684,0.31,0,0,4,0.9543859649122807,0
-2.163593292236328,0.005,1,0,8,0.9543859649122807,0
-2.2038490772247314,0.025,0,0,6,0.9543859649122807,0
-2.646281480789185,1.6780000000000002,0,0,3,0.9543859649122807,0
-2.908130168914795,3.137,0,0,2,0.9543859649122807,0
-3.196911334991455,4.442,0,0,1,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.001,1,0,9,0.9719298245614035,0
-0.5716719031333923,0.044000000000000004,0,0,5,0.9719298245614035,0
-1.662539005279541,0.001,1,0,8,0.9719298245614035,0
-1.7473363876342771,0.009000000000000001,0,0,7,0.9719298245614035,0
-1.9699950218200684,0.34299999999999997,0,0,4,0.9719298245614035,0
-2.0439367294311523,0.026000000000000002,0,0,6,0.9719298245614035,0
-2.3474762439727783,1.705,0,0,3,0.9719298245614035,0
-2.84714150428772,4.317,0,0,2,0.9719298245614035,0
-3.0151326656341557,15.364,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.001,1,0,15,0.877076411960133,0
2.925378561019897,0.001,1,0,21,0.877076411960133,0
2.6363654136657715,0.001,1,0,19,0.877076411960133,0
2.6363654136657715,0.001,1,0,13,0.877076411960133,0
1.870613694190979,0.064,0,0,3,0.877076411960133,0
1.368034601211548,0.001,1,0,18,0.877076411960133,0
0.32088565826416016,0.004,1,0,7,0.877076411960133,0
0.2734702527523041,0.003,1,0,8,0.877076411960133,0
-0.5091586709022522,0.001,1,0,12,0.877076411960133,0
-0.5091586709022522,0.001,1,0,11,0.877076411960133,0
-0.5091586709022522,0.001,1,0,14,0.877076411960133,0
-0.5716719031333923,0.044000000000000004,0,0,4,0.877076411960133,0
-1.4172868728637695,0.003,1,0,9,0.877076411960133,0
-1.5995011329650881,0.001,1,0,16,0.877076411960133,0
-1.662539005279541,0.001,1,0,20,0.877076411960133,0
-1.9828680753707888,0.001,1,0,17,0.877076411960133,0
-2.081751108169556,0.006999999999999999,1,0,6,0.877076411960133,0
-2.111151933670044,0.01,0,0,5,0.877076411960133,0
-2.334336757659912,0.003,1,0,10,0.877076411960133,0
-2.84714150428772,4.0969999999999995,0,0,2,0.877076411960133,0
-3.0151326656341557,8.141,0,0,1,0.877076411960133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.001,1,0,15,0.8957219251336899,0
2.8615605831146236,0.0,1,0,16,0.8957219251336899,0
1.527946949005127,0.001,1,0,14,0.8957219251336899,0
-0.5716719031333923,0.061,0,0,6,0.8957219251336899,0
-1.662539005279541,0.013999999999999999,0,0,9,0.8957219251336899,0
-1.7473363876342771,0.015,0,0,8,0.8957219251336899,0
-1.9699950218200684,0.233,0,0,5,0.8957219251336899,0
-2.0439367294311523,0.027000000000000003,0,0,7,0.8957219251336899,0
-2.123280763626098,0.442,0,0,4,0.8957219251336899,0
-2.280239582061768,0.001,1,0,13,0.8957219251336899,0
-2.3474762439727783,1.722,0,0,3,0.8957219251336899,0
-2.3862521648406982,0.004,1,0,11,0.8957219251336899,0
-2.3862521648406982,0.004,1,0,10,0.8957219251336899,0
-2.401789426803589,0.002,1,0,12,0.8957219251336899,0
-2.84714150428772,5.016,0,0,2,0.8957219251336899,0
-3.0151326656341557,17.393,0,0,1,0.8957219251336899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8866641521453857,0.0,1,0,12,0.9379310344827585,0
2.8615605831146236,0.0,1,0,10,0.9379310344827585,0
2.814155578613281,0.0,1,0,14,0.9379310344827585,0
0.4333824515342712,0.001,1,0,8,0.9379310344827585,0
-0.4593402147293091,0.0,1,0,13,0.9379310344827585,0
-0.4593402147293091,0.0,1,0,9,0.9379310344827585,0
-0.4593402147293091,0.001,1,0,7,0.9379310344827585,0
-0.5716719031333923,0.21,0,0,2,0.9379310344827585,0
-1.5379244089126587,0.011000000000000001,0,0,3,0.9379310344827585,0
-1.662539005279541,0.0,1,0,11,0.9379310344827585,0
-1.7613788843154907,0.009000000000000001,0,0,4,0.9379310344827585,0
-1.9703558683395384,0.001,1,0,5,0.9379310344827585,0
-2.0397186279296875,0.001,1,0,6,0.9379310344827585,0
-2.86747407913208,4.602,0,0,1,0.9379310344827585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.003,1,0,27,0.9106639839034204,0
2.925378561019897,0.001,1,0,31,0.9106639839034204,0
2.814155578613281,0.0,1,0,34,0.9106639839034204,0
2.814155578613281,0.002,1,0,29,0.9106639839034204,0
2.7501065731048584,0.0,1,0,35,0.9106639839034204,0
1.877581000328064,0.001,1,0,30,0.9106639839034204,0
1.870613694190979,0.147,0,0,7,0.9106639839034204,0
1.368034601211548,0.01,0,0,22,0.9106639839034204,0
0.481566995382309,0.002,1,0,28,0.9106639839034204,0
0.32088565826416016,0.013000000000000001,0,0,19,0.9106639839034204,0
0.2734702527523041,0.006,1,0,25,0.9106639839034204,0
-0.22029295563697812,0.0,1,0,32,0.9106639839034204,0
-0.22029295563697812,0.0,1,0,33,0.9106639839034204,0
-0.5091586709022522,0.004,1,0,26,0.9106639839034204,0
-0.7315841913223267,0.067,0,0,11,0.9106639839034204,0
-0.7930651903152466,1.335,0,0,4,0.9106639839034204,0
-0.814385712146759,0.067,0,0,10,0.9106639839034204,0
-0.8229508399963379,0.647,0,0,5,0.9106639839034204,0
-1.2546972036361694,256.072,0,0,1,0.9106639839034204,0
-1.4172868728637695,0.008,0,0,23,0.9106639839034204,0
-1.5995011329650881,0.011000000000000001,0,0,20,0.9106639839034204,0
-1.6868649721145632,0.065,0,0,12,0.9106639839034204,0
-1.8267014026641848,0.02,0,0,16,0.9106639839034204,0
-1.8884932994842532,0.017,0,0,17,0.9106639839034204,0
-1.9252694845199585,0.096,0,0,9,0.9106639839034204,0
-1.9828680753707888,0.006,1,0,24,0.9106639839034204,0
-2.081751108169556,0.013000000000000001,0,0,18,0.9106639839034204,0
-2.1084761619567867,0.159,0,0,6,0.9106639839034204,0
-2.1299073696136475,0.13,0,0,8,0.9106639839034204,0
-2.1717865467071533,0.028999999999999998,0,0,14,0.9106639839034204,0
-2.1996309757232666,0.022000000000000002,0,0,15,0.9106639839034204,0
-2.334336757659912,0.01,0,0,21,0.9106639839034204,0
-2.366779327392578,0.05,0,0,13,0.9106639839034204,0
-2.908130168914795,4.208,0,0,3,0.9106639839034204,0
-3.0761213302612305,8.902000000000001,0,0,2,0.9106639839034204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.001,1,0,21,0.939366515837104,0
2.8866641521453857,0.0,1,0,23,0.939366515837104,0
2.8615605831146236,0.0,1,0,25,0.939366515837104,0
2.814155578613281,0.001,1,0,18,0.939366515837104,0
1.9695374965667725,0.079,0,0,6,0.939366515837104,0
1.527946949005127,0.003,1,0,15,0.939366515837104,0
0.4333824515342712,0.001,1,0,19,0.939366515837104,0
0.32088565826416016,0.005,1,0,13,0.939366515837104,0
-0.22029295563697812,0.0,1,0,24,0.939366515837104,0
-0.22029295563697812,0.0,1,0,22,0.939366515837104,0
-0.4593402147293091,0.001,1,0,20,0.939366515837104,0
-0.5716719031333923,0.052000000000000005,0,0,7,0.939366515837104,0
-1.1305148601531982,0.005,1,0,12,0.939366515837104,0
-1.5379244089126587,0.002,1,0,17,0.939366515837104,0
-1.662539005279541,0.006,1,0,11,0.939366515837104,0
-1.7613788843154907,0.006,1,0,10,0.939366515837104,0
-1.9072487354278564,0.002,1,0,16,0.939366515837104,0
-1.9699950218200684,0.304,0,0,4,0.939366515837104,0
-1.9703558683395384,0.011000000000000001,0,0,9,0.939366515837104,0
-2.0397186279296875,0.012,0,0,8,0.939366515837104,0
-2.2038490772247314,0.10300000000000001,0,0,5,0.939366515837104,0
-2.222941637039185,0.003,1,0,14,0.939366515837104,0
-2.408464908599853,1.69,0,0,3,0.939366515837104,0
-2.84714150428772,4.81,0,0,2,0.939366515837104,0
-3.0151326656341557,16.125,0,0,1,0.939366515837104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.0,1,0,9,0.9719298245614035,0
-0.5716719031333923,0.07200000000000001,0,0,5,0.9719298245614035,0
-1.662539005279541,0.002,1,0,8,0.9719298245614035,0
-1.7473363876342771,0.013000000000000001,0,0,7,0.9719298245614035,0
-1.9699950218200684,0.289,0,0,4,0.9719298245614035,0
-2.0439367294311523,0.033,0,0,6,0.9719298245614035,0
-2.3474762439727783,1.61,0,0,3,0.9719298245614035,0
-2.84714150428772,3.4389999999999996,0,0,2,0.9719298245614035,0
-3.0151326656341557,18.595,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.927896738052368,0.001,1,0,9,0.9719298245614035,0
-0.5716719031333923,0.062,0,0,5,0.9719298245614035,0
-1.662539005279541,0.008,0,0,8,0.9719298245614035,0
-1.7473363876342771,0.011000000000000001,0,0,7,0.9719298245614035,0
-1.9699950218200684,0.29,0,0,4,0.9719298245614035,0
-2.0439367294311523,0.032,0,0,6,0.9719298245614035,0
-2.3474762439727783,1.655,0,0,3,0.9719298245614035,0
-2.84714150428772,4.562,0,0,2,0.9719298245614035,0
-3.0151326656341557,18.726,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.001,1,0,19,0.8777327935222672,0
-0.5716719031333923,0.05,0,0,8,0.8777327935222672,0
-0.6062551140785217,0.7759999999999999,0,0,4,0.8777327935222672,0
-1.662539005279541,0.004,1,0,18,0.8777327935222672,0
-1.7473363876342771,0.016,0,0,15,0.8777327935222672,0
-1.900622010231018,0.305,0,0,6,0.8777327935222672,0
-1.900622010231018,0.009000000000000001,0,0,17,0.8777327935222672,0
-1.900622010231018,0.031,0,0,12,0.8777327935222672,0
-1.9699950218200684,0.091,0,0,7,0.8777327935222672,0
-2.0439367294311523,0.023,0,0,14,0.8777327935222672,0
-2.0576391220092773,0.012,0,0,16,0.8777327935222672,0
-2.123280763626098,0.049,0,0,9,0.8777327935222672,0
-2.1299073696136475,0.401,0,0,5,0.8777327935222672,0
-2.2629971504211426,0.049,0,0,10,0.8777327935222672,0
-2.3474762439727783,1.845,0,0,3,0.8777327935222672,0
-2.4141831398010254,0.031,0,0,13,0.8777327935222672,0
-2.7152352333068848,0.036000000000000004,0,0,11,0.8777327935222672,0
-2.84714150428772,3.4730000000000003,0,0,2,0.8777327935222672,0
-3.0151326656341557,18.081,0,0,1,0.8777327935222672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.0,1,0,9,0.9684210526315791,0
-0.5716719031333923,0.062,0,0,5,0.9684210526315791,0
-1.662539005279541,0.01,0,0,7,0.9684210526315791,0
-1.7473363876342771,0.001,1,0,8,0.9684210526315791,0
-1.9699950218200684,0.358,0,0,4,0.9684210526315791,0
-2.0439367294311523,0.028999999999999998,0,0,6,0.9684210526315791,0
-2.3474762439727783,1.5819999999999999,0,0,3,0.9684210526315791,0
-2.84714150428772,3.8169999999999997,0,0,2,0.9684210526315791,0
-3.0151326656341557,16.485,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.927896738052368,0.001,1,0,7,0.9508771929824562,0
-0.5716719031333923,0.038,0,0,5,0.9508771929824562,0
-1.662539005279541,0.001,1,0,8,0.9508771929824562,0
-1.7473363876342771,0.001,1,0,9,0.9508771929824562,0
-1.9699950218200684,0.265,0,0,4,0.9508771929824562,0
-2.0439367294311523,0.031,0,0,6,0.9508771929824562,0
-2.3474762439727783,1.5430000000000001,0,0,3,0.9508771929824562,0
-2.84714150428772,3.603,0,0,2,0.9508771929824562,0
-3.0151326656341557,18.912,0,0,1,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.0,1,0,9,0.9719298245614035,0
-0.5716719031333923,0.075,0,0,5,0.9719298245614035,0
-1.662539005279541,0.005,1,0,8,0.9719298245614035,0
-1.7473363876342771,0.013999999999999999,0,0,7,0.9719298245614035,0
-1.9699950218200684,0.294,0,0,4,0.9719298245614035,0
-2.0439367294311523,0.048,0,0,6,0.9719298245614035,0
-2.3474762439727783,1.733,0,0,3,0.9719298245614035,0
-2.84714150428772,3.553,0,0,2,0.9719298245614035,0
-3.0151326656341557,21.813000000000002,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.0,1,0,14,0.8876847290640392,0
2.814155578613281,0.003,1,0,6,0.8876847290640392,0
2.6363654136657715,0.003,1,0,5,0.8876847290640392,0
0.2734702527523041,0.001,1,0,11,0.8876847290640392,0
-0.22029295563697812,0.001,1,0,12,0.8876847290640392,0
-0.22029295563697812,0.001,1,0,10,0.8876847290640392,0
-0.5091586709022522,0.001,1,0,13,0.8876847290640392,0
-0.5716719031333923,0.218,0,0,2,0.8876847290640392,0
-1.742716670036316,0.009000000000000001,0,0,3,0.8876847290640392,0
-1.7512131929397583,0.002,1,0,7,0.8876847290640392,0
-1.82245135307312,0.001,1,0,9,0.8876847290640392,0
-1.9953023195266724,0.004,1,0,4,0.8876847290640392,0
-2.1996309757232666,0.001,1,0,8,0.8876847290640392,0
-2.908130168914795,4.535,0,0,1,0.8876847290640392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.0,1,0,35,0.8925511197663099,0
2.9753017425537114,0.003,1,0,23,0.8925511197663099,0
2.927896738052368,0.002,1,0,26,0.8925511197663099,0
2.6363654136657715,0.0,1,0,36,0.8925511197663099,0
2.6363654136657715,0.0,1,0,38,0.8925511197663099,0
2.06914496421814,0.19399999999999998,0,0,6,0.8925511197663099,0
0.5190722346305847,0.001,1,0,32,0.8925511197663099,0
0.2734702527523041,0.002,1,0,25,0.8925511197663099,0
0.24549946188926694,0.011000000000000001,0,0,15,0.8925511197663099,0
0.12011615186929706,0.002,1,0,27,0.8925511197663099,0
-0.5091586709022522,0.0,1,0,37,0.8925511197663099,0
-0.5091586709022522,0.001,1,0,34,0.8925511197663099,0
-0.5091586709022522,0.001,1,0,33,0.8925511197663099,0
-0.7315841913223267,0.043,0,0,8,0.8925511197663099,0
-0.9293811321258544,0.008,0,0,17,0.8925511197663099,0
-1.1115953922271729,0.001,1,0,31,0.8925511197663099,0
-1.6299796104431152,0.006999999999999999,1,0,18,0.8925511197663099,0
-1.7473363876342771,0.018000000000000002,0,0,13,0.8925511197663099,0
-1.82245135307312,0.0,1,0,39,0.8925511197663099,0
-1.8790570497512815,0.001,1,0,30,0.8925511197663099,0
-1.900622010231018,0.003,1,0,22,0.8925511197663099,0
-1.9072487354278564,0.035,0,0,10,0.8925511197663099,0
-1.9072487354278564,0.22399999999999998,0,0,5,0.8925511197663099,0
-1.9072487354278564,0.012,0,0,14,0.8925511197663099,0
-1.9768853187561035,0.002,1,0,28,0.8925511197663099,0
-2.081751108169556,0.009000000000000001,0,0,16,0.8925511197663099,0
-2.1299073696136475,0.302,0,0,4,0.8925511197663099,0
-2.1299073696136475,0.078,0,0,7,0.8925511197663099,0
-2.1996309757232666,0.005,1,0,20,0.8925511197663099,0
-2.2038490772247314,0.03,0,0,11,0.8925511197663099,0
-2.2038490772247314,0.028999999999999998,0,0,12,0.8925511197663099,0
-2.334336757659912,0.003,1,0,21,0.8925511197663099,0
-2.3862521648406982,0.005,1,0,19,0.8925511197663099,0
-2.3862521648406982,0.002,1,0,24,0.8925511197663099,0
-2.401789426803589,0.001,1,0,29,0.8925511197663099,0
-2.408464908599853,1.7,0,0,3,0.8925511197663099,0
-2.7152352333068848,0.038,0,0,9,0.8925511197663099,0
-2.908130168914795,5.25,0,0,2,0.8925511197663099,0
-3.0761213302612305,16.391,0,0,1,0.8925511197663099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.001,1,0,10,0.9458128078817731,0
2.814155578613281,0.0,1,0,14,0.9458128078817731,0
2.814155578613281,0.001,1,0,12,0.9458128078817731,0
0.4333824515342712,0.009000000000000001,0,0,7,0.9458128078817731,0
-0.22029295563697812,0.001,1,0,11,0.9458128078817731,0
-0.4593402147293091,0.0,1,0,13,0.9458128078817731,0
-0.4593402147293091,0.001,1,0,9,0.9458128078817731,0
-0.5716719031333923,0.20600000000000002,0,0,3,0.9458128078817731,0
-1.5630404949188232,0.012,0,0,5,0.9458128078817731,0
-1.7473363876342771,0.298,0,0,2,0.9458128078817731,0
-1.7923337221145632,0.006,1,0,8,0.9458128078817731,0
-1.9703558683395384,0.016,0,0,4,0.9458128078817731,0
-2.0397186279296875,0.012,0,0,6,0.9458128078817731,0
-2.84714150428772,4.711,0,0,1,0.9458128078817731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.267590045928955,0.003,1,0,7,0.8736842105263157,0
1.4022912979125977,0.003,1,0,9,0.8736842105263157,0
1.0397851467132568,0.006999999999999999,1,0,6,0.8736842105263157,0
0.4922492504119873,0.17600000000000002,0,0,2,0.8736842105263157,0
-1.9699950218200684,0.41,0,0,1,0.8736842105263157,0
-2.006490468978882,0.003,1,0,8,0.8736842105263157,0
-2.53323745727539,0.027000000000000003,0,0,4,0.8736842105263157,0
-2.62444806098938,0.057999999999999996,0,0,3,0.8736842105263157,0
-2.672556161880493,0.013000000000000001,0,0,5,0.8736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.927896738052368,0.001,1,0,7,0.9209486166007906,0
1.0707696676254272,0.001,1,0,8,0.9209486166007906,0
0.6358345150947571,0.0,1,0,10,0.9209486166007906,0
0.24556368589401245,0.0,1,0,11,0.9209486166007906,0
0.2077254056930542,0.002,1,0,4,0.9209486166007906,0
-0.19869312644004825,0.001,1,0,6,0.9209486166007906,0
-0.2293771952390671,0.002,1,0,5,0.9209486166007906,0
-0.8224985003471375,0.171,0,0,2,0.9209486166007906,0
-1.2326968908309937,0.001,1,0,9,0.9209486166007906,0
-1.4348846673965454,0.005,1,0,3,0.9209486166007906,0
-1.9699950218200684,0.324,0,0,1,0.9209486166007906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9753017425537114,0.001,1,0,9,0.9499389499389501,0
1.7644569873809814,0.0,1,0,13,0.9499389499389501,0
1.0707696676254272,0.001,1,0,10,0.9499389499389501,0
0.3583161234855652,0.002,1,0,7,0.9499389499389501,0
0.09669216722249983,0.001,1,0,12,0.9499389499389501,0
-0.4377403557300568,0.001,1,0,8,0.9499389499389501,0
-0.5727582573890686,0.003,1,0,6,0.9499389499389501,0
-1.21041738986969,0.005,1,0,5,0.9499389499389501,0
-1.3317499160766602,0.001,1,0,11,0.9499389499389501,0
-1.5938451290130615,0.201,0,0,2,0.9499389499389501,0
-1.7898037433624268,0.032,0,0,3,0.9499389499389501,0
-1.8035579919815063,0.005,1,0,4,0.9499389499389501,0
-1.9699950218200684,0.39899999999999997,0,0,1,0.9499389499389501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9072487354278564,0.064,0,0,4,0.8791208791208791,0
-1.9401819705963133,0.09300000000000001,0,0,3,0.8791208791208791,0
-2.006490468978882,0.001,1,0,6,0.8791208791208791,0
-2.1299073696136475,0.37,0,0,2,0.8791208791208791,0
-2.2542710304260254,0.019,0,0,5,0.8791208791208791,0
-2.408464908599853,1.7890000000000001,0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35387423634529114,0.1,0,0,5,0.774025974025974,0
-0.7315841913223267,0.10400000000000001,0,0,4,0.774025974025974,0
-1.7473363876342771,0.047,0,0,7,0.774025974025974,0
-1.7473363876342771,0.32799999999999996,0,0,2,0.774025974025974,0
-1.9072487354278564,0.026000000000000002,0,0,10,0.774025974025974,0
-1.9699950218200684,0.114,0,0,3,0.774025974025974,0
-2.0439367294311523,0.04,0,0,8,0.774025974025974,0
-2.2038490772247314,0.028999999999999998,0,0,9,0.774025974025974,0
-2.3474762439727783,1.7209999999999999,0,0,1,0.774025974025974,0
-2.575655460357666,0.051,0,0,6,0.774025974025974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.001,1,0,18,0.8751814223512336,0
2.8368456363677983,0.0,1,0,21,0.8751814223512336,0
2.814155578613281,0.0,1,0,23,0.8751814223512336,0
2.6363654136657715,0.001,1,0,17,0.8751814223512336,0
1.870613694190979,0.17600000000000002,0,0,4,0.8751814223512336,0
1.368034601211548,0.0,1,0,20,0.8751814223512336,0
0.32088565826416016,0.005,1,0,12,0.8751814223512336,0
0.2734702527523041,0.004,1,0,13,0.8751814223512336,0
-0.22029295563697812,0.001,1,0,16,0.8751814223512336,0
-0.5091586709022522,0.0,1,0,24,0.8751814223512336,0
-0.5091586709022522,0.0,1,0,22,0.8751814223512336,0
-0.5716719031333923,0.048,0,0,6,0.8751814223512336,0
-1.4172868728637695,0.008,0,0,10,0.8751814223512336,0
-1.5995011329650881,0.0,1,0,25,0.8751814223512336,0
-1.7473363876342771,0.306,0,0,3,0.8751814223512336,0
-1.7473363876342771,0.039,0,0,7,0.8751814223512336,0
-1.82245135307312,0.0,1,0,26,0.8751814223512336,0
-1.9072487354278564,0.001,1,0,19,0.8751814223512336,0
-1.9828680753707888,0.002,1,0,15,0.8751814223512336,0
-2.0439367294311523,0.05,0,0,5,0.8751814223512336,0
-2.081751108169556,0.008,0,0,9,0.8751814223512336,0
-2.1996309757232666,0.005,1,0,11,0.8751814223512336,0
-2.334336757659912,0.003,1,0,14,0.8751814223512336,0
-2.5553228855133057,0.01,0,0,8,0.8751814223512336,0
-2.908130168914795,5.476,0,0,2,0.8751814223512336,0
-3.0761213302612305,9.433,0,0,1,0.8751814223512336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5716719031333923,0.109,0,0,3,0.8035087719298245,0
-1.7473363876342771,0.017,0,0,9,0.8035087719298245,0
-1.7473363876342771,0.045,0,0,6,0.8035087719298245,0
-1.7473363876342771,0.259,0,0,2,0.8035087719298245,0
-1.9699950218200684,0.098,0,0,4,0.8035087719298245,0
-2.0439367294311523,0.026000000000000002,0,0,8,0.8035087719298245,0
-2.0439367294311523,0.048,0,0,5,0.8035087719298245,0
-2.3474762439727783,1.7409999999999999,0,0,1,0.8035087719298245,0
-2.575655460357666,0.043,0,0,7,0.8035087719298245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.0,1,0,13,0.9218559218559219,0
-0.5716719031333923,0.051,0,0,6,0.9218559218559219,0
-1.5630404949188232,0.006,1,0,12,0.9218559218559219,0
-1.7473363876342771,0.022000000000000002,0,0,10,0.9218559218559219,0
-1.7473363876342771,0.049,0,0,7,0.9218559218559219,0
-1.7473363876342771,0.228,0,0,4,0.9218559218559219,0
-1.9699950218200684,0.085,0,0,5,0.9218559218559219,0
-2.0439367294311523,0.019,0,0,11,0.9218559218559219,0
-2.0439367294311523,0.039,0,0,9,0.9218559218559219,0
-2.3474762439727783,1.696,0,0,3,0.9218559218559219,0
-2.5553228855133057,0.042,0,0,8,0.9218559218559219,0
-2.84714150428772,4.559,0,0,2,0.9218559218559219,0
-3.0151326656341557,17.764,0,0,1,0.9218559218559219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.0,1,0,11,0.8925518925518926,0
2.814155578613281,0.0,1,0,10,0.8925518925518926,0
2.6363654136657715,0.001,1,0,9,0.8925518925518926,0
0.2734702527523041,0.001,1,0,7,0.8925518925518926,0
-0.22029295563697812,0.0,1,0,12,0.8925518925518926,0
-0.22029295563697812,0.001,1,0,8,0.8925518925518926,0
-0.4593402147293091,0.002,1,0,5,0.8925518925518926,0
-0.5716719031333923,0.256,0,0,2,0.8925518925518926,0
