rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9562951355054324,0.006,1,0,13,0.9151515151515154,0
0.831172560872185,0.001,1,0,26,0.9151515151515154,0
0.831172560872185,0.017,0,0,7,0.9151515151515154,0
0.831172560872185,0.013999999999999999,0,0,9,0.9151515151515154,0
0.831172560872185,0.009000000000000001,0,0,11,0.9151515151515154,0
0.831172560872185,0.009000000000000001,0,0,12,0.9151515151515154,0
0.831172560872185,0.002,1,0,16,0.9151515151515154,0
0.831172560872185,0.003,1,0,15,0.9151515151515154,0
0.831172560872185,0.001,1,0,23,0.9151515151515154,0
0.831172560872185,0.001,1,0,24,0.9151515151515154,0
0.810954090315237,0.001,1,0,25,0.9151515151515154,0
0.7707626355503757,1.321,0,0,3,0.9151515151515154,0
0.7707626355503757,0.017,0,0,8,0.9151515151515154,0
0.7707626355503757,0.304,0,0,4,0.9151515151515154,0
0.6456400609171283,0.09,0,0,5,0.9151515151515154,0
0.6456400609171283,0.006,1,0,14,0.9151515151515154,0
0.6456400609171283,0.011000000000000001,0,0,10,0.9151515151515154,0
0.6456400609171283,256.16200000000003,0,0,1,0.9151515151515154,0
0.14549569740080118,0.038,0,0,6,0.9151515151515154,0
0.0,4.493,0,0,2,0.9151515151515154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,14,0.8916256157635467,0
1.4401741963107515,0.003,1,0,9,0.8916256157635467,0
1.3392025935047558,0.001,1,0,12,0.8916256157635467,0
1.3392025935047558,0.001,1,0,11,0.8916256157635467,0
1.3392025935047558,0.003,1,0,10,0.8916256157635467,0
0.831172560872185,0.017,0,0,5,0.8916256157635467,0
0.831172560872185,0.048,0,0,4,0.8916256157635467,0
0.831172560872185,1.2329999999999999,0,0,2,0.8916256157635467,0
0.810954090315237,0.013000000000000001,0,0,6,0.8916256157635467,0
0.7707626355503757,0.005,1,0,8,0.8916256157635467,0
0.7707626355503757,0.258,0,0,3,0.8916256157635467,0
0.6456400609171283,0.005,1,0,7,0.8916256157635467,0
0.14549569740080118,0.0,1,0,13,0.8916256157635467,0
0.0,3.5060000000000002,0,0,1,0.8916256157635467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,9,0.9824561403508771,0
0.7891649703077047,0.005,1,0,8,0.9824561403508771,0
0.7707626355503757,0.011000000000000001,0,0,7,0.9824561403508771,0
0.7707626355503757,0.055999999999999994,0,0,5,0.9824561403508771,0
0.27006348126380203,1.6780000000000002,0,0,3,0.9824561403508771,0
0.2191770279535728,0.025,0,0,6,0.9824561403508771,0
0.0,0.31,0,0,4,0.9824561403508771,0
0.0,3.137,0,0,2,0.9824561403508771,0
0.0,4.442,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,9,0.9789473684210526,0
0.7891649703077047,0.009000000000000001,0,0,7,0.9789473684210526,0
0.7707626355503757,0.001,1,0,8,0.9789473684210526,0
0.7707626355503757,0.044000000000000004,0,0,5,0.9789473684210526,0
0.27006348126380203,1.705,0,0,3,0.9789473684210526,0
0.2191770279535728,0.026000000000000002,0,0,6,0.9789473684210526,0
0.0,0.34299999999999997,0,0,4,0.9789473684210526,0
0.0,4.317,0,0,2,0.9789473684210526,0
0.0,15.364,0,0,1,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,15,0.8734521292660828,0
1.4401741963107515,0.001,1,0,13,0.8734521292660828,0
1.3392025935047558,0.001,1,0,11,0.8734521292660828,0
1.3392025935047558,0.001,1,0,14,0.8734521292660828,0
1.3392025935047558,0.001,1,0,12,0.8734521292660828,0
0.9562951355054324,0.001,1,0,17,0.8734521292660828,0
0.9562951355054324,0.001,1,0,16,0.8734521292660828,0
0.831172560872185,0.003,1,0,10,0.8734521292660828,0
0.831172560872185,0.006999999999999999,1,0,6,0.8734521292660828,0
0.831172560872185,0.004,1,0,7,0.8734521292660828,0
0.831172560872185,0.003,1,0,9,0.8734521292660828,0
0.831172560872185,0.001,1,0,21,0.8734521292660828,0
0.810954090315237,0.001,1,0,19,0.8734521292660828,0
0.7707626355503757,0.001,1,0,20,0.8734521292660828,0
0.7707626355503757,0.044000000000000004,0,0,4,0.8734521292660828,0
0.6456400609171283,0.003,1,0,8,0.8734521292660828,0
0.6456400609171283,0.001,1,0,18,0.8734521292660828,0
0.6456400609171283,0.064,0,0,3,0.8734521292660828,0
0.14549569740080118,0.01,0,0,5,0.8734521292660828,0
0.0,4.0969999999999995,0,0,2,0.8734521292660828,0
0.0,8.141,0,0,1,0.8734521292660828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9142875449409521,0.004,1,0,11,0.929144385026738,0
0.9142875449409521,0.004,1,0,10,0.929144385026738,0
0.831172560872185,0.001,1,0,15,0.929144385026738,0
0.831172560872185,0.001,1,0,13,0.929144385026738,0
0.810954090315237,0.0,1,0,16,0.929144385026738,0
0.7891649703077047,0.015,0,0,8,0.929144385026738,0
0.7707626355503757,0.013999999999999999,0,0,9,0.929144385026738,0
0.7707626355503757,0.061,0,0,6,0.929144385026738,0
0.6456400609171283,0.001,1,0,14,0.929144385026738,0
0.27006348126380203,0.442,0,0,4,0.929144385026738,0
0.27006348126380203,1.722,0,0,3,0.929144385026738,0
0.2191770279535728,0.027000000000000003,0,0,7,0.929144385026738,0
0.0,0.002,1,0,12,0.929144385026738,0
0.0,0.233,0,0,5,0.929144385026738,0
0.0,5.016,0,0,2,0.929144385026738,0
0.0,17.393,0,0,1,0.929144385026738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,12,0.8886699507389163,0
1.4401741963107515,0.0,1,0,10,0.8886699507389163,0
1.3392025935047558,0.0,1,0,13,0.8886699507389163,0
1.3392025935047558,0.0,1,0,9,0.8886699507389163,0
1.3392025935047558,0.001,1,0,7,0.8886699507389163,0
0.9562951355054324,0.009000000000000001,0,0,4,0.8886699507389163,0
0.9562951355054324,0.011000000000000001,0,0,3,0.8886699507389163,0
0.831172560872185,0.001,1,0,5,0.8886699507389163,0
0.810954090315237,0.0,1,0,14,0.8886699507389163,0
0.7707626355503757,0.0,1,0,11,0.8886699507389163,0
0.7707626355503757,0.21,0,0,2,0.8886699507389163,0
0.6456400609171283,0.001,1,0,8,0.8886699507389163,0
0.14549569740080118,0.001,1,0,6,0.8886699507389163,0
0.0,4.602,0,0,1,0.8886699507389163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.003,1,0,27,0.9200536552649228,0
1.4401741963107515,0.0,1,0,35,0.9200536552649228,0
1.4401741963107515,0.0,1,0,34,0.9200536552649228,0
1.3392025935047558,0.0,1,0,33,0.9200536552649228,0
1.3392025935047558,0.0,1,0,32,0.9200536552649228,0
1.3392025935047558,0.004,1,0,26,0.9200536552649228,0
0.9562951355054324,0.006,1,0,24,0.9200536552649228,0
0.9562951355054324,0.011000000000000001,0,0,20,0.9200536552649228,0
0.851545683639739,0.001,1,0,30,0.9200536552649228,0
0.831172560872185,0.01,0,0,21,0.9200536552649228,0
0.831172560872185,0.067,0,0,10,0.9200536552649228,0
0.831172560872185,0.065,0,0,12,0.9200536552649228,0
0.831172560872185,0.02,0,0,16,0.9200536552649228,0
0.831172560872185,0.013000000000000001,0,0,19,0.9200536552649228,0
0.831172560872185,0.013000000000000001,0,0,18,0.9200536552649228,0
0.831172560872185,0.001,1,0,31,0.9200536552649228,0
0.831172560872185,0.008,0,0,23,0.9200536552649228,0
0.810954090315237,0.002,1,0,29,0.9200536552649228,0
0.7707626355503757,1.335,0,0,4,0.9200536552649228,0
0.7707626355503757,0.017,0,0,17,0.9200536552649228,0
0.7707626355503757,0.647,0,0,5,0.9200536552649228,0
0.7707626355503757,0.067,0,0,11,0.9200536552649228,0
0.6660131836846824,0.096,0,0,9,0.9200536552649228,0
0.6456400609171283,0.159,0,0,6,0.9200536552649228,0
0.6456400609171283,0.147,0,0,7,0.9200536552649228,0
0.6456400609171283,0.01,0,0,22,0.9200536552649228,0
0.6456400609171283,0.05,0,0,13,0.9200536552649228,0
0.6456400609171283,0.002,1,0,28,0.9200536552649228,0
0.6456400609171283,0.006,1,0,25,0.9200536552649228,0
0.6456400609171283,256.072,0,0,1,0.9200536552649228,0
0.14549569740080118,0.022000000000000002,0,0,15,0.9200536552649228,0
0.12512257463324716,0.028999999999999998,0,0,14,0.9200536552649228,0
0.0,0.13,0,0,8,0.9200536552649228,0
0.0,4.208,0,0,3,0.9200536552649228,0
0.0,8.902000000000001,0,0,2,0.9200536552649228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,23,0.9471493212669683,0
1.4401741963107515,0.001,1,0,18,0.9471493212669683,0
1.3392025935047558,0.0,1,0,24,0.9471493212669683,0
1.3392025935047558,0.0,1,0,22,0.9471493212669683,0
1.3392025935047558,0.001,1,0,20,0.9471493212669683,0
0.9562951355054324,0.002,1,0,17,0.9471493212669683,0
0.9562951355054324,0.006,1,0,10,0.9471493212669683,0
0.831172560872185,0.005,1,0,13,0.9471493212669683,0
0.831172560872185,0.001,1,0,21,0.9471493212669683,0
0.831172560872185,0.011000000000000001,0,0,9,0.9471493212669683,0
0.831172560872185,0.005,1,0,12,0.9471493212669683,0
0.831172560872185,0.003,1,0,14,0.9471493212669683,0
0.810954090315237,0.0,1,0,25,0.9471493212669683,0
0.7891649703077047,0.002,1,0,16,0.9471493212669683,0
0.7707626355503757,0.006,1,0,11,0.9471493212669683,0
0.7707626355503757,0.052000000000000005,0,0,7,0.9471493212669683,0
0.6456400609171283,0.003,1,0,15,0.9471493212669683,0
0.6456400609171283,0.001,1,0,19,0.9471493212669683,0
0.6456400609171283,0.079,0,0,6,0.9471493212669683,0
0.27006348126380203,1.69,0,0,3,0.9471493212669683,0
0.2191770279535728,0.10300000000000001,0,0,5,0.9471493212669683,0
0.14549569740080118,0.012,0,0,8,0.9471493212669683,0
0.0,0.304,0,0,4,0.9471493212669683,0
0.0,4.81,0,0,2,0.9471493212669683,0
0.0,16.125,0,0,1,0.9471493212669683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,9,0.9789473684210526,0
0.7891649703077047,0.013000000000000001,0,0,7,0.9789473684210526,0
0.7707626355503757,0.002,1,0,8,0.9789473684210526,0
0.7707626355503757,0.07200000000000001,0,0,5,0.9789473684210526,0
0.27006348126380203,1.61,0,0,3,0.9789473684210526,0
0.2191770279535728,0.033,0,0,6,0.9789473684210526,0
0.0,0.289,0,0,4,0.9789473684210526,0
0.0,3.4389999999999996,0,0,2,0.9789473684210526,0
0.0,18.595,0,0,1,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,9,0.9789473684210526,0
0.7891649703077047,0.011000000000000001,0,0,7,0.9789473684210526,0
0.7707626355503757,0.008,0,0,8,0.9789473684210526,0
0.7707626355503757,0.062,0,0,5,0.9789473684210526,0
0.27006348126380203,1.655,0,0,3,0.9789473684210526,0
0.2191770279535728,0.032,0,0,6,0.9789473684210526,0
0.0,0.29,0,0,4,0.9789473684210526,0
0.0,4.562,0,0,2,0.9789473684210526,0
0.0,18.726,0,0,1,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,19,0.8408906882591092,0
0.7891649703077047,0.016,0,0,15,0.8408906882591092,0
0.7707626355503757,0.05,0,0,8,0.8408906882591092,0
0.7707626355503757,0.7759999999999999,0,0,4,0.8408906882591092,0
0.7707626355503757,0.004,1,0,18,0.8408906882591092,0
0.6456400609171283,0.036000000000000004,0,0,11,0.8408906882591092,0
0.27006348126380203,1.845,0,0,3,0.8408906882591092,0
0.27006348126380203,0.401,0,0,5,0.8408906882591092,0
0.27006348126380203,0.031,0,0,12,0.8408906882591092,0
0.2191770279535728,0.023,0,0,14,0.8408906882591092,0
0.2191770279535728,0.049,0,0,9,0.8408906882591092,0
0.14549569740080118,0.049,0,0,10,0.8408906882591092,0
0.14494090663055476,0.305,0,0,6,0.8408906882591092,0
0.14494090663055476,0.009000000000000001,0,0,17,0.8408906882591092,0
0.12512257463324716,0.031,0,0,13,0.8408906882591092,0
0.0,0.091,0,0,7,0.8408906882591092,0
0.0,0.012,0,0,16,0.8408906882591092,0
0.0,3.4730000000000003,0,0,2,0.8408906882591092,0
0.0,18.081,0,0,1,0.8408906882591092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,9,0.9824561403508771,0
0.7891649703077047,0.001,1,0,8,0.9824561403508771,0
0.7707626355503757,0.01,0,0,7,0.9824561403508771,0
0.7707626355503757,0.062,0,0,5,0.9824561403508771,0
0.27006348126380203,1.5819999999999999,0,0,3,0.9824561403508771,0
0.2191770279535728,0.028999999999999998,0,0,6,0.9824561403508771,0
0.0,0.358,0,0,4,0.9824561403508771,0
0.0,3.8169999999999997,0,0,2,0.9824561403508771,0
0.0,16.485,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,7,0.9719298245614035,0
0.7891649703077047,0.001,1,0,9,0.9719298245614035,0
0.7707626355503757,0.001,1,0,8,0.9719298245614035,0
0.7707626355503757,0.038,0,0,5,0.9719298245614035,0
0.27006348126380203,1.5430000000000001,0,0,3,0.9719298245614035,0
0.2191770279535728,0.031,0,0,6,0.9719298245614035,0
0.0,0.265,0,0,4,0.9719298245614035,0
0.0,3.603,0,0,2,0.9719298245614035,0
0.0,18.912,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,9,0.9789473684210526,0
0.7891649703077047,0.013999999999999999,0,0,7,0.9789473684210526,0
0.7707626355503757,0.005,1,0,8,0.9789473684210526,0
0.7707626355503757,0.075,0,0,5,0.9789473684210526,0
0.27006348126380203,1.733,0,0,3,0.9789473684210526,0
0.2191770279535728,0.048,0,0,6,0.9789473684210526,0
0.0,0.294,0,0,4,0.9789473684210526,0
0.0,3.553,0,0,2,0.9789473684210526,0
0.0,21.813000000000002,0,0,1,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,14,0.8906403940886698,0
1.4401741963107515,0.003,1,0,5,0.8906403940886698,0
1.3392025935047558,0.001,1,0,13,0.8906403940886698,0
1.3392025935047558,0.001,1,0,12,0.8906403940886698,0
1.3392025935047558,0.001,1,0,10,0.8906403940886698,0
0.831172560872185,0.002,1,0,7,0.8906403940886698,0
0.831172560872185,0.004,1,0,4,0.8906403940886698,0
0.831172560872185,0.009000000000000001,0,0,3,0.8906403940886698,0
0.810954090315237,0.003,1,0,6,0.8906403940886698,0
0.7707626355503757,0.001,1,0,9,0.8906403940886698,0
0.7707626355503757,0.218,0,0,2,0.8906403940886698,0
0.6456400609171283,0.001,1,0,11,0.8906403940886698,0
0.14549569740080118,0.001,1,0,8,0.8906403940886698,0
0.0,4.535,0,0,1,0.8906403940886698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5928936417055677,0.006999999999999999,1,0,18,0.8892891918208375,0
1.5725205189380138,0.0,1,0,35,0.8892891918208375,0
1.4401741963107515,0.0,1,0,36,0.8892891918208375,0
1.4401741963107515,0.003,1,0,23,0.8892891918208375,0
1.3392025935047558,0.0,1,0,37,0.8892891918208375,0
1.3392025935047558,0.001,1,0,34,0.8892891918208375,0
1.3392025935047558,0.001,1,0,33,0.8892891918208375,0
0.9562951355054324,0.001,1,0,30,0.8892891918208375,0
0.9562951355054324,0.001,1,0,31,0.8892891918208375,0
0.9142875449409521,0.005,1,0,19,0.8892891918208375,0
0.9142875449409521,0.002,1,0,24,0.8892891918208375,0
0.831172560872185,0.011000000000000001,0,0,15,0.8892891918208375,0
0.831172560872185,0.009000000000000001,0,0,16,0.8892891918208375,0
0.831172560872185,0.002,1,0,26,0.8892891918208375,0
0.831172560872185,0.008,0,0,17,0.8892891918208375,0
0.831172560872185,0.003,1,0,21,0.8892891918208375,0
0.810954090315237,0.0,1,0,38,0.8892891918208375,0
0.7891649703077047,0.012,0,0,14,0.8892891918208375,0
0.7707626355503757,0.043,0,0,8,0.8892891918208375,0
0.7707626355503757,0.0,1,0,39,0.8892891918208375,0
0.6456400609171283,0.19399999999999998,0,0,6,0.8892891918208375,0
0.6456400609171283,0.038,0,0,9,0.8892891918208375,0
0.6456400609171283,0.002,1,0,25,0.8892891918208375,0
0.6456400609171283,0.002,1,0,27,0.8892891918208375,0
0.6456400609171283,0.001,1,0,32,0.8892891918208375,0
0.27006348126380203,0.302,0,0,4,0.8892891918208375,0
0.27006348126380203,1.7,0,0,3,0.8892891918208375,0
0.27006348126380203,0.035,0,0,10,0.8892891918208375,0
0.2191770279535728,0.028999999999999998,0,0,12,0.8892891918208375,0
0.2191770279535728,0.03,0,0,11,0.8892891918208375,0
0.14549569740080118,0.005,1,0,20,0.8892891918208375,0
0.14494090663055476,0.018000000000000002,0,0,13,0.8892891918208375,0
0.14494090663055476,0.22399999999999998,0,0,5,0.8892891918208375,0
0.12512257463324716,0.003,1,0,22,0.8892891918208375,0
0.0,0.078,0,0,7,0.8892891918208375,0
0.0,0.002,1,0,28,0.8892891918208375,0
0.0,0.001,1,0,29,0.8892891918208375,0
0.0,5.25,0,0,2,0.8892891918208375,0
0.0,16.391,0,0,1,0.8892891918208375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,10,0.9586206896551722,0
1.4401741963107515,0.0,1,0,14,0.9586206896551722,0
1.3392025935047558,0.0,1,0,13,0.9586206896551722,0
1.3392025935047558,0.001,1,0,11,0.9586206896551722,0
1.3392025935047558,0.001,1,0,9,0.9586206896551722,0
0.831172560872185,0.006,1,0,8,0.9586206896551722,0
0.831172560872185,0.016,0,0,4,0.9586206896551722,0
0.810954090315237,0.001,1,0,12,0.9586206896551722,0
0.7707626355503757,0.012,0,0,5,0.9586206896551722,0
0.7707626355503757,0.20600000000000002,0,0,3,0.9586206896551722,0
0.6456400609171283,0.009000000000000001,0,0,7,0.9586206896551722,0
0.14549569740080118,0.012,0,0,6,0.9586206896551722,0
0.14494090663055476,0.298,0,0,2,0.9586206896551722,0
0.0,4.711,0,0,1,0.9586206896551722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5928936417055677,0.003,1,0,8,0.9298245614035087,0
0.851545683639739,0.006999999999999999,1,0,6,0.9298245614035087,0
0.6660131836846824,0.003,1,0,7,0.9298245614035087,0
0.6660131836846824,0.013000000000000001,0,0,5,0.9298245614035087,0
0.6456400609171283,0.003,1,0,9,0.9298245614035087,0
0.6456400609171283,0.17600000000000002,0,0,2,0.9298245614035087,0
0.27006348126380203,0.41,0,0,1,0.9298245614035087,0
0.14549569740080118,0.057999999999999996,0,0,3,0.9298245614035087,0
0.12512257463324716,0.027000000000000003,0,0,4,0.9298245614035087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4401741963107515,0.001,1,0,7,0.9407114624505928,0
0.831172560872185,0.0,1,0,11,0.9407114624505928,0
0.831172560872185,0.0,1,0,10,0.9407114624505928,0
0.831172560872185,0.001,1,0,9,0.9407114624505928,0
0.831172560872185,0.001,1,0,6,0.9407114624505928,0
0.831172560872185,0.002,1,0,5,0.9407114624505928,0
0.831172560872185,0.002,1,0,4,0.9407114624505928,0
0.831172560872185,0.005,1,0,3,0.9407114624505928,0
0.831172560872185,0.171,0,0,2,0.9407114624505928,0
0.6456400609171283,0.001,1,0,8,0.9407114624505928,0
0.27006348126380203,0.324,0,0,1,0.9407114624505928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4401741963107515,0.001,1,0,9,0.94993894993895,0
0.831172560872185,0.0,1,0,13,0.94993894993895,0
0.831172560872185,0.001,1,0,12,0.94993894993895,0
0.831172560872185,0.001,1,0,11,0.94993894993895,0
0.831172560872185,0.001,1,0,8,0.94993894993895,0
0.831172560872185,0.002,1,0,7,0.94993894993895,0
0.831172560872185,0.003,1,0,6,0.94993894993895,0
0.831172560872185,0.005,1,0,5,0.94993894993895,0
0.831172560872185,0.005,1,0,4,0.94993894993895,0
0.831172560872185,0.201,0,0,2,0.94993894993895,0
0.6456400609171283,0.001,1,0,10,0.94993894993895,0
0.27006348126380203,0.39899999999999997,0,0,1,0.94993894993895,0
0.0,0.032,0,0,3,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5928936417055677,0.001,1,0,6,0.9010989010989011,0
0.6660131836846824,0.09300000000000001,0,0,3,0.9010989010989011,0
0.27006348126380203,0.064,0,0,4,0.9010989010989011,0
0.27006348126380203,1.7890000000000001,0,0,1,0.9010989010989011,0
0.12512257463324716,0.019,0,0,5,0.9010989010989011,0
0.0,0.37,0,0,2,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7891649703077047,0.026000000000000002,0,0,10,0.8623376623376624,0
0.7707626355503757,0.10400000000000001,0,0,4,0.8623376623376624,0
0.6660131836846824,0.1,0,0,5,0.8623376623376624,0
0.6456400609171283,0.051,0,0,6,0.8623376623376624,0
0.27006348126380203,0.047,0,0,7,0.8623376623376624,0
0.27006348126380203,1.7209999999999999,0,0,1,0.8623376623376624,0
0.2191770279535728,0.028999999999999998,0,0,9,0.8623376623376624,0
0.2191770279535728,0.04,0,0,8,0.8623376623376624,0
0.14494090663055476,0.32799999999999996,0,0,2,0.8623376623376624,0
0.0,0.114,0,0,3,0.8623376623376624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,21,0.918238993710692,0
1.4401741963107515,0.0,1,0,23,0.918238993710692,0
1.3392025935047558,0.001,1,0,16,0.918238993710692,0
1.3392025935047558,0.0,1,0,24,0.918238993710692,0
1.3392025935047558,0.0,1,0,22,0.918238993710692,0
0.9562951355054324,0.0,1,0,25,0.918238993710692,0
0.9562951355054324,0.002,1,0,15,0.918238993710692,0
0.831172560872185,0.001,1,0,18,0.918238993710692,0
0.831172560872185,0.005,1,0,12,0.918238993710692,0
0.831172560872185,0.003,1,0,14,0.918238993710692,0
0.831172560872185,0.008,0,0,10,0.918238993710692,0
0.831172560872185,0.008,0,0,9,0.918238993710692,0
0.810954090315237,0.001,1,0,17,0.918238993710692,0
0.7707626355503757,0.048,0,0,6,0.918238993710692,0
0.7707626355503757,0.0,1,0,26,0.918238993710692,0
0.6456400609171283,0.17600000000000002,0,0,4,0.918238993710692,0
0.6456400609171283,0.01,0,0,8,0.918238993710692,0
0.6456400609171283,0.004,1,0,13,0.918238993710692,0
0.6456400609171283,0.0,1,0,20,0.918238993710692,0
0.27006348126380203,0.039,0,0,7,0.918238993710692,0
0.2191770279535728,0.05,0,0,5,0.918238993710692,0
0.14549569740080118,0.005,1,0,11,0.918238993710692,0
0.14494090663055476,0.306,0,0,3,0.918238993710692,0
0.12512257463324716,0.001,1,0,19,0.918238993710692,0
0.0,5.476,0,0,2,0.918238993710692,0
0.0,9.433,0,0,1,0.918238993710692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7891649703077047,0.017,0,0,9,0.8771929824561403,0
0.7707626355503757,0.109,0,0,3,0.8771929824561403,0
0.6456400609171283,0.043,0,0,7,0.8771929824561403,0
0.27006348126380203,0.045,0,0,6,0.8771929824561403,0
0.27006348126380203,1.7409999999999999,0,0,1,0.8771929824561403,0
0.2191770279535728,0.026000000000000002,0,0,8,0.8771929824561403,0
0.2191770279535728,0.048,0,0,5,0.8771929824561403,0
0.14494090663055476,0.259,0,0,2,0.8771929824561403,0
0.0,0.098,0,0,4,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,13,0.9487179487179488,0
0.7891649703077047,0.022000000000000002,0,0,10,0.9487179487179488,0
0.7707626355503757,0.006,1,0,12,0.9487179487179488,0
0.7707626355503757,0.051,0,0,6,0.9487179487179488,0
0.6456400609171283,0.042,0,0,8,0.9487179487179488,0
0.27006348126380203,0.049,0,0,7,0.9487179487179488,0
0.27006348126380203,1.696,0,0,3,0.9487179487179488,0
0.2191770279535728,0.019,0,0,11,0.9487179487179488,0
0.2191770279535728,0.039,0,0,9,0.9487179487179488,0
0.14494090663055476,0.228,0,0,4,0.9487179487179488,0
0.0,0.085,0,0,5,0.9487179487179488,0
0.0,4.559,0,0,2,0.9487179487179488,0
0.0,17.764,0,0,1,0.9487179487179488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,11,0.8705738705738706,0
1.4401741963107515,0.0,1,0,10,0.8705738705738706,0
1.3392025935047558,0.0,1,0,12,0.8705738705738706,0
1.3392025935047558,0.001,1,0,8,0.8705738705738706,0
1.3392025935047558,0.002,1,0,5,0.8705738705738706,0
0.831172560872185,0.003,1,0,4,0.8705738705738706,0
0.831172560872185,0.006999999999999999,1,0,3,0.8705738705738706,0
0.810954090315237,0.001,1,0,9,0.8705738705738706,0
0.7707626355503757,0.001,1,0,6,0.8705738705738706,0
0.7707626355503757,0.256,0,0,2,0.8705738705738706,0
0.6456400609171283,0.001,1,0,7,0.8705738705738706,0
0.14549569740080118,0.0,1,0,13,0.8705738705738706,0
0.0,5.287999999999999,0,0,1,0.8705738705738706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.646079819033362,0.035,0,0,10,0.9069700460829493,0
1.5725205189380138,0.0,1,0,29,0.9069700460829493,0
1.4401741963107515,0.001,1,0,24,0.9069700460829493,0
1.3392025935047558,0.001,1,0,22,0.9069700460829493,0
1.3392025935047558,0.001,1,0,21,0.9069700460829493,0
1.3392025935047558,0.0,1,0,30,0.9069700460829493,0
0.851545683639739,0.005,1,0,19,0.9069700460829493,0
0.851545683639739,0.005,1,0,18,0.9069700460829493,0
0.851545683639739,0.013000000000000001,0,0,15,0.9069700460829493,0
0.831172560872185,0.013000000000000001,0,0,14,0.9069700460829493,0
0.831172560872185,0.001,1,0,26,0.9069700460829493,0
0.831172560872185,0.011000000000000001,0,0,17,0.9069700460829493,0
0.810954090315237,0.001,1,0,25,0.9069700460829493,0
0.7891649703077047,0.0,1,0,31,0.9069700460829493,0
0.7707626355503757,0.242,0,0,5,0.9069700460829493,0
0.7707626355503757,0.001,1,0,27,0.9069700460829493,0
0.7707626355503757,0.039,0,0,9,0.9069700460829493,0
0.6660131836846824,0.0,1,0,28,0.9069700460829493,0
0.6456400609171283,0.004,1,0,20,0.9069700460829493,0
0.6456400609171283,0.001,1,0,23,0.9069700460829493,0
0.6456400609171283,0.06,0,0,7,0.9069700460829493,0
0.27006348126380203,1.554,0,0,3,0.9069700460829493,0
0.27006348126380203,0.028999999999999998,0,0,11,0.9069700460829493,0
0.2191770279535728,0.017,0,0,12,0.9069700460829493,0
0.2191770279535728,0.045,0,0,8,0.9069700460829493,0
0.14549569740080118,0.012,0,0,16,0.9069700460829493,0
0.14494090663055476,0.33299999999999996,0,0,4,0.9069700460829493,0
0.12512257463324716,0.017,0,0,13,0.9069700460829493,0
0.0,0.098,0,0,6,0.9069700460829493,0
0.0,5.341,0,0,2,0.9069700460829493,0
0.0,22.843000000000004,0,0,1,0.9069700460829493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,9,0.9824561403508771,0
0.7891649703077047,0.001,1,0,8,0.9824561403508771,0
0.7707626355503757,0.013000000000000001,0,0,7,0.9824561403508771,0
0.7707626355503757,0.048,0,0,5,0.9824561403508771,0
0.27006348126380203,1.4569999999999999,0,0,3,0.9824561403508771,0
0.2191770279535728,0.027000000000000003,0,0,6,0.9824561403508771,0
0.0,0.28600000000000003,0,0,4,0.9824561403508771,0
