rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986618001225592,0.002,1,0,15,0.8954671600370029,0
0.4986617942168121,0.016,0,0,9,0.8954671600370029,0
0.49866178610216605,0.1,0,0,3,0.8954671600370029,0
0.4986617794546218,0.061,0,0,5,0.8954671600370029,0
0.4986617738130384,0.8109999999999999,0,0,2,0.8954671600370029,0
0.4986617737137283,0.002,1,0,14,0.8954671600370029,0
0.4986617737008948,0.004,1,0,13,0.8954671600370029,0
0.4986617736456575,129.08,0,0,1,0.8954671600370029,0
0.498661773616399,0.025,0,0,7,0.8954671600370029,0
0.4986617736143779,0.024,0,0,8,0.8954671600370029,0
0.498661773614197,0.002,1,0,16,0.8954671600370029,0
0.4986617736141646,0.001,1,0,18,0.8954671600370029,0
0.4986617736141532,0.07200000000000001,0,0,4,0.8954671600370029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165198,0.001,1,0,7,0.9950980392156863,0
0.4986617736142452,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.004,1,0,6,0.9950980392156863,0
0.4986617736141529,0.035,0,0,5,0.9950980392156863,0
0.4986617736141529,0.054000000000000006,0,0,4,0.9950980392156863,0
0.4986617736141529,0.063,0,0,3,0.9950980392156863,0
0.4986617736141529,0.273,0,0,2,0.9950980392156863,0
0.4986617736141529,3.766,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165229,0.001,1,0,6,0.9803921568627451,0
0.4986617736142581,0.001,1,0,7,0.9803921568627451,0
0.4986617736141529,0.001,1,0,8,0.9803921568627451,0
0.4986617736141529,0.033,0,0,5,0.9803921568627451,0
0.4986617736141529,0.053,0,0,4,0.9803921568627451,0
0.4986617736141529,0.069,0,0,3,0.9803921568627451,0
0.4986617736141529,0.27399999999999997,0,0,2,0.9803921568627451,0
0.4986617736141529,2.9210000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986631168293049,0.001,1,0,16,0.8498257839721255,0
0.4986626298502816,0.001,1,0,17,0.8498257839721255,0
0.4986626297770357,0.001,1,0,15,0.8498257839721255,0
0.498662367524988,0.002,1,0,14,0.8498257839721255,0
0.4986618965528218,0.013000000000000001,0,0,5,0.8498257839721255,0
0.49866180123564297,0.006,1,0,10,0.8498257839721255,0
0.4986617948573028,0.017,0,0,4,0.8498257839721255,0
0.4986617864973941,0.01,0,0,6,0.8498257839721255,0
0.4986617796377144,0.001,1,0,19,0.8498257839721255,0
0.4986617738191158,0.061,0,0,3,0.8498257839721255,0
0.4986617737036031,0.004,1,0,12,0.8498257839721255,0
0.4986617736191154,0.001,1,0,18,0.8498257839721255,0
0.4986617736165234,0.005,1,0,11,0.8498257839721255,0
0.49866177361438496,0.009000000000000001,0,0,7,0.8498257839721255,0
0.4986617736142581,0.001,1,0,20,0.8498257839721255,0
0.4986617736141984,0.006999999999999999,1,0,8,0.8498257839721255,0
0.49866177361416497,0.003,1,0,13,0.8498257839721255,0
0.4986617736141532,0.006999999999999999,1,0,9,0.8498257839721255,0
0.4986617736141529,0.182,0,0,2,0.8498257839721255,0
0.4986617736141529,3.4819999999999998,0,0,1,0.8498257839721255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986631462359902,0.0,1,0,19,0.8310104529616724,0
0.4986626488790258,0.001,1,0,12,0.8310104529616724,0
0.4986626488244121,0.001,1,0,11,0.8310104529616724,0
0.498662380785313,0.001,1,0,13,0.8310104529616724,0
0.498661899382285,0.006999999999999999,1,0,5,0.8310104529616724,0
0.49866180187365705,0.001,1,0,14,0.8310104529616724,0
0.4986617953411239,0.008,0,0,4,0.8310104529616724,0
0.4986617868138714,0.005,1,0,7,0.8310104529616724,0
0.4986617797826575,0.001,1,0,17,0.8310104529616724,0
0.49866177382689203,0.059000000000000004,0,0,3,0.8310104529616724,0
0.4986617737056497,0.001,1,0,15,0.8310104529616724,0
0.4986617736218788,0.0,1,0,18,0.8310104529616724,0
0.4986617736165233,0.003,1,0,8,0.8310104529616724,0
0.4986617736143903,0.006999999999999999,1,0,6,0.8310104529616724,0
0.4986617736142581,0.0,1,0,20,0.8310104529616724,0
0.4986617736141995,0.002,1,0,10,0.8310104529616724,0
0.4986617736141653,0.001,1,0,16,0.8310104529616724,0
0.4986617736141532,0.002,1,0,9,0.8310104529616724,0
0.4986617736141529,0.16899999999999998,0,0,2,0.8310104529616724,0
0.4986617736141529,3.2689999999999997,0,0,1,0.8310104529616724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986631443604453,0.001,1,0,19,0.9019004524886877,0
0.4986626477138293,0.0,1,0,24,0.9019004524886877,0
0.4986626476961513,0.001,1,0,20,0.9019004524886877,0
0.4986623799370787,0.0,1,0,23,0.9019004524886877,0
0.4986618992151104,0.006,1,0,12,0.9019004524886877,0
0.4986618018294418,0.002,1,0,17,0.9019004524886877,0
0.4986617953097336,0.003,1,0,14,0.9019004524886877,0
0.4986617867974875,0.006999999999999999,1,0,10,0.9019004524886877,0
0.4986617797726155,0.009000000000000001,0,0,8,0.9019004524886877,0
0.4986617738266108,0.066,0,0,3,0.9019004524886877,0
0.4986617737055077,0.002,1,0,16,0.9019004524886877,0
0.4986617736322354,0.004,1,0,13,0.9019004524886877,0
0.4986617736218685,0.001,1,0,18,0.9019004524886877,0
0.4986617736165198,0.001,1,0,22,0.9019004524886877,0
0.49866177361439,0.006,1,0,11,0.9019004524886877,0
0.498661773614258,0.001,1,0,21,0.9019004524886877,0
0.4986617736141995,0.003,1,0,15,0.9019004524886877,0
0.4986617736141653,0.0,1,0,25,0.9019004524886877,0
0.4986617736141532,0.012,0,0,7,0.9019004524886877,0
0.4986617736141529,0.013000000000000001,0,0,6,0.9019004524886877,0
0.4986617736141529,0.023,0,0,5,0.9019004524886877,0
0.4986617736141529,0.053,0,0,4,0.9019004524886877,0
0.4986617736141529,0.006999999999999999,1,0,9,0.9019004524886877,0
0.4986617736141529,0.28300000000000003,0,0,2,0.9019004524886877,0
0.4986617736141529,3.303,0,0,1,0.9019004524886877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164997,0.001,1,0,6,0.9852941176470588,0
0.4986617736142571,0.0,1,0,8,0.9852941176470588,0
0.4986617736141529,0.001,1,0,7,0.9852941176470588,0
0.4986617736141529,0.024,0,0,5,0.9852941176470588,0
0.4986617736141529,0.05,0,0,4,0.9852941176470588,0
0.4986617736141529,0.053,0,0,3,0.9852941176470588,0
0.4986617736141529,0.29,0,0,2,0.9852941176470588,0
0.4986617736141529,3.327,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165272,0.001,1,0,5,0.9656862745098039,0.375
0.4986617736142582,0.0,1,0,7,0.9656862745098039,0.375
0.4986617736141529,0.09,2,1,8,0.9656862745098039,0.375
0.4986617736141529,0.001,1,0,6,0.9656862745098039,0.375
0.4986617736141529,0.035,0,0,4,0.9656862745098039,0.375
0.4986617736141529,0.06,0,0,3,0.9656862745098039,0.375
0.4986617736141529,0.287,0,0,2,0.9656862745098039,0.375
0.4986617736141529,3.466,0,0,1,0.9656862745098039,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498661773616479,0.001,1,0,7,0.9950980392156863,0
0.4986617736142561,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.02,0,0,6,0.9950980392156863,0
0.4986617736141529,0.025,0,0,5,0.9950980392156863,0
0.4986617736141529,0.039,0,0,4,0.9950980392156863,0
0.4986617736141529,0.057999999999999996,0,0,3,0.9950980392156863,0
0.4986617736141529,0.306,0,0,2,0.9950980392156863,0
0.4986617736141529,4.912,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736343098,0.003,1,0,6,0.9928571428571429,0
0.4986617736142573,0.001,1,0,7,0.9928571428571429,0
0.4986617736141529,0.005,1,0,5,0.9928571428571429,0
0.4986617736141529,0.006,1,0,4,0.9928571428571429,0
0.4986617736141529,0.025,0,0,3,0.9928571428571429,0
0.4986617736141529,0.032,0,0,2,0.9928571428571429,0
0.4986617736141529,0.251,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164793,0.001,1,0,7,0.9852941176470588,0
0.498661773614258,0.001,1,0,6,0.9852941176470588,0
0.4986617736141529,0.001,1,0,8,0.9852941176470588,0
0.4986617736141529,0.015,0,0,5,0.9852941176470588,0
0.4986617736141529,0.046,0,0,4,0.9852941176470588,0
0.4986617736141529,0.31,0,0,3,0.9852941176470588,0
0.4986617736141529,1.284,0,0,2,0.9852941176470588,0
0.4986617736141529,3.01,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164593,0.001,1,0,6,0.9852941176470588,0
0.4986617736142552,0.0,1,0,8,0.9852941176470588,0
0.4986617736141529,0.001,1,0,7,0.9852941176470588,0
0.4986617736141529,0.022000000000000002,0,0,5,0.9852941176470588,0
0.4986617736141529,0.046,0,0,4,0.9852941176470588,0
0.4986617736141529,0.282,0,0,3,0.9852941176470588,0
0.4986617736141529,1.317,0,0,2,0.9852941176470588,0
0.4986617736141529,4.93,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165206,0.001,1,0,7,0.9950980392156863,0
0.498661773614258,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.011000000000000001,0,0,6,0.9950980392156863,0
0.4986617736141529,0.03,0,0,5,0.9950980392156863,0
0.4986617736141529,0.054000000000000006,0,0,4,0.9950980392156863,0
0.4986617736141529,0.293,0,0,3,0.9950980392156863,0
0.4986617736141529,1.212,0,0,2,0.9950980392156863,0
0.4986617736141529,3.576,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165209,0.002,1,0,6,0.9803921568627451,0
0.498661773614258,0.001,1,0,7,0.9803921568627451,0
0.4986617736141529,0.001,1,0,8,0.9803921568627451,0
0.4986617736141529,0.027000000000000003,0,0,5,0.9803921568627451,0
0.4986617736141529,0.054000000000000006,0,0,4,0.9803921568627451,0
0.4986617736141529,0.265,0,0,3,0.9803921568627451,0
0.4986617736141529,1.2930000000000001,0,0,2,0.9803921568627451,0
0.4986617736141529,3.568,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498661773633991,0.002,1,0,12,0.9921182266009851,0
0.498661773616501,0.003,1,0,11,0.9921182266009851,0
0.4986617736142571,0.0,1,0,14,0.9921182266009851,0
0.4986617736141529,0.001,1,0,13,0.9921182266009851,0
0.4986617736141529,0.005,1,0,10,0.9921182266009851,0
0.4986617736141529,0.01,0,0,9,0.9921182266009851,0
0.4986617736141529,0.021,0,0,8,0.9921182266009851,0
0.4986617736141529,0.039,0,0,7,0.9921182266009851,0
0.4986617736141529,0.04,0,0,6,0.9921182266009851,0
0.4986617736141529,0.044000000000000004,0,0,5,0.9921182266009851,0
0.4986617736141529,0.102,0,0,4,0.9921182266009851,0
0.4986617736141529,0.215,0,0,3,0.9921182266009851,0
0.4986617736141529,0.728,0,0,2,0.9921182266009851,0
0.4986617736141529,4.67,0,0,1,0.9921182266009851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498661773616522,0.001,1,0,7,0.9950980392156863,0
0.498661773614258,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.002,1,0,6,0.9950980392156863,0
0.4986617736141529,0.025,0,0,5,0.9950980392156863,0
0.4986617736141529,0.063,0,0,4,0.9950980392156863,0
0.4986617736141529,0.294,0,0,3,0.9950980392156863,0
0.4986617736141529,1.099,0,0,2,0.9950980392156863,0
0.4986617736141529,4.333,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498662835067965,0.0,1,0,15,0.8505226480836237,0
0.498662446146811,0.0,1,0,19,0.8505226480836237,0
0.4986624461288845,0.0,1,0,17,0.8505226480836237,0
0.4986622397465637,0.0,1,0,18,0.8505226480836237,0
0.4986618692892021,0.006999999999999999,1,0,5,0.8505226480836237,0
0.4986617950603182,0.004,1,0,9,0.8505226480836237,0
0.4986617901315478,0.013999999999999999,0,0,4,0.8505226480836237,0
0.4986617836455127,0.005,1,0,8,0.8505226480836237,0
0.4986617782965912,0.0,1,0,14,0.8505226480836237,0
0.4986617737755192,0.057,0,0,3,0.8505226480836237,0
0.4986617736835894,0.001,1,0,12,0.8505226480836237,0
0.4986617736200164,0.001,1,0,11,0.8505226480836237,0
0.4986617736163093,0.006,1,0,7,0.8505226480836237,0
0.49866177361433295,0.006,1,0,6,0.8505226480836237,0
0.4986617736142486,0.0,1,0,20,0.8505226480836237,0
0.4986617736141882,0.003,1,0,10,0.8505226480836237,0
0.4986617736141623,0.001,1,0,13,0.8505226480836237,0
0.4986617736141533,0.0,1,0,16,0.8505226480836237,0
0.4986617736141529,0.159,0,0,2,0.8505226480836237,0
0.4986617736141529,4.066,0,0,1,0.8505226480836237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498663145151757,0.0,1,0,18,0.8515679442508711,0
0.4986626481455363,0.0,1,0,17,0.8515679442508711,0
0.4986626481167648,0.001,1,0,12,0.8515679442508711,0
0.4986623802801017,0.001,1,0,13,0.8515679442508711,0
0.4986618992866583,0.008,0,0,5,0.8515679442508711,0
0.4986618018483394,0.002,1,0,10,0.8515679442508711,0
0.4986617953239851,0.004,1,0,9,0.8515679442508711,0
0.4986617868063494,0.008,0,0,6,0.8515679442508711,0
0.4986617797778167,0.001,1,0,15,0.8515679442508711,0
0.4986617738267327,0.047,0,0,3,0.8515679442508711,0
0.4986617737055651,0.001,1,0,11,0.8515679442508711,0
0.498661773621873,0.0,1,0,19,0.8515679442508711,0
0.4986617736165209,0.001,1,0,16,0.8515679442508711,0
0.4986617736143901,0.006,1,0,7,0.8515679442508711,0
0.498661773614258,0.0,1,0,20,0.8515679442508711,0
0.4986617736141995,0.009000000000000001,0,0,4,0.8515679442508711,0
0.4986617736141653,0.005,1,0,8,0.8515679442508711,0
0.4986617736141533,0.001,1,0,14,0.8515679442508711,0
0.4986617736141529,0.172,0,0,2,0.8515679442508711,0
0.4986617736141529,4.198,0,0,1,0.8515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736194736,0.001,1,0,14,0.9939839572192514,0
0.4986617736163014,0.001,1,0,13,0.9939839572192514,0
0.4986617736142483,0.001,1,0,15,0.9939839572192514,0
0.4986617736141529,0.0,1,0,16,0.9939839572192514,0
0.4986617736141529,0.001,1,0,12,0.9939839572192514,0
0.4986617736141529,0.005,1,0,11,0.9939839572192514,0
0.4986617736141529,0.016,0,0,10,0.9939839572192514,0
0.4986617736141529,0.019,0,0,9,0.9939839572192514,0
0.4986617736141529,0.024,0,0,8,0.9939839572192514,0
0.4986617736141529,0.039,0,0,7,0.9939839572192514,0
0.4986617736141529,0.05,0,0,6,0.9939839572192514,0
0.4986617736141529,0.10300000000000001,0,0,5,0.9939839572192514,0
0.4986617736141529,0.27899999999999997,0,0,4,0.9939839572192514,0
0.4986617736141529,0.8740000000000001,0,0,3,0.9939839572192514,0
0.4986617736141529,1.285,0,0,2,0.9939839572192514,0
0.4986617736141529,3.372,0,0,1,0.9939839572192514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498661773620807,0.001,1,0,15,0.9966577540106951,0
0.4986617736165165,0.002,1,0,13,0.9966577540106951,0
0.4986617736142578,0.001,1,0,16,0.9966577540106951,0
0.4986617736141529,0.001,1,0,14,0.9966577540106951,0
0.4986617736141529,0.003,1,0,12,0.9966577540106951,0
0.4986617736141529,0.004,1,0,11,0.9966577540106951,0
0.4986617736141529,0.019,0,0,10,0.9966577540106951,0
0.4986617736141529,0.028999999999999998,0,0,9,0.9966577540106951,0
0.4986617736141529,0.034,0,0,8,0.9966577540106951,0
0.4986617736141529,0.042,0,0,7,0.9966577540106951,0
0.4986617736141529,0.062,0,0,6,0.9966577540106951,0
0.4986617736141529,0.08,0,0,5,0.9966577540106951,0
0.4986617736141529,0.34600000000000003,0,0,4,0.9966577540106951,0
0.4986617736141529,0.753,0,0,3,0.9966577540106951,0
0.4986617736141529,1.236,0,0,2,0.9966577540106951,0
0.4986617736141529,3.8789999999999996,0,0,1,0.9966577540106951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165207,0.001,1,0,7,0.9950980392156863,0
0.498661773614258,0.0,1,0,8,0.9950980392156863,0
0.4986617736141529,0.002,1,0,6,0.9950980392156863,0
0.4986617736141529,0.018000000000000002,0,0,5,0.9950980392156863,0
0.4986617736141529,0.055,0,0,4,0.9950980392156863,0
0.4986617736141529,0.259,0,0,3,0.9950980392156863,0
0.4986617736141529,1.33,0,0,2,0.9950980392156863,0
0.4986617736141529,3.7110000000000003,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165196,0.0,1,0,8,0.9950980392156863,0
0.498661773614258,0.001,1,0,6,0.9950980392156863,0
0.4986617736141529,0.001,1,0,7,0.9950980392156863,0
0.4986617736141529,0.02,0,0,5,0.9950980392156863,0
0.4986617736141529,0.055999999999999994,0,0,4,0.9950980392156863,0
0.4986617736141529,0.389,0,0,3,0.9950980392156863,0
0.4986617736141529,1.281,0,0,2,0.9950980392156863,0
0.4986617736141529,4.372,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49866177361652,0.0,1,0,8,1.0,0
0.498661773614258,0.0,1,0,7,1.0,0
0.4986617736141529,0.003,1,0,6,1.0,0
0.4986617736141529,0.031,0,0,5,1.0,0
0.4986617736141529,0.067,0,0,4,1.0,0
0.4986617736141529,0.42,0,0,3,1.0,0
0.4986617736141529,1.3330000000000002,0,0,2,1.0,0
0.4986617736141529,3.341,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736205782,0.002,1,0,11,0.9940886699507389,0
0.4986617736165189,0.0,1,0,14,0.9940886699507389,0
0.498661773614258,0.001,1,0,13,0.9940886699507389,0
0.4986617736141529,0.001,1,0,12,0.9940886699507389,0
0.4986617736141529,0.004,1,0,10,0.9940886699507389,0
0.4986617736141529,0.006999999999999999,1,0,9,0.9940886699507389,0
0.4986617736141529,0.022000000000000002,0,0,8,0.9940886699507389,0
0.4986617736141529,0.027000000000000003,0,0,7,0.9940886699507389,0
0.4986617736141529,0.044000000000000004,0,0,6,0.9940886699507389,0
0.4986617736141529,0.06,0,0,5,0.9940886699507389,0
0.4986617736141529,0.08800000000000001,0,0,4,0.9940886699507389,0
0.4986617736141529,0.275,0,0,3,0.9940886699507389,0
0.4986617736141529,0.696,0,0,2,0.9940886699507389,0
0.4986617736141529,4.462,0,0,1,0.9940886699507389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736208144,0.002,1,0,12,0.9960591133004927,0
0.4986617736165192,0.001,1,0,13,0.9960591133004927,0
0.4986617736142579,0.0,1,0,14,0.9960591133004927,0
0.4986617736141529,0.002,1,0,11,0.9960591133004927,0
0.4986617736141529,0.004,1,0,10,0.9960591133004927,0
0.4986617736141529,0.01,0,0,9,0.9960591133004927,0
0.4986617736141529,0.026000000000000002,0,0,8,0.9960591133004927,0
0.4986617736141529,0.035,0,0,7,0.9960591133004927,0
0.4986617736141529,0.046,0,0,6,0.9960591133004927,0
0.4986617736141529,0.049,0,0,5,0.9960591133004927,0
0.4986617736141529,0.099,0,0,4,0.9960591133004927,0
0.4986617736141529,0.28600000000000003,0,0,3,0.9960591133004927,0
0.4986617736141529,0.754,0,0,2,0.9960591133004927,0
0.4986617736141529,3.694,0,0,1,0.9960591133004927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986629194708158,0.001,1,0,9,0.813588850174216,0
0.4986625013863506,0.001,1,0,12,0.813588850174216,0
0.4986625013705698,0.001,1,0,10,0.813588850174216,0
0.4986622781381624,0.0,1,0,19,0.813588850174216,0
0.49866187752775,0.006999999999999999,1,0,4,0.813588850174216,0
0.4986617969330125,0.001,1,0,15,0.813588850174216,0
0.4986617915621405,0.003,1,0,8,0.813588850174216,0
0.4986617845143668,0.004,1,0,6,0.813588850174216,0
0.4986617787046382,0.001,1,0,13,0.813588850174216,0
0.4986617737896718,0.052000000000000005,0,0,3,0.813588850174216,0
0.4986617736896479,0.0,1,0,20,0.813588850174216,0
0.4986617736205275,0.0,1,0,18,0.813588850174216,0
0.4986617736165024,0.001,1,0,16,0.813588850174216,0
0.4986617736143488,0.005,1,0,5,0.813588850174216,0
0.4986617736142571,0.001,1,0,17,0.813588850174216,0
0.4986617736141913,0.003,1,0,7,0.813588850174216,0
0.498661773614163,0.001,1,0,14,0.813588850174216,0
0.4986617736141533,0.001,1,0,11,0.813588850174216,0
0.4986617736141529,0.16699999999999998,0,0,2,0.813588850174216,0
0.4986617736141529,3.27,0,0,1,0.813588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986630729230313,0.0,1,0,27,0.9225352112676056,0
0.49866260129052,0.0,1,0,29,0.9225352112676056,0
0.4986626012801816,0.0,1,0,30,0.9225352112676056,0
0.4986623476731757,0.001,1,0,24,0.9225352112676056,0
0.4986622388119073,0.0,1,0,33,0.9225352112676056,0
0.498661996445065,0.001,1,0,23,0.9225352112676056,0
0.4986618923641664,0.006999999999999999,1,0,12,0.9225352112676056,0
0.4986618550537536,0.0,1,0,34,0.9225352112676056,0
0.4986618002831524,0.002,1,0,19,0.9225352112676056,0
0.4986617941301226,0.002,1,0,21,0.9225352112676056,0
0.4986617902761858,0.0,1,0,31,0.9225352112676056,0
0.4986617889170869,0.0,1,0,28,0.9225352112676056,0
0.4986617860761738,0.005,1,0,17,0.9225352112676056,0
0.4986617794358871,0.006,1,0,15,0.9225352112676056,0
0.4986617738149969,0.049,0,0,7,0.9225352112676056,0
0.4986617737005082,0.001,1,0,26,0.9225352112676056,0
0.4986617736709616,0.0,1,0,32,0.9225352112676056,0
0.4986617736484779,127.848,0,0,1,0.9225352112676056,0
0.4986617736214448,0.001,1,0,22,0.9225352112676056,0
0.4986617736203265,0.005,1,0,16,0.9225352112676056,0
0.4986617736163899,0.002,1,0,20,0.9225352112676056,0
0.498661773614377,0.006,1,0,14,0.9225352112676056,0
0.4986617736142521,0.002,1,0,18,0.9225352112676056,0
0.4986617736141968,0.001,1,0,25,0.9225352112676056,0
0.4986617736141646,0.0,1,0,35,0.9225352112676056,0
0.4986617736141533,0.006999999999999999,1,0,11,0.9225352112676056,0
0.4986617736141529,0.006,1,0,13,0.9225352112676056,0
0.4986617736141529,0.01,0,0,10,0.9225352112676056,0
0.4986617736141529,0.02,0,0,9,0.9225352112676056,0
0.4986617736141529,0.027999999999999997,0,0,8,0.9225352112676056,0
0.4986617736141529,0.065,0,0,6,0.9225352112676056,0
0.4986617736141529,0.154,0,0,5,0.9225352112676056,0
0.4986617736141529,0.963,0,0,4,0.9225352112676056,0
0.4986617736141529,1.453,0,0,3,0.9225352112676056,0
0.4986617736141529,3.451,0,0,2,0.9225352112676056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736142572,0.0,1,0,7,1.0,0
0.4986617736141529,0.004,1,0,6,1.0,0
0.4986617736141529,0.006,1,0,5,1.0,0
0.4986617736141529,0.006999999999999999,1,0,4,1.0,0
0.4986617736141529,0.026000000000000002,0,0,3,1.0,0
0.4986617736141529,0.059000000000000004,0,0,2,1.0,0
0.4986617736141529,0.315,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986622377896668,0.001,1,0,20,0.9048607231223563,0
0.4986620696092312,0.001,1,0,23,0.9048607231223563,0
0.4986620696032935,0.001,1,0,21,0.9048607231223563,0
0.4986620695176101,0.0,1,0,28,0.9048607231223563,0
0.4986619788708519,0.0,1,0,32,0.9048607231223563,0
0.4986618241075204,0.001,1,0,24,0.9048607231223563,0
0.4986618140671044,0.008,0,0,10,0.9048607231223563,0
0.4986618041355957,0.0,1,0,33,0.9048607231223563,0
0.4986618030531085,0.002,1,0,17,0.9048607231223563,0
0.498661781009925,0.004,1,0,14,0.9048607231223563,0
0.4986617793966445,0.0,1,0,30,0.9048607231223563,0
0.4986617765055934,0.0,1,0,31,0.9048607231223563,0
0.4986617746778276,0.0,1,0,29,0.9048607231223563,0
0.4986617742105369,0.009000000000000001,0,0,9,0.9048607231223563,0
0.4986617737598178,0.002,1,0,16,0.9048607231223563,0
0.4986617736867139,0.061,0,0,5,0.9048607231223563,0
0.4986617736499681,0.001,1,0,19,0.9048607231223563,0
0.4986617736453552,0.001,1,0,18,0.9048607231223563,0
0.4986617736208701,0.0,1,0,27,0.9048607231223563,0
0.498661773615551,255.98,0,0,1,0.9048607231223563,0
0.49866177361437203,0.006999999999999999,1,0,12,0.9048607231223563,0
0.4986617736143463,0.004,1,0,15,0.9048607231223563,0
0.4986617736142461,0.0,1,0,26,0.9048607231223563,0
0.4986617736141637,0.001,1,0,25,0.9048607231223563,0
0.4986617736141537,0.001,1,0,22,0.9048607231223563,0
0.4986617736141529,0.006999999999999999,1,0,11,0.9048607231223563,0
0.4986617736141529,0.005,1,0,13,0.9048607231223563,0
0.4986617736141529,0.011000000000000001,0,0,8,0.9048607231223563,0
0.4986617736141529,0.013999999999999999,0,0,7,0.9048607231223563,0
0.4986617736141529,0.026000000000000002,0,0,6,0.9048607231223563,0
0.4986617736141529,0.066,0,0,4,0.9048607231223563,0
0.4986617736141529,0.321,0,0,3,0.9048607231223563,0
0.4986617736141529,3.6689999999999996,0,0,2,0.9048607231223563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986623036304954,0.0,1,0,16,0.8663967611336032,0
0.4986621121316875,0.001,1,0,9,0.8663967611336032,0
0.4986621120728426,0.001,1,0,12,0.8663967611336032,0
0.4986621120698853,0.001,1,0,14,0.8663967611336032,0
0.498662008382662,0.0,1,0,17,0.8663967611336032,0
0.4986618314508847,0.001,1,0,10,0.8663967611336032,0
0.4986618199548193,0.003,1,0,8,0.8663967611336032,0
0.4986617802425776,0.001,1,0,15,0.8663967611336032,0
0.4986617737811477,0.006,1,0,6,0.8663967611336032,0
0.4986617736973409,0.07400000000000001,0,0,3,0.8663967611336032,0
0.4986617736499318,0.004,1,0,7,0.8663967611336032,0
0.4986617736260502,0.001,1,0,11,0.8663967611336032,0
0.4986617736218546,0.0,1,0,18,0.8663967611336032,0
0.4986617736142071,0.009000000000000001,0,0,5,0.8663967611336032,0
0.4986617736141653,0.0,1,0,19,0.8663967611336032,0
0.4986617736141538,0.001,1,0,13,0.8663967611336032,0
0.4986617736141529,0.009000000000000001,0,0,4,0.8663967611336032,0
0.4986617736141529,0.195,0,0,2,0.8663967611336032,0
0.4986617736141529,3.943,0,0,1,0.8663967611336032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986623048744062,0.0,1,0,10,0.8363858363858364,0
0.4986621128749307,0.001,1,0,6,0.8363858363858364,0
0.4986621128583748,0.001,1,0,3,0.8363858363858364,0
0.4986620089007993,0.001,1,0,4,0.8363858363858364,0
0.4986618200683022,0.0,1,0,13,0.8363858363858364,0
0.4986617736260789,0.001,1,0,9,0.8363858363858364,0
0.4986617736218702,0.0,1,0,11,0.8363858363858364,0
0.4986617736142072,0.001,1,0,5,0.8363858363858364,0
0.4986617736141653,0.001,1,0,8,0.8363858363858364,0
0.4986617736141615,0.0,1,0,12,0.8363858363858364,0
0.4986617736141529,0.001,1,0,7,0.8363858363858364,0
0.4986617736141529,0.17800000000000002,0,0,2,0.8363858363858364,0
0.4986617736141529,3.221,0,0,1,0.8363858363858364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
