rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0583720207214355,129.08,0,0,1,0.9643848288621647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.98095703125,0.004,1,0,6,0.9754901960784313,0
996.8062133789062,0.001,1,0,7,0.9754901960784313,0
988.1256713867188,0.001,1,0,8,0.9754901960784313,0
974.1307983398438,0.035,0,0,5,0.9754901960784313,0
963.71142578125,0.054000000000000006,0,0,4,0.9754901960784313,0
928.6376342773438,0.273,0,0,2,0.9754901960784313,0
836.86962890625,0.063,0,0,3,0.9754901960784313,0
37.40959930419922,3.766,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4592895507812,0.001,1,0,7,0.9852941176470588,0
996.8062133789062,0.001,1,0,6,0.9852941176470588,0
984.5034790039062,0.001,1,0,8,0.9852941176470588,0
970.2245483398438,0.033,0,0,5,0.9852941176470588,0
954.2427368164062,0.053,0,0,4,0.9852941176470588,0
817.927001953125,0.069,0,0,3,0.9852941176470588,0
772.123291015625,0.27399999999999997,0,0,2,0.9852941176470588,0
24.523395538330078,2.9210000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1062.453369140625,0.001,1,0,18,0.9547038327526133,0
1002.007080078125,0.002,1,0,14,0.9547038327526133,0
1001.963623046875,0.001,1,0,16,0.9547038327526133,0
1001.6131591796876,0.001,1,0,17,0.9547038327526133,0
1001.6131591796876,0.001,1,0,15,0.9547038327526133,0
999.265380859375,0.004,1,0,12,0.9547038327526133,0
998.6361083984376,0.003,1,0,13,0.9547038327526133,0
998.4592895507812,0.001,1,0,20,0.9547038327526133,0
996.8062133789062,0.005,1,0,11,0.9547038327526133,0
996.4730224609376,0.006,1,0,10,0.9547038327526133,0
995.21533203125,0.006999999999999999,1,0,8,0.9547038327526133,0
993.864990234375,0.01,0,0,6,0.9547038327526133,0
993.41064453125,0.001,1,0,19,0.9547038327526133,0
992.1314697265624,0.013000000000000001,0,0,5,0.9547038327526133,0
988.857666015625,0.009000000000000001,0,0,7,0.9547038327526133,0
986.9822387695312,0.017,0,0,4,0.9547038327526133,0
979.0247192382812,0.006999999999999999,1,0,9,0.9547038327526133,0
910.3554077148438,0.061,0,0,3,0.9547038327526133,0
817.927001953125,0.182,0,0,2,0.9547038327526133,0
30.86731719970703,3.4819999999999998,0,0,1,0.9547038327526133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1218872070312,0.0,1,0,18,0.9581881533101045,0
999.7978515625,0.0,1,0,19,0.9581881533101045,0
999.7119140625,0.001,1,0,13,0.9581881533101045,0
999.3179931640624,0.001,1,0,12,0.9581881533101045,0
999.3179931640624,0.001,1,0,11,0.9581881533101045,0
998.4592895507812,0.0,1,0,20,0.9581881533101045,0
998.2567749023438,0.001,1,0,16,0.9581881533101045,0
998.0352783203124,0.001,1,0,15,0.9581881533101045,0
997.3944091796876,0.001,1,0,14,0.9581881533101045,0
996.8062133789062,0.003,1,0,8,0.9581881533101045,0
995.6723022460938,0.002,1,0,10,0.9581881533101045,0
994.1339111328124,0.005,1,0,7,0.9581881533101045,0
993.3989868164062,0.001,1,0,17,0.9581881533101045,0
993.2251586914062,0.006999999999999999,1,0,5,0.9581881533101045,0
990.2570190429688,0.006999999999999999,1,0,6,0.9581881533101045,0
985.5282592773438,0.008,0,0,4,0.9581881533101045,0
977.7612915039062,0.002,1,0,9,0.9581881533101045,0
933.3009033203124,0.059000000000000004,0,0,3,0.9581881533101045,0
817.927001953125,0.16899999999999998,0,0,2,0.9581881533101045,0
29.501991271972656,3.2689999999999997,0,0,1,0.9581881533101045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.945556640625,0.013000000000000001,0,0,6,0.9417194570135745,0
999.9998779296876,0.001,1,0,21,0.9417194570135745,0
999.7052612304688,0.001,1,0,18,0.9417194570135745,0
999.6777954101562,0.001,1,0,19,0.9417194570135745,0
999.1782836914062,0.0,1,0,25,0.9417194570135745,0
998.0869140625,0.0,1,0,23,0.9417194570135745,0
997.6929931640624,0.001,1,0,20,0.9417194570135745,0
997.6929931640624,0.0,1,0,24,0.9417194570135745,0
997.3544921875,0.002,1,0,16,0.9417194570135745,0
996.8803100585938,0.003,1,0,15,0.9417194570135745,0
996.5803833007812,0.002,1,0,17,0.9417194570135745,0
996.438232421875,0.001,1,0,22,0.9417194570135745,0
993.8438720703124,0.006,1,0,11,0.9417194570135745,0
993.677978515625,0.006999999999999999,1,0,10,0.9417194570135745,0
991.8634643554688,0.009000000000000001,0,0,8,0.9417194570135745,0
991.4655151367188,0.006,1,0,12,0.9417194570135745,0
983.923583984375,0.004,1,0,13,0.9417194570135745,0
983.122802734375,0.003,1,0,14,0.9417194570135745,0
977.7854614257812,0.012,0,0,7,0.9417194570135745,0
970.9082641601562,0.023,0,0,5,0.9417194570135745,0
932.4564208984376,0.066,0,0,3,0.9417194570135745,0
911.0567626953124,0.006999999999999999,1,0,9,0.9417194570135745,0
842.1212768554688,0.28300000000000003,0,0,2,0.9417194570135745,0
840.0769653320312,0.053,0,0,4,0.9417194570135745,0
27.34579086303711,3.303,0,0,1,0.9417194570135745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.273681640625,0.0,1,0,8,0.9852941176470588,0
997.0089721679688,0.001,1,0,7,0.9852941176470588,0
996.855224609375,0.001,1,0,6,0.9852941176470588,0
978.2362670898438,0.024,0,0,5,0.9852941176470588,0
968.895263671875,0.053,0,0,3,0.9852941176470588,0
857.8294067382812,0.29,0,0,2,0.9852941176470588,0
847.4776611328125,0.05,0,0,4,0.9852941176470588,0
27.6967830657959,3.327,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1990.3194580078125,0.09,2,1,8,0.9950980392156862,0.125
998.381103515625,0.0,1,0,7,0.9950980392156862,0.125
996.8062133789062,0.001,1,0,5,0.9950980392156862,0.125
984.5034790039062,0.001,1,0,6,0.9950980392156862,0.125
970.2245483398438,0.035,0,0,4,0.9950980392156862,0.125
817.377197265625,0.06,0,0,3,0.9950980392156862,0.125
779.13671875,0.287,0,0,2,0.9950980392156862,0.125
29.501991271972656,3.466,0,0,1,0.9950980392156862,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.56640625,0.001,1,0,8,0.9901960784313725,0
996.5548706054688,0.001,1,0,7,0.9901960784313725,0
980.7218017578124,0.025,0,0,5,0.9901960784313725,0
970.9082641601562,0.02,0,0,6,0.9901960784313725,0
906.3045654296876,0.039,0,0,4,0.9901960784313725,0
873.6465454101562,0.306,0,0,2,0.9901960784313725,0
842.2085571289062,0.057999999999999996,0,0,3,0.9901960784313725,0
21.46590614318848,4.912,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.273681640625,0.001,1,0,7,0.9357142857142857,0
983.6054077148438,0.006,1,0,4,0.9357142857142857,0
978.2362670898438,0.025,0,0,3,0.9357142857142857,0
968.8690795898438,0.003,1,0,6,0.9357142857142857,0
871.7108764648438,0.005,1,0,5,0.9357142857142857,0
857.8294067382812,0.251,0,0,1,0.9357142857142857,0
849.810791015625,0.032,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4592895507812,0.001,1,0,6,0.9656862745098039,0
996.5548706054688,0.001,1,0,7,0.9656862745098039,0
980.7218017578124,0.001,1,0,8,0.9656862745098039,0
970.2245483398438,0.015,0,0,5,0.9656862745098039,0
938.04833984375,1.284,0,0,2,0.9656862745098039,0
819.5087890625,0.046,0,0,4,0.9656862745098039,0
779.13671875,0.31,0,0,3,0.9656862745098039,0
24.24666786193848,3.01,0,0,1,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9093017578124,0.0,1,0,8,0.9901960784313725,0
997.5109252929688,0.001,1,0,6,0.9901960784313725,0
978.4391479492188,0.001,1,0,7,0.9901960784313725,0
963.6539916992188,0.022000000000000002,0,0,5,0.9901960784313725,0
890.904296875,0.282,0,0,3,0.9901960784313725,0
808.7813110351562,0.046,0,0,4,0.9901960784313725,0
569.377685546875,1.317,0,0,2,0.9901960784313725,0
16.623050689697266,4.93,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,8,0.9950980392156862,0
996.438232421875,0.001,1,0,7,0.9950980392156862,0
987.10986328125,0.011000000000000001,0,0,6,0.9950980392156862,0
983.2865600585938,0.03,0,0,5,0.9950980392156862,0
888.2319946289062,0.293,0,0,3,0.9950980392156862,0
842.2085571289062,0.054000000000000006,0,0,4,0.9950980392156862,0
600.5110473632812,1.212,0,0,2,0.9950980392156862,0
26.77189445495605,3.576,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0780639648438,0.001,1,0,7,0.9852941176470588,0
996.8062133789062,0.002,1,0,6,0.9852941176470588,0
987.10986328125,0.001,1,0,8,0.9852941176470588,0
970.2245483398438,0.027000000000000003,0,0,5,0.9852941176470588,0
819.5087890625,0.054000000000000006,0,0,4,0.9852941176470588,0
818.2662963867188,0.265,0,0,3,0.9852941176470588,0
586.9712524414062,1.2930000000000001,0,0,2,0.9852941176470588,0
24.523395538330078,3.568,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1025.292724609375,0.001,1,0,13,0.9645320197044334,0
998.273681640625,0.0,1,0,14,0.9645320197044334,0
996.855224609375,0.003,1,0,11,0.9645320197044334,0
986.8365478515624,0.039,0,0,7,0.9645320197044334,0
983.7404174804688,0.01,0,0,9,0.9645320197044334,0
978.2362670898438,0.021,0,0,8,0.9645320197044334,0
955.8649291992188,0.002,1,0,12,0.9645320197044334,0
935.83203125,0.04,0,0,6,0.9645320197044334,0
888.2319946289062,0.102,0,0,4,0.9645320197044334,0
872.8063354492188,0.005,1,0,10,0.9645320197044334,0
849.9275512695312,0.215,0,0,3,0.9645320197044334,0
849.810791015625,0.044000000000000004,0,0,5,0.9645320197044334,0
490.7499694824219,0.728,0,0,2,0.9645320197044334,0
22.71818733215332,4.67,0,0,1,0.9645320197044334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.381103515625,0.001,1,0,8,1.0,0
996.8062133789062,0.001,1,0,7,1.0,0
980.7218017578124,0.002,1,0,6,1.0,0
970.2245483398438,0.025,0,0,5,1.0,0
819.5087890625,0.063,0,0,4,1.0,0
818.2662963867188,0.294,0,0,3,1.0,0
579.4425659179688,1.099,0,0,2,1.0,0
29.23596382141113,4.333,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.87353515625,0.005,1,0,8,0.8662020905923346,0
998.9947509765624,0.004,1,0,9,0.8662020905923346,0
995.6294555664062,0.0,1,0,20,0.8662020905923346,0
991.4812622070312,0.013999999999999999,0,0,4,0.8662020905923346,0
991.35400390625,0.0,1,0,14,0.8662020905923346,0
991.1117553710938,0.006,1,0,7,0.8662020905923346,0
989.91015625,0.0,1,0,18,0.8662020905923346,0
988.2199096679688,0.0,1,0,19,0.8662020905923346,0
985.1314086914062,0.0,1,0,17,0.8662020905923346,0
983.1508178710938,0.0,1,0,15,0.8662020905923346,0
982.056396484375,0.006999999999999999,1,0,5,0.8662020905923346,0
978.2816162109376,0.0,1,0,16,0.8662020905923346,0
970.5814819335938,0.003,1,0,10,0.8662020905923346,0
966.7869873046876,0.001,1,0,13,0.8662020905923346,0
965.5628051757812,0.001,1,0,12,0.8662020905923346,0
963.1311645507812,0.001,1,0,11,0.8662020905923346,0
962.2180786132812,0.006,1,0,6,0.8662020905923346,0
959.4247436523438,0.057,0,0,3,0.8662020905923346,0
820.40576171875,0.159,0,0,2,0.8662020905923346,0
18.788036346435547,4.066,0,0,1,0.8662020905923346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1636352539062,0.001,1,0,13,0.9296167247386758,0
1000.8634033203124,0.0,1,0,18,0.9296167247386758,0
1000.7697143554688,0.001,1,0,12,0.9296167247386758,0
1000.7697143554688,0.0,1,0,17,0.9296167247386758,0
1000.1218872070312,0.0,1,0,19,0.9296167247386758,0
998.381103515625,0.0,1,0,20,0.9296167247386758,0
998.2567749023438,0.005,1,0,8,0.9296167247386758,0
998.0352783203124,0.001,1,0,11,0.9296167247386758,0
997.3944091796876,0.002,1,0,10,0.9296167247386758,0
996.8062133789062,0.001,1,0,16,0.9296167247386758,0
995.6723022460938,0.009000000000000001,0,0,4,0.9296167247386758,0
994.1339111328124,0.008,0,0,6,0.9296167247386758,0
994.0185546875,0.001,1,0,15,0.9296167247386758,0
993.2251586914062,0.008,0,0,5,0.9296167247386758,0
990.2570190429688,0.006,1,0,7,0.9296167247386758,0
985.5282592773438,0.004,1,0,9,0.9296167247386758,0
973.2911987304688,0.001,1,0,14,0.9296167247386758,0
933.3009033203124,0.047,0,0,3,0.9296167247386758,0
820.40576171875,0.172,0,0,2,0.9296167247386758,0
23.35057640075684,4.198,0,0,1,0.9296167247386758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9666137695312,0.001,1,0,12,0.8890374331550802,0
999.8131103515624,0.10300000000000001,0,0,5,0.8890374331550802,0
997.2102661132812,0.001,1,0,15,0.8890374331550802,0
995.1370849609376,0.019,0,0,9,0.8890374331550802,0
991.1117553710938,0.001,1,0,13,0.8890374331550802,0
983.8491821289062,0.016,0,0,10,0.8890374331550802,0
966.4286499023438,0.024,0,0,8,0.8890374331550802,0
920.7279663085938,0.001,1,0,14,0.8890374331550802,0
917.259765625,0.27899999999999997,0,0,4,0.8890374331550802,0
913.6575927734376,0.039,0,0,7,0.8890374331550802,0
908.9612426757812,0.005,1,0,11,0.8890374331550802,0
892.9105834960938,0.0,1,0,16,0.8890374331550802,0
843.1055297851562,0.05,0,0,6,0.8890374331550802,0
679.2929077148438,1.285,0,0,2,0.8890374331550802,0
451.7280578613281,0.8740000000000001,0,0,3,0.8890374331550802,0
18.788036346435547,3.372,0,0,1,0.8890374331550802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0780639648438,0.001,1,0,16,0.9639037433155081,0
996.438232421875,0.002,1,0,13,0.9639037433155081,0
994.554931640625,0.001,1,0,14,0.9639037433155081,0
987.10986328125,0.028999999999999998,0,0,9,0.9639037433155081,0
983.2865600585938,0.019,0,0,10,0.9639037433155081,0
966.1278076171876,0.034,0,0,8,0.9639037433155081,0
919.5269165039062,0.001,1,0,15,0.9639037433155081,0
894.0211181640625,0.004,1,0,11,0.9639037433155081,0
888.2319946289062,0.08,0,0,5,0.9639037433155081,0
877.4149169921875,0.003,1,0,12,0.9639037433155081,0
843.1055297851562,0.062,0,0,6,0.9639037433155081,0
832.36376953125,0.34600000000000003,0,0,4,0.9639037433155081,0
810.5984497070312,0.042,0,0,7,0.9639037433155081,0
596.275634765625,1.236,0,0,2,0.9639037433155081,0
378.4258728027344,0.753,0,0,3,0.9639037433155081,0
27.34579086303711,3.8789999999999996,0,0,1,0.9639037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0780639648438,0.0,1,0,8,0.9950980392156862,0
996.438232421875,0.001,1,0,7,0.9950980392156862,0
984.5034790039062,0.002,1,0,6,0.9950980392156862,0
983.2865600585938,0.018000000000000002,0,0,5,0.9950980392156862,0
888.2319946289062,0.259,0,0,3,0.9950980392156862,0
843.1055297851562,0.055,0,0,4,0.9950980392156862,0
596.275634765625,1.33,0,0,2,0.9950980392156862,0
22.36719512939453,3.7110000000000003,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,6,0.9803921568627451,0
996.438232421875,0.0,1,0,8,0.9803921568627451,0
987.10986328125,0.001,1,0,7,0.9803921568627451,0
983.2865600585938,0.02,0,0,5,0.9803921568627451,0
888.2319946289062,0.389,0,0,3,0.9803921568627451,0
843.1055297851562,0.055999999999999994,0,0,4,0.9803921568627451,0
596.275634765625,1.281,0,0,2,0.9803921568627451,0
22.36719512939453,4.372,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0780639648438,0.0,1,0,7,0.9901960784313725,0
996.4638671875,0.0,1,0,8,0.9901960784313725,0
987.10986328125,0.003,1,0,6,0.9901960784313725,0
983.2865600585938,0.031,0,0,5,0.9901960784313725,0
888.2319946289062,0.42,0,0,3,0.9901960784313725,0
843.1055297851562,0.067,0,0,4,0.9901960784313725,0
596.275634765625,1.3330000000000002,0,0,2,0.9901960784313725,0
20.886505126953125,3.341,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,13,0.9724137931034482,0
996.4638671875,0.0,1,0,14,0.9724137931034482,0
993.1650390625,0.001,1,0,12,0.9724137931034482,0
983.2865600585938,0.022000000000000002,0,0,8,0.9724137931034482,0
957.4622192382812,0.027000000000000003,0,0,7,0.9724137931034482,0
921.6175537109376,0.002,1,0,11,0.9724137931034482,0
890.123046875,0.006999999999999999,1,0,9,0.9724137931034482,0
888.2319946289062,0.08800000000000001,0,0,4,0.9724137931034482,0
874.4141235351562,0.004,1,0,10,0.9724137931034482,0
843.1055297851562,0.044000000000000004,0,0,6,0.9724137931034482,0
835.5248413085938,0.275,0,0,3,0.9724137931034482,0
783.8919677734375,0.06,0,0,5,0.9724137931034482,0
333.3898620605469,0.696,0,0,2,0.9724137931034482,0
27.34579086303711,4.462,0,0,1,0.9724137931034482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0780639648438,0.0,1,0,14,0.967487684729064,0
996.4638671875,0.001,1,0,13,0.967487684729064,0
994.554931640625,0.002,1,0,11,0.967487684729064,0
983.2865600585938,0.035,0,0,7,0.967487684729064,0
966.1278076171876,0.026000000000000002,0,0,8,0.967487684729064,0
919.5269165039062,0.002,1,0,12,0.967487684729064,0
894.0211181640625,0.01,0,0,9,0.967487684729064,0
888.2319946289062,0.099,0,0,4,0.967487684729064,0
880.036865234375,0.004,1,0,10,0.967487684729064,0
843.1055297851562,0.049,0,0,5,0.967487684729064,0
832.36376953125,0.28600000000000003,0,0,3,0.967487684729064,0
810.5984497070312,0.046,0,0,6,0.967487684729064,0
378.4258728027344,0.754,0,0,2,0.967487684729064,0
20.886505126953125,3.694,0,0,1,0.967487684729064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.9769897460938,0.005,1,0,5,0.8540069686411149,0
1009.1829223632812,0.001,1,0,9,0.8540069686411149,0
1005.9283447265624,0.0,1,0,19,0.8540069686411149,0
1005.7943725585938,0.001,1,0,12,0.8540069686411149,0
1005.5829467773438,0.001,1,0,15,0.8540069686411149,0
1005.1857299804688,0.001,1,0,10,0.8540069686411149,0
1002.0036010742188,0.001,1,0,14,0.8540069686411149,0
1001.0432739257812,0.0,1,0,20,0.8540069686411149,0
999.6091918945312,0.004,1,0,6,0.8540069686411149,0
998.3102416992188,0.001,1,0,17,0.8540069686411149,0
998.1708984375,0.003,1,0,7,0.8540069686411149,0
997.5825805664062,0.003,1,0,8,0.8540069686411149,0
996.855224609375,0.001,1,0,16,0.8540069686411149,0
996.0980224609376,0.006999999999999999,1,0,4,0.8540069686411149,0
995.1058349609376,0.0,1,0,18,0.8540069686411149,0
991.187255859375,0.001,1,0,13,0.8540069686411149,0
981.3372192382812,0.001,1,0,11,0.8540069686411149,0
981.2713623046876,0.052000000000000005,0,0,3,0.8540069686411149,0
820.40576171875,0.16699999999999998,0,0,2,0.8540069686411149,0
22.71818733215332,3.27,0,0,1,0.8540069686411149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.361572265625,0.001,1,0,24,0.8781354795439298,0
996.8070068359376,0.0,1,0,35,0.8781354795439298,0
996.6658935546876,0.0,1,0,27,0.8781354795439298,0
996.6138305664062,0.0,1,0,30,0.8781354795439298,0
996.6138305664062,0.0,1,0,29,0.8781354795439298,0
996.5848999023438,0.001,1,0,22,0.8781354795439298,0
991.8114013671876,0.001,1,0,26,0.8781354795439298,0
991.3840942382812,0.02,0,0,9,0.8781354795439298,0
990.1548461914062,0.002,1,0,18,0.8781354795439298,0
989.517578125,0.002,1,0,19,0.8781354795439298,0
988.3077392578124,0.001,1,0,25,0.8781354795439298,0
988.1810913085938,0.005,1,0,17,0.8781354795439298,0
987.0857543945312,0.006,1,0,15,0.8781354795439298,0
987.0469360351562,0.006999999999999999,1,0,12,0.8781354795439298,0
986.8960571289062,0.002,1,0,20,0.8781354795439298,0
985.1689453125,0.002,1,0,21,0.8781354795439298,0
973.4969482421876,0.006,1,0,14,0.8781354795439298,0
962.73095703125,0.027999999999999997,0,0,8,0.8781354795439298,0
961.3617553710938,0.006999999999999999,1,0,11,0.8781354795439298,0
957.7490234375,0.049,0,0,7,0.8781354795439298,0
946.0819091796876,0.154,0,0,5,0.8781354795439298,0
932.0543212890624,0.0,1,0,34,0.8781354795439298,0
925.9820556640624,0.0,1,0,31,0.8781354795439298,0
921.071044921875,0.0,1,0,28,0.8781354795439298,0
916.270751953125,0.0,1,0,33,0.8781354795439298,0
908.7181396484376,0.005,1,0,16,0.8781354795439298,0
908.2855224609376,0.001,1,0,23,0.8781354795439298,0
906.3909912109376,0.0,1,0,32,0.8781354795439298,0
880.3568725585938,0.01,0,0,10,0.8781354795439298,0
865.0364990234375,0.065,0,0,6,0.8781354795439298,0
862.5657958984375,0.006,1,0,13,0.8781354795439298,0
551.8341674804689,1.453,0,0,3,0.8781354795439298,0
331.7063903808594,0.963,0,0,4,0.8781354795439298,0
-8.432852745056152,3.451,0,0,2,0.8781354795439298,0
-249.2700958251953,127.848,0,0,1,0.8781354795439298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.273681640625,0.0,1,0,7,0.8928571428571428,0
978.2362670898438,0.026000000000000002,0,0,3,0.8928571428571428,0
953.5701293945312,0.006,1,0,5,0.8928571428571428,0
904.7579956054688,0.006999999999999999,1,0,4,0.8928571428571428,0
890.904296875,0.315,0,0,1,0.8928571428571428,0
864.1868896484375,0.004,1,0,6,0.8928571428571428,0
850.707763671875,0.059000000000000004,0,0,2,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6611938476562,0.061,0,0,5,0.7898475536754729,0
999.9501953125,0.321,0,0,3,0.7898475536754729,0
998.31982421875,0.0,1,0,26,0.7898475536754729,0
995.2028198242188,0.001,1,0,25,0.7898475536754729,0
993.0979614257812,0.026000000000000002,0,0,6,0.7898475536754729,0
989.0698852539062,0.006999999999999999,1,0,12,0.7898475536754729,0
987.8487548828124,0.001,1,0,20,0.7898475536754729,0
986.2939453125,0.0,1,0,27,0.7898475536754729,0
982.438232421875,0.001,1,0,18,0.7898475536754729,0
981.4537353515624,0.004,1,0,15,0.7898475536754729,0
981.320068359375,0.001,1,0,21,0.7898475536754729,0
981.320068359375,0.001,1,0,23,0.7898475536754729,0
981.320068359375,0.0,1,0,28,0.7898475536754729,0
980.4801635742188,0.013999999999999999,0,0,7,0.7898475536754729,0
979.365478515625,0.001,1,0,19,0.7898475536754729,0
978.2272338867188,0.001,1,0,22,0.7898475536754729,0
976.9154052734376,0.0,1,0,32,0.7898475536754729,0
975.7330932617188,0.005,1,0,13,0.7898475536754729,0
974.859619140625,0.0,1,0,33,0.7898475536754729,0
967.2369384765624,0.008,0,0,10,0.7898475536754729,0
952.2749633789062,0.002,1,0,17,0.7898475536754729,0
937.7445678710938,0.001,1,0,24,0.7898475536754729,0
936.750244140625,0.0,1,0,31,0.7898475536754729,0
929.4359741210938,0.011000000000000001,0,0,8,0.7898475536754729,0
929.3319702148438,0.004,1,0,14,0.7898475536754729,0
929.1746215820312,0.0,1,0,30,0.7898475536754729,0
924.3406372070312,0.009000000000000001,0,0,9,0.7898475536754729,0
919.8765258789062,0.0,1,0,29,0.7898475536754729,0
876.6353759765625,0.006999999999999999,1,0,11,0.7898475536754729,0
832.5225830078125,0.066,0,0,4,0.7898475536754729,0
821.1597900390625,0.002,1,0,16,0.7898475536754729,0
123.01545715332031,255.98,0,0,1,0.7898475536754729,0
37.40959930419922,3.6689999999999996,0,0,2,0.7898475536754729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.0870971679688,0.07400000000000001,0,0,3,0.8781376518218622,0
999.7052612304688,0.0,1,0,18,0.8781376518218622,0
999.1782836914062,0.0,1,0,19,0.8781376518218622,0
987.9563598632812,0.0,1,0,16,0.8781376518218622,0
983.44287109375,0.004,1,0,7,0.8781376518218622,0
982.3047485351562,0.0,1,0,17,0.8781376518218622,0
982.3047485351562,0.001,1,0,9,0.8781376518218622,0
980.85302734375,0.001,1,0,14,0.8781376518218622,0
980.85302734375,0.001,1,0,12,0.8781376518218622,0
979.6924438476562,0.001,1,0,11,0.8781376518218622,0
979.3067016601562,0.009000000000000001,0,0,4,0.8781376518218622,0
978.130126953125,0.009000000000000001,0,0,5,0.8781376518218622,0
974.6830444335938,0.003,1,0,8,0.8781376518218622,0
970.4976806640624,0.001,1,0,13,0.8781376518218622,0
942.9531860351562,0.001,1,0,10,0.8781376518218622,0
936.3612670898438,0.001,1,0,15,0.8781376518218622,0
843.1055297851562,0.195,0,0,2,0.8781376518218622,0
817.9519653320312,0.006,1,0,6,0.8781376518218622,0
22.36719512939453,3.943,0,0,1,0.8781376518218622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7052612304688,0.0,1,0,11,0.8901098901098902,0
999.3043823242188,0.001,1,0,8,0.8901098901098902,0
993.8729858398438,0.0,1,0,12,0.8901098901098902,0
989.4080810546876,0.0,1,0,10,0.8901098901098902,0
982.3047485351562,0.001,1,0,4,0.8901098901098902,0
980.85302734375,0.001,1,0,6,0.8901098901098902,0
980.85302734375,0.001,1,0,3,0.8901098901098902,0
979.6924438476562,0.001,1,0,9,0.8901098901098902,0
979.3067016601562,0.001,1,0,7,0.8901098901098902,0
978.130126953125,0.001,1,0,5,0.8901098901098902,0
974.6830444335938,0.0,1,0,13,0.8901098901098902,0
843.1055297851562,0.17800000000000002,0,0,2,0.8901098901098902,0
131.73902893066406,3.221,0,0,1,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1061.9727783203123,0.09,0,0,5,0.7935064935064936,0
1024.427001953125,0.011000000000000001,0,0,10,0.7935064935064936,0
1023.0791625976562,0.001,1,0,25,0.7935064935064936,0
1021.0496826171876,0.001,1,0,17,0.7935064935064936,0
1018.50830078125,0.006,1,0,14,0.7935064935064936,0
1018.1896362304688,1.321,0,0,3,0.7935064935064936,0
1017.0790405273438,0.038,0,0,6,0.7935064935064936,0
1014.2135620117188,0.017,0,0,8,0.7935064935064936,0
1000.8897705078124,0.001,1,0,21,0.7935064935064936,0
996.0293579101562,0.001,1,0,22,0.7935064935064936,0
994.2665405273438,0.0,1,0,27,0.7935064935064936,0
994.2665405273438,0.001,1,0,19,0.7935064935064936,0
994.2665405273438,0.001,1,0,20,0.7935064935064936,0
989.0698852539062,0.006,1,0,13,0.7935064935064936,0
988.8076171875,0.017,0,0,7,0.7935064935064936,0
972.3306274414062,0.001,1,0,26,0.7935064935064936,0
952.2749633789062,0.013999999999999999,0,0,9,0.7935064935064936,0
952.14794921875,0.001,1,0,24,0.7935064935064936,0
946.24267578125,0.003,1,0,15,0.7935064935064936,0
936.750244140625,0.002,1,0,16,0.7935064935064936,0
929.3319702148438,0.009000000000000001,0,0,12,0.7935064935064936,0
924.3406372070312,0.001,1,0,23,0.7935064935064936,0
924.29345703125,0.009000000000000001,0,0,11,0.7935064935064936,0
864.7446899414062,0.304,0,0,4,0.7935064935064936,0
845.1433715820312,0.001,1,0,18,0.7935064935064936,0
155.3795623779297,4.493,0,0,2,0.7935064935064936,0
