rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1396814374666248,0.0,1,0,10,0.7765567765567766,0
0.11378470312608667,0.0,1,0,13,0.7765567765567766,0
0.10685202411013008,0.001,1,0,3,0.7765567765567766,0
0.1068520236842856,0.001,1,0,6,0.7765567765567766,0
0.10377095069907444,0.001,1,0,9,0.7765567765567766,0
0.10134271757449914,0.001,1,0,4,0.7765567765567766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6852463351112837,0.304,0,0,4,0.7393939393939396,0
0.3741586705142136,0.038,0,0,6,0.7393939393939396,0
0.3078036725249431,0.001,1,0,25,0.7393939393939396,0
0.3046207219979106,0.001,1,0,17,0.7393939393939396,0
0.2235507464335115,0.006,1,0,13,0.7393939393939396,0
0.17718142455843555,0.006,1,0,14,0.7393939393939396,0
0.1736873879285487,4.493,0,0,2,0.7393939393939396,0
0.1650536360825503,0.017,0,0,8,0.7393939393939396,0
0.16340620670500552,0.001,1,0,18,0.7393939393939396,0
0.13968240650490227,0.001,1,0,21,0.7393939393939396,0
0.1318579265904096,1.321,0,0,3,0.7393939393939396,0
0.11380042370838095,0.017,0,0,7,0.7393939393939396,0
0.10685309358276912,0.001,1,0,22,0.7393939393939396,0
0.1068529930728573,0.0,1,0,27,0.7393939393939396,0
0.10685299247859588,0.001,1,0,20,0.7393939393939396,0
0.10133876866021424,0.001,1,0,19,0.7393939393939396,0
0.09160858318438003,0.011000000000000001,0,0,10,0.7393939393939396,0
0.08897550279255781,0.009000000000000001,0,0,11,0.7393939393939396,0
0.08224086282160692,0.001,1,0,26,0.7393939393939396,0
0.08221212381994539,0.013999999999999999,0,0,9,0.7393939393939396,0
0.08147409603155456,0.09,0,0,5,0.7393939393939396,0
0.07871374205735121,0.002,1,0,16,0.7393939393939396,0
0.07683851336001614,0.001,1,0,24,0.7393939393939396,0
0.07478234383212341,0.001,1,0,23,0.7393939393939396,0
0.06213265630636135,0.003,1,0,15,0.7393939393939396,0
0.0532683842878173,0.009000000000000001,0,0,12,0.7393939393939396,0
-1.1776229941920155,256.16200000000003,0,0,1,0.7393939393939396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6846258191175828,0.258,0,0,3,0.7645320197044335,0
0.3739757744962392,0.0,1,0,13,0.7645320197044335,0
0.3078027069949798,0.013000000000000001,0,0,6,0.7645320197044335,0
0.3046148375842357,0.003,1,0,9,0.7645320197044335,0
0.17715095541769002,0.005,1,0,7,0.7645320197044335,0
0.1674319267275441,3.5060000000000002,0,0,1,0.7645320197044335,0
0.16497399697579662,0.005,1,0,8,0.7645320197044335,0
0.13967652323576146,0.0,1,0,14,0.7645320197044335,0
0.1137158669330104,0.017,0,0,5,0.7645320197044335,0
0.1111385837689996,0.048,0,0,4,0.7645320197044335,0
0.10685694316134643,0.001,1,0,12,0.7645320197044335,0
0.10685202619122547,0.001,1,0,11,0.7645320197044335,0
0.10133780164772256,0.003,1,0,10,0.7645320197044335,0
0.0880336869463981,1.2329999999999999,0,0,2,0.7645320197044335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2188919321912048,0.31,0,0,4,0.7684210526315789,0
0.8876178582127394,1.6780000000000002,0,0,3,0.7684210526315789,0
0.6848525240262451,0.055999999999999994,0,0,5,0.7684210526315789,0
0.6359398623720129,0.025,0,0,6,0.7684210526315789,0
0.6092897115270208,0.005,1,0,8,0.7684210526315789,0
0.1722855809885387,3.137,0,0,2,0.7684210526315789,0
0.1650335233313856,0.011000000000000001,0,0,7,0.7684210526315789,0
0.15745243418259186,0.001,1,0,9,0.7684210526315789,0
0.15117018961099246,4.442,0,0,1,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2187544157017696,0.34299999999999997,0,0,4,0.7333333333333333,0
0.886508481965739,1.705,0,0,3,0.7333333333333333,0
0.6858454217826192,0.044000000000000004,0,0,5,0.7333333333333333,0
0.6359430369964528,0.026000000000000002,0,0,6,0.7333333333333333,0
0.6093604289877483,0.009000000000000001,0,0,7,0.7333333333333333,0
0.1740996264234277,4.317,0,0,2,0.7333333333333333,0
0.16500367254363124,0.001,1,0,8,0.7333333333333333,0
0.16462137103871646,15.364,0,0,1,0.7333333333333333,0
0.15744577363571075,0.001,1,0,9,0.7333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6796314078276825,0.044000000000000004,0,0,4,0.7888855330715798,0
0.3741637125372412,0.01,0,0,5,0.7888855330715798,0
0.30774479303976177,0.001,1,0,19,0.7888855330715798,0
0.30460609515729764,0.001,1,0,13,0.7888855330715798,0
0.22355566892986786,0.001,1,0,17,0.7888855330715798,0
0.17715696362466066,0.003,1,0,8,0.7888855330715798,0
0.1682975178423563,4.0969999999999995,0,0,2,0.7888855330715798,0
0.1650528579455628,0.001,1,0,20,0.7888855330715798,0
0.16343091881964936,0.001,1,0,16,0.7888855330715798,0
0.15744578845552126,0.001,1,0,21,0.7888855330715798,0
0.13968253133221115,0.001,1,0,15,0.7888855330715798,0
0.1370348657306458,8.141,0,0,1,0.7888855330715798,0
0.11371695850961575,0.006999999999999999,1,0,6,0.7888855330715798,0
0.10685311835696844,0.001,1,0,11,0.7888855330715798,0
0.1068531176647365,0.001,1,0,14,0.7888855330715798,0
0.10132906013151853,0.001,1,0,12,0.7888855330715798,0
0.0915742917723727,0.001,1,0,18,0.7888855330715798,0
0.08893125626225842,0.003,1,0,9,0.7888855330715798,0
0.08139555129361772,0.064,0,0,3,0.7888855330715798,0
0.07482168628638276,0.004,1,0,7,0.7888855330715798,0
0.05324380656142483,0.003,1,0,10,0.7888855330715798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2503507818746684,0.233,0,0,5,0.6450534759358288,0
0.8905563218805402,1.722,0,0,3,0.6450534759358288,0
0.6796312956608893,0.061,0,0,6,0.6450534759358288,0
0.6359383161764997,0.027000000000000003,0,0,7,0.6450534759358288,0
0.609340957198258,0.015,0,0,8,0.6450534759358288,0
0.4692858276518721,0.442,0,0,4,0.6450534759358288,0
0.4563892009199746,0.004,1,0,10,0.6450534759358288,0
0.443924622725345,0.004,1,0,11,0.6450534759358288,0
0.3078027843122776,0.0,1,0,16,0.6450534759358288,0
0.17255064455274718,17.393,0,0,1,0.6450534759358288,0
0.16937915798570607,5.016,0,0,2,0.6450534759358288,0
0.16505274783070456,0.013999999999999999,0,0,9,0.6450534759358288,0
0.16473842021979224,0.002,1,0,12,0.6450534759358288,0
0.15744567823884292,0.001,1,0,15,0.6450534759358288,0
0.09162234410803204,0.001,1,0,14,0.6450534759358288,0
0.06212313167754476,0.001,1,0,13,0.6450534759358288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6795476286109928,0.21,0,0,2,0.7339901477832511,0
0.3741136294850105,0.001,1,0,6,0.7339901477832511,0
0.3078076210372928,0.0,1,0,14,0.7339901477832511,0
0.30461501701154103,0.0,1,0,10,0.7339901477832511,0
0.2235792382392812,0.009000000000000001,0,0,4,0.7339901477832511,0
0.17716588513353015,0.001,1,0,8,0.7339901477832511,0
0.16498874682065684,0.0,1,0,11,0.7339901477832511,0
0.1648603071720886,4.602,0,0,1,0.7339901477832511,0
0.16342990263631574,0.011000000000000001,0,0,3,0.7339901477832511,0
0.13967670189324574,0.0,1,0,12,0.7339901477832511,0
0.11376521678492107,0.001,1,0,5,0.7339901477832511,0
0.1068522051757856,0.001,1,0,7,0.7339901477832511,0
0.10685220442488398,0.0,1,0,13,0.7339901477832511,0
0.10133798122447846,0.0,1,0,9,0.7339901477832511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.250804058303471,0.13,0,0,8,0.7769953051643192,0
0.6788160050933651,0.067,0,0,11,0.7769953051643192,0
0.5516158217773293,0.647,0,0,5,0.7769953051643192,0
0.5389394902245798,0.0,1,0,35,0.7769953051643192,0
0.5114709280154883,0.028999999999999998,0,0,14,0.7769953051643192,0
0.4493163654950284,0.05,0,0,13,0.7769953051643192,0
0.3741587222291233,0.022000000000000002,0,0,15,0.7769953051643192,0
0.307808641399946,0.002,1,0,29,0.7769953051643192,0
0.3046207724194593,0.0,1,0,34,0.7769953051643192,0
0.223540741971168,0.006,1,0,24,0.7769953051643192,0
0.17717655858777392,0.006,1,0,25,0.7769953051643192,0
0.1707313109414625,0.096,0,0,9,0.7769953051643192,0
0.16689698434481842,4.208,0,0,3,0.7769953051643192,0
0.16505860396132285,0.017,0,0,17,0.7769953051643192,0
0.16432603424983855,0.001,1,0,30,0.7769953051643192,0
0.1633815724947674,0.011000000000000001,0,0,20,0.7769953051643192,0
0.15744672035398116,0.001,1,0,31,0.7769953051643192,0
0.15643337809538252,0.002,1,0,28,0.7769953051643192,0
0.1396824582359079,0.003,1,0,27,0.7769953051643192,0
0.1270590962939973,8.902000000000001,0,0,2,0.7769953051643192,0
0.12536905089611694,1.335,0,0,4,0.7769953051643192,0
0.11379555764704564,0.013000000000000001,0,0,18,0.7769953051643192,0
0.11090997785401346,0.065,0,0,12,0.7769953051643192,0
0.10685796174075923,0.0,1,0,33,0.7769953051643192,0
0.1068530447018148,0.004,1,0,26,0.7769953051643192,0
0.1013437369576954,0.0,1,0,32,0.7769953051643192,0
0.10068868835768173,0.159,0,0,6,0.7769953051643192,0
0.0916233858878922,0.01,0,0,22,0.7769953051643192,0
0.08896086442705012,0.008,0,0,23,0.7769953051643192,0
0.08215453187864721,0.02,0,0,16,0.7769953051643192,0
0.08197837273913508,0.067,0,0,10,0.7769953051643192,0
0.08152350021487145,0.147,0,0,7,0.7769953051643192,0
0.07480704152517821,0.013000000000000001,0,0,19,0.7769953051643192,0
0.053273415680704685,0.01,0,0,21,0.7769953051643192,0
-1.178516442901007,256.072,0,0,1,0.7769953051643192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2458650447657549,0.304,0,0,4,0.6859728506787329,0
0.8900804520485267,1.69,0,0,3,0.6859728506787329,0
0.6795182777720872,0.052000000000000005,0,0,7,0.6859728506787329,0
0.6359344056911723,0.10300000000000001,0,0,5,0.6859728506787329,0
0.6093124613244677,0.002,1,0,16,0.6859728506787329,0
0.3740545975947424,0.012,0,0,8,0.6859728506787329,0
0.30779794073314937,0.0,1,0,25,0.6859728506787329,0
0.30461990676314943,0.001,1,0,18,0.6859728506787329,0
0.22355462480336985,0.006,1,0,10,0.6859728506787329,0
0.17715110724199806,0.001,1,0,19,0.6859728506787329,0
0.16883343850617927,4.81,0,0,2,0.6859728506787329,0
0.16880883605719035,16.125,0,0,1,0.6859728506787329,0
0.1649741485128126,0.006,1,0,11,0.6859728506787329,0
0.163380704124068,0.002,1,0,17,0.6859728506787329,0
0.1574457513094598,0.001,1,0,21,0.6859728506787329,0
0.13966684047477915,0.0,1,0,23,0.6859728506787329,0
0.11373568667163332,0.011000000000000001,0,0,9,0.6859728506787329,0
0.10685709458092923,0.0,1,0,24,0.6859728506787329,0
0.10683742637015704,0.001,1,0,20,0.6859728506787329,0
0.10134287087935034,0.0,1,0,22,0.6859728506787329,0
0.09157816412369753,0.003,1,0,15,0.6859728506787329,0
0.08893512950753188,0.005,1,0,12,0.6859728506787329,0
0.08111423540425193,0.079,0,0,6,0.6859728506787329,0
0.07476163746868421,0.005,1,0,13,0.6859728506787329,0
0.0532378447871987,0.003,1,0,14,0.6859728506787329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2450093951634422,0.289,0,0,4,0.7614035087719299,0
0.8902364886119841,1.61,0,0,3,0.7614035087719299,0
0.679591953041256,0.07200000000000001,0,0,5,0.7614035087719299,0
0.6355594019844285,0.033,0,0,6,0.7614035087719299,0
0.6093750751787935,0.013000000000000001,0,0,7,0.7614035087719299,0
0.1658732920495722,3.4389999999999996,0,0,2,0.7614035087719299,0
0.16502815529980114,0.002,1,0,8,0.7614035087719299,0
0.15744567156723085,0.0,1,0,9,0.7614035087719299,0
0.13329287148526892,18.595,0,0,1,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.245083160271349,0.29,0,0,4,0.7614035087719299,0
0.8906298633602648,1.655,0,0,3,0.7614035087719299,0
0.6794936202482745,0.062,0,0,5,0.7614035087719299,0
0.6359036055483996,0.032,0,0,6,0.7614035087719299,0
0.6093209975949794,0.011000000000000001,0,0,7,0.7614035087719299,0
0.17261458227772264,4.562,0,0,2,0.7614035087719299,0
0.16504783162951264,0.008,0,0,8,0.7614035087719299,0
0.15745059597582728,0.001,1,0,9,0.7614035087719299,0
0.12114775758105276,18.726,0,0,1,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3975115064465191,0.031,0,0,12,0.7190283400809715,0
1.2450782736786727,0.091,0,0,7,0.7190283400809715,0
1.143281701307202,0.305,0,0,6,0.7190283400809715,0
0.8904086269712926,1.845,0,0,3,0.7190283400809715,0
0.6795428203918374,0.05,0,0,8,0.7190283400809715,0
0.6359085512681159,0.023,0,0,14,0.7190283400809715,0
0.6325721479728101,0.049,0,0,9,0.7190283400809715,0
0.6093308618291059,0.016,0,0,15,0.7190283400809715,0
0.5531651436816999,0.7759999999999999,0,0,4,0.7190283400809715,0
0.5114205351935459,0.031,0,0,13,0.7190283400809715,0
0.4694019061455321,0.401,0,0,5,0.7190283400809715,0
0.4688456874605529,0.009000000000000001,0,0,17,0.7190283400809715,0
0.4492914698235982,0.036000000000000004,0,0,11,0.7190283400809715,0
0.3491077001830691,0.049,0,0,10,0.7190283400809715,0
0.16709276022505345,3.4730000000000003,0,0,2,0.7190283400809715,0
0.16565580718337247,0.012,0,0,16,0.7190283400809715,0
0.16501835937187165,0.004,1,0,18,0.7190283400809715,0
0.15744570939897856,0.001,1,0,19,0.7190283400809715,0
0.12050365069090772,18.081,0,0,1,0.7190283400809715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2460567164109884,0.358,0,0,4,0.7684210526315789,0
0.8894743344204746,1.5819999999999999,0,0,3,0.7684210526315789,0
0.6796017743126841,0.062,0,0,5,0.7684210526315789,0
0.6359527560914778,0.028999999999999998,0,0,6,0.7684210526315789,0
0.6093062251666754,0.001,1,0,8,0.7684210526315789,0
0.1724473805498251,3.8169999999999997,0,0,2,0.7684210526315789,0
0.16503797591757785,0.01,0,0,7,0.7684210526315789,0
0.1574456579733126,0.0,1,0,9,0.7684210526315789,0
0.12367510212628215,16.485,0,0,1,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.244743877946221,0.265,0,0,4,0.7824561403508772,0
0.8907675344427144,1.5430000000000001,0,0,3,0.7824561403508772,0
0.6795427840454751,0.038,0,0,5,0.7824561403508772,0
0.6359232674059198,0.031,0,0,6,0.7824561403508772,0
0.6093799958496486,0.001,1,0,9,0.7824561403508772,0
0.17075592913615967,3.603,0,0,2,0.7824561403508772,0
0.16500848879940444,0.001,1,0,8,0.7824561403508772,0
0.15745058987181104,0.001,1,0,7,0.7824561403508772,0
0.1315227302753207,18.912,0,0,1,0.7824561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2452011792685251,0.294,0,0,4,0.7614035087719299,0
0.8909593163474444,1.733,0,0,3,0.7614035087719299,0
0.6796608097326513,0.075,0,0,5,0.7614035087719299,0
0.6359134487857449,0.048,0,0,6,0.7614035087719299,0
0.6093800116346377,0.013999999999999999,0,0,7,0.7614035087719299,0
0.17180819461336055,3.553,0,0,2,0.7614035087719299,0
0.16505275850557372,0.005,1,0,8,0.7614035087719299,0
0.15744568864468214,0.0,1,0,9,0.7614035087719299,0
0.11958905398393226,21.813000000000002,0,0,1,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6827310657550572,0.218,0,0,2,0.7152709359605911,0
0.3741053678557365,0.001,1,0,8,0.7152709359605911,0
0.30780937503286265,0.003,1,0,6,0.7152709359605911,0
0.3046165884389145,0.003,1,0,5,0.7152709359605911,0
0.17717729087968576,0.001,1,0,11,0.7152709359605911,0
0.17205461096543534,4.535,0,0,1,0.7152709359605911,0
0.16503365373813125,0.001,1,0,9,0.7152709359605911,0
0.13968319060561668,0.0,1,0,14,0.7152709359605911,0
0.11374711946996395,0.009000000000000001,0,0,3,0.7152709359605911,0
0.1068586936490516,0.001,1,0,12,0.7152709359605911,0
0.10685377625932337,0.001,1,0,13,0.7152709359605911,0
0.10134446943245684,0.001,1,0,10,0.7152709359605911,0
0.07870742792174372,0.002,1,0,7,0.7152709359605911,0
0.05327386453984803,0.004,1,0,4,0.7152709359605911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3975109295196717,0.035,0,0,10,0.6576923076923078,0
1.2449814067403615,0.078,0,0,7,0.6576923076923078,0
1.1431836901018375,0.22399999999999998,0,0,5,0.6576923076923078,0
0.8900266430361984,1.7,0,0,3,0.6576923076923078,0
0.6835334429067386,0.043,0,0,8,0.6576923076923078,0
0.635831425972421,0.028999999999999998,0,0,12,0.6576923076923078,0
0.6324544681845851,0.03,0,0,11,0.6576923076923078,0
0.6093176575317978,0.012,0,0,14,0.6576923076923078,0
0.5379638650805352,0.003,1,0,23,0.6576923076923078,0
0.4694987749469459,0.302,0,0,4,0.6576923076923078,0
0.4678597544747827,0.018000000000000002,0,0,13,0.6576923076923078,0
0.4564251850645546,0.002,1,0,24,0.6576923076923078,0
0.4493617725136207,0.038,0,0,9,0.6576923076923078,0
0.4439311047550107,0.005,1,0,19,0.6576923076923078,0
0.3741586015156102,0.005,1,0,20,0.6576923076923078,0
0.3210520981958783,0.006999999999999999,1,0,18,0.6576923076923078,0
0.30779377039095657,0.0,1,0,38,0.6576923076923078,0
0.3046059017505232,0.0,1,0,36,0.6576923076923078,0
0.2577625702513758,0.003,1,0,22,0.6576923076923078,0
0.22355722788558444,0.001,1,0,30,0.6576923076923078,0
0.17717643875127398,0.002,1,0,25,0.6576923076923078,0
0.16722630916077116,5.25,0,0,2,0.6576923076923078,0
0.16563556222443504,0.002,1,0,28,0.6576923076923078,0
0.16505356704413626,0.0,1,0,39,0.6576923076923078,0
0.16476457092810307,0.001,1,0,29,0.6576923076923078,0
0.1634275607062685,0.001,1,0,31,0.6576923076923078,0
0.15745217057313166,0.002,1,0,26,0.6576923076923078,0
0.15641969455663554,0.002,1,0,27,0.6576923076923078,0
0.13968233868441304,0.0,1,0,35,0.6576923076923078,0
0.11375610141994202,0.009000000000000001,0,0,16,0.6576923076923078,0
0.10685292481380784,0.001,1,0,33,0.6576923076923078,0
0.10685292463353352,0.001,1,0,34,0.6576923076923078,0
0.10532647318204648,16.391,0,0,1,0.6576923076923078,0
0.1013387004116808,0.0,1,0,37,0.6576923076923078,0
0.09161518612836488,0.001,1,0,32,0.6576923076923078,0
0.08895248330289454,0.008,0,0,17,0.6576923076923078,0
0.08145119706901069,0.19399999999999998,0,0,6,0.6576923076923078,0
0.07480357684520501,0.011000000000000001,0,0,15,0.6576923076923078,0
0.05326809535271152,0.003,1,0,21,0.6576923076923078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1435798840613671,0.298,0,0,2,0.6955665024630541,0
0.6843931253516633,0.20600000000000002,0,0,3,0.6955665024630541,0
0.3741381306011951,0.012,0,0,6,0.6955665024630541,0
0.30780771718373434,0.001,1,0,12,0.6955665024630541,0
0.30461984853718443,0.0,1,0,14,0.6955665024630541,0
0.17717071806043516,0.009000000000000001,0,0,7,0.6955665024630541,0
0.1650576821239677,0.012,0,0,5,0.6955665024630541,0
0.16370981172055915,4.711,0,0,1,0.6955665024630541,0
0.13968153386475954,0.001,1,0,10,0.6955665024630541,0
0.11375529768700475,0.016,0,0,4,0.6955665024630541,0
0.10685212081472452,0.001,1,0,9,0.6955665024630541,0
0.10685212059171552,0.0,1,0,13,0.6955665024630541,0
0.10134281307339504,0.001,1,0,11,0.6955665024630541,0
0.062136017931729425,0.006,1,0,8,0.6955665024630541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7986432082134871,0.013000000000000001,0,0,5,0.6912280701754385,0
0.5114126230776408,0.027000000000000003,0,0,4,0.6912280701754385,0
0.4700887022440767,0.41,0,0,1,0.6912280701754385,0
0.34909282746773473,0.057999999999999996,0,0,3,0.6912280701754385,0
0.3218805521936111,0.003,1,0,8,0.6912280701754385,0
0.31323706985919764,0.003,1,0,7,0.6912280701754385,0
0.2831696697294496,0.17600000000000002,0,0,2,0.6912280701754385,0
0.2542039369713704,0.006999999999999999,1,0,6,0.6912280701754385,0
0.09945717672097576,0.003,1,0,9,0.6912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9718349860450652,0.001,1,0,7,0.8517786561264824,0
0.4686219807386574,0.324,0,0,1,0.8517786561264824,0
0.2826819655893876,0.001,1,0,8,0.8517786561264824,0
0.2443446770586769,0.001,1,0,9,0.8517786561264824,0
0.2274091180621652,0.0,1,0,11,0.8517786561264824,0
0.17344223842313725,0.001,1,0,6,0.8517786561264824,0
0.16789054721855573,0.0,1,0,10,0.8517786561264824,0
0.14641447328685053,0.002,1,0,5,0.8517786561264824,0
0.1091953088389424,0.171,0,0,2,0.8517786561264824,0
0.10128489836291436,0.002,1,0,4,0.8517786561264824,0
0.04509087617648419,0.005,1,0,3,0.8517786561264824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9718057315104731,0.001,1,0,9,0.8437118437118437,0
0.4688875063542613,0.39899999999999997,0,0,1,0.8437118437118437,0
0.28391123401324875,0.001,1,0,10,0.8437118437118437,0
0.24432033974759584,0.001,1,0,11,0.8437118437118437,0
0.22738477985781425,0.001,1,0,12,0.8437118437118437,0
0.17341298258484258,0.001,1,0,8,0.8437118437118437,0
0.17018910913495894,0.032,0,0,3,0.8437118437118437,0
0.16787112525783626,0.0,1,0,13,0.8437118437118437,0
0.1463767147698795,0.003,1,0,6,0.8437118437118437,0
0.12274550094704792,0.201,0,0,2,0.8437118437118437,0
0.10832432542350352,0.005,1,0,5,0.8437118437118437,0
0.10125564309746013,0.002,1,0,7,0.8437118437118437,0
0.04504687028936119,0.005,1,0,4,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3974899473669344,0.064,0,0,4,0.7472527472527473,0
1.2461214479572074,0.37,0,0,2,0.7472527472527473,0
0.8901881168373641,1.7890000000000001,0,0,1,0.7472527472527473,0
0.483200892673151,0.019,0,0,5,0.7472527472527473,0
0.3219002872417337,0.001,1,0,6,0.7472527472527473,0
0.17169672901788854,0.09300000000000001,0,0,3,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3973464815668564,0.047,0,0,7,0.6961038961038962,0
1.2446848852289258,0.114,0,0,3,0.6961038961038962,0
1.1430684121279169,0.32799999999999996,0,0,2,0.6961038961038962,0
0.8897497173657872,1.7209999999999999,0,0,1,0.6961038961038962,0
0.6835924090923475,0.10400000000000001,0,0,4,0.6961038961038962,0
0.6359242509072617,0.028999999999999998,0,0,9,0.6961038961038962,0
0.6325260381743356,0.04,0,0,8,0.6961038961038962,0
0.6093268916249305,0.026000000000000002,0,0,10,0.6961038961038962,0
0.4494382593048872,0.051,0,0,6,0.6961038961038962,0
0.15786751592409656,0.1,0,0,5,0.6961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3974302199824575,0.039,0,0,7,0.7060151588453474,0
1.1430685610305666,0.306,0,0,3,0.7060151588453474,0
0.6839997160111249,0.048,0,0,6,0.7060151588453474,0
0.6324966849821807,0.05,0,0,5,0.7060151588453474,0
0.4492859803353091,0.01,0,0,8,0.7060151588453474,0
0.3741047271844953,0.005,1,0,11,0.7060151588453474,0
0.30780381715924976,0.001,1,0,17,0.7060151588453474,0
0.3046208660402093,0.0,1,0,23,0.7060151588453474,0
0.2577499019284993,0.001,1,0,19,0.7060151588453474,0
0.22358036739763784,0.002,1,0,15,0.7060151588453474,0
0.17713731489508738,0.004,1,0,13,0.7060151588453474,0
0.16636111963683187,5.476,0,0,2,0.7060151588453474,0
0.16499969183343288,0.0,1,0,26,0.7060151588453474,0
0.16343103215071422,0.0,1,0,25,0.7060151588453474,0
0.15744199237913142,0.001,1,0,18,0.7060151588453474,0
0.13967763414028966,0.0,1,0,21,0.7060151588453474,0
0.1319863940717198,9.433,0,0,1,0.7060151588453474,0
0.11372189501940372,0.008,0,0,9,0.7060151588453474,0
0.10685805443921284,0.001,1,0,16,0.7060151588453474,0
0.10685313699765572,0.0,1,0,22,0.7060151588453474,0
0.10133891304041992,0.0,1,0,24,0.7060151588453474,0
0.09162357536930056,0.0,1,0,20,0.7060151588453474,0
0.08893628577260157,0.008,0,0,10,0.7060151588453474,0
0.08088428972419656,0.17600000000000002,0,0,4,0.7060151588453474,0
0.07477262897096973,0.005,1,0,12,0.7060151588453474,0
0.05327342119259218,0.003,1,0,14,0.7060151588453474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3974694909724126,0.045,0,0,6,0.6771929824561403,0
1.2449997285836747,0.098,0,0,4,0.6771929824561403,0
1.1431766718137275,0.259,0,0,2,0.6771929824561403,0
0.8902809103860517,1.7409999999999999,0,0,1,0.6771929824561403,0
0.6843685274333484,0.109,0,0,3,0.6771929824561403,0
0.6359676849292345,0.026000000000000002,0,0,8,0.6771929824561403,0
0.6324474496697308,0.048,0,0,5,0.6771929824561403,0
0.6093752430066933,0.017,0,0,9,0.6771929824561403,0
0.4483171741758478,0.043,0,0,7,0.6771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3974597011790821,0.049,0,0,7,0.7167277167277166,0
1.2460224562771762,0.085,0,0,5,0.7167277167277166,0
1.1433586470497248,0.228,0,0,4,0.7167277167277166,0
0.8899858663326427,1.696,0,0,3,0.7167277167277166,0
0.6840687204040876,0.051,0,0,6,0.7167277167277166,0
0.6359381631498328,0.019,0,0,11,0.7167277167277166,0
0.6325556688917287,0.039,0,0,9,0.7167277167277166,0
0.6093014665142368,0.022000000000000002,0,0,10,0.7167277167277166,0
0.4494433050024552,0.042,0,0,8,0.7167277167277166,0
0.16619836073605174,17.764,0,0,1,0.7167277167277166,0
0.16505799032876256,0.006,1,0,12,0.7167277167277166,0
0.16259886674289853,4.559,0,0,2,0.7167277167277166,0
0.15744600357252894,0.0,1,0,13,0.7167277167277166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6843537228772196,0.256,0,0,2,0.8034188034188033,0
0.3741385701131816,0.0,1,0,13,0.8034188034188033,0
0.3078032409003474,0.001,1,0,9,0.8034188034188033,0
0.3046202894417365,0.0,1,0,10,0.8034188034188033,0
0.17716132345245544,0.001,1,0,7,0.8034188034188033,0
0.16710742983290414,5.287999999999999,0,0,1,0.8034188034188033,0
0.16502811317472105,0.001,1,0,6,0.8034188034188033,0
0.13968197414107442,0.0,1,0,11,0.8034188034188033,0
0.1137606548509526,0.006999999999999999,1,0,3,0.8034188034188033,0
0.10685747725833596,0.0,1,0,12,0.8034188034188033,0
0.10685256035373883,0.002,1,0,5,0.8034188034188033,0
0.1013432532906378,0.001,1,0,8,0.8034188034188033,0
0.08893551233962046,0.003,1,0,4,0.8034188034188033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3974206492029837,0.028999999999999998,0,0,11,0.6689708141321046,0
1.246086571068575,0.098,0,0,6,0.6689708141321046,0
1.143560529963607,0.33299999999999996,0,0,4,0.6689708141321046,0
1.084826295285191,0.035,0,0,10,0.6689708141321046,0
0.8902073291454699,1.554,0,0,3,0.6689708141321046,0
0.6833459746890054,0.039,0,0,9,0.6689708141321046,0
0.6359727757725974,0.017,0,0,12,0.6689708141321046,0
0.6325018653054727,0.045,0,0,8,0.6689708141321046,0
0.6092770757432485,0.0,1,0,31,0.6689708141321046,0
0.48325118305647,0.017,0,0,13,0.6689708141321046,0
0.44933049683657933,0.06,0,0,7,0.6689708141321046,0
