rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5084138631990145,0.017,0,0,12,0.8759574758075509,0
0.5084136974107489,0.0,1,0,111,0.8759574758075509,0
0.5084124764180465,0.004,0,0,35,0.8759574758075509,0
0.508410333652857,0.0,1,0,106,0.8759574758075509,0
0.5084012214331907,0.002,0,0,55,0.8759574758075509,0
0.5083982478831622,0.002,0,0,61,0.8759574758075509,0
0.5083980028146616,0.004,0,0,37,0.8759574758075509,0
0.5083906664017486,0.001,1,0,75,0.8759574758075509,0
0.5083802244932069,0.003,0,0,41,0.8759574758075509,0
0.5083786077571572,0.001,1,0,86,0.8759574758075509,0
0.5083767626082467,0.09699999999999999,0,0,3,0.8759574758075509,0
0.5083763343739376,0.001,1,0,88,0.8759574758075509,0
0.5083758406759578,0.001,1,0,81,0.8759574758075509,0
0.5083755491534219,0.002,0,0,54,0.8759574758075509,0
0.5083744197713501,0.001,1,0,73,0.8759574758075509,0
0.5083679184318067,0.003,0,0,46,0.8759574758075509,0
0.5083678941200702,0.0,1,0,110,0.8759574758075509,0
0.5083656021908713,0.003,0,0,45,0.8759574758075509,0
0.5083627265170222,0.015,0,0,13,0.8759574758075509,0
0.5083618358226645,0.001,1,0,72,0.8759574758075509,0
0.5083604610454359,0.004,0,0,39,0.8759574758075509,0
0.5083534754238862,0.002,0,0,60,0.8759574758075509,0
0.5083498655453408,0.0,1,0,104,0.8759574758075509,0
0.5083497942509341,0.005,0,0,30,0.8759574758075509,0
0.508349126437416,0.002,0,0,62,0.8759574758075509,0
0.5083488054589702,0.003,0,0,49,0.8759574758075509,0
0.5083486961845551,0.003,0,0,52,0.8759574758075509,0
0.5083482736187601,0.0,1,0,100,0.8759574758075509,0
0.5083479916146727,0.003,0,0,50,0.8759574758075509,0
0.5083474702419528,0.001,1,0,82,0.8759574758075509,0
0.5083467744832728,0.008,0,0,23,0.8759574758075509,0
0.5083467711963927,0.032,0,0,5,0.8759574758075509,0
0.5083464644047837,0.003,0,0,42,0.8759574758075509,0
0.5083456882282085,0.002,0,0,58,0.8759574758075509,0
0.5083455810056533,0.01,0,0,17,0.8759574758075509,0
0.5083455713078757,0.002,0,0,59,0.8759574758075509,0
0.5083455428010943,0.009000000000000001,0,0,18,0.8759574758075509,0
0.5083455306271187,0.003,0,0,40,0.8759574758075509,0
0.5083455006525798,0.012,0,0,16,0.8759574758075509,0
0.5083455003605603,0.009000000000000001,0,0,19,0.8759574758075509,0
0.5083455003116629,0.004,0,0,34,0.8759574758075509,0
0.508345500302709,0.006,0,0,26,0.8759574758075509,0
0.5083455003000824,0.017,0,0,11,0.8759574758075509,0
0.5083455002184126,0.006,0,0,27,0.8759574758075509,0
0.5083455002143394,0.003,0,0,44,0.8759574758075509,0
0.5083455002104565,0.048,0,0,4,0.8759574758075509,0
0.5083455002103714,0.004,0,0,33,0.8759574758075509,0
0.508345500210243,0.006,0,0,28,0.8759574758075509,0
0.5083455002101225,0.019,0,0,10,0.8759574758075509,0
0.5083455002101099,0.023,0,0,8,0.8759574758075509,0
0.5083455002101099,0.023,0,0,7,0.8759574758075509,0
0.5083455002101099,0.026000000000000002,0,0,6,0.8759574758075509,0
0.5083455002101099,0.013999999999999999,0,0,14,0.8759574758075509,0
0.5083455002101099,0.012,0,0,15,0.8759574758075509,0
0.5083455002101099,0.292,0,0,1,0.8759574758075509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089462934311668,0.0,1,0,113,0.8852722989154772,0
0.5089127101913946,0.005,0,0,23,0.8852722989154772,0
0.5088453844952628,0.001,1,0,72,0.8852722989154772,0
0.508825994211894,0.0,1,0,103,0.8852722989154772,0
0.5088255254805277,0.0,1,0,105,0.8852722989154772,0
0.5087854392848249,0.001,1,0,88,0.8852722989154772,0
0.5087853297219354,0.01,0,0,18,0.8852722989154772,0
0.5087281405016583,0.0,1,0,94,0.8852722989154772,0
0.5086852841215459,0.0,1,0,93,0.8852722989154772,0
0.5086746867298922,0.0,1,0,109,0.8852722989154772,0
0.5086702471681711,0.003,0,0,44,0.8852722989154772,0
0.5086680875928493,0.001,1,0,64,0.8852722989154772,0
0.5086675416351055,0.005,0,0,28,0.8852722989154772,0
0.5086655326316758,0.0,1,0,91,0.8852722989154772,0
0.5086532467872718,0.0,1,0,106,0.8852722989154772,0
0.5086344141125357,0.002,0,0,51,0.8852722989154772,0
0.5086202617198471,0.001,1,0,70,0.8852722989154772,0
0.5086168085916438,0.001,1,0,82,0.8852722989154772,0
0.5086045735916136,0.0,1,0,115,0.8852722989154772,0
0.5085928043310057,0.159,0,0,2,0.8852722989154772,0
0.5085794156133578,0.0,1,0,96,0.8852722989154772,0
0.5085730091858239,0.001,1,0,66,0.8852722989154772,0
0.5085701984383928,0.0,1,0,114,0.8852722989154772,0
0.5085690914633157,0.005,0,0,31,0.8852722989154772,0
0.5085681139444898,0.0,1,0,97,0.8852722989154772,0
0.5085540260492672,0.0,1,0,92,0.8852722989154772,0
0.508547069816646,0.0,1,0,99,0.8852722989154772,0
0.5085341498338497,0.003,0,0,47,0.8852722989154772,0
0.5085330580009322,0.0,1,0,90,0.8852722989154772,0
0.5085228632137567,0.005,0,0,24,0.8852722989154772,0
0.5085172741827361,0.001,1,0,75,0.8852722989154772,0
0.5085129462076773,0.002,0,0,55,0.8852722989154772,0
0.5085119047907536,0.001,1,0,77,0.8852722989154772,0
0.5085109423682678,0.0,1,0,95,0.8852722989154772,0
0.5085107124825875,0.0,1,0,110,0.8852722989154772,0
0.5085077734131039,0.001,1,0,61,0.8852722989154772,0
0.5084975735452355,0.001,1,0,69,0.8852722989154772,0
0.5084970642716128,0.001,1,0,86,0.8852722989154772,0
0.5084956774588661,0.001,1,0,74,0.8852722989154772,0
0.5084902902080464,0.001,1,0,84,0.8852722989154772,0
0.5084866322659882,0.002,0,0,49,0.8852722989154772,0
0.5084795462672299,0.001,1,0,65,0.8852722989154772,0
0.5084764245368514,0.001,1,0,71,0.8852722989154772,0
0.5084739708525049,0.001,1,0,80,0.8852722989154772,0
0.5084694696979183,0.003,0,0,38,0.8852722989154772,0
0.5084682195128558,0.0,1,0,112,0.8852722989154772,0
0.5084675416837514,0.005,0,0,25,0.8852722989154772,0
0.5084650467127239,0.0,1,0,98,0.8852722989154772,0
0.5084648081620274,0.003,0,0,39,0.8852722989154772,0
0.5084647050411746,0.002,0,0,57,0.8852722989154772,0
0.5084641362745491,0.001,1,0,83,0.8852722989154772,0
0.5084637307139214,0.0,1,0,89,0.8852722989154772,0
0.5084631623143689,0.02,0,0,8,0.8852722989154772,0
0.5084549064062891,0.0,1,0,101,0.8852722989154772,0
0.5084517145623603,0.004,0,0,34,0.8852722989154772,0
0.5084461809154398,0.001,1,0,68,0.8852722989154772,0
0.5084458380959817,0.003,0,0,37,0.8852722989154772,0
0.5084185355896021,0.0,1,0,111,0.8852722989154772,0
0.5084157007444398,0.0,1,0,102,0.8852722989154772,0
0.5084153659572822,0.001,1,0,63,0.8852722989154772,0
0.508415300451871,0.001,1,0,67,0.8852722989154772,0
0.5084150233224953,0.003,0,0,42,0.8852722989154772,0
0.5084134812889177,0.001,1,0,85,0.8852722989154772,0
0.5084115144505171,0.001,1,0,78,0.8852722989154772,0
0.5084025976892346,0.002,0,0,52,0.8852722989154772,0
0.5084024909928847,0.003,0,0,43,0.8852722989154772,0
0.5084018859962127,0.002,0,0,58,0.8852722989154772,0
0.508391260421166,0.0,1,0,108,0.8852722989154772,0
0.5083808223537338,0.002,0,0,53,0.8852722989154772,0
0.5083792625166411,0.0,1,0,107,0.8852722989154772,0
0.5083773867518263,0.062,0,0,3,0.8852722989154772,0
0.5083769757721393,0.001,1,0,76,0.8852722989154772,0
0.5083762646907848,0.006,0,0,22,0.8852722989154772,0
0.5083759776985907,0.004,0,0,32,0.8852722989154772,0
0.5083750737010918,0.001,1,0,60,0.8852722989154772,0
0.5083699310142181,0.002,0,0,56,0.8852722989154772,0
0.5083699095711127,0.003,0,0,45,0.8852722989154772,0
0.5083660905001618,0.0,1,0,100,0.8852722989154772,0
0.5083644481856711,0.01,0,0,15,0.8852722989154772,0
0.5083622099462944,0.001,1,0,62,0.8852722989154772,0
0.5083617631331562,0.003,0,0,46,0.8852722989154772,0
0.5083536757692338,0.003,0,0,41,0.8852722989154772,0
0.5083499711010128,0.001,1,0,73,0.8852722989154772,0
0.5083498817115288,0.004,0,0,36,0.8852722989154772,0
0.5083492277382232,0.002,0,0,50,0.8852722989154772,0
0.5083488911458426,0.001,1,0,81,0.8852722989154772,0
0.5083487800939231,0.005,0,0,29,0.8852722989154772,0
0.5083483252399337,0.003,0,0,40,0.8852722989154772,0
0.5083480643719137,0.002,0,0,59,0.8852722989154772,0
0.508347505459522,0.0,1,0,104,0.8852722989154772,0
0.5083468048856028,0.017,0,0,11,0.8852722989154772,0
0.5083467978179095,0.019,0,0,9,0.8852722989154772,0
0.5083464832880528,0.001,1,0,79,0.8852722989154772,0
0.5083456920154228,0.002,0,0,54,0.8852722989154772,0
0.5083455829670206,0.01,0,0,17,0.8852722989154772,0
0.5083455728000166,0.001,1,0,87,0.8852722989154772,0
0.5083455438119373,0.005,0,0,27,0.8852722989154772,0
0.5083455313640897,0.002,0,0,48,0.8852722989154772,0
0.5083455006645371,0.018000000000000002,0,0,10,0.8852722989154772,0
0.5083455003765073,0.004,0,0,35,0.8852722989154772,0
0.5083455003131665,0.005,0,0,30,0.8852722989154772,0
0.5083455003058233,0.043,0,0,4,0.8852722989154772,0
0.5083455003048236,0.005,0,0,26,0.8852722989154772,0
0.5083455002186298,0.004,0,0,33,0.8852722989154772,0
0.5083455002144425,0.006,0,0,21,0.8852722989154772,0
0.5083455002104621,0.027000000000000003,0,0,6,0.8852722989154772,0
0.5083455002103776,0.006,0,0,20,0.8852722989154772,0
0.5083455002102466,0.008,0,0,19,0.8852722989154772,0
0.5083455002101228,0.015,0,0,12,0.8852722989154772,0
0.5083455002101099,0.023,0,0,7,0.8852722989154772,0
0.5083455002101099,0.01,0,0,16,0.8852722989154772,0
0.5083455002101099,0.031,0,0,5,0.8852722989154772,0
0.5083455002101099,0.013000000000000001,0,0,13,0.8852722989154772,0
0.5083455002101099,0.011000000000000001,0,0,14,0.8852722989154772,0
0.5083455002101099,0.29,0,0,1,0.8852722989154772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089421402779529,0.0,1,0,89,0.9004329004329,0
0.5088385448858658,0.002,0,0,69,0.9004329004329,0
0.50882013262645,0.0,1,0,92,0.9004329004329,0
0.5088200007864668,0.0,1,0,94,0.9004329004329,0
0.5087793466828988,0.002,0,0,72,0.9004329004329,0
0.5087791794824743,0.013000000000000001,0,0,15,0.9004329004329,0
0.5086697212727227,0.0,1,0,91,0.9004329004329,0
0.5086649522214812,0.004,0,0,41,0.9004329004329,0
0.5086629280202254,0.009000000000000001,0,0,20,0.9004329004329,0
0.5086627324508189,0.0,1,0,87,0.9004329004329,0
0.5086482944282593,0.0,1,0,97,0.9004329004329,0
0.5086288865698138,0.0,1,0,98,0.9004329004329,0
0.5086149879566275,0.004,0,0,43,0.9004329004329,0
0.5086131255564436,0.004,0,0,39,0.9004329004329,0
0.5086012047878128,0.0,1,0,85,0.9004329004329,0
0.5085698625901192,0.001,1,0,76,0.9004329004329,0
0.5085670656073479,0.0,1,0,96,0.9004329004329,0
0.5085654620727774,0.006999999999999999,0,0,28,0.9004329004329,0
0.5085423429188796,0.002,0,0,58,0.9004329004329,0
0.5085315591042802,0.002,0,0,71,0.9004329004329,0
0.5085191021332168,0.002,0,0,54,0.9004329004329,0
0.5085140455302436,0.0,1,0,90,0.9004329004329,0
0.5085099208897175,0.004,0,0,38,0.9004329004329,0
0.5085087628129258,0.001,1,0,79,0.9004329004329,0
0.508507921341521,0.001,1,0,75,0.9004329004329,0
0.5084951982691608,0.0,1,0,93,0.9004329004329,0
0.5084947670303662,0.001,1,0,83,0.9004329004329,0
0.5084935325265756,0.003,0,0,46,0.9004329004329,0
0.5084880718873235,0.002,0,0,66,0.9004329004329,0
0.508476730486403,0.002,0,0,59,0.9004329004329,0
0.508473114634381,0.001,1,0,80,0.9004329004329,0
0.5084712027727367,0.002,0,0,61,0.9004329004329,0
0.5084668669033471,0.006999999999999999,0,0,27,0.9004329004329,0
0.5084657661560347,0.002,0,0,67,0.9004329004329,0
0.5084649267405332,0.006,0,0,29,0.9004329004329,0
0.5084625499738037,0.003,0,0,47,0.9004329004329,0
0.5084622246395469,0.001,1,0,73,0.9004329004329,0
0.5084618568026391,0.002,0,0,68,0.9004329004329,0
0.5084616685990763,0.004,0,0,42,0.9004329004329,0
0.5084602334517644,0.017,0,0,12,0.9004329004329,0
0.5084523067521571,0.001,1,0,82,0.9004329004329,0
0.5084496219993258,0.002,0,0,53,0.9004329004329,0
0.5084437235326926,0.002,0,0,64,0.9004329004329,0
0.5084430761633606,0.005,0,0,34,0.9004329004329,0
0.5084169380523533,0.002,0,0,57,0.9004329004329,0
0.5084138569119613,0.002,0,0,55,0.9004329004329,0
0.5084133970501846,0.009000000000000001,0,0,19,0.9004329004329,0
0.5084130501736686,0.001,1,0,84,0.9004329004329,0
0.5084130180339466,0.002,0,0,70,0.9004329004329,0
0.5084119193889983,0.004,0,0,44,0.9004329004329,0
0.508409731032795,0.001,1,0,81,0.9004329004329,0
0.5084010049508603,0.004,0,0,40,0.9004329004329,0
0.5084009918941255,0.001,1,0,74,0.9004329004329,0
0.5084006104627949,0.002,0,0,56,0.9004329004329,0
0.5083901677985085,0.002,0,0,63,0.9004329004329,0
0.5083797772315763,0.006,0,0,30,0.9004329004329,0
0.50837822966181,0.005,0,0,36,0.9004329004329,0
0.5083765504017381,0.073,0,0,2,0.9004329004329,0
0.5083760024712989,0.002,0,0,62,0.9004329004329,0
0.5083755826128973,0.0,1,0,88,0.9004329004329,0
0.5083750072668773,0.003,0,0,50,0.9004329004329,0
0.5083691861159065,0.005,0,0,33,0.9004329004329,0
0.5083691510227665,0.006,0,0,31,0.9004329004329,0
0.508365385279289,0.001,1,0,77,0.9004329004329,0
0.508363137865418,0.012,0,0,16,0.9004329004329,0
0.5083612453280947,0.005,0,0,37,0.9004329004329,0
0.5083534036926325,0.002,0,0,60,0.9004329004329,0
0.5083498289407893,0.0,1,0,86,0.9004329004329,0
0.5083497560924958,0.006999999999999999,0,0,26,0.9004329004329,0
0.508349080230491,0.0,1,0,95,0.9004329004329,0
0.5083487762819026,0.002,0,0,65,0.9004329004329,0
0.5083486681875828,0.003,0,0,51,0.9004329004329,0
0.5083482359490378,0.002,0,0,52,0.9004329004329,0
0.5083479871962334,0.006999999999999999,0,0,25,0.9004329004329,0
0.5083474397324704,0.001,1,0,78,0.9004329004329,0
0.5083467622129652,0.046,0,0,4,0.9004329004329,0
0.5083467598081294,0.009000000000000001,0,0,22,0.9004329004329,0
0.5083464547324592,0.003,0,0,45,0.9004329004329,0
0.5083456855579461,0.003,0,0,49,0.9004329004329,0
0.5083455804275604,0.013000000000000001,0,0,14,0.9004329004329,0
0.5083455706998938,0.005,0,0,35,0.9004329004329,0
0.5083455423946698,0.015,0,0,13,0.9004329004329,0
0.5083455006453527,0.019,0,0,10,0.9004329004329,0
0.5083455003712013,0.01,0,0,18,0.9004329004329,0
0.5083455003105335,0.008,0,0,23,0.9004329004329,0
0.5083455003038182,0.046,0,0,5,0.9004329004329,0
0.5083455003019942,0.005,0,0,32,0.9004329004329,0
0.5083455002183394,0.003,0,0,48,0.9004329004329,0
0.5083455002143041,0.006999999999999999,0,0,24,0.9004329004329,0
0.508345500210451,0.045,0,0,6,0.9004329004329,0
0.5083455002102416,0.009000000000000001,0,0,21,0.9004329004329,0
0.5083455002101224,0.017,0,0,11,0.9004329004329,0
0.5083455002101099,0.033,0,0,7,0.9004329004329,0
0.5083455002101099,0.021,0,0,8,0.9004329004329,0
0.5083455002101099,0.019,0,0,9,0.9004329004329,0
0.5083455002101099,0.053,0,0,3,0.9004329004329,0
0.5083455002101099,0.011000000000000001,0,0,17,0.9004329004329,0
0.5083455002101099,0.27699999999999997,0,0,1,0.9004329004329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089363811995049,0.0,1,0,92,0.9026558125232649,0
0.5088343855198743,0.0,1,0,90,0.9026558125232649,0
0.5088155183189907,0.0,1,0,86,0.9026558125232649,0
0.5088149312391577,0.0,1,0,96,0.9026558125232649,0
0.5087745303694491,0.002,0,0,59,0.9026558125232649,0
0.5087743088437218,0.011000000000000001,0,0,15,0.9026558125232649,0
0.5086650433207953,0.0,1,0,95,0.9026558125232649,0
0.5086602621342627,0.003,0,0,47,0.9026558125232649,0
0.5086578676743847,0.001,1,0,80,0.9026558125232649,0
0.5086576370896192,0.005,0,0,30,0.9026558125232649,0
0.5086444875022096,0.0,1,0,91,0.9026558125232649,0
0.5086261946915775,0.0,1,0,84,0.9026558125232649,0
0.5086115803167338,0.001,1,0,74,0.9026558125232649,0
0.5086084725527177,0.004,0,0,38,0.9026558125232649,0
0.5085671538821331,0.0,1,0,94,0.9026558125232649,0
0.5085636221564355,0.0,1,0,89,0.9026558125232649,0
0.5085626133073636,0.006999999999999999,0,0,22,0.9026558125232649,0
0.5085389007644319,0.001,1,0,71,0.9026558125232649,0
0.5085293446550747,0.003,0,0,49,0.9026558125232649,0
0.5085155455126523,0.003,0,0,48,0.9026558125232649,0
0.5085110728434392,0.0,1,0,97,0.9026558125232649,0
0.5085061667813882,0.002,0,0,64,0.9026558125232649,0
0.5085061223109937,0.001,1,0,77,0.9026558125232649,0
0.5085046694250558,0.002,0,0,55,0.9026558125232649,0
0.5084930495868323,0.001,1,0,70,0.9026558125232649,0
0.5084929327519235,0.001,1,0,82,0.9026558125232649,0
0.5084911893603101,0.001,1,0,72,0.9026558125232649,0
0.5084857582764107,0.002,0,0,65,0.9026558125232649,0
0.5084747419620844,0.002,0,0,57,0.9026558125232649,0
0.5084708241215108,0.001,1,0,83,0.9026558125232649,0
0.5084683376741433,0.002,0,0,63,0.9026558125232649,0
0.5084652327770707,0.008,0,0,19,0.9026558125232649,0
0.5084636850226746,0.006999999999999999,0,0,20,0.9026558125232649,0
0.5084627578523173,0.005,0,0,29,0.9026558125232649,0
0.5084601484944872,0.002,0,0,56,0.9026558125232649,0
0.5084599947893149,0.002,0,0,61,0.9026558125232649,0
0.5084596932651617,0.0,1,0,85,0.9026558125232649,0
0.5084591112127067,0.005,0,0,34,0.9026558125232649,0
0.508458182264222,0.031,0,0,6,0.9026558125232649,0
0.5084508311429915,0.002,0,0,51,0.9026558125232649,0
0.5084472361624263,0.001,1,0,76,0.9026558125232649,0
0.5084418272139744,0.001,1,0,79,0.9026558125232649,0
0.5084412535709805,0.005,0,0,35,0.9026558125232649,0
0.5084151766596784,0.002,0,0,52,0.9026558125232649,0
0.5084123165417017,0.002,0,0,54,0.9026558125232649,0
0.5084119725875366,0.001,1,0,66,0.9026558125232649,0
0.5084117996740964,0.0,1,0,93,0.9026558125232649,0
0.5084116858699964,0.004,0,0,36,0.9026558125232649,0
0.5084105479003269,0.001,1,0,67,0.9026558125232649,0
0.5084083859378078,0.002,0,0,60,0.9026558125232649,0
0.5083996455318063,0.005,0,0,26,0.9026558125232649,0
0.5083995715442979,0.004,0,0,40,0.9026558125232649,0
0.5083991755588135,0.001,1,0,69,0.9026558125232649,0
0.5083889411887856,0.001,1,0,78,0.9026558125232649,0
0.5083789686015606,0.0,1,0,87,0.9026558125232649,0
0.5083775073893534,0.003,0,0,42,0.9026558125232649,0
0.5083756999457295,0.09300000000000001,0,0,2,0.9026558125232649,0
0.5083752206435503,0.002,0,0,58,0.9026558125232649,0
0.5083745805915061,0.003,0,0,46,0.9026558125232649,0
0.5083744150201717,0.001,1,0,68,0.9026558125232649,0
0.508368563500223,0.005,0,0,32,0.9026558125232649,0
0.5083685552146151,0.006999999999999999,0,0,21,0.9026558125232649,0
0.5083648496264471,0.001,1,0,73,0.9026558125232649,0
0.5083632496333945,0.01,0,0,17,0.9026558125232649,0
0.5083608631210205,0.005,0,0,31,0.9026558125232649,0
0.508353159465998,0.001,1,0,81,0.9026558125232649,0
0.5083496805079575,0.001,1,0,75,0.9026558125232649,0
0.5083496198342575,0.004,0,0,39,0.9026558125232649,0
0.5083489965332575,0.005,0,0,28,0.9026558125232649,0
0.5083486747910133,0.002,0,0,62,0.9026558125232649,0
0.5083485832131243,0.003,0,0,43,0.9026558125232649,0
0.5083481512961111,0.002,0,0,53,0.9026558125232649,0
0.5083479056387009,0.005,0,0,27,0.9026558125232649,0
0.5083473852434808,0.0,1,0,88,0.9026558125232649,0
0.5083467286958534,0.015,0,0,10,0.9026558125232649,0
0.5083467208881344,0.03,0,0,7,0.9026558125232649,0
0.5083464205182734,0.003,0,0,44,0.9026558125232649,0
0.5083456806769486,0.002,0,0,50,0.9026558125232649,0
0.5083455776836987,0.006999999999999999,0,0,23,0.9026558125232649,0
0.5083455684510975,0.004,0,0,41,0.9026558125232649,0
0.5083455412960399,0.004,0,0,37,0.9026558125232649,0
0.5083455006361229,0.011000000000000001,0,0,14,0.9026558125232649,0
0.5083455003663889,0.017,0,0,9,0.9026558125232649,0
0.5083455003066231,0.009000000000000001,0,0,18,0.9026558125232649,0
0.5083455002988632,0.005,0,0,33,0.9026558125232649,0
0.5083455002947149,0.035,0,0,5,0.9026558125232649,0
0.5083455002180847,0.006,0,0,24,0.9026558125232649,0
0.5083455002141587,0.003,0,0,45,0.9026558125232649,0
0.5083455002104401,0.037000000000000005,0,0,4,0.9026558125232649,0
0.5083455002102378,0.006,0,0,25,0.9026558125232649,0
0.5083455002101221,0.013000000000000001,0,0,12,0.9026558125232649,0
0.5083455002101099,0.013999999999999999,0,0,11,0.9026558125232649,0
0.5083455002101099,0.012,0,0,13,0.9026558125232649,0
0.5083455002101099,0.011000000000000001,0,0,16,0.9026558125232649,0
0.5083455002101099,0.022000000000000002,0,0,8,0.9026558125232649,0
0.5083455002101099,0.05,0,0,3,0.9026558125232649,0
0.5083455002101099,0.28600000000000003,0,0,1,0.9026558125232649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5092463072680493,0.001,1,0,97,0.8871398129876766,0
0.5092340048648073,0.038,0,0,6,0.8871398129876766,0
0.5092217273994579,0.006999999999999999,0,0,33,0.8871398129876766,0
0.5091560751271328,0.0,1,0,152,0.8871398129876766,0
0.509146492223119,0.001,1,0,107,0.8871398129876766,0
0.5091302784463085,0.002,0,0,65,0.8871398129876766,0
0.5091298320772967,0.001,1,0,103,0.8871398129876766,0
0.5091207535626006,0.0,1,0,151,0.8871398129876766,0
0.5091148798823948,0.0,1,0,123,0.8871398129876766,0
0.5091143628457939,0.0,1,0,128,0.8871398129876766,0
0.5091126878557505,0.0,1,0,145,0.8871398129876766,0
0.5091042137092133,0.0,1,0,135,0.8871398129876766,0
0.5091036884420255,0.0,1,0,119,0.8871398129876766,0
0.5091029104390815,0.006,0,0,35,0.8871398129876766,0
0.5090958723201183,0.0,1,0,134,0.8871398129876766,0
0.5090905335688457,0.0,1,0,133,0.8871398129876766,0
0.509073506437411,0.0,1,0,136,0.8871398129876766,0
0.5090620345603938,0.002,0,0,77,0.8871398129876766,0
0.5090527100475107,0.001,1,0,99,0.8871398129876766,0
0.5090127463596545,0.001,1,0,86,0.8871398129876766,0
0.5090126272041741,0.003,0,0,58,0.8871398129876766,0
0.5089758065364384,0.002,0,0,79,0.8871398129876766,0
0.508939078233637,0.001,1,0,90,0.8871398129876766,0
0.5089260687729472,0.001,1,0,102,0.8871398129876766,0
0.5088364726143252,0.0,1,0,127,0.8871398129876766,0
0.5088291252396183,0.0,1,0,140,0.8871398129876766,0
0.508817239424635,0.0,1,0,139,0.8871398129876766,0
0.5088161670724539,0.0,1,0,147,0.8871398129876766,0
0.5088148746864125,0.0,1,0,149,0.8871398129876766,0
0.5087979576952296,0.0,1,0,142,0.8871398129876766,0
0.5087397818270006,0.001,1,0,85,0.8871398129876766,0
0.5087073862358438,0.08199999999999999,0,0,3,0.8871398129876766,0
0.50870321310237,0.0,1,0,129,0.8871398129876766,0
0.5086956851623003,0.0,1,0,118,0.8871398129876766,0
0.5086911356994683,0.0,1,0,153,0.8871398129876766,0
0.5086756227412317,0.0,1,0,130,0.8871398129876766,0
0.5086672016298265,0.0,1,0,132,0.8871398129876766,0
0.5086621994514741,0.003,0,0,57,0.8871398129876766,0
0.5086602445867935,0.001,1,0,98,0.8871398129876766,0
0.5086591838027936,0.006,0,0,36,0.8871398129876766,0
0.5086454753579327,0.0,1,0,143,0.8871398129876766,0
0.5086263107331416,0.001,1,0,106,0.8871398129876766,0
0.5086131782245901,0.002,0,0,73,0.8871398129876766,0
0.5086099578001129,0.003,0,0,59,0.8871398129876766,0
0.5085948630444991,0.163,0,0,2,0.8871398129876766,0
0.508587713642386,0.001,1,0,93,0.8871398129876766,0
0.5085873996004681,0.002,0,0,83,0.8871398129876766,0
0.5085750400329532,0.001,1,0,100,0.8871398129876766,0
0.5085684974567858,0.002,0,0,75,0.8871398129876766,0
0.5085652025983483,0.0,1,0,122,0.8871398129876766,0
0.5085636141500752,0.006999999999999999,0,0,27,0.8871398129876766,0
0.5085619824188651,0.0,1,0,121,0.8871398129876766,0
0.5085523637873366,0.016,0,0,14,0.8871398129876766,0
0.5085400389372116,0.001,1,0,109,0.8871398129876766,0
0.5085396522290281,0.001,1,0,115,0.8871398129876766,0
0.508522590186397,0.013000000000000001,0,0,18,0.8871398129876766,0
0.5085222967956204,0.005,0,0,42,0.8871398129876766,0
0.5085178442959724,0.0,1,0,117,0.8871398129876766,0
0.5085170648910583,0.003,0,0,62,0.8871398129876766,0
0.5085129478723858,0.001,1,0,87,0.8871398129876766,0
0.5085127104121002,0.0,1,0,144,0.8871398129876766,0
0.5085083606520782,0.002,0,0,69,0.8871398129876766,0
0.508506965025441,0.0,1,0,146,0.8871398129876766,0
0.5085057178991247,0.001,1,0,91,0.8871398129876766,0
0.5084935832721286,0.001,1,0,116,0.8871398129876766,0
0.508493387996361,0.0,1,0,148,0.8871398129876766,0
0.5084923968090392,0.003,0,0,54,0.8871398129876766,0
0.5084756910230678,0.002,0,0,67,0.8871398129876766,0
0.508472369111724,0.0,1,0,120,0.8871398129876766,0
0.5084702074100397,0.001,1,0,114,0.8871398129876766,0
0.5084692895711576,0.0,1,0,150,0.8871398129876766,0
0.5084687922861428,0.0,1,0,137,0.8871398129876766,0
0.5084661942565207,0.006999999999999999,0,0,28,0.8871398129876766,0
0.5084638179695896,0.001,1,0,110,0.8871398129876766,0
0.5084635599514479,0.011000000000000001,0,0,20,0.8871398129876766,0
0.5084609175253565,0.001,1,0,104,0.8871398129876766,0
0.5084607277548642,0.0,1,0,124,0.8871398129876766,0
0.5084606275502364,0.002,0,0,78,0.8871398129876766,0
0.5084602184723477,0.003,0,0,60,0.8871398129876766,0
0.5084586705080376,0.034,0,0,8,0.8871398129876766,0
0.5084546217437053,0.004,0,0,47,0.8871398129876766,0
0.5084512878483484,0.001,1,0,88,0.8871398129876766,0
0.5084485909312741,0.001,1,0,84,0.8871398129876766,0
0.5084428257840566,0.001,1,0,95,0.8871398129876766,0
0.5084422079498914,0.005,0,0,40,0.8871398129876766,0
0.5084226883528689,0.001,1,0,105,0.8871398129876766,0
0.5084157022514216,0.001,1,0,94,0.8871398129876766,0
0.5084125778919034,0.001,1,0,111,0.8871398129876766,0
0.508412501188921,0.001,1,0,89,0.8871398129876766,0
0.5084121271222889,0.002,0,0,81,0.8871398129876766,0
0.508411939635504,0.004,0,0,50,0.8871398129876766,0
0.508410775590821,0.004,0,0,49,0.8871398129876766,0
0.5084090499507826,0.0,1,0,126,0.8871398129876766,0
0.5084002135874248,0.005,0,0,41,0.8871398129876766,0
