rank_index,time,class,failures,ranking,nfpa,failure_metric
8.041655982713216,0.0,1,0,113,0.644556831122991,0.5520186335403726
8.0370860252101,0.0,1,0,130,0.644556831122991,0.5520186335403726
7.537400068389362,0.0,1,0,92,0.644556831122991,0.5520186335403726
7.1003980294133076,0.03,2,1,141,0.644556831122991,0.5520186335403726
7.046600416093653,0.002,0,0,63,0.644556831122991,0.5520186335403726
7.0387096816828345,0.002,0,0,62,0.644556831122991,0.5520186335403726
7.036783224474704,0.0,1,0,135,0.644556831122991,0.5520186335403726
6.59002265275874,0.0,3,1,160,0.644556831122991,0.5520186335403726
6.559677096846131,0.012,2,1,144,0.644556831122991,0.5520186335403726
6.066182396094406,0.0,1,0,115,0.644556831122991,0.5520186335403726
6.028175905976991,0.0,1,0,134,0.644556831122991,0.5520186335403726
6.01512172881207,0.0,1,0,116,0.644556831122991,0.5520186335403726
6.009315469788415,0.0,1,0,122,0.644556831122991,0.5520186335403726
5.537288601917782,0.0,1,0,95,0.644556831122991,0.5520186335403726
5.083361110585309,0.002,2,1,154,0.644556831122991,0.5520186335403726
5.066938692661223,0.0,1,0,88,0.644556831122991,0.5520186335403726
5.046238887224399,0.0,1,0,133,0.644556831122991,0.5520186335403726
4.551616335962472,0.0,1,0,86,0.644556831122991,0.5520186335403726
4.548473017760535,0.003,0,0,49,0.644556831122991,0.5520186335403726
4.548472342111708,0.0,1,0,104,0.644556831122991,0.5520186335403726
4.535241205076554,0.0,1,0,87,0.644556831122991,0.5520186335403726
4.534882831780502,0.0,1,0,117,0.644556831122991,0.5520186335403726
4.084230546443779,0.0,1,0,94,0.644556831122991,0.5520186335403726
4.058825144865573,0.0,1,0,119,0.644556831122991,0.5520186335403726
4.052036537962538,0.013999999999999999,2,1,143,0.644556831122991,0.5520186335403726
3.5663992970126035,0.0,1,0,83,0.644556831122991,0.5520186335403726
3.5624613891269896,0.001,1,0,67,0.644556831122991,0.5520186335403726
3.552852531784221,0.0,1,0,105,0.644556831122991,0.5520186335403726
3.5475240100653838,0.0,1,0,90,0.644556831122991,0.5520186335403726
3.5473642074853564,0.0,1,0,108,0.644556831122991,0.5520186335403726
3.5466439581953133,0.0,1,0,100,0.644556831122991,0.5520186335403726
3.5390539666934133,0.0,1,0,93,0.644556831122991,0.5520186335403726
3.5344930059612967,0.013000000000000001,0,0,19,0.644556831122991,0.5520186335403726
3.084426922011323,0.0,1,0,98,0.644556831122991,0.5520186335403726
3.0701418350372327,0.0,1,0,82,0.644556831122991,0.5520186335403726
3.059150098836824,0.002,0,0,56,0.644556831122991,0.5520186335403726
2.5698718679033092,0.0,1,0,84,0.644556831122991,0.5520186335403726
2.552662490462692,0.0,1,0,102,0.644556831122991,0.5520186335403726
2.548109727579871,0.0,1,0,107,0.644556831122991,0.5520186335403726
2.5459645055465483,0.0,1,0,106,0.644556831122991,0.5520186335403726
2.5343013585009433,0.004,0,0,44,0.644556831122991,0.5520186335403726
2.065534560358627,0.002,2,1,153,0.644556831122991,0.5520186335403726
2.0536999472807214,0.009000000000000001,2,1,145,0.644556831122991,0.5520186335403726
2.050924537344262,0.021,0,0,12,0.644556831122991,0.5520186335403726
2.0451880353963268,0.002,0,0,59,0.644556831122991,0.5520186335403726
2.040530920585895,0.0,1,0,129,0.644556831122991,0.5520186335403726
2.0405071462017235,0.0,1,0,127,0.644556831122991,0.5520186335403726
2.0370116000635563,0.08199999999999999,0,0,3,0.644556831122991,0.5520186335403726
2.0359714061384184,0.001,1,0,76,0.644556831122991,0.5520186335403726
1.0642453573850543,0.0,3,1,159,0.644556831122991,0.5520186335403726
1.0578984650743728,0.036000000000000004,2,1,140,0.644556831122991,0.5520186335403726
1.0560666874440412,0.0,1,0,103,0.644556831122991,0.5520186335403726
1.0540872636723653,0.011000000000000001,0,0,24,0.644556831122991,0.5520186335403726
1.0455271270106423,0.0,1,0,125,0.644556831122991,0.5520186335403726
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1986728361974,0.047,0,0,4,0.6412378463890218,0.55
328.6402704825244,0.013000000000000001,0,0,18,0.6412378463890218,0.55
294.7426541853136,0.040999999999999995,2,1,78,0.6412378463890218,0.55
242.66202239357528,0.079,0,0,2,0.6412378463890218,0.55
202.39550789664384,0.34600000000000003,2,1,75,0.6412378463890218,0.55
143.85706620639675,0.023,0,0,9,0.6412378463890218,0.55
93.40211105680508,0.05,0,0,3,0.6412378463890218,0.55
86.95324268954464,0.015,0,0,13,0.6412378463890218,0.55
84.91833715443406,0.003,0,0,35,0.6412378463890218,0.55
82.4662223188977,0.008,0,0,21,0.6412378463890218,0.55
81.94709638103927,0.013000000000000001,0,0,17,0.6412378463890218,0.55
77.55135843419345,0.038,0,0,5,0.6412378463890218,0.55
67.46000649959839,0.015,0,0,14,0.6412378463890218,0.55
64.52117528337342,0.016,0,0,12,0.6412378463890218,0.55
59.99324974208683,0.037000000000000005,2,1,79,0.6412378463890218,0.55
55.96051360205416,0.013999999999999999,0,0,15,0.6412378463890218,0.55
51.661995160680675,0.01,0,0,19,0.6412378463890218,0.55
50.48853354154829,0.006,0,0,26,0.6412378463890218,0.55
49.47351786165285,0.013999999999999999,0,0,16,0.6412378463890218,0.55
49.01068960013746,0.004,0,0,32,0.6412378463890218,0.55
46.04850266812615,0.0,1,0,68,0.6412378463890218,0.55
42.90534515800925,0.002,0,0,48,0.6412378463890218,0.55
41.63347199531317,0.006,0,0,23,0.6412378463890218,0.55
39.4447565048949,0.005,0,0,29,0.6412378463890218,0.55
39.106171737731906,0.034,0,0,6,0.6412378463890218,0.55
36.98279989940626,0.023,0,0,8,0.6412378463890218,0.55
33.970424243418286,0.005,0,0,31,0.6412378463890218,0.55
30.518686599375076,0.025,0,0,7,0.6412378463890218,0.55
29.570734646984548,0.002,0,0,50,0.6412378463890218,0.55
27.996659597289305,0.006,0,0,28,0.6412378463890218,0.55
27.011701978623627,0.004,0,0,34,0.6412378463890218,0.55
26.97668131942556,0.004,0,0,33,0.6412378463890218,0.55
26.56679381764925,0.002,0,0,51,0.6412378463890218,0.55
26.084346414091943,0.001,1,0,62,0.6412378463890218,0.55
25.007078283286628,0.001,1,0,58,0.6412378463890218,0.55
23.11852126574965,0.003,0,0,44,0.6412378463890218,0.55
23.10537524040541,0.003,0,0,45,0.6412378463890218,0.55
21.524549966381716,0.003,0,0,39,0.6412378463890218,0.55
20.041654744667607,0.025,2,1,80,0.6412378463890218,0.55
18.540431837174864,0.006,2,1,84,0.6412378463890218,0.55
18.540407986872204,0.002,2,1,92,0.6412378463890218,0.55
17.041065996832653,0.001,1,0,63,0.6412378463890218,0.55
17.008277565381437,0.131,0,0,1,0.6412378463890218,0.55
16.597435417502705,0.006999999999999999,0,0,22,0.6412378463890218,0.55
16.087041072213545,0.002,2,1,93,0.6412378463890218,0.55
16.087032441551358,0.002,2,1,91,0.6412378463890218,0.55
16.078792028175435,0.002,2,1,90,0.6412378463890218,0.55
16.074316082159914,0.073,2,1,76,0.6412378463890218,0.55
16.024183237654878,0.002,0,0,53,0.6412378463890218,0.55
15.57929976352041,0.0,1,0,70,0.6412378463890218,0.55
14.993550048754187,0.003,0,0,38,0.6412378463890218,0.55
14.589207741351824,0.005,2,1,85,0.6412378463890218,0.55
14.584644763149376,0.006,2,1,83,0.6412378463890218,0.55
14.501647078122735,0.003,0,0,42,0.6412378463890218,0.55
14.012206689571213,0.001,1,0,64,0.6412378463890218,0.55
14.01220309248336,0.0,1,0,73,0.6412378463890218,0.55
14.007635452467532,0.006,0,0,25,0.6412378463890218,0.55
13.531249228709214,0.006,0,0,24,0.6412378463890218,0.55
13.066180316176427,0.004,2,1,87,0.6412378463890218,0.55
13.031828714875669,0.002,0,0,54,0.6412378463890218,0.55
13.0260618205075,0.003,0,0,40,0.6412378463890218,0.55
12.534156620783007,0.003,0,0,37,0.6412378463890218,0.55
12.020056373785055,0.0,1,0,67,0.6412378463890218,0.55
11.540697543331179,0.003,2,1,88,0.6412378463890218,0.55
11.532744945667613,0.02,0,0,10,0.6412378463890218,0.55
10.032463151556886,0.002,0,0,52,0.6412378463890218,0.55
10.018462265857236,0.003,0,0,36,0.6412378463890218,0.55
9.54464501968833,0.0,3,1,94,0.6412378463890218,0.55
9.04651696691259,0.019,0,0,11,0.6412378463890218,0.55
9.040455270808078,0.001,1,0,61,0.6412378463890218,0.55
9.031280153203245,0.002,0,0,47,0.6412378463890218,0.55
8.543148925610488,0.009000000000000001,0,0,20,0.6412378463890218,0.55
8.040313955064434,0.001,1,0,56,0.6412378463890218,0.55
8.035106029874456,0.002,0,0,49,0.6412378463890218,0.55
8.030551812832812,0.002,0,0,55,0.6412378463890218,0.55
7.087278151994146,0.063,2,1,77,0.6412378463890218,0.55
7.040126037996893,0.001,1,0,59,0.6412378463890218,0.55
7.0321865253005065,0.006,0,0,27,0.6412378463890218,0.55
6.585598296101818,0.003,2,1,89,0.6412378463890218,0.55
6.55315485699951,0.015,2,1,81,0.6412378463890218,0.55
6.059646063051844,0.0,1,0,65,0.6412378463890218,0.55
6.021684589824724,0.0,1,0,66,0.6412378463890218,0.55
6.008559936274718,0.003,0,0,41,0.6412378463890218,0.55
6.002816540906626,0.002,0,0,46,0.6412378463890218,0.55
5.070091039985985,0.008,2,1,82,0.6412378463890218,0.55
5.039741265084434,0.001,1,0,60,0.6412378463890218,0.55
4.528331486188129,0.0,1,0,72,0.6412378463890218,0.55
4.052274159475866,0.0,1,0,71,0.6412378463890218,0.55
4.0455216649229175,0.005,2,1,86,0.6412378463890218,0.55
3.555901540230234,0.005,0,0,30,0.6412378463890218,0.55
2.034023348008209,0.001,1,0,57,0.6412378463890218,0.55
2.03399048046949,0.0,1,0,74,0.6412378463890218,0.55
2.0294423879253154,0.003,0,0,43,0.6412378463890218,0.55
1.038986025622361,0.0,1,0,69,0.6412378463890218,0.55
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958103598246,0.055,0,0,5,0.6448497129348192,0.55
328.6395457670139,0.075,0,0,3,0.6448497129348192,0.55
294.75347306437305,0.20199999999999999,2,1,76,0.6448497129348192,0.55
242.66134356399914,0.023,0,0,8,0.6448497129348192,0.55
202.3946185846274,0.32899999999999996,2,1,75,0.6448497129348192,0.55
143.85634143634002,0.193,0,0,1,0.6448497129348192,0.55
93.40147677378228,0.022000000000000002,0,0,9,0.6448497129348192,0.55
86.95254375353909,0.015,0,0,12,0.6448497129348192,0.55
84.91539102687466,0.049,0,0,6,0.6448497129348192,0.55
82.46553177620257,0.006,0,0,25,0.6448497129348192,0.55
81.93964851946134,0.004,0,0,32,0.6448497129348192,0.55
77.54848426227191,0.057999999999999996,0,0,4,0.6448497129348192,0.55
67.45927510338522,0.016,0,0,11,0.6448497129348192,0.55
64.5137548623799,0.013000000000000001,0,0,14,0.6448497129348192,0.55
60.00410813519808,0.019,2,1,78,0.6448497129348192,0.55
55.9597695859195,0.015,0,0,13,0.6448497129348192,0.55
51.659144423235254,0.004,0,0,34,0.6448497129348192,0.55
50.487860061662424,0.004,0,0,29,0.6448497129348192,0.55
49.47285646362346,0.012,0,0,16,0.6448497129348192,0.55
49.0099669384039,0.005,0,0,27,0.6448497129348192,0.55
46.047809052206134,0.013000000000000001,0,0,15,0.6448497129348192,0.55
42.90464153682227,0.006,0,0,26,0.6448497129348192,0.55
41.63057047620399,0.0,1,0,74,0.6448497129348192,0.55
39.44404132835568,0.004,0,0,30,0.6448497129348192,0.55
39.10542496152116,0.04,0,0,7,0.6448497129348192,0.55
36.982049958279745,0.004,0,0,33,0.6448497129348192,0.55
33.9697214801013,0.003,0,0,39,0.6448497129348192,0.55
30.518008891486026,0.019,0,0,10,0.6448497129348192,0.55
29.56331190168609,0.002,0,0,49,0.6448497129348192,0.55
27.995994652319478,0.0,1,0,67,0.6448497129348192,0.55
27.01100719103744,0.003,0,0,43,0.6448497129348192,0.55
26.97597555790257,0.005,0,0,28,0.6448497129348192,0.55
26.56395377164375,0.003,0,0,40,0.6448497129348192,0.55
26.07695348779809,0.0,1,0,70,0.6448497129348192,0.55
25.006309251067748,0.001,1,0,61,0.6448497129348192,0.55
23.111111334066614,0.004,0,0,31,0.6448497129348192,0.55
23.10254089598809,0.002,0,0,51,0.6448497129348192,0.55
21.52384426380705,0.002,0,0,48,0.6448497129348192,0.55
20.041004996384913,0.012,2,1,81,0.6448497129348192,0.55
18.52843930858889,0.006,2,1,85,0.6448497129348192,0.55
18.52843901723828,0.009000000000000001,2,1,83,0.6448497129348192,0.55
17.040384466282866,0.001,1,0,59,0.6448497129348192,0.55
17.007624616911507,0.179,0,0,2,0.6448497129348192,0.55
16.596691906356174,0.006,0,0,23,0.6448497129348192,0.55
16.088746541705973,0.001,3,1,92,0.6448497129348192,0.55
16.08873917123633,0.001,3,1,93,0.6448497129348192,0.55
16.08023714032376,0.004,2,1,87,0.6448497129348192,0.55
16.07358861442223,0.009000000000000001,2,1,84,0.6448497129348192,0.55
16.023499771770847,0.0,1,0,71,0.6448497129348192,0.55
15.571905097607702,0.002,0,0,47,0.6448497129348192,0.55
14.992808913046785,0.006999999999999999,0,0,20,0.6448497129348192,0.55
14.59578349293921,0.003,2,1,91,0.6448497129348192,0.55
14.588474256835894,0.017,2,1,80,0.6448497129348192,0.55
14.500906526436093,0.0,1,0,72,0.6448497129348192,0.55
14.011536476404192,0.0,1,0,64,0.6448497129348192,0.55
14.011532476188915,0.002,0,0,46,0.6448497129348192,0.55
14.00694761891139,0.004,0,0,36,0.6448497129348192,0.55
13.530520522697573,0.006,0,0,24,0.6448497129348192,0.55
13.065484355207598,0.006,2,1,86,0.6448497129348192,0.55
13.031121336201455,0.002,0,0,52,0.6448497129348192,0.55
13.025358262762866,0.002,0,0,45,0.6448497129348192,0.55
12.533412743964607,0.004,0,0,37,0.6448497129348192,0.55
12.019304300189926,0.006999999999999999,0,0,22,0.6448497129348192,0.55
11.539967582901738,0.003,2,1,90,0.6448497129348192,0.55
11.525317465581848,0.011000000000000001,0,0,17,0.6448497129348192,0.55
10.03176998396175,0.001,1,0,55,0.6448497129348192,0.55
10.017705162700976,0.001,1,0,63,0.6448497129348192,0.55
9.54393833111684,0.004,2,1,88,0.6448497129348192,0.55
9.043652781993194,0.006999999999999999,0,0,21,0.6448497129348192,0.55
9.039758056201078,0.009000000000000001,0,0,19,0.6448497129348192,0.55
9.030517360011183,0.003,0,0,42,0.6448497129348192,0.55
8.542402136786166,0.001,1,0,62,0.6448497129348192,0.55
8.039569812021924,0.001,1,0,54,0.6448497129348192,0.55
8.034414481578525,0.001,1,0,53,0.6448497129348192,0.55
8.029839802886404,0.003,0,0,44,0.6448497129348192,0.55
7.0932143412743125,0.057999999999999996,2,1,77,0.6448497129348192,0.55
7.039369898663111,0.001,1,0,56,0.6448497129348192,0.55
7.031486144996227,0.003,0,0,41,0.6448497129348192,0.55
6.582764150808532,0.0,3,1,94,0.6448497129348192,0.55
6.552449168325602,0.012,2,1,82,0.6448497129348192,0.55
6.058912746032674,0.0,1,0,68,0.6448497129348192,0.55
6.020912045683893,0.004,0,0,38,0.6448497129348192,0.55
6.007859639549023,0.004,0,0,35,0.6448497129348192,0.55
6.002046634630292,0.001,1,0,60,0.6448497129348192,0.55
5.076098610424037,0.003,2,1,89,0.6448497129348192,0.55
5.038992594551574,0.001,1,0,58,0.6448497129348192,0.55
4.5276438502277925,0.0,1,0,73,0.6448497129348192,0.55
4.051595797563693,0.0,1,0,66,0.6448497129348192,0.55
4.044810063710857,0.018000000000000002,2,1,79,0.6448497129348192,0.55
3.5551930072885107,0.01,0,0,18,0.6448497129348192,0.55
2.033296872390762,0.001,1,0,57,0.6448497129348192,0.55
2.033272056084437,0.0,1,0,69,0.6448497129348192,0.55
2.028735408499662,0.002,0,0,50,0.6448497129348192,0.55
1.0382894718190694,0.0,1,0,65,0.6448497129348192,0.55
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958155755515,0.048,0,0,5,0.6599148911533116,0.531324888736734
328.63958404135366,0.052000000000000005,0,0,4,0.6599148911533116,0.531324888736734
294.753556106136,0.04,2,1,107,0.6599148911533116,0.531324888736734
242.66128631154118,0.013000000000000001,0,0,12,0.6599148911533116,0.531324888736734
202.39460713245515,0.49200000000000005,2,1,105,0.6599148911533116,0.531324888736734
168.9697030633265,0.0,1,0,102,0.6599148911533116,0.531324888736734
167.96712126295245,0.013000000000000001,0,0,13,0.6599148911533116,0.531324888736734
143.8564187629704,0.034,0,0,6,0.6599148911533116,0.531324888736734
138.3270895188332,0.0,1,0,101,0.6599148911533116,0.531324888736734
93.40139667283937,0.026000000000000002,0,0,10,0.6599148911533116,0.531324888736734
86.95247889447941,0.006999999999999999,0,0,23,0.6599148911533116,0.531324888736734
84.915415992892,0.07,0,0,3,0.6599148911533116,0.531324888736734
82.46548030573989,0.006,0,0,28,0.6599148911533116,0.531324888736734
81.93963094555637,0.006,0,0,29,0.6599148911533116,0.531324888736734
78.58375732840962,0.0,3,1,127,0.6599148911533116,0.531324888736734
77.5484743374069,0.026000000000000002,0,0,9,0.6599148911533116,0.531324888736734
67.45930915144062,0.012,0,0,15,0.6599148911533116,0.531324888736734
64.51373299306317,0.011000000000000001,0,0,17,0.6599148911533116,0.531324888736734
60.004087629470995,0.008,2,1,113,0.6599148911533116,0.531324888736734
55.95976785928047,0.027000000000000003,0,0,8,0.6599148911533116,0.531324888736734
52.083587922512436,0.0,1,0,76,0.6599148911533116,0.531324888736734
51.659131180753114,0.0,1,0,93,0.6599148911533116,0.531324888736734
50.48779031460617,0.005,0,0,34,0.6599148911533116,0.531324888736734
49.47278237926157,0.01,0,0,20,0.6599148911533116,0.531324888736734
49.00996111156982,0.003,0,0,39,0.6599148911533116,0.531324888736734
48.46212927004591,0.012,0,0,16,0.6599148911533116,0.531324888736734
46.047805864719116,0.006,0,0,26,0.6599148911533116,0.531324888736734
42.90465597762376,0.004,0,0,35,0.6599148911533116,0.531324888736734
41.63061450835799,0.003,0,0,41,0.6599148911533116,0.531324888736734
39.44403130112269,0.005,0,0,33,0.6599148911533116,0.531324888736734
39.105471622576495,0.031,0,0,7,0.6599148911533116,0.531324888736734
36.982056548018534,0.001,1,0,62,0.6599148911533116,0.531324888736734
33.969685003858054,0.002,0,0,51,0.6599148911533116,0.531324888736734
31.032658444291485,0.013000000000000001,0,0,14,0.6599148911533116,0.531324888736734
30.51797699733315,0.013999999999999999,0,0,11,0.6599148911533116,0.531324888736734
29.563293392123732,0.001,1,0,64,0.6599148911533116,0.531324888736734
27.99591517054073,0.004,0,0,38,0.6599148911533116,0.531324888736734
27.010995065575045,0.008,0,0,21,0.6599148911533116,0.531324888736734
26.975978912202937,0.005,0,0,31,0.6599148911533116,0.531324888736734
26.56392969839489,0.001,1,0,69,0.6599148911533116,0.531324888736734
26.07694599008649,0.002,0,0,46,0.6599148911533116,0.531324888736734
25.511271967243662,0.001,1,0,75,0.6599148911533116,0.531324888736734
25.006334335391106,0.0,1,0,91,0.6599148911533116,0.531324888736734
23.111090453195946,0.001,1,0,67,0.6599148911533116,0.531324888736734
23.102509730022877,0.003,0,0,42,0.6599148911533116,0.531324888736734
22.579434142093177,0.0,1,0,98,0.6599148911533116,0.531324888736734
21.523827610170198,0.004,0,0,36,0.6599148911533116,0.531324888736734
21.08465562233486,0.001,1,0,71,0.6599148911533116,0.531324888736734
20.04095359761073,0.017,2,1,109,0.6599148911533116,0.531324888736734
18.528449153331152,0.001,3,1,121,0.6599148911533116,0.531324888736734
18.528434806613934,0.003,2,1,120,0.6599148911533116,0.531324888736734
17.04037851177486,0.003,0,0,43,0.6599148911533116,0.531324888736734
17.007606944814945,0.121,0,0,2,0.6599148911533116,0.531324888736734
16.94176536507357,0.184,0,0,1,0.6599148911533116,0.531324888736734
16.5966444307585,0.002,0,0,54,0.6599148911533116,0.531324888736734
16.08871247042279,0.0,3,1,126,0.6599148911533116,0.531324888736734
16.088700007525865,0.011000000000000001,2,1,112,0.6599148911533116,0.531324888736734
16.080174725414327,0.001,3,1,124,0.6599148911533116,0.531324888736734
16.073588238524618,0.005,2,1,118,0.6599148911533116,0.531324888736734
16.02349880339996,0.001,1,0,63,0.6599148911533116,0.531324888736734
15.917373585044563,0.0,1,0,96,0.6599148911533116,0.531324888736734
15.571878644551449,0.002,0,0,47,0.6599148911533116,0.531324888736734
15.07657020367234,0.0,1,0,99,0.6599148911533116,0.531324888736734
15.036458564057655,0.004,0,0,37,0.6599148911533116,0.531324888736734
14.992859579857413,0.0,1,0,82,0.6599148911533116,0.531324888736734
14.595757336455465,0.006,2,1,117,0.6599148911533116,0.531324888736734
14.588441211262655,0.006999999999999999,2,1,115,0.6599148911533116,0.531324888736734
14.500935042817085,0.002,0,0,45,0.6599148911533116,0.531324888736734
14.011488357873164,0.001,1,0,61,0.6599148911533116,0.531324888736734
14.01148408886419,0.006,0,0,27,0.6599148911533116,0.531324888736734
14.006936355846234,0.01,0,0,19,0.6599148911533116,0.531324888736734
13.530512012450476,0.005,0,0,32,0.6599148911533116,0.531324888736734
13.065485247230649,0.006,2,1,116,0.6599148911533116,0.531324888736734
13.031091467470555,0.001,1,0,74,0.6599148911533116,0.531324888736734
13.025313132696176,0.0,1,0,90,0.6599148911533116,0.531324888736734
12.533420694324482,0.002,0,0,55,0.6599148911533116,0.531324888736734
12.06844291705193,0.0,1,0,97,0.6599148911533116,0.531324888736734
12.0193418962985,0.003,0,0,40,0.6599148911533116,0.531324888736734
11.539977254930275,0.0,3,1,125,0.6599148911533116,0.531324888736734
11.52530631298649,0.006999999999999999,0,0,22,0.6599148911533116,0.531324888736734
11.485124933047912,0.002,0,0,52,0.6599148911533116,0.531324888736734
11.077852538798233,0.005,0,0,30,0.6599148911533116,0.531324888736734
10.03175792530366,0.001,1,0,66,0.6599148911533116,0.531324888736734
10.017741757324158,0.001,1,0,68,0.6599148911533116,0.531324888736734
9.54395684135866,0.004,2,1,119,0.6599148911533116,0.531324888736734
9.04367446623035,0.006,0,0,25,0.6599148911533116,0.531324888736734
9.039759358135301,0.001,1,0,57,0.6599148911533116,0.531324888736734
9.030549380458352,0.002,0,0,50,0.6599148911533116,0.531324888736734
9.029330290445065,0.002,0,0,53,0.6599148911533116,0.531324888736734
8.542425743359518,0.0,1,0,89,0.6599148911533116,0.531324888736734
8.498918027710516,0.0,1,0,104,0.6599148911533116,0.531324888736734
8.039540545645528,0.001,1,0,73,0.6599148911533116,0.531324888736734
8.034396180668054,0.001,1,0,60,0.6599148911533116,0.531324888736734
8.029867081205364,0.0,1,0,83,0.6599148911533116,0.531324888736734
7.0932061264738895,0.05,2,1,106,0.6599148911533116,0.531324888736734
7.039399349318353,0.0,1,0,86,0.6599148911533116,0.531324888736734
7.031485076033118,0.002,0,0,44,0.6599148911533116,0.531324888736734
7.027710736384446,0.0,1,0,100,0.6599148911533116,0.531324888736734
6.58272302354225,0.008,2,1,114,0.6599148911533116,0.531324888736734
6.5524626141040025,0.012,2,1,110,0.6599148911533116,0.531324888736734
6.0588807604899015,0.0,1,0,103,0.6599148911533116,0.531324888736734
6.020965772524555,0.001,1,0,59,0.6599148911533116,0.531324888736734
6.007870467640794,0.006,0,0,24,0.6599148911533116,0.531324888736734
6.002087462776921,0.002,0,0,49,0.6599148911533116,0.531324888736734
5.07606938229042,0.001,3,1,123,0.6599148911533116,0.531324888736734
5.0611121355744935,0.0,1,0,94,0.6599148911533116,0.531324888736734
5.039008870907831,0.001,1,0,65,0.6599148911533116,0.531324888736734
4.547927498711443,0.0,1,0,95,0.6599148911533116,0.531324888736734
4.5334205857862,0.001,1,0,56,0.6599148911533116,0.531324888736734
4.533419714858926,0.0,1,0,79,0.6599148911533116,0.531324888736734
4.527653519879463,0.0,1,0,87,0.6599148911533116,0.531324888736734
4.051561900987691,0.0,1,0,85,0.6599148911533116,0.531324888736734
4.044805846933906,0.011000000000000001,2,1,111,0.6599148911533116,0.531324888736734
3.5569155764436764,0.001,1,0,72,0.6599148911533116,0.531324888736734
3.555207668569712,0.0,1,0,92,0.6599148911533116,0.531324888736734
3.5378014370031488,0.0,1,0,78,0.6599148911533116,0.531324888736734
3.053148978953134,0.0,1,0,77,0.6599148911533116,0.531324888736734
3.0464561208334113,0.001,1,0,70,0.6599148911533116,0.531324888736734
2.537606999106564,0.0,1,0,80,0.6599148911533116,0.531324888736734
2.033303958401021,0.001,1,0,58,0.6599148911533116,0.531324888736734
2.033277402215945,0.0,1,0,88,0.6599148911533116,0.531324888736734
2.0287182292521457,0.002,0,0,48,0.6599148911533116,0.531324888736734
1.0497670642120949,0.001,3,1,122,0.6599148911533116,0.531324888736734
1.0442801970843965,0.011000000000000001,0,0,18,0.6599148911533116,0.531324888736734
1.0434512438838477,0.035,2,1,108,0.6599148911533116,0.531324888736734
1.0410100397366424,0.0,1,0,81,0.6599148911533116,0.531324888736734
1.0382608385523353,0.0,1,0,84,0.6599148911533116,0.531324888736734
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1974073405271,0.054000000000000006,0,0,5,0.6500086845761928,0.5501073729420186
328.64116656838434,0.006,0,0,25,0.6500086845761928,0.5501073729420186
294.7550634068777,0.026000000000000002,2,1,109,0.6500086845761928,0.5501073729420186
242.66289198862785,0.063,0,0,3,0.6500086845761928,0.5501073729420186
202.39628986300858,0.369,2,1,106,0.6500086845761928,0.5501073729420186
168.96988459365107,0.012,0,0,14,0.6500086845761928,0.5501073729420186
167.96665092542526,0.015,0,0,12,0.6500086845761928,0.5501073729420186
143.8579101968514,0.019,0,0,10,0.6500086845761928,0.5501073729420186
138.32724864890042,0.01,0,0,18,0.6500086845761928,0.5501073729420186
93.40302281150562,0.028999999999999998,0,0,7,0.6500086845761928,0.5501073729420186
86.95409528996994,0.012,0,0,15,0.6500086845761928,0.5501073729420186
84.91704794099434,0.062,0,0,4,0.6500086845761928,0.5501073729420186
82.46709204732407,0.011000000000000001,0,0,16,0.6500086845761928,0.5501073729420186
81.94124629278397,0.002,0,0,59,0.6500086845761928,0.5501073729420186
78.57985817587702,0.0,1,0,99,0.6500086845761928,0.5501073729420186
77.54943186828577,0.027000000000000003,0,0,8,0.6500086845761928,0.5501073729420186
67.46086393289498,0.006999999999999999,0,0,22,0.6500086845761928,0.5501073729420186
64.51533206393931,0.003,0,0,44,0.6500086845761928,0.5501073729420186
60.00567650876092,0.004,2,1,117,0.6500086845761928,0.5501073729420186
55.96137289431779,0.018000000000000002,0,0,11,0.6500086845761928,0.5501073729420186
52.085561567477285,0.003,0,0,39,0.6500086845761928,0.5501073729420186
51.6598660355349,0.004,0,0,37,0.6500086845761928,0.5501073729420186
50.489410258641385,0.002,0,0,61,0.6500086845761928,0.5501073729420186
49.474405292046356,0.006,0,0,27,0.6500086845761928,0.5501073729420186
49.011551455328465,0.004,0,0,34,0.6500086845761928,0.5501073729420186
48.46411577536922,0.005,0,0,31,0.6500086845761928,0.5501073729420186
46.0493833559164,0.003,0,0,43,0.6500086845761928,0.5501073729420186
42.90621868837851,0.003,0,0,42,0.6500086845761928,0.5501073729420186
41.632195162192424,0.001,1,0,70,0.6500086845761928,0.5501073729420186
39.44563832597547,0.002,0,0,47,0.6500086845761928,0.5501073729420186
39.10701916003684,0.033,0,0,6,0.6500086845761928,0.5501073729420186
36.98363985125128,0.006999999999999999,0,0,21,0.6500086845761928,0.5501073729420186
33.971297099911084,0.002,0,0,50,0.6500086845761928,0.5501073729420186
31.03282790188359,0.004,0,0,38,0.6500086845761928,0.5501073729420186
30.51958868864085,0.02,0,0,9,0.6500086845761928,0.5501073729420186
29.564874227648925,0.0,1,0,97,0.6500086845761928,0.5501073729420186
27.997547919260484,0.001,1,0,77,0.6500086845761928,0.5501073729420186
27.012591203890228,0.005,0,0,32,0.6500086845761928,0.5501073729420186
