rank_index,time,class,failures,ranking,nfpa,failure_metric
25.007004030975555,0.002,0,0,48,0.6449365802687721,0.5214072353136409
23.11176573648747,0.001,1,0,65,0.6449365802687721,0.5214072353136409
23.103199420276407,0.003,0,0,32,0.6449365802687721,0.5214072353136409
22.58256774949067,0.001,1,0,76,0.6449365802687721,0.5214072353136409
21.524493225626326,0.003,0,0,38,0.6449365802687721,0.5214072353136409
21.08777474033651,0.0,1,0,107,0.6449365802687721,0.5214072353136409
20.041663295292093,0.015,2,1,113,0.6449365802687721,0.5214072353136409
18.529112595247085,0.004,2,1,118,0.6449365802687721,0.5214072353136409
18.529106951163822,0.001,3,1,124,0.6449365802687721,0.5214072353136409
17.04105307046322,0.001,1,0,61,0.6449365802687721,0.5214072353136409
17.0082452336991,0.127,0,0,2,0.6449365802687721,0.5214072353136409
16.943022750876995,0.134,0,0,1,0.6449365802687721,0.5214072353136409
16.597348640599552,0.004,0,0,29,0.6449365802687721,0.5214072353136409
16.08937934309504,0.001,3,1,128,0.6449365802687721,0.5214072353136409
16.089366952728426,0.001,3,1,129,0.6449365802687721,0.5214072353136409
16.080885598212234,0.001,3,1,127,0.6449365802687721,0.5214072353136409
16.074248094005046,0.003,2,1,120,0.6449365802687721,0.5214072353136409
16.024181976333338,0.001,1,0,62,0.6449365802687721,0.5214072353136409
15.918687006544964,0.001,1,0,75,0.6449365802687721,0.5214072353136409
15.572575854188646,0.002,0,0,45,0.6449365802687721,0.5214072353136409
15.079705475361946,0.0,1,0,103,0.6449365802687721,0.5214072353136409
15.037772728930154,0.002,0,0,53,0.6449365802687721,0.5214072353136409
14.993512394359033,0.0,1,0,87,0.6449365802687721,0.5214072353136409
14.596404972657211,0.0,3,1,131,0.6449365802687721,0.5214072353136409
14.589123765757757,0.003,2,1,121,0.6449365802687721,0.5214072353136409
14.501611670275883,0.002,0,0,43,0.6449365802687721,0.5214072353136409
14.012170125216661,0.001,1,0,70,0.6449365802687721,0.5214072353136409
14.012170057571465,0.0,1,0,85,0.6449365802687721,0.5214072353136409
14.007629432999842,0.005,0,0,21,0.6449365802687721,0.5214072353136409
13.531208751653944,0.002,0,0,46,0.6449365802687721,0.5214072353136409
13.066138342493206,0.003,2,1,119,0.6449365802687721,0.5214072353136409
13.031764884284891,0.0,1,0,106,0.6449365802687721,0.5214072353136409
13.025997677927739,0.001,1,0,59,0.6449365802687721,0.5214072353136409
12.534078461530495,0.001,1,0,79,0.6449365802687721,0.5214072353136409
12.069756273872875,0.0,1,0,102,0.6449365802687721,0.5214072353136409
12.024295683694756,0.002,0,0,49,0.6449365802687721,0.5214072353136409
11.540655276082056,0.002,2,1,123,0.6449365802687721,0.5214072353136409
11.525957830390114,0.004,0,0,31,0.6449365802687721,0.5214072353136409
11.486373403835408,0.002,0,0,52,0.6449365802687721,0.5214072353136409
11.079104147645369,0.01,0,0,15,0.6449365802687721,0.5214072353136409
10.97799964214556,0.0,1,0,101,0.6449365802687721,0.5214072353136409
10.032438663033664,0.0,1,0,92,0.6449365802687721,0.5214072353136409
10.018429377574993,0.001,1,0,60,0.6449365802687721,0.5214072353136409
9.544606150776024,0.002,2,1,122,0.6449365802687721,0.5214072353136409
9.044314995719038,0.002,0,0,47,0.6449365802687721,0.5214072353136409
9.0404099444059,0.001,1,0,67,0.6449365802687721,0.5214072353136409
9.032455273765903,0.002,0,0,51,0.6449365802687721,0.5214072353136409
9.031222751880684,0.001,1,0,68,0.6449365802687721,0.5214072353136409
8.543097657384715,0.001,1,0,63,0.6449365802687721,0.5214072353136409
8.500175832075772,0.0,1,0,105,0.6449365802687721,0.5214072353136409
8.040208472008395,0.001,1,0,78,0.6449365802687721,0.5214072353136409
8.037164642189254,0.0,1,0,80,0.6449365802687721,0.5214072353136409
8.035081277303446,0.001,1,0,57,0.6449365802687721,0.5214072353136409
8.030518851171559,0.003,0,0,33,0.6449365802687721,0.5214072353136409
7.093832549692771,0.022000000000000002,2,1,112,0.6449365802687721,0.5214072353136409
7.0400727504309915,0.0,1,0,89,0.6449365802687721,0.5214072353136409
7.032161098624168,0.001,1,0,64,0.6449365802687721,0.5214072353136409
7.028960878754307,0.0,1,0,104,0.6449365802687721,0.5214072353136409
6.5833865015306126,0.006999999999999999,2,1,115,0.6449365802687721,0.5214072353136409
6.553115871605411,0.008,2,1,114,0.6449365802687721,0.5214072353136409
6.059552197378018,0.0,1,0,108,0.6449365802687721,0.5214072353136409
6.0216075081706535,0.001,1,0,71,0.6449365802687721,0.5214072353136409
6.008527377039057,0.003,0,0,36,0.6449365802687721,0.5214072353136409
6.002747181014089,0.001,1,0,66,0.6449365802687721,0.5214072353136409
5.076729959899592,0.001,3,1,130,0.6449365802687721,0.5214072353136409
5.062418835972422,0.0,1,0,81,0.6449365802687721,0.5214072353136409
5.039653682481403,0.001,1,0,69,0.6449365802687721,0.5214072353136409
4.551049285093244,0.0,1,0,82,0.6449365802687721,0.5214072353136409
4.534650264424707,0.001,1,0,73,0.6449365802687721,0.5214072353136409
4.534647629708962,0.0,1,0,100,0.6449365802687721,0.5214072353136409
4.528286765165554,0.0,1,0,96,0.6449365802687721,0.5214072353136409
4.052240998474498,0.0,1,0,86,0.6449365802687721,0.5214072353136409
4.0454732524859045,0.006,2,1,116,0.6449365802687721,0.5214072353136409
3.560040822716359,0.002,0,0,54,0.6449365802687721,0.5214072353136409
3.555863541277632,0.0,1,0,90,0.6449365802687721,0.5214072353136409
3.539028037345127,0.0,1,0,99,0.6449365802687721,0.5214072353136409
3.05627292352582,0.0,1,0,84,0.6449365802687721,0.5214072353136409
3.047755489604178,0.0,1,0,83,0.6449365802687721,0.5214072353136409
2.5388385088934458,0.0,1,0,98,0.6449365802687721,0.5214072353136409
2.0729301025258096,0.001,1,0,74,0.6449365802687721,0.5214072353136409
2.072892938020864,0.015,0,0,12,0.6449365802687721,0.5214072353136409
2.033966732734986,0.0,1,0,93,0.6449365802687721,0.5214072353136409
2.0339405063653557,0.0,1,0,94,0.6449365802687721,0.5214072353136409
2.029379585003324,0.003,0,0,39,0.6449365802687721,0.5214072353136409
1.0516297647397799,0.001,3,1,125,0.6449365802687721,0.5214072353136409
1.0455767644146894,0.006999999999999999,0,0,16,0.6449365802687721,0.5214072353136409
1.0452834633302528,0.027000000000000003,2,1,110,0.6449365802687721,0.5214072353136409
1.0422403171564822,0.0,1,0,97,0.6449365802687721,0.5214072353136409
1.0389363881683462,0.0,1,0,88,0.6449365802687721,0.5214072353136409
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1969291850027,0.054000000000000006,0,0,4,0.6390884918803696,0.536734693877551
327.6653457467965,0.03,0,0,8,0.6390884918803696,0.536734693877551
294.7546110503491,0.05,2,1,81,0.6390884918803696,0.536734693877551
242.66242023404618,0.024,0,0,9,0.6390884918803696,0.536734693877551
202.3956719316116,0.327,2,1,79,0.6390884918803696,0.536734693877551
167.96620562412932,0.015,0,0,11,0.6390884918803696,0.536734693877551
143.85741787771425,0.038,0,0,7,0.6390884918803696,0.536734693877551
93.40254651612119,0.040999999999999995,0,0,6,0.6390884918803696,0.536734693877551
86.95362679445158,0.013000000000000001,0,0,12,0.6390884918803696,0.536734693877551
84.91656213037102,0.057,0,0,3,0.6390884918803696,0.536734693877551
82.46664057359638,0.008,0,0,18,0.6390884918803696,0.536734693877551
81.94076537092981,0.0,1,0,77,0.6390884918803696,0.536734693877551
77.54957035540157,0.092,0,0,2,0.6390884918803696,0.536734693877551
67.46038308529667,0.006,0,0,23,0.6390884918803696,0.536734693877551
64.51485891890286,0.011000000000000001,0,0,15,0.6390884918803696,0.536734693877551
60.00523773640839,0.02,2,1,83,0.6390884918803696,0.536734693877551
55.96086904720534,0.015,0,0,10,0.6390884918803696,0.536734693877551
51.660267252744006,0.002,0,0,43,0.6390884918803696,0.536734693877551
50.48894904261599,0.005,0,0,30,0.6390884918803696,0.536734693877551
49.47395232070782,0.006,0,0,24,0.6390884918803696,0.536734693877551
49.01107799408458,0.005,0,0,27,0.6390884918803696,0.536734693877551
46.04890123141357,0.012,0,0,13,0.6390884918803696,0.536734693877551
42.90575981752362,0.005,0,0,28,0.6390884918803696,0.536734693877551
41.63171808888207,0.002,0,0,51,0.6390884918803696,0.536734693877551
39.44513237878736,0.006999999999999999,0,0,21,0.6390884918803696,0.536734693877551
39.10655119595285,0.047,0,0,5,0.6390884918803696,0.536734693877551
36.98315129470252,0.006,0,0,25,0.6390884918803696,0.536734693877551
33.97082484509211,0.003,0,0,37,0.6390884918803696,0.536734693877551
30.51909861014872,0.012,0,0,14,0.6390884918803696,0.536734693877551
29.564423798287415,0.003,0,0,39,0.6390884918803696,0.536734693877551
27.997085380678477,0.005,0,0,31,0.6390884918803696,0.536734693877551
27.012131680535038,0.004,0,0,35,0.6390884918803696,0.536734693877551
26.97707400784592,0.006,0,0,22,0.6390884918803696,0.536734693877551
26.565058585635647,0.002,0,0,45,0.6390884918803696,0.536734693877551
26.078056180180575,0.0,1,0,70,0.6390884918803696,0.536734693877551
25.007420772896733,0.002,0,0,55,0.6390884918803696,0.536734693877551
23.112200941166677,0.005,0,0,29,0.6390884918803696,0.536734693877551
23.103594557312334,0.003,0,0,42,0.6390884918803696,0.536734693877551
21.524949869114014,0.001,1,0,62,0.6390884918803696,0.536734693877551
20.04205172039846,0.02,2,1,84,0.6390884918803696,0.536734693877551
18.52953007256776,0.005,2,1,92,0.6390884918803696,0.536734693877551
18.52951088179488,0.002,2,1,98,0.6390884918803696,0.536734693877551
17.041473036618378,0.002,0,0,53,0.6390884918803696,0.536734693877551
17.008668415851172,0.126,0,0,1,0.6390884918803696,0.536734693877551
16.597824484452186,0.002,0,0,48,0.6390884918803696,0.536734693877551
16.089879179599215,0.002,2,1,97,0.6390884918803696,0.536734693877551
16.08986609432452,0.003,2,1,95,0.6390884918803696,0.536734693877551
16.08134105459349,0.005,2,1,90,0.6390884918803696,0.536734693877551
16.07468820104225,0.008,2,1,87,0.6390884918803696,0.536734693877551
16.024597726670812,0.006999999999999999,0,0,20,0.6390884918803696,0.536734693877551
15.572995951979363,0.002,0,0,46,0.6390884918803696,0.536734693877551
14.993913089764176,0.004,0,0,36,0.6390884918803696,0.536734693877551
14.596933845987628,0.009000000000000001,2,1,86,0.6390884918803696,0.536734693877551
14.58960910076584,0.004,2,1,94,0.6390884918803696,0.536734693877551
14.502020750777874,0.003,0,0,38,0.6390884918803696,0.536734693877551
14.01262888221083,0.001,1,0,57,0.6390884918803696,0.536734693877551
14.0126026109251,0.0,1,0,69,0.6390884918803696,0.536734693877551
14.008052770049725,0.008,0,0,17,0.6390884918803696,0.536734693877551
13.531613182681527,0.001,1,0,60,0.6390884918803696,0.536734693877551
13.066604240226654,0.006999999999999999,2,1,88,0.6390884918803696,0.536734693877551
13.032258879642384,0.002,0,0,49,0.6390884918803696,0.536734693877551
13.026430831506255,0.002,0,0,52,0.6390884918803696,0.536734693877551
12.534583703999493,0.002,0,0,47,0.6390884918803696,0.536734693877551
12.024726375247974,0.004,0,0,33,0.6390884918803696,0.536734693877551
11.541062731627836,0.005,2,1,91,0.6390884918803696,0.536734693877551
11.526440753215054,0.003,0,0,41,0.6390884918803696,0.536734693877551
10.032856871679284,0.0,1,0,75,0.6390884918803696,0.536734693877551
10.018850193582043,0.002,0,0,44,0.6390884918803696,0.536734693877551
9.545064203871435,0.006,2,1,89,0.6390884918803696,0.536734693877551
9.044776062127939,0.005,0,0,26,0.6390884918803696,0.536734693877551
9.040838403925836,0.001,1,0,64,0.6390884918803696,0.536734693877551
9.031651441956255,0.001,1,0,63,0.6390884918803696,0.536734693877551
8.543501248371577,0.0,1,0,78,0.6390884918803696,0.536734693877551
8.040704604584576,0.0,1,0,74,0.6390884918803696,0.536734693877551
8.03551218741214,0.0,1,0,67,0.6390884918803696,0.536734693877551
8.030927115401377,0.005,0,0,32,0.6390884918803696,0.536734693877551
7.094298878079162,0.052000000000000005,2,1,80,0.6390884918803696,0.536734693877551
7.040481734618436,0.002,0,0,54,0.6390884918803696,0.536734693877551
7.032551742811563,0.001,1,0,66,0.6390884918803696,0.536734693877551
6.583914338410962,0.004,2,1,93,0.6390884918803696,0.536734693877551
6.553548542562237,0.013000000000000001,2,1,85,0.6390884918803696,0.536734693877551
6.0600652392682575,0.0,1,0,71,0.6390884918803696,0.536734693877551
6.0220361906679365,0.001,1,0,65,0.6390884918803696,0.536734693877551
6.008969236399918,0.003,0,0,40,0.6390884918803696,0.536734693877551
6.003194361276988,0.001,1,0,58,0.6390884918803696,0.536734693877551
5.077228774353016,0.003,2,1,96,0.6390884918803696,0.536734693877551
5.040122747551222,0.002,0,0,50,0.6390884918803696,0.536734693877551
4.5287653197214945,0.001,1,0,59,0.6390884918803696,0.536734693877551
4.0526806414474335,0.0,1,0,68,0.6390884918803696,0.536734693877551
4.045898539700022,0.033,2,1,82,0.6390884918803696,0.536734693877551
3.5562996108747833,0.004,0,0,34,0.6390884918803696,0.536734693877551
2.0740228697871985,0.011000000000000001,0,0,16,0.6390884918803696,0.536734693877551
2.0740083415044217,0.002,0,0,56,0.6390884918803696,0.536734693877551
2.0467635879899806,0.008,0,0,19,0.6390884918803696,0.536734693877551
2.0343964966480916,0.0,1,0,72,0.6390884918803696,0.536734693877551
2.034392374304709,0.001,1,0,61,0.6390884918803696,0.536734693877551
2.029838314195336,0.0,1,0,73,0.6390884918803696,0.536734693877551
1.0393536049859862,0.0,1,0,76,0.6390884918803696,0.536734693877551
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1966658185548,0.063,0,0,3,0.6587256912334312,0.48684210526315785
327.66510567771286,0.017,0,0,10,0.6587256912334312,0.48684210526315785
294.75432189329194,0.028999999999999998,2,1,66,0.6587256912334312,0.48684210526315785
202.39545353058446,0.436,2,1,64,0.6587256912334312,0.48684210526315785
143.8571933886821,0.013000000000000001,0,0,13,0.6587256912334312,0.48684210526315785
136.11409202044078,0.013000000000000001,0,0,12,0.6587256912334312,0.48684210526315785
86.9533920851767,0.008,0,0,16,0.6587256912334312,0.48684210526315785
84.91632236045234,0.033,0,0,5,0.6587256912334312,0.48684210526315785
82.46634331665734,0.004,0,0,28,0.6587256912334312,0.48684210526315785
81.94053545269564,0.005,0,0,24,0.6587256912334312,0.48684210526315785
77.54934825801159,0.047,0,0,4,0.6587256912334312,0.48684210526315785
67.46014183224186,0.004,0,0,25,0.6587256912334312,0.48684210526315785
64.51458531836892,0.015,0,0,11,0.6587256912334312,0.48684210526315785
60.00493772663609,0.006999999999999999,2,1,70,0.6587256912334312,0.48684210526315785
55.96064633944965,0.022000000000000002,0,0,7,0.6587256912334312,0.48684210526315785
50.48871066756832,0.002,0,0,36,0.6587256912334312,0.48684210526315785
49.4736839817517,0.012,0,0,14,0.6587256912334312,0.48684210526315785
48.464876412700704,0.004,0,0,27,0.6587256912334312,0.48684210526315785
46.048655574800065,0.006,0,0,21,0.6587256912334312,0.48684210526315785
42.90548581263501,0.003,0,0,33,0.6587256912334312,0.48684210526315785
41.63146869279749,0.001,1,0,43,0.6587256912334312,0.48684210526315785
39.10629079479368,0.026000000000000002,0,0,6,0.6587256912334312,0.48684210526315785
36.982908236428464,0.006,0,0,22,0.6587256912334312,0.48684210526315785
33.970523858276984,0.004,0,0,29,0.6587256912334312,0.48684210526315785
30.51883080198128,0.018000000000000002,0,0,9,0.6587256912334312,0.48684210526315785
27.996813112640556,0.008,0,0,17,0.6587256912334312,0.48684210526315785
27.556509809631272,0.0,1,0,61,0.6587256912334312,0.48684210526315785
27.011871179837872,0.004,0,0,26,0.6587256912334312,0.48684210526315785
21.524701099569178,0.002,0,0,40,0.6587256912334312,0.48684210526315785
21.516052506372137,0.001,1,0,47,0.6587256912334312,0.48684210526315785
20.0418278170282,0.013000000000000001,2,1,67,0.6587256912334312,0.48684210526315785
18.529306101029547,0.006999999999999999,2,1,69,0.6587256912334312,0.48684210526315785
18.52930027456079,0.002,2,1,74,0.6587256912334312,0.48684210526315785
17.04124259079583,0.006999999999999999,0,0,18,0.6587256912334312,0.48684210526315785
17.008439549328706,0.10800000000000001,0,0,2,0.6587256912334312,0.48684210526315785
16.94253487579803,0.228,0,0,1,0.6587256912334312,0.48684210526315785
16.553428946775405,0.006,0,0,19,0.6587256912334312,0.48684210526315785
16.089579679923073,0.0,3,1,76,0.6587256912334312,0.48684210526315785
16.089565595746297,0.001,3,1,75,0.6587256912334312,0.48684210526315785
16.074434822420105,0.004,2,1,72,0.6587256912334312,0.48684210526315785
16.02435291156675,0.001,1,0,46,0.6587256912334312,0.48684210526315785
13.53135669097121,0.002,0,0,41,0.6587256912334312,0.48684210526315785
13.031973100511449,0.0,1,0,55,0.6587256912334312,0.48684210526315785
13.026206696324895,0.002,0,0,37,0.6587256912334312,0.48684210526315785
12.534294642306007,0.003,0,0,30,0.6587256912334312,0.48684210526315785
12.463680470626974,0.0,1,0,62,0.6587256912334312,0.48684210526315785
11.52615609727207,0.003,0,0,34,0.6587256912334312,0.48684210526315785
10.032627110637334,0.001,1,0,49,0.6587256912334312,0.48684210526315785
10.018578113776746,0.002,0,0,39,0.6587256912334312,0.48684210526315785
9.54478962100142,0.002,2,1,73,0.6587256912334312,0.48684210526315785
9.52363753502316,0.001,1,0,45,0.6587256912334312,0.48684210526315785
9.07104682339005,0.0,1,0,52,0.6587256912334312,0.48684210526315785
9.044490070419489,0.012,0,0,15,0.6587256912334312,0.48684210526315785
9.040600888695051,0.001,1,0,51,0.6587256912334312,0.48684210526315785
9.03141832492892,0.001,1,0,42,0.6587256912334312,0.48684210526315785
8.535651412775279,0.0,1,0,58,0.6587256912334312,0.48684210526315785
8.040443472663016,0.001,1,0,44,0.6587256912334312,0.48684210526315785
8.036729934258702,0.0,1,0,59,0.6587256912334312,0.48684210526315785
8.030713387751018,0.006,0,0,20,0.6587256912334312,0.48684210526315785
7.09407061073305,0.037000000000000005,2,1,65,0.6587256912334312,0.48684210526315785
7.0402475604792425,0.001,1,0,48,0.6587256912334312,0.48684210526315785
6.5532826635172725,0.005,2,1,71,0.6587256912334312,0.48684210526315785
6.527636095350959,0.0,1,0,53,0.6587256912334312,0.48684210526315785
6.039413134194892,0.0,1,0,56,0.6587256912334312,0.48684210526315785
6.036683391661078,0.0,1,0,54,0.6587256912334312,0.48684210526315785
6.02181141642695,0.003,0,0,31,0.6587256912334312,0.48684210526315785
5.530203940886401,0.0,1,0,57,0.6587256912334312,0.48684210526315785
5.003060886038291,0.0,1,0,63,0.6587256912334312,0.48684210526315785
4.558729603546113,0.002,0,0,38,0.6587256912334312,0.48684210526315785
4.025960026224931,0.0,1,0,60,0.6587256912334312,0.48684210526315785
3.5898699654430417,0.003,0,0,32,0.6587256912334312,0.48684210526315785
2.0737701299307325,0.02,0,0,8,0.6587256912334312,0.48684210526315785
2.0737676068936084,0.001,1,0,50,0.6587256912334312,0.48684210526315785
1.0944724740163498,0.006,0,0,23,0.6587256912334312,0.48684210526315785
1.0512667418648285,0.008,2,1,68,0.6587256912334312,0.48684210526315785
1.0479431866368578,0.003,0,0,35,0.6587256912334312,0.48684210526315785
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1963142553147,0.03,0,0,12,0.6645131382142974,0.5243983957219253
327.66473023951426,0.019,0,0,16,0.6645131382142974,0.5243983957219253
294.75394291206413,0.19399999999999998,2,1,116,0.6645131382142974,0.5243983957219253
242.6630367302224,0.028999999999999998,0,0,13,0.6645131382142974,0.5243983957219253
202.39514698315426,1.39,2,1,115,0.6645131382142974,0.5243983957219253
168.97148139006873,0.009000000000000001,0,0,25,0.6645131382142974,0.5243983957219253
167.96680307220777,0.012,0,0,19,0.6645131382142974,0.5243983957219253
143.8568099343143,0.078,0,0,7,0.6645131382142974,0.5243983957219253
138.3288461305184,0.01,0,0,21,0.6645131382142974,0.5243983957219253
93.40314105918505,0.040999999999999995,0,0,10,0.6645131382142974,0.5243983957219253
86.95296920544601,0.009000000000000001,0,0,24,0.6645131382142974,0.5243983957219253
84.91587496190752,0.052000000000000005,0,0,9,0.6645131382142974,0.5243983957219253
82.46597885548962,0.004,0,0,40,0.6645131382142974,0.5243983957219253
81.94010519310154,0.004,0,0,41,0.6645131382142974,0.5243983957219253
78.58145421201219,0.001,1,0,78,0.6645131382142974,0.5243983957219253
77.54897068420348,0.14,0,0,4,0.6645131382142974,0.5243983957219253
67.4597474557581,0.018000000000000002,0,0,18,0.6645131382142974,0.5243983957219253
64.51423649845724,0.006999999999999999,0,0,30,0.6645131382142974,0.5243983957219253
60.00455594171071,0.004,2,1,123,0.6645131382142974,0.5243983957219253
55.96025857456629,0.018000000000000002,0,0,17,0.6645131382142974,0.5243983957219253
52.087151055992756,0.002,0,0,58,0.6645131382142974,0.5243983957219253
51.660830416636294,0.001,1,0,76,0.6645131382142974,0.5243983957219253
50.48826134317243,0.0,1,0,111,0.6645131382142974,0.5243983957219253
49.473277664838704,0.009000000000000001,0,0,23,0.6645131382142974,0.5243983957219253
49.01166945798146,0.003,0,0,46,0.6645131382142974,0.5243983957219253
48.46297047805781,0.083,0,0,6,0.6645131382142974,0.5243983957219253
46.0482939770876,0.005,0,0,34,0.6645131382142974,0.5243983957219253
42.90511967838813,0.003,0,0,47,0.6645131382142974,0.5243983957219253
41.63106249002741,0.004,0,0,38,0.6645131382142974,0.5243983957219253
39.44577387390531,0.008,0,0,27,0.6645131382142974,0.5243983957219253
39.10592532811843,0.033,0,0,11,0.6645131382142974,0.5243983957219253
36.982557268450634,0.004,0,0,35,0.6645131382142974,0.5243983957219253
33.970203315619806,0.002,0,0,56,0.6645131382142974,0.5243983957219253
31.034446404389854,0.003,0,0,50,0.6645131382142974,0.5243983957219253
30.518461299422132,0.231,0,0,2,0.6645131382142974,0.5243983957219253
29.56502026416729,0.001,1,0,67,0.6645131382142974,0.5243983957219253
27.996435231871715,0.003,0,0,48,0.6645131382142974,0.5243983957219253
27.01144410206717,0.001,1,0,86,0.6645131382142974,0.5243983957219253
26.977689652266754,0.024,0,0,15,0.6645131382142974,0.5243983957219253
26.56563598740848,0.113,0,0,5,0.6645131382142974,0.5243983957219253
26.078659188538214,0.001,1,0,66,0.6645131382142974,0.5243983957219253
25.513068256456226,0.001,1,0,84,0.6645131382142974,0.5243983957219253
25.00806526527872,0.0,1,0,98,0.6645131382142974,0.5243983957219253
23.112806084121644,0.001,1,0,77,0.6645131382142974,0.5243983957219253
23.10425598519768,0.004,0,0,36,0.6645131382142974,0.5243983957219253
22.58300984754619,0.0,1,0,113,0.6645131382142974,0.5243983957219253
21.52431267415944,0.027000000000000003,0,0,14,0.6645131382142974,0.5243983957219253
21.0882567742868,0.002,0,0,60,0.6645131382142974,0.5243983957219253
20.041442466207968,0.006,2,1,120,0.6645131382142974,0.5243983957219253
18.528925205635275,0.003,2,1,125,0.6645131382142974,0.5243983957219253
18.52891287130204,0.003,2,1,126,0.6645131382142974,0.5243983957219253
17.040850925682033,0.002,0,0,57,0.6645131382142974,0.5243983957219253
17.008065257062473,0.266,0,0,1,0.6645131382142974,0.5243983957219253
16.94077305766649,0.185,0,0,3,0.6645131382142974,0.5243983957219253
16.5983758060528,0.002,0,0,59,0.6645131382142974,0.5243983957219253
16.08919110903322,0.0,3,1,135,0.6645131382142974,0.5243983957219253
16.08918922507401,0.001,3,1,132,0.6645131382142974,0.5243983957219253
16.081919440994493,0.001,3,1,131,0.6645131382142974,0.5243983957219253
16.074058780531473,0.006,2,1,121,0.6645131382142974,0.5243983957219253
16.023958739893988,0.001,1,0,73,0.6645131382142974,0.5243983957219253
15.919139831683346,0.002,0,0,62,0.6645131382142974,0.5243983957219253
15.573581010273593,0.001,1,0,75,0.6645131382142974,0.5243983957219253
15.080150346179087,0.001,1,0,85,0.6645131382142974,0.5243983957219253
15.038217051509598,0.0,1,0,112,0.6645131382142974,0.5243983957219253
14.994568879475489,0.0,1,0,96,0.6645131382142974,0.5243983957219253
14.597462233654303,0.004,2,1,124,0.6645131382142974,0.5243983957219253
14.590155767881525,0.005,2,1,122,0.6645131382142974,0.5243983957219253
14.50262413126623,0.001,1,0,65,0.6645131382142974,0.5243983957219253
14.013206645266711,0.001,1,0,69,0.6645131382142974,0.5243983957219253
14.01319750409894,0.0,1,0,101,0.6645131382142974,0.5243983957219253
14.008654692817178,0.011000000000000001,0,0,20,0.6645131382142974,0.5243983957219253
13.53100321465528,0.004,0,0,39,0.6645131382142974,0.5243983957219253
13.06718672693126,0.002,2,1,129,0.6645131382142974,0.5243983957219253
13.03156372941224,0.001,1,0,81,0.6645131382142974,0.5243983957219253
13.025812644694438,0.0,1,0,92,0.6645131382142974,0.5243983957219253
12.533878250303301,0.0,1,0,109,0.6645131382142974,0.5243983957219253
12.07020687508872,0.0,1,0,108,0.6645131382142974,0.5243983957219253
12.025339902677011,0.002,0,0,53,0.6645131382142974,0.5243983957219253
11.541712585621946,0.002,2,1,128,0.6645131382142974,0.5243983957219253
11.52577582215105,0.003,0,0,49,0.6645131382142974,0.5243983957219253
11.486830594665252,0.002,0,0,61,0.6645131382142974,0.5243983957219253
11.079543836990117,0.006999999999999999,0,0,31,0.6645131382142974,0.5243983957219253
10.981229820898758,0.0,1,0,107,0.6645131382142974,0.5243983957219253
10.03223094537196,0.0,1,0,102,0.6645131382142974,0.5243983957219253
10.01820016351507,0.003,0,0,45,0.6645131382142974,0.5243983957219253
9.544434594608317,0.002,2,1,127,0.6645131382142974,0.5243983957219253
9.044151458398343,0.006999999999999999,0,0,29,0.6645131382142974,0.5243983957219253
9.040248472199764,0.0,1,0,95,0.6645131382142974,0.5243983957219253
9.032918237790632,0.001,1,0,82,0.6645131382142974,0.5243983957219253
9.031014253239682,0.003,0,0,42,0.6645131382142974,0.5243983957219253
8.544154577883429,0.001,1,0,70,0.6645131382142974,0.5243983957219253
8.500636989728976,0.0,1,0,114,0.6645131382142974,0.5243983957219253
8.040027154631218,0.001,1,0,79,0.6645131382142974,0.5243983957219253
8.036106159039884,0.002,0,0,55,0.6645131382142974,0.5243983957219253
8.03487407455653,0.001,1,0,71,0.6645131382142974,0.5243983957219253
8.030327923767612,0.008,0,0,26,0.6645131382142974,0.5243983957219253
7.093646354360808,0.02,2,1,118,0.6645131382142974,0.5243983957219253
7.0398593048915,0.001,1,0,72,0.6645131382142974,0.5243983957219253
7.0332108426684155,0.001,1,0,68,0.6645131382142974,0.5243983957219253
7.0294370394498715,0.0,1,0,106,0.6645131382142974,0.5243983957219253
7.025845228422361,0.0,1,0,110,0.6645131382142974,0.5243983957219253
6.5844209035083985,0.001,3,1,133,0.6645131382142974,0.5243983957219253
6.552915358942889,0.0,3,1,134,0.6645131382142974,0.5243983957219253
6.060608669629933,0.001,1,0,83,0.6645131382142974,0.5243983957219253
6.021418960262791,0.003,0,0,43,0.6645131382142974,0.5243983957219253
6.009572828457283,0.009000000000000001,0,0,22,0.6645131382142974,0.5243983957219253
6.003767952435509,0.0,1,0,103,0.6645131382142974,0.5243983957219253
5.077787359963807,0.0,3,1,136,0.6645131382142974,0.5243983957219253
5.062882656776075,0.0,1,0,87,0.6645131382142974,0.5243983957219253
5.0407100430207965,0.001,1,0,74,0.6645131382142974,0.5243983957219253
4.551516894270742,0.0,1,0,90,0.6645131382142974,0.5243983957219253
4.5351755283690895,0.001,1,0,63,0.6645131382142974,0.5243983957219253
4.5351754125072565,0.002,0,0,52,0.6645131382142974,0.5243983957219253
4.5293474592727545,0.0,1,0,97,0.6645131382142974,0.5243983957219253
4.053280787342701,0.0,1,0,93,0.6645131382142974,0.5243983957219253
4.046520058081984,0.01,2,1,119,0.6645131382142974,0.5243983957219253
3.5605152260182336,0.001,1,0,80,0.6645131382142974,0.5243983957219253
3.556923965214898,0.004,0,0,37,0.6645131382142974,0.5243983957219253
