rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5086451058225875,0.001,1,0,60,0.8608684832649001,0.4845744680851064
0.5086305286317895,0.0,1,0,66,0.8608684832649001,0.4845744680851064
0.5086266948482193,0.003,0,0,41,0.8608684832649001,0.4845744680851064
0.5085793763424047,0.0,1,0,65,0.8608684832649001,0.4845744680851064
0.5085793543346173,0.002,0,0,47,0.8608684832649001,0.4845744680851064
0.5085696271256118,0.02,0,0,10,0.8608684832649001,0.4845744680851064
0.5085547110791442,0.015,2,1,81,0.8608684832649001,0.4845744680851064
0.5085305643849227,0.006,0,0,27,0.8608684832649001,0.4845744680851064
0.5085267456560337,0.008,2,1,82,0.8608684832649001,0.4845744680851064
0.5085241001727389,0.001,1,0,61,0.8608684832649001,0.4845744680851064
0.5085205635217279,0.002,0,0,55,0.8608684832649001,0.4845744680851064
0.5085193623942303,0.001,1,0,59,0.8608684832649001,0.4845744680851064
0.5085181841416729,0.002,0,0,49,0.8608684832649001,0.4845744680851064
0.5084957487429811,0.006999999999999999,0,0,22,0.8608684832649001,0.4845744680851064
0.5084885225704834,0.002,2,1,93,0.8608684832649001,0.4845744680851064
0.5084884604263697,0.002,2,1,91,0.8608684832649001,0.4845744680851064
0.5084867654241458,0.0,1,0,70,0.8608684832649001,0.4845744680851064
0.5084831880286237,0.002,2,1,90,0.8608684832649001,0.4845744680851064
0.5084824967584008,0.001,1,0,56,0.8608684832649001,0.4845744680851064
0.5084762618222469,0.019,0,0,11,0.8608684832649001,0.4845744680851064
0.508474131496359,0.003,0,0,36,0.8608684832649001,0.4845744680851064
0.5084713187914716,0.009000000000000001,0,0,20,0.8608684832649001,0.4845744680851064
0.5084702727788127,0.006,0,0,24,0.8608684832649001,0.4845744680851064
0.508464754341135,0.003,2,1,89,0.8608684832649001,0.4845744680851064
0.5084599114421829,0.002,0,0,52,0.8608684832649001,0.4845744680851064
0.5084570219443508,0.003,0,0,42,0.8608684832649001,0.4845744680851064
0.5084541714718501,0.003,2,1,88,0.8608684832649001,0.4845744680851064
0.5084532166810032,0.0,3,1,94,0.8608684832649001,0.4845744680851064
0.5084509207238264,0.003,0,0,40,0.8608684832649001,0.4845744680851064
0.508442180153112,0.063,2,1,77,0.8608684832649001,0.4845744680851064
0.5084358069894153,0.004,2,1,87,0.8608684832649001,0.4845744680851064
0.5084196540427738,0.003,0,0,37,0.8608684832649001,0.4845744680851064
0.5084189712931775,0.0,1,0,73,0.8608684832649001,0.4845744680851064
0.5084189643758307,0.001,1,0,64,0.8608684832649001,0.4845744680851064
0.5084189346602243,0.0,1,0,67,0.8608684832649001,0.4845744680851064
0.5084188801917556,0.006,0,0,25,0.8608684832649001,0.4845744680851064
0.5084175969994706,0.003,0,0,38,0.8608684832649001,0.4845744680851064
0.5084152370608717,0.002,0,0,54,0.8608684832649001,0.4845744680851064
0.5084051397278532,0.001,1,0,63,0.8608684832649001,0.4845744680851064
0.5083977840472521,0.006,2,1,84,0.8608684832649001,0.4845744680851064
0.5083976549803211,0.002,2,1,92,0.8608684832649001,0.4845744680851064
0.5083940710815863,0.002,0,0,53,0.8608684832649001,0.4845744680851064
0.5083840463257361,0.002,0,0,51,0.8608684832649001,0.4845744680851064
0.508382650991617,0.003,0,0,44,0.8608684832649001,0.4845744680851064
0.5083800293610888,0.001,1,0,62,0.8608684832649001,0.4845744680851064
0.5083795240667071,0.131,0,0,1,0.8608684832649001,0.4845744680851064
0.508378850050164,0.003,0,0,45,0.8608684832649001,0.4845744680851064
0.5083784019883579,0.003,0,0,39,0.8608684832649001,0.4845744680851064
0.5083682564811104,0.002,0,0,50,0.8608684832649001,0.4845744680851064
0.5083669635600987,0.006,2,1,83,0.8608684832649001,0.4845744680851064
0.508366941290854,0.005,2,1,85,0.8608684832649001,0.4845744680851064
0.50836183324424,0.025,2,1,80,0.8608684832649001,0.4845744680851064
0.5083597647199517,0.073,2,1,76,0.8608684832649001,0.4845744680851064
0.50835032157407,0.001,1,0,58,0.8608684832649001,0.4845744680851064
0.5083502049306342,0.004,0,0,33,0.8608684832649001,0.4845744680851064
0.5083496099125238,0.006,0,0,23,0.8608684832649001,0.4845744680851064
0.5083491248790948,0.004,0,0,34,0.8608684832649001,0.4845744680851064
0.5083490116400917,0.006,0,0,28,0.8608684832649001,0.4845744680851064
0.5083485284338829,0.002,0,0,48,0.8608684832649001,0.4845744680851064
0.5083482694927393,0.023,0,0,8,0.8608684832649001,0.4845744680851064
0.5083477172653164,0.01,0,0,19,0.8608684832649001,0.4845744680851064
0.5083468995836817,0.034,0,0,6,0.8608684832649001,0.4845744680851064
0.5083468937212557,0.025,0,0,7,0.8608684832649001,0.4845744680851064
0.5083465588503363,0.005,0,0,31,0.8608684832649001,0.4845744680851064
0.5083457064410141,0.005,0,0,29,0.8608684832649001,0.4845744680851064
0.5083455917008298,0.013999999999999999,0,0,16,0.8608684832649001,0.4845744680851064
0.508345578335723,0.006,0,0,26,0.8608684832649001,0.4845744680851064
0.5083455491191476,0.004,0,0,32,0.8608684832649001,0.4845744680851064
0.5083455469981556,0.0,1,0,68,0.8608684832649001,0.4845744680851064
0.5083455066784001,0.013999999999999999,0,0,15,0.8608684832649001,0.4845744680851064
0.5083455005664385,0.038,0,0,5,0.8608684832649001,0.4845744680851064
0.5083455003535315,0.037000000000000005,2,1,79,0.8608684832649001,0.4845744680851064
0.5083455003215496,0.015,0,0,14,0.8608684832649001,0.4845744680851064
0.5083455003159492,0.016,0,0,12,0.8608684832649001,0.4845744680851064
0.5083455002580329,0.003,0,0,35,0.8608684832649001,0.4845744680851064
0.5083455002192545,0.008,0,0,21,0.8608684832649001,0.4845744680851064
0.5083455002149433,0.013000000000000001,0,0,17,0.8608684832649001,0.4845744680851064
0.5083455002102563,0.015,0,0,13,0.8608684832649001,0.4845744680851064
0.5083455002101236,0.05,0,0,3,0.8608684832649001,0.4845744680851064
0.5083455002101099,0.047,0,0,4,0.8608684832649001,0.4845744680851064
0.5083455002101099,0.079,0,0,2,0.8608684832649001,0.4845744680851064
0.5083455002101099,0.34600000000000003,2,1,75,0.8608684832649001,0.4845744680851064
0.5083455002101099,0.023,0,0,9,0.8608684832649001,0.4845744680851064
0.5083455002101099,0.013000000000000001,0,0,18,0.8608684832649001,0.4845744680851064
0.5083455002101099,0.040999999999999995,2,1,78,0.8608684832649001,0.4845744680851064
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089402982755195,0.0,1,0,65,0.8563145452283186,0.4829787234042553
0.508837516112291,0.002,0,0,50,0.8563145452283186,0.4829787234042553
0.5088186698453186,0.001,1,0,57,0.8563145452283186,0.4829787234042553
0.5088179566648225,0.0,1,0,69,0.8563145452283186,0.4829787234042553
0.5086680265120911,0.0,1,0,73,0.8563145452283186,0.4829787234042553
0.5086628719862384,0.01,0,0,18,0.8563145452283186,0.4829787234042553
0.5086604010001206,0.001,1,0,60,0.8563145452283186,0.4829787234042553
0.5086475585153553,0.0,1,0,66,0.8563145452283186,0.4829787234042553
0.5086305827299261,0.018000000000000002,2,1,79,0.8563145452283186,0.4829787234042553
0.5086277869832558,0.001,1,0,58,0.8563145452283186,0.4829787234042553
0.50861339783682,0.004,0,0,38,0.8563145452283186,0.4829787234042553
0.5086111428976782,0.004,0,0,35,0.8563145452283186,0.4829787234042553
0.5085685588978937,0.003,0,0,42,0.8563145452283186,0.4829787234042553
0.5085654782687782,0.0,1,0,68,0.8563145452283186,0.4829787234042553
0.5085552914006309,0.011000000000000001,0,0,17,0.8563145452283186,0.4829787234042553
0.5085425035087756,0.012,2,1,82,0.8563145452283186,0.4829787234042553
0.508518041232351,0.003,0,0,41,0.8563145452283186,0.4829787234042553
0.5085146011650569,0.003,2,1,89,0.8563145452283186,0.4829787234042553
0.5085132366115805,0.009000000000000001,0,0,19,0.8563145452283186,0.4829787234042553
0.5085085611131306,0.003,0,0,44,0.8563145452283186,0.4829787234042553
0.5085076352507819,0.001,1,0,56,0.8563145452283186,0.4829787234042553
0.50850667073389,0.001,1,0,53,0.8563145452283186,0.4829787234042553
0.5084871718335702,0.006,0,0,23,0.8563145452283186,0.4829787234042553
0.5084787878442284,0.001,3,1,92,0.8563145452283186,0.4829787234042553
0.5084787034263812,0.001,3,1,93,0.8563145452283186,0.4829787234042553
0.5084772307177571,0.004,2,1,87,0.8563145452283186,0.4829787234042553
0.5084762806763666,0.002,0,0,47,0.8563145452283186,0.4829787234042553
0.508472348367628,0.001,1,0,54,0.8563145452283186,0.4829787234042553
0.5084644383659952,0.001,1,0,63,0.8563145452283186,0.4829787234042553
0.5084638404624104,0.006999999999999999,0,0,21,0.8563145452283186,0.4829787234042553
0.5084615214759693,0.006,0,0,24,0.8563145452283186,0.4829787234042553
0.5084609072507288,0.001,1,0,62,0.8563145452283186,0.4829787234042553
0.5084519000042819,0.0,3,1,94,0.8563145452283186,0.4829787234042553
0.5084518695292254,0.001,1,0,55,0.8563145452283186,0.4829787234042553
0.5084486317269706,0.0,1,0,72,0.8563145452283186,0.4829787234042553
0.5084457315883444,0.003,2,1,90,0.8563145452283186,0.4829787234042553
0.5084446621376515,0.004,2,1,88,0.8563145452283186,0.4829787234042553
0.5084433298783303,0.002,0,0,45,0.8563145452283186,0.4829787234042553
0.5084420116255739,0.057999999999999996,2,1,77,0.8563145452283186,0.4829787234042553
0.5084287495161388,0.006,2,1,86,0.8563145452283186,0.4829787234042553
0.5084130239005921,0.0,1,0,64,0.8563145452283186,0.4829787234042553
0.5084130186626946,0.004,0,0,37,0.8563145452283186,0.4829787234042553
0.5084129798748466,0.002,0,0,46,0.8563145452283186,0.4829787234042553
0.5084127295341219,0.004,0,0,36,0.8563145452283186,0.4829787234042553
0.5084121905470181,0.006999999999999999,0,0,22,0.8563145452283186,0.4829787234042553
0.5084111144214403,0.006999999999999999,0,0,20,0.8563145452283186,0.4829787234042553
0.5084092878650892,0.002,0,0,52,0.8563145452283186,0.4829787234042553
0.5084000512877227,0.001,1,0,59,0.8563145452283186,0.4829787234042553
0.5083912720105608,0.006,2,1,85,0.8563145452283186,0.4829787234042553
0.5083912431027321,0.009000000000000001,2,1,83,0.8563145452283186,0.4829787234042553
0.5083897326035747,0.0,1,0,71,0.8563145452283186,0.4829787234042553
0.5083795292048041,0.003,0,0,40,0.8563145452283186,0.4829787234042553
0.508378015987761,0.004,0,0,31,0.8563145452283186,0.4829787234042553
0.5083762281792762,0.179,0,0,2,0.8563145452283186,0.4829787234042553
0.5083757596729606,0.0,1,0,70,0.8563145452283186,0.4829787234042553
0.5083751686208976,0.002,0,0,48,0.8563145452283186,0.4829787234042553
0.5083748945601194,0.002,0,0,51,0.8563145452283186,0.4829787234042553
0.5083655779216483,0.003,2,1,91,0.8563145452283186,0.4829787234042553
0.5083652355142126,0.002,0,0,49,0.8563145452283186,0.4829787234042553
0.5083646898988574,0.017,2,1,80,0.8563145452283186,0.4829787234042553
0.5083602488111886,0.012,2,1,81,0.8563145452283186,0.4829787234042553
0.5083581076223573,0.009000000000000001,2,1,84,0.8563145452283186,0.4829787234042553
0.5083497591567867,0.001,1,0,61,0.8563145452283186,0.4829787234042553
0.5083496988053182,0.005,0,0,28,0.8563145452283186,0.4829787234042553
0.5083490313654073,0.0,1,0,74,0.8563145452283186,0.4829787234042553
0.5083487391701756,0.003,0,0,43,0.8563145452283186,0.4829787234042553
0.5083486507505475,0.0,1,0,67,0.8563145452283186,0.4829787234042553
0.508348200609644,0.006,0,0,26,0.8563145452283186,0.4829787234042553
0.5083479414545413,0.004,0,0,33,0.8563145452283186,0.4829787234042553
0.5083474174591799,0.004,0,0,34,0.8563145452283186,0.4829787234042553
0.5083467488343245,0.019,0,0,10,0.8563145452283186,0.4829787234042553
0.5083467393704123,0.04,0,0,7,0.8563145452283186,0.4829787234042553
0.5083464429073157,0.003,0,0,39,0.8563145452283186,0.4829787234042553
0.5083456835198822,0.004,0,0,30,0.8563145452283186,0.4829787234042553
0.508345582066681,0.012,0,0,16,0.8563145452283186,0.4829787234042553
0.5083455701052649,0.004,0,0,29,0.8563145452283186,0.4829787234042553
0.50834554364439,0.005,0,0,27,0.8563145452283186,0.4829787234042553
0.5083455420120986,0.013000000000000001,0,0,15,0.8563145452283186,0.4829787234042553
0.5083455059372786,0.015,0,0,13,0.8563145452283186,0.4829787234042553
0.5083455005186318,0.057999999999999996,0,0,4,0.8563145452283186,0.4829787234042553
0.5083455003368521,0.019,2,1,78,0.8563145452283186,0.4829787234042553
0.5083455003087416,0.016,0,0,11,0.8563145452283186,0.4829787234042553
0.5083455003007535,0.013000000000000001,0,0,14,0.8563145452283186,0.4829787234042553
0.5083455002511367,0.049,0,0,6,0.8563145452283186,0.4829787234042553
0.5083455002182681,0.006,0,0,25,0.8563145452283186,0.4829787234042553
0.5083455002142337,0.004,0,0,32,0.8563145452283186,0.4829787234042553
0.5083455002102406,0.015,0,0,12,0.8563145452283186,0.4829787234042553
0.5083455002101224,0.022000000000000002,0,0,9,0.8563145452283186,0.4829787234042553
0.5083455002101099,0.023,0,0,8,0.8563145452283186,0.4829787234042553
0.5083455002101099,0.055,0,0,5,0.8563145452283186,0.4829787234042553
0.5083455002101099,0.32899999999999996,2,1,75,0.8563145452283186,0.4829787234042553
0.5083455002101099,0.075,0,0,3,0.8563145452283186,0.4829787234042553
0.5083455002101099,0.20199999999999999,2,1,76,0.8563145452283186,0.4829787234042553
0.5083455002101099,0.193,0,0,1,0.8563145452283186,0.4829787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089706954620952,0.0,1,0,81,0.8388982167670218,0.5186579938377267
0.5089480100408226,0.011000000000000001,0,0,18,0.8388982167670218,0.5186579938377267
0.5089395472124306,0.0,1,0,84,0.8388982167670218,0.5186579938377267
0.508923937225165,0.035,2,1,108,0.8388982167670218,0.5186579938377267
0.5089027050524684,0.001,3,1,122,0.8388982167670218,0.5186579938377267
0.5088370855170898,0.002,0,0,48,0.8388982167670218,0.5186579938377267
0.5088241071936688,0.0,1,0,80,0.8388982167670218,0.5186579938377267
0.5088188285482285,0.001,1,0,58,0.8388982167670218,0.5186579938377267
0.5088181377261747,0.0,1,0,88,0.8388982167670218,0.5186579938377267
0.5087428996584854,0.001,1,0,70,0.8388982167670218,0.5186579938377267
0.5087278613886953,0.0,1,0,78,0.8388982167670218,0.5186579938377267
0.5087021289776893,0.0,1,0,77,0.8388982167670218,0.5186579938377267
0.5086732960788496,0.0,1,0,79,0.8388982167670218,0.5186579938377267
0.5086732260083446,0.001,1,0,56,0.8388982167670218,0.5186579938377267
0.5086682593225638,0.0,1,0,87,0.8388982167670218,0.5186579938377267
0.5086630887941882,0.0,1,0,92,0.8388982167670218,0.5186579938377267
0.5086613650405495,0.002,0,0,49,0.8388982167670218,0.5186579938377267
0.508655109924068,0.001,1,0,72,0.8388982167670218,0.5186579938377267
0.508646754801828,0.0,1,0,85,0.8388982167670218,0.5186579938377267
0.508630125660363,0.011000000000000001,2,1,111,0.8388982167670218,0.5186579938377267
0.5086281561285741,0.001,1,0,65,0.8388982167670218,0.5186579938377267
0.5086249118255067,0.0,1,0,94,0.8388982167670218,0.5186579938377267
0.5086174387281264,0.0,1,0,95,0.8388982167670218,0.5186579938377267
0.5086144655771923,0.001,1,0,59,0.8388982167670218,0.5186579938377267
0.508611352014114,0.006,0,0,24,0.8388982167670218,0.5186579938377267
0.5085816989645203,0.0,1,0,104,0.8388982167670218,0.5186579938377267
0.5085792016427582,0.0,1,0,100,0.8388982167670218,0.5186579938377267
0.508568994962764,0.002,0,0,50,0.8388982167670218,0.5186579938377267
0.5085648815135976,0.0,1,0,103,0.8388982167670218,0.5186579938377267
0.5085603554913387,0.184,0,0,1,0.8388982167670218,0.5186579938377267
0.5085552732294295,0.006999999999999999,0,0,22,0.8388982167670218,0.5186579938377267
0.5085517910226109,0.002,0,0,52,0.8388982167670218,0.5186579938377267
0.5085480468399659,0.0,1,0,96,0.8388982167670218,0.5186579938377267
0.5085427892144411,0.012,2,1,110,0.8388982167670218,0.5186579938377267
0.508518081908102,0.002,0,0,44,0.8388982167670218,0.5186579938377267
0.5085175326317355,0.0,1,0,97,0.8388982167670218,0.5186579938377267
0.5085142165828311,0.001,3,1,123,0.8388982167670218,0.5186579938377267
0.5085131200517375,0.001,1,0,57,0.8388982167670218,0.5186579938377267
0.5085089910337407,0.0,1,0,83,0.8388982167670218,0.5186579938377267
0.5085080825500049,0.0,1,0,86,0.8388982167670218,0.5186579938377267
0.5085063918977635,0.001,1,0,60,0.8388982167670218,0.5186579938377267
0.5084866408451749,0.002,0,0,54,0.8388982167670218,0.5186579938377267
0.5084841156141251,0.0,1,0,99,0.8388982167670218,0.5186579938377267
0.5084784099632503,0.0,3,1,126,0.8388982167670218,0.5186579938377267
0.5084782672625235,0.011000000000000001,2,1,112,0.8388982167670218,0.5186579938377267
0.5084764921221552,0.001,3,1,124,0.8388982167670218,0.5186579938377267
0.5084759510110424,0.002,0,0,47,0.8388982167670218,0.5186579938377267
0.5084749542996873,0.004,0,0,37,0.8388982167670218,0.5186579938377267
0.5084748043567638,0.001,1,0,71,0.8388982167670218,0.5186579938377267
0.5084719613937498,0.001,1,0,73,0.8388982167670218,0.5186579938377267
0.5084698435721905,0.0,1,0,98,0.8388982167670218,0.5186579938377267
0.5084649218842967,0.001,1,0,68,0.8388982167670218,0.5186579938377267
0.5084642801982516,0.006,0,0,25,0.8388982167670218,0.5186579938377267
0.5084634663017138,0.002,0,0,53,0.8388982167670218,0.5186579938377267
0.5084614215139631,0.005,0,0,32,0.8388982167670218,0.5186579938377267
0.5084613412645708,0.0,1,0,89,0.8388982167670218,0.5186579938377267
0.5084517456014951,0.001,1,0,66,0.8388982167670218,0.5186579938377267
0.5084514649479762,0.008,2,1,114,0.8388982167670218,0.5186579938377267
0.5084489874653553,0.002,0,0,45,0.8388982167670218,0.5186579938377267
0.5084458409701308,0.0,3,1,125,0.8388982167670218,0.5186579938377267
0.5084448277720971,0.004,2,1,119,0.8388982167670218,0.5186579938377267
0.5084428665741982,0.0,1,0,90,0.8388982167670218,0.5186579938377267
0.508441985676961,0.05,2,1,106,0.8388982167670218,0.5186579938377267
0.5084295119446264,0.001,1,0,75,0.8388982167670218,0.5186579938377267
0.5084287370171495,0.006,2,1,116,0.8388982167670218,0.5186579938377267
0.5084130774991551,0.002,0,0,55,0.8388982167670218,0.5186579938377267
0.5084126510862454,0.01,0,0,19,0.8388982167670218,0.5186579938377267
0.5084126083226977,0.001,1,0,61,0.8388982167670218,0.5186579938377267
0.5084125528290141,0.006,0,0,27,0.8388982167670218,0.5186579938377267
0.5084124492312844,0.003,0,0,40,0.8388982167670218,0.5186579938377267
0.5084115063987088,0.0,1,0,82,0.8388982167670218,0.5186579938377267
0.5084090457810851,0.001,1,0,74,0.8388982167670218,0.5186579938377267
0.5084000083927719,0.003,0,0,43,0.8388982167670218,0.5186579938377267
0.5083913069192012,0.001,3,1,121,0.8388982167670218,0.5186579938377267
0.5083911963267119,0.003,2,1,120,0.8388982167670218,0.5186579938377267
0.5083897398353782,0.001,1,0,63,0.8388982167670218,0.5186579938377267
0.5083870826918202,0.005,0,0,30,0.8388982167670218,0.5186579938377267
0.5083794060180566,0.001,1,0,69,0.8388982167670218,0.5186579938377267
0.5083779126575972,0.001,1,0,67,0.8388982167670218,0.5186579938377267
0.5083759181525952,0.121,0,0,2,0.8388982167670218,0.5186579938377267
0.5083757312185856,0.002,0,0,46,0.8388982167670218,0.5186579938377267
0.5083751008132738,0.004,0,0,36,0.8388982167670218,0.5186579938377267
0.5083747649671218,0.003,0,0,42,0.8388982167670218,0.5186579938377267
0.5083655050848103,0.006,2,1,117,0.8388982167670218,0.5186579938377267
0.5083651797924126,0.001,1,0,64,0.8388982167670218,0.5186579938377267
0.5083645593174446,0.006999999999999999,2,1,115,0.8388982167670218,0.5186579938377267
0.5083601632818607,0.017,2,1,109,0.8388982167670218,0.5186579938377267
0.5083582432047179,0.005,2,1,118,0.8388982167670218,0.5186579938377267
0.5083497764365247,0.0,1,0,91,0.8388982167670218,0.5186579938377267
0.5083497003523637,0.005,0,0,31,0.8388982167670218,0.5186579938377267
0.5083490604342996,0.003,0,0,41,0.8388982167670218,0.5186579938377267
0.5083487333667351,0.008,0,0,21,0.8388982167670218,0.5186579938377267
0.5083486136004769,0.004,0,0,38,0.8388982167670218,0.5186579938377267
0.5083482050777826,0.004,0,0,35,0.8388982167670218,0.5186579938377267
0.5083479522220985,0.001,1,0,62,0.8388982167670218,0.5186579938377267
0.5083474153294539,0.0,1,0,93,0.8388982167670218,0.5186579938377267
0.5083467475613659,0.031,0,0,7,0.8388982167670218,0.5186579938377267
0.5083467436471267,0.013999999999999999,0,0,11,0.8388982167670218,0.5186579938377267
0.5083464376203575,0.002,0,0,51,0.8388982167670218,0.5186579938377267
0.5083456832505217,0.005,0,0,33,0.8388982167670218,0.5186579938377267
0.5083455811037372,0.01,0,0,20,0.8388982167670218,0.5186579938377267
0.5083455693322798,0.005,0,0,34,0.8388982167670218,0.5186579938377267
0.5083455690449641,0.013000000000000001,0,0,14,0.8388982167670218,0.5186579938377267
0.5083455435951101,0.003,0,0,39,0.8388982167670218,0.5186579938377267
0.5083455418943811,0.006,0,0,26,0.8388982167670218,0.5186579938377267
0.5083455281565759,0.012,0,0,16,0.8388982167670218,0.5186579938377267
0.508345505934641,0.027000000000000003,0,0,8,0.8388982167670218,0.5186579938377267
0.5083455005170421,0.026000000000000002,0,0,9,0.8388982167670218,0.5186579938377267
0.5083455003368298,0.008,2,1,113,0.8388982167670218,0.5186579938377267
0.5083455003092772,0.012,0,0,15,0.8388982167670218,0.5186579938377267
0.5083455003004771,0.011000000000000001,0,0,17,0.8388982167670218,0.5186579938377267
0.5083455002743913,0.0,1,0,76,0.8388982167670218,0.5186579938377267
0.5083455002509722,0.07,0,0,3,0.8388982167670218,0.5186579938377267
0.5083455002182021,0.006,0,0,28,0.8388982167670218,0.5186579938377267
0.5083455002142283,0.006,0,0,29,0.8388982167670218,0.5186579938377267
0.5083455002102393,0.006999999999999999,0,0,23,0.8388982167670218,0.5186579938377267
0.5083455002101968,0.0,3,1,127,0.8388982167670218,0.5186579938377267
0.5083455002101223,0.026000000000000002,0,0,10,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.013000000000000001,0,0,13,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.013000000000000001,0,0,12,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.0,1,0,102,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.0,1,0,101,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.034,0,0,6,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.048,0,0,5,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.052000000000000005,0,0,4,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.04,2,1,107,0.8388982167670218,0.5186579938377267
0.5083455002101099,0.49200000000000005,2,1,105,0.8388982167670218,0.5186579938377267
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089818760614108,0.001,1,0,74,0.8476016095414542,0.4960629921259842
0.5089737886483751,0.001,1,0,62,0.8476016095414542,0.4960629921259842
0.508952789064232,0.009000000000000001,0,0,19,0.8476016095414542,0.4960629921259842
0.5089233171663581,0.032,2,1,107,0.8476016095414542,0.4960629921259842
0.5089032881887133,0.001,3,1,127,0.8476016095414542,0.4960629921259842
0.5088815776682641,0.001,1,0,69,0.8476016095414542,0.4960629921259842
0.5088631325982079,0.0,1,0,91,0.8476016095414542,0.4960629921259842
0.5088630337741916,0.0,1,0,86,0.8476016095414542,0.4960629921259842
0.5088273732787321,0.0,1,0,80,0.8476016095414542,0.4960629921259842
0.5087561714892197,0.0,1,0,84,0.8476016095414542,0.4960629921259842
0.5087478833804524,0.0,1,0,83,0.8476016095414542,0.4960629921259842
0.5087308346918062,0.0,1,0,81,0.8476016095414542,0.4960629921259842
0.5087075664138863,0.0,1,0,92,0.8476016095414542,0.4960629921259842
0.5087059930327216,0.001,1,0,79,0.8476016095414542,0.4960629921259842
0.5087053323103291,0.006999999999999999,0,0,20,0.8476016095414542,0.4960629921259842
0.5086986750076636,0.0,1,0,98,0.8476016095414542,0.4960629921259842
0.5086861292580717,0.001,1,0,64,0.8476016095414542,0.4960629921259842
0.5086761333589251,0.001,1,0,63,0.8476016095414542,0.4960629921259842
0.5086761219701106,0.003,0,0,40,0.8476016095414542,0.4960629921259842
0.5086687801923332,0.008,2,1,113,0.8476016095414542,0.4960629921259842
0.5086656028680426,0.004,0,0,33,0.8476016095414542,0.4960629921259842
0.5086647778766333,0.0,1,0,82,0.8476016095414542,0.4960629921259842
0.5086497453821605,0.0,1,0,89,0.8476016095414542,0.4960629921259842
0.508646781331934,0.006999999999999999,0,0,23,0.8476016095414542,0.4960629921259842
0.5086290075749761,0.0,1,0,85,0.8476016095414542,0.4960629921259842
0.5085961061489918,0.0,1,0,104,0.8476016095414542,0.4960629921259842
0.5085913420897711,0.001,1,0,73,0.8476016095414542,0.4960629921259842
0.5085835835736101,0.0,1,0,101,0.8476016095414542,0.4960629921259842
0.5085809687030997,0.0,1,0,103,0.8476016095414542,0.4960629921259842
0.5085808899855172,0.013999999999999999,0,0,13,0.8476016095414542,0.4960629921259842
0.5085701283622885,0.013999999999999999,2,1,112,0.8476016095414542,0.4960629921259842
0.5085616784465741,0.184,0,0,1,0.8476016095414542,0.4960629921259842
0.5085529422944859,0.002,0,0,55,0.8476016095414542,0.4960629921259842
0.5085499681043427,0.002,0,0,56,0.8476016095414542,0.4960629921259842
0.5085466523606968,0.001,1,0,71,0.8476016095414542,0.4960629921259842
0.5085435970988136,0.002,2,1,124,0.8476016095414542,0.4960629921259842
0.5085380994473958,0.001,1,0,66,0.8476016095414542,0.4960629921259842
0.5085356164158201,0.0,1,0,94,0.8476016095414542,0.4960629921259842
0.5085332866935087,0.001,1,0,72,0.8476016095414542,0.4960629921259842
0.5085329928513997,0.005,0,0,30,0.8476016095414542,0.4960629921259842
0.5085191323283798,0.0,1,0,105,0.8476016095414542,0.4960629921259842
0.5085068068702723,0.001,1,0,78,0.8476016095414542,0.4960629921259842
0.5085053619694008,0.003,0,0,45,0.8476016095414542,0.4960629921259842
0.5084970016843195,0.002,0,0,58,0.8476016095414542,0.4960629921259842
0.508496708780063,0.002,2,1,125,0.8476016095414542,0.4960629921259842
0.5084966331167482,0.002,2,1,126,0.8476016095414542,0.4960629921259842
0.5084953003858849,0.003,2,1,120,0.8476016095414542,0.4960629921259842
0.508494708785763,0.0,1,0,100,0.8476016095414542,0.4960629921259842
0.5084943692517823,0.003,0,0,41,0.8476016095414542,0.4960629921259842
0.5084919820700813,0.0,1,0,102,0.8476016095414542,0.4960629921259842
0.5084912518862144,0.002,0,0,57,0.8476016095414542,0.4960629921259842
0.5084855813215926,0.002,0,0,52,0.8476016095414542,0.4960629921259842
0.5084849433412507,0.006999999999999999,0,0,24,0.8476016095414542,0.4960629921259842
0.5084841363639171,0.0,1,0,87,0.8476016095414542,0.4960629921259842
0.50848055537524,0.002,0,0,53,0.8476016095414542,0.4960629921259842
0.5084767561399843,0.002,0,0,54,0.8476016095414542,0.4960629921259842
0.5084721658663915,0.003,2,1,121,0.8476016095414542,0.4960629921259842
0.508470804865087,0.001,1,0,68,0.8476016095414542,0.4960629921259842
0.5084669932931508,0.0,1,0,95,0.8476016095414542,0.4960629921259842
0.5084645614086634,0.003,2,1,119,0.8476016095414542,0.4960629921259842
0.5084643769242196,0.002,2,1,123,0.8476016095414542,0.4960629921259842
0.5084614890512001,0.031,2,1,108,0.8476016095414542,0.4960629921259842
0.5084604853846203,0.004,0,0,35,0.8476016095414542,0.4960629921259842
0.5084452481479624,0.002,2,1,122,0.8476016095414542,0.4960629921259842
