rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372248080137914,0.053,0,0,3,0.847512385756945,0.45738636363636365
0.5372248080137911,0.07200000000000001,2,1,108,0.847512385756945,0.45738636363636365
0.5372248080137911,0.019,0,0,10,0.847512385756945,0.45738636363636365
0.5372248080137911,0.02,0,0,9,0.847512385756945,0.45738636363636365
0.5372248080137911,0.287,2,1,107,0.847512385756945,0.45738636363636365
0.5372248080137911,0.01,0,0,17,0.847512385756945,0.45738636363636365
0.5372248080137911,0.028999999999999998,0,0,6,0.847512385756945,0.45738636363636365
0.5372248080137911,0.031,0,0,5,0.847512385756945,0.45738636363636365
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372316167944162,0.0,1,0,83,0.8606376119808165,0.4588068181818182
0.5372310200900519,0.0,1,0,85,0.8606376119808165,0.4588068181818182
0.5372310055805017,0.026000000000000002,2,1,110,0.8606376119808165,0.4588068181818182
0.5372308944536988,0.006,0,0,26,0.8606376119808165,0.4588068181818182
0.5372295933654665,0.0,3,1,126,0.8606376119808165,0.4588068181818182
0.5372293050042001,0.001,1,0,72,0.8606376119808165,0.4588068181818182
0.5372292307183331,0.0,1,0,88,0.8606376119808165,0.4588068181818182
0.5372292241229516,0.0,1,0,90,0.8606376119808165,0.4588068181818182
0.5372280631432695,0.0,1,0,81,0.8606376119808165,0.4588068181818182
0.5372273359615558,0.0,1,0,82,0.8606376119808165,0.4588068181818182
0.5372271943338577,0.0,1,0,79,0.8606376119808165,0.4588068181818182
0.5372264788129035,0.0,1,0,93,0.8606376119808165,0.4588068181818182
0.5372264613375831,0.0,1,0,78,0.8606376119808165,0.4588068181818182
0.5372264324127893,0.001,1,0,59,0.8606376119808165,0.4588068181818182
0.5372264318140358,0.0,1,0,80,0.8606376119808165,0.4588068181818182
0.5372263098282997,0.002,0,0,53,0.8606376119808165,0.4588068181818182
0.5372261458034493,0.004,2,1,116,0.8606376119808165,0.4588068181818182
0.5372259681673127,0.0,1,0,92,0.8606376119808165,0.4588068181818182
0.5372258995365792,0.0,1,0,87,0.8606376119808165,0.4588068181818182
0.5372256743573675,0.0,1,0,77,0.8606376119808165,0.4588068181818182
0.5372256425063197,0.006999999999999999,0,0,25,0.8606376119808165,0.4588068181818182
0.5372256345810478,0.0,1,0,95,0.8606376119808165,0.4588068181818182
0.5372254882213916,0.002,2,1,123,0.8606376119808165,0.4588068181818182
0.5372254575406378,0.0,1,0,76,0.8606376119808165,0.4588068181818182
0.5372254549898634,0.002,0,0,43,0.8606376119808165,0.4588068181818182
0.5372253694983877,0.002,0,0,45,0.8606376119808165,0.4588068181818182
0.5372253561548563,0.001,1,0,69,0.8606376119808165,0.4588068181818182
0.5372253538360131,0.001,1,0,61,0.8606376119808165,0.4588068181818182
0.5372252943179516,0.008,0,0,23,0.8606376119808165,0.4588068181818182
0.5372252279764396,0.0,1,0,106,0.8606376119808165,0.4588068181818182
0.5372252183777311,0.0,1,0,94,0.8606376119808165,0.4588068181818182
0.5372251940383155,0.0,1,0,102,0.8606376119808165,0.4588068181818182
0.5372251606223198,0.002,2,1,124,0.8606376119808165,0.4588068181818182
0.5372251527366186,0.003,0,0,38,0.8606376119808165,0.4588068181818182
0.5372251470947542,0.001,1,0,67,0.8606376119808165,0.4588068181818182
0.537225145670308,0.001,1,0,58,0.8606376119808165,0.4588068181818182
0.5372251371151283,0.002,0,0,56,0.8606376119808165,0.4588068181818182
0.5372251065215465,0.009000000000000001,2,1,112,0.8606376119808165,0.4588068181818182
0.5372250250083962,0.0,1,0,101,0.8606376119808165,0.4588068181818182
0.5372250083916648,0.003,2,1,120,0.8606376119808165,0.4588068181818182
0.5372249940439939,0.006999999999999999,0,0,24,0.8606376119808165,0.4588068181818182
0.5372249795166971,0.040999999999999995,2,1,108,0.8606376119808165,0.4588068181818182
0.5372249716713292,0.0,1,0,91,0.8606376119808165,0.4588068181818182
0.5372249628119362,0.001,1,0,60,0.8606376119808165,0.4588068181818182
0.5372249437039051,0.002,0,0,44,0.8606376119808165,0.4588068181818182
0.5372249311975872,0.0,1,0,99,0.8606376119808165,0.4588068181818182
0.5372249282820664,0.001,1,0,66,0.8606376119808165,0.4588068181818182
0.5372248840205354,0.002,0,0,54,0.8606376119808165,0.4588068181818182
0.5372248746468311,0.002,0,0,50,0.8606376119808165,0.4588068181818182
0.537224864766928,0.0,1,0,89,0.8606376119808165,0.4588068181818182
0.537224861274573,0.004,2,1,117,0.8606376119808165,0.4588068181818182
0.5372248565899399,0.005,0,0,30,0.8606376119808165,0.4588068181818182
0.5372248559529427,0.0,1,0,97,0.8606376119808165,0.4588068181818182
0.5372248558064223,0.001,1,0,63,0.8606376119808165,0.4588068181818182
0.5372248458169033,0.003,2,1,121,0.8606376119808165,0.4588068181818182
0.5372248427479042,0.003,0,0,36,0.8606376119808165,0.4588068181818182
0.5372248384379619,0.004,2,1,118,0.8606376119808165,0.4588068181818182
0.5372248381743514,0.001,1,0,64,0.8606376119808165,0.4588068181818182
0.5372248321451116,0.155,0,0,2,0.8606376119808165,0.4588068181818182
0.5372248301860851,0.002,2,1,122,0.8606376119808165,0.4588068181818182
0.5372248296895394,0.006,2,1,114,0.8606376119808165,0.4588068181818182
0.5372248280728691,0.001,1,0,73,0.8606376119808165,0.4588068181818182
0.5372248272427085,0.002,0,0,49,0.8606376119808165,0.4588068181818182
0.5372248272222725,0.002,0,0,46,0.8606376119808165,0.4588068181818182
0.5372248268290636,0.0,1,0,84,0.8606376119808165,0.4588068181818182
0.5372248236625407,0.001,1,0,75,0.8606376119808165,0.4588068181818182
0.5372248229760427,0.0,1,0,103,0.8606376119808165,0.4588068181818182
0.5372248213644741,0.013000000000000001,2,1,111,0.8606376119808165,0.4588068181818182
0.537224816754682,0.002,0,0,52,0.8606376119808165,0.4588068181818182
0.5372248151339232,0.001,1,0,71,0.8606376119808165,0.4588068181818182
0.5372248136472557,0.005,2,1,115,0.8606376119808165,0.4588068181818182
0.5372248136327964,0.003,2,1,119,0.8606376119808165,0.4588068181818182
0.5372248124935475,0.001,1,0,65,0.8606376119808165,0.4588068181818182
0.5372248120330549,0.002,0,0,57,0.8606376119808165,0.4588068181818182
0.537224811784649,0.02,0,0,11,0.8606376119808165,0.4588068181818182
0.5372248113798458,0.0,1,0,104,0.8606376119808165,0.4588068181818182
0.5372248112512978,0.001,1,0,62,0.8606376119808165,0.4588068181818182
0.5372248101011522,0.018000000000000002,0,0,12,0.8606376119808165,0.4588068181818182
0.5372248099772223,0.0,3,1,127,0.8606376119808165,0.4588068181818182
0.5372248098020321,0.006,0,0,27,0.8606376119808165,0.4588068181818182
0.5372248097902843,0.0,3,1,128,0.8606376119808165,0.4588068181818182
0.5372248097874773,0.001,3,1,125,0.8606376119808165,0.4588068181818182
0.5372248096950668,0.009000000000000001,0,0,19,0.8606376119808165,0.4588068181818182
0.5372248096503133,0.003,0,0,42,0.8606376119808165,0.4588068181818182
0.537224809500117,0.015,0,0,15,0.8606376119808165,0.4588068181818182
0.5372248094581029,0.0,1,0,100,0.8606376119808165,0.4588068181818182
0.537224809247599,0.18899999999999997,0,0,1,0.8606376119808165,0.4588068181818182
0.5372248091231612,0.003,0,0,41,0.8606376119808165,0.4588068181818182
0.537224808270678,0.003,0,0,39,0.8606376119808165,0.4588068181818182
0.5372248081589616,0.002,0,0,47,0.8606376119808165,0.4588068181818182
0.5372248081433321,0.0,1,0,105,0.8606376119808165,0.4588068181818182
0.5372248081232823,0.003,0,0,37,0.8606376119808165,0.4588068181818182
0.5372248081069652,0.002,0,0,48,0.8606376119808165,0.4588068181818182
0.5372248080838611,0.002,0,0,55,0.8606376119808165,0.4588068181818182
0.5372248080806582,0.001,1,0,74,0.8606376119808165,0.4588068181818182
0.5372248080718433,0.0,1,0,96,0.8606376119808165,0.4588068181818182
0.5372248080543386,0.0,1,0,86,0.8606376119808165,0.4588068181818182
0.5372248080312472,0.001,1,0,70,0.8606376119808165,0.4588068181818182
0.5372248080296146,0.004,0,0,32,0.8606376119808165,0.4588068181818182
0.5372248080266996,0.004,0,0,34,0.8606376119808165,0.4588068181818182
0.5372248080239114,0.057,0,0,3,0.8606376119808165,0.4588068181818182
0.5372248080196051,0.016,0,0,14,0.8606376119808165,0.4588068181818182
0.5372248080185654,0.009000000000000001,2,1,113,0.8606376119808165,0.4588068181818182
0.5372248080157714,0.003,0,0,40,0.8606376119808165,0.4588068181818182
0.5372248080146766,0.0,1,0,98,0.8606376119808165,0.4588068181818182
0.5372248080146633,0.005,0,0,31,0.8606376119808165,0.4588068181818182
0.5372248080145938,0.013000000000000001,0,0,16,0.8606376119808165,0.4588068181818182
0.5372248080145441,0.004,0,0,33,0.8606376119808165,0.4588068181818182
0.5372248080144637,0.017,0,0,13,0.8606376119808165,0.4588068181818182
0.5372248080143752,0.002,0,0,51,0.8606376119808165,0.4588068181818182
0.5372248080139986,0.009000000000000001,0,0,20,0.8606376119808165,0.4588068181818182
0.5372248080139436,0.011000000000000001,0,0,17,0.8606376119808165,0.4588068181818182
0.5372248080139375,0.009000000000000001,0,0,21,0.8606376119808165,0.4588068181818182
0.5372248080138856,0.001,1,0,68,0.8606376119808165,0.4588068181818182
0.5372248080138102,0.009000000000000001,0,0,22,0.8606376119808165,0.4588068181818182
0.5372248080138092,0.028999999999999998,0,0,8,0.8606376119808165,0.4588068181818182
0.5372248080137961,0.004,0,0,35,0.8606376119808165,0.4588068181818182
0.5372248080137927,0.006,0,0,29,0.8606376119808165,0.4588068181818182
0.5372248080137922,0.006,0,0,28,0.8606376119808165,0.4588068181818182
0.5372248080137914,0.027000000000000003,0,0,9,0.8606376119808165,0.4588068181818182
0.5372248080137914,0.052000000000000005,0,0,5,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.011000000000000001,0,0,18,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.03,2,1,109,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.02,0,0,10,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.032,0,0,7,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.044000000000000004,0,0,6,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.052000000000000005,0,0,4,0.8606376119808165,0.4588068181818182
0.5372248080137911,0.33899999999999997,2,1,107,0.8606376119808165,0.4588068181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372310645964802,0.0,1,0,80,0.851158831779929,0.45667613636363635
0.537230504263346,0.0,1,0,85,0.851158831779929,0.45667613636363635
0.5372304934586576,0.038,2,1,109,0.851158831779929,0.45667613636363635
0.5372303931639401,0.013000000000000001,0,0,16,0.851158831779929,0.45667613636363635
0.5372291899332559,0.0,3,1,128,0.851158831779929,0.45667613636363635
0.5372288949294319,0.001,1,0,71,0.851158831779929,0.45667613636363635
0.5372288488535983,0.0,1,0,96,0.851158831779929,0.45667613636363635
0.5372288396223597,0.0,1,0,89,0.851158831779929,0.45667613636363635
0.5372277778733991,0.0,1,0,82,0.851158831779929,0.45667613636363635
0.5372271101093757,0.0,1,0,81,0.851158831779929,0.45667613636363635
0.5372269843177421,0.0,1,0,84,0.851158831779929,0.45667613636363635
0.5372263190418641,0.002,0,0,51,0.851158831779929,0.45667613636363635
0.5372263070921649,0.0,1,0,83,0.851158831779929,0.45667613636363635
0.5372262856568614,0.004,0,0,37,0.851158831779929,0.45667613636363635
0.5372262855835543,0.004,0,0,36,0.851158831779929,0.45667613636363635
0.5372261684206933,0.001,1,0,75,0.851158831779929,0.45667613636363635
0.5372260206417351,0.013000000000000001,2,1,111,0.851158831779929,0.45667613636363635
0.537225857963523,0.0,1,0,88,0.851158831779929,0.45667613636363635
0.5372257996308392,0.0,1,0,93,0.851158831779929,0.45667613636363635
0.5372255921156311,0.0,1,0,79,0.851158831779929,0.45667613636363635
0.5372255638470462,0.015,0,0,14,0.851158831779929,0.45667613636363635
0.5372255520335667,0.0,1,0,86,0.851158831779929,0.45667613636363635
0.5372254220115134,0.003,2,1,122,0.851158831779929,0.45667613636363635
0.5372253986822006,0.002,0,0,49,0.851158831779929,0.45667613636363635
0.537225393840209,0.002,0,0,53,0.851158831779929,0.45667613636363635
0.5372253176046465,0.006,0,0,29,0.851158831779929,0.45667613636363635
0.5372253044484436,0.002,0,0,56,0.851158831779929,0.45667613636363635
0.5372253042797954,0.001,1,0,72,0.851158831779929,0.45667613636363635
0.5372252470044422,0.013999999999999999,0,0,15,0.851158831779929,0.45667613636363635
0.5372251865807557,0.0,1,0,98,0.851158831779929,0.45667613636363635
0.5372251794027271,0.0,1,0,92,0.851158831779929,0.45667613636363635
0.5372251580958246,0.0,1,0,105,0.851158831779929,0.45667613636363635
0.5372251263896157,0.001,3,1,127,0.851158831779929,0.45667613636363635
0.5372251178261049,0.005,0,0,33,0.851158831779929,0.45667613636363635
0.5372251153517993,0.0,1,0,94,0.851158831779929,0.45667613636363635
0.5372251145460089,0.001,1,0,70,0.851158831779929,0.45667613636363635
0.5372251046220696,0.003,0,0,47,0.851158831779929,0.45667613636363635
0.5372250773410076,0.01,2,1,113,0.851158831779929,0.45667613636363635
0.5372250043025998,0.0,1,0,97,0.851158831779929,0.45667613636363635
0.5372249882774713,0.003,2,1,119,0.851158831779929,0.45667613636363635
0.5372249761535993,0.008,0,0,22,0.851158831779929,0.45667613636363635
0.5372249627447748,0.037000000000000005,2,1,110,0.851158831779929,0.45667613636363635
0.5372249561498388,0.0,1,0,90,0.851158831779929,0.45667613636363635
0.537224948365955,0.0,1,0,87,0.851158831779929,0.45667613636363635
0.5372249304593194,0.001,1,0,64,0.851158831779929,0.45667613636363635
0.5372249194400477,0.0,1,0,103,0.851158831779929,0.45667613636363635
0.5372249169281988,0.002,0,0,57,0.851158831779929,0.45667613636363635
0.5372248767740918,0.002,0,0,60,0.851158831779929,0.45667613636363635
0.5372248683868547,0.001,1,0,74,0.851158831779929,0.45667613636363635
0.5372248592415853,0.001,1,0,65,0.851158831779929,0.45667613636363635
0.5372248559675527,0.003,2,1,120,0.851158831779929,0.45667613636363635
0.5372248520875086,0.016,0,0,13,0.851158831779929,0.45667613636363635
0.5372248513088116,0.001,1,0,66,0.851158831779929,0.45667613636363635
0.5372248512948767,0.002,0,0,58,0.851158831779929,0.45667613636363635
0.5372248421648386,0.006,2,1,115,0.851158831779929,0.45667613636363635
0.5372248395719511,0.0,1,0,95,0.851158831779929,0.45667613636363635
0.5372248355223703,0.002,2,1,125,0.851158831779929,0.45667613636363635
0.5372248353305569,0.002,0,0,52,0.851158831779929,0.45667613636363635
0.5372248298432167,0.155,0,0,2,0.851158831779929,0.45667613636363635
0.5372248280420361,0.003,2,1,121,0.851158831779929,0.45667613636363635
0.5372248276054171,0.003,2,1,118,0.851158831779929,0.45667613636363635
0.5372248260517379,0.001,1,0,63,0.851158831779929,0.45667613636363635
0.5372248253809166,0.001,1,0,68,0.851158831779929,0.45667613636363635
0.5372248253692091,0.002,0,0,55,0.851158831779929,0.45667613636363635
0.537224825072543,0.001,1,0,73,0.851158831779929,0.45667613636363635
0.5372248221193001,0.0,1,0,100,0.851158831779929,0.45667613636363635
0.5372248215553802,0.0,1,0,104,0.851158831779929,0.45667613636363635
0.537224820090995,0.012,2,1,112,0.851158831779929,0.45667613636363635
0.5372248159343294,0.008,0,0,23,0.851158831779929,0.45667613636363635
0.5372248144392697,0.002,0,0,50,0.851158831779929,0.45667613636363635
0.5372248131141533,0.004,2,1,116,0.851158831779929,0.45667613636363635
0.5372248130984675,0.003,2,1,117,0.851158831779929,0.45667613636363635
0.5372248120661606,0.001,1,0,69,0.851158831779929,0.45667613636363635
0.5372248116363937,0.0,1,0,99,0.851158831779929,0.45667613636363635
0.537224811426385,0.001,1,0,76,0.851158831779929,0.45667613636363635
0.537224811058753,0.0,1,0,106,0.851158831779929,0.45667613636363635
0.5372248109500136,0.003,0,0,44,0.851158831779929,0.45667613636363635
0.5372248099042859,0.006,0,0,31,0.851158831779929,0.45667613636363635
0.5372248097876449,0.002,2,1,123,0.851158831779929,0.45667613636363635
0.5372248096207455,0.002,2,1,126,0.851158831779929,0.45667613636363635
0.5372248096198609,0.006,0,0,28,0.851158831779929,0.45667613636363635
0.5372248096160901,0.002,2,1,124,0.851158831779929,0.45667613636363635
0.5372248095253019,0.011000000000000001,0,0,18,0.851158831779929,0.45667613636363635
0.5372248094935856,0.004,0,0,41,0.851158831779929,0.45667613636363635
0.5372248093808479,0.188,0,0,1,0.851158831779929,0.45667613636363635
0.5372248093542601,0.009000000000000001,0,0,21,0.851158831779929,0.45667613636363635
0.5372248093220041,0.0,1,0,101,0.851158831779929,0.45667613636363635
0.537224809017016,0.002,0,0,59,0.851158831779929,0.45667613636363635
0.5372248082458169,0.003,0,0,45,0.851158831779929,0.45667613636363635
0.5372248081448457,0.004,0,0,39,0.851158831779929,0.45667613636363635
0.5372248081307041,0.001,1,0,77,0.851158831779929,0.45667613636363635
0.5372248081126234,0.004,0,0,38,0.851158831779929,0.45667613636363635
0.5372248080978966,0.0,1,0,91,0.851158831779929,0.45667613636363635
0.5372248080770996,0.001,1,0,78,0.851158831779929,0.45667613636363635
0.5372248080741324,0.002,0,0,62,0.851158831779929,0.45667613636363635
0.5372248080659853,0.001,1,0,67,0.851158831779929,0.45667613636363635
0.5372248080504972,0.021,0,0,10,0.851158831779929,0.45667613636363635
0.5372248080295157,0.003,0,0,42,0.851158831779929,0.45667613636363635
0.5372248080281299,0.004,0,0,40,0.851158831779929,0.45667613636363635
0.5372248080254068,0.005,0,0,34,0.851158831779929,0.45667613636363635
0.5372248080229259,0.043,0,0,5,0.851158831779929,0.45667613636363635
0.5372248080190383,0.006,0,0,32,0.851158831779929,0.45667613636363635
0.5372248080181152,0.006999999999999999,2,1,114,0.851158831779929,0.45667613636363635
0.5372248080155703,0.012,0,0,17,0.851158831779929,0.45667613636363635
0.5372248080145938,0.0,1,0,102,0.851158831779929,0.45667613636363635
0.5372248080145785,0.005,0,0,35,0.851158831779929,0.45667613636363635
0.5372248080145169,0.028999999999999998,0,0,9,0.851158831779929,0.45667613636363635
0.5372248080144728,0.003,0,0,46,0.851158831779929,0.45667613636363635
0.5372248080143969,0.006999999999999999,0,0,26,0.851158831779929,0.45667613636363635
0.5372248080143207,0.002,0,0,61,0.851158831779929,0.45667613636363635
0.5372248080139782,0.011000000000000001,0,0,19,0.851158831779929,0.45667613636363635
0.5372248080139286,0.011000000000000001,0,0,20,0.851158831779929,0.45667613636363635
0.5372248080139235,0.006999999999999999,0,0,27,0.851158831779929,0.45667613636363635
0.5372248080138764,0.002,0,0,54,0.851158831779929,0.45667613636363635
0.5372248080138085,0.008,0,0,25,0.851158831779929,0.45667613636363635
0.5372248080138075,0.043,0,0,4,0.851158831779929,0.45667613636363635
0.5372248080137957,0.006,0,0,30,0.851158831779929,0.45667613636363635
0.5372248080137926,0.003,0,0,48,0.851158831779929,0.45667613636363635
0.537224808013792,0.003,0,0,43,0.851158831779929,0.45667613636363635
0.5372248080137914,0.035,0,0,7,0.851158831779929,0.45667613636363635
0.5372248080137914,0.043,0,0,6,0.851158831779929,0.45667613636363635
0.5372248080137911,0.425,2,1,107,0.851158831779929,0.45667613636363635
0.5372248080137911,0.018000000000000002,0,0,12,0.851158831779929,0.45667613636363635
0.5372248080137911,0.047,2,1,108,0.851158831779929,0.45667613636363635
0.5372248080137911,0.008,0,0,24,0.851158831779929,0.45667613636363635
0.5372248080137911,0.032,0,0,8,0.851158831779929,0.45667613636363635
0.5372248080137911,0.069,0,0,3,0.851158831779929,0.45667613636363635
0.5372248080137911,0.02,0,0,11,0.851158831779929,0.45667613636363635
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372308003895319,0.0,1,0,73,0.889855845286976,0.46063829787234045
0.5372290959959559,0.0,1,0,66,0.889855845286976,0.46063829787234045
0.5372290513086802,0.0,1,0,71,0.889855845286976,0.46063829787234045
0.5372290346409931,0.0,1,0,67,0.889855845286976,0.46063829787234045
0.5372264033290887,0.004,0,0,29,0.889855845286976,0.46063829787234045
0.5372260854787826,0.022000000000000002,2,1,78,0.889855845286976,0.46063829787234045
0.5372259175003775,0.0,1,0,69,0.889855845286976,0.46063829787234045
0.5372258514486941,0.0,1,0,70,0.889855845286976,0.46063829787234045
0.5372256073805496,0.003,0,0,42,0.889855845286976,0.46063829787234045
0.5372255951453232,0.002,0,0,48,0.889855845286976,0.46063829787234045
0.5372254568213426,0.002,2,1,91,0.889855845286976,0.46063829787234045
0.5372254264876462,0.006,0,0,22,0.889855845286976,0.46063829787234045
0.5372253428507143,0.003,0,0,38,0.889855845286976,0.46063829787234045
0.5372253325936985,0.002,0,0,54,0.889855845286976,0.46063829787234045
0.5372253301615174,0.001,1,0,64,0.889855845286976,0.46063829787234045
0.5372252721629391,0.005,0,0,24,0.889855845286976,0.46063829787234045
0.5372252079387669,0.001,1,0,63,0.889855845286976,0.46063829787234045
0.5372251994067825,0.001,1,0,57,0.889855845286976,0.46063829787234045
0.5372251755254331,0.0,1,0,68,0.889855845286976,0.46063829787234045
0.5372251433975374,0.002,2,1,90,0.889855845286976,0.46063829787234045
0.5372251368702194,0.001,1,0,61,0.889855845286976,0.46063829787234045
0.5372251312369366,0.001,1,0,62,0.889855845286976,0.46063829787234045
0.5372250935054483,0.012,2,1,81,0.889855845286976,0.46063829787234045
0.5372249985491551,0.013999999999999999,2,1,80,0.889855845286976,0.46063829787234045
0.5372249710496215,0.035,2,1,77,0.889855845286976,0.46063829787234045
0.5372249647758581,0.0,1,0,74,0.889855845286976,0.46063829787234045
0.5372249562932069,0.001,1,0,59,0.889855845286976,0.46063829787234045
0.5372249377465362,0.004,0,0,33,0.889855845286976,0.46063829787234045
0.5372249226527392,0.001,1,0,58,0.889855845286976,0.46063829787234045
0.5372248802313331,0.001,1,0,56,0.889855845286976,0.46063829787234045
0.5372248715525317,0.0,1,0,72,0.889855845286976,0.46063829787234045
0.5372248621338398,0.002,0,0,45,0.889855845286976,0.46063829787234045
0.5372248586152727,0.002,2,1,89,0.889855845286976,0.46063829787234045
0.5372248545018495,0.004,0,0,37,0.889855845286976,0.46063829787234045
0.537224853899154,0.001,1,0,65,0.889855845286976,0.46063829787234045
0.5372248536037499,0.002,0,0,46,0.889855845286976,0.46063829787234045
0.5372248439476002,0.005,2,1,86,0.889855845286976,0.46063829787234045
0.5372248411566525,0.002,0,0,49,0.889855845286976,0.46063829787234045
0.5372248368863927,0.006999999999999999,2,1,84,0.889855845286976,0.46063829787234045
0.5372248368155579,0.001,1,0,55,0.889855845286976,0.46063829787234045
0.5372248311161887,0.106,0,0,1,0.889855845286976,0.46063829787234045
0.5372248291672744,0.011000000000000001,2,1,82,0.889855845286976,0.46063829787234045
0.5372248287536917,0.003,2,1,88,0.889855845286976,0.46063829787234045
0.5372248263535568,0.002,0,0,50,0.889855845286976,0.46063829787234045
0.5372248262981234,0.002,0,0,44,0.889855845286976,0.46063829787234045
0.5372248259113955,0.002,0,0,47,0.889855845286976,0.46063829787234045
0.537224820730324,0.018000000000000002,2,1,79,0.889855845286976,0.46063829787234045
0.53722481482234,0.002,0,0,53,0.889855845286976,0.46063829787234045
0.5372248134038443,0.004,2,1,87,0.889855845286976,0.46063829787234045
0.5372248133728424,0.006,2,1,85,0.889855845286976,0.46063829787234045
0.5372248122866319,0.001,1,0,60,0.889855845286976,0.46063829787234045
0.537224811107307,0.003,0,0,39,0.889855845286976,0.46063829787234045
0.5372248098802763,0.001,3,1,92,0.889855845286976,0.46063829787234045
0.5372248097145244,0.003,0,0,43,0.889855845286976,0.46063829787234045
0.5372248097037694,0.001,3,1,94,0.889855845286976,0.46063829787234045
0.5372248097001471,0.001,3,1,93,0.889855845286976,0.46063829787234045
0.5372248096127562,0.006999999999999999,0,0,17,0.889855845286976,0.46063829787234045
0.5372248095756258,0.004,0,0,35,0.889855845286976,0.46063829787234045
0.5372248094281885,0.011000000000000001,0,0,14,0.889855845286976,0.46063829787234045
0.5372248093898639,0.002,0,0,52,0.889855845286976,0.46063829787234045
0.5372248090735794,0.004,0,0,34,0.889855845286976,0.46063829787234045
0.5372248086990012,0.02,0,0,10,0.889855845286976,0.46063829787234045
0.537224808258917,0.004,0,0,36,0.889855845286976,0.46063829787234045
0.5372248081522912,0.003,0,0,40,0.889855845286976,0.46063829787234045
0.537224808118522,0.005,0,0,26,0.889855845286976,0.46063829787234045
0.5372248081026944,0.005,0,0,25,0.889855845286976,0.46063829787234045
0.537224808069092,0.002,0,0,51,0.889855845286976,0.46063829787234045
0.5372248080525417,0.004,0,0,27,0.889855845286976,0.46063829787234045
0.5372248080304386,0.004,0,0,30,0.889855845286976,0.46063829787234045
0.5372248080288934,0.006999999999999999,0,0,18,0.889855845286976,0.46063829787234045
0.5372248080260521,0.013000000000000001,0,0,13,0.889855845286976,0.46063829787234045
0.5372248080234397,0.024,0,0,7,0.889855845286976,0.46063829787234045
0.5372248080183492,0.01,2,1,83,0.889855845286976,0.46063829787234045
0.5372248080156788,0.003,0,0,41,0.889855845286976,0.46063829787234045
0.5372248080146239,0.006999999999999999,0,0,21,0.889855845286976,0.46063829787234045
0.5372248080145587,0.015,0,0,11,0.889855845286976,0.46063829787234045
0.5372248080145087,0.006999999999999999,0,0,19,0.889855845286976,0.46063829787234045
0.5372248080144338,0.004,0,0,32,0.889855845286976,0.46063829787234045
0.5372248080143478,0.004,0,0,31,0.889855845286976,0.46063829787234045
0.5372248080139885,0.013999999999999999,0,0,12,0.889855845286976,0.46063829787234045
0.5372248080138811,0.004,0,0,28,0.889855845286976,0.46063829787234045
0.5372248080138093,0.006999999999999999,0,0,20,0.889855845286976,0.46063829787234045
0.5372248080138085,0.03,0,0,5,0.889855845286976,0.46063829787234045
0.5372248080137959,0.009000000000000001,0,0,16,0.889855845286976,0.46063829787234045
0.5372248080137926,0.006,0,0,23,0.889855845286976,0.46063829787234045
0.537224808013792,0.009000000000000001,0,0,15,0.889855845286976,0.46063829787234045
0.5372248080137914,0.027999999999999997,0,0,6,0.889855845286976,0.46063829787234045
0.5372248080137914,0.05,0,0,3,0.889855845286976,0.46063829787234045
0.5372248080137911,0.075,2,1,76,0.889855845286976,0.46063829787234045
0.5372248080137911,0.023,0,0,8,0.889855845286976,0.46063829787234045
0.5372248080137911,0.293,2,1,75,0.889855845286976,0.46063829787234045
0.5372248080137911,0.033,0,0,4,0.889855845286976,0.46063829787234045
0.5372248080137911,0.066,0,0,2,0.889855845286976,0.46063829787234045
0.5372248080137911,0.021,0,0,9,0.889855845286976,0.46063829787234045
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372307088895445,0.0,1,0,67,0.8513133646706906,0.4734375
0.5372290630343539,0.002,0,0,41,0.8513133646706906,0.4734375
0.5372290149140204,0.0,1,0,75,0.8513133646706906,0.4734375
0.5372289955136734,0.0,1,0,66,0.8513133646706906,0.4734375
0.5372267218300159,0.032,0,0,6,0.8513133646706906,0.4734375
0.5372267218300159,0.0,1,0,70,0.8513133646706906,0.4734375
0.5372263840360457,0.003,0,0,31,0.8513133646706906,0.4734375
0.5372260712926551,0.009000000000000001,2,1,83,0.8513133646706906,0.4734375
0.5372259021580279,0.001,1,0,50,0.8513133646706906,0.4734375
0.5372258378592101,0.0,1,0,63,0.8513133646706906,0.4734375
0.5372255947086991,0.004,0,0,25,0.8513133646706906,0.4734375
0.537225585386335,0.002,0,0,40,0.8513133646706906,0.4734375
0.5372254484720697,0.002,2,1,94,0.8513133646706906,0.4734375
0.537225419287475,0.005,0,0,22,0.8513133646706906,0.4734375
0.537225339846376,0.003,0,0,37,0.8513133646706906,0.4734375
0.5372253248521524,0.001,1,0,53,0.8513133646706906,0.4734375
0.5372253241361646,0.001,1,0,60,0.8513133646706906,0.4734375
