rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014929208032211852,0.002,0,0,63,0.7832863662986663,0.08273381294964027
0.0,0.02,0,0,12,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,45,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,37,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,38,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,39,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,40,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,41,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,42,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,43,0.7832863662986663,0.08273381294964027
0.0,0.05,0,0,6,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,44,0.7832863662986663,0.08273381294964027
0.0,0.057,0,0,5,0.7832863662986663,0.08273381294964027
0.0,0.005,0,0,35,0.7832863662986663,0.08273381294964027
0.0,0.003,0,0,46,0.7832863662986663,0.08273381294964027
0.0,0.077,0,0,4,0.7832863662986663,0.08273381294964027
0.0,0.003,0,0,47,0.7832863662986663,0.08273381294964027
0.0,0.003,0,0,48,0.7832863662986663,0.08273381294964027
0.0,0.15,0,0,2,0.7832863662986663,0.08273381294964027
0.0,0.003,0,0,50,0.7832863662986663,0.08273381294964027
0.0,0.003,0,0,51,0.7832863662986663,0.08273381294964027
0.0,0.003,0,0,52,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,53,0.7832863662986663,0.08273381294964027
0.0,0.004,0,0,36,0.7832863662986663,0.08273381294964027
0.0,0.049,0,0,7,0.7832863662986663,0.08273381294964027
0.0,0.017,0,0,13,0.7832863662986663,0.08273381294964027
0.0,0.005,0,0,34,0.7832863662986663,0.08273381294964027
0.0,0.016,0,0,14,0.7832863662986663,0.08273381294964027
0.0,0.021,0,0,11,0.7832863662986663,0.08273381294964027
0.0,0.025,0,0,10,0.7832863662986663,0.08273381294964027
0.0,0.01,0,0,17,0.7832863662986663,0.08273381294964027
0.0,0.009000000000000001,0,0,18,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,55,0.7832863662986663,0.08273381294964027
0.0,0.008,0,0,20,0.7832863662986663,0.08273381294964027
0.0,0.008,0,0,21,0.7832863662986663,0.08273381294964027
0.0,0.008,0,0,22,0.7832863662986663,0.08273381294964027
0.0,0.025,0,0,9,0.7832863662986663,0.08273381294964027
0.0,0.006999999999999999,0,0,23,0.7832863662986663,0.08273381294964027
0.0,0.006,0,0,24,0.7832863662986663,0.08273381294964027
0.0,0.006,0,0,25,0.7832863662986663,0.08273381294964027
0.0,0.006,0,0,26,0.7832863662986663,0.08273381294964027
0.0,0.006,0,0,27,0.7832863662986663,0.08273381294964027
0.0,0.006,0,0,28,0.7832863662986663,0.08273381294964027
0.0,0.025,0,0,8,0.7832863662986663,0.08273381294964027
0.0,0.005,0,0,30,0.7832863662986663,0.08273381294964027
0.0,0.005,0,0,31,0.7832863662986663,0.08273381294964027
0.0,0.005,0,0,32,0.7832863662986663,0.08273381294964027
0.0,0.005,0,0,33,0.7832863662986663,0.08273381294964027
0.0,0.009000000000000001,0,0,19,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,70,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,56,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,102,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,90,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,91,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,92,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,94,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,95,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,96,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,97,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,98,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,99,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,100,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,101,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,103,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,57,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,105,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,107,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,108,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,109,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,110,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,112,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,113,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,114,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,115,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,116,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,117,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,89,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,88,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,87,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,86,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,58,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,59,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,60,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,61,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,62,0.7832863662986663,0.08273381294964027
0.0,0.002,0,0,64,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,66,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,68,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,69,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,71,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,72,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,73,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,74,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,75,0.7832863662986663,0.08273381294964027
0.0,0.001,1,0,76,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,77,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,78,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,79,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,81,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,82,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,83,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,84,0.7832863662986663,0.08273381294964027
0.0,0.0,1,0,85,0.7832863662986663,0.08273381294964027
0.0,0.215,0,0,1,0.7832863662986663,0.08273381294964027
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.36516337133715,0.0,3,1,96,0.81270698680626,0.11458333333333333
3.36516337133715,0.003,2,1,93,0.81270698680626,0.11458333333333333
3.36516337133715,0.026000000000000002,2,1,78,0.81270698680626,0.11458333333333333
3.182160539384699,0.011000000000000001,2,1,81,0.81270698680626,0.11458333333333333
3.182160539384699,0.003,2,1,92,0.81270698680626,0.11458333333333333
3.182160539384699,0.003,2,1,90,0.81270698680626,0.11458333333333333
3.182160539384699,0.004,2,1,89,0.81270698680626,0.11458333333333333
3.182160539384699,0.004,2,1,88,0.81270698680626,0.11458333333333333
3.182160539384699,0.004,2,1,87,0.81270698680626,0.11458333333333333
3.182160539384699,0.017,2,1,79,0.81270698680626,0.11458333333333333
3.182160539384699,0.013999999999999999,2,1,80,0.81270698680626,0.11458333333333333
3.182160539384699,0.009000000000000001,2,1,83,0.81270698680626,0.11458333333333333
2.3421601012566677,0.002,2,1,95,0.81270698680626,0.11458333333333333
2.3421601012566677,0.447,2,1,76,0.81270698680626,0.11458333333333333
2.3421601012566677,0.039,2,1,77,0.81270698680626,0.11458333333333333
2.3421601012566677,0.011000000000000001,2,1,82,0.81270698680626,0.11458333333333333
2.3421601012566677,0.004,2,1,85,0.81270698680626,0.11458333333333333
2.3421601012566677,0.004,2,1,86,0.81270698680626,0.11458333333333333
2.3421601012566677,0.003,2,1,91,0.81270698680626,0.11458333333333333
2.3421601012566677,0.006,2,1,84,0.81270698680626,0.11458333333333333
0.8400004381280312,0.003,2,2,94,0.81270698680626,0.11458333333333333
0.09209281720655844,0.006999999999999999,0,0,18,0.81270698680626,0.11458333333333333
0.09209281720655844,0.003,0,0,39,0.81270698680626,0.11458333333333333
0.09209281720655844,0.002,0,0,43,0.81270698680626,0.11458333333333333
0.014929208032211852,0.005,0,0,26,0.81270698680626,0.11458333333333333
0.0,0.006,0,0,23,0.81270698680626,0.11458333333333333
0.0,0.006,0,0,24,0.81270698680626,0.11458333333333333
0.0,0.005,0,0,25,0.81270698680626,0.11458333333333333
0.0,0.005,0,0,27,0.81270698680626,0.11458333333333333
0.0,0.005,0,0,28,0.81270698680626,0.11458333333333333
0.0,0.004,0,0,31,0.81270698680626,0.11458333333333333
0.0,0.005,0,0,29,0.81270698680626,0.11458333333333333
0.0,0.004,0,0,30,0.81270698680626,0.11458333333333333
0.0,0.004,0,0,32,0.81270698680626,0.11458333333333333
0.0,0.004,0,0,33,0.81270698680626,0.11458333333333333
0.0,0.004,0,0,34,0.81270698680626,0.11458333333333333
0.0,0.004,0,0,35,0.81270698680626,0.11458333333333333
0.0,0.006,0,0,21,0.81270698680626,0.11458333333333333
0.0,0.006,0,0,22,0.81270698680626,0.11458333333333333
0.0,0.021,0,0,10,0.81270698680626,0.11458333333333333
0.0,0.006999999999999999,0,0,20,0.81270698680626,0.11458333333333333
0.0,0.023,0,0,9,0.81270698680626,0.11458333333333333
0.0,0.04,0,0,2,0.81270698680626,0.11458333333333333
0.0,0.038,0,0,3,0.81270698680626,0.11458333333333333
0.0,0.035,0,0,4,0.81270698680626,0.11458333333333333
0.0,0.03,0,0,5,0.81270698680626,0.11458333333333333
0.0,0.03,0,0,6,0.81270698680626,0.11458333333333333
0.0,0.025,0,0,7,0.81270698680626,0.11458333333333333
0.0,0.023,0,0,8,0.81270698680626,0.11458333333333333
0.0,0.003,0,0,37,0.81270698680626,0.11458333333333333
0.0,0.006999999999999999,0,0,19,0.81270698680626,0.11458333333333333
0.0,0.013999999999999999,0,0,11,0.81270698680626,0.11458333333333333
0.0,0.013000000000000001,0,0,12,0.81270698680626,0.11458333333333333
0.0,0.012,0,0,13,0.81270698680626,0.11458333333333333
0.0,0.011000000000000001,0,0,14,0.81270698680626,0.11458333333333333
0.0,0.01,0,0,15,0.81270698680626,0.11458333333333333
0.0,0.01,0,0,16,0.81270698680626,0.11458333333333333
0.0,0.009000000000000001,0,0,17,0.81270698680626,0.11458333333333333
0.0,0.003,0,0,36,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,48,0.81270698680626,0.11458333333333333
0.0,0.003,0,0,38,0.81270698680626,0.11458333333333333
0.0,0.003,0,0,40,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,61,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,62,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,63,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,64,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,65,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,66,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,67,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,68,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,69,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,70,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,71,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,72,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,73,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,74,0.81270698680626,0.11458333333333333
0.0,0.0,1,0,75,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,60,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,59,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,58,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,49,0.81270698680626,0.11458333333333333
0.0,0.003,0,0,41,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,42,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,44,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,45,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,46,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,47,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,50,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,57,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,51,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,52,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,53,0.81270698680626,0.11458333333333333
0.0,0.002,0,0,54,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,55,0.81270698680626,0.11458333333333333
0.0,0.001,1,0,56,0.81270698680626,0.11458333333333333
0.0,0.079,0,0,1,0.81270698680626,0.11458333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7318982190209313,0.013000000000000001,2,1,31,0.8788620199146513,0.18918918918918917
3.36516337133715,0.021,2,1,28,0.8788620199146513,0.18918918918918917
3.182160539384699,0.004,2,1,35,0.8788620199146513,0.18918918918918917
3.182160539384699,0.006999999999999999,2,1,32,0.8788620199146513,0.18918918918918917
3.182160539384699,0.013000000000000001,2,1,30,0.8788620199146513,0.18918918918918917
3.182160539384699,0.022000000000000002,2,1,27,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.001,3,1,37,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.003,2,1,36,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.07400000000000001,2,1,26,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.354,2,1,25,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.017,2,1,29,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.006999999999999999,2,1,33,0.8788620199146513,0.18918918918918917
2.3421601012566677,0.006,2,1,34,0.8788620199146513,0.18918918918918917
0.0,0.008,0,0,12,0.8788620199146513,0.18918918918918917
0.0,0.057,0,0,2,0.8788620199146513,0.18918918918918917
0.0,0.038,0,0,3,0.8788620199146513,0.18918918918918917
0.0,0.024,0,0,4,0.8788620199146513,0.18918918918918917
0.0,0.022000000000000002,0,0,5,0.8788620199146513,0.18918918918918917
0.0,0.017,0,0,6,0.8788620199146513,0.18918918918918917
0.0,0.016,0,0,7,0.8788620199146513,0.18918918918918917
0.0,0.013000000000000001,0,0,8,0.8788620199146513,0.18918918918918917
0.0,0.011000000000000001,0,0,9,0.8788620199146513,0.18918918918918917
0.0,0.011000000000000001,0,0,10,0.8788620199146513,0.18918918918918917
0.0,0.01,0,0,11,0.8788620199146513,0.18918918918918917
0.0,0.002,0,0,19,0.8788620199146513,0.18918918918918917
0.0,0.006999999999999999,0,0,13,0.8788620199146513,0.18918918918918917
0.0,0.006999999999999999,0,0,14,0.8788620199146513,0.18918918918918917
0.0,0.005,0,0,15,0.8788620199146513,0.18918918918918917
0.0,0.005,0,0,16,0.8788620199146513,0.18918918918918917
0.0,0.005,0,0,17,0.8788620199146513,0.18918918918918917
0.0,0.004,0,0,18,0.8788620199146513,0.18918918918918917
0.0,0.001,1,0,20,0.8788620199146513,0.18918918918918917
0.0,0.001,1,0,21,0.8788620199146513,0.18918918918918917
0.0,0.001,1,0,22,0.8788620199146513,0.18918918918918917
0.0,0.001,1,0,23,0.8788620199146513,0.18918918918918917
0.0,0.001,1,0,24,0.8788620199146513,0.18918918918918917
0.0,0.122,0,0,1,0.8788620199146513,0.18918918918918917
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7318982190209313,0.01,2,1,64,0.8065584999357849,0.1
3.36516337133715,0.028999999999999998,2,1,59,0.8065584999357849,0.1
3.182160539384699,0.019,2,1,61,0.8065584999357849,0.1
3.182160539384699,0.005,2,1,67,0.8065584999357849,0.1
3.182160539384699,0.006999999999999999,2,1,66,0.8065584999357849,0.1
3.182160539384699,0.012,2,1,63,0.8065584999357849,0.1
2.3421601012566677,0.002,2,1,70,0.8065584999357849,0.1
2.3421601012566677,0.003,2,1,69,0.8065584999357849,0.1
2.3421601012566677,0.556,2,1,58,0.8065584999357849,0.1
2.3421601012566677,0.028999999999999998,2,1,60,0.8065584999357849,0.1
2.3421601012566677,0.013000000000000001,2,1,62,0.8065584999357849,0.1
2.3421601012566677,0.008,2,1,65,0.8065584999357849,0.1
2.3421601012566677,0.003,2,1,68,0.8065584999357849,0.1
0.3667348476837809,0.003,0,0,31,0.8065584999357849,0.1
0.09209281720655844,0.0,1,0,50,0.8065584999357849,0.1
0.0,0.006,0,0,17,0.8065584999357849,0.1
0.0,0.006,0,0,18,0.8065584999357849,0.1
0.0,0.006,0,0,19,0.8065584999357849,0.1
0.0,0.006,0,0,20,0.8065584999357849,0.1
0.0,0.006,0,0,21,0.8065584999357849,0.1
0.0,0.004,0,0,26,0.8065584999357849,0.1
0.0,0.006,0,0,22,0.8065584999357849,0.1
0.0,0.005,0,0,23,0.8065584999357849,0.1
0.0,0.005,0,0,24,0.8065584999357849,0.1
0.0,0.005,0,0,25,0.8065584999357849,0.1
0.0,0.008,0,0,15,0.8065584999357849,0.1
0.0,0.008,0,0,16,0.8065584999357849,0.1
0.0,0.017,0,0,9,0.8065584999357849,0.1
0.0,0.009000000000000001,0,0,14,0.8065584999357849,0.1
0.0,0.009000000000000001,0,0,13,0.8065584999357849,0.1
0.0,0.012,0,0,12,0.8065584999357849,0.1
0.0,0.015,0,0,11,0.8065584999357849,0.1
0.0,0.017,0,0,10,0.8065584999357849,0.1
0.0,0.004,0,0,28,0.8065584999357849,0.1
0.0,0.02,0,0,8,0.8065584999357849,0.1
0.0,0.024,0,0,7,0.8065584999357849,0.1
0.0,0.024,0,0,6,0.8065584999357849,0.1
0.0,0.024,0,0,5,0.8065584999357849,0.1
0.0,0.031,0,0,4,0.8065584999357849,0.1
0.0,0.045,0,0,3,0.8065584999357849,0.1
0.0,0.05,0,0,2,0.8065584999357849,0.1
0.0,0.004,0,0,27,0.8065584999357849,0.1
0.0,0.003,0,0,35,0.8065584999357849,0.1
0.0,0.004,0,0,29,0.8065584999357849,0.1
0.0,0.001,1,0,45,0.8065584999357849,0.1
0.0,0.0,1,0,57,0.8065584999357849,0.1
0.0,0.0,1,0,56,0.8065584999357849,0.1
0.0,0.0,1,0,55,0.8065584999357849,0.1
0.0,0.0,1,0,54,0.8065584999357849,0.1
0.0,0.0,1,0,53,0.8065584999357849,0.1
0.0,0.0,1,0,52,0.8065584999357849,0.1
0.0,0.0,1,0,51,0.8065584999357849,0.1
0.0,0.0,1,0,49,0.8065584999357849,0.1
0.0,0.0,1,0,48,0.8065584999357849,0.1
0.0,0.0,1,0,47,0.8065584999357849,0.1
0.0,0.001,1,0,46,0.8065584999357849,0.1
0.0,0.001,1,0,44,0.8065584999357849,0.1
0.0,0.003,0,0,30,0.8065584999357849,0.1
0.0,0.001,1,0,43,0.8065584999357849,0.1
0.0,0.001,1,0,42,0.8065584999357849,0.1
0.0,0.001,1,0,41,0.8065584999357849,0.1
0.0,0.001,1,0,40,0.8065584999357849,0.1
0.0,0.002,0,0,39,0.8065584999357849,0.1
0.0,0.002,0,0,38,0.8065584999357849,0.1
0.0,0.002,0,0,37,0.8065584999357849,0.1
0.0,0.002,0,0,36,0.8065584999357849,0.1
0.0,0.003,0,0,34,0.8065584999357849,0.1
0.0,0.003,0,0,33,0.8065584999357849,0.1
0.0,0.003,0,0,32,0.8065584999357849,0.1
0.0,0.142,0,0,1,0.8065584999357849,0.1
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7318982190209313,0.001,3,1,134,0.7948616839109567,0.0851851851851852
3.7318982190209313,0.042,2,1,116,0.7948616839109567,0.0851851851851852
3.36516337133715,0.002,2,1,132,0.7948616839109567,0.0851851851851852
3.36516337133715,0.003,2,1,130,0.7948616839109567,0.0851851851851852
3.36516337133715,0.049,2,1,115,0.7948616839109567,0.0851851851851852
3.182160539384699,0.012,2,1,120,0.7948616839109567,0.0851851851851852
3.182160539384699,0.017,2,1,119,0.7948616839109567,0.0851851851851852
3.182160539384699,0.003,2,1,129,0.7948616839109567,0.0851851851851852
3.182160539384699,0.005,2,1,128,0.7948616839109567,0.0851851851851852
3.182160539384699,0.005,2,1,127,0.7948616839109567,0.0851851851851852
3.182160539384699,0.006999999999999999,2,1,126,0.7948616839109567,0.0851851851851852
3.182160539384699,0.006999999999999999,2,1,124,0.7948616839109567,0.0851851851851852
3.182160539384699,0.009000000000000001,2,1,123,0.7948616839109567,0.0851851851851852
3.182160539384699,0.032,2,1,118,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.389,2,1,114,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.037000000000000005,2,1,117,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.0,3,1,135,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.01,2,1,121,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.01,2,1,122,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.006999999999999999,2,1,125,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.003,2,1,131,0.7948616839109567,0.0851851851851852
2.3421601012566677,0.002,2,1,133,0.7948616839109567,0.0851851851851852
0.4912273152044217,0.004,0,0,40,0.7948616839109567,0.0851851851851852
0.44913239422633694,0.0,1,0,105,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.004,0,0,42,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.001,1,0,73,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.0,1,0,76,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.008,0,0,29,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.0,1,0,90,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.0,1,0,102,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.003,0,0,52,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.0,1,0,111,0.7948616839109567,0.0851851851851852
0.3667348476837809,0.099,0,0,3,0.7948616839109567,0.0851851851851852
0.09209281720655844,0.001,1,0,65,0.7948616839109567,0.0851851851851852
0.09209281720655844,0.003,0,0,48,0.7948616839109567,0.0851851851851852
0.09209281720655844,0.003,0,0,44,0.7948616839109567,0.0851851851851852
0.014929208032211852,0.0,1,0,94,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,47,0.7948616839109567,0.0851851851851852
0.0,0.004,0,0,39,0.7948616839109567,0.0851851851851852
0.0,0.043,0,0,5,0.7948616839109567,0.0851851851851852
0.0,0.006,0,0,34,0.7948616839109567,0.0851851851851852
0.0,0.005,0,0,35,0.7948616839109567,0.0851851851851852
0.0,0.05,0,0,4,0.7948616839109567,0.0851851851851852
0.0,0.005,0,0,36,0.7948616839109567,0.0851851851851852
0.0,0.004,0,0,37,0.7948616839109567,0.0851851851851852
0.0,0.004,0,0,38,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,51,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,46,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,50,0.7948616839109567,0.0851851851851852
0.0,0.004,0,0,41,0.7948616839109567,0.0851851851851852
0.0,0.006,0,0,32,0.7948616839109567,0.0851851851851852
0.0,0.141,0,0,2,0.7948616839109567,0.0851851851851852
0.0,0.004,0,0,43,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,49,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,45,0.7948616839109567,0.0851851851851852
0.0,0.006,0,0,33,0.7948616839109567,0.0851851851851852
0.0,0.025,0,0,9,0.7948616839109567,0.0851851851851852
0.0,0.023,0,0,10,0.7948616839109567,0.0851851851851852
0.0,0.01,0,0,19,0.7948616839109567,0.0851851851851852
0.0,0.031,0,0,8,0.7948616839109567,0.0851851851851852
0.0,0.021,0,0,11,0.7948616839109567,0.0851851851851852
0.0,0.019,0,0,12,0.7948616839109567,0.0851851851851852
0.0,0.015,0,0,13,0.7948616839109567,0.0851851851851852
0.0,0.013999999999999999,0,0,14,0.7948616839109567,0.0851851851851852
0.0,0.013000000000000001,0,0,15,0.7948616839109567,0.0851851851851852
0.0,0.013000000000000001,0,0,16,0.7948616839109567,0.0851851851851852
0.0,0.012,0,0,17,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,53,0.7948616839109567,0.0851851851851852
0.0,0.01,0,0,18,0.7948616839109567,0.0851851851851852
0.0,0.01,0,0,20,0.7948616839109567,0.0851851851851852
0.0,0.006999999999999999,0,0,30,0.7948616839109567,0.0851851851851852
0.0,0.034,0,0,7,0.7948616839109567,0.0851851851851852
0.0,0.009000000000000001,0,0,21,0.7948616839109567,0.0851851851851852
0.0,0.009000000000000001,0,0,22,0.7948616839109567,0.0851851851851852
0.0,0.009000000000000001,0,0,23,0.7948616839109567,0.0851851851851852
0.0,0.009000000000000001,0,0,24,0.7948616839109567,0.0851851851851852
0.0,0.009000000000000001,0,0,25,0.7948616839109567,0.0851851851851852
0.0,0.008,0,0,26,0.7948616839109567,0.0851851851851852
0.0,0.008,0,0,27,0.7948616839109567,0.0851851851851852
0.0,0.008,0,0,28,0.7948616839109567,0.0851851851851852
0.0,0.035,0,0,6,0.7948616839109567,0.0851851851851852
0.0,0.006,0,0,31,0.7948616839109567,0.0851851851851852
0.0,0.001,1,0,68,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,54,0.7948616839109567,0.0851851851851852
0.0,0.003,0,0,55,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,86,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,87,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,88,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,89,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,91,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,92,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,93,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,95,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,96,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,97,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,98,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,99,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,100,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,101,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,103,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,104,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,106,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,107,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,108,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,109,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,110,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,112,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,113,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,85,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,84,0.7948616839109567,0.0851851851851852
0.0,0.0,1,0,83,0.7948616839109567,0.0851851851851852
0.0,0.001,1,0,67,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,56,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,57,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,58,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,59,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,60,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,61,0.7948616839109567,0.0851851851851852
0.0,0.002,0,0,62,0.7948616839109567,0.0851851851851852
