rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372265174589635,0.004,0,0,41,0.8738278883311513,0
0.5372263594628797,0.009000000000000001,0,0,20,0.8738278883311513,0
0.5372259990061202,0.0,1,0,97,0.8738278883311513,0
0.537225927243019,0.0,1,0,91,0.8738278883311513,0
0.5372256605828595,0.004,0,0,39,0.8738278883311513,0
0.5372256561046218,0.0,1,0,98,0.8738278883311513,0
0.5372255890230633,0.002,0,0,58,0.8738278883311513,0
0.537225470898861,0.002,0,0,54,0.8738278883311513,0
0.5372253855360418,0.004,0,0,43,0.8738278883311513,0
0.5372253704177588,0.0,1,0,87,0.8738278883311513,0
0.5372253693066733,0.001,1,0,79,0.8738278883311513,0
0.5372253057338114,0.006,0,0,29,0.8738278883311513,0
0.5372252390249694,0.001,1,0,80,0.8738278883311513,0
0.5372252288702694,0.001,1,0,73,0.8738278883311513,0
0.537225212784225,0.002,0,0,61,0.8738278883311513,0
0.5372252040096419,0.0,1,0,96,0.8738278883311513,0
0.5372251595662473,0.004,0,0,38,0.8738278883311513,0
0.537225157574319,0.006999999999999999,0,0,28,0.8738278883311513,0
0.5372251542039819,0.001,1,0,75,0.8738278883311513,0
0.5372250420547516,0.004,0,0,42,0.8738278883311513,0
0.5372250051242766,0.017,0,0,12,0.8738278883311513,0
0.5372249759380496,0.002,0,0,67,0.8738278883311513,0
0.5372249675821423,0.001,1,0,82,0.8738278883311513,0
0.5372249466324216,0.002,0,0,57,0.8738278883311513,0
0.537224931452599,0.0,1,0,90,0.8738278883311513,0
0.5372248859779933,0.002,0,0,55,0.8738278883311513,0
0.5372248765435139,0.001,1,0,81,0.8738278883311513,0
0.5372248705993671,0.002,0,0,68,0.8738278883311513,0
0.5372248662163095,0.001,1,0,76,0.8738278883311513,0
0.5372248577849883,0.009000000000000001,0,0,19,0.8738278883311513,0
0.5372248573576685,0.002,0,0,70,0.8738278883311513,0
0.5372248573331928,0.001,1,0,84,0.8738278883311513,0
0.5372248522882904,0.006,0,0,31,0.8738278883311513,0
0.5372248516099138,0.005,0,0,33,0.8738278883311513,0
0.5372248436852908,0.004,0,0,44,0.8738278883311513,0
0.5372248427369279,0.006999999999999999,0,0,27,0.8738278883311513,0
0.5372248390443571,0.002,0,0,64,0.8738278883311513,0
0.5372248341390259,0.005,0,0,34,0.8738278883311513,0
0.5372248334130834,0.005,0,0,37,0.8738278883311513,0
0.5372248326057656,0.073,0,0,2,0.8738278883311513,0
0.5372248276931819,0.003,0,0,47,0.8738278883311513,0
0.5372248276706036,0.002,0,0,53,0.8738278883311513,0
0.5372248272812754,0.002,0,0,63,0.8738278883311513,0
0.5372248242692788,0.012,0,0,16,0.8738278883311513,0
0.5372248153025844,0.002,0,0,56,0.8738278883311513,0
0.5372248146338104,0.001,1,0,74,0.8738278883311513,0
0.5372248146323803,0.004,0,0,40,0.8738278883311513,0
0.5372248125995928,0.0,1,0,86,0.8738278883311513,0
0.537224812179713,0.0,1,0,85,0.8738278883311513,0
0.537224811345015,0.002,0,0,59,0.8738278883311513,0
0.5372248103207269,0.003,0,0,46,0.8738278883311513,0
0.5372248101079861,0.001,1,0,83,0.8738278883311513,0
0.537224810097441,0.0,1,0,93,0.8738278883311513,0
0.537224809831156,0.0,1,0,88,0.8738278883311513,0
0.5372248097273493,0.006999999999999999,0,0,26,0.8738278883311513,0
0.5372248096929951,0.002,0,0,65,0.8738278883311513,0
0.5372248095357455,0.009000000000000001,0,0,22,0.8738278883311513,0
0.5372248094957994,0.002,0,0,66,0.8738278883311513,0
0.5372248091538316,0.003,0,0,51,0.8738278883311513,0
0.5372248086197623,0.002,0,0,71,0.8738278883311513,0
0.5372248082762614,0.003,0,0,45,0.8738278883311513,0
0.5372248081630058,0.003,0,0,50,0.8738278883311513,0
0.5372248081260762,0.003,0,0,49,0.8738278883311513,0
0.5372248081094461,0.005,0,0,36,0.8738278883311513,0
0.5372248080731717,0.002,0,0,62,0.8738278883311513,0
0.5372248080668526,0.002,0,0,60,0.8738278883311513,0
0.5372248080554698,0.006,0,0,30,0.8738278883311513,0
0.5372248080316823,0.001,1,0,77,0.8738278883311513,0
0.5372248080300379,0.015,0,0,13,0.8738278883311513,0
0.537224808026939,0.006999999999999999,0,0,25,0.8738278883311513,0
0.5372248080241062,0.046,0,0,4,0.8738278883311513,0
0.5372248080194086,0.01,0,0,18,0.8738278883311513,0
0.5372248080147889,0.013000000000000001,0,0,14,0.8738278883311513,0
0.5372248080145618,0.002,0,0,52,0.8738278883311513,0
0.537224808014479,0.005,0,0,32,0.8738278883311513,0
0.5372248080143907,0.005,0,0,35,0.8738278883311513,0
0.5372248080140027,0.008,0,0,23,0.8738278883311513,0
0.5372248080138882,0.0,1,0,95,0.8738278883311513,0
0.5372248080138792,0.019,0,0,10,0.8738278883311513,0
0.5372248080138108,0.009000000000000001,0,0,21,0.8738278883311513,0
0.5372248080138097,0.017,0,0,11,0.8738278883311513,0
0.5372248080137964,0.006999999999999999,0,0,24,0.8738278883311513,0
0.5372248080137927,0.003,0,0,48,0.8738278883311513,0
0.5372248080137922,0.001,1,0,78,0.8738278883311513,0
0.5372248080137911,0.021,0,0,8,0.8738278883311513,0
0.5372248080137911,0.033,0,0,7,0.8738278883311513,0
0.5372248080137911,0.045,0,0,6,0.8738278883311513,0
0.5372248080137911,0.046,0,0,5,0.8738278883311513,0
0.5372248080137911,0.019,0,0,9,0.8738278883311513,0
0.5372248080137911,0.053,0,0,3,0.8738278883311513,0
0.5372248080137911,0.011000000000000001,0,0,17,0.8738278883311513,0
0.5372248080137911,0.27699999999999997,0,0,1,0.8738278883311513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537231316316,0.0,1,0,92,0.8761494764440273,0
0.5372294966013058,0.0,1,0,90,0.8761494764440273,0
0.5372294422953768,0.0,1,0,96,0.8761494764440273,0
0.5372294301233739,0.0,1,0,86,0.8761494764440273,0
0.5372266537681117,0.011000000000000001,0,0,15,0.8761494764440273,0
0.5372266519276738,0.002,0,0,59,0.8761494764440273,0
0.5372265594653707,0.003,0,0,47,0.8761494764440273,0
0.5372264031776506,0.005,0,0,30,0.8761494764440273,0
0.5372260243020751,0.0,1,0,91,0.8761494764440273,0
0.5372259561152513,0.0,1,0,95,0.8761494764440273,0
0.5372256850805674,0.004,0,0,38,0.8761494764440273,0
0.5372256694488985,0.0,1,0,84,0.8761494764440273,0
0.537225607676527,0.001,1,0,71,0.8761494764440273,0
0.5372254891406558,0.003,0,0,48,0.8761494764440273,0
0.5372253976622463,0.001,1,0,74,0.8761494764440273,0
0.5372253864343491,0.001,1,0,80,0.8761494764440273,0
0.5372253823916732,0.001,1,0,77,0.8761494764440273,0
0.5372253172492846,0.005,0,0,29,0.8761494764440273,0
0.537225249055614,0.001,1,0,83,0.8761494764440273,0
0.5372252396294659,0.0,1,0,85,0.8761494764440273,0
0.5372252241349964,0.002,0,0,63,0.8761494764440273,0
0.5372252138279708,0.0,1,0,89,0.8761494764440273,0
0.5372251704396438,0.002,0,0,64,0.8761494764440273,0
0.5372251652001837,0.006999999999999999,0,0,22,0.8761494764440273,0
0.5372251635574952,0.002,0,0,55,0.8761494764440273,0
0.5372250482841889,0.005,0,0,34,0.8761494764440273,0
0.5372250092529958,0.031,0,0,6,0.8761494764440273,0
0.5372249797253179,0.006999999999999999,0,0,20,0.8761494764440273,0
0.5372249703901609,0.002,0,0,51,0.8761494764440273,0
0.5372249502849699,0.002,0,0,52,0.8761494764440273,0
0.5372249346821879,0.0,1,0,97,0.8761494764440273,0
0.5372248878742552,0.002,0,0,54,0.8761494764440273,0
0.5372248780820083,0.002,0,0,60,0.8761494764440273,0
0.5372248717810791,0.002,0,0,56,0.8761494764440273,0
0.5372248677286949,0.0,1,0,94,0.8761494764440273,0
0.5372248591299811,0.004,0,0,36,0.8761494764440273,0
0.5372248583022635,0.0,1,0,93,0.8761494764440273,0
0.5372248581654039,0.001,1,0,66,0.8761494764440273,0
0.5372248532952386,0.005,0,0,32,0.8761494764440273,0
0.5372248526740183,0.006999999999999999,0,0,21,0.8761494764440273,0
0.5372248444697418,0.001,1,0,67,0.8761494764440273,0
0.5372248434466782,0.008,0,0,19,0.8761494764440273,0
0.5372248398034779,0.001,1,0,79,0.8761494764440273,0
0.537224834740511,0.005,0,0,35,0.8761494764440273,0
0.5372248339657697,0.005,0,0,31,0.8761494764440273,0
0.5372248332458855,0.09300000000000001,0,0,2,0.8761494764440273,0
0.5372248282749386,0.002,0,0,61,0.8761494764440273,0
0.5372248282389681,0.001,1,0,76,0.8761494764440273,0
0.5372248278103531,0.001,1,0,78,0.8761494764440273,0
0.5372248241344156,0.01,0,0,17,0.8761494764440273,0
0.5372248154997814,0.001,1,0,69,0.8761494764440273,0
0.5372248148099514,0.004,0,0,40,0.8761494764440273,0
0.5372248148001308,0.005,0,0,26,0.8761494764440273,0
0.5372248127340119,0.001,1,0,75,0.8761494764440273,0
0.537224811422911,0.002,0,0,57,0.8761494764440273,0
0.5372248103848285,0.001,1,0,72,0.8761494764440273,0
0.5372248101533954,0.001,1,0,82,0.8761494764440273,0
0.5372248101504276,0.001,1,0,70,0.8761494764440273,0
0.5372248098878374,0.003,0,0,46,0.8761494764440273,0
0.5372248097742385,0.004,0,0,39,0.8761494764440273,0
0.5372248097371626,0.002,0,0,62,0.8761494764440273,0
0.5372248095669117,0.015,0,0,10,0.8761494764440273,0
0.5372248095364636,0.002,0,0,65,0.8761494764440273,0
0.5372248091795977,0.003,0,0,43,0.8761494764440273,0
0.537224808634289,0.003,0,0,49,0.8761494764440273,0
0.5372248082842144,0.003,0,0,44,0.8761494764440273,0
0.537224808165783,0.001,1,0,68,0.8761494764440273,0
0.5372248081285462,0.002,0,0,50,0.8761494764440273,0
0.5372248081114465,0.003,0,0,42,0.8761494764440273,0
0.5372248080745977,0.002,0,0,58,0.8761494764440273,0
0.5372248080682634,0.001,1,0,81,0.8761494764440273,0
0.5372248080564065,0.0,1,0,87,0.8761494764440273,0
0.5372248080321156,0.001,1,0,73,0.8761494764440273,0
0.5372248080303942,0.004,0,0,37,0.8761494764440273,0
0.5372248080273052,0.005,0,0,27,0.8761494764440273,0
0.5372248080243971,0.03,0,0,7,0.8761494764440273,0
0.5372248080195516,0.017,0,0,9,0.8761494764440273,0
0.5372248080148176,0.006999999999999999,0,0,23,0.8761494764440273,0
0.5372248080145821,0.002,0,0,53,0.8761494764440273,0
0.5372248080144988,0.005,0,0,33,0.8761494764440273,0
0.5372248080144068,0.004,0,0,41,0.8761494764440273,0
0.5372248080140097,0.009000000000000001,0,0,18,0.8761494764440273,0
0.53722480801389,0.005,0,0,28,0.8761494764440273,0
0.5372248080138808,0.011000000000000001,0,0,14,0.8761494764440273,0
0.5372248080138113,0.006,0,0,25,0.8761494764440273,0
0.5372248080138101,0.013000000000000001,0,0,12,0.8761494764440273,0
0.5372248080137965,0.003,0,0,45,0.8761494764440273,0
0.5372248080137927,0.006,0,0,24,0.8761494764440273,0
0.5372248080137922,0.0,1,0,88,0.8761494764440273,0
0.5372248080137911,0.05,0,0,3,0.8761494764440273,0
0.5372248080137911,0.035,0,0,5,0.8761494764440273,0
0.5372248080137911,0.037000000000000005,0,0,4,0.8761494764440273,0
0.5372248080137911,0.011000000000000001,0,0,16,0.8761494764440273,0
0.5372248080137911,0.022000000000000002,0,0,8,0.8761494764440273,0
0.5372248080137911,0.013999999999999999,0,0,11,0.8761494764440273,0
0.5372248080137911,0.012,0,0,13,0.8761494764440273,0
0.5372248080137911,0.28600000000000003,0,0,1,0.8761494764440273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372312390278887,0.001,1,0,90,0.8819921216932138,0
0.5372298811602059,0.001,1,0,102,0.8819921216932138,0
0.5372294528605075,0.0,1,0,127,0.8819921216932138,0
0.5372294167204459,0.0,1,0,147,0.8819921216932138,0
0.5372293946753167,0.0,1,0,139,0.8819921216932138,0
0.5372268142971158,0.08199999999999999,0,0,3,0.8819921216932138,0
0.5372265419274971,0.003,0,0,57,0.8819921216932138,0
0.537226475438098,0.0,1,0,118,0.8819921216932138,0
0.5372263901884045,0.006,0,0,36,0.8819921216932138,0
0.5372263096744747,0.001,1,0,97,0.8819921216932138,0
0.5372262705653237,0.006999999999999999,0,0,33,0.8819921216932138,0
0.5372262412518279,0.0,1,0,130,0.8819921216932138,0
0.5372261745231317,0.038,0,0,6,0.8819921216932138,0
0.5372260176678116,0.0,1,0,143,0.8819921216932138,0
0.5372259426674094,0.0,1,0,132,0.8819921216932138,0
0.5372257927150289,0.001,1,0,109,0.8819921216932138,0
0.5372257050109718,0.001,1,0,100,0.8819921216932138,0
0.5372256984334242,0.0,1,0,152,0.8819921216932138,0
0.5372256771600473,0.003,0,0,59,0.8819921216932138,0
0.5372256688669651,0.001,1,0,106,0.8819921216932138,0
0.5372256395972164,0.001,1,0,85,0.8819921216932138,0
0.5372256035325056,0.001,1,0,115,0.8819921216932138,0
0.5372254812516529,0.003,0,0,62,0.8819921216932138,0
0.5372254561828329,0.001,1,0,107,0.8819921216932138,0
0.5372254014481976,0.0,1,0,121,0.8819921216932138,0
0.537225391922505,0.002,0,0,73,0.8819921216932138,0
0.5372253849268455,0.0,1,0,151,0.8819921216932138,0
0.5372253785332061,0.001,1,0,98,0.8819921216932138,0
0.5372253781671807,0.0,1,0,146,0.8819921216932138,0
0.5372253523744307,0.001,1,0,93,0.8819921216932138,0
0.5372253447024204,0.0,1,0,128,0.8819921216932138,0
0.5372253350399578,0.0,1,0,135,0.8819921216932138,0
0.5372253129388813,0.011000000000000001,0,0,20,0.8819921216932138,0
0.5372253036144583,0.0,1,0,136,0.8819921216932138,0
0.5372252859188859,0.0,1,0,119,0.8819921216932138,0
0.5372252796284999,0.0,1,0,123,0.8819921216932138,0
0.5372252422498436,0.0,1,0,120,0.8819921216932138,0
0.5372252394223477,0.0,1,0,145,0.8819921216932138,0
0.5372252351737546,0.0,1,0,124,0.8819921216932138,0
0.5372252322250992,0.006,0,0,35,0.8819921216932138,0
0.5372252202963661,0.0,1,0,150,0.8819921216932138,0
0.5372252092825254,0.0,1,0,122,0.8819921216932138,0
0.5372251995669142,0.001,1,0,103,0.8819921216932138,0
0.5372251640210051,0.002,0,0,69,0.8819921216932138,0
0.5372251625013363,0.006999999999999999,0,0,27,0.8819921216932138,0
0.537225160508948,0.001,1,0,91,0.8819921216932138,0
0.5372251470264332,0.001,1,0,99,0.8819921216932138,0
0.5372251277978249,0.0,1,0,117,0.8819921216932138,0
0.5372251249674621,0.0,1,0,133,0.8819921216932138,0
0.5372251207963546,0.003,0,0,58,0.8819921216932138,0
0.5372251206275441,0.001,1,0,86,0.8819921216932138,0
0.5372250963458807,0.002,0,0,77,0.8819921216932138,0
0.5372250852835954,0.0,1,0,134,0.8819921216932138,0
0.5372250455653509,0.003,0,0,60,0.8819921216932138,0
0.5372250297445261,0.0,1,0,137,0.8819921216932138,0
0.5372250082817714,0.034,0,0,8,0.8819921216932138,0
0.5372249937743288,0.0,1,0,142,0.8819921216932138,0
0.5372249925490009,0.002,0,0,79,0.8819921216932138,0
0.5372249794958849,0.001,1,0,110,0.8819921216932138,0
0.5372249695171002,0.001,1,0,88,0.8819921216932138,0
0.5372249491792045,0.001,1,0,94,0.8819921216932138,0
0.537224947988574,0.0,1,0,144,0.8819921216932138,0
0.5372249326311553,0.001,1,0,87,0.8819921216932138,0
0.5372249208748219,0.0,1,0,140,0.8819921216932138,0
0.5372248875475213,0.001,1,0,111,0.8819921216932138,0
0.5372248773166101,0.0,1,0,126,0.8819921216932138,0
0.537224871446191,0.002,0,0,78,0.8819921216932138,0
0.5372248699063138,0.0,1,0,129,0.8819921216932138,0
0.5372248669726435,0.002,0,0,75,0.8819921216932138,0
0.5372248589222031,0.004,0,0,50,0.8819921216932138,0
0.5372248580445719,0.002,0,0,81,0.8819921216932138,0
0.5372248577531169,0.001,1,0,89,0.8819921216932138,0
0.5372248531008251,0.003,0,0,64,0.8819921216932138,0
0.5372248525267586,0.004,0,0,51,0.8819921216932138,0
0.5372248443355307,0.004,0,0,49,0.8819921216932138,0
0.5372248437883953,0.0,1,0,125,0.8819921216932138,0
0.5372248430292123,0.006999999999999999,0,0,28,0.8819921216932138,0
0.5372248394001333,0.001,1,0,95,0.8819921216932138,0
0.5372248368369741,0.002,0,0,70,0.8819921216932138,0
0.5372248344236799,0.005,0,0,40,0.8819921216932138,0
0.5372248330752004,0.079,0,0,4,0.8819921216932138,0
0.5372248314557714,0.013000000000000001,0,0,18,0.8819921216932138,0
0.537224831306844,0.0,1,0,149,0.8819921216932138,0
0.5372248280619938,0.001,1,0,104,0.8819921216932138,0
0.5372248279124874,0.001,1,0,84,0.8819921216932138,0
0.5372248275970385,0.0,1,0,138,0.8819921216932138,0
0.5372248269619174,0.002,0,0,65,0.8819921216932138,0
0.5372248239120297,0.01,0,0,22,0.8819921216932138,0
0.5372248221072184,0.016,0,0,14,0.8819921216932138,0
0.5372248184230066,0.001,1,0,105,0.8819921216932138,0
0.5372248163988752,0.005,0,0,42,0.8819921216932138,0
0.537224815993025,0.001,1,0,114,0.8819921216932138,0
0.5372248154234815,0.0,1,0,131,0.8819921216932138,0
0.537224814766712,0.0,1,0,141,0.8819921216932138,0
0.5372248147294637,0.005,0,0,41,0.8819921216932138,0
0.5372248128751217,0.004,0,0,47,0.8819921216932138,0
0.5372248126852157,0.001,1,0,112,0.8819921216932138,0
0.5372248114117294,0.002,0,0,71,0.8819921216932138,0
0.5372248113855219,0.002,0,0,67,0.8819921216932138,0
0.5372248109660499,0.0,1,0,153,0.8819921216932138,0
0.5372248103515379,0.003,0,0,54,0.8819921216932138,0
0.5372248101420404,0.0,1,0,148,0.8819921216932138,0
0.537224810137187,0.001,1,0,116,0.8819921216932138,0
0.537224809859345,0.003,0,0,52,0.8819921216932138,0
0.5372248097600499,0.005,0,0,43,0.8819921216932138,0
0.5372248097141324,0.001,1,0,92,0.8819921216932138,0
0.5372248095591096,0.002,0,0,72,0.8819921216932138,0
0.5372248091695648,0.005,0,0,39,0.8819921216932138,0
0.5372248091525839,0.163,0,0,2,0.8819921216932138,0
0.5372248082812845,0.002,0,0,80,0.8819921216932138,0
0.5372248082709769,0.002,0,0,66,0.8819921216932138,0
0.5372248081649323,0.002,0,0,74,0.8819921216932138,0
0.5372248081283073,0.005,0,0,45,0.8819921216932138,0
0.5372248081110821,0.001,1,0,113,0.8819921216932138,0
0.5372248080742487,0.001,1,0,108,0.8819921216932138,0
0.5372248080674008,0.003,0,0,53,0.8819921216932138,0
0.5372248080561363,0.003,0,0,63,0.8819921216932138,0
0.5372248080319163,0.001,1,0,96,0.8819921216932138,0
0.5372248080302885,0.006,0,0,34,0.8819921216932138,0
0.537224808027208,0.003,0,0,61,0.8819921216932138,0
0.5372248080263834,0.002,0,0,83,0.8819921216932138,0
0.53722480802427,0.03,0,0,9,0.8819921216932138,0
0.5372248080207728,0.001,1,0,101,0.8819921216932138,0
0.5372248080195425,0.006999999999999999,0,0,32,0.8819921216932138,0
0.5372248080192977,0.006999999999999999,0,0,29,0.8819921216932138,0
0.5372248080148077,0.01,0,0,24,0.8819921216932138,0
0.5372248080145775,0.002,0,0,82,0.8819921216932138,0
0.5372248080144915,0.005,0,0,44,0.8819921216932138,0
0.5372248080143992,0.002,0,0,76,0.8819921216932138,0
0.5372248080142588,0.002,0,0,68,0.8819921216932138,0
0.5372248080140674,0.003,0,0,55,0.8819921216932138,0
0.5372248080140425,0.008,0,0,25,0.8819921216932138,0
0.5372248080140067,0.01,0,0,23,0.8819921216932138,0
0.5372248080138895,0.003,0,0,56,0.8819921216932138,0
0.5372248080138803,0.013000000000000001,0,0,15,0.8819921216932138,0
0.537224808013811,0.004,0,0,48,0.8819921216932138,0
0.5372248080138099,0.023,0,0,12,0.8819921216932138,0
0.5372248080138023,0.019,0,0,13,0.8819921216932138,0
0.5372248080137965,0.006,0,0,37,0.8819921216932138,0
0.5372248080137927,0.006999999999999999,0,0,30,0.8819921216932138,0
0.5372248080137914,0.013000000000000001,0,0,16,0.8819921216932138,0
0.5372248080137912,0.025,0,0,11,0.8819921216932138,0
0.5372248080137911,0.004,0,0,46,0.8819921216932138,0
0.5372248080137911,0.035,0,0,7,0.8819921216932138,0
0.5372248080137911,0.042,0,0,5,0.8819921216932138,0
0.5372248080137911,0.008,0,0,26,0.8819921216932138,0
0.5372248080137911,0.028999999999999998,0,0,10,0.8819921216932138,0
0.5372248080137911,0.006,0,0,38,0.8819921216932138,0
0.5372248080137911,0.013000000000000001,0,0,17,0.8819921216932138,0
0.5372248080137911,0.012,0,0,19,0.8819921216932138,0
0.5372248080137911,0.011000000000000001,0,0,21,0.8819921216932138,0
0.5372248080137911,0.006999999999999999,0,0,31,0.8819921216932138,0
0.5372248080137911,0.26899999999999996,0,0,1,0.8819921216932138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372314385417127,0.0,1,0,110,0.8424765586682438,0
0.5372313171047679,0.006999999999999999,0,0,29,0.8424765586682438,0
0.5372312364152243,0.031,0,0,10,0.8424765586682438,0
0.5372308565852486,0.001,1,0,79,0.8424765586682438,0
0.5372299511535954,0.0,1,0,106,0.8424765586682438,0
0.5372292952164045,0.0,1,0,104,0.8424765586682438,0
0.5372291702998845,0.001,1,0,90,0.8424765586682438,0
0.5372290953631802,0.001,1,0,85,0.8424765586682438,0
0.5372290904171583,0.0,1,0,118,0.8424765586682438,0
0.537227962241132,0.0,1,0,109,0.8424765586682438,0
0.537227798143069,0.0,1,0,103,0.8424765586682438,0
0.5372272597636423,0.0,1,0,107,0.8424765586682438,0
0.537226949655387,0.135,0,0,3,0.8424765586682438,0
0.5372267261525019,0.0,1,0,102,0.8424765586682438,0
0.5372264468041903,0.004,0,0,49,0.8424765586682438,0
0.5372264455984191,0.0,1,0,134,0.8424765586682438,0
0.5372264258788481,0.019,0,0,15,0.8424765586682438,0
0.5372263875061106,0.0,1,0,108,0.8424765586682438,0
0.5372263841663992,0.003,0,0,50,0.8424765586682438,0
0.5372262742449585,0.008,0,0,25,0.8424765586682438,0
0.5372262655980892,0.001,1,0,95,0.8424765586682438,0
0.5372259263770721,0.0,1,0,111,0.8424765586682438,0
0.5372258671765765,0.001,1,0,86,0.8424765586682438,0
0.5372256142131681,0.002,0,0,64,0.8424765586682438,0
0.5372256046629637,0.0,1,0,119,0.8424765586682438,0
0.5372255444158508,0.002,0,0,76,0.8424765586682438,0
0.5372254322635729,0.006,0,0,36,0.8424765586682438,0
0.5372253526369262,0.006999999999999999,0,0,33,0.8424765586682438,0
0.5372253386759169,0.002,0,0,71,0.8424765586682438,0
0.5372253348123079,0.0,1,0,113,0.8424765586682438,0
0.537225278465825,0.008,0,0,26,0.8424765586682438,0
0.5372252162370044,0.0,1,0,133,0.8424765586682438,0
0.5372252064455202,0.0,1,0,117,0.8424765586682438,0
0.5372251900018775,0.0,1,0,132,0.8424765586682438,0
0.5372251839636791,0.0,1,0,127,0.8424765586682438,0
0.5372251408991408,0.005,0,0,39,0.8424765586682438,0
0.5372251383020975,0.005,0,0,40,0.8424765586682438,0
0.5372251360275887,0.0,1,0,114,0.8424765586682438,0
0.5372251358616432,0.0,1,0,99,0.8424765586682438,0
0.5372251271236871,0.006999999999999999,0,0,34,0.8424765586682438,0
0.5372250905363796,0.0,1,0,101,0.8424765586682438,0
0.5372250289924065,0.003,0,0,56,0.8424765586682438,0
0.5372249934696148,0.045,0,0,6,0.8424765586682438,0
0.5372249659327298,0.001,1,0,78,0.8424765586682438,0
0.5372249586116413,0.0,1,0,120,0.8424765586682438,0
0.5372249541215993,0.0,1,0,100,0.8424765586682438,0
0.5372249393116786,0.002,0,0,70,0.8424765586682438,0
0.537224926981109,0.0,1,0,129,0.8424765586682438,0
0.5372249246241543,0.002,0,0,67,0.8424765586682438,0
0.5372249176933671,0.0,1,0,105,0.8424765586682438,0
0.5372249057550837,0.002,0,0,63,0.8424765586682438,0
0.5372248815649375,0.0,1,0,128,0.8424765586682438,0
0.5372248728726708,0.0,1,0,130,0.8424765586682438,0
0.5372248669146381,0.003,0,0,60,0.8424765586682438,0
0.5372248628721692,0.002,0,0,65,0.8424765586682438,0
0.5372248552665627,0.0,1,0,131,0.8424765586682438,0
0.5372248552337131,0.0,1,0,124,0.8424765586682438,0
0.5372248548420036,0.006,0,0,37,0.8424765586682438,0
0.53722485440218,0.001,1,0,80,0.8424765586682438,0
0.5372248542933143,0.002,0,0,68,0.8424765586682438,0
0.5372248497754113,0.006999999999999999,0,0,35,0.8424765586682438,0
0.5372248490926252,0.001,1,0,91,0.8424765586682438,0
0.5372248416696958,0.003,0,0,58,0.8424765586682438,0
0.5372248407192849,0.008,0,0,27,0.8424765586682438,0
0.5372248372594334,0.001,1,0,83,0.8424765586682438,0
0.5372248325970548,0.003,0,0,55,0.8424765586682438,0
0.537224831236919,0.1,0,0,5,0.8424765586682438,0
0.5372248308781777,0.003,0,0,53,0.8424765586682438,0
0.5372248266454109,0.0,1,0,115,0.8424765586682438,0
0.5372248265838944,0.001,1,0,87,0.8424765586682438,0
0.5372248261978476,0.001,1,0,89,0.8424765586682438,0
0.537224824782633,0.013000000000000001,0,0,21,0.8424765586682438,0
0.5372248231003591,0.0,1,0,125,0.8424765586682438,0
0.5372248228196448,0.015,0,0,18,0.8424765586682438,0
0.5372248165913026,0.001,1,0,93,0.8424765586682438,0
0.5372248149134797,0.0,1,0,116,0.8424765586682438,0
0.5372248142632793,0.001,1,0,88,0.8424765586682438,0
0.5372248142331657,0.003,0,0,51,0.8424765586682438,0
0.5372248123327792,0.002,0,0,69,0.8424765586682438,0
0.5372248116683038,0.0,1,0,122,0.8424765586682438,0
0.5372248111590997,0.002,0,0,66,0.8424765586682438,0
0.5372248105205659,0.0,1,0,136,0.8424765586682438,0
0.5372248102718343,0.002,0,0,72,0.8424765586682438,0
0.5372248102022703,0.0,1,0,123,0.8424765586682438,0
0.5372248099823955,0.001,1,0,96,0.8424765586682438,0
0.5372248099821354,0.001,1,0,98,0.8424765586682438,0
0.5372248097416953,0.004,0,0,47,0.8424765586682438,0
0.5372248096331997,0.005,0,0,41,0.8424765586682438,0
0.5372248096041093,0.002,0,0,73,0.8424765586682438,0
0.5372248094485513,0.022000000000000002,0,0,12,0.8424765586682438,0
0.537224809351318,0.003,0,0,61,0.8424765586682438,0
0.5372248093440045,0.152,0,0,2,0.8424765586682438,0
0.5372248090936277,0.002,0,0,77,0.8424765586682438,0
0.5372248085772188,0.001,1,0,97,0.8424765586682438,0
0.5372248085603413,0.005,0,0,42,0.8424765586682438,0
0.5372248084669873,0.0,1,0,137,0.8424765586682438,0
0.5372248082615185,0.004,0,0,45,0.8424765586682438,0
0.537224808249272,0.0,1,0,135,0.8424765586682438,0
0.537224808154148,0.001,1,0,81,0.8424765586682438,0
0.5372248081193859,0.004,0,0,46,0.8424765586682438,0
0.5372248081034882,0.0,1,0,112,0.8424765586682438,0
0.5372248080783216,0.0,1,0,126,0.8424765586682438,0
0.5372248080696707,0.001,1,0,84,0.8424765586682438,0
0.5372248080640293,0.004,0,0,48,0.8424765586682438,0
0.537224808052955,0.003,0,0,54,0.8424765586682438,0
0.5372248080354483,0.002,0,0,74,0.8424765586682438,0
0.5372248080306524,0.001,1,0,82,0.8424765586682438,0
0.5372248080291414,0.006999999999999999,0,0,32,0.8424765586682438,0
0.5372248080262002,0.006999999999999999,0,0,30,0.8424765586682438,0
0.5372248080254957,0.001,1,0,94,0.8424765586682438,0
0.537224808023576,0.035,0,0,8,0.8424765586682438,0
0.5372248080194131,0.001,1,0,92,0.8424765586682438,0
0.5372248080190962,0.003,0,0,62,0.8424765586682438,0
0.5372248080147349,0.013999999999999999,0,0,19,0.8424765586682438,0
