rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0002064555672795338,0.011000000000000001,0,0,16,0.557848487336895,0
0.0002025128941752268,0.004,0,0,41,0.557848487336895,0
0.00019972483364093276,0.004,0,0,48,0.557848487336895,0
0.00018102538348482757,0.003,0,0,56,0.557848487336895,0
0.0001803669079170211,0.003,0,0,57,0.557848487336895,0
0.00018007999901388218,0.002,0,0,66,0.557848487336895,0
0.00017431223118697994,0.001,1,0,84,0.557848487336895,0
0.00017425421705382868,0.001,1,0,98,0.557848487336895,0
0.00016872584599228647,0.001,1,0,93,0.557848487336895,0
0.0001646799687614998,0.002,0,0,68,0.557848487336895,0
0.00015729521699871696,0.0,1,0,144,0.557848487336895,0
0.00015690459245676632,0.004,0,0,43,0.557848487336895,0
0.0001568824131495562,0.004,0,0,42,0.557848487336895,0
0.00015637491038276432,0.002,0,0,58,0.557848487336895,0
0.0001557841488929601,0.002,0,0,67,0.557848487336895,0
0.00014607872091789348,0.0,1,0,129,0.557848487336895,0
0.00014542916710881009,0.001,1,0,88,0.557848487336895,0
0.00014526788674679397,0.0,1,0,107,0.557848487336895,0
0.00014297750545317532,0.0,1,0,117,0.557848487336895,0
0.0001411427664326591,0.003,0,0,51,0.557848487336895,0
0.0001386038558773142,0.001,1,0,99,0.557848487336895,0
0.00013850161132482805,0.0,1,0,125,0.557848487336895,0
0.00013252704758207992,0.002,0,0,61,0.557848487336895,0
0.00013205700570893006,0.003,0,0,53,0.557848487336895,0
0.00012900285662942323,0.0,1,0,132,0.557848487336895,0
0.00012203425747355327,0.001,1,0,89,0.557848487336895,0
0.00012174208157653291,0.002,0,0,72,0.557848487336895,0
0.00011751262522062112,0.001,1,0,101,0.557848487336895,0
0.00011438418340585522,0.001,1,0,102,0.557848487336895,0
0.00011337123578201609,0.002,0,0,77,0.557848487336895,0
0.00011308387637716672,0.002,0,0,65,0.557848487336895,0
0.0001127561078066135,0.0,1,0,128,0.557848487336895,0
0.00011234571122133357,0.0,1,0,147,0.557848487336895,0
0.00011181367896716687,0.003,0,0,50,0.557848487336895,0
0.00010907870294802404,0.006999999999999999,0,0,26,0.557848487336895,0
0.00010499978705794307,0.002,0,0,60,0.557848487336895,0
0.00010436727472919671,0.001,1,0,95,0.557848487336895,0
0.00010190782719654784,0.001,1,0,85,0.557848487336895,0
0.00010066102135038418,0.001,1,0,103,0.557848487336895,0
0.00010066087230074799,0.001,1,0,100,0.557848487336895,0
9.012040493389948e-05,0.0,1,0,151,0.557848487336895,0
8.701369599748717e-05,0.002,0,0,64,0.557848487336895,0
8.60537465887048e-05,0.001,1,0,97,0.557848487336895,0
8.322824142530982e-05,0.0,1,0,142,0.557848487336895,0
7.869417440458842e-05,0.001,1,0,86,0.557848487336895,0
7.558820252887661e-05,0.0,1,0,111,0.557848487336895,0
6.910320113772176e-05,0.0,1,0,148,0.557848487336895,0
6.768143105590076e-05,0.001,1,0,78,0.557848487336895,0
6.442636766101524e-05,0.0,1,0,140,0.557848487336895,0
6.387233854062992e-05,0.0,1,0,130,0.557848487336895,0
6.321509733113871e-05,0.0,1,0,110,0.557848487336895,0
6.22564732589199e-05,0.0,1,0,126,0.557848487336895,0
6.144212719922239e-05,0.0,1,0,112,0.557848487336895,0
6.017476809682572e-05,0.002,0,0,73,0.557848487336895,0
5.718577417404729e-05,0.0,1,0,146,0.557848487336895,0
5.526034498822506e-05,0.0,1,0,109,0.557848487336895,0
5.1416528243067856e-05,0.006999999999999999,0,0,24,0.557848487336895,0
4.9925872884799184e-05,0.001,1,0,82,0.557848487336895,0
4.532778905136682e-05,0.0,1,0,119,0.557848487336895,0
3.882168866117611e-05,0.002,0,0,62,0.557848487336895,0
3.851805015548495e-05,0.0,1,0,121,0.557848487336895,0
3.6500240690998334e-05,0.0,1,0,122,0.557848487336895,0
3.6427445399131174e-05,0.0,1,0,120,0.557848487336895,0
3.585858122464071e-05,0.001,1,0,94,0.557848487336895,0
3.422364503280755e-05,0.0,1,0,127,0.557848487336895,0
3.1081214024219337e-05,0.0,1,0,149,0.557848487336895,0
3.0363702697791357e-05,0.001,1,0,91,0.557848487336895,0
2.8453187950499413e-05,0.005,0,0,37,0.557848487336895,0
2.6286249371057104e-05,0.0,1,0,139,0.557848487336895,0
2.566163322440631e-05,0.0,1,0,141,0.557848487336895,0
2.515376114154459e-05,0.0,1,0,115,0.557848487336895,0
2.515335416949174e-05,0.001,1,0,92,0.557848487336895,0
2.393002922540453e-05,0.0,1,0,150,0.557848487336895,0
2.35821897096929e-05,0.0,1,0,134,0.557848487336895,0
2.1238158149662646e-05,0.001,1,0,80,0.557848487336895,0
2.0426408346139756e-05,0.001,1,0,81,0.557848487336895,0
1.918021856979128e-05,0.001,1,0,90,0.557848487336895,0
1.8558879399522855e-05,0.003,0,0,52,0.557848487336895,0
1.801689225172927e-05,0.0,1,0,116,0.557848487336895,0
1.6189399754944005e-05,0.0,1,0,143,0.557848487336895,0
1.554614210318296e-05,0.0,1,0,123,0.557848487336895,0
1.526122827897686e-05,0.0,1,0,135,0.557848487336895,0
1.4801850861217593e-05,0.0,1,0,124,0.557848487336895,0
1.4713104825885392e-05,0.001,1,0,96,0.557848487336895,0
1.359906941130152e-05,0.0,1,0,145,0.557848487336895,0
1.314607255798813e-05,0.0,1,0,152,0.557848487336895,0
1.2809338675673425e-05,0.0,1,0,104,0.557848487336895,0
1.2802788107144612e-05,0.0,1,0,118,0.557848487336895,0
1.2787215414752047e-05,0.0,1,0,136,0.557848487336895,0
1.2781474513414808e-05,0.0,1,0,133,0.557848487336895,0
1.2123282869434833e-05,0.0,1,0,113,0.557848487336895,0
1.196434630819892e-05,0.0,1,0,137,0.557848487336895,0
1.1677960780933596e-05,0.0,1,0,106,0.557848487336895,0
1.1119464240404553e-05,0.0,1,0,153,0.557848487336895,0
1.1116351173944333e-05,0.0,1,0,108,0.557848487336895,0
1.1115946749544036e-05,0.0,1,0,138,0.557848487336895,0
1.1001709007674252e-05,0.0,1,0,105,0.557848487336895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.012972278939835321,0.28300000000000003,0,0,1,0.5614979371628052,0
0.009490140228976995,0.185,0,0,2,0.5614979371628052,0
0.0041260366446797345,0.094,0,0,4,0.5614979371628052,0
0.003276656408753222,0.102,0,0,3,0.5614979371628052,0
0.002643448912837013,0.043,0,0,5,0.5614979371628052,0
0.0023064659498107025,0.031,0,0,7,0.5614979371628052,0
0.002113773121617554,0.027000000000000003,0,0,9,0.5614979371628052,0
0.001757789115668486,0.026000000000000002,0,0,10,0.5614979371628052,0
0.0011470694465112142,0.028999999999999998,0,0,8,0.5614979371628052,0
0.0011089625685851922,0.018000000000000002,0,0,13,0.5614979371628052,0
0.0010445827593040043,0.024,0,0,11,0.5614979371628052,0
0.0010073536412316755,0.013000000000000001,0,0,16,0.5614979371628052,0
0.000935318345301744,0.034,0,0,6,0.5614979371628052,0
0.0008926899034674723,0.023,0,0,12,0.5614979371628052,0
0.0008511638862450402,0.012,0,0,18,0.5614979371628052,0
0.0007850804622953675,0.017,0,0,14,0.5614979371628052,0
0.0007008486696189545,0.012,0,0,19,0.5614979371628052,0
0.0006899250559157827,0.009000000000000001,0,0,21,0.5614979371628052,0
0.0006671608746735138,0.004,0,0,42,0.5614979371628052,0
0.0006549905126792898,0.016,0,0,15,0.5614979371628052,0
0.0006248658455430879,0.012,0,0,17,0.5614979371628052,0
0.0005969486577080893,0.006,0,0,30,0.5614979371628052,0
0.0005802820146256159,0.002,0,0,68,0.5614979371628052,0
0.0004956076024886662,0.012,0,0,20,0.5614979371628052,0
0.000485486945941409,0.006999999999999999,0,0,25,0.5614979371628052,0
0.0004392058392754832,0.005,0,0,35,0.5614979371628052,0
0.000412837538232534,0.005,0,0,36,0.5614979371628052,0
0.00040965944076533215,0.004,0,0,45,0.5614979371628052,0
0.00037851474172131115,0.006999999999999999,0,0,23,0.5614979371628052,0
0.0003758043447177401,0.005,0,0,33,0.5614979371628052,0
0.00034738486148964894,0.0,1,0,115,0.5614979371628052,0
0.00034272083595327814,0.0,1,0,111,0.5614979371628052,0
0.00031747936948782766,0.001,1,0,77,0.5614979371628052,0
0.0003082235441373195,0.004,0,0,44,0.5614979371628052,0
0.0003050673136608931,0.005,0,0,32,0.5614979371628052,0
0.0002970851850229165,0.006999999999999999,0,0,26,0.5614979371628052,0
0.0002835777650529598,0.006999999999999999,0,0,24,0.5614979371628052,0
0.0002835680243503531,0.004,0,0,41,0.5614979371628052,0
0.00027868640349235665,0.004,0,0,43,0.5614979371628052,0
0.00027462700073104386,0.008,0,0,22,0.5614979371628052,0
0.00026209523560702624,0.0,1,0,112,0.5614979371628052,0
0.0002601642525386184,0.003,0,0,50,0.5614979371628052,0
0.0002492407935169172,0.004,0,0,40,0.5614979371628052,0
0.0002464533092048582,0.006,0,0,29,0.5614979371628052,0
0.00024281114302296451,0.005,0,0,31,0.5614979371628052,0
0.00022275501907424562,0.005,0,0,34,0.5614979371628052,0
0.000219722081914377,0.0,1,0,91,0.5614979371628052,0
0.00021497542751075494,0.002,0,0,64,0.5614979371628052,0
0.00021159978328776872,0.0,1,0,122,0.5614979371628052,0
0.0002036105546660639,0.004,0,0,38,0.5614979371628052,0
0.00019667112693990928,0.003,0,0,47,0.5614979371628052,0
0.00018836125588253075,0.002,0,0,67,0.5614979371628052,0
0.00018102583001851464,0.002,0,0,73,0.5614979371628052,0
0.00018036747126423786,0.006999999999999999,0,0,27,0.5614979371628052,0
0.00018022044845054,0.002,0,0,56,0.5614979371628052,0
0.00017878507705764888,0.002,0,0,66,0.5614979371628052,0
0.00016697986214716832,0.002,0,0,60,0.5614979371628052,0
0.00016651605199229512,0.0,1,0,127,0.5614979371628052,0
0.0001654489334825334,0.003,0,0,51,0.5614979371628052,0
0.00015981227507408898,0.001,1,0,75,0.5614979371628052,0
0.00015916519488886873,0.003,0,0,53,0.5614979371628052,0
0.00015874383426452555,0.002,0,0,58,0.5614979371628052,0
0.00015578421719861373,0.002,0,0,63,0.5614979371628052,0
0.00013335152375100766,0.002,0,0,69,0.5614979371628052,0
0.0001325267088717618,0.001,1,0,76,0.5614979371628052,0
0.00013227795956467732,0.0,1,0,116,0.5614979371628052,0
0.00012752653784326766,0.006,0,0,28,0.5614979371628052,0
0.0001220343812473339,0.0,1,0,104,0.5614979371628052,0
0.00012199772402399151,0.002,0,0,57,0.5614979371628052,0
0.00012174235834122364,0.002,0,0,61,0.5614979371628052,0
0.0001179519758462017,0.002,0,0,54,0.5614979371628052,0
0.00011533397073247024,0.002,0,0,65,0.5614979371628052,0
0.00011468453303790242,0.001,1,0,86,0.5614979371628052,0
0.00011337169967187631,0.003,0,0,46,0.5614979371628052,0
0.00011270719493678232,0.001,1,0,82,0.5614979371628052,0
0.00010964250948937684,0.002,0,0,55,0.5614979371628052,0
0.00010499583265413136,0.001,1,0,74,0.5614979371628052,0
0.0001043676055966012,0.0,1,0,103,0.5614979371628052,0
0.00010190757809754286,0.002,0,0,59,0.5614979371628052,0
0.00010066145698254636,0.002,0,0,70,0.5614979371628052,0
0.00010066138866582376,0.001,1,0,88,0.5614979371628052,0
9.665361920627731e-05,0.0,1,0,119,0.5614979371628052,0
9.61034752304032e-05,0.001,1,0,85,0.5614979371628052,0
9.187588457365644e-05,0.001,1,0,87,0.5614979371628052,0
8.605411969322507e-05,0.001,1,0,80,0.5614979371628052,0
8.258689499171759e-05,0.0,1,0,126,0.5614979371628052,0
8.227460082492336e-05,0.0,1,0,108,0.5614979371628052,0
8.085511928786055e-05,0.003,0,0,49,0.5614979371628052,0
7.869435595670102e-05,0.004,0,0,37,0.5614979371628052,0
7.709204725415103e-05,0.0,1,0,118,0.5614979371628052,0
7.57680051175161e-05,0.003,0,0,48,0.5614979371628052,0
7.346792184190668e-05,0.0,1,0,132,0.5614979371628052,0
7.188188654408241e-05,0.0,1,0,114,0.5614979371628052,0
7.078472109215191e-05,0.002,0,0,71,0.5614979371628052,0
6.909960706696057e-05,0.0,1,0,129,0.5614979371628052,0
6.765621662977056e-05,0.0,1,0,125,0.5614979371628052,0
5.723200900976472e-05,0.0,1,0,131,0.5614979371628052,0
5.608248420905739e-05,0.003,0,0,52,0.5614979371628052,0
5.26221245250877e-05,0.002,0,0,72,0.5614979371628052,0
4.952052805116355e-05,0.002,0,0,62,0.5614979371628052,0
4.5327520291696806e-05,0.0,1,0,133,0.5614979371628052,0
4.504517870127e-05,0.0,1,0,101,0.5614979371628052,0
4.3388527797149266e-05,0.0,1,0,128,0.5614979371628052,0
3.9923615049310016e-05,0.001,1,0,84,0.5614979371628052,0
3.824885426750389e-05,0.0,1,0,136,0.5614979371628052,0
3.650046445094744e-05,0.0,1,0,102,0.5614979371628052,0
3.650020848309982e-05,0.004,0,0,39,0.5614979371628052,0
3.422381403625843e-05,0.0,1,0,109,0.5614979371628052,0
3.1175694548159856e-05,0.0,1,0,135,0.5614979371628052,0
3.10777051307489e-05,0.001,1,0,83,0.5614979371628052,0
2.566191873359753e-05,0.0,1,0,113,0.5614979371628052,0
2.5153425268458054e-05,0.0,1,0,105,0.5614979371628052,0
2.3926467791375854e-05,0.0,1,0,124,0.5614979371628052,0
2.3582423447084948e-05,0.0,1,0,123,0.5614979371628052,0
2.1833714882119294e-05,0.0,1,0,134,0.5614979371628052,0
2.183369952193462e-05,0.0,1,0,130,0.5614979371628052,0
2.0350594900456604e-05,0.0,1,0,92,0.5614979371628052,0
1.929948389416119e-05,0.001,1,0,81,0.5614979371628052,0
1.888938955116872e-05,0.001,1,0,79,0.5614979371628052,0
1.8195166681963426e-05,0.0,1,0,94,0.5614979371628052,0
1.8016648107346136e-05,0.0,1,0,100,0.5614979371628052,0
1.7144186590017126e-05,0.001,1,0,78,0.5614979371628052,0
1.6482224929904786e-05,0.0,1,0,121,0.5614979371628052,0
1.6186299641342108e-05,0.0,1,0,97,0.5614979371628052,0
1.4796738380606204e-05,0.0,1,0,93,0.5614979371628052,0
1.4098868291429953e-05,0.0,1,0,120,0.5614979371628052,0
1.3596011269516727e-05,0.0,1,0,95,0.5614979371628052,0
1.3137261177943398e-05,0.0,1,0,90,0.5614979371628052,0
1.296393595058051e-05,0.0,1,0,137,0.5614979371628052,0
1.1961100678467446e-05,0.0,1,0,96,0.5614979371628052,0
1.1673928794942171e-05,0.0,1,0,99,0.5614979371628052,0
1.1116318101593564e-05,0.0,1,0,110,0.5614979371628052,0
1.1115858777155267e-05,0.0,1,0,117,0.5614979371628052,0
1.1110677671317843e-05,0.0,1,0,89,0.5614979371628052,0
1.0997655761370493e-05,0.0,1,0,98,0.5614979371628052,0
1.045808207240004e-05,0.0,1,0,106,0.5614979371628052,0
8.531686010834693e-06,0.0,1,0,107,0.5614979371628052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.013626475615769042,0.262,0,0,1,0.5615686606297836,0
0.008727202052413206,0.2,0,0,2,0.5615686606297836,0
0.004818691248930718,0.08800000000000001,0,0,4,0.5615686606297836,0
0.00440640605125656,0.10800000000000001,0,0,3,0.5615686606297836,0
0.002446650198029096,0.027999999999999997,0,0,9,0.5615686606297836,0
0.002222893980458827,0.039,0,0,7,0.5615686606297836,0
0.0017764282568217425,0.043,0,0,6,0.5615686606297836,0
0.0017577891248078993,0.049,0,0,5,0.5615686606297836,0
0.001500157885420436,0.022000000000000002,0,0,13,0.5615686606297836,0
0.0013807113559808838,0.024,0,0,11,0.5615686606297836,0
0.0012726627640316196,0.025,0,0,10,0.5615686606297836,0
0.0012314964044692481,0.033,0,0,8,0.5615686606297836,0
0.0011942666502039788,0.008,0,0,27,0.5615686606297836,0
0.0010654504033293683,0.009000000000000001,0,0,25,0.5615686606297836,0
0.0010155058241960438,0.017,0,0,15,0.5615686606297836,0
0.0008886321125972209,0.013999999999999999,0,0,17,0.5615686606297836,0
0.0006747458590919929,0.006999999999999999,0,0,30,0.5615686606297836,0
0.0006248655776814341,0.01,0,0,22,0.5615686606297836,0
0.0005890644785844891,0.012,0,0,19,0.5615686606297836,0
0.0005629962428643395,0.01,0,0,21,0.5615686606297836,0
0.000549883178947281,0.006,0,0,34,0.5615686606297836,0
0.0005300700565084854,0.01,0,0,20,0.5615686606297836,0
0.000503011507462072,0.013999999999999999,0,0,16,0.5615686606297836,0
0.0004859344423765537,0.004,0,0,43,0.5615686606297836,0
0.00047049109715106895,0.023,0,0,12,0.5615686606297836,0
0.0004567641519363006,0.019,0,0,14,0.5615686606297836,0
0.0004387589782258658,0.006,0,0,32,0.5615686606297836,0
0.00043727057062116167,0.0,1,0,141,0.5615686606297836,0
0.00041550724908121975,0.009000000000000001,0,0,26,0.5615686606297836,0
0.00041481210478967127,0.005,0,0,36,0.5615686606297836,0
0.0003785147344300616,0.009000000000000001,0,0,24,0.5615686606297836,0
0.0003758042974145986,0.005,0,0,38,0.5615686606297836,0
0.00036728101896838,0.003,0,0,55,0.5615686606297836,0
0.0003661091784480806,0.006999999999999999,0,0,29,0.5615686606297836,0
0.0003631021339876759,0.003,0,0,59,0.5615686606297836,0
0.00036293158766318085,0.005,0,0,37,0.5615686606297836,0
0.0003611677570385556,0.002,0,0,64,0.5615686606297836,0
0.0003549520409244225,0.006,0,0,35,0.5615686606297836,0
0.000343156797078328,0.006,0,0,33,0.5615686606297836,0
0.00033990963743567385,0.002,0,0,73,0.5615686606297836,0
0.0002835679418878209,0.003,0,0,49,0.5615686606297836,0
0.000269483291599633,0.0,1,0,145,0.5615686606297836,0
0.0002666754974350192,0.008,0,0,28,0.5615686606297836,0
0.00025833873009970844,0.006,0,0,31,0.5615686606297836,0
0.00024924072769285917,0.003,0,0,58,0.5615686606297836,0
0.00024339932067485767,0.002,0,0,69,0.5615686606297836,0
0.0002428100492312764,0.013999999999999999,0,0,18,0.5615686606297836,0
0.00023458982792706797,0.003,0,0,57,0.5615686606297836,0
0.0002247641953704653,0.002,0,0,70,0.5615686606297836,0
0.0002234134223551333,0.002,0,0,66,0.5615686606297836,0
0.00022032112692889556,0.004,0,0,41,0.5615686606297836,0
0.00021887889909607912,0.002,0,0,74,0.5615686606297836,0
0.00021595301509822357,0.001,1,0,105,0.5615686606297836,0
0.0002134362360931055,0.003,0,0,48,0.5615686606297836,0
0.00021217756950174857,0.002,0,0,79,0.5615686606297836,0
0.00020361023183260225,0.01,0,0,23,0.5615686606297836,0
0.00018836078494422463,0.002,0,0,78,0.5615686606297836,0
0.0001743118850283041,0.002,0,0,76,0.5615686606297836,0
0.0001687257719532541,0.002,0,0,63,0.5615686606297836,0
0.00016697953996392046,0.003,0,0,53,0.5615686606297836,0
0.00016009953834618282,0.001,1,0,107,0.5615686606297836,0
0.00015972732250619604,0.001,1,0,89,0.5615686606297836,0
0.00015853255864290558,0.001,1,0,91,0.5615686606297836,0
0.00015578386620993144,0.002,0,0,83,0.5615686606297836,0
0.00014863558175728082,0.0,1,0,148,0.5615686606297836,0
0.00014738952461246517,0.001,1,0,106,0.5615686606297836,0
0.0001460792234920814,0.002,0,0,61,0.5615686606297836,0
0.00014297726824369166,0.003,0,0,52,0.5615686606297836,0
0.00013429731424421544,0.004,0,0,45,0.5615686606297836,0
0.00013373268644775287,0.004,0,0,42,0.5615686606297836,0
0.00013335194361950272,0.004,0,0,39,0.5615686606297836,0
0.00013205686624146682,0.001,1,0,94,0.5615686606297836,0
0.00012174189134383427,0.002,0,0,72,0.5615686606297836,0
0.00011814343011990583,0.003,0,0,47,0.5615686606297836,0
0.00011795174032848791,0.002,0,0,60,0.5615686606297836,0
0.00011751301234383616,0.0,1,0,135,0.5615686606297836,0
0.00011533400852806533,0.002,0,0,77,0.5615686606297836,0
0.00011374323360163928,0.004,0,0,40,0.5615686606297836,0
0.0001130835922873054,0.001,1,0,101,0.5615686606297836,0
0.00011270736626793428,0.003,0,0,56,0.5615686606297836,0
0.00011201538461171878,0.003,0,0,54,0.5615686606297836,0
0.00010964242024084088,0.0,1,0,132,0.5615686606297836,0
0.00010689438383422265,0.0,1,0,151,0.5615686606297836,0
0.00010066149644634504,0.0,1,0,130,0.5615686606297836,0
9.869209631934612e-05,0.003,0,0,46,0.5615686606297836,0
9.18759085669376e-05,0.0,1,0,139,0.5615686606297836,0
8.605384751573721e-05,0.001,1,0,102,0.5615686606297836,0
8.579837106034355e-05,0.0,1,0,122,0.5615686606297836,0
8.383727867472184e-05,0.002,0,0,82,0.5615686606297836,0
8.227413241891603e-05,0.002,0,0,80,0.5615686606297836,0
7.780616285751288e-05,0.0,1,0,112,0.5615686606297836,0
7.530573166751436e-05,0.001,1,0,103,0.5615686606297836,0
6.909984206514604e-05,0.001,1,0,85,0.5615686606297836,0
6.795695215110033e-05,0.0,1,0,131,0.5615686606297836,0
6.767200114295002e-05,0.001,1,0,100,0.5615686606297836,0
6.714567834691054e-05,0.001,1,0,88,0.5615686606297836,0
6.60275749660542e-05,0.001,1,0,109,0.5615686606297836,0
6.58995564520235e-05,0.001,1,0,86,0.5615686606297836,0
6.561731048700341e-05,0.002,0,0,75,0.5615686606297836,0
6.387217025559207e-05,0.0,1,0,146,0.5615686606297836,0
6.383019998792199e-05,0.002,0,0,65,0.5615686606297836,0
6.143320584699675e-05,0.0,1,0,117,0.5615686606297836,0
6.018650677443352e-05,0.001,1,0,87,0.5615686606297836,0
5.826730638212365e-05,0.002,0,0,67,0.5615686606297836,0
5.763886008400515e-05,0.001,1,0,95,0.5615686606297836,0
5.180186698709413e-05,0.001,1,0,99,0.5615686606297836,0
4.992554528238905e-05,0.0,1,0,138,0.5615686606297836,0
4.532783550719526e-05,0.0,1,0,142,0.5615686606297836,0
4.504479280885504e-05,0.002,0,0,71,0.5615686606297836,0
4.338874369597453e-05,0.001,1,0,84,0.5615686606297836,0
4.3242658117238295e-05,0.0,1,0,128,0.5615686606297836,0
3.882163789022769e-05,0.0,1,0,119,0.5615686606297836,0
3.8508783807184296e-05,0.002,0,0,81,0.5615686606297836,0
3.649996937974805e-05,0.001,1,0,97,0.5615686606297836,0
3.641789311958949e-05,0.0,1,0,143,0.5615686606297836,0
3.585868010712393e-05,0.0,1,0,133,0.5615686606297836,0
3.4223355516999745e-05,0.001,1,0,110,0.5615686606297836,0
3.0363916192860894e-05,0.002,0,0,62,0.5615686606297836,0
2.8850481492070708e-05,0.0,1,0,124,0.5615686606297836,0
2.845331885806431e-05,0.001,1,0,96,0.5615686606297836,0
2.6740236748714066e-05,0.003,0,0,50,0.5615686606297836,0
2.627738485344291e-05,0.0,1,0,140,0.5615686606297836,0
2.566193288512013e-05,0.0,1,0,116,0.5615686606297836,0
2.5153466841077465e-05,0.001,1,0,92,0.5615686606297836,0
2.515332465956978e-05,0.001,1,0,104,0.5615686606297836,0
2.392663293639177e-05,0.0,1,0,113,0.5615686606297836,0
2.358223465692539e-05,0.0,1,0,152,0.5615686606297836,0
2.0927754506118914e-05,0.002,0,0,68,0.5615686606297836,0
1.8016194428091708e-05,0.0,1,0,150,0.5615686606297836,0
1.7689113024230393e-05,0.0,1,0,136,0.5615686606297836,0
1.6482736349642362e-05,0.001,1,0,90,0.5615686606297836,0
1.618591974510505e-05,0.0,1,0,115,0.5615686606297836,0
1.5622053521197332e-05,0.004,0,0,44,0.5615686606297836,0
1.5537227640152605e-05,0.001,1,0,93,0.5615686606297836,0
1.55189839088867e-05,0.0,1,0,134,0.5615686606297836,0
1.5252139812883695e-05,0.0,1,0,153,0.5615686606297836,0
1.4792583401019233e-05,0.001,1,0,108,0.5615686606297836,0
1.4704412121102634e-05,0.0,1,0,125,0.5615686606297836,0
1.3595477411512261e-05,0.0,1,0,126,0.5615686606297836,0
1.3136723503280462e-05,0.0,1,0,114,0.5615686606297836,0
1.2799503214998634e-05,0.001,1,0,98,0.5615686606297836,0
1.2793478494811762e-05,0.0,1,0,147,0.5615686606297836,0
1.2778834189862833e-05,0.0,1,0,118,0.5615686606297836,0
1.2772751270365407e-05,0.0,1,0,121,0.5615686606297836,0
1.2114067458474475e-05,0.0,1,0,129,0.5615686606297836,0
1.1960646118692876e-05,0.0,1,0,127,0.5615686606297836,0
1.1673955658304808e-05,0.0,1,0,120,0.5615686606297836,0
1.111599376096425e-05,0.0,1,0,144,0.5615686606297836,0
1.1115799547357642e-05,0.0,1,0,149,0.5615686606297836,0
1.1110137950677457e-05,0.0,1,0,111,0.5615686606297836,0
1.099765444558918e-05,0.0,1,0,123,0.5615686606297836,0
1.0457787929041133e-05,0.003,0,0,51,0.5615686606297836,0
8.531648968287881e-06,0.0,1,0,137,0.5615686606297836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.012645181733359151,0.498,0,0,1,0.5696995658015148,0
0.00942812864551372,0.24100000000000002,0,0,2,0.5696995658015148,0
0.0041644959231589415,0.134,0,0,3,0.5696995658015148,0
0.002857407695511872,0.049,0,0,5,0.5696995658015148,0
0.002306466750314557,0.027999999999999997,0,0,11,0.5696995658015148,0
0.0022094090405804304,0.043,0,0,6,0.5696995658015148,0
0.002035981524979484,0.052000000000000005,0,0,4,0.5696995658015148,0
0.0016520520763036778,0.032,0,0,9,0.5696995658015148,0
0.0014534306356926558,0.022000000000000002,0,0,13,0.5696995658015148,0
0.001218145511618854,0.005,0,0,32,0.5696995658015148,0
0.0011470700873349195,0.023,0,0,12,0.5696995658015148,0
0.0010642332524246011,0.013000000000000001,0,0,16,0.5696995658015148,0
0.0009687785209457881,0.028999999999999998,0,0,10,0.5696995658015148,0
0.0009606262539879711,0.011000000000000001,0,0,17,0.5696995658015148,0
0.0007951766836030423,0.039,0,0,7,0.5696995658015148,0
0.0007366543774303281,0.035,0,0,8,0.5696995658015148,0
0.0006916242468060314,0.017,0,0,14,0.5696995658015148,0
0.0005628961284321525,0.002,0,0,52,0.5696995658015148,0
0.0005314097913564005,0.008,0,0,24,0.5696995658015148,0
0.00048398166893824716,0.006999999999999999,0,0,28,0.5696995658015148,0
0.0004719721818468745,0.01,0,0,18,0.5696995658015148,0
0.00045956700465798534,0.006999999999999999,0,0,27,0.5696995658015148,0
0.000448409624423108,0.002,0,0,67,0.5696995658015148,0
0.00040966090036243565,0.002,0,0,54,0.5696995658015148,0
0.000392031544000551,0.008,0,0,22,0.5696995658015148,0
0.00037580572559755713,0.009000000000000001,0,0,21,0.5696995658015148,0
0.00030506797744810684,0.006,0,0,29,0.5696995658015148,0
0.0003006573803401291,0.003,0,0,40,0.5696995658015148,0
0.00027462792950304555,0.009000000000000001,0,0,20,0.5696995658015148,0
0.0002617045291451871,0.001,1,0,75,0.5696995658015148,0
0.00025832893976687104,0.001,1,0,73,0.5696995658015148,0
0.00023684005981946494,0.006,0,0,30,0.5696995658015148,0
0.00023195914832265362,0.003,0,0,49,0.5696995658015148,0
0.00022775540394169238,0.002,0,0,56,0.5696995658015148,0
0.00022680921343704003,0.006999999999999999,0,0,26,0.5696995658015148,0
0.0002137087434330192,0.003,0,0,43,0.5696995658015148,0
0.0002134366066506873,0.001,1,0,80,0.5696995658015148,0
0.00020616493918040527,0.008,0,0,23,0.5696995658015148,0
0.0002025366236674018,0.002,0,0,58,0.5696995658015148,0
0.00020251346722566119,0.003,0,0,44,0.5696995658015148,0
0.00019987848012536835,0.016,0,0,15,0.5696995658015148,0
0.0001966719154542648,0.006,0,0,31,0.5696995658015148,0
0.00019626896177724943,0.003,0,0,39,0.5696995658015148,0
0.00019214584606835411,0.003,0,0,38,0.5696995658015148,0
0.00018970634587125144,0.001,1,0,81,0.5696995658015148,0
0.0001883620168258225,0.003,0,0,47,0.5696995658015148,0
0.0001803684033744321,0.009000000000000001,0,0,19,0.5696995658015148,0
0.00017573227963121185,0.001,1,0,79,0.5696995658015148,0
0.00017425535875531035,0.004,0,0,35,0.5696995658015148,0
0.00016872651868646483,0.0,1,0,111,0.5696995658015148,0
