rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0002692478833535502,0.001,1,0,70,0.5612182262182264,0.9342857142857142
0.0002665299365242641,0.0,1,0,108,0.5612182262182264,0.9342857142857142
0.00026155499806428903,0.001,1,0,81,0.5612182262182264,0.9342857142857142
0.00025791472107544,0.0,1,0,83,0.5612182262182264,0.9342857142857142
0.0002533288242647477,0.0,1,0,142,0.5612182262182264,0.9342857142857142
0.00024422559485530487,0.0,1,0,116,0.5612182262182264,0.9342857142857142
0.00022281484883565533,0.002,0,0,63,0.5612182262182264,0.9342857142857142
0.0002210427745956499,0.002,0,0,61,0.5612182262182264,0.9342857142857142
0.0002203853921805428,0.003,0,0,48,0.5612182262182264,0.9342857142857142
0.0002173374325674272,0.0,1,0,129,0.5612182262182264,0.9342857142857142
0.0002150318680748026,0.0,1,0,130,0.5612182262182264,0.9342857142857142
0.00021349592955885268,0.002,0,0,66,0.5612182262182264,0.9342857142857142
0.00020822134088708402,0.002,0,0,57,0.5612182262182264,0.9342857142857142
0.00020167946910403396,0.004,0,0,44,0.5612182262182264,0.9342857142857142
0.00019978479631410835,0.009000000000000001,0,0,26,0.5612182262182264,0.9342857142857142
0.00019764360799576368,0.0,1,0,95,0.5612182262182264,0.9342857142857142
0.00019632422430247031,0.0,1,0,126,0.5612182262182264,0.9342857142857142
0.00018842126172440244,0.004,0,0,43,0.5612182262182264,0.9342857142857142
0.00018792622811844066,0.004,0,0,39,0.5612182262182264,0.9342857142857142
0.00017810040088257393,0.0,1,0,92,0.5612182262182264,0.9342857142857142
0.00017735448547786148,0.001,1,0,75,0.5612182262182264,0.9342857142857142
0.00016882299251126155,0.002,0,0,59,0.5612182262182264,0.9342857142857142
0.00016249587331616588,0.001,1,0,69,0.5612182262182264,0.9342857142857142
0.0001597870813171782,0.0,1,0,145,0.5612182262182264,0.9342857142857142
0.0001592453879043335,0.0,1,0,121,0.5612182262182264,0.9342857142857142
0.00015645825948306137,0.004,0,0,40,0.5612182262182264,0.9342857142857142
0.00015000274439579958,0.002,0,0,62,0.5612182262182264,0.9342857142857142
0.00014554204611308804,0.062,0,0,4,0.5612182262182264,0.9342857142857142
0.0001434426146569246,0.0,1,0,124,0.5612182262182264,0.9342857142857142
0.00014303708429133947,0.0,1,0,148,0.5612182262182264,0.9342857142857142
0.00014157177766954161,0.0,1,0,93,0.5612182262182264,0.9342857142857142
0.00013759103444544582,0.0,1,0,119,0.5612182262182264,0.9342857142857142
0.0001321169186380737,0.002,0,0,60,0.5612182262182264,0.9342857142857142
0.0001317856163871485,0.0,1,0,120,0.5612182262182264,0.9342857142857142
0.0001246212914900094,0.0,1,0,150,0.5612182262182264,0.9342857142857142
0.00012028426750284758,0.004,0,0,42,0.5612182262182264,0.9342857142857142
0.00011878121010594165,0.002,0,0,58,0.5612182262182264,0.9342857142857142
0.00011867033931581292,0.0,1,0,123,0.5612182262182264,0.9342857142857142
0.00011801205253852307,0.001,1,0,71,0.5612182262182264,0.9342857142857142
0.0001127674148953722,0.04,0,0,6,0.5612182262182264,0.9342857142857142
0.00011207534906950093,0.004,0,0,45,0.5612182262182264,0.9342857142857142
0.00010703660866892468,0.003,0,0,46,0.5612182262182264,0.9342857142857142
0.00010537454180382092,0.003,0,0,49,0.5612182262182264,0.9342857142857142
0.0001044270574856134,0.0,1,0,141,0.5612182262182264,0.9342857142857142
0.00010196747832948608,0.0,1,0,136,0.5612182262182264,0.9342857142857142
9.61836339041542e-05,0.0,1,0,117,0.5612182262182264,0.9342857142857142
9.183341024749259e-05,0.001,1,0,73,0.5612182262182264,0.9342857142857142
9.003549104604947e-05,0.001,1,0,67,0.5612182262182264,0.9342857142857142
8.6257489794354e-05,0.005,0,0,33,0.5612182262182264,0.9342857142857142
8.611392746198398e-05,0.001,1,0,74,0.5612182262182264,0.9342857142857142
8.328855111554344e-05,0.001,1,0,76,0.5612182262182264,0.9342857142857142
8.328813525866388e-05,0.0,1,0,146,0.5612182262182264,0.9342857142857142
8.264680800370012e-05,0.0,1,0,134,0.5612182262182264,0.9342857142857142
7.871186809810928e-05,0.003,0,0,55,0.5612182262182264,0.9342857142857142
7.582800911550862e-05,0.008,0,0,29,0.5612182262182264,0.9342857142857142
7.524166076638183e-05,0.0,1,0,133,0.5612182262182264,0.9342857142857142
7.245014608753019e-05,0.0,1,0,131,0.5612182262182264,0.9342857142857142
6.918725669296754e-05,0.0,1,0,118,0.5612182262182264,0.9342857142857142
6.608796694207328e-05,0.0,1,0,127,0.5612182262182264,0.9342857142857142
6.389451209066766e-05,0.002,0,0,56,0.5612182262182264,0.9342857142857142
6.329865130840547e-05,0.003,0,0,50,0.5612182262182264,0.9342857142857142
6.300155578179597e-05,0.0,1,0,113,0.5612182262182264,0.9342857142857142
6.241047728753748e-05,0.001,1,0,72,0.5612182262182264,0.9342857142857142
5.790472497808629e-05,0.0,1,0,125,0.5612182262182264,0.9342857142857142
5.781339363703558e-05,0.0,1,0,112,0.5612182262182264,0.9342857142857142
5.724619344904723e-05,0.0,1,0,137,0.5612182262182264,0.9342857142857142
4.538783528254741e-05,0.002,0,0,64,0.5612182262182264,0.9342857142857142
4.520741198047301e-05,0.001,1,0,78,0.5612182262182264,0.9342857142857142
4.126493792807872e-05,0.0,1,0,91,0.5612182262182264,0.9342857142857142
4.000371942431901e-05,0.0,1,0,122,0.5612182262182264,0.9342857142857142
3.946776939540708e-05,0.0,1,0,101,0.5612182262182264,0.9342857142857142
3.912992450249104e-05,0.0,1,0,143,0.5612182262182264,0.9342857142857142
3.888140713212422e-05,0.0,1,0,147,0.5612182262182264,0.9342857142857142
3.857362341790596e-05,0.0,1,0,98,0.5612182262182264,0.9342857142857142
3.428352801105503e-05,0.001,1,0,77,0.5612182262182264,0.9342857142857142
2.4528493207570033e-05,0.0,1,0,149,0.5612182262182264,0.9342857142857142
2.4013473421162633e-05,0.0,1,0,151,0.5612182262182264,0.9342857142857142
2.36424274190118e-05,0.0,1,0,144,0.5612182262182264,0.9342857142857142
2.182100478435296e-05,0.0,1,0,99,0.5612182262182264,0.9342857142857142
2.0496939598774106e-05,0.0,1,0,103,0.5612182262182264,0.9342857142857142
2.0430425938590523e-05,0.0,1,0,109,0.5612182262182264,0.9342857142857142
1.9974573032001003e-05,0.001,1,0,79,0.5612182262182264,0.9342857142857142
1.894911386475716e-05,0.0,1,0,132,0.5612182262182264,0.9342857142857142
1.8925597566413787e-05,0.0,1,0,94,0.5612182262182264,0.9342857142857142
1.8275003232453348e-05,0.0,1,0,111,0.5612182262182264,0.9342857142857142
1.8273835039741282e-05,0.0,1,0,88,0.5612182262182264,0.9342857142857142
1.8076958597403395e-05,0.0,1,0,128,0.5612182262182264,0.9342857142857142
1.74665675910513e-05,0.0,1,0,84,0.5612182262182264,0.9342857142857142
1.7204182878280993e-05,0.0,1,0,139,0.5612182262182264,0.9342857142857142
1.6271785057176487e-05,0.0,1,0,100,0.5612182262182264,0.9342857142857142
1.565895035877447e-05,0.003,0,0,47,0.5612182262182264,0.9342857142857142
1.564073303240086e-05,0.0,1,0,89,0.5612182262182264,0.9342857142857142
1.5374124915081438e-05,0.0,1,0,90,0.5612182262182264,0.9342857142857142
1.487660125814845e-05,0.0,1,0,107,0.5612182262182264,0.9342857142857142
1.4488068539054998e-05,0.0,1,0,82,0.5612182262182264,0.9342857142857142
1.4196929899923562e-05,0.0,1,0,85,0.5612182262182264,0.9342857142857142
1.4178982668519312e-05,0.0,1,0,110,0.5612182262182264,0.9342857142857142
1.3682902604147184e-05,0.0,1,0,114,0.5612182262182264,0.9342857142857142
1.3559563106578732e-05,0.0,1,0,87,0.5612182262182264,0.9342857142857142
1.3023409014089146e-05,0.0,1,0,96,0.5612182262182264,0.9342857142857142
1.2235945331457935e-05,0.0,1,0,86,0.5612182262182264,0.9342857142857142
1.2097925393050975e-05,0.0,1,0,102,0.5612182262182264,0.9342857142857142
1.2048070344398137e-05,0.0,1,0,115,0.5612182262182264,0.9342857142857142
1.1439562552532245e-05,0.0,1,0,106,0.5612182262182264,0.9342857142857142
1.1175958566883916e-05,0.0,1,0,135,0.5612182262182264,0.9342857142857142
9.81402990403546e-06,0.0,1,0,105,0.5612182262182264,0.9342857142857142
9.79276515953494e-06,0.0,1,0,104,0.5612182262182264,0.9342857142857142
8.591589509557637e-06,0.0,1,0,140,0.5612182262182264,0.9342857142857142
-0.013883985393788193,0.39899999999999997,2,1,152,0.5612182262182264,0.9342857142857142
-0.025609661790949784,0.037000000000000005,2,1,154,0.5612182262182264,0.9342857142857142
-0.07246494234236775,0.008,2,1,160,0.5612182262182264,0.9342857142857142
-0.08623895799572415,0.0,3,1,170,0.5612182262182264,0.9342857142857142
-0.08624866338595001,0.004,2,1,165,0.5612182262182264,0.9342857142857142
-0.08633241457476827,0.0,3,1,173,0.5612182262182264,0.9342857142857142
-0.08634080960180031,0.0,3,1,174,0.5612182262182264,0.9342857142857142
-0.08638753798476463,0.0,3,1,175,0.5612182262182264,0.9342857142857142
-0.10507111826694418,0.019,2,1,156,0.5612182262182264,0.9342857142857142
-0.13573204408372122,0.0,3,1,172,0.5612182262182264,0.9342857142857142
-0.1359599178723788,0.009000000000000001,2,1,159,0.5612182262182264,0.9342857142857142
-0.1900173293609333,0.013999999999999999,2,1,157,0.5612182262182264,0.9342857142857142
-0.19024738234343735,0.002,2,1,166,0.5612182262182264,0.9342857142857142
-0.237842994108692,0.005,2,1,164,0.5612182262182264,0.9342857142857142
-0.23789055896492345,0.006,2,1,162,0.5612182262182264,0.9342857142857142
-0.23803059315097105,0.006,2,1,161,0.5612182262182264,0.9342857142857142
-0.3173855066401837,0.012,2,1,158,0.5612182262182264,0.9342857142857142
-0.4703510499484605,0.001,3,1,167,0.5612182262182264,0.9342857142857142
-0.4759603235818135,0.005,2,1,163,0.5612182262182264,0.9342857142857142
-0.951435049978346,0.057999999999999996,2,1,153,0.5612182262182264,0.9342857142857142
-0.9516073991197972,0.021,2,1,155,0.5612182262182264,0.9342857142857142
-0.952683683770876,0.0,3,1,171,0.5612182262182264,0.9342857142857142
-0.9528829520328588,0.001,3,1,168,0.5612182262182264,0.9342857142857142
-0.952920454341814,0.001,3,1,169,0.5612182262182264,0.9342857142857142
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0029962901819617174,0.128,0,0,1,0.5392808261789225,0.898936170212766
0.0026335676770072405,0.033,0,0,3,0.5392808261789225,0.898936170212766
0.002565477264291742,0.049,0,0,2,0.5392808261789225,0.898936170212766
0.0019351166149833368,0.004,0,0,22,0.5392808261789225,0.898936170212766
0.0018389685330468567,0.017,0,0,8,0.5392808261789225,0.898936170212766
0.0014891010755575928,0.022000000000000002,0,0,6,0.5392808261789225,0.898936170212766
0.0014360650985868718,0.026000000000000002,0,0,5,0.5392808261789225,0.898936170212766
0.0010979101619121902,0.033,0,0,4,0.5392808261789225,0.898936170212766
0.001057350295216156,0.013000000000000001,0,0,12,0.5392808261789225,0.898936170212766
0.0009702987559870195,0.013999999999999999,0,0,11,0.5392808261789225,0.898936170212766
0.0009394218486799496,0.013999999999999999,0,0,10,0.5392808261789225,0.898936170212766
0.0008785408462177532,0.019,0,0,7,0.5392808261789225,0.898936170212766
0.000596258080755923,0.015,0,0,9,0.5392808261789225,0.898936170212766
0.000532240310218464,0.008,0,0,15,0.5392808261789225,0.898936170212766
0.0005172233488377579,0.006999999999999999,0,0,17,0.5392808261789225,0.898936170212766
0.00048009868653785097,0.001,1,0,45,0.5392808261789225,0.898936170212766
0.00045639177425755537,0.003,0,0,33,0.5392808261789225,0.898936170212766
0.00044959874003725576,0.002,0,0,44,0.5392808261789225,0.898936170212766
0.00042253652144238617,0.005,0,0,19,0.5392808261789225,0.898936170212766
0.0004100391859963987,0.008,0,0,14,0.5392808261789225,0.898936170212766
0.00029507992233257567,0.004,0,0,23,0.5392808261789225,0.898936170212766
0.00028182118802198397,0.004,0,0,24,0.5392808261789225,0.898936170212766
0.0002539318483118294,0.005,0,0,18,0.5392808261789225,0.898936170212766
0.00021477087672681068,0.005,0,0,21,0.5392808261789225,0.898936170212766
0.0002137115461221999,0.002,0,0,40,0.5392808261789225,0.898936170212766
0.00020547616872153597,0.0,1,0,64,0.5392808261789225,0.898936170212766
0.00019667483532403708,0.0,1,0,73,0.5392808261789225,0.898936170212766
0.0001901149348796668,0.004,0,0,25,0.5392808261789225,0.898936170212766
0.0001811739894470926,0.012,0,0,13,0.5392808261789225,0.898936170212766
0.00017425831225016862,0.002,0,0,35,0.5392808261789225,0.898936170212766
0.00017215467981797532,0.001,1,0,54,0.5392808261789225,0.898936170212766
0.00016876637130204414,0.001,1,0,48,0.5392808261789225,0.898936170212766
0.0001682467370542339,0.001,1,0,56,0.5392808261789225,0.898936170212766
0.00016671157091336392,0.003,0,0,31,0.5392808261789225,0.898936170212766
0.00016545271469917388,0.002,0,0,43,0.5392808261789225,0.898936170212766
0.00016487535065351608,0.003,0,0,34,0.5392808261789225,0.898936170212766
0.0001387884704316921,0.001,1,0,49,0.5392808261789225,0.898936170212766
0.00013206058352006206,0.002,0,0,36,0.5392808261789225,0.898936170212766
0.00012930251376225876,0.006999999999999999,0,0,16,0.5392808261789225,0.898936170212766
0.0001290062829596694,0.001,1,0,61,0.5392808261789225,0.898936170212766
9.187980959965994e-05,0.003,0,0,28,0.5392808261789225,0.898936170212766
9.177709503437784e-05,0.002,0,0,41,0.5392808261789225,0.898936170212766
8.605781566687495e-05,0.001,1,0,46,0.5392808261789225,0.898936170212766
8.384169265505915e-05,0.003,0,0,26,0.5392808261789225,0.898936170212766
8.323227916003372e-05,0.001,1,0,53,0.5392808261789225,0.898936170212766
8.095594118038477e-05,0.0,1,0,65,0.5392808261789225,0.898936170212766
7.122719119349391e-05,0.0,1,0,63,0.5392808261789225,0.898936170212766
6.664709083540295e-05,0.002,0,0,39,0.5392808261789225,0.898936170212766
6.635949377473984e-05,0.002,0,0,37,0.5392808261789225,0.898936170212766
6.627438516268152e-05,0.003,0,0,30,0.5392808261789225,0.898936170212766
6.235436601374207e-05,0.003,0,0,29,0.5392808261789225,0.898936170212766
5.764278664895504e-05,0.001,1,0,52,0.5392808261789225,0.898936170212766
5.608260359344873e-05,0.005,0,0,20,0.5392808261789225,0.898936170212766
5.518288252590794e-05,0.001,1,0,57,0.5392808261789225,0.898936170212766
4.992911634500901e-05,0.001,1,0,50,0.5392808261789225,0.898936170212766
4.952451430973737e-05,0.003,0,0,32,0.5392808261789225,0.898936170212766
3.907381826329984e-05,0.001,1,0,59,0.5392808261789225,0.898936170212766
3.8825392680552004e-05,0.002,0,0,42,0.5392808261789225,0.898936170212766
3.6503959121839505e-05,0.001,1,0,58,0.5392808261789225,0.898936170212766
3.586242225594983e-05,0.001,1,0,47,0.5392808261789225,0.898936170212766
3.036732164735277e-05,0.001,1,0,51,0.5392808261789225,0.898936170212766
2.8457071780586156e-05,0.0,1,0,66,0.5392808261789225,0.898936170212766
2.5665340715873784e-05,0.0,1,0,69,0.5392808261789225,0.898936170212766
2.5156832060869214e-05,0.001,1,0,60,0.5392808261789225,0.898936170212766
2.358623551013839e-05,0.0,1,0,72,0.5392808261789225,0.898936170212766
2.1881452706143747e-05,0.003,0,0,27,0.5392808261789225,0.898936170212766
1.930294805035284e-05,0.001,1,0,55,0.5392808261789225,0.898936170212766
1.8892859388250654e-05,0.0,1,0,67,0.5392808261789225,0.898936170212766
1.8020172500256253e-05,0.0,1,0,68,0.5392808261789225,0.898936170212766
1.7147816311489162e-05,0.0,1,0,71,0.5392808261789225,0.898936170212766
1.1119963947367516e-05,0.0,1,0,62,0.5392808261789225,0.898936170212766
1.1119519198286943e-05,0.0,1,0,74,0.5392808261789225,0.898936170212766
1.0461647167407224e-05,0.002,0,0,38,0.5392808261789225,0.898936170212766
8.535544999612958e-06,0.0,1,0,70,0.5392808261789225,0.898936170212766
-0.005239299167481569,0.34,2,1,75,0.5392808261789225,0.898936170212766
-0.025609717381592657,0.031,2,1,76,0.5392808261789225,0.898936170212766
-0.07265191233561225,0.016,2,1,78,0.5392808261789225,0.898936170212766
-0.08624871962016098,0.002,2,1,92,0.5392808261789225,0.898936170212766
-0.08642592790119309,0.002,2,1,91,0.5392808261789225,0.898936170212766
-0.08642592801958343,0.004,2,1,84,0.5392808261789225,0.898936170212766
-0.08643432212276271,0.001,3,1,93,0.5392808261789225,0.898936170212766
-0.08643432214656246,0.001,3,1,94,0.5392808261789225,0.898936170212766
-0.10479080482073262,0.01,2,1,79,0.5392808261789225,0.898936170212766
-0.13553941959223725,0.004,2,1,85,0.5392808261789225,0.898936170212766
-0.13596574234790446,0.002,2,1,88,0.5392808261789225,0.898936170212766
-0.1897837438040135,0.008,2,1,80,0.5392808261789225,0.898936170212766
-0.1903408958350208,0.003,2,1,87,0.5392808261789225,0.898936170212766
-0.23779700775492915,0.005,2,1,83,0.5392808261789225,0.898936170212766
-0.2377971583983485,0.005,2,1,82,0.5392808261789225,0.898936170212766
-0.23784305027232774,0.003,2,1,86,0.5392808261789225,0.898936170212766
-0.3169650074613981,0.006,2,1,81,0.5392808261789225,0.898936170212766
-0.9519345541980316,0.025,2,1,77,0.5392808261789225,0.898936170212766
-0.9528737821882431,0.002,2,1,89,0.5392808261789225,0.898936170212766
-0.9529173821970426,0.002,2,1,90,0.5392808261789225,0.898936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0060336295361283505,0.106,0,0,1,0.5303044846157947,0.8936170212765957
0.002540107907982848,0.053,0,0,2,0.5303044846157947,0.8936170212765957
0.00247201745314985,0.022000000000000002,0,0,8,0.5303044846157947,0.8936170212765957
0.0021259304975369164,0.026000000000000002,0,0,6,0.5303044846157947,0.8936170212765957
0.0013893332106564072,0.018000000000000002,0,0,9,0.5303044846157947,0.8936170212765957
0.001208727611745683,0.042,0,0,3,0.5303044846157947,0.8936170212765957
0.0011589076369199302,0.037000000000000005,0,0,4,0.5303044846157947,0.8936170212765957
0.0010796034056799496,0.018000000000000002,0,0,11,0.5303044846157947,0.8936170212765957
0.0009043984003589537,0.031,0,0,5,0.5303044846157947,0.8936170212765957
0.0007366540830113157,0.008,0,0,19,0.5303044846157947,0.8936170212765957
0.0007364396715932798,0.017,0,0,12,0.5303044846157947,0.8936170212765957
0.0007302482614614964,0.024,0,0,7,0.5303044846157947,0.8936170212765957
0.0006017257196714098,0.009000000000000001,0,0,18,0.5303044846157947,0.8936170212765957
0.0005502214427660367,0.009000000000000001,0,0,16,0.5303044846157947,0.8936170212765957
0.00048550930486322686,0.0,1,0,65,0.5303044846157947,0.8936170212765957
0.00047049152379021397,0.018000000000000002,0,0,10,0.5303044846157947,0.8936170212765957
0.0004016811574733548,0.003,0,0,32,0.5303044846157947,0.8936170212765957
0.0003758051822334344,0.008,0,0,20,0.5303044846157947,0.8936170212765957
0.0003629404395687254,0.005,0,0,24,0.5303044846157947,0.8936170212765957
0.00034738512115168197,0.006999999999999999,0,0,21,0.5303044846157947,0.8936170212765957
0.0003162036556968983,0.004,0,0,29,0.5303044846157947,0.8936170212765957
0.0002950769811882085,0.005,0,0,23,0.5303044846157947,0.8936170212765957
0.00028972124774184017,0.013999999999999999,0,0,13,0.5303044846157947,0.8936170212765957
0.000283568654908822,0.006,0,0,22,0.5303044846157947,0.8936170212765957
0.0002818183280825691,0.003,0,0,36,0.5303044846157947,0.8936170212765957
0.0002583288063677126,0.011000000000000001,0,0,15,0.5303044846157947,0.8936170212765957
0.0002528929596578865,0.004,0,0,25,0.5303044846157947,0.8936170212765957
0.00021497235565449404,0.004,0,0,28,0.5303044846157947,0.8936170212765957
0.00021343653543960287,0.003,0,0,34,0.5303044846157947,0.8936170212765957
0.0002064560578635083,0.013000000000000001,0,0,14,0.5303044846157947,0.8936170212765957
0.0001897063020734084,0.0,1,0,67,0.5303044846157947,0.8936170212765957
0.00018533301722962784,0.002,0,0,45,0.5303044846157947,0.8936170212765957
0.00017729500600064646,0.0,1,0,62,0.5303044846157947,0.8936170212765957
0.00017425506712675408,0.003,0,0,31,0.5303044846157947,0.8936170212765957
0.00016922565223543426,0.001,1,0,49,0.5303044846157947,0.8936170212765957
0.0001669802817275126,0.004,0,0,26,0.5303044846157947,0.8936170212765957
0.00016545004512564265,0.004,0,0,27,0.5303044846157947,0.8936170212765957
0.00016206299780903292,0.003,0,0,35,0.5303044846157947,0.8936170212765957
0.00015981249469209415,0.003,0,0,38,0.5303044846157947,0.8936170212765957
0.00015580789943687618,0.002,0,0,40,0.5303044846157947,0.8936170212765957
0.00013850254170826015,0.002,0,0,39,0.5303044846157947,0.8936170212765957
0.0001322789608606883,0.002,0,0,41,0.5303044846157947,0.8936170212765957
0.0001320572883451833,0.0,1,0,68,0.5303044846157947,0.8936170212765957
0.00012900357045060495,0.001,1,0,53,0.5303044846157947,0.8936170212765957
0.00012203470423361899,0.002,0,0,46,0.5303044846157947,0.8936170212765957
0.00011337192171648933,0.003,0,0,33,0.5303044846157947,0.8936170212765957
0.00010626847982109386,0.009000000000000001,0,0,17,0.5303044846157947,0.8936170212765957
0.00010436785383543868,0.0,1,0,72,0.5303044846157947,0.8936170212765957
0.00010391501623251762,0.002,0,0,43,0.5303044846157947,0.8936170212765957
0.000103214994126318,0.004,0,0,30,0.5303044846157947,0.8936170212765957
0.00010190837871744354,0.002,0,0,44,0.5303044846157947,0.8936170212765957
9.665431756908174e-05,0.003,0,0,37,0.5303044846157947,0.8936170212765957
9.205652297009064e-05,0.002,0,0,47,0.5303044846157947,0.8936170212765957
8.60543666744827e-05,0.001,1,0,55,0.5303044846157947,0.8936170212765957
8.579900347697406e-05,0.001,1,0,60,0.5303044846157947,0.8936170212765957
8.322929109101293e-05,0.001,1,0,51,0.5303044846157947,0.8936170212765957
8.322903194100981e-05,0.0,1,0,73,0.5303044846157947,0.8936170212765957
8.258725932531461e-05,0.001,1,0,58,0.5303044846157947,0.8936170212765957
7.869502238761748e-05,0.002,0,0,42,0.5303044846157947,0.8936170212765957
7.709252812312471e-05,0.001,1,0,59,0.5303044846157947,0.8936170212765957
7.188245850832773e-05,0.001,1,0,57,0.5303044846157947,0.8936170212765957
6.602851747966888e-05,0.001,1,0,54,0.5303044846157947,0.8936170212765957
3.422441673301328e-05,0.0,1,0,64,0.5303044846157947,0.8936170212765957
2.8453941119076885e-05,0.001,1,0,52,0.5303044846157947,0.8936170212765957
2.5662532115139358e-05,0.001,1,0,48,0.5303044846157947,0.8936170212765957
2.3583188872602756e-05,0.0,1,0,66,0.5303044846157947,0.8936170212765957
1.8889565444529024e-05,0.001,1,0,61,0.5303044846157947,0.8936170212765957
1.8559230222170324e-05,0.001,1,0,56,0.5303044846157947,0.8936170212765957
1.8017361581818574e-05,0.0,1,0,63,0.5303044846157947,0.8936170212765957
1.7144726265310367e-05,0.0,1,0,70,0.5303044846157947,0.8936170212765957
1.111678680217881e-05,0.0,1,0,71,0.5303044846157947,0.8936170212765957
1.1116729990062401e-05,0.001,1,0,50,0.5303044846157947,0.8936170212765957
8.532471408377458e-06,0.0,1,0,69,0.5303044846157947,0.8936170212765957
-0.00799627385631659,0.436,2,1,74,0.5303044846157947,0.8936170212765957
-0.025890091157959226,0.049,2,1,75,0.5303044846157947,0.8936170212765957
-0.07227808868363222,0.009000000000000001,2,1,78,0.5303044846157947,0.8936170212765957
-0.08623901757924808,0.003,2,1,88,0.5303044846157947,0.8936170212765957
-0.08633247406642602,0.003,2,1,86,0.5303044846157947,0.8936170212765957
-0.08634217943769712,0.004,2,1,85,0.5303044846157947,0.8936170212765957
-0.086387597130825,0.0,3,1,94,0.5303044846157947,0.8936170212765957
-0.08638759747832196,0.001,3,1,93,0.5303044846157947,0.8936170212765957
-0.10521136295011198,0.013000000000000001,2,1,77,0.5303044846157947,0.8936170212765957
-0.13577306399269135,0.006999999999999999,2,1,81,0.5303044846157947,0.8936170212765957
-0.13587228917505678,0.002,2,1,92,0.5303044846157947,0.8936170212765957
-0.1900641170706219,0.008,2,1,80,0.5303044846157947,0.8936170212765957
-0.19029417048337954,0.004,2,1,83,0.5303044846157947,0.8936170212765957
-0.19059521223853929,0.002,2,1,89,0.5303044846157947,0.8936170212765957
-0.2378437393349239,0.006999999999999999,2,1,82,0.5303044846157947,0.8936170212765957
-0.2378438901049736,0.002,2,1,90,0.5303044846157947,0.8936170212765957
-0.2379365105339203,0.004,2,1,84,0.5303044846157947,0.8936170212765957
-0.3172453811286268,0.009000000000000001,2,1,79,0.5303044846157947,0.8936170212765957
-0.9517476436725002,0.024,2,1,76,0.5303044846157947,0.8936170212765957
-0.95282392855883,0.002,2,1,91,0.5303044846157947,0.8936170212765957
-0.9528270572172368,0.003,2,1,87,0.5303044846157947,0.8936170212765957
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0050056057811096715,0.083,0,0,1,0.5449368101103822,0.898936170212766
0.003474674653190869,0.05,0,0,2,0.5449368101103822,0.898936170212766
0.0021432946562291483,0.036000000000000004,0,0,3,0.5449368101103822,0.898936170212766
0.0020000179847472987,0.017,0,0,9,0.5449368101103822,0.898936170212766
0.00179883210036793,0.022000000000000002,0,0,8,0.5449368101103822,0.898936170212766
0.0015585955609018973,0.024,0,0,6,0.5449368101103822,0.898936170212766
0.0012665168567644062,0.013999999999999999,0,0,10,0.5449368101103822,0.898936170212766
0.001244260811447366,0.03,0,0,4,0.5449368101103822,0.898936170212766
0.0012103526588493098,0.027000000000000003,0,0,5,0.5449368101103822,0.898936170212766
0.0010155066183541548,0.023,0,0,7,0.5449368101103822,0.898936170212766
0.0009845034267132152,0.0,1,0,73,0.5449368101103822,0.898936170212766
0.0008298966387302835,0.013000000000000001,0,0,12,0.5449368101103822,0.898936170212766
0.0007102767346522265,0.001,1,0,50,0.5449368101103822,0.898936170212766
0.0006737397596494925,0.003,0,0,28,0.5449368101103822,0.898936170212766
0.0006321558758194852,0.006,0,0,16,0.5449368101103822,0.898936170212766
0.000596949572905227,0.005,0,0,22,0.5449368101103822,0.898936170212766
0.0005159903857819112,0.005,0,0,20,0.5449368101103822,0.898936170212766
0.00048009589408998357,0.01,0,0,14,0.5449368101103822,0.898936170212766
0.0004615410880039824,0.013999999999999999,0,0,11,0.5449368101103822,0.898936170212766
0.00045628382197162687,0.012,0,0,13,0.5449368101103822,0.898936170212766
0.00044084251710466805,0.006,0,0,18,0.5449368101103822,0.898936170212766
0.00037702518714001487,0.0,1,0,69,0.5449368101103822,0.898936170212766
0.00036293225505924174,0.004,0,0,25,0.5449368101103822,0.898936170212766
0.0003551575802446911,0.001,1,0,47,0.5449368101103822,0.898936170212766
0.0003418054944751535,0.003,0,0,27,0.5449368101103822,0.898936170212766
0.0003082245518279919,0.006999999999999999,0,0,15,0.5449368101103822,0.898936170212766
0.0002901285282498826,0.001,1,0,57,0.5449368101103822,0.898936170212766
0.00026948447656050504,0.002,0,0,38,0.5449368101103822,0.898936170212766
0.0002604370926426616,0.002,0,0,35,0.5449368101103822,0.898936170212766
0.0002589065655462709,0.003,0,0,31,0.5449368101103822,0.898936170212766
0.0002528930005210195,0.004,0,0,24,0.5449368101103822,0.898936170212766
0.0002350902994443872,0.002,0,0,37,0.5449368101103822,0.898936170212766
0.00022098328396553683,0.004,0,0,26,0.5449368101103822,0.898936170212766
0.0002134369322710345,0.004,0,0,23,0.5449368101103822,0.898936170212766
0.00020654136383169462,0.002,0,0,44,0.5449368101103822,0.898936170212766
0.00019011138817087825,0.0,1,0,71,0.5449368101103822,0.898936170212766
0.0001687635423040214,0.001,1,0,54,0.5449368101103822,0.898936170212766
0.00016206346716161728,0.005,0,0,21,0.5449368101103822,0.898936170212766
0.00016010068357081623,0.002,0,0,34,0.5449368101103822,0.898936170212766
0.00014863674897028033,0.003,0,0,29,0.5449368101103822,0.898936170212766
