rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.5189309120178223,0.005,0,0,34,0.9126534716926921,0.11772400261608894
-2.5189309120178223,0.005,0,0,29,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,82,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,81,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,80,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,79,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,78,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,77,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,75,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,74,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,72,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,71,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,69,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,68,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,66,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.001,1,0,65,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,53,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.005,0,0,30,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,62,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,61,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,60,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,59,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.005,0,0,32,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,57,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,56,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.002,0,0,55,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,84,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.003,0,0,50,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.005,0,0,35,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.004,0,0,39,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.004,0,0,40,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.003,0,0,46,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,83,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,92,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,85,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,99,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,117,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,116,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,115,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,112,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,109,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,108,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,107,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,106,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,105,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,104,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,103,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,86,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,101,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,100,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,102,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,90,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,97,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,96,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,95,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,87,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,88,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.004,0,0,42,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,91,0.9126534716926921,0.11772400261608894
-2.5332674980163574,0.0,1,0,98,0.9126534716926921,0.11772400261608894
-2.5486435890197754,0.0,1,0,114,0.9126534716926921,0.11772400261608894
-2.5873453617095947,0.001,1,0,67,0.9126534716926921,0.11772400261608894
-2.5873453617095947,0.0,1,0,89,0.9126534716926921,0.11772400261608894
-2.5873453617095947,0.003,0,0,51,0.9126534716926921,0.11772400261608894
-2.5873453617095947,0.0,1,0,110,0.9126534716926921,0.11772400261608894
-2.5873453617095947,0.005,0,0,33,0.9126534716926921,0.11772400261608894
-2.5873453617095947,0.0,1,0,93,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.11599999999999999,0,0,3,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.02,0,0,12,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.009000000000000001,0,0,19,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.009000000000000001,0,0,18,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.008,0,0,20,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.15,0,0,2,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.004,0,0,41,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.001,1,0,70,0.9126534716926921,0.11772400261608894
-2.6701464653015137,0.002,0,0,58,0.9126534716926921,0.11772400261608894
-2.685522556304932,0.215,0,0,1,0.9126534716926921,0.11772400261608894
-2.8239219188690186,0.003,0,0,52,0.9126534716926921,0.11772400261608894
-2.8338255882263184,0.0,1,0,113,0.9126534716926921,0.11772400261608894
-2.8725273609161377,0.004,0,0,45,0.9126534716926921,0.11772400261608894
-2.8725273609161377,0.0,1,0,94,0.9126534716926921,0.11772400261608894
-2.8735673427581787,0.006,0,0,28,0.9126534716926921,0.11772400261608894
-2.8735673427581787,0.003,0,0,48,0.9126534716926921,0.11772400261608894
-2.8735673427581787,0.006,0,0,25,0.9126534716926921,0.11772400261608894
-2.887903451919556,0.001,1,0,73,0.9126534716926921,0.11772400261608894
-2.887903451919556,0.008,0,0,21,0.9126534716926921,0.11772400261608894
-2.887903451919556,0.004,0,0,44,0.9126534716926921,0.11772400261608894
-2.887903451919556,0.004,0,0,43,0.9126534716926921,0.11772400261608894
-2.887903451919556,0.005,0,0,31,0.9126534716926921,0.11772400261608894
-2.887903451919556,0.004,0,0,36,0.9126534716926921,0.11772400261608894
-2.990880250930786,0.004,0,0,37,0.9126534716926921,0.11772400261608894
-2.990880250930786,0.021,0,0,11,0.9126534716926921,0.11772400261608894
-2.990880250930786,0.006,0,0,24,0.9126534716926921,0.11772400261608894
-3.009406566619873,0.003,0,0,47,0.9126534716926921,0.11772400261608894
-3.009406566619873,0.002,0,0,54,0.9126534716926921,0.11772400261608894
-3.009406566619873,0.017,0,0,13,0.9126534716926921,0.11772400261608894
-3.024782657623291,0.004,0,0,38,0.9126534716926921,0.11772400261608894
-3.024782657623291,0.025,0,0,8,0.9126534716926921,0.11772400261608894
-3.024782657623291,0.01,0,0,17,0.9126534716926921,0.11772400261608894
-3.0262820720672607,0.002,0,0,63,0.9126534716926921,0.11772400261608894
-3.0262820720672607,0.001,1,0,76,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.025,0,0,9,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.05,0,0,6,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.002,0,0,64,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.016,0,0,14,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.077,0,0,4,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.006999999999999999,0,0,23,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.42,2,1,118,0.9126534716926921,0.11772400261608894
-3.0661287307739262,0.025,0,0,10,0.9126534716926921,0.11772400261608894
-3.067490100860596,0.008,0,0,22,0.9126534716926921,0.11772400261608894
-3.0962088108062744,0.006,0,0,27,0.9126534716926921,0.11772400261608894
-3.119261741638184,0.049,0,0,7,0.9126534716926921,0.11772400261608894
-3.119261741638184,0.011000000000000001,0,0,16,0.9126534716926921,0.11772400261608894
-3.119261741638184,0.057,0,0,5,0.9126534716926921,0.11772400261608894
-3.119261741638184,0.006,0,0,26,0.9126534716926921,0.11772400261608894
-3.119261741638184,0.015,0,0,15,0.9126534716926921,0.11772400261608894
-3.12485146522522,0.003,0,0,49,0.9126534716926921,0.11772400261608894
-3.133965492248535,0.0,1,0,111,0.9126534716926921,0.11772400261608894
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4956214427948,0.003,2,1,92,0.9386784893969343,0.14781746031746032
3.3759686946868896,0.0,3,1,96,0.9386784893969343,0.14781746031746032
3.3759686946868896,0.004,2,1,89,0.9386784893969343,0.14781746031746032
3.3759686946868896,0.004,2,1,87,0.9386784893969343,0.14781746031746032
3.3750789165496826,0.003,2,1,93,0.9386784893969343,0.14781746031746032
3.0537474155426025,0.003,2,1,90,0.9386784893969343,0.14781746031746032
2.9049437046051025,0.011000000000000001,2,1,81,0.9386784893969343,0.14781746031746032
2.715207815170288,0.003,2,2,94,0.9386784893969343,0.14781746031746032
2.247054100036621,0.004,2,1,88,0.9386784893969343,0.14781746031746032
2.0480680465698238,0.013999999999999999,2,1,80,0.9386784893969343,0.14781746031746032
0.7691666483879089,0.026000000000000002,2,1,78,0.9386784893969343,0.14781746031746032
0.39886242151260376,0.009000000000000001,2,1,83,0.9386784893969343,0.14781746031746032
-1.2608227729797363,0.017,2,1,79,0.9386784893969343,0.14781746031746032
-1.453304886817932,0.003,2,1,91,0.9386784893969343,0.14781746031746032
-1.453304886817932,0.002,2,1,95,0.9386784893969343,0.14781746031746032
-1.453304886817932,0.004,2,1,86,0.9386784893969343,0.14781746031746032
-1.453304886817932,0.004,2,1,85,0.9386784893969343,0.14781746031746032
-1.453304886817932,0.006,2,1,84,0.9386784893969343,0.14781746031746032
-1.6367237567901611,0.011000000000000001,2,1,82,0.9386784893969343,0.14781746031746032
-1.8505876064300537,0.039,2,1,77,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.006999999999999999,0,0,20,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,46,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,55,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,53,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,52,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,51,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,49,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,57,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,47,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,42,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.006,0,0,23,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.003,0,0,40,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.003,0,0,38,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.003,0,0,37,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.004,0,0,32,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.004,0,0,31,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.005,0,0,29,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.006,0,0,24,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,56,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.002,0,0,48,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,71,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,68,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,73,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,60,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,61,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,62,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,59,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,63,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.001,1,0,64,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,74,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,66,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,69,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,72,0.9386784893969343,0.14781746031746032
-2.5332674980163574,0.0,1,0,75,0.9386784893969343,0.14781746031746032
-2.5922088623046875,0.003,0,0,39,0.9386784893969343,0.14781746031746032
-2.5922088623046875,0.001,1,0,58,0.9386784893969343,0.14781746031746032
-2.5922088623046875,0.003,0,0,41,0.9386784893969343,0.14781746031746032
-2.5922088623046875,0.006999999999999999,0,0,18,0.9386784893969343,0.14781746031746032
-2.604855537414551,0.0,1,0,67,0.9386784893969343,0.14781746031746032
-2.604855537414551,0.002,0,0,54,0.9386784893969343,0.14781746031746032
-2.604855537414551,0.004,0,0,33,0.9386784893969343,0.14781746031746032
-2.670844316482544,0.005,0,0,27,0.9386784893969343,0.14781746031746032
-2.8239219188690186,0.01,0,0,16,0.9386784893969343,0.14781746031746032
-2.8239219188690186,0.01,0,0,15,0.9386784893969343,0.14781746031746032
-2.8239219188690186,0.013999999999999999,0,0,11,0.9386784893969343,0.14781746031746032
-2.8239219188690186,0.079,0,0,1,0.9386784893969343,0.14781746031746032
-2.9117205142974854,0.002,0,0,50,0.9386784893969343,0.14781746031746032
-2.9117205142974854,0.004,0,0,34,0.9386784893969343,0.14781746031746032
-2.9117205142974854,0.0,1,0,70,0.9386784893969343,0.14781746031746032
-2.9117205142974854,0.002,0,0,43,0.9386784893969343,0.14781746031746032
-2.9294474124908447,0.004,0,0,30,0.9386784893969343,0.14781746031746032
-2.9294474124908447,0.002,0,0,44,0.9386784893969343,0.14781746031746032
-2.9294474124908447,0.004,0,0,35,0.9386784893969343,0.14781746031746032
-2.9294474124908447,0.013000000000000001,0,0,12,0.9386784893969343,0.14781746031746032
-3.015096426010132,0.0,1,0,65,0.9386784893969343,0.14781746031746032
-3.096632957458496,0.002,0,0,45,0.9386784893969343,0.14781746031746032
-3.096632957458496,0.005,0,0,25,0.9386784893969343,0.14781746031746032
-3.097664356231689,0.005,0,0,26,0.9386784893969343,0.14781746031746032
-3.1665596961975098,0.009000000000000001,0,0,17,0.9386784893969343,0.14781746031746032
-3.2173705101013184,0.023,0,0,8,0.9386784893969343,0.14781746031746032
-3.2286319732666016,0.011000000000000001,0,0,14,0.9386784893969343,0.14781746031746032
-3.2300021648406982,0.012,0,0,13,0.9386784893969343,0.14781746031746032
-3.233727216720581,0.006,0,0,21,0.9386784893969343,0.14781746031746032
-3.2341468334198,0.003,0,0,36,0.9386784893969343,0.14781746031746032
-3.2350974082946777,0.021,0,0,10,0.9386784893969343,0.14781746031746032
-3.237834930419922,0.03,0,0,5,0.9386784893969343,0.14781746031746032
-3.237834930419922,0.035,0,0,4,0.9386784893969343,0.14781746031746032
-3.2388663291931152,0.447,2,1,76,0.9386784893969343,0.14781746031746032
-3.2388663291931152,0.023,0,0,9,0.9386784893969343,0.14781746031746032
-3.2388663291931152,0.038,0,0,3,0.9386784893969343,0.14781746031746032
-3.2388663291931152,0.04,0,0,2,0.9386784893969343,0.14781746031746032
-3.252208709716797,0.006999999999999999,0,0,19,0.9386784893969343,0.14781746031746032
-3.252208709716797,0.005,0,0,28,0.9386784893969343,0.14781746031746032
-3.2947301864624023,0.006,0,0,22,0.9386784893969343,0.14781746031746032
-3.3035457134246826,0.03,0,0,6,0.9386784893969343,0.14781746031746032
-3.392805814743042,0.025,0,0,7,0.9386784893969343,0.14781746031746032
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3469204902648926,0.006999999999999999,2,1,32,0.9634139402560454,0.22869022869022868
3.3360173702239986,0.013000000000000001,2,1,31,0.9634139402560454,0.22869022869022868
2.503273725509644,0.013000000000000001,2,1,30,0.9634139402560454,0.22869022869022868
1.7649490833282468,0.004,2,1,35,0.9634139402560454,0.22869022869022868
0.7167100310325623,0.021,2,1,28,0.9634139402560454,0.22869022869022868
-1.126867651939392,0.022000000000000002,2,1,27,0.9634139402560454,0.22869022869022868
-1.3952698707580566,0.017,2,1,29,0.9634139402560454,0.22869022869022868
-1.453304886817932,0.001,3,1,37,0.9634139402560454,0.22869022869022868
-1.453304886817932,0.006999999999999999,2,1,33,0.9634139402560454,0.22869022869022868
-1.453304886817932,0.003,2,1,36,0.9634139402560454,0.22869022869022868
-1.5745505094528198,0.006,2,1,34,0.9634139402560454,0.22869022869022868
-1.6755181550979614,0.07400000000000001,2,1,26,0.9634139402560454,0.22869022869022868
-2.5332674980163574,0.001,1,0,22,0.9634139402560454,0.22869022869022868
-2.5332674980163574,0.005,0,0,16,0.9634139402560454,0.22869022869022868
-2.5332674980163574,0.001,1,0,21,0.9634139402560454,0.22869022869022868
-2.5332674980163574,0.002,0,0,19,0.9634139402560454,0.22869022869022868
-2.5332674980163574,0.001,1,0,23,0.9634139402560454,0.22869022869022868
-2.5332674980163574,0.001,1,0,24,0.9634139402560454,0.22869022869022868
-2.5873453617095947,0.001,1,0,20,0.9634139402560454,0.22869022869022868
-2.6701464653015137,0.011000000000000001,0,0,9,0.9634139402560454,0.22869022869022868
-2.6701464653015137,0.011000000000000001,0,0,10,0.9634139402560454,0.22869022869022868
-2.6701464653015137,0.122,0,0,1,0.9634139402560454,0.22869022869022868
-2.8725273609161377,0.006999999999999999,0,0,14,0.9634139402560454,0.22869022869022868
-2.887903451919556,0.005,0,0,15,0.9634139402560454,0.22869022869022868
-2.887903451919556,0.005,0,0,17,0.9634139402560454,0.22869022869022868
-2.887903451919556,0.004,0,0,18,0.9634139402560454,0.22869022869022868
-3.009406566619873,0.017,0,0,6,0.9634139402560454,0.22869022869022868
-3.011945962905884,0.008,0,0,12,0.9634139402560454,0.22869022869022868
-3.024782657623291,0.006999999999999999,0,0,13,0.9634139402560454,0.22869022869022868
-3.024782657623291,0.024,0,0,4,0.9634139402560454,0.22869022869022868
-3.024782657623291,0.01,0,0,11,0.9634139402560454,0.22869022869022868
-3.0661287307739262,0.354,2,1,25,0.9634139402560454,0.22869022869022868
-3.0661287307739262,0.013000000000000001,0,0,8,0.9634139402560454,0.22869022869022868
-3.0661287307739262,0.016,0,0,7,0.9634139402560454,0.22869022869022868
-3.0661287307739262,0.022000000000000002,0,0,5,0.9634139402560454,0.22869022869022868
-3.0661287307739262,0.038,0,0,3,0.9634139402560454,0.22869022869022868
-3.0661287307739262,0.057,0,0,2,0.9634139402560454,0.22869022869022868
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330119609832764,0.005,2,1,67,0.9392525364955688,0.15934065934065936
2.7059574127197266,0.006999999999999999,2,1,66,0.9392525364955688,0.15934065934065936
2.555730104446411,0.012,2,1,63,0.9392525364955688,0.15934065934065936
0.7691666483879089,0.028999999999999998,2,1,59,0.9392525364955688,0.15934065934065936
0.3523891866207123,0.01,2,1,64,0.9392525364955688,0.15934065934065936
-1.436928391456604,0.019,2,1,61,0.9392525364955688,0.15934065934065936
-1.453304886817932,0.003,2,1,69,0.9392525364955688,0.15934065934065936
-1.453304886817932,0.002,2,1,70,0.9392525364955688,0.15934065934065936
-1.6367237567901611,0.013000000000000001,2,1,62,0.9392525364955688,0.15934065934065936
-1.7292513847351074,0.008,2,1,65,0.9392525364955688,0.15934065934065936
-1.7292513847351074,0.003,2,1,68,0.9392525364955688,0.15934065934065936
-1.8505876064300537,0.028999999999999998,2,1,60,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,42,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,41,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,40,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.002,0,0,39,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.002,0,0,38,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.002,0,0,37,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.005,0,0,25,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.003,0,0,32,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.003,0,0,30,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.004,0,0,29,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.004,0,0,27,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,44,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.006,0,0,17,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,43,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.003,0,0,35,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,45,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,52,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,56,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,55,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,54,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,53,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,57,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.001,1,0,46,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,51,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,49,0.9392525364955688,0.15934065934065936
-2.5332674980163574,0.0,1,0,47,0.9392525364955688,0.15934065934065936
-2.5730090141296387,0.004,0,0,28,0.9392525364955688,0.15934065934065936
-2.5873453617095947,0.002,0,0,36,0.9392525364955688,0.15934065934065936
-2.5873453617095947,0.003,0,0,31,0.9392525364955688,0.15934065934065936
-2.604855537414551,0.003,0,0,34,0.9392525364955688,0.15934065934065936
-2.6701464653015137,0.0,1,0,48,0.9392525364955688,0.15934065934065936
-2.8239219188690186,0.017,0,0,9,0.9392525364955688,0.15934065934065936
-2.8239219188690186,0.02,0,0,8,0.9392525364955688,0.15934065934065936
-2.8239219188690186,0.142,0,0,1,0.9392525364955688,0.15934065934065936
-2.8725273609161377,0.0,1,0,50,0.9392525364955688,0.15934065934065936
-2.9294474124908447,0.004,0,0,26,0.9392525364955688,0.15934065934065936
-2.990880250930786,0.012,0,0,12,0.9392525364955688,0.15934065934065936
-2.990880250930786,0.009000000000000001,0,0,13,0.9392525364955688,0.15934065934065936
-3.015096426010132,0.003,0,0,33,0.9392525364955688,0.15934065934065936
-3.015096426010132,0.008,0,0,15,0.9392525364955688,0.15934065934065936
-3.0262820720672607,0.006,0,0,21,0.9392525364955688,0.15934065934065936
-3.0661287307739262,0.045,0,0,3,0.9392525364955688,0.15934065934065936
-3.067490100860596,0.015,0,0,11,0.9392525364955688,0.15934065934065936
-3.081872701644897,0.031,0,0,4,0.9392525364955688,0.15934065934065936
-3.081872701644897,0.006,0,0,22,0.9392525364955688,0.15934065934065936
-3.081872701644897,0.008,0,0,16,0.9392525364955688,0.15934065934065936
-3.2160003185272217,0.005,0,0,23,0.9392525364955688,0.15934065934065936
-3.2173705101013184,0.017,0,0,10,0.9392525364955688,0.15934065934065936
-3.2300021648406982,0.006,0,0,18,0.9392525364955688,0.15934065934065936
-3.233727216720581,0.005,0,0,24,0.9392525364955688,0.15934065934065936
-3.2350974082946777,0.009000000000000001,0,0,14,0.9392525364955688,0.15934065934065936
-3.2350974082946777,0.024,0,0,7,0.9392525364955688,0.15934065934065936
-3.237834930419922,0.006,0,0,19,0.9392525364955688,0.15934065934065936
-3.237834930419922,0.006,0,0,20,0.9392525364955688,0.15934065934065936
-3.2388663291931152,0.556,2,1,58,0.9392525364955688,0.15934065934065936
-3.2388663291931152,0.024,0,0,6,0.9392525364955688,0.15934065934065936
-3.2388663291931152,0.024,0,0,5,0.9392525364955688,0.15934065934065936
-3.2388663291931152,0.05,0,0,2,0.9392525364955688,0.15934065934065936
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.430755615234375,0.009000000000000001,2,1,123,0.9039625690374546,0.11952861952861954
3.430755615234375,0.003,2,1,129,0.9039625690374546,0.11952861952861954
3.30952262878418,0.002,2,1,132,0.9039625690374546,0.11952861952861954
3.2903151512146,0.003,2,1,130,0.9039625690374546,0.11952861952861954
3.2883777618408203,0.005,2,1,128,0.9039625690374546,0.11952861952861954
2.9638452529907227,0.006999999999999999,2,1,126,0.9039625690374546,0.11952861952861954
2.8711562156677246,0.032,2,1,118,0.9039625690374546,0.11952861952861954
2.4636366367340092,0.005,2,1,127,0.9039625690374546,0.11952861952861954
2.3510007858276367,0.012,2,1,120,0.9039625690374546,0.11952861952861954
0.7109254002571106,0.049,2,1,115,0.9039625690374546,0.11952861952861954
0.2099219262599945,0.001,3,1,134,0.9039625690374546,0.11952861952861954
-0.4297810196876526,0.006999999999999999,2,1,124,0.9039625690374546,0.11952861952861954
-1.126867651939392,0.017,2,1,119,0.9039625690374546,0.11952861952861954
-1.3952698707580566,0.01,2,1,122,0.9039625690374546,0.11952861952861954
-1.453304886817932,0.01,2,1,121,0.9039625690374546,0.11952861952861954
-1.453304886817932,0.003,2,1,131,0.9039625690374546,0.11952861952861954
-1.453304886817932,0.002,2,1,133,0.9039625690374546,0.11952861952861954
-1.453304886817932,0.0,3,1,135,0.9039625690374546,0.11952861952861954
-1.5745505094528198,0.006999999999999999,2,1,125,0.9039625690374546,0.11952861952861954
-1.6755181550979614,0.037000000000000005,2,1,117,0.9039625690374546,0.11952861952861954
-1.6769760847091677,0.042,2,1,116,0.9039625690374546,0.11952861952861954
-2.5189309120178223,0.003,0,0,51,0.9039625690374546,0.11952861952861954
-2.5189309120178223,0.0,1,0,104,0.9039625690374546,0.11952861952861954
-2.5189309120178223,0.001,1,0,71,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,67,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.002,0,0,62,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,63,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,64,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,66,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.002,0,0,60,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.0,1,0,78,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,72,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,73,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,74,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.001,1,0,75,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.0,1,0,77,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.002,0,0,61,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.008,0,0,28,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.002,0,0,58,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.002,0,0,57,0.9039625690374546,0.11952861952861954
-2.5332674980163574,0.003,0,0,54,0.9039625690374546,0.11952861952861954
