rank_index,time,class,failures,ranking,nfpa,failure_metric
1994.59619140625,0.005,2,1,86,0.9648696208606619,0.11170212765957448
1994.574462890625,0.006,2,1,84,0.9648696208606619,0.11170212765957448
1994.2178955078125,0.005,2,1,85,0.9648696208606619,0.11170212765957448
1994.2003173828125,0.009000000000000001,2,1,82,0.9648696208606619,0.11170212765957448
1993.1968994140625,0.031,2,1,77,0.9648696208606619,0.11170212765957448
1992.3798828125,0.003,2,1,91,0.9648696208606619,0.11170212765957448
1991.3365478515625,0.017,2,1,79,0.9648696208606619,0.11170212765957448
1990.977783203125,0.012,2,1,81,0.9648696208606619,0.11170212765957448
1990.0589599609373,0.004,2,1,87,0.9648696208606619,0.11170212765957448
1986.04541015625,0.013999999999999999,2,1,80,0.9648696208606619,0.11170212765957448
1950.50927734375,0.037000000000000005,2,1,76,0.9648696208606619,0.11170212765957448
1939.5164794921875,0.027999999999999997,2,1,78,0.9648696208606619,0.11170212765957448
1747.0887451171875,0.293,2,1,75,0.9648696208606619,0.11170212765957448
1000.6234741210938,0.002,0,0,49,0.9648696208606619,0.11170212765957448
1000.216552734375,0.005,0,0,26,0.9648696208606619,0.11170212765957448
999.977294921875,0.002,0,0,47,0.9648696208606619,0.11170212765957448
999.9109497070312,0.001,1,0,58,0.9648696208606619,0.11170212765957448
999.5504760742188,0.009000000000000001,0,0,14,0.9648696208606619,0.11170212765957448
999.3804931640624,0.0,1,0,74,0.9648696208606619,0.11170212765957448
999.3653564453124,0.0,1,0,71,0.9648696208606619,0.11170212765957448
999.3486938476562,0.004,0,0,36,0.9648696208606619,0.11170212765957448
999.3170776367188,0.001,1,0,53,0.9648696208606619,0.11170212765957448
999.2819213867188,0.0,1,0,73,0.9648696208606619,0.11170212765957448
999.2431640625,0.0,1,0,68,0.9648696208606619,0.11170212765957448
999.140869140625,0.004,0,0,30,0.9648696208606619,0.11170212765957448
999.13623046875,0.001,1,0,56,0.9648696208606619,0.11170212765957448
999.067626953125,0.001,1,0,61,0.9648696208606619,0.11170212765957448
998.9617309570312,0.0,1,0,69,0.9648696208606619,0.11170212765957448
998.9617309570312,0.0,1,0,66,0.9648696208606619,0.11170212765957448
998.9537963867188,0.004,0,0,31,0.9648696208606619,0.11170212765957448
998.84423828125,0.001,1,0,60,0.9648696208606619,0.11170212765957448
998.767333984375,0.0,1,0,70,0.9648696208606619,0.11170212765957448
998.734619140625,0.002,0,0,45,0.9648696208606619,0.11170212765957448
998.5088500976562,0.001,1,0,54,0.9648696208606619,0.11170212765957448
998.4931030273438,0.001,1,0,59,0.9648696208606619,0.11170212765957448
998.4931030273438,0.008,0,0,17,0.9648696208606619,0.11170212765957448
998.4246826171876,0.0,1,0,72,0.9648696208606619,0.11170212765957448
998.3505859375,0.002,0,0,46,0.9648696208606619,0.11170212765957448
998.242431640625,0.001,1,0,65,0.9648696208606619,0.11170212765957448
998.2225952148438,0.001,1,0,52,0.9648696208606619,0.11170212765957448
998.206298828125,0.001,1,0,63,0.9648696208606619,0.11170212765957448
998.1931762695312,0.003,0,0,38,0.9648696208606619,0.11170212765957448
998.11572265625,0.001,1,0,62,0.9648696208606619,0.11170212765957448
997.723876953125,0.001,1,0,55,0.9648696208606619,0.11170212765957448
997.6932373046876,0.002,0,0,41,0.9648696208606619,0.11170212765957448
997.6932373046876,0.003,0,0,37,0.9648696208606619,0.11170212765957448
997.5820922851562,0.002,0,0,51,0.9648696208606619,0.11170212765957448
997.5665283203124,0.006,0,0,21,0.9648696208606619,0.11170212765957448
997.4424438476562,0.002,0,0,50,0.9648696208606619,0.11170212765957448
997.3982543945312,0.0,1,0,67,0.9648696208606619,0.11170212765957448
997.3839721679688,0.006,0,0,22,0.9648696208606619,0.11170212765957448
997.28662109375,0.004,0,0,35,0.9648696208606619,0.11170212765957448
997.2716064453124,0.001,1,0,57,0.9648696208606619,0.11170212765957448
997.2341918945312,0.004,0,0,34,0.9648696208606619,0.11170212765957448
997.2180786132812,0.004,0,0,29,0.9648696208606619,0.11170212765957448
997.1010131835938,0.006,0,0,23,0.9648696208606619,0.11170212765957448
997.0731201171876,0.001,1,0,64,0.9648696208606619,0.11170212765957448
996.7277221679688,0.004,0,0,32,0.9648696208606619,0.11170212765957448
996.70263671875,0.006,0,0,25,0.9648696208606619,0.11170212765957448
996.67822265625,0.004,0,0,33,0.9648696208606619,0.11170212765957448
996.5414428710938,0.006999999999999999,0,0,18,0.9648696208606619,0.11170212765957448
996.4732666015624,0.002,0,0,44,0.9648696208606619,0.11170212765957448
996.3007202148438,0.002,0,0,40,0.9648696208606619,0.11170212765957448
996.1978149414062,0.003,0,0,39,0.9648696208606619,0.11170212765957448
995.75341796875,0.006,0,0,24,0.9648696208606619,0.11170212765957448
995.5061645507812,0.002,0,0,42,0.9648696208606619,0.11170212765957448
995.451904296875,0.002,0,0,43,0.9648696208606619,0.11170212765957448
995.2822875976562,0.002,0,0,48,0.9648696208606619,0.11170212765957448
994.9796752929688,0.01,0,0,13,0.9648696208606619,0.11170212765957448
994.6856079101562,0.005,0,0,28,0.9648696208606619,0.11170212765957448
993.943603515625,0.006,0,0,20,0.9648696208606619,0.11170212765957448
993.2379150390624,0.006999999999999999,0,0,19,0.9648696208606619,0.11170212765957448
993.0950317382812,0.008,0,0,16,0.9648696208606619,0.11170212765957448
992.6315307617188,0.005,0,0,27,0.9648696208606619,0.11170212765957448
991.88623046875,0.027000000000000003,0,0,5,0.9648696208606619,0.11170212765957448
990.4984741210938,0.009000000000000001,0,0,15,0.9648696208606619,0.11170212765957448
984.5070190429688,0.015,0,0,9,0.9648696208606619,0.11170212765957448
977.2601928710938,0.049,0,0,3,0.9648696208606619,0.11170212765957448
976.3922119140624,0.018000000000000002,0,0,8,0.9648696208606619,0.11170212765957448
976.0125732421876,0.013999999999999999,0,0,11,0.9648696208606619,0.11170212765957448
974.3893432617188,0.015,0,0,10,0.9648696208606619,0.11170212765957448
972.8528442382812,0.027000000000000003,0,0,6,0.9648696208606619,0.11170212765957448
971.1115112304688,0.062,0,0,2,0.9648696208606619,0.11170212765957448
968.7728881835938,0.040999999999999995,0,0,4,0.9648696208606619,0.11170212765957448
957.73046875,0.012,0,0,12,0.9648696208606619,0.11170212765957448
920.0142211914062,0.10800000000000001,0,0,1,0.9648696208606619,0.11170212765957448
917.6773071289062,0.024,0,0,7,0.9648696208606619,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.87109375,0.004,2,1,85,0.9651824596953371,0.11170212765957448
1997.0120849609373,0.003,2,1,89,0.9651824596953371,0.11170212765957448
1996.9017333984373,0.001,3,1,94,0.9651824596953371,0.11170212765957448
1996.9017333984373,0.002,2,1,93,0.9651824596953371,0.11170212765957448
1996.711669921875,0.003,2,1,88,0.9651824596953371,0.11170212765957448
1995.9696044921875,0.003,2,1,91,0.9651824596953371,0.11170212765957448
1995.5589599609373,0.003,2,1,87,0.9651824596953371,0.11170212765957448
1995.4749755859373,0.002,2,1,92,0.9651824596953371,0.11170212765957448
1994.54931640625,0.003,2,1,86,0.9651824596953371,0.11170212765957448
1994.482666015625,0.003,2,1,90,0.9651824596953371,0.11170212765957448
1994.04541015625,0.006999999999999999,2,1,82,0.9651824596953371,0.11170212765957448
1991.47412109375,0.009000000000000001,2,1,81,0.9651824596953371,0.11170212765957448
1990.8609619140625,0.005,2,1,84,0.9651824596953371,0.11170212765957448
1988.3519287109373,0.012,2,1,79,0.9651824596953371,0.11170212765957448
1987.2747802734373,0.005,2,1,83,0.9651824596953371,0.11170212765957448
1986.3204345703125,0.027999999999999997,2,1,78,0.9651824596953371,0.11170212765957448
1979.2073974609373,0.084,2,1,76,0.9651824596953371,0.11170212765957448
1967.98779296875,0.011000000000000001,2,1,80,0.9651824596953371,0.11170212765957448
1948.4471435546875,0.036000000000000004,2,1,77,0.9651824596953371,0.11170212765957448
1738.2904052734375,0.342,2,1,75,0.9651824596953371,0.11170212765957448
1002.0464477539062,0.024,0,0,9,0.9651824596953371,0.11170212765957448
999.6862182617188,0.0,1,0,70,0.9651824596953371,0.11170212765957448
999.6710815429688,0.0,1,0,68,0.9651824596953371,0.11170212765957448
999.6683349609376,0.0,1,0,74,0.9651824596953371,0.11170212765957448
999.5488891601562,0.0,1,0,73,0.9651824596953371,0.11170212765957448
999.3733520507812,0.001,1,0,64,0.9651824596953371,0.11170212765957448
999.32861328125,0.001,1,0,60,0.9651824596953371,0.11170212765957448
999.2490844726562,0.001,1,0,61,0.9651824596953371,0.11170212765957448
999.1827392578124,0.001,1,0,59,0.9651824596953371,0.11170212765957448
999.0476684570312,0.009000000000000001,0,0,14,0.9651824596953371,0.11170212765957448
999.0357666015624,0.003,0,0,42,0.9651824596953371,0.11170212765957448
998.8892822265624,0.0,1,0,72,0.9651824596953371,0.11170212765957448
998.7255859375,0.0,1,0,67,0.9651824596953371,0.11170212765957448
998.7255859375,0.0,1,0,69,0.9651824596953371,0.11170212765957448
998.6358032226562,0.002,0,0,51,0.9651824596953371,0.11170212765957448
998.6276245117188,0.003,0,0,48,0.9651824596953371,0.11170212765957448
998.6112060546876,0.003,0,0,44,0.9651824596953371,0.11170212765957448
998.5315551757812,0.002,0,0,52,0.9651824596953371,0.11170212765957448
998.4971313476562,0.002,0,0,50,0.9651824596953371,0.11170212765957448
998.4706420898438,0.004,0,0,34,0.9651824596953371,0.11170212765957448
998.4002685546876,0.002,0,0,53,0.9651824596953371,0.11170212765957448
998.3824462890624,0.003,0,0,45,0.9651824596953371,0.11170212765957448
998.3727416992188,0.001,1,0,57,0.9651824596953371,0.11170212765957448
998.2882690429688,0.001,1,0,56,0.9651824596953371,0.11170212765957448
998.2086791992188,0.001,1,0,66,0.9651824596953371,0.11170212765957448
998.0818481445312,0.001,1,0,62,0.9651824596953371,0.11170212765957448
998.021240234375,0.001,1,0,63,0.9651824596953371,0.11170212765957448
997.8970336914062,0.001,1,0,65,0.9651824596953371,0.11170212765957448
997.8578491210938,0.003,0,0,46,0.9651824596953371,0.11170212765957448
997.763916015625,0.01,0,0,12,0.9651824596953371,0.11170212765957448
997.7159423828124,0.008,0,0,16,0.9651824596953371,0.11170212765957448
997.685302734375,0.005,0,0,28,0.9651824596953371,0.11170212765957448
997.5916748046876,0.004,0,0,41,0.9651824596953371,0.11170212765957448
997.5316162109376,0.001,1,0,58,0.9651824596953371,0.11170212765957448
997.4785766601562,0.002,0,0,54,0.9651824596953371,0.11170212765957448
997.409912109375,0.004,0,0,35,0.9651824596953371,0.11170212765957448
997.3417358398438,0.027999999999999997,0,0,8,0.9651824596953371,0.11170212765957448
997.2789306640624,0.004,0,0,38,0.9651824596953371,0.11170212765957448
997.2023315429688,0.003,0,0,43,0.9651824596953371,0.11170212765957448
996.9518432617188,0.006,0,0,21,0.9651824596953371,0.11170212765957448
996.8910522460938,0.006,0,0,23,0.9651824596953371,0.11170212765957448
996.8847045898438,0.0,1,0,71,0.9651824596953371,0.11170212765957448
996.801513671875,0.005,0,0,31,0.9651824596953371,0.11170212765957448
996.0948486328124,0.009000000000000001,0,0,13,0.9651824596953371,0.11170212765957448
996.0767822265624,0.003,0,0,47,0.9651824596953371,0.11170212765957448
995.7544555664062,0.005,0,0,32,0.9651824596953371,0.11170212765957448
995.608154296875,0.004,0,0,39,0.9651824596953371,0.11170212765957448
995.5521240234376,0.003,0,0,49,0.9651824596953371,0.11170212765957448
995.2864990234376,0.005,0,0,29,0.9651824596953371,0.11170212765957448
995.15283203125,0.008,0,0,17,0.9651824596953371,0.11170212765957448
994.89404296875,0.004,0,0,37,0.9651824596953371,0.11170212765957448
994.4456176757812,0.005,0,0,30,0.9651824596953371,0.11170212765957448
993.9498291015624,0.006,0,0,22,0.9651824596953371,0.11170212765957448
993.4578247070312,0.005,0,0,33,0.9651824596953371,0.11170212765957448
993.4136352539062,0.002,0,0,55,0.9651824596953371,0.11170212765957448
992.5525512695312,0.004,0,0,40,0.9651824596953371,0.11170212765957448
991.9197387695312,0.005,0,0,26,0.9651824596953371,0.11170212765957448
991.0377197265624,0.004,0,0,36,0.9651824596953371,0.11170212765957448
989.9708251953124,0.005,0,0,27,0.9651824596953371,0.11170212765957448
989.0751342773438,0.008,0,0,15,0.9651824596953371,0.11170212765957448
987.5004272460938,0.006999999999999999,0,0,18,0.9651824596953371,0.11170212765957448
985.504150390625,0.006,0,0,24,0.9651824596953371,0.11170212765957448
985.48974609375,0.006999999999999999,0,0,19,0.9651824596953371,0.11170212765957448
985.464111328125,0.005,0,0,25,0.9651824596953371,0.11170212765957448
983.5374145507812,0.006,0,0,20,0.9651824596953371,0.11170212765957448
981.9564208984376,0.016,0,0,11,0.9651824596953371,0.11170212765957448
981.3804321289062,0.04,0,0,7,0.9651824596953371,0.11170212765957448
969.561767578125,0.057,0,0,5,0.9651824596953371,0.11170212765957448
968.4812622070312,0.023,0,0,10,0.9651824596953371,0.11170212765957448
958.707763671875,0.063,0,0,4,0.9651824596953371,0.11170212765957448
958.0701904296876,0.046,0,0,6,0.9651824596953371,0.11170212765957448
946.942626953125,0.075,0,0,3,0.9651824596953371,0.11170212765957448
928.614990234375,0.08900000000000001,0,0,2,0.9651824596953371,0.11170212765957448
917.023193359375,0.11599999999999999,0,0,1,0.9651824596953371,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
2003.664794921875,0.001,3,1,7,0.9857142857142857,0.21428571428571427
1940.184814453125,0.152,2,1,6,0.9857142857142857,0.21428571428571427
999.4951171875,0.002,0,0,5,0.9857142857142857,0.21428571428571427
999.3698120117188,0.004,0,0,3,0.9857142857142857,0.21428571428571427
998.4326782226562,0.003,0,0,4,0.9857142857142857,0.21428571428571427
998.263916015625,0.321,0,0,1,0.9857142857142857,0.21428571428571427
998.0881958007812,0.005,0,0,2,0.9857142857142857,0.21428571428571427
rank_index,time,class,failures,ranking,nfpa,failure_metric
2001.2108154296875,0.0,3,1,101,0.9689256378550053,0.11386138613861387
1998.554443359375,0.002,2,1,98,0.9689256378550053,0.11386138613861387
1997.248779296875,0.0,3,1,100,0.9689256378550053,0.11386138613861387
1997.1090087890625,0.003,2,1,97,0.9689256378550053,0.11386138613861387
1997.012451171875,0.001,3,1,99,0.9689256378550053,0.11386138613861387
1996.0440673828125,0.003,2,1,96,0.9689256378550053,0.11386138613861387
1995.9532470703125,0.005,2,1,92,0.9689256378550053,0.11386138613861387
1995.044677734375,0.005,2,1,94,0.9689256378550053,0.11386138613861387
1994.765380859375,0.005,2,1,93,0.9689256378550053,0.11386138613861387
1994.6134033203125,0.006999999999999999,2,1,91,0.9689256378550053,0.11386138613861387
1994.1497802734373,0.003,2,1,95,0.9689256378550053,0.11386138613861387
1993.872802734375,0.013999999999999999,2,1,87,0.9689256378550053,0.11386138613861387
1993.234619140625,0.008,2,1,90,0.9689256378550053,0.11386138613861387
1991.974609375,0.023,2,1,84,0.9689256378550053,0.11386138613861387
1990.702880859375,0.018000000000000002,2,1,86,0.9689256378550053,0.11386138613861387
1990.343505859375,0.01,2,1,89,0.9689256378550053,0.11386138613861387
1988.1014404296875,0.013000000000000001,2,1,88,0.9689256378550053,0.11386138613861387
1987.268310546875,0.021,2,1,85,0.9689256378550053,0.11386138613861387
1970.1578369140625,0.031,2,1,83,0.9689256378550053,0.11386138613861387
1963.0899658203125,0.033,2,1,82,0.9689256378550053,0.11386138613861387
1917.1258544921875,0.035,2,1,81,0.9689256378550053,0.11386138613861387
1580.504638671875,0.308,2,1,80,0.9689256378550053,0.11386138613861387
1000.216552734375,0.003,0,0,35,0.9689256378550053,0.11386138613861387
999.977294921875,0.0,1,0,64,0.9689256378550053,0.11386138613861387
999.9109497070312,0.001,1,0,54,0.9689256378550053,0.11386138613861387
999.49755859375,0.0,1,0,79,0.9689256378550053,0.11386138613861387
999.4253540039062,0.0,1,0,72,0.9689256378550053,0.11386138613861387
999.3804931640624,0.0,1,0,74,0.9689256378550053,0.11386138613861387
999.3653564453124,0.0,1,0,69,0.9689256378550053,0.11386138613861387
999.3170776367188,0.002,0,0,44,0.9689256378550053,0.11386138613861387
999.2431640625,0.0,1,0,66,0.9689256378550053,0.11386138613861387
999.1940307617188,0.001,1,0,58,0.9689256378550053,0.11386138613861387
999.1597900390624,0.001,1,0,60,0.9689256378550053,0.11386138613861387
999.067626953125,0.0,1,0,62,0.9689256378550053,0.11386138613861387
998.9951782226562,0.004,0,0,29,0.9689256378550053,0.11386138613861387
998.968994140625,0.0,1,0,77,0.9689256378550053,0.11386138613861387
998.9617309570312,0.0,1,0,67,0.9689256378550053,0.11386138613861387
998.9617309570312,0.0,1,0,70,0.9689256378550053,0.11386138613861387
998.9537963867188,0.003,0,0,40,0.9689256378550053,0.11386138613861387
998.84423828125,0.0,1,0,73,0.9689256378550053,0.11386138613861387
998.8427124023438,0.001,1,0,57,0.9689256378550053,0.11386138613861387
998.8182983398438,0.001,1,0,50,0.9689256378550053,0.11386138613861387
998.734619140625,0.002,0,0,45,0.9689256378550053,0.11386138613861387
998.5088500976562,0.003,0,0,41,0.9689256378550053,0.11386138613861387
998.4986572265624,0.003,0,0,37,0.9689256378550053,0.11386138613861387
998.4931030273438,0.0,1,0,63,0.9689256378550053,0.11386138613861387
998.4931030273438,0.0,1,0,68,0.9689256378550053,0.11386138613861387
998.4888305664062,0.004,0,0,26,0.9689256378550053,0.11386138613861387
998.2781982421876,0.001,1,0,55,0.9689256378550053,0.11386138613861387
998.1931762695312,0.0,1,0,65,0.9689256378550053,0.11386138613861387
998.14453125,0.009000000000000001,0,0,15,0.9689256378550053,0.11386138613861387
998.0087280273438,0.0,1,0,76,0.9689256378550053,0.11386138613861387
997.986572265625,0.002,0,0,48,0.9689256378550053,0.11386138613861387
997.8740844726562,0.001,1,0,49,0.9689256378550053,0.11386138613861387
997.8496704101562,0.005,0,0,24,0.9689256378550053,0.11386138613861387
997.6932373046876,0.004,0,0,30,0.9689256378550053,0.11386138613861387
997.6932373046876,0.001,1,0,51,0.9689256378550053,0.11386138613861387
997.3982543945312,0.001,1,0,53,0.9689256378550053,0.11386138613861387
997.3839721679688,0.002,0,0,47,0.9689256378550053,0.11386138613861387
997.3793334960938,0.002,0,0,46,0.9689256378550053,0.11386138613861387
997.29150390625,0.002,0,0,42,0.9689256378550053,0.11386138613861387
997.1546630859376,0.003,0,0,38,0.9689256378550053,0.11386138613861387
997.08154296875,0.006999999999999999,0,0,20,0.9689256378550053,0.11386138613861387
997.0526733398438,0.001,1,0,59,0.9689256378550053,0.11386138613861387
996.9188842773438,0.0,1,0,75,0.9689256378550053,0.11386138613861387
996.8679809570312,0.001,1,0,56,0.9689256378550053,0.11386138613861387
996.5440063476562,0.0,1,0,71,0.9689256378550053,0.11386138613861387
996.4240112304688,0.003,0,0,39,0.9689256378550053,0.11386138613861387
996.4030151367188,0.005,0,0,25,0.9689256378550053,0.11386138613861387
996.335693359375,0.0,1,0,78,0.9689256378550053,0.11386138613861387
996.2813110351562,0.001,1,0,52,0.9689256378550053,0.11386138613861387
996.276611328125,0.002,0,0,43,0.9689256378550053,0.11386138613861387
996.2123413085938,0.003,0,0,36,0.9689256378550053,0.11386138613861387
995.858642578125,0.006999999999999999,0,0,19,0.9689256378550053,0.11386138613861387
995.8397827148438,0.006,0,0,23,0.9689256378550053,0.11386138613861387
995.7884521484376,0.009000000000000001,0,0,14,0.9689256378550053,0.11386138613861387
995.5389404296876,0.004,0,0,33,0.9689256378550053,0.11386138613861387
995.451904296875,0.004,0,0,32,0.9689256378550053,0.11386138613861387
995.40380859375,0.009000000000000001,0,0,16,0.9689256378550053,0.11386138613861387
995.2822875976562,0.006,0,0,22,0.9689256378550053,0.11386138613861387
995.1256103515624,0.006999999999999999,0,0,18,0.9689256378550053,0.11386138613861387
994.3715209960938,0.004,0,0,28,0.9689256378550053,0.11386138613861387
994.0774536132812,0.001,1,0,61,0.9689256378550053,0.11386138613861387
993.943603515625,0.004,0,0,27,0.9689256378550053,0.11386138613861387
993.5377197265624,0.01,0,0,13,0.9689256378550053,0.11386138613861387
992.9591674804688,0.006999999999999999,0,0,17,0.9689256378550053,0.11386138613861387
991.1419677734376,0.004,0,0,31,0.9689256378550053,0.11386138613861387
990.8272094726562,0.027000000000000003,0,0,8,0.9689256378550053,0.11386138613861387
989.5386352539062,0.01,0,0,12,0.9689256378550053,0.11386138613861387
989.1083984375,0.006999999999999999,0,0,21,0.9689256378550053,0.11386138613861387
986.9739990234376,0.021,0,0,10,0.9689256378550053,0.11386138613861387
985.4368286132812,0.033,0,0,6,0.9689256378550053,0.11386138613861387
985.0818481445312,0.015,0,0,11,0.9689256378550053,0.11386138613861387
971.8046875,0.039,0,0,5,0.9689256378550053,0.11386138613861387
970.5839233398438,0.053,0,0,3,0.9689256378550053,0.11386138613861387
968.0712280273438,0.027000000000000003,0,0,7,0.9689256378550053,0.11386138613861387
961.0733642578124,0.004,0,0,34,0.9689256378550053,0.11386138613861387
956.2195434570312,0.077,0,0,2,0.9689256378550053,0.11386138613861387
950.8167114257812,0.021,0,0,9,0.9689256378550053,0.11386138613861387
925.1761474609376,0.128,0,0,1,0.9689256378550053,0.11386138613861387
911.6005859375,0.045,0,0,4,0.9689256378550053,0.11386138613861387
rank_index,time,class,failures,ranking,nfpa,failure_metric
2001.585205078125,0.0,3,1,95,0.9423575129533682,0.109375
1997.929931640625,0.002,2,1,91,0.9423575129533682,0.109375
1997.1090087890625,0.003,2,1,89,0.9423575129533682,0.109375
1997.0390625,0.002,2,1,90,0.9423575129533682,0.109375
1997.012451171875,0.001,3,1,94,0.9423575129533682,0.109375
1996.0440673828125,0.001,3,1,92,0.9423575129533682,0.109375
1995.7137451171875,0.001,3,1,93,0.9423575129533682,0.109375
1995.272705078125,0.005,2,1,84,0.9423575129533682,0.109375
1995.20068359375,0.005,2,1,83,0.9423575129533682,0.109375
1994.1497802734373,0.003,2,1,88,0.9423575129533682,0.109375
1993.9228515625,0.004,2,1,87,0.9423575129533682,0.109375
1993.6888427734373,0.009000000000000001,2,1,82,0.9423575129533682,0.109375
1993.38427734375,0.005,2,1,85,0.9423575129533682,0.109375
1993.2769775390625,0.0,3,1,96,0.9423575129533682,0.109375
1992.3798828125,0.005,2,1,86,0.9423575129533682,0.109375
1987.1046142578125,0.013999999999999999,2,1,80,0.9423575129533682,0.109375
1986.096435546875,0.011000000000000001,2,1,81,0.9423575129533682,0.109375
1973.5572509765625,0.032,2,1,79,0.9423575129533682,0.109375
1957.7269287109373,0.032,2,1,78,0.9423575129533682,0.109375
1747.0887451171875,0.29,2,1,77,0.9423575129533682,0.109375
1011.5810546875,0.012,0,0,14,0.9423575129533682,0.109375
1006.7523803710938,0.031,0,0,5,0.9423575129533682,0.109375
1000.971923828125,0.01,0,0,17,0.9423575129533682,0.109375
999.9109497070312,0.002,0,0,44,0.9423575129533682,0.109375
999.7498168945312,0.001,1,0,51,0.9423575129533682,0.109375
999.6914672851562,0.003,0,0,34,0.9423575129533682,0.109375
999.604248046875,0.002,0,0,40,0.9423575129533682,0.109375
999.4253540039062,0.0,1,0,65,0.9423575129533682,0.109375
999.4246826171876,0.0,1,0,76,0.9423575129533682,0.109375
999.3804931640624,0.001,1,0,52,0.9423575129533682,0.109375
999.3653564453124,0.0,1,0,72,0.9423575129533682,0.109375
999.3283081054688,0.001,1,0,58,0.9423575129533682,0.109375
999.3170776367188,0.0,1,0,75,0.9423575129533682,0.109375
999.2431640625,0.0,1,0,69,0.9423575129533682,0.109375
999.1988525390624,0.003,0,0,37,0.9423575129533682,0.109375
999.140869140625,0.001,1,0,59,0.9423575129533682,0.109375
998.9727172851562,0.003,0,0,33,0.9423575129533682,0.109375
998.9617309570312,0.0,1,0,71,0.9423575129533682,0.109375
998.9617309570312,0.0,1,0,66,0.9423575129533682,0.109375
998.84423828125,0.0,1,0,74,0.9423575129533682,0.109375
998.8182983398438,0.011000000000000001,0,0,16,0.9423575129533682,0.109375
998.767333984375,0.001,1,0,61,0.9423575129533682,0.109375
998.7235717773438,0.001,1,0,57,0.9423575129533682,0.109375
998.5773315429688,0.002,0,0,46,0.9423575129533682,0.109375
998.5664672851562,0.0,1,0,63,0.9423575129533682,0.109375
998.4986572265624,0.001,1,0,53,0.9423575129533682,0.109375
998.497314453125,0.004,0,0,26,0.9423575129533682,0.109375
998.4888305664062,0.003,0,0,38,0.9423575129533682,0.109375
998.453857421875,0.003,0,0,31,0.9423575129533682,0.109375
998.2781982421876,0.002,0,0,45,0.9423575129533682,0.109375
998.2552490234376,0.001,1,0,54,0.9423575129533682,0.109375
997.9313354492188,0.0,1,0,62,0.9423575129533682,0.109375
997.8223266601562,0.008,0,0,19,0.9423575129533682,0.109375
997.723876953125,0.002,0,0,47,0.9423575129533682,0.109375
997.6932373046876,0.001,1,0,60,0.9423575129533682,0.109375
997.6806030273438,0.003,0,0,36,0.9423575129533682,0.109375
997.6265258789062,0.002,0,0,42,0.9423575129533682,0.109375
997.5820922851562,0.002,0,0,48,0.9423575129533682,0.109375
997.5665283203124,0.002,0,0,50,0.9423575129533682,0.109375
997.3982543945312,0.0,1,0,64,0.9423575129533682,0.109375
997.2716064453124,0.002,0,0,43,0.9423575129533682,0.109375
997.2341918945312,0.006999999999999999,0,0,23,0.9423575129533682,0.109375
997.17578125,0.0,1,0,70,0.9423575129533682,0.109375
996.9594116210938,0.0,1,0,73,0.9423575129533682,0.109375
996.9257202148438,0.003,0,0,32,0.9423575129533682,0.109375
996.856689453125,0.004,0,0,27,0.9423575129533682,0.109375
996.7950439453124,0.0,1,0,68,0.9423575129533682,0.109375
996.6777954101562,0.003,0,0,35,0.9423575129533682,0.109375
996.6187133789062,0.004,0,0,28,0.9423575129533682,0.109375
996.2407836914062,0.005,0,0,25,0.9423575129533682,0.109375
996.2123413085938,0.001,1,0,56,0.9423575129533682,0.109375
996.0778198242188,0.002,0,0,41,0.9423575129533682,0.109375
995.75341796875,0.002,0,0,49,0.9423575129533682,0.109375
995.4942626953124,0.003,0,0,39,0.9423575129533682,0.109375
995.2245483398438,0.001,1,0,55,0.9423575129533682,0.109375
995.1155395507812,0.008,0,0,21,0.9423575129533682,0.109375
994.9848022460938,0.009000000000000001,0,0,18,0.9423575129533682,0.109375
994.9796752929688,0.004,0,0,29,0.9423575129533682,0.109375
994.3866577148438,0.003,0,0,30,0.9423575129533682,0.109375
993.943603515625,0.005,0,0,24,0.9423575129533682,0.109375
993.016845703125,0.013999999999999999,0,0,13,0.9423575129533682,0.109375
992.765869140625,0.0,1,0,67,0.9423575129533682,0.109375
990.9515380859376,0.024,0,0,8,0.9423575129533682,0.109375
990.5804443359376,0.013999999999999999,0,0,12,0.9423575129533682,0.109375
990.046142578125,0.011000000000000001,0,0,15,0.9423575129533682,0.109375
990.0192260742188,0.018000000000000002,0,0,10,0.9423575129533682,0.109375
989.1083984375,0.008,0,0,20,0.9423575129533682,0.109375
988.1038818359376,0.019,0,0,9,0.9423575129533682,0.109375
986.1280517578124,0.006999999999999999,0,0,22,0.9423575129533682,0.109375
976.5647583007812,0.025,0,0,7,0.9423575129533682,0.109375
974.9597778320312,0.037000000000000005,0,0,4,0.9423575129533682,0.109375
971.9019775390624,0.043,0,0,3,0.9423575129533682,0.109375
959.4580078125,0.03,0,0,6,0.9423575129533682,0.109375
958.7709350585938,0.048,0,0,2,0.9423575129533682,0.109375
937.3660888671876,0.017,0,0,11,0.9423575129533682,0.109375
924.4448852539062,0.147,0,0,1,0.9423575129533682,0.109375
rank_index,time,class,failures,ranking,nfpa,failure_metric
2001.5123291015625,0.0,3,1,132,0.9298710906434371,0.08582089552238806
1998.2021484375,0.004,2,1,125,0.9298710906434371,0.08582089552238806
1997.4940185546875,0.0,3,1,134,0.9298710906434371,0.08582089552238806
