rank_index,time,class,failures,ranking,nfpa,failure_metric
-8.46755345857247,0.17800000000000002,1,0,13,0.6780758556891766,0
-8.467729507722064,5.41,0,0,6,0.6780758556891766,0
-8.470031349611897,5.526,0,0,5,0.6780758556891766,0
-8.470041959831514,0.042,1,0,19,0.6780758556891766,0
-8.4703170551583,0.046,1,0,18,0.6780758556891766,0
-8.470369650158991,0.021,1,0,20,0.6780758556891766,0
-8.471070392882693,0.14400000000000002,1,0,15,0.6780758556891766,0
-8.471284132515287,0.16,1,0,14,0.6780758556891766,0
-8.472126855088439,170.706,0,0,1,0.6780758556891766,0
-8.47240050882397,0.06,1,0,17,0.6780758556891766,0
-8.472800622187894,0.013000000000000001,1,0,21,0.6780758556891766,0
-8.472906336547696,0.207,1,0,12,0.6780758556891766,0
-68.08519708792626,0.083,1,0,16,0.6780758556891766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8708622306755607,76.97,0,0,1,0.651821862348178,0
-3.873380496347845,11.978,0,0,3,0.651821862348178,0
-3.874540811365496,0.304,1,0,10,0.651821862348178,0
-3.8746827609499466,0.71,0,0,9,0.651821862348178,0
-3.8765887729012274,1.704,0,0,6,0.651821862348178,0
-3.8769147991886648,1.297,0,0,8,0.651821862348178,0
-3.877021166046835,42.25899999999999,0,0,2,0.651821862348178,0
-3.877457971527464,0.048,1,0,16,0.651821862348178,0
-3.87751000787682,0.218,1,0,11,0.651821862348178,0
-3.877617424793176,0.174,1,0,12,0.651821862348178,0
-3.877686966967496,0.131,1,0,14,0.651821862348178,0
-3.8789850605771226,1.6780000000000002,0,0,7,0.651821862348178,0
-3.8795239288925463,5.31,0,0,5,0.651821862348178,0
-3.88117474448582,0.012,1,0,19,0.651821862348178,0
-3.882594028840375,0.023,1,0,18,0.651821862348178,0
-3.8833949871214863,0.064,1,0,15,0.651821862348178,0
-3.8846442088708084,0.046,1,0,17,0.651821862348178,0
-3.8847770742214816,0.14300000000000002,1,0,13,0.651821862348178,0
-3.8848649871049457,5.9910000000000005,0,0,4,0.651821862348178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.661752430565796,0.27399999999999997,1,0,11,0.6042573778422834,0
-6.663862420271988,0.19899999999999998,1,0,12,0.6042573778422834,0
-7.355416255287403,40.173,0,0,3,0.6042573778422834,0
-7.355962778302933,1.5619999999999998,0,0,8,0.6042573778422834,0
-7.357233399044047,0.7090000000000001,0,0,10,0.6042573778422834,0
-7.358271081299086,76.73,0,0,2,0.6042573778422834,0
-7.3594099512693285,1.266,0,0,9,0.6042573778422834,0
-7.360469722964852,5.422999999999999,0,0,6,0.6042573778422834,0
-7.361167832201573,11.559000000000001,0,0,4,0.6042573778422834,0
-7.363724487169961,0.127,1,0,15,0.6042573778422834,0
-7.36468045648413,1.7590000000000001,0,0,7,0.6042573778422834,0
-7.364685699078227,0.053,1,0,17,0.6042573778422834,0
-7.364737578479265,0.152,1,0,14,0.6042573778422834,0
-7.3656061633945775,0.182,1,0,13,0.6042573778422834,0
-7.365637475562547,5.532,0,0,5,0.6042573778422834,0
-7.366170625379373,0.043,1,0,18,0.6042573778422834,0
-7.367555663739175,0.064,1,0,16,0.6042573778422834,0
-7.369530186157211,0.022000000000000002,1,0,20,0.6042573778422834,0
-7.369998134234967,0.012,1,0,22,0.6042573778422834,0
-11.249701362087507,0.0,1,0,26,0.6042573778422834,0
-11.258252707995407,173.308,0,0,1,0.6042573778422834,0
-34.16302952853321,0.004,1,0,23,0.6042573778422834,0
-34.165505495580646,0.022000000000000002,1,0,19,0.6042573778422834,0
-34.16832337792422,0.017,1,0,21,0.6042573778422834,0
-34.17066572752221,0.001,1,0,25,0.6042573778422834,0
-34.17381122233443,0.001,1,0,24,0.6042573778422834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.603209739204744,0.278,1,0,11,0.7069828722002636,0
-6.608913333043213,0.233,1,0,13,0.7069828722002636,0
-7.317966521190011,76.488,0,0,2,0.7069828722002636,0
-7.318791878679661,1.656,0,0,8,0.7069828722002636,0
-7.3214352119201775,39.969,0,0,3,0.7069828722002636,0
-7.322245300082376,0.0,1,0,22,0.7069828722002636,0
-7.324718601351383,0.708,0,0,10,0.7069828722002636,0
-7.325648580767919,0.055999999999999994,1,0,17,0.7069828722002636,0
-7.326221291973998,172.89700000000002,0,0,1,0.7069828722002636,0
-7.326488135764719,0.012,1,0,20,0.7069828722002636,0
-7.326925099944664,0.195,1,0,14,0.7069828722002636,0
-7.32698775216629,1.6569999999999998,0,0,7,0.7069828722002636,0
-7.327687601102163,0.021,1,0,19,0.7069828722002636,0
-7.328318298673536,5.537999999999999,0,0,5,0.7069828722002636,0
-7.329114121492043,1.3840000000000001,0,0,9,0.7069828722002636,0
-7.329818782667845,5.412000000000001,0,0,6,0.7069828722002636,0
-7.330177118102823,0.141,1,0,15,0.7069828722002636,0
-7.330468253484508,11.59,0,0,4,0.7069828722002636,0
-7.3314259668353525,0.243,1,0,12,0.7069828722002636,0
-7.333070273276047,0.044000000000000004,1,0,18,0.7069828722002636,0
-7.3330717032198525,0.064,1,0,16,0.7069828722002636,0
-18.57662111969019,0.001,1,0,21,0.7069828722002636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.66688946008338,1.675,0,0,7,0.7366354575656903,0
-3.6677402097395952,0.13699999999999998,1,0,13,0.7366354575656903,0
-3.668596522978703,0.16899999999999998,1,0,12,0.7366354575656903,0
-3.67072488997618,0.049,1,0,17,0.7366354575656903,0
-3.673040372656169,0.012,1,0,20,0.7366354575656903,0
-4.261495647202836,1.719,0,0,6,0.7366354575656903,0
-4.262712872323237,42.511,0,0,2,0.7366354575656903,0
-4.263095359089862,0.311,1,0,10,0.7366354575656903,0
-4.263973349742996,1.2409999999999999,0,0,8,0.7366354575656903,0
-4.264000935057208,0.131,1,0,14,0.7366354575656903,0
-4.264302876025684,0.711,0,0,9,0.7366354575656903,0
-4.2646005878391735,76.207,0,0,1,0.7366354575656903,0
-4.264836371643382,11.849,0,0,3,0.7366354575656903,0
-4.266221230221763,5.442,0,0,5,0.7366354575656903,0
-4.267417056529326,0.002,1,0,21,0.7366354575656903,0
-4.268686944576353,0.045,1,0,18,0.7366354575656903,0
-4.27174270189695,0.063,1,0,16,0.7366354575656903,0
-4.272686278762663,0.214,1,0,11,0.7366354575656903,0
-4.273022868911708,5.942,0,0,4,0.7366354575656903,0
-4.2768064960687715,0.024,1,0,19,0.7366354575656903,0
-22.854431751688708,0.086,1,0,15,0.7366354575656903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.8875665554658925,76.99600000000001,0,0,2,0.6981961147086031,0
-6.889053803605154,40.227,0,0,3,0.6981961147086031,0
-6.890367214180412,1.6230000000000002,0,0,8,0.6981961147086031,0
-6.8940498223615485,0.002,1,0,21,0.6981961147086031,0
-6.896168326094973,0.7090000000000001,0,0,10,0.6981961147086031,0
-6.8970246077442345,0.021,1,0,19,0.6981961147086031,0
-6.897178341574475,0.13,1,0,15,0.6981961147086031,0
-6.898018374520436,11.475999999999999,0,0,4,0.6981961147086031,0
-6.898048838839457,1.683,0,0,7,0.6981961147086031,0
-6.8983133309236875,0.042,1,0,18,0.6981961147086031,0
-6.899337052225139,0.012,1,0,20,0.6981961147086031,0
-6.899994689354899,5.551,0,0,5,0.6981961147086031,0
-6.900089370810418,5.4079999999999995,0,0,6,0.6981961147086031,0
-6.900648846088827,1.276,0,0,9,0.6981961147086031,0
-6.902318974534798,0.046,1,0,17,0.6981961147086031,0
-6.9026366219687425,0.166,1,0,13,0.6981961147086031,0
-6.9032662373833755,0.314,1,0,11,0.6981961147086031,0
-6.9034330893129185,0.14400000000000002,1,0,14,0.6981961147086031,0
-6.904319395967232,0.217,1,0,12,0.6981961147086031,0
-6.904670649896729,0.061,1,0,16,0.6981961147086031,0
-11.170486238813062,0.0,1,0,23,0.6981961147086031,0
-11.179040416508617,173.02599999999998,0,0,1,0.6981961147086031,0
-18.506292336244822,0.001,1,0,22,0.6981961147086031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.687051033394877,77.453,0,0,1,0.6411149825783973,0
-3.6886834172323613,1.652,0,0,7,0.6411149825783973,0
-3.6890437965972014,42.308,0,0,2,0.6411149825783973,0
-3.6896877051033696,0.7090000000000001,0,0,9,0.6411149825783973,0
-3.690183621731781,1.339,0,0,8,0.6411149825783973,0
-3.6902549646249434,11.8,0,0,3,0.6411149825783973,0
-3.690782033132389,5.501,0,0,5,0.6411149825783973,0
-3.692790860290848,0.319,1,0,10,0.6411149825783973,0
-3.693037104912473,0.132,1,0,14,0.6411149825783973,0
-3.693406151311161,0.046,1,0,16,0.6411149825783973,0
-3.6943251121876655,0.0,1,0,20,0.6411149825783973,0
-3.694701559343467,0.187,1,0,12,0.6411149825783973,0
-3.694914850202347,1.715,0,0,6,0.6411149825783973,0
-3.6953533013621622,0.013999999999999999,1,0,19,0.6411149825783973,0
-3.696013928501365,0.14300000000000002,1,0,13,0.6411149825783973,0
-3.6963186026043924,0.043,1,0,17,0.6411149825783973,0
-3.696563069126953,0.214,1,0,11,0.6411149825783973,0
-3.6978028074381504,0.064,1,0,15,0.6411149825783973,0
-3.699033345195456,0.024,1,0,18,0.6411149825783973,0
-3.701292497909924,5.992000000000001,0,0,4,0.6411149825783973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.758440032723476,77.374,0,0,1,0.6040485829959513,0
-3.7610603768935067,42.349,0,0,2,0.6040485829959513,0
-3.76132805330168,1.74,0,0,6,0.6040485829959513,0
-3.762411795882766,11.79,0,0,3,0.6040485829959513,0
-3.7649536076278096,0.048,1,0,17,0.6040485829959513,0
-3.765002044319346,0.7090000000000001,0,0,9,0.6040485829959513,0
-3.7650707054218695,0.33899999999999997,1,0,10,0.6040485829959513,0
-3.7657970734398583,0.18600000000000003,1,0,12,0.6040485829959513,0
-3.7683218442845816,1.274,0,0,8,0.6040485829959513,0
-3.7688843657669104,5.947,0,0,4,0.6040485829959513,0
-3.769023372303244,1.676,0,0,7,0.6040485829959513,0
-3.7693259966547137,0.20600000000000002,1,0,11,0.6040485829959513,0
-3.76972208743352,5.3,0,0,5,0.6040485829959513,0
-3.769749691399864,0.131,1,0,14,0.6040485829959513,0
-3.769996904701439,0.049,1,0,16,0.6040485829959513,0
-3.770455943509167,0.062,1,0,15,0.6040485829959513,0
-3.7707157966904026,0.15,1,0,13,0.6040485829959513,0
-3.7746279477515787,0.021,1,0,18,0.6040485829959513,0
-3.775693491885287,0.013000000000000001,1,0,19,0.6040485829959513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.669983506803232,77.321,0,0,2,0.6574930619796485,0
-6.671808902581988,0.716,0,0,10,0.6574930619796485,0
-6.6720149178236845,1.775,0,0,7,0.6574930619796485,0
-6.673811084645394,40.025,0,0,3,0.6574930619796485,0
-6.677727443499874,5.425,0,0,6,0.6574930619796485,0
-6.678417294991868,1.643,0,0,8,0.6574930619796485,0
-6.678547112592224,1.3090000000000002,0,0,9,0.6574930619796485,0
-6.678973850503996,0.13,1,0,15,0.6574930619796485,0
-6.679555365237602,0.024,1,0,19,0.6574930619796485,0
-6.6799584506870495,0.295,1,0,11,0.6574930619796485,0
-6.680968387611165,0.16699999999999998,1,0,13,0.6574930619796485,0
-6.681402671734023,0.011000000000000001,1,0,20,0.6574930619796485,0
-6.681764447730964,0.044000000000000004,1,0,18,0.6574930619796485,0
-6.683197417754233,5.527,0,0,5,0.6574930619796485,0
-6.683481626333549,11.519,0,0,4,0.6574930619796485,0
-6.686380818226482,0.14400000000000002,1,0,14,0.6574930619796485,0
-6.687046505517078,0.044000000000000004,1,0,17,0.6574930619796485,0
-6.687519212324388,0.061,1,0,16,0.6574930619796485,0
-6.689122010144135,0.207,1,0,12,0.6574930619796485,0
-10.448926423940721,0.001,1,0,23,0.6574930619796485,0
-14.14917619954358,0.003,1,0,21,0.6574930619796485,0
-14.153364881868436,0.001,1,0,22,0.6574930619796485,0
-14.156848108420851,173.002,0,0,1,0.6574930619796485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.621126933719058,1.653,0,0,7,0.6884828862164662,0
-6.622574849307622,76.566,0,0,2,0.6884828862164662,0
-6.622688880433612,39.741,0,0,3,0.6884828862164662,0
-6.622821018039549,0.001,1,0,22,0.6884828862164662,0
-6.623182386308438,0.71,0,0,10,0.6884828862164662,0
-6.625336744128347,1.3459999999999999,0,0,9,0.6884828862164662,0
-6.626140738363272,11.548,0,0,4,0.6884828862164662,0
-6.626270435307751,0.0,1,0,23,0.6884828862164662,0
-6.6262897300194155,1.6380000000000001,0,0,8,0.6884828862164662,0
-6.626804042734393,5.417999999999999,0,0,6,0.6884828862164662,0
-6.628419745684915,0.33399999999999996,1,0,11,0.6884828862164662,0
-6.628613684183002,0.254,1,0,12,0.6884828862164662,0
-6.628853718487343,5.539,0,0,5,0.6884828862164662,0
-6.629047496072608,0.011000000000000001,1,0,20,0.6884828862164662,0
-6.62921188356776,0.042,1,0,18,0.6884828862164662,0
-6.629928978034577,0.042,1,0,17,0.6884828862164662,0
-6.6299922501034185,0.001,1,0,21,0.6884828862164662,0
-6.63043632214972,0.02,1,0,19,0.6884828862164662,0
-6.631267693552086,0.126,1,0,15,0.6884828862164662,0
-6.631443536492977,0.13699999999999998,1,0,14,0.6884828862164662,0
-6.632001673991696,172.092,0,0,1,0.6884828862164662,0
-6.632449787345142,0.23,1,0,13,0.6884828862164662,0
-6.632490791876241,0.064,1,0,16,0.6884828862164662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.4157625575977635,11.667,0,0,3,0.6230769230769231,0
-4.4199025809984525,0.253,1,0,10,0.6230769230769231,0
-4.425407369800568,0.22899999999999998,1,0,11,0.6230769230769231,0
-5.440138378316807,77.4,0,0,1,0.6230769230769231,0
-5.440505680965051,1.651,0,0,7,0.6230769230769231,0
-5.443302014274791,42.441,0,0,2,0.6230769230769231,0
-5.443865492920437,1.31,0,0,8,0.6230769230769231,0
-5.445291325439283,0.17600000000000002,1,0,12,0.6230769230769231,0
-5.447050196710448,1.682,0,0,6,0.6230769230769231,0
-5.447252159151343,0.052000000000000005,1,0,15,0.6230769230769231,0
-5.447256902091915,0.7090000000000001,0,0,9,0.6230769230769231,0
-5.448555701938024,5.414,0,0,5,0.6230769230769231,0
-5.4487514166334625,0.132,1,0,14,0.6230769230769231,0
-5.449065620417712,0.146,1,0,13,0.6230769230769231,0
-5.4495589469284536,0.049,1,0,16,0.6230769230769231,0
-5.450433961345286,5.9670000000000005,0,0,4,0.6230769230769231,0
-5.45064426668453,0.012,1,0,19,0.6230769230769231,0
-5.454501896977687,0.044000000000000004,1,0,17,0.6230769230769231,0
-5.454992031437705,0.021,1,0,18,0.6230769230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.551709767174896,39.735,0,0,3,0.6598155467720686,0
-6.553699483588474,76.73899999999999,0,0,2,0.6598155467720686,0
-6.556751364921638,1.685,0,0,7,0.6598155467720686,0
-6.558903814065465,5.303,0,0,6,0.6598155467720686,0
-6.559108566840233,0.7090000000000001,0,0,10,0.6598155467720686,0
-6.561121349706722,0.042,1,0,17,0.6598155467720686,0
-6.562345771376704,1.65,0,0,8,0.6598155467720686,0
-6.562979317795673,0.376,1,0,11,0.6598155467720686,0
-6.5640518636593415,1.375,0,0,9,0.6598155467720686,0
-6.564213685445753,0.126,1,0,15,0.6598155467720686,0
-6.564292979485985,11.293,0,0,4,0.6598155467720686,0
-6.564446228638481,0.024,1,0,19,0.6598155467720686,0
-6.566186028159495,0.188,1,0,13,0.6598155467720686,0
-6.566767162638129,0.139,1,0,14,0.6598155467720686,0
-6.566862878814678,0.040999999999999995,1,0,18,0.6598155467720686,0
-6.567877774383797,0.2,1,0,12,0.6598155467720686,0
-6.56861544727355,0.011000000000000001,1,0,20,0.6598155467720686,0
-6.5688036964123535,5.542999999999999,0,0,5,0.6598155467720686,0
-6.574004767066411,0.062,1,0,16,0.6598155467720686,0
-12.01435514846375,0.0,1,0,22,0.6598155467720686,0
-12.014514918601241,0.002,1,0,21,0.6598155467720686,0
-12.025101378005301,172.98,0,0,1,0.6598155467720686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.939635092424928,78.139,0,0,2,0.6769387755102043,0
-6.942676112179616,2.048,0,0,7,0.6769387755102043,0
-6.9436397890623045,0.71,0,0,11,0.6769387755102043,0
-6.944793391284957,42.20399999999999,0,0,3,0.6769387755102043,0
-6.945028000710101,0.002,1,0,22,0.6769387755102043,0
-6.946050374047772,13.379000000000001,0,0,4,0.6769387755102043,0
-6.946695813772206,0.507,0,0,13,0.6769387755102043,0
-6.947501095505259,0.526,0,0,12,0.6769387755102043,0
-6.94761361550438,1.383,0,0,9,0.6769387755102043,0
-6.94780898526596,5.582999999999999,0,0,5,0.6769387755102043,0
-6.9483902694748485,0.115,1,0,18,0.6769387755102043,0
-6.948754611882102,0.0,1,0,24,0.6769387755102043,0
-6.949418482323438,0.011000000000000001,1,0,21,0.6769387755102043,0
-6.949656079787426,5.466,0,0,6,0.6769387755102043,0
-6.950124459509546,1.68,0,0,8,0.6769387755102043,0
-6.950366547490983,0.121,1,0,16,0.6769387755102043,0
-6.950528697832848,0.02,1,0,20,0.6769387755102043,0
-6.9509211449875625,0.04,1,0,19,0.6769387755102043,0
-6.951854161269286,177.33599999999998,0,0,1,0.6769387755102043,0
-6.952047800070107,0.134,1,0,15,0.6769387755102043,0
-6.952376885577773,0.39,0,0,14,0.6769387755102043,0
-6.952405612349418,0.115,1,0,17,0.6769387755102043,0
-17.471111967454863,0.7240000000000001,0,0,10,0.6769387755102043,0
-18.97111298520155,0.001,1,0,23,0.6769387755102043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.730275530173088,42.04600000000001,0,0,3,0.6558629776021081,0
-6.731165914711427,77.96300000000001,0,0,2,0.6558629776021081,0
-6.7348595026823865,1.393,0,0,9,0.6558629776021081,0
-6.7351140723146505,2.195,0,0,7,0.6558629776021081,0
-6.736288241175138,0.001,1,0,21,0.6558629776021081,0
-6.7365900033408606,13.232000000000001,0,0,4,0.6558629776021081,0
-6.737627107541004,0.7090000000000001,0,0,10,0.6558629776021081,0
-6.737753143386816,0.5720000000000001,0,0,11,0.6558629776021081,0
-6.738915990706046,5.457000000000001,0,0,6,0.6558629776021081,0
-6.7397353838758844,0.518,0,0,12,0.6558629776021081,0
-6.740428290237366,0.122,1,0,15,0.6558629776021081,0
-6.740945551056773,0.022000000000000002,1,0,19,0.6558629776021081,0
-6.741011172904253,1.712,0,0,8,0.6558629776021081,0
-6.741221359548688,0.043,1,0,18,0.6558629776021081,0
-6.74240263586797,5.596,0,0,5,0.6558629776021081,0
-6.742666711135308,0.294,1,0,13,0.6558629776021081,0
-6.742954642392036,0.11900000000000001,1,0,16,0.6558629776021081,0
-6.7447226840492585,0.094,1,0,17,0.6558629776021081,0
-6.7461564482945695,177.35,0,0,1,0.6558629776021081,0
-6.7462065453401925,0.011000000000000001,1,0,20,0.6558629776021081,0
-6.74664853402327,0.146,1,0,14,0.6558629776021081,0
-179.50496492240106,0.001,1,0,22,0.6558629776021081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.916487694736844,2.344,0,0,6,0.6713983690727877,0
-3.917743404812172,45.18600000000001,0,0,2,0.6713983690727877,0
-3.918704883422038,0.708,0,0,9,0.6713983690727877,0
-3.920264052038462,13.96,0,0,3,0.6713983690727877,0
-3.9209989097501703,77.935,0,0,1,0.6713983690727877,0
-3.921089009794748,0.002,1,0,21,0.6713983690727877,0
-3.922652737679897,1.4140000000000001,0,0,8,0.6713983690727877,0
-3.923142549036265,0.12300000000000001,1,0,16,0.6713983690727877,0
-3.923228952323436,0.618,0,0,10,0.6713983690727877,0
-3.9234371833194057,0.129,1,0,14,0.6713983690727877,0
-3.9235125236185118,5.367000000000001,0,0,5,0.6713983690727877,0
-3.9241550698969982,0.523,0,0,11,0.6713983690727877,0
-3.9245162541157717,0.11900000000000001,1,0,17,0.6713983690727877,0
-3.924748547316181,0.057,1,0,18,0.6713983690727877,0
-3.926642814880106,1.692,0,0,7,0.6713983690727877,0
-3.927503431904273,0.013000000000000001,1,0,20,0.6713983690727877,0
-3.9281308011346234,0.019,1,0,19,0.6713983690727877,0
-3.9284549473628982,0.155,1,0,13,0.6713983690727877,0
-3.92921257364024,0.392,0,0,12,0.6713983690727877,0
-3.9317275206537796,6.145,0,0,4,0.6713983690727877,0
-57.335513609958134,0.124,1,0,15,0.6713983690727877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.740122064053178,77.53399999999999,0,0,2,0.680368906455863,0
-6.743305695018305,2.2969999999999997,0,0,7,0.680368906455863,0
-6.748810214148582,41.942,0,0,3,0.680368906455863,0
-6.749193696093732,0.7090000000000001,0,0,10,0.680368906455863,0
-6.7494941563503765,1.6909999999999998,0,0,8,0.680368906455863,0
-6.7503679914913866,0.002,1,0,21,0.680368906455863,0
-6.7518075517239975,0.142,1,0,15,0.680368906455863,0
-6.753374677614231,0.135,1,0,16,0.680368906455863,0
-6.753646223434959,0.633,0,0,12,0.680368906455863,0
-6.7539519892267945,5.51,0,0,6,0.680368906455863,0
-6.7542056611969725,0.65,0,0,11,0.680368906455863,0
-6.754282246202798,13.472000000000001,0,0,4,0.680368906455863,0
-6.75442586202249,5.603,0,0,5,0.680368906455863,0
-6.754803806348232,0.012,1,0,20,0.680368906455863,0
-6.755221685167864,1.3419999999999999,0,0,9,0.680368906455863,0
-6.755986302961015,0.057,1,0,18,0.680368906455863,0
-6.758740266350179,0.018000000000000002,1,0,19,0.680368906455863,0
-6.760377371034994,0.32,1,0,13,0.680368906455863,0
-6.760438195652541,0.14300000000000002,1,0,14,0.680368906455863,0
-6.762476788307249,0.114,1,0,17,0.680368906455863,0
-10.68796331563299,177.34,0,0,1,0.680368906455863,0
-17.423190210035912,0.0,1,0,22,0.680368906455863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.9362145771919343,45.54,0,0,2,0.647236484445787,0
-3.93658693520398,78.028,0,0,1,0.647236484445787,0
-3.9376241937435226,0.71,0,0,9,0.647236484445787,0
-3.9377910142256813,2.315,0,0,6,0.647236484445787,0
-3.9414089411837447,13.839,0,0,3,0.647236484445787,0
-3.942557810003464,1.341,0,0,8,0.647236484445787,0
-3.943246885459257,0.511,0,0,11,0.647236484445787,0
-3.943587448569437,0.513,0,0,10,0.647236484445787,0
-3.943678508967608,0.124,1,0,15,0.647236484445787,0
-3.9440390181257796,0.12300000000000001,1,0,16,0.647236484445787,0
-3.944746901535976,0.0,1,0,21,0.647236484445787,0
-3.9455449528308284,5.337999999999999,0,0,5,0.647236484445787,0
-3.94597446224904,0.10400000000000001,1,0,17,0.647236484445787,0
-3.9469707613577993,1.631,0,0,7,0.647236484445787,0
-3.947072541970727,0.02,1,0,19,0.647236484445787,0
-3.947458614123119,0.042,1,0,18,0.647236484445787,0
-3.947783920125731,0.012,1,0,20,0.647236484445787,0
-3.948848479768003,0.33299999999999996,1,0,12,0.647236484445787,0
-3.949792818747144,6.212999999999999,0,0,4,0.647236484445787,0
-3.9505782792157613,0.141,1,0,13,0.647236484445787,0
-10.70437317168672,0.126,1,0,14,0.647236484445787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.822741941139536,13.892999999999999,0,0,4,0.6294564582115724,0
-6.824578621636082,0.8590000000000001,0,0,11,0.6294564582115724,0
-6.829131742913388,0.573,0,0,13,0.6294564582115724,0
-6.836410667152506,0.35700000000000004,1,0,15,0.6294564582115724,0
-9.982616435983637,77.808,0,0,2,0.6294564582115724,0
-11.88302450554415,42.248000000000005,0,0,3,0.6294564582115724,0
-11.883383086358654,2.387,0,0,8,0.6294564582115724,0
-11.884670898820186,5.364,0,0,6,0.6294564582115724,0
-11.890030074596678,1.632,0,0,9,0.6294564582115724,0
-11.891142222114926,0.0,1,0,29,0.6294564582115724,0
-11.89136736198545,1.375,0,0,10,0.6294564582115724,0
-11.891809749127484,0.718,0,0,12,0.6294564582115724,0
-11.892221007746015,5.607,0,0,5,0.6294564582115724,0
-11.893260051482864,0.127,1,0,17,0.6294564582115724,0
-11.893520887343854,0.508,0,0,14,0.6294564582115724,0
-11.894886677251424,0.113,1,0,18,0.6294564582115724,0
-11.895478612099359,0.040999999999999995,1,0,20,0.6294564582115724,0
-11.896377039488184,0.14300000000000002,1,0,16,0.6294564582115724,0
-11.897257910711614,0.021,1,0,22,0.6294564582115724,0
-11.899989215483856,0.011000000000000001,1,0,26,0.6294564582115724,0
-11.900051878962762,0.109,1,0,19,0.6294564582115724,0
-15.845901533234864,177.484,0,0,1,0.6294564582115724,0
-33.269734096782145,0.001,1,0,28,0.6294564582115724,0
-91.5290020848251,0.017,1,0,23,0.6294564582115724,0
-91.53626070921163,0.022000000000000002,1,0,21,0.6294564582115724,0
-91.53735970602169,0.016,1,0,24,0.6294564582115724,0
-91.53927894533028,0.001,1,0,27,0.6294564582115724,0
-206.04061062608776,5.189,0,0,7,0.6294564582115724,0
-373.4042054963545,0.013999999999999999,1,0,25,0.6294564582115724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.052610852587698,77.75399999999999,0,0,2,0.8169230769230768,0
-6.054451536012947,0.003,1,0,10,0.8169230769230768,0
-6.058110233675968,0.02,1,0,8,0.8169230769230768,0
-6.058950453213665,0.02,1,0,9,0.8169230769230768,0
-6.059760004600536,42.583,0,0,3,0.8169230769230768,0
-6.060396722649147,1.966,0,0,7,0.8169230769230768,0
-6.061807996247037,0.001,1,0,11,0.8169230769230768,0
-6.063091340712575,13.842,0,0,4,0.8169230769230768,0
-6.064120964905271,0.001,1,0,12,0.8169230769230768,0
-6.066103108605842,5.35,0,0,6,0.8169230769230768,0
-6.06644239870677,5.595,0,0,5,0.8169230769230768,0
-6.070030933590791,177.71099999999998,0,0,1,0.8169230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.794325266093437,42.25,0,0,3,0.6790058170280275,0
-6.794827516097207,78.00399999999999,0,0,2,0.6790058170280275,0
-6.797034643224062,0.004,1,0,26,0.6790058170280275,0
-6.798408319196577,5.341,0,0,6,0.6790058170280275,0
-6.799305475671085,1.636,0,0,9,0.6790058170280275,0
-6.800784007368474,0.019,1,0,23,0.6790058170280275,0
-6.801826788787608,13.690999999999999,0,0,4,0.6790058170280275,0
-6.801923769767897,5.6,0,0,5,0.6790058170280275,0
-6.8036108619160585,0.028999999999999998,1,0,21,0.6790058170280275,0
-6.8056024987524415,177.576,0,0,1,0.6790058170280275,0
-6.807328319941704,0.001,1,0,27,0.6790058170280275,0
-6.809378261335177,0.001,1,0,28,0.6790058170280275,0
-12.858097308892775,0.718,0,0,12,0.6790058170280275,0
-12.860799957705382,2.305,0,0,8,0.6790058170280275,0
-12.863295132953867,1.371,0,0,10,0.6790058170280275,0
-12.863345770347134,0.0,1,0,30,0.6790058170280275,0
-12.865862450107572,0.114,1,0,18,0.6790058170280275,0
-12.866495940423686,0.046,1,0,20,0.6790058170280275,0
-12.86650454516914,0.535,0,0,14,0.6790058170280275,0
-12.866679107804087,0.012,1,0,25,0.6790058170280275,0
-12.868096075455131,0.552,0,0,13,0.6790058170280275,0
-12.868432310218465,0.126,1,0,17,0.6790058170280275,0
-12.869133737360098,0.022000000000000002,1,0,22,0.6790058170280275,0
-12.870261368144991,0.139,1,0,16,0.6790058170280275,0
-12.870696152454931,0.113,1,0,19,0.6790058170280275,0
-12.871281717454993,0.795,0,0,11,0.6790058170280275,0
-12.872180386993675,5.1160000000000005,0,0,7,0.6790058170280275,0
-12.872364588962435,0.345,1,0,15,0.6790058170280275,0
