rank_index,time,class,failures,ranking,nfpa,failure_metric
818.1044921875,0.174,1,0,13,0.9976873265494914,0
783.5457763671875,0.191,1,0,12,0.9976873265494914,0
714.1646118164062,0.28800000000000003,1,0,11,0.9976873265494914,0
494.3742980957031,0.71,0,0,10,0.9976873265494914,0
287.6037902832031,1.3319999999999999,0,0,9,0.9976873265494914,0
191.66546630859372,1.757,0,0,7,0.9976873265494914,0
173.86419677734375,1.591,0,0,8,0.9976873265494914,0
5.691666126251222,5.57,0,0,5,0.9976873265494914,0
1.7271153926849363,5.41,0,0,6,0.9976873265494914,0
1.5100672245025637,76.922,0,0,2,0.9976873265494914,0
0.6090954542160034,11.489,0,0,4,0.9976873265494914,0
-4.328658580780028,159.22799999999998,0,0,1,0.9976873265494914,0
-4.5099921226501465,39.941,0,0,3,0.9976873265494914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.386474609375,0.002,1,0,21,0.9870882740447959,0
987.5509033203124,0.005,1,0,20,0.9870882740447959,0
977.8195190429688,0.022000000000000002,1,0,19,0.9870882740447959,0
955.6622314453124,0.047,1,0,17,0.9870882740447959,0
952.9904174804688,0.043,1,0,18,0.9870882740447959,0
931.6434326171876,0.11199999999999999,1,0,16,0.9870882740447959,0
905.0762939453124,0.0,1,0,22,0.9870882740447959,0
896.2114868164062,0.135,1,0,15,0.9870882740447959,0
861.49658203125,0.145,1,0,14,0.9870882740447959,0
835.6842041015625,0.172,1,0,13,0.9870882740447959,0
800.9400024414062,0.17300000000000001,1,0,12,0.9870882740447959,0
727.4317016601562,0.306,1,0,11,0.9870882740447959,0
494.4687194824219,0.71,0,0,10,0.9870882740447959,0
297.20068359375,1.278,0,0,9,0.9870882740447959,0
191.51953125,1.693,0,0,7,0.9870882740447959,0
188.17616271972656,1.6680000000000001,0,0,8,0.9870882740447959,0
10.690960884094238,168.84799999999998,0,0,1,0.9870882740447959,0
4.972670078277588,76.8,0,0,2,0.9870882740447959,0
4.0315937995910645,5.54,0,0,5,0.9870882740447959,0
3.975173950195313,5.399,0,0,6,0.9870882740447959,0
0.22988595068454745,11.675,0,0,4,0.9870882740447959,0
-5.24432897567749,40.108000000000004,0,0,3,0.9870882740447959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.0813598632812,0.009000000000000001,1,0,22,0.996068455134135,0
980.8357543945312,0.0,1,0,23,0.996068455134135,0
969.9481811523438,0.022000000000000002,1,0,21,0.996068455134135,0
950.3785400390624,0.040999999999999995,1,0,20,0.996068455134135,0
947.8439331054688,0.040999999999999995,1,0,19,0.996068455134135,0
923.764404296875,0.064,1,0,18,0.996068455134135,0
892.0426025390625,0.126,1,0,17,0.996068455134135,0
858.4820556640625,0.135,1,0,16,0.996068455134135,0
853.1608276367188,0.147,1,0,15,0.996068455134135,0
832.741455078125,0.175,1,0,14,0.996068455134135,0
787.0178833007812,0.205,1,0,13,0.996068455134135,0
716.8101196289062,0.302,1,0,12,0.996068455134135,0
485.783203125,0.71,0,0,11,0.996068455134135,0
280.75244140625,1.2930000000000001,0,0,10,0.996068455134135,0
191.8925628662109,1.6540000000000001,0,0,9,0.996068455134135,0
185.09376525878903,1.7469999999999999,0,0,8,0.996068455134135,0
3.020824909210205,11.554,0,0,4,0.996068455134135,0
2.2420673370361333,5.205,0,0,7,0.996068455134135,0
1.7271153926849363,5.32,0,0,6,0.996068455134135,0
1.709930658340454,76.97399999999999,0,0,2,0.996068455134135,0
-0.3329628109931946,159.121,0,0,1,0.996068455134135,0
-0.40118470788002014,5.559,0,0,5,0.996068455134135,0
-6.9509825706481925,40.061,0,0,3,0.996068455134135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.0813598632812,0.01,1,0,19,0.9967611336032388,0
969.9481811523438,0.023,1,0,18,0.9967611336032388,0
950.3785400390624,0.044000000000000004,1,0,16,0.9967611336032388,0
947.8439331054688,0.043,1,0,17,0.9967611336032388,0
923.764404296875,0.065,1,0,15,0.9967611336032388,0
892.0426025390625,0.131,1,0,14,0.9967611336032388,0
858.4820556640625,0.14400000000000002,1,0,13,0.9967611336032388,0
832.741455078125,0.161,1,0,12,0.9967611336032388,0
787.0178833007812,0.212,1,0,11,0.9967611336032388,0
716.8101196289062,0.29100000000000004,1,0,10,0.9967611336032388,0
485.783203125,0.7090000000000001,0,0,9,0.9967611336032388,0
280.75244140625,1.2890000000000001,0,0,8,0.9967611336032388,0
191.8925628662109,1.597,0,0,7,0.9967611336032388,0
185.09376525878903,1.84,0,0,6,0.9967611336032388,0
2.2124481201171875,12.005,0,0,3,0.9967611336032388,0
1.7271153926849363,5.32,0,0,5,0.9967611336032388,0
1.709930658340454,77.023,0,0,1,0.9967611336032388,0
-0.40118470788002014,5.935,0,0,4,0.9967611336032388,0
-6.9509825706481925,42.493,0,0,2,0.9967611336032388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.0813598632812,0.01,1,0,20,0.9919860627177701,0
969.9481811523438,0.022000000000000002,1,0,19,0.9919860627177701,0
950.3785400390624,0.048,1,0,17,0.9919860627177701,0
947.8439331054688,0.043,1,0,18,0.9919860627177701,0
923.764404296875,0.071,1,0,16,0.9919860627177701,0
892.0426025390625,0.127,1,0,15,0.9919860627177701,0
858.4820556640625,0.147,1,0,14,0.9919860627177701,0
832.741455078125,0.171,1,0,13,0.9919860627177701,0
787.0178833007812,0.218,1,0,12,0.9919860627177701,0
716.8101196289062,0.293,1,0,11,0.9919860627177701,0
485.783203125,0.71,0,0,10,0.9919860627177701,0
280.75244140625,1.315,0,0,9,0.9919860627177701,0
191.8925628662109,1.639,0,0,8,0.9919860627177701,0
185.09376525878903,1.758,0,0,7,0.9919860627177701,0
15.219758987426758,170.889,0,0,1,0.9919860627177701,0
2.2124481201171875,11.752,0,0,4,0.9919860627177701,0
1.7271153926849363,5.311,0,0,6,0.9919860627177701,0
1.709930658340454,76.668,0,0,2,0.9919860627177701,0
-0.40118470788002014,5.523,0,0,5,0.9919860627177701,0
-6.9509825706481925,40.089,0,0,3,0.9919860627177701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.5156860351562,0.0,1,0,24,0.9942857142857146,0
984.0813598632812,0.009000000000000001,1,0,23,0.9942857142857146,0
969.9481811523438,0.021,1,0,22,0.9942857142857146,0
950.3785400390624,0.044000000000000004,1,0,21,0.9942857142857146,0
947.8439331054688,0.044000000000000004,1,0,20,0.9942857142857146,0
923.764404296875,0.071,1,0,19,0.9942857142857146,0
892.0426025390625,0.125,1,0,18,0.9942857142857146,0
872.5474243164062,0.149,1,0,17,0.9942857142857146,0
858.4820556640625,0.151,1,0,16,0.9942857142857146,0
832.741455078125,0.17,1,0,15,0.9942857142857146,0
787.0178833007812,0.256,1,0,14,0.9942857142857146,0
716.8101196289062,0.311,1,0,13,0.9942857142857146,0
485.783203125,0.7090000000000001,0,0,12,0.9942857142857146,0
444.43115234375,0.823,0,0,11,0.9942857142857146,0
280.75244140625,1.298,0,0,10,0.9942857142857146,0
191.8925628662109,1.604,0,0,9,0.9942857142857146,0
185.09376525878903,1.643,0,0,8,0.9942857142857146,0
12.627963066101074,170.959,0,0,1,0.9942857142857146,0
4.076385974884033,5.216,0,0,7,0.9942857142857146,0
3.020824909210205,11.199000000000002,0,0,4,0.9942857142857146,0
1.7271153926849363,5.316,0,0,6,0.9942857142857146,0
1.709930658340454,76.686,0,0,2,0.9942857142857146,0
-0.40118470788002014,5.54,0,0,5,0.9942857142857146,0
-6.9509825706481925,40.077,0,0,3,0.9942857142857146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.012,1,0,20,0.9958188153310106,0
976.0052490234376,0.023,1,0,19,0.9958188153310106,0
952.681884765625,0.044000000000000004,1,0,18,0.9958188153310106,0
944.6410522460938,0.048,1,0,17,0.9958188153310106,0
930.3160400390624,0.066,1,0,16,0.9958188153310106,0
907.5996704101562,0.083,1,0,15,0.9958188153310106,0
879.005615234375,0.168,1,0,13,0.9958188153310106,0
839.3561401367188,0.136,1,0,14,0.9958188153310106,0
824.38623046875,0.18100000000000002,1,0,12,0.9958188153310106,0
794.4103393554688,0.233,1,0,11,0.9958188153310106,0
725.843994140625,0.35600000000000004,1,0,10,0.9958188153310106,0
493.3719177246094,0.711,0,0,9,0.9958188153310106,0
271.572021484375,1.308,0,0,8,0.9958188153310106,0
188.2096405029297,1.608,0,0,7,0.9958188153310106,0
180.6889190673828,1.652,0,0,6,0.9958188153310106,0
14.137574195861815,11.833,0,0,3,0.9958188153310106,0
5.478787899017334,42.275,0,0,2,0.9958188153310106,0
3.999922752380371,5.401,0,0,5,0.9958188153310106,0
1.9891382455825808,77.454,0,0,1,0.9958188153310106,0
1.210080623626709,6.042000000000001,0,0,4,0.9958188153310106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.013000000000000001,1,0,19,0.9975708502024291,0
976.49462890625,0.023,1,0,18,0.9975708502024291,0
954.1782836914062,0.044000000000000004,1,0,16,0.9975708502024291,0
949.5717163085938,0.044000000000000004,1,0,17,0.9975708502024291,0
929.8919677734376,0.07,1,0,15,0.9975708502024291,0
883.7147827148438,0.127,1,0,14,0.9975708502024291,0
856.0009155273438,0.14800000000000002,1,0,13,0.9975708502024291,0
821.2110595703125,0.175,1,0,12,0.9975708502024291,0
782.6046142578125,0.228,1,0,11,0.9975708502024291,0
727.2825927734375,0.301,1,0,10,0.9975708502024291,0
489.08892822265625,0.71,0,0,9,0.9975708502024291,0
269.3062744140625,1.294,0,0,8,0.9975708502024291,0
186.60287475585938,1.6540000000000001,0,0,7,0.9975708502024291,0
178.8505859375,1.8430000000000002,0,0,6,0.9975708502024291,0
14.999521255493164,11.804,0,0,3,0.9975708502024291,0
5.675961494445801,5.404,0,0,5,0.9975708502024291,0
3.124983787536621,42.684,0,0,2,0.9975708502024291,0
1.7543764114379885,5.974,0,0,4,0.9975708502024291,0
-0.9380993843078612,76.975,0,0,1,0.9975708502024291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1295166015624,0.003,1,0,21,0.9951676230745999,0
986.6329956054688,0.01,1,0,20,0.9951676230745999,0
976.0052490234376,0.023,1,0,19,0.9951676230745999,0
952.681884765625,0.068,1,0,16,0.9951676230745999,0
944.6410522460938,0.043,1,0,18,0.9951676230745999,0
930.3160400390624,0.068,1,0,17,0.9951676230745999,0
899.082275390625,0.07400000000000001,1,0,15,0.9951676230745999,0
879.005615234375,0.172,1,0,13,0.9951676230745999,0
839.3561401367188,0.157,1,0,14,0.9951676230745999,0
824.38623046875,0.191,1,0,12,0.9951676230745999,0
794.4103393554688,0.201,1,0,11,0.9951676230745999,0
725.843994140625,0.311,1,0,10,0.9951676230745999,0
493.3719177246094,0.71,0,0,9,0.9951676230745999,0
271.572021484375,1.295,0,0,8,0.9951676230745999,0
188.2096405029297,1.716,0,0,6,0.9951676230745999,0
180.6889190673828,1.6740000000000002,0,0,7,0.9951676230745999,0
14.137574195861815,11.828,0,0,3,0.9951676230745999,0
5.478787899017334,42.22,0,0,2,0.9951676230745999,0
3.999922752380371,5.406000000000001,0,0,5,0.9951676230745999,0
1.9891382455825808,77.367,0,0,1,0.9951676230745999,0
1.210080623626709,5.91,0,0,4,0.9951676230745999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.3893432617188,0.002,1,0,21,0.9934123847167327,0
1000.10400390625,0.0,1,0,22,0.9934123847167327,0
989.91259765625,0.01,1,0,20,0.9934123847167327,0
981.2512817382812,0.019,1,0,19,0.9934123847167327,0
957.3407592773438,0.044000000000000004,1,0,17,0.9934123847167327,0
946.5108642578124,0.043,1,0,18,0.9934123847167327,0
930.801025390625,0.06,1,0,16,0.9934123847167327,0
903.1316528320312,0.138,1,0,15,0.9934123847167327,0
866.0521240234375,0.142,1,0,14,0.9934123847167327,0
827.3146362304688,0.183,1,0,13,0.9934123847167327,0
807.2852172851562,0.20800000000000002,1,0,12,0.9934123847167327,0
722.5542602539062,0.26899999999999996,1,0,11,0.9934123847167327,0
499.89984130859375,0.7090000000000001,0,0,10,0.9934123847167327,0
280.75244140625,1.2830000000000001,0,0,9,0.9934123847167327,0
215.060791015625,1.74,0,0,7,0.9934123847167327,0
186.7141571044922,1.558,0,0,8,0.9934123847167327,0
14.979479789733887,170.78900000000002,0,0,1,0.9934123847167327,0
14.498247146606445,5.3020000000000005,0,0,6,0.9934123847167327,0
7.836962699890138,40.259,0,0,3,0.9934123847167327,0
3.4937217235565186,11.511,0,0,4,0.9934123847167327,0
1.709930658340454,76.929,0,0,2,0.9934123847167327,0
-0.40118470788002014,5.602,0,0,5,0.9934123847167327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.002,1,0,21,0.9936758893280634,0
991.4717407226562,0.0,1,0,22,0.9936758893280634,0
984.0813598632812,0.012,1,0,20,0.9936758893280634,0
969.9481811523438,0.02,1,0,19,0.9936758893280634,0
950.3785400390624,0.047,1,0,17,0.9936758893280634,0
947.8439331054688,0.043,1,0,18,0.9936758893280634,0
923.764404296875,0.063,1,0,16,0.9936758893280634,0
892.0426025390625,0.13,1,0,15,0.9936758893280634,0
858.4820556640625,0.142,1,0,14,0.9936758893280634,0
832.741455078125,0.16699999999999998,1,0,13,0.9936758893280634,0
787.0178833007812,0.203,1,0,12,0.9936758893280634,0
716.8101196289062,0.358,1,0,11,0.9936758893280634,0
485.783203125,0.711,0,0,10,0.9936758893280634,0
280.75244140625,1.276,0,0,9,0.9936758893280634,0
191.8925628662109,1.68,0,0,8,0.9936758893280634,0
185.09376525878903,1.7690000000000001,0,0,7,0.9936758893280634,0
12.627963066101074,170.985,0,0,1,0.9936758893280634,0
3.020824909210205,11.522,0,0,4,0.9936758893280634,0
1.7271153926849363,5.414,0,0,6,0.9936758893280634,0
1.709930658340454,77.18,0,0,2,0.9936758893280634,0
-0.40118470788002014,5.546,0,0,5,0.9936758893280634,0
-6.9509825706481925,40.265,0,0,3,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7892456054688,0.001,1,0,21,0.99637571730595,0
986.6329956054688,0.012,1,0,20,0.99637571730595,0
976.0052490234376,0.021,1,0,19,0.99637571730595,0
952.681884765625,0.053,1,0,17,0.99637571730595,0
944.6410522460938,0.045,1,0,18,0.99637571730595,0
930.3160400390624,0.069,1,0,16,0.99637571730595,0
909.3518676757812,0.08,1,0,15,0.99637571730595,0
879.005615234375,0.139,1,0,14,0.99637571730595,0
839.3561401367188,0.14,1,0,13,0.99637571730595,0
824.38623046875,0.175,1,0,12,0.99637571730595,0
794.4103393554688,0.204,1,0,11,0.99637571730595,0
725.843994140625,0.267,1,0,10,0.99637571730595,0
493.3719177246094,0.7090000000000001,0,0,9,0.99637571730595,0
271.572021484375,1.3259999999999998,0,0,8,0.99637571730595,0
188.2096405029297,1.6640000000000001,0,0,7,0.99637571730595,0
180.6889190673828,1.685,0,0,6,0.99637571730595,0
14.137574195861815,11.905999999999999,0,0,3,0.99637571730595,0
5.478787899017334,42.598,0,0,2,0.99637571730595,0
3.999922752380371,5.4079999999999995,0,0,5,0.99637571730595,0
1.9891382455825808,77.438,0,0,1,0.99637571730595,0
1.210080623626709,6.041,0,0,4,0.99637571730595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.012,1,0,19,0.9975708502024291,0
976.49462890625,0.022000000000000002,1,0,18,0.9975708502024291,0
954.1782836914062,0.062,1,0,16,0.9975708502024291,0
949.5717163085938,0.047,1,0,17,0.9975708502024291,0
929.8919677734376,0.066,1,0,15,0.9975708502024291,0
883.7147827148438,0.133,1,0,14,0.9975708502024291,0
856.0009155273438,0.157,1,0,13,0.9975708502024291,0
821.2110595703125,0.184,1,0,12,0.9975708502024291,0
782.6046142578125,0.203,1,0,11,0.9975708502024291,0
727.2825927734375,0.281,1,0,10,0.9975708502024291,0
489.08892822265625,0.708,0,0,9,0.9975708502024291,0
269.3062744140625,1.3419999999999999,0,0,8,0.9975708502024291,0
186.60287475585938,1.6569999999999998,0,0,7,0.9975708502024291,0
178.8505859375,1.719,0,0,6,0.9975708502024291,0
14.999521255493164,11.832,0,0,3,0.9975708502024291,0
5.675961494445801,5.398,0,0,5,0.9975708502024291,0
3.124983787536621,42.371,0,0,2,0.9975708502024291,0
1.7543764114379885,5.985,0,0,4,0.9975708502024291,0
-0.9380993843078612,77.054,0,0,1,0.9975708502024291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.009000000000000001,1,0,19,0.9967611336032388,0
976.49462890625,0.022000000000000002,1,0,18,0.9967611336032388,0
954.1782836914062,0.046,1,0,16,0.9967611336032388,0
949.5717163085938,0.040999999999999995,1,0,17,0.9967611336032388,0
929.8919677734376,0.064,1,0,15,0.9967611336032388,0
883.7147827148438,0.14400000000000002,1,0,13,0.9967611336032388,0
856.0009155273438,0.14300000000000002,1,0,14,0.9967611336032388,0
821.2110595703125,0.16,1,0,12,0.9967611336032388,0
782.6046142578125,0.217,1,0,11,0.9967611336032388,0
727.2825927734375,0.303,1,0,10,0.9967611336032388,0
489.08892822265625,0.71,0,0,9,0.9967611336032388,0
269.3062744140625,1.308,0,0,8,0.9967611336032388,0
186.60287475585938,1.6769999999999998,0,0,6,0.9967611336032388,0
178.8505859375,1.621,0,0,7,0.9967611336032388,0
14.999521255493164,11.953,0,0,3,0.9967611336032388,0
5.675961494445801,5.406000000000001,0,0,5,0.9967611336032388,0
3.124983787536621,42.492,0,0,2,0.9967611336032388,0
1.7543764114379885,5.935,0,0,4,0.9967611336032388,0
-0.9380993843078612,77.03,0,0,1,0.9967611336032388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8644409179688,0.0,1,0,22,0.9939393939393941,0
1001.2740478515624,0.002,1,0,21,0.9939393939393941,0
984.0813598632812,0.009000000000000001,1,0,20,0.9939393939393941,0
969.9481811523438,0.019,1,0,19,0.9939393939393941,0
950.3785400390624,0.044000000000000004,1,0,17,0.9939393939393941,0
947.8439331054688,0.042,1,0,18,0.9939393939393941,0
923.764404296875,0.061,1,0,16,0.9939393939393941,0
892.0426025390625,0.135,1,0,15,0.9939393939393941,0
858.4820556640625,0.136,1,0,14,0.9939393939393941,0
832.741455078125,0.166,1,0,13,0.9939393939393941,0
787.0178833007812,0.207,1,0,12,0.9939393939393941,0
716.8101196289062,0.27399999999999997,1,0,11,0.9939393939393941,0
485.783203125,0.71,0,0,10,0.9939393939393941,0
280.75244140625,1.251,0,0,9,0.9939393939393941,0
191.8925628662109,1.6580000000000001,0,0,8,0.9939393939393941,0
185.09376525878903,1.7080000000000002,0,0,7,0.9939393939393941,0
15.38927173614502,170.771,0,0,1,0.9939393939393941,0
3.020824909210205,11.382,0,0,4,0.9939393939393941,0
1.7271153926849363,5.412000000000001,0,0,6,0.9939393939393941,0
1.709930658340454,76.762,0,0,2,0.9939393939393941,0
-0.40118470788002014,5.553,0,0,5,0.9939393939393941,0
-6.9509825706481925,40.033,0,0,3,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.001,1,0,21,0.9936758893280634,0
991.4717407226562,0.0,1,0,22,0.9936758893280634,0
984.0813598632812,0.01,1,0,20,0.9936758893280634,0
969.9481811523438,0.02,1,0,19,0.9936758893280634,0
950.3785400390624,0.044000000000000004,1,0,17,0.9936758893280634,0
947.8439331054688,0.044000000000000004,1,0,18,0.9936758893280634,0
923.764404296875,0.065,1,0,16,0.9936758893280634,0
892.0426025390625,0.129,1,0,15,0.9936758893280634,0
858.4820556640625,0.147,1,0,14,0.9936758893280634,0
832.741455078125,0.171,1,0,13,0.9936758893280634,0
787.0178833007812,0.23,1,0,12,0.9936758893280634,0
716.8101196289062,0.297,1,0,11,0.9936758893280634,0
485.783203125,0.7090000000000001,0,0,10,0.9936758893280634,0
280.75244140625,1.291,0,0,9,0.9936758893280634,0
191.8925628662109,1.656,0,0,8,0.9936758893280634,0
185.09376525878903,1.74,0,0,7,0.9936758893280634,0
12.627963066101074,170.71400000000003,0,0,1,0.9936758893280634,0
3.020824909210205,11.417,0,0,4,0.9936758893280634,0
1.7271153926849363,5.401,0,0,6,0.9936758893280634,0
1.709930658340454,76.964,0,0,2,0.9936758893280634,0
-0.40118470788002014,5.531000000000001,0,0,5,0.9936758893280634,0
-6.9509825706481925,40.010999999999996,0,0,3,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.01,1,0,19,0.9975708502024291,0
976.49462890625,0.018000000000000002,1,0,18,0.9975708502024291,0
954.1782836914062,0.046,1,0,17,0.9975708502024291,0
949.5717163085938,0.048,1,0,16,0.9975708502024291,0
929.8919677734376,0.055,1,0,15,0.9975708502024291,0
883.7147827148438,0.131,1,0,14,0.9975708502024291,0
856.0009155273438,0.14300000000000002,1,0,13,0.9975708502024291,0
821.2110595703125,0.179,1,0,12,0.9975708502024291,0
782.6046142578125,0.21600000000000003,1,0,11,0.9975708502024291,0
727.2825927734375,0.27,1,0,10,0.9975708502024291,0
489.08892822265625,0.7090000000000001,0,0,9,0.9975708502024291,0
269.3062744140625,1.304,0,0,8,0.9975708502024291,0
186.60287475585938,1.672,0,0,6,0.9975708502024291,0
178.8505859375,1.5530000000000002,0,0,7,0.9975708502024291,0
14.999521255493164,11.888,0,0,3,0.9975708502024291,0
5.675961494445801,5.397,0,0,5,0.9975708502024291,0
3.124983787536621,42.386,0,0,2,0.9975708502024291,0
1.7543764114379885,5.949,0,0,4,0.9975708502024291,0
-0.9380993843078612,76.90899999999999,0,0,1,0.9975708502024291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3171997070312,0.009000000000000001,1,0,13,0.9853479853479852,0
981.7999267578124,0.018000000000000002,1,0,12,0.9853479853479852,0
958.3548583984376,0.068,1,0,11,0.9853479853479852,0
899.010986328125,0.14800000000000002,1,0,10,0.9853479853479852,0
871.3109741210938,0.521,0,0,9,0.9853479853479852,0
496.42681884765625,0.71,0,0,8,0.9853479853479852,0
199.61952209472656,1.63,0,0,7,0.9853479853479852,0
182.94418334960938,1.724,0,0,6,0.9853479853479852,0
20.66807556152344,170.658,0,0,1,0.9853479853479852,0
3.2655012607574463,5.622999999999999,0,0,4,0.9853479853479852,0
2.692251682281494,5.397,0,0,5,0.9853479853479852,0
-0.4968642890453338,76.877,0,0,2,0.9853479853479852,0
-2.4716050624847408,39.772,0,0,3,0.9853479853479852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8843994140624,0.0,1,0,22,0.9939393939393941,0
998.37255859375,0.002,1,0,21,0.9939393939393941,0
984.0813598632812,0.01,1,0,20,0.9939393939393941,0
969.9481811523438,0.023,1,0,19,0.9939393939393941,0
951.7462158203124,0.045,1,0,17,0.9939393939393941,0
947.8439331054688,0.043,1,0,18,0.9939393939393941,0
932.7730102539062,0.061,1,0,16,0.9939393939393941,0
892.0426025390625,0.131,1,0,15,0.9939393939393941,0
858.4820556640625,0.142,1,0,14,0.9939393939393941,0
821.7976684570312,0.179,1,0,13,0.9939393939393941,0
801.550537109375,0.223,1,0,12,0.9939393939393941,0
721.492919921875,0.326,1,0,11,0.9939393939393941,0
485.783203125,0.71,0,0,10,0.9939393939393941,0
291.74151611328125,1.265,0,0,9,0.9939393939393941,0
191.8925628662109,1.605,0,0,8,0.9939393939393941,0
185.09376525878903,1.767,0,0,7,0.9939393939393941,0
12.627963066101074,170.695,0,0,1,0.9939393939393941,0
5.5872764587402335,11.657,0,0,4,0.9939393939393941,0
1.7271153926849363,5.417999999999999,0,0,6,0.9939393939393941,0
1.709930658340454,76.443,0,0,2,0.9939393939393941,0
-0.40118470788002014,5.581,0,0,5,0.9939393939393941,0
-6.9509825706481925,40.126,0,0,3,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.002,1,0,21,0.9963109354413704,0
991.4717407226562,0.0,1,0,22,0.9963109354413704,0
984.0813598632812,0.01,1,0,20,0.9963109354413704,0
969.9481811523438,0.021,1,0,19,0.9963109354413704,0
950.3785400390624,0.043,1,0,18,0.9963109354413704,0
947.8439331054688,0.061,1,0,17,0.9963109354413704,0
923.764404296875,0.067,1,0,16,0.9963109354413704,0
892.0426025390625,0.13699999999999998,1,0,15,0.9963109354413704,0
858.4820556640625,0.14300000000000002,1,0,14,0.9963109354413704,0
832.741455078125,0.17,1,0,13,0.9963109354413704,0
787.0178833007812,0.19699999999999998,1,0,12,0.9963109354413704,0
716.8101196289062,0.255,1,0,11,0.9963109354413704,0
485.783203125,0.7090000000000001,0,0,10,0.9963109354413704,0
280.75244140625,1.2830000000000001,0,0,9,0.9963109354413704,0
191.8925628662109,1.535,0,0,8,0.9963109354413704,0
185.09376525878903,1.76,0,0,7,0.9963109354413704,0
2.2124481201171875,11.495,0,0,4,0.9963109354413704,0
1.7271153926849363,5.414,0,0,6,0.9963109354413704,0
1.709930658340454,77.04,0,0,2,0.9963109354413704,0
-0.3329628109931946,159.224,0,0,1,0.9963109354413704,0
-0.40118470788002014,5.532,0,0,5,0.9963109354413704,0
-6.9509825706481925,40.115,0,0,3,0.9963109354413704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.011000000000000001,1,0,19,0.9979757085020241,0
976.49462890625,0.022000000000000002,1,0,18,0.9979757085020241,0
954.1782836914062,0.042,1,0,17,0.9979757085020241,0
949.5717163085938,0.048,1,0,16,0.9979757085020241,0
929.8919677734376,0.067,1,0,15,0.9979757085020241,0
883.7147827148438,0.132,1,0,14,0.9979757085020241,0
856.0009155273438,0.151,1,0,13,0.9979757085020241,0
821.2110595703125,0.179,1,0,12,0.9979757085020241,0
782.6046142578125,0.242,1,0,11,0.9979757085020241,0
727.2825927734375,0.28,1,0,10,0.9979757085020241,0
489.08892822265625,0.7090000000000001,0,0,9,0.9979757085020241,0
269.3062744140625,1.308,0,0,8,0.9979757085020241,0
186.60287475585938,1.663,0,0,7,0.9979757085020241,0
178.8505859375,1.682,0,0,6,0.9979757085020241,0
14.999521255493164,11.73,0,0,3,0.9979757085020241,0
5.675961494445801,5.307,0,0,5,0.9979757085020241,0
3.124983787536621,42.568000000000005,0,0,2,0.9979757085020241,0
1.7543764114379885,6.041,0,0,4,0.9979757085020241,0
-0.9380993843078612,77.348,0,0,1,0.9979757085020241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6329345703124,0.0,1,0,28,0.9907959554057557,0
997.8399658203124,0.002,1,0,25,0.9907959554057557,0
993.5266723632812,0.0,1,0,26,0.9907959554057557,0
987.5509033203124,0.009000000000000001,1,0,24,0.9907959554057557,0
977.8195190429688,0.021,1,0,23,0.9907959554057557,0
955.6622314453124,0.044000000000000004,1,0,21,0.9907959554057557,0
952.9904174804688,0.042,1,0,22,0.9907959554057557,0
931.6434326171876,0.062,1,0,20,0.9907959554057557,0
916.2276611328124,0.0,1,0,27,0.9907959554057557,0
907.5996704101562,0.13699999999999998,1,0,19,0.9907959554057557,0
896.2114868164062,0.145,1,0,18,0.9907959554057557,0
870.1363525390625,0.145,1,0,17,0.9907959554057557,0
861.49658203125,0.149,1,0,16,0.9907959554057557,0
835.6842041015625,0.16399999999999998,1,0,15,0.9907959554057557,0
800.9400024414062,0.213,1,0,14,0.9907959554057557,0
727.4317016601562,0.3,1,0,13,0.9907959554057557,0
494.4687194824219,0.7090000000000001,0,0,12,0.9907959554057557,0
446.2696838378906,0.741,0,0,11,0.9907959554057557,0
297.20068359375,1.3219999999999998,0,0,10,0.9907959554057557,0
191.51953125,1.641,0,0,8,0.9907959554057557,0
188.17616271972656,1.625,0,0,9,0.9907959554057557,0
14.36619758605957,169.679,0,0,1,0.9907959554057557,0
4.972670078277588,77.154,0,0,2,0.9907959554057557,0
