cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
ba18555dbd833cc542b9382fa42c56a5416854a7,19,0.8813765182186233,0,148.76999999999998,0,0,0.194,0.28700000000000003,0,0,1.597,55.644,0,0,8.776,58.796,0.4760312151616499
b01e9f34d14f5976ac325482677e1be6b87280fc,19,0.897570850202429,0,148.404,0,0,0.187,0.29800000000000004,0,0,1.569,43.103,0,0,8.326,50.672,0.4760312151616499
b10b5730d5ffece330336ba29e37b87919aa58fa,19,0.8753036437246963,0,147.859,0,0,0.191,0.30700000000000005,0,0,1.435,55.10900000000001,0,0,8.290000000000001,57.934000000000005,0.4760312151616499
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19,0.8781376518218622,0,148.607,0,0,0.2,0.303,0,0,1.627,55.54899999999999,0,0,8.629000000000001,58.56599999999999,0.4760312151616499
b76e9f4456a16926deda91a30504e7738d56d857,21,0.8958018725460589,0,162.29000000000002,0,0,0.31,0.419,0,0,1.645,65.996,0,0,8.243,67.74999999999999,0.4760312151616499
1038a2aed2077844557631031bf36a21d62b7a54,24,0.9342857142857145,0,209.29199999999997,0,0,0.174,0.28600000000000003,0,0,1.751,68.713,0,0,11.598999999999998,85.943,0.4760312151616499
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20,0.8620209059233449,0,153.013,0,0,0.31299999999999994,0.44900000000000007,0,0,2.116,60.10799999999999,0,0,12.632000000000001,62.97299999999999,0.4760312151616499
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23,0.8996299722479187,0,161.30100000000002,0,0,0.07100000000000001,0.28500000000000003,0,0,1.01,48.4,0,0,8.417000000000002,64.562,0.4760312151616499
c502310dbc1eafe898929dd396ab1c879f7c3f10,23,0.8700277520814063,0,210.997,0,0,0.066,60.906,0,0,1.471,103.60999999999999,0,0,13.352999999999998,118.21199999999999,0.4760312151616499
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20,0.8790940766550523,0,152.126,0,0,0.286,0.361,0,0,1.967,59.62599999999999,0,0,12.484000000000002,62.42099999999999,0.4760312151616499
0040823a883f43bbfa4d61179d4700d0538c9c5c,20,0.8728222996515679,0,152.38500000000002,0,0,0.298,0.401,0,0,2.133,59.586999999999996,0,0,12.524,62.45399999999999,0.4760312151616499
76c50921801a4a45fbae8780ad8bba9094be9735,23,0.9250693802035153,0,210.38500000000002,0,0,0.077,0.41700000000000004,0,0,1.601,11.427,0,0,12.884,87.382,0.4760312151616499
9d912787a26b29781a07fa437634663b94e3a99b,23,0.8961609620721552,0,209.19499999999996,0,0,0.07100000000000001,0.29100000000000004,0,0,1.4330000000000003,104.78799999999998,0,0,12.509,118.82199999999999,0.4760312151616499
3279194384ac0d8116dca10747553596791a0d2a,21,0.8840229537903957,0,156.056,0,0,0.383,0.507,0,0,2.439,59.954,0,0,10.419,61.885999999999996,0.4760312151616499
70da368df24c85281e9155c795ff1ce2a5a3454f,20,0.8672473867595818,0,154.025,0,0,0.327,0.441,0,0,2.207,60.229,0,0,13.0,63.194,0.4760312151616499
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25,0.9256108597285065,0,213.33099999999996,0,0,0.194,4.816,0,0,1.7160000000000002,11.375,0,0,10.529,87.64399999999999,0.4760312151616499
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24,0.8914285714285716,0,215.949,0,0,0.213,0.316,0,0,2.361,120.49799999999999,0,0,15.155,123.155,0.4760312151616499
