rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,21,0.9310823311748382,0
2.713792324066162,0.059000000000000004,1,0,16,0.9310823311748382,0
2.0190105438232417,0.0,1,0,23,0.9310823311748382,0
2.0190105438232417,0.022000000000000002,1,0,20,0.9310823311748382,0
2.0190105438232417,0.040999999999999995,1,0,17,0.9310823311748382,0
1.9021602869033811,0.026000000000000002,1,0,19,0.9310823311748382,0
1.9021602869033811,0.001,1,0,22,0.9310823311748382,0
1.8353900909423828,0.127,1,0,15,0.9310823311748382,0
0.6536428928375244,0.71,0,0,10,0.9310823311748382,0
0.6536428928375244,39.941,0,0,3,0.9310823311748382,0
0.6536428928375244,11.489,0,0,4,0.9310823311748382,0
0.6536428928375244,1.591,0,0,8,0.9310823311748382,0
0.6536428928375244,0.191,1,0,12,0.9310823311748382,0
0.6536428928375244,0.28800000000000003,1,0,11,0.9310823311748382,0
0.6536428928375244,0.174,1,0,13,0.9310823311748382,0
0.6536428928375244,0.040999999999999995,1,0,18,0.9310823311748382,0
0.6536428928375244,159.22799999999998,0,0,1,0.9310823311748382,0
0.490593433380127,0.146,1,0,14,0.9310823311748382,0
0.4293515086174011,1.3319999999999999,0,0,9,0.9310823311748382,0
0.4293515086174011,5.41,0,0,6,0.9310823311748382,0
0.4293515086174011,5.57,0,0,5,0.9310823311748382,0
-1.5036379098892212,76.922,0,0,2,0.9310823311748382,0
-2.7437148094177246,1.757,0,0,7,0.9310823311748382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.005,1,0,20,0.862187088274045,0
2.713792324066162,0.11199999999999999,1,0,16,0.862187088274045,0
2.0190105438232417,0.022000000000000002,1,0,19,0.862187088274045,0
2.0190105438232417,0.047,1,0,17,0.862187088274045,0
1.9021602869033811,0.002,1,0,21,0.862187088274045,0
1.8353900909423828,0.135,1,0,15,0.862187088274045,0
0.6536428928375244,0.306,1,0,11,0.862187088274045,0
0.6536428928375244,40.108000000000004,0,0,3,0.862187088274045,0
0.6536428928375244,11.675,0,0,4,0.862187088274045,0
0.6536428928375244,1.693,0,0,7,0.862187088274045,0
0.6536428928375244,0.71,0,0,10,0.862187088274045,0
0.6536428928375244,168.84799999999998,0,0,1,0.862187088274045,0
0.6536428928375244,0.17300000000000001,1,0,12,0.862187088274045,0
0.6536428928375244,0.172,1,0,13,0.862187088274045,0
0.6536428928375244,0.043,1,0,18,0.862187088274045,0
0.490593433380127,0.145,1,0,14,0.862187088274045,0
0.4293515086174011,1.278,0,0,9,0.862187088274045,0
0.4293515086174011,5.399,0,0,6,0.862187088274045,0
0.4293515086174011,5.54,0,0,5,0.862187088274045,0
-0.4245462715625763,0.0,1,0,22,0.862187088274045,0
-1.5036379098892212,76.8,0,0,2,0.862187088274045,0
-2.7437148094177246,1.6680000000000001,0,0,8,0.862187088274045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.147,1,0,15,0.9095744680851063,0
2.9454433917999268,0.009000000000000001,1,0,22,0.9095744680851063,0
2.8894941806793213,0.0,1,0,23,0.9095744680851063,0
2.713792324066162,0.064,1,0,18,0.9095744680851063,0
2.0190105438232417,0.022000000000000002,1,0,21,0.9095744680851063,0
2.0190105438232417,0.040999999999999995,1,0,20,0.9095744680851063,0
1.903563141822815,5.205,0,0,7,0.9095744680851063,0
1.8353900909423828,0.126,1,0,17,0.9095744680851063,0
0.6536428928375244,0.71,0,0,11,0.9095744680851063,0
0.6536428928375244,40.061,0,0,3,0.9095744680851063,0
0.6536428928375244,11.554,0,0,4,0.9095744680851063,0
0.6536428928375244,1.6540000000000001,0,0,9,0.9095744680851063,0
0.6536428928375244,0.302,1,0,12,0.9095744680851063,0
0.6536428928375244,0.205,1,0,13,0.9095744680851063,0
0.6536428928375244,0.175,1,0,14,0.9095744680851063,0
0.6536428928375244,0.040999999999999995,1,0,19,0.9095744680851063,0
0.6536428928375244,159.121,0,0,1,0.9095744680851063,0
0.490593433380127,0.135,1,0,16,0.9095744680851063,0
0.4293515086174011,1.2930000000000001,0,0,10,0.9095744680851063,0
0.4293515086174011,5.32,0,0,6,0.9095744680851063,0
0.4293515086174011,5.559,0,0,5,0.9095744680851063,0
-1.5036379098892212,76.97399999999999,0,0,2,0.9095744680851063,0
-2.7437148094177246,1.7469999999999999,0,0,8,0.9095744680851063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,19,0.90080971659919,0
2.713792324066162,0.065,1,0,15,0.90080971659919,0
2.0190105438232417,0.023,1,0,18,0.90080971659919,0
2.0190105438232417,0.044000000000000004,1,0,16,0.90080971659919,0
1.8353900909423828,0.131,1,0,14,0.90080971659919,0
0.6536428928375244,42.493,0,0,2,0.90080971659919,0
0.6536428928375244,12.005,0,0,3,0.90080971659919,0
0.6536428928375244,1.597,0,0,7,0.90080971659919,0
0.6536428928375244,0.7090000000000001,0,0,9,0.90080971659919,0
0.6536428928375244,0.29100000000000004,1,0,10,0.90080971659919,0
0.6536428928375244,0.212,1,0,11,0.90080971659919,0
0.6536428928375244,0.161,1,0,12,0.90080971659919,0
0.6536428928375244,0.043,1,0,17,0.90080971659919,0
0.490593433380127,0.14400000000000002,1,0,13,0.90080971659919,0
0.4293515086174011,1.2890000000000001,0,0,8,0.90080971659919,0
0.4293515086174011,5.32,0,0,5,0.90080971659919,0
0.4293515086174011,5.935,0,0,4,0.90080971659919,0
-1.5036379098892212,77.023,0,0,1,0.90080971659919,0
-2.7437148094177246,1.84,0,0,6,0.90080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,20,0.9076655052264808,0
2.713792324066162,0.071,1,0,16,0.9076655052264808,0
2.0190105438232417,0.048,1,0,17,0.9076655052264808,0
2.0190105438232417,0.022000000000000002,1,0,19,0.9076655052264808,0
1.8353900909423828,0.127,1,0,15,0.9076655052264808,0
0.6536428928375244,0.293,1,0,11,0.9076655052264808,0
0.6536428928375244,40.089,0,0,3,0.9076655052264808,0
0.6536428928375244,11.752,0,0,4,0.9076655052264808,0
0.6536428928375244,1.639,0,0,8,0.9076655052264808,0
0.6536428928375244,0.71,0,0,10,0.9076655052264808,0
0.6536428928375244,0.218,1,0,12,0.9076655052264808,0
0.6536428928375244,0.171,1,0,13,0.9076655052264808,0
0.6536428928375244,0.043,1,0,18,0.9076655052264808,0
0.6536428928375244,170.889,0,0,1,0.9076655052264808,0
0.490593433380127,0.147,1,0,14,0.9076655052264808,0
0.4293515086174011,1.315,0,0,9,0.9076655052264808,0
0.4293515086174011,5.311,0,0,6,0.9076655052264808,0
0.4293515086174011,5.523,0,0,5,0.9076655052264808,0
-1.5036379098892212,76.668,0,0,2,0.9076655052264808,0
-2.7437148094177246,1.758,0,0,7,0.9076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.009000000000000001,1,0,23,0.9142857142857144,0
2.713792324066162,0.0,1,0,24,0.9142857142857144,0
2.713792324066162,0.071,1,0,19,0.9142857142857144,0
2.0190105438232417,0.021,1,0,22,0.9142857142857144,0
2.0190105438232417,0.044000000000000004,1,0,21,0.9142857142857144,0
2.0190105438232417,0.149,1,0,17,0.9142857142857144,0
1.903563141822815,0.823,0,0,11,0.9142857142857144,0
1.8353900909423828,0.125,1,0,18,0.9142857142857144,0
0.6536428928375244,40.077,0,0,3,0.9142857142857144,0
0.6536428928375244,11.199000000000002,0,0,4,0.9142857142857144,0
0.6536428928375244,5.216,0,0,7,0.9142857142857144,0
0.6536428928375244,1.604,0,0,9,0.9142857142857144,0
0.6536428928375244,0.7090000000000001,0,0,12,0.9142857142857144,0
0.6536428928375244,0.311,1,0,13,0.9142857142857144,0
0.6536428928375244,0.256,1,0,14,0.9142857142857144,0
0.6536428928375244,0.17,1,0,15,0.9142857142857144,0
0.6536428928375244,0.044000000000000004,1,0,20,0.9142857142857144,0
0.6536428928375244,170.959,0,0,1,0.9142857142857144,0
0.490593433380127,0.151,1,0,16,0.9142857142857144,0
0.4293515086174011,1.298,0,0,10,0.9142857142857144,0
0.4293515086174011,5.316,0,0,6,0.9142857142857144,0
0.4293515086174011,5.54,0,0,5,0.9142857142857144,0
-1.5036379098892212,76.686,0,0,2,0.9142857142857144,0
-2.7437148094177246,1.643,0,0,8,0.9142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7052474021911619,0.083,1,0,15,0.894773519163763,0
1.4205453395843506,0.012,1,0,20,0.894773519163763,0
1.1888943910598757,0.066,1,0,16,0.894773519163763,0
0.494112640619278,0.023,1,0,19,0.894773519163763,0
0.494112640619278,0.048,1,0,17,0.894773519163763,0
0.31049221754074097,0.168,1,0,13,0.894773519163763,0
-0.7988418936729431,42.275,0,0,2,0.894773519163763,0
-0.7988418936729431,11.833,0,0,3,0.894773519163763,0
-0.7988418936729431,1.608,0,0,7,0.894773519163763,0
-0.7988418936729431,0.711,0,0,9,0.894773519163763,0
-0.7988418936729431,0.35600000000000004,1,0,10,0.894773519163763,0
-0.7988418936729431,0.233,1,0,11,0.894773519163763,0
-0.7988418936729431,0.18100000000000002,1,0,12,0.894773519163763,0
-0.7988418936729431,0.044000000000000004,1,0,18,0.894773519163763,0
-1.023133397102356,1.308,0,0,8,0.894773519163763,0
-1.023133397102356,5.401,0,0,5,0.894773519163763,0
-1.023133397102356,6.042000000000001,0,0,4,0.894773519163763,0
-1.1955249309539795,0.136,1,0,14,0.894773519163763,0
-1.5036379098892212,77.454,0,0,1,0.894773519163763,0
-2.7437148094177246,1.652,0,0,6,0.894773519163763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013000000000000001,1,0,19,0.8910931174089067,0
1.1888943910598757,0.07,1,0,15,0.8910931174089067,0
0.494112640619278,0.023,1,0,18,0.8910931174089067,0
0.494112640619278,0.044000000000000004,1,0,17,0.8910931174089067,0
0.31049221754074097,0.127,1,0,14,0.8910931174089067,0
-0.7988418936729431,42.684,0,0,2,0.8910931174089067,0
-0.7988418936729431,11.804,0,0,3,0.8910931174089067,0
-0.7988418936729431,1.8430000000000002,0,0,6,0.8910931174089067,0
-0.7988418936729431,0.71,0,0,9,0.8910931174089067,0
-0.7988418936729431,0.301,1,0,10,0.8910931174089067,0
-0.7988418936729431,0.228,1,0,11,0.8910931174089067,0
-0.7988418936729431,0.175,1,0,12,0.8910931174089067,0
-0.7988418936729431,0.044000000000000004,1,0,16,0.8910931174089067,0
-1.023133397102356,1.294,0,0,8,0.8910931174089067,0
-1.023133397102356,5.404,0,0,5,0.8910931174089067,0
-1.023133397102356,5.974,0,0,4,0.8910931174089067,0
-1.1955249309539795,0.14800000000000002,1,0,13,0.8910931174089067,0
-1.5036379098892212,76.975,0,0,1,0.8910931174089067,0
-2.7437148094177246,1.6540000000000001,0,0,7,0.8910931174089067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.003,1,0,21,0.9202657807308974,0
1.4205453395843506,0.01,1,0,20,0.9202657807308974,0
1.1888943910598757,0.068,1,0,17,0.9202657807308974,0
0.494112640619278,0.023,1,0,19,0.9202657807308974,0
0.494112640619278,0.043,1,0,18,0.9202657807308974,0
0.31049221754074097,0.172,1,0,13,0.9202657807308974,0
-0.10678093135356903,0.07400000000000001,1,0,15,0.9202657807308974,0
-0.7988418936729431,0.71,0,0,9,0.9202657807308974,0
-0.7988418936729431,42.22,0,0,2,0.9202657807308974,0
-0.7988418936729431,11.828,0,0,3,0.9202657807308974,0
-0.7988418936729431,1.716,0,0,6,0.9202657807308974,0
-0.7988418936729431,0.201,1,0,11,0.9202657807308974,0
-0.7988418936729431,0.311,1,0,10,0.9202657807308974,0
-0.7988418936729431,0.191,1,0,12,0.9202657807308974,0
-0.7988418936729431,0.068,1,0,16,0.9202657807308974,0
-1.023133397102356,1.295,0,0,8,0.9202657807308974,0
-1.023133397102356,5.406000000000001,0,0,5,0.9202657807308974,0
-1.023133397102356,5.91,0,0,4,0.9202657807308974,0
-1.1955249309539795,0.157,1,0,14,0.9202657807308974,0
-1.5036379098892212,77.367,0,0,1,0.9202657807308974,0
-2.7437148094177246,1.6740000000000002,0,0,7,0.9202657807308974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.0,1,0,22,0.9388669301712782,0
2.9454433917999268,0.01,1,0,20,0.9388669301712782,0
2.713792324066162,0.06,1,0,16,0.9388669301712782,0
2.0190105438232417,0.019,1,0,19,0.9388669301712782,0
2.0190105438232417,0.044000000000000004,1,0,17,0.9388669301712782,0
1.9021602869033811,0.002,1,0,21,0.9388669301712782,0
1.8353900909423828,0.138,1,0,15,0.9388669301712782,0
0.8903912305831909,170.78900000000002,0,0,1,0.9388669301712782,0
0.6536428928375244,0.183,1,0,13,0.9388669301712782,0
0.6536428928375244,0.20800000000000002,1,0,12,0.9388669301712782,0
0.6536428928375244,0.043,1,0,18,0.9388669301712782,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9388669301712782,0
0.6536428928375244,1.558,0,0,8,0.9388669301712782,0
0.6536428928375244,11.511,0,0,4,0.9388669301712782,0
0.6536428928375244,40.259,0,0,3,0.9388669301712782,0
0.6536428928375244,0.26899999999999996,1,0,11,0.9388669301712782,0
0.490593433380127,0.142,1,0,14,0.9388669301712782,0
0.4293515086174011,1.2830000000000001,0,0,9,0.9388669301712782,0
0.4293515086174011,5.3020000000000005,0,0,6,0.9388669301712782,0
0.4293515086174011,5.602,0,0,5,0.9388669301712782,0
-1.5036379098892212,76.929,0,0,2,0.9388669301712782,0
-2.7437148094177246,1.74,0,0,7,0.9388669301712782,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.012,1,0,20,0.9204216073781292,0
2.713792324066162,0.063,1,0,16,0.9204216073781292,0
2.0190105438232417,0.0,1,0,22,0.9204216073781292,0
2.0190105438232417,0.02,1,0,19,0.9204216073781292,0
2.0190105438232417,0.047,1,0,17,0.9204216073781292,0
1.9021602869033811,0.002,1,0,21,0.9204216073781292,0
1.8353900909423828,0.13,1,0,15,0.9204216073781292,0
0.6536428928375244,40.265,0,0,3,0.9204216073781292,0
0.6536428928375244,11.522,0,0,4,0.9204216073781292,0
0.6536428928375244,1.68,0,0,8,0.9204216073781292,0
0.6536428928375244,0.711,0,0,10,0.9204216073781292,0
0.6536428928375244,0.358,1,0,11,0.9204216073781292,0
0.6536428928375244,0.203,1,0,12,0.9204216073781292,0
0.6536428928375244,0.16699999999999998,1,0,13,0.9204216073781292,0
0.6536428928375244,0.043,1,0,18,0.9204216073781292,0
0.6536428928375244,170.985,0,0,1,0.9204216073781292,0
0.490593433380127,0.142,1,0,14,0.9204216073781292,0
0.4293515086174011,1.276,0,0,9,0.9204216073781292,0
0.4293515086174011,5.414,0,0,6,0.9204216073781292,0
0.4293515086174011,5.546,0,0,5,0.9204216073781292,0
-1.5036379098892212,77.18,0,0,2,0.9204216073781292,0
-2.7437148094177246,1.7690000000000001,0,0,7,0.9204216073781292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,20,0.920265780730897,0
1.1888943910598757,0.069,1,0,16,0.920265780730897,0
0.494112640619278,0.021,1,0,19,0.920265780730897,0
0.494112640619278,0.045,1,0,18,0.920265780730897,0
0.3772624731063843,0.001,1,0,21,0.920265780730897,0
0.31049221754074097,0.139,1,0,14,0.920265780730897,0
-0.10678093135356903,0.08,1,0,15,0.920265780730897,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.920265780730897,0
-0.7988418936729431,42.598,0,0,2,0.920265780730897,0
-0.7988418936729431,11.905999999999999,0,0,3,0.920265780730897,0
-0.7988418936729431,1.6640000000000001,0,0,7,0.920265780730897,0
-0.7988418936729431,0.204,1,0,11,0.920265780730897,0
-0.7988418936729431,0.267,1,0,10,0.920265780730897,0
-0.7988418936729431,0.175,1,0,12,0.920265780730897,0
-0.7988418936729431,0.053,1,0,17,0.920265780730897,0
-1.023133397102356,1.3259999999999998,0,0,8,0.920265780730897,0
-1.023133397102356,5.4079999999999995,0,0,5,0.920265780730897,0
-1.023133397102356,6.041,0,0,4,0.920265780730897,0
-1.1955249309539795,0.14,1,0,13,0.920265780730897,0
-1.5036379098892212,77.438,0,0,1,0.920265780730897,0
-2.7437148094177246,1.685,0,0,6,0.920265780730897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8910931174089067,0
1.1888943910598757,0.066,1,0,15,0.8910931174089067,0
0.494112640619278,0.022000000000000002,1,0,18,0.8910931174089067,0
0.494112640619278,0.047,1,0,17,0.8910931174089067,0
0.31049221754074097,0.133,1,0,14,0.8910931174089067,0
-0.7988418936729431,42.371,0,0,2,0.8910931174089067,0
-0.7988418936729431,11.832,0,0,3,0.8910931174089067,0
-0.7988418936729431,1.719,0,0,6,0.8910931174089067,0
-0.7988418936729431,0.708,0,0,9,0.8910931174089067,0
-0.7988418936729431,0.281,1,0,10,0.8910931174089067,0
-0.7988418936729431,0.203,1,0,11,0.8910931174089067,0
-0.7988418936729431,0.184,1,0,12,0.8910931174089067,0
-0.7988418936729431,0.062,1,0,16,0.8910931174089067,0
-1.023133397102356,1.3419999999999999,0,0,8,0.8910931174089067,0
-1.023133397102356,5.398,0,0,5,0.8910931174089067,0
-1.023133397102356,5.985,0,0,4,0.8910931174089067,0
-1.1955249309539795,0.157,1,0,13,0.8910931174089067,0
-1.5036379098892212,77.054,0,0,1,0.8910931174089067,0
-2.7437148094177246,1.6569999999999998,0,0,7,0.8910931174089067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.009000000000000001,1,0,19,0.8906882591093117,0
1.1888943910598757,0.064,1,0,15,0.8906882591093117,0
0.494112640619278,0.022000000000000002,1,0,18,0.8906882591093117,0
0.494112640619278,0.040999999999999995,1,0,17,0.8906882591093117,0
0.31049221754074097,0.14400000000000002,1,0,13,0.8906882591093117,0
-0.7988418936729431,42.492,0,0,2,0.8906882591093117,0
-0.7988418936729431,11.953,0,0,3,0.8906882591093117,0
-0.7988418936729431,1.621,0,0,7,0.8906882591093117,0
-0.7988418936729431,0.71,0,0,9,0.8906882591093117,0
-0.7988418936729431,0.303,1,0,10,0.8906882591093117,0
-0.7988418936729431,0.217,1,0,11,0.8906882591093117,0
-0.7988418936729431,0.16,1,0,12,0.8906882591093117,0
-0.7988418936729431,0.046,1,0,16,0.8906882591093117,0
-1.023133397102356,1.308,0,0,8,0.8906882591093117,0
-1.023133397102356,5.406000000000001,0,0,5,0.8906882591093117,0
-1.023133397102356,5.935,0,0,4,0.8906882591093117,0
-1.1955249309539795,0.14300000000000002,1,0,14,0.8906882591093117,0
-1.5036379098892212,77.03,0,0,1,0.8906882591093117,0
-2.7437148094177246,1.6769999999999998,0,0,6,0.8906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.009000000000000001,1,0,20,0.9204216073781292,0
2.713792324066162,0.061,1,0,16,0.9204216073781292,0
2.0190105438232417,0.0,1,0,22,0.9204216073781292,0
2.0190105438232417,0.019,1,0,19,0.9204216073781292,0
2.0190105438232417,0.044000000000000004,1,0,17,0.9204216073781292,0
1.9021602869033811,0.002,1,0,21,0.9204216073781292,0
1.8353900909423828,0.135,1,0,15,0.9204216073781292,0
0.6536428928375244,40.033,0,0,3,0.9204216073781292,0
0.6536428928375244,11.382,0,0,4,0.9204216073781292,0
0.6536428928375244,1.6580000000000001,0,0,8,0.9204216073781292,0
0.6536428928375244,0.71,0,0,10,0.9204216073781292,0
0.6536428928375244,0.27399999999999997,1,0,11,0.9204216073781292,0
0.6536428928375244,0.207,1,0,12,0.9204216073781292,0
0.6536428928375244,0.166,1,0,13,0.9204216073781292,0
0.6536428928375244,0.042,1,0,18,0.9204216073781292,0
0.6536428928375244,170.771,0,0,1,0.9204216073781292,0
0.490593433380127,0.136,1,0,14,0.9204216073781292,0
0.4293515086174011,1.251,0,0,9,0.9204216073781292,0
0.4293515086174011,5.412000000000001,0,0,6,0.9204216073781292,0
0.4293515086174011,5.553,0,0,5,0.9204216073781292,0
-1.5036379098892212,76.762,0,0,2,0.9204216073781292,0
-2.7437148094177246,1.7080000000000002,0,0,7,0.9204216073781292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,20,0.9204216073781292,0
2.713792324066162,0.065,1,0,16,0.9204216073781292,0
2.0190105438232417,0.0,1,0,22,0.9204216073781292,0
2.0190105438232417,0.02,1,0,19,0.9204216073781292,0
2.0190105438232417,0.044000000000000004,1,0,17,0.9204216073781292,0
1.9021602869033811,0.001,1,0,21,0.9204216073781292,0
1.8353900909423828,0.129,1,0,15,0.9204216073781292,0
0.6536428928375244,40.010999999999996,0,0,3,0.9204216073781292,0
0.6536428928375244,11.417,0,0,4,0.9204216073781292,0
0.6536428928375244,1.656,0,0,8,0.9204216073781292,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9204216073781292,0
0.6536428928375244,0.297,1,0,11,0.9204216073781292,0
0.6536428928375244,0.23,1,0,12,0.9204216073781292,0
0.6536428928375244,0.171,1,0,13,0.9204216073781292,0
0.6536428928375244,0.044000000000000004,1,0,18,0.9204216073781292,0
0.6536428928375244,170.71400000000003,0,0,1,0.9204216073781292,0
0.490593433380127,0.147,1,0,14,0.9204216073781292,0
0.4293515086174011,1.291,0,0,9,0.9204216073781292,0
0.4293515086174011,5.401,0,0,6,0.9204216073781292,0
0.4293515086174011,5.531000000000001,0,0,5,0.9204216073781292,0
-1.5036379098892212,76.964,0,0,2,0.9204216073781292,0
-2.7437148094177246,1.74,0,0,7,0.9204216073781292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.01,1,0,19,0.8919028340080968,0
1.1888943910598757,0.055,1,0,15,0.8919028340080968,0
0.494112640619278,0.018000000000000002,1,0,18,0.8919028340080968,0
0.494112640619278,0.048,1,0,16,0.8919028340080968,0
0.31049221754074097,0.131,1,0,14,0.8919028340080968,0
-0.7988418936729431,42.386,0,0,2,0.8919028340080968,0
-0.7988418936729431,11.888,0,0,3,0.8919028340080968,0
-0.7988418936729431,1.5530000000000002,0,0,7,0.8919028340080968,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.8919028340080968,0
-0.7988418936729431,0.27,1,0,10,0.8919028340080968,0
-0.7988418936729431,0.21600000000000003,1,0,11,0.8919028340080968,0
-0.7988418936729431,0.179,1,0,12,0.8919028340080968,0
-0.7988418936729431,0.046,1,0,17,0.8919028340080968,0
-1.023133397102356,1.304,0,0,8,0.8919028340080968,0
-1.023133397102356,5.397,0,0,5,0.8919028340080968,0
-1.023133397102356,5.949,0,0,4,0.8919028340080968,0
-1.1955249309539795,0.14300000000000002,1,0,13,0.8919028340080968,0
-1.5036379098892212,76.90899999999999,0,0,1,0.8919028340080968,0
-2.7437148094177246,1.672,0,0,6,0.8919028340080968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369866371154785,0.009000000000000001,1,0,13,0.9230769230769231,0
2.2871723175048833,0.018000000000000002,1,0,12,0.9230769230769231,0
2.1772186756134038,0.14800000000000002,1,0,10,0.9230769230769231,0
0.7617425918579102,5.397,0,0,5,0.9230769230769231,0
0.7590539455413818,0.521,0,0,9,0.9230769230769231,0
0.6536428928375244,170.658,0,0,1,0.9230769230769231,0
0.4262993931770325,0.068,1,0,11,0.9230769230769231,0
0.027229072526097298,0.71,0,0,8,0.9230769230769231,0
0.027229072526097298,1.63,0,0,7,0.9230769230769231,0
-0.0246536023914814,39.772,0,0,3,0.9230769230769231,0
-0.2614894211292267,5.622999999999999,0,0,4,0.9230769230769231,0
-1.5036379098892212,76.877,0,0,2,0.9230769230769231,0
-2.7437148094177246,1.724,0,0,6,0.9230769230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,20,0.9204216073781292,0
2.713792324066162,0.061,1,0,16,0.9204216073781292,0
2.0190105438232417,0.0,1,0,22,0.9204216073781292,0
2.0190105438232417,0.023,1,0,19,0.9204216073781292,0
2.0190105438232417,0.045,1,0,17,0.9204216073781292,0
1.9021602869033811,0.002,1,0,21,0.9204216073781292,0
1.8353900909423828,0.131,1,0,15,0.9204216073781292,0
0.6536428928375244,40.126,0,0,3,0.9204216073781292,0
0.6536428928375244,11.657,0,0,4,0.9204216073781292,0
0.6536428928375244,1.605,0,0,8,0.9204216073781292,0
0.6536428928375244,0.71,0,0,10,0.9204216073781292,0
0.6536428928375244,0.326,1,0,11,0.9204216073781292,0
0.6536428928375244,0.223,1,0,12,0.9204216073781292,0
0.6536428928375244,0.179,1,0,13,0.9204216073781292,0
0.6536428928375244,0.043,1,0,18,0.9204216073781292,0
0.6536428928375244,170.695,0,0,1,0.9204216073781292,0
0.490593433380127,0.142,1,0,14,0.9204216073781292,0
0.4293515086174011,1.265,0,0,9,0.9204216073781292,0
0.4293515086174011,5.417999999999999,0,0,6,0.9204216073781292,0
0.4293515086174011,5.581,0,0,5,0.9204216073781292,0
-1.5036379098892212,76.443,0,0,2,0.9204216073781292,0
-2.7437148094177246,1.767,0,0,7,0.9204216073781292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,20,0.9230566534914363,0
2.713792324066162,0.067,1,0,16,0.9230566534914363,0
2.0190105438232417,0.0,1,0,22,0.9230566534914363,0
2.0190105438232417,0.021,1,0,19,0.9230566534914363,0
2.0190105438232417,0.043,1,0,18,0.9230566534914363,0
1.9021602869033811,0.002,1,0,21,0.9230566534914363,0
1.8353900909423828,0.13699999999999998,1,0,15,0.9230566534914363,0
0.6536428928375244,40.115,0,0,3,0.9230566534914363,0
0.6536428928375244,11.495,0,0,4,0.9230566534914363,0
0.6536428928375244,1.535,0,0,8,0.9230566534914363,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9230566534914363,0
0.6536428928375244,0.255,1,0,11,0.9230566534914363,0
0.6536428928375244,0.19699999999999998,1,0,12,0.9230566534914363,0
0.6536428928375244,0.17,1,0,13,0.9230566534914363,0
0.6536428928375244,0.061,1,0,17,0.9230566534914363,0
0.6536428928375244,159.224,0,0,1,0.9230566534914363,0
0.490593433380127,0.14300000000000002,1,0,14,0.9230566534914363,0
0.4293515086174011,1.2830000000000001,0,0,9,0.9230566534914363,0
0.4293515086174011,5.414,0,0,6,0.9230566534914363,0
0.4293515086174011,5.532,0,0,5,0.9230566534914363,0
-1.5036379098892212,77.04,0,0,2,0.9230566534914363,0
-2.7437148094177246,1.76,0,0,7,0.9230566534914363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.011000000000000001,1,0,19,0.8874493927125504,0
1.1888943910598757,0.067,1,0,15,0.8874493927125504,0
0.494112640619278,0.022000000000000002,1,0,18,0.8874493927125504,0
0.494112640619278,0.048,1,0,16,0.8874493927125504,0
0.31049221754074097,0.132,1,0,14,0.8874493927125504,0
-0.7988418936729431,42.568000000000005,0,0,2,0.8874493927125504,0
-0.7988418936729431,11.73,0,0,3,0.8874493927125504,0
-0.7988418936729431,1.682,0,0,6,0.8874493927125504,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.8874493927125504,0
-0.7988418936729431,0.28,1,0,10,0.8874493927125504,0
-0.7988418936729431,0.242,1,0,11,0.8874493927125504,0
-0.7988418936729431,0.179,1,0,12,0.8874493927125504,0
-0.7988418936729431,0.042,1,0,17,0.8874493927125504,0
-1.023133397102356,1.308,0,0,8,0.8874493927125504,0
-1.023133397102356,5.307,0,0,5,0.8874493927125504,0
-1.023133397102356,6.041,0,0,4,0.8874493927125504,0
