rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960259158271535,76.922,0,0,2,0.9232192414431083,0
0.4960259158271535,159.22799999999998,0,0,1,0.9232192414431083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960380460280278,0.11199999999999999,1,0,16,0.8793148880105403,0
0.4960269456008983,1.6680000000000001,0,0,8,0.8793148880105403,0
0.4960261194455813,0.005,1,0,20,0.8793148880105403,0
0.4960261009342323,0.145,1,0,14,0.8793148880105403,0
0.49602601535908103,0.135,1,0,15,0.8793148880105403,0
0.4960260065574911,0.047,1,0,17,0.8793148880105403,0
0.4960259215001602,0.002,1,0,21,0.8793148880105403,0
0.4960259159427308,0.17300000000000001,1,0,12,0.8793148880105403,0
0.4960259159111464,5.54,0,0,5,0.8793148880105403,0
0.4960259158573293,0.022000000000000002,1,0,19,0.8793148880105403,0
0.4960259158304973,0.306,1,0,11,0.8793148880105403,0
0.4960259158283283,1.278,0,0,9,0.8793148880105403,0
0.4960259158275499,5.399,0,0,6,0.8793148880105403,0
0.4960259158272348,0.71,0,0,10,0.8793148880105403,0
0.496025915827181,0.043,1,0,18,0.8793148880105403,0
0.4960259158271542,0.172,1,0,13,0.8793148880105403,0
0.4960259158271535,40.108000000000004,0,0,3,0.8793148880105403,0
0.4960259158271535,76.8,0,0,2,0.8793148880105403,0
0.4960259158271535,0.0,1,0,22,0.8793148880105403,0
0.4960259158271535,11.675,0,0,4,0.8793148880105403,0
0.4960259158271535,1.693,0,0,7,0.8793148880105403,0
0.4960259158271535,168.84799999999998,0,0,1,0.8793148880105403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4964396710260594,0.0,1,0,23,0.9350138760407031,0
0.4960384255858586,0.064,1,0,18,0.9350138760407031,0
0.4960270029143711,1.7469999999999999,0,0,8,0.9350138760407031,0
0.4960261295987651,0.009000000000000001,1,0,22,0.9350138760407031,0
0.49602611020650106,0.135,1,0,16,0.9350138760407031,0
0.4960260203026732,0.126,1,0,17,0.9350138760407031,0
0.4960260108697833,0.040999999999999995,1,0,20,0.9350138760407031,0
0.4960259173865948,0.147,1,0,15,0.9350138760407031,0
0.4960259159483291,0.205,1,0,13,0.9350138760407031,0
0.4960259159155218,5.559,0,0,5,0.9350138760407031,0
0.4960259158588232,0.022000000000000002,1,0,21,0.9350138760407031,0
0.4960259158306533,0.302,1,0,12,0.9350138760407031,0
0.4960259158283914,1.2930000000000001,0,0,10,0.9350138760407031,0
0.4960259158275702,5.32,0,0,6,0.9350138760407031,0
0.496025915827239,0.71,0,0,11,0.9350138760407031,0
0.4960259158271824,0.040999999999999995,1,0,19,0.9350138760407031,0
0.4960259158271542,0.175,1,0,14,0.9350138760407031,0
0.4960259158271535,1.6540000000000001,0,0,9,0.9350138760407031,0
0.4960259158271535,5.205,0,0,7,0.9350138760407031,0
0.4960259158271535,11.554,0,0,4,0.9350138760407031,0
0.4960259158271535,40.061,0,0,3,0.9350138760407031,0
0.4960259158271535,76.97399999999999,0,0,2,0.9350138760407031,0
0.4960259158271535,159.121,0,0,1,0.9350138760407031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960382826225876,0.065,1,0,15,0.9012145748987853,0
0.4960269773127116,1.84,0,0,6,0.9012145748987853,0
0.4960261255959926,0.01,1,0,19,0.9012145748987853,0
0.4960261066296092,0.14400000000000002,1,0,13,0.9012145748987853,0
0.4960260183647202,0.131,1,0,14,0.9012145748987853,0
0.4960260091755205,0.044000000000000004,1,0,16,0.9012145748987853,0
0.4960259159458902,0.212,1,0,11,0.9012145748987853,0
0.4960259159137375,5.935,0,0,4,0.9012145748987853,0
0.4960259158582259,0.023,1,0,18,0.9012145748987853,0
0.4960259158305895,0.29100000000000004,1,0,10,0.9012145748987853,0
0.4960259158283668,1.2890000000000001,0,0,8,0.9012145748987853,0
0.4960259158275642,5.32,0,0,5,0.9012145748987853,0
0.4960259158272373,0.7090000000000001,0,0,9,0.9012145748987853,0
0.4960259158271818,0.043,1,0,17,0.9012145748987853,0
0.4960259158271542,0.161,1,0,12,0.9012145748987853,0
0.4960259158271535,1.597,0,0,7,0.9012145748987853,0
0.4960259158271535,12.005,0,0,3,0.9012145748987853,0
0.4960259158271535,42.493,0,0,2,0.9012145748987853,0
0.4960259158271535,77.023,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.496038455465829,0.071,1,0,16,0.9149825783972125,0
0.4960269927218575,1.758,0,0,7,0.9149825783972125,0
0.4960261299717815,0.01,1,0,20,0.9149825783972125,0
0.49602611061136,0.147,1,0,14,0.9149825783972125,0
0.4960260205409944,0.127,1,0,15,0.9149825783972125,0
0.496026011063677,0.048,1,0,17,0.9149825783972125,0
0.4960259159482134,0.218,1,0,12,0.9149825783972125,0
0.4960259159134073,5.523,0,0,5,0.9149825783972125,0
0.49602591585889205,0.022000000000000002,1,0,19,0.9149825783972125,0
0.4960259158306626,0.293,1,0,11,0.9149825783972125,0
0.4960259158283932,1.315,0,0,9,0.9149825783972125,0
0.4960259158275731,5.311,0,0,6,0.9149825783972125,0
0.496025915827239,0.71,0,0,10,0.9149825783972125,0
0.4960259158271824,0.043,1,0,18,0.9149825783972125,0
0.4960259158271542,0.171,1,0,13,0.9149825783972125,0
0.4960259158271535,1.639,0,0,8,0.9149825783972125,0
0.4960259158271535,11.752,0,0,4,0.9149825783972125,0
0.4960259158271535,40.089,0,0,3,0.9149825783972125,0
0.4960259158271535,76.668,0,0,2,0.9149825783972125,0
0.4960259158271535,170.889,0,0,1,0.9149825783972125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960383146914022,0.071,1,0,19,0.933061224489796,0
0.4960312517285863,0.0,1,0,24,0.933061224489796,0
0.4960269803622913,1.643,0,0,8,0.933061224489796,0
0.4960261263471713,0.009000000000000001,1,0,23,0.933061224489796,0
0.4960261072972622,0.151,1,0,16,0.933061224489796,0
0.4960260187782877,0.125,1,0,18,0.933061224489796,0
0.4960260094824066,0.044000000000000004,1,0,21,0.933061224489796,0
0.496025917971894,0.149,1,0,17,0.933061224489796,0
0.4960259159463114,0.256,1,0,14,0.933061224489796,0
0.4960259159143092,5.54,0,0,5,0.933061224489796,0
0.4960259158583594,0.021,1,0,22,0.933061224489796,0
0.4960259158306058,0.311,1,0,13,0.933061224489796,0
0.4960259158283701,1.298,0,0,10,0.933061224489796,0
0.4960259158275663,5.316,0,0,6,0.933061224489796,0
0.4960259158272377,0.7090000000000001,0,0,12,0.933061224489796,0
0.4960259158271819,0.044000000000000004,1,0,20,0.933061224489796,0
0.4960259158271542,0.17,1,0,15,0.933061224489796,0
0.4960259158271535,1.604,0,0,9,0.933061224489796,0
0.4960259158271535,0.823,0,0,11,0.933061224489796,0
0.4960259158271535,5.216,0,0,7,0.933061224489796,0
0.4960259158271535,11.199000000000002,0,0,4,0.933061224489796,0
0.4960259158271535,40.077,0,0,3,0.933061224489796,0
0.4960259158271535,76.686,0,0,2,0.933061224489796,0
0.4960259158271535,170.959,0,0,1,0.933061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401096674785,0.066,1,0,16,0.9024390243902439,0
0.4960272229997954,1.652,0,0,6,0.9024390243902439,0
0.4960261727896591,0.012,1,0,20,0.9024390243902439,0
0.4960261494080104,0.136,1,0,14,0.9024390243902439,0
0.496026041575037,0.168,1,0,13,0.9024390243902439,0
0.4960260294062119,0.048,1,0,17,0.9024390243902439,0
0.4960259814242122,0.083,1,0,15,0.9024390243902439,0
0.496025915970776,0.233,1,0,11,0.9024390243902439,0
0.4960259159334725,6.042000000000001,0,0,4,0.9024390243902439,0
0.4960259158652626,0.023,1,0,19,0.9024390243902439,0
0.4960259158313303,0.35600000000000004,1,0,10,0.9024390243902439,0
0.4960259158286417,1.308,0,0,8,0.9024390243902439,0
0.4960259158276573,5.401,0,0,5,0.9024390243902439,0
0.4960259158272563,0.711,0,0,9,0.9024390243902439,0
0.4960259158271882,0.044000000000000004,1,0,18,0.9024390243902439,0
0.4960259158271543,0.18100000000000002,1,0,12,0.9024390243902439,0
0.4960259158271535,1.608,0,0,7,0.9024390243902439,0
0.4960259158271535,11.833,0,0,3,0.9024390243902439,0
0.4960259158271535,42.275,0,0,2,0.9024390243902439,0
0.4960259158271535,77.454,0,0,1,0.9024390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960402111478964,0.07,1,0,15,0.9101214574898785,0
0.4960272354542199,1.6540000000000001,0,0,7,0.9101214574898785,0
0.4960261753747013,0.013000000000000001,1,0,19,0.9101214574898785,0
0.496026151980517,0.14800000000000002,1,0,13,0.9101214574898785,0
0.4960260424857055,0.127,1,0,14,0.9101214574898785,0
0.4960260304605978,0.044000000000000004,1,0,17,0.9101214574898785,0
0.4960259159724237,0.228,1,0,11,0.9101214574898785,0
0.496025915930996,5.974,0,0,4,0.9101214574898785,0
0.4960259158656424,0.023,1,0,18,0.9101214574898785,0
0.4960259158313606,0.301,1,0,10,0.9101214574898785,0
0.4960259158286554,1.294,0,0,8,0.9101214574898785,0
0.4960259158276597,5.404,0,0,5,0.9101214574898785,0
0.4960259158272573,0.71,0,0,9,0.9101214574898785,0
0.4960259158271886,0.044000000000000004,1,0,16,0.9101214574898785,0
0.4960259158271543,0.175,1,0,12,0.9101214574898785,0
0.4960259158271535,1.8430000000000002,0,0,6,0.9101214574898785,0
0.4960259158271535,11.804,0,0,3,0.9101214574898785,0
0.4960259158271535,42.684,0,0,2,0.9101214574898785,0
0.4960259158271535,76.975,0,0,1,0.9101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401209935944,0.068,1,0,17,0.9148293566898218,0
0.4960272658114516,0.07400000000000001,1,0,15,0.9148293566898218,0
0.4960272232740992,1.6740000000000002,0,0,7,0.9148293566898218,0
0.4960261730028817,0.01,1,0,20,0.9148293566898218,0
0.4960261495738866,0.157,1,0,14,0.9148293566898218,0
0.4960260416782714,0.172,1,0,13,0.9148293566898218,0
0.49602602945813296,0.043,1,0,18,0.9148293566898218,0
0.4960259168105203,0.003,1,0,21,0.9148293566898218,0
0.4960259159711652,0.201,1,0,11,0.9148293566898218,0
0.4960259159304864,5.91,0,0,4,0.9148293566898218,0
0.4960259158652914,0.023,1,0,19,0.9148293566898218,0
0.4960259158313365,0.311,1,0,10,0.9148293566898218,0
0.4960259158286428,1.295,0,0,8,0.9148293566898218,0
0.4960259158276549,5.406000000000001,0,0,5,0.9148293566898218,0
0.4960259158272564,0.71,0,0,9,0.9148293566898218,0
0.4960259158271882,0.068,1,0,16,0.9148293566898218,0
0.4960259158271543,0.191,1,0,12,0.9148293566898218,0
0.4960259158271535,1.716,0,0,6,0.9148293566898218,0
0.4960259158271535,11.828,0,0,3,0.9148293566898218,0
0.4960259158271535,42.22,0,0,2,0.9148293566898218,0
0.4960259158271535,77.367,0,0,1,0.9148293566898218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960370575773289,0.06,1,0,16,0.9243741765480895,0
0.4960290030250649,0.0,1,0,22,0.9243741765480895,0
0.4960268252853002,1.74,0,0,7,0.9243741765480895,0
0.4960260944873422,0.01,1,0,20,0.9243741765480895,0
0.4960260782135934,0.142,1,0,14,0.9243741765480895,0
0.4960260028805843,0.138,1,0,15,0.9243741765480895,0
0.4960259958728189,0.044000000000000004,1,0,17,0.9243741765480895,0
0.4960259208336539,0.002,1,0,21,0.9243741765480895,0
0.4960259159292719,0.20800000000000002,1,0,12,0.9243741765480895,0
0.4960259159126989,5.602,0,0,5,0.9243741765480895,0
0.4960259158536211,0.019,1,0,19,0.9243741765480895,0
0.4960259158301008,0.26899999999999996,1,0,11,0.9243741765480895,0
0.4960259158283794,1.2830000000000001,0,0,9,0.9243741765480895,0
0.4960259158275012,5.3020000000000005,0,0,6,0.9243741765480895,0
0.4960259158272248,0.7090000000000001,0,0,10,0.9243741765480895,0
0.4960259158271775,0.043,1,0,18,0.9243741765480895,0
0.4960259158271541,0.183,1,0,13,0.9243741765480895,0
0.4960259158271535,1.558,0,0,8,0.9243741765480895,0
0.4960259158271535,11.511,0,0,4,0.9243741765480895,0
0.4960259158271535,40.259,0,0,3,0.9243741765480895,0
0.4960259158271535,76.929,0,0,2,0.9243741765480895,0
0.4960259158271535,170.78900000000002,0,0,1,0.9243741765480895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960383714714433,0.063,1,0,16,0.9243741765480895,0
0.4960308015354706,0.0,1,0,22,0.9243741765480895,0
0.4960269889252129,1.7690000000000001,0,0,7,0.9243741765480895,0
0.4960261277522917,0.012,1,0,20,0.9243741765480895,0
0.4960261086273786,0.142,1,0,14,0.9243741765480895,0
0.4960260193730707,0.13,1,0,15,0.9243741765480895,0
0.4960260101010929,0.047,1,0,17,0.9243741765480895,0
0.4960259217211341,0.002,1,0,21,0.9243741765480895,0
0.49602591594708706,0.203,1,0,12,0.9243741765480895,0
0.4960259159144062,5.546,0,0,5,0.9243741765480895,0
0.4960259158585668,0.02,1,0,19,0.9243741765480895,0
0.4960259158306318,0.358,1,0,11,0.9243741765480895,0
0.4960259158283808,1.276,0,0,9,0.9243741765480895,0
0.4960259158275693,5.414,0,0,6,0.9243741765480895,0
0.4960259158272382,0.711,0,0,10,0.9243741765480895,0
0.4960259158271821,0.043,1,0,18,0.9243741765480895,0
0.4960259158271542,0.16699999999999998,1,0,13,0.9243741765480895,0
0.4960259158271535,1.68,0,0,8,0.9243741765480895,0
0.4960259158271535,11.522,0,0,4,0.9243741765480895,0
0.4960259158271535,40.265,0,0,3,0.9243741765480895,0
0.4960259158271535,77.18,0,0,2,0.9243741765480895,0
0.4960259158271535,170.985,0,0,1,0.9243741765480895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401262793828,0.069,1,0,16,0.9027484143763215,0
0.4960272137350353,1.685,0,0,6,0.9027484143763215,0
0.49602652049959706,0.08,1,0,15,0.9027484143763215,0
0.4960261730651641,0.012,1,0,20,0.9027484143763215,0
0.4960261497866483,0.14,1,0,13,0.9027484143763215,0
0.4960260416817853,0.139,1,0,14,0.9027484143763215,0
0.4960260295417471,0.045,1,0,18,0.9027484143763215,0
0.4960259229289896,0.001,1,0,21,0.9027484143763215,0
0.4960259159714404,0.204,1,0,11,0.9027484143763215,0
0.4960259159335656,6.041,0,0,4,0.9027484143763215,0
0.4960259158653082,0.021,1,0,19,0.9027484143763215,0
0.4960259158313248,0.267,1,0,10,0.9027484143763215,0
0.4960259158286458,1.3259999999999998,0,0,8,0.9027484143763215,0
0.4960259158276548,5.4079999999999995,0,0,5,0.9027484143763215,0
0.4960259158272564,0.7090000000000001,0,0,9,0.9027484143763215,0
0.4960259158271882,0.053,1,0,17,0.9027484143763215,0
0.4960259158271543,0.175,1,0,12,0.9027484143763215,0
0.4960259158271535,1.6640000000000001,0,0,7,0.9027484143763215,0
0.4960259158271535,11.905999999999999,0,0,3,0.9027484143763215,0
0.4960259158271535,42.598,0,0,2,0.9027484143763215,0
0.4960259158271535,77.438,0,0,1,0.9027484143763215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401966435504,0.066,1,0,15,0.9101214574898785,0
0.4960272303524593,1.6569999999999998,0,0,7,0.9101214574898785,0
0.4960261749531263,0.012,1,0,19,0.9101214574898785,0
0.4960261516123562,0.157,1,0,13,0.9101214574898785,0
0.4960260425546786,0.133,1,0,14,0.9101214574898785,0
0.49602603031838105,0.047,1,0,17,0.9101214574898785,0
0.4960259159724606,0.203,1,0,11,0.9101214574898785,0
0.49602591593087003,5.985,0,0,4,0.9101214574898785,0
0.496025915865596,0.022000000000000002,1,0,18,0.9101214574898785,0
0.4960259158313768,0.281,1,0,10,0.9101214574898785,0
0.4960259158286514,1.3419999999999999,0,0,8,0.9101214574898785,0
0.4960259158276588,5.398,0,0,5,0.9101214574898785,0
0.4960259158272572,0.708,0,0,9,0.9101214574898785,0
0.4960259158271885,0.062,1,0,16,0.9101214574898785,0
0.4960259158271543,0.184,1,0,12,0.9101214574898785,0
0.4960259158271535,1.719,0,0,6,0.9101214574898785,0
0.4960259158271535,11.832,0,0,3,0.9101214574898785,0
0.4960259158271535,42.371,0,0,2,0.9101214574898785,0
0.4960259158271535,77.054,0,0,1,0.9101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401689776961,0.064,1,0,15,0.9048582995951415,0
0.4960272289025497,1.6769999999999998,0,0,6,0.9048582995951415,0
0.4960261742101482,0.009000000000000001,1,0,19,0.9048582995951415,0
0.4960261505773272,0.14300000000000002,1,0,14,0.9048582995951415,0
0.4960260422283282,0.14400000000000002,1,0,13,0.9048582995951415,0
0.4960260299717931,0.040999999999999995,1,0,17,0.9048582995951415,0
0.4960259159720842,0.217,1,0,11,0.9048582995951415,0
0.4960259159309015,5.935,0,0,4,0.9048582995951415,0
0.496025915865475,0.022000000000000002,1,0,18,0.9048582995951415,0
0.4960259158313622,0.303,1,0,10,0.9048582995951415,0
0.496025915828645,1.308,0,0,8,0.9048582995951415,0
0.4960259158276576,5.406000000000001,0,0,5,0.9048582995951415,0
0.4960259158272569,0.71,0,0,9,0.9048582995951415,0
0.4960259158271884,0.046,1,0,16,0.9048582995951415,0
0.4960259158271543,0.16,1,0,12,0.9048582995951415,0
0.4960259158271535,1.621,0,0,7,0.9048582995951415,0
0.4960259158271535,11.953,0,0,3,0.9048582995951415,0
0.4960259158271535,42.492,0,0,2,0.9048582995951415,0
0.4960259158271535,77.03,0,0,1,0.9048582995951415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384736654929,0.061,1,0,16,0.9243741765480895,0
0.4960296563904696,0.0,1,0,22,0.9243741765480895,0
0.4960270069569084,1.7080000000000002,0,0,7,0.9243741765480895,0
0.4960261304851862,0.009000000000000001,1,0,20,0.9243741765480895,0
0.4960261110289133,0.136,1,0,14,0.9243741765480895,0
0.4960260206461919,0.135,1,0,15,0.9243741765480895,0
0.4960260112554169,0.044000000000000004,1,0,17,0.9243741765480895,0
0.4960259195710057,0.002,1,0,21,0.9243741765480895,0
0.4960259159484117,0.207,1,0,12,0.9243741765480895,0
0.4960259159135814,5.553,0,0,5,0.9243741765480895,0
0.496025915858969,0.019,1,0,19,0.9243741765480895,0
0.4960259158306667,0.27399999999999997,1,0,11,0.9243741765480895,0
0.4960259158283941,1.251,0,0,9,0.9243741765480895,0
0.4960259158275716,5.412000000000001,0,0,6,0.9243741765480895,0
0.4960259158272393,0.71,0,0,10,0.9243741765480895,0
0.4960259158271825,0.042,1,0,18,0.9243741765480895,0
0.4960259158271542,0.166,1,0,13,0.9243741765480895,0
0.4960259158271535,1.6580000000000001,0,0,8,0.9243741765480895,0
0.4960259158271535,11.382,0,0,4,0.9243741765480895,0
0.4960259158271535,40.033,0,0,3,0.9243741765480895,0
0.4960259158271535,76.762,0,0,2,0.9243741765480895,0
0.4960259158271535,170.771,0,0,1,0.9243741765480895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384624869647,0.065,1,0,16,0.9243741765480895,0
0.4960308257016946,0.0,1,0,22,0.9243741765480895,0
0.4960270028362175,1.74,0,0,7,0.9243741765480895,0
0.4960261300756398,0.01,1,0,20,0.9243741765480895,0
0.4960261108140669,0.147,1,0,14,0.9243741765480895,0
0.496026020541037,0.129,1,0,15,0.9243741765480895,0
0.4960260111097295,0.044000000000000004,1,0,17,0.9243741765480895,0
0.4960259217825492,0.001,1,0,21,0.9243741765480895,0
0.4960259159483398,0.23,1,0,12,0.9243741765480895,0
0.4960259159156783,5.531000000000001,0,0,5,0.9243741765480895,0
0.496025915858913,0.02,1,0,19,0.9243741765480895,0
0.4960259158306679,0.297,1,0,11,0.9243741765480895,0
0.496025915828397,1.291,0,0,9,0.9243741765480895,0
0.4960259158275708,5.401,0,0,6,0.9243741765480895,0
0.4960259158272392,0.7090000000000001,0,0,10,0.9243741765480895,0
0.4960259158271825,0.044000000000000004,1,0,18,0.9243741765480895,0
0.4960259158271542,0.171,1,0,13,0.9243741765480895,0
0.4960259158271535,1.656,0,0,8,0.9243741765480895,0
0.4960259158271535,11.417,0,0,4,0.9243741765480895,0
0.4960259158271535,40.010999999999996,0,0,3,0.9243741765480895,0
0.4960259158271535,76.964,0,0,2,0.9243741765480895,0
0.4960259158271535,170.71400000000003,0,0,1,0.9243741765480895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401868748544,0.055,1,0,15,0.9012145748987853,0
0.4960272239190363,1.672,0,0,6,0.9012145748987853,0
0.4960261746585515,0.01,1,0,19,0.9012145748987853,0
0.4960261512084277,0.14300000000000002,1,0,13,0.9012145748987853,0
0.4960260424717306,0.131,1,0,14,0.9012145748987853,0
0.496026030216196,0.048,1,0,16,0.9012145748987853,0
0.4960259159720998,0.21600000000000003,1,0,11,0.9012145748987853,0
0.4960259159343122,5.949,0,0,4,0.9012145748987853,0
0.4960259158655413,0.018000000000000002,1,0,18,0.9012145748987853,0
0.4960259158313646,0.27,1,0,10,0.9012145748987853,0
0.496025915828653,1.304,0,0,8,0.9012145748987853,0
0.4960259158276583,5.397,0,0,5,0.9012145748987853,0
0.4960259158272571,0.7090000000000001,0,0,9,0.9012145748987853,0
0.4960259158271885,0.046,1,0,17,0.9012145748987853,0
0.4960259158271543,0.179,1,0,12,0.9012145748987853,0
0.4960259158271535,1.5530000000000002,0,0,7,0.9012145748987853,0
0.4960259158271535,11.888,0,0,3,0.9012145748987853,0
0.4960259158271535,42.386,0,0,2,0.9012145748987853,0
0.4960259158271535,76.90899999999999,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960270648778656,1.724,0,0,6,0.9096459096459096,0
0.4960261418730162,0.009000000000000001,1,0,13,0.9096459096459096,0
0.4960261213881495,0.521,0,0,9,0.9096459096459096,0
0.4960260263667754,0.14800000000000002,1,0,10,0.9096459096459096,0
0.49602591591813505,5.622999999999999,0,0,4,0.9096459096459096,0
0.496025915860674,0.018000000000000002,1,0,12,0.9096459096459096,0
0.4960259158275943,5.397,0,0,5,0.9096459096459096,0
0.4960259158272439,0.71,0,0,8,0.9096459096459096,0
0.496025915827184,0.068,1,0,11,0.9096459096459096,0
0.4960259158271535,1.63,0,0,7,0.9096459096459096,0
0.4960259158271535,39.772,0,0,3,0.9096459096459096,0
0.4960259158271535,76.877,0,0,2,0.9096459096459096,0
0.4960259158271535,170.658,0,0,1,0.9096459096459096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960357878934393,0.061,1,0,16,0.9225296442687747,0
0.4960297845229008,0.0,1,0,22,0.9225296442687747,0
0.4960270043183275,1.767,0,0,7,0.9225296442687747,0
0.4960261306387044,0.01,1,0,20,0.9225296442687747,0
0.4960261063238828,0.142,1,0,14,0.9225296442687747,0
0.4960260207187232,0.131,1,0,15,0.9225296442687747,0
0.4960259821702258,0.045,1,0,17,0.9225296442687747,0
0.496025919133452,0.002,1,0,21,0.9225296442687747,0
0.49602591591546297,5.581,0,0,5,0.9225296442687747,0
0.4960259159120711,0.223,1,0,12,0.9225296442687747,0
0.4960259158589917,0.023,1,0,19,0.9225296442687747,0
0.49602591582960504,0.326,1,0,11,0.9225296442687747,0
0.496025915828,1.265,0,0,9,0.9225296442687747,0
0.49602591582757205,5.417999999999999,0,0,6,0.9225296442687747,0
0.4960259158272394,0.71,0,0,10,0.9225296442687747,0
0.4960259158271825,0.043,1,0,18,0.9225296442687747,0
0.4960259158271539,0.179,1,0,13,0.9225296442687747,0
0.4960259158271535,1.605,0,0,8,0.9225296442687747,0
0.4960259158271535,11.657,0,0,4,0.9225296442687747,0
0.4960259158271535,40.126,0,0,3,0.9225296442687747,0
0.4960259158271535,76.443,0,0,2,0.9225296442687747,0
0.4960259158271535,170.695,0,0,1,0.9225296442687747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960385207743882,0.067,1,0,16,0.9267457180500658,0
0.4960308417499154,0.0,1,0,22,0.9267457180500658,0
0.4960270061576746,1.76,0,0,7,0.9267457180500658,0
0.4960261315546904,0.01,1,0,20,0.9267457180500658,0
0.4960261120379572,0.14300000000000002,1,0,14,0.9267457180500658,0
0.4960260213016077,0.13699999999999998,1,0,15,0.9267457180500658,0
0.4960260117327535,0.043,1,0,18,0.9267457180500658,0
0.496025921821082,0.002,1,0,21,0.9267457180500658,0
0.49602591594901896,0.19699999999999998,1,0,12,0.9267457180500658,0
0.4960259159161197,5.532,0,0,5,0.9267457180500658,0
0.4960259158591285,0.021,1,0,19,0.9267457180500658,0
0.4960259158306799,0.255,1,0,11,0.9267457180500658,0
0.4960259158284043,1.2830000000000001,0,0,9,0.9267457180500658,0
0.4960259158275734,5.414,0,0,6,0.9267457180500658,0
0.4960259158272397,0.7090000000000001,0,0,10,0.9267457180500658,0
0.4960259158271826,0.061,1,0,17,0.9267457180500658,0
0.4960259158271542,0.17,1,0,13,0.9267457180500658,0
0.4960259158271535,1.535,0,0,8,0.9267457180500658,0
0.4960259158271535,11.495,0,0,4,0.9267457180500658,0
0.4960259158271535,40.115,0,0,3,0.9267457180500658,0
0.4960259158271535,77.04,0,0,2,0.9267457180500658,0
0.4960259158271535,159.224,0,0,1,0.9267457180500658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401778525522,0.067,1,0,15,0.9068825910931172,0
0.4960272211769877,1.663,0,0,7,0.9068825910931172,0
0.4960261744531557,0.011000000000000001,1,0,19,0.9068825910931172,0
0.496026151056734,0.151,1,0,13,0.9068825910931172,0
0.4960260422745066,0.132,1,0,14,0.9068825910931172,0
0.4960260301407306,0.048,1,0,16,0.9068825910931172,0
0.4960259159722836,0.242,1,0,11,0.9068825910931172,0
0.4960259159342077,6.041,0,0,4,0.9068825910931172,0
0.496025915865518,0.022000000000000002,1,0,18,0.9068825910931172,0
0.496025915831374,0.28,1,0,10,0.9068825910931172,0
0.4960259158286533,1.308,0,0,8,0.9068825910931172,0
0.4960259158276574,5.307,0,0,5,0.9068825910931172,0
0.496025915827257,0.7090000000000001,0,0,9,0.9068825910931172,0
0.4960259158271885,0.042,1,0,17,0.9068825910931172,0
0.4960259158271543,0.179,1,0,12,0.9068825910931172,0
0.4960259158271535,1.682,0,0,6,0.9068825910931172,0
0.4960259158271535,11.73,0,0,3,0.9068825910931172,0
0.4960259158271535,42.568000000000005,0,0,2,0.9068825910931172,0
0.4960259158271535,77.348,0,0,1,0.9068825910931172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960381924270656,0.062,1,0,20,0.9215711693025668,0
0.4960324273163251,0.0,1,0,26,0.9215711693025668,0
0.4960302743709256,0.0,1,0,28,0.9215711693025668,0
0.4960269716166473,1.625,0,0,9,0.9215711693025668,0
0.4960261232976095,0.009000000000000001,1,0,24,0.9215711693025668,0
0.4960261043654372,0.149,1,0,16,0.9215711693025668,0
0.4960260172341909,0.145,1,0,18,0.9215711693025668,0
0.4960260081343553,0.044000000000000004,1,0,21,0.9215711693025668,0
0.4960259923729321,0.13699999999999998,1,0,19,0.9215711693025668,0
0.4960259203927975,0.002,1,0,25,0.9215711693025668,0
0.4960259164961706,0.145,1,0,17,0.9215711693025668,0
0.4960259159443914,0.213,1,0,14,0.9215711693025668,0
0.4960259159100879,5.541,0,0,5,0.9215711693025668,0
0.4960259158578984,0.021,1,0,23,0.9215711693025668,0
0.4960259158305578,0.3,1,0,13,0.9215711693025668,0
0.4960259158283522,1.3219999999999998,0,0,10,0.9215711693025668,0
0.4960259158275602,5.311,0,0,6,0.9215711693025668,0
0.4960259158272363,0.7090000000000001,0,0,12,0.9215711693025668,0
0.4960259158271815,0.042,1,0,22,0.9215711693025668,0
0.4960259158271551,0.0,1,0,27,0.9215711693025668,0
