rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7152709960938,0.032,1.0,0,8,0.9901185770750988,0
975.4204711914062,0.015,1.0,0,9,0.9901185770750988,0
80.14643859863281,0.012,1.0,0,10,0.9901185770750988,0
47.59566116333008,2.1630000000000003,0.0,0,7,0.9901185770750988,0
5.613539218902588,5.7170000000000005,0.0,0,6,0.9901185770750988,0
4.851621627807617,6.526,0.0,0,4,0.9901185770750988,0
-0.0075605660676956185,5.996,0.0,0,5,0.9901185770750988,0
-0.13541622459888458,13.608,0.0,0,3,0.9901185770750988,0
-0.4724548757076264,16.180999999999994,0.0,0,2,0.9901185770750988,0
-2.60671615600586,17.033,0.0,0,1,0.9901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9426879882812,0.001,1.0,0,11,0.9861660079051384,0
991.7152709960938,0.034,1.0,0,8,0.9861660079051384,0
975.4204711914062,0.01,1.0,0,9,0.9861660079051384,0
80.14643859863281,0.009000000000000001,1.0,0,10,0.9861660079051384,0
47.59566116333008,1.988,0.0,0,7,0.9861660079051384,0
5.58597469329834,5.612,0.0,0,6,0.9861660079051384,0
4.851621627807617,6.626,0.0,0,4,0.9861660079051384,0
0.4576397240161896,14.207,0.0,0,3,0.9861660079051384,0
-0.0075605660676956185,6.127000000000002,0.0,0,5,0.9861660079051384,0
-0.4724548757076264,16.165,0.0,0,2,0.9861660079051384,0
-2.60671615600586,16.823,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.840087890625,0.0,1.0,0,18,0.9919393077287816,0
1002.5877075195312,0.0,1.0,0,17,0.9919393077287816,0
999.6446533203124,0.006,1.0,0,15,0.9919393077287816,0
998.2023315429688,0.0,1.0,0,16,0.9919393077287816,0
987.1227416992188,0.027000000000000003,1.0,0,12,0.9919393077287816,0
959.1724243164062,0.025,1.0,0,13,0.9919393077287816,0
768.2927856445312,0.138,1.0,0,11,0.9919393077287816,0
87.44642639160156,0.012,1.0,0,14,0.9919393077287816,0
58.35207748413086,2.878,0.0,0,8,0.9919393077287816,0
56.36963653564453,2.855,0.0,0,9,0.9919393077287816,0
52.84739303588867,2.88,0.0,0,7,0.9919393077287816,0
49.104942321777344,2.039,0.0,0,10,0.9919393077287816,0
6.338609218597412,5.6610000000000005,0.0,0,6,0.9919393077287816,0
4.215527534484863,6.561,0.0,0,4,0.9919393077287816,0
0.5602433681488037,5.836,0.0,0,5,0.9919393077287816,0
0.4717250764369965,16.371,0.0,0,2,0.9919393077287816,0
0.07665431499481201,13.694,0.0,0,3,0.9919393077287816,0
-2.0332984924316406,17.223,0.0,0,1,0.9919393077287816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.751708984375,0.001,1.0,0,7,0.9803921568627451,0
999.3877563476562,0.011,1.0,0,6,0.9803921568627451,0
999.3212280273438,0.001,1.0,0,8,0.9803921568627451,0
978.8740844726562,0.025,1.0,0,4,0.9803921568627451,0
71.2961196899414,0.013,1.0,0,5,0.9803921568627451,0
15.524306297302244,4.255,0.0,0,3,0.9803921568627451,0
4.0044355392456055,5.384,0.0,0,2,0.9803921568627451,0
0.8073410391807556,7.7810000000000015,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1869506835938,0.0,1.0,0,25,0.9661538461538459,0
998.1187744140624,0.001,1.0,0,24,0.9661538461538459,0
997.9630737304688,0.001,1.0,0,21,0.9661538461538459,0
995.645263671875,0.001,1.0,0,23,0.9661538461538459,0
994.1685180664062,0.002,1.0,0,20,0.9661538461538459,0
988.9120483398438,0.019,1.0,0,18,0.9661538461538459,0
973.6089477539062,0.006,1.0,0,19,0.9661538461538459,0
802.061279296875,0.22,1.0,0,12,0.9661538461538459,0
799.0639038085938,0.205,1.0,0,14,0.9661538461538459,0
86.15857696533203,0.023,1.0,0,17,0.9661538461538459,0
62.796791076660156,0.001,1.0,0,22,0.9661538461538459,0
54.81572723388672,2.901,0.0,0,9,0.9661538461538459,0
53.45115661621094,2.946,0.0,0,8,0.9661538461538459,0
52.9857063293457,1.005,0.0,0,10,0.9661538461538459,0
52.13025665283203,2.979,0.0,0,7,0.9661538461538459,0
49.87237930297852,3.0210000000000004,0.0,0,6,0.9661538461538459,0
31.342544555664066,0.101,1.0,0,15,0.9661538461538459,0
30.259477615356445,0.094,1.0,0,16,0.9661538461538459,0
28.93319129943848,0.301,0.0,0,11,0.9661538461538459,0
4.855724811553955,5.528,0.0,0,5,0.9661538461538459,0
4.791755199432373,0.219,1.0,0,13,0.9661538461538459,0
1.5804084539413452,6.8660000000000005,0.0,0,3,0.9661538461538459,0
1.2141128778457642,6.46,0.0,0,4,0.9661538461538459,0
-1.1796085834503174,16.183,0.0,0,2,0.9661538461538459,0
-4.99000883102417,16.512999999999998,0.0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.509521484375,0.001,1.0,0,16,0.9895685158843053,0
1001.8438110351562,0.001,1.0,0,17,0.9895685158843053,0
1001.550048828125,0.0,1.0,0,18,0.9895685158843053,0
998.6395874023438,0.006999999999999999,1.0,0,15,0.9895685158843053,0
983.7998046875,0.039,1.0,0,12,0.9895685158843053,0
973.2772827148438,0.02,1.0,0,13,0.9895685158843053,0
785.3430786132812,0.196,1.0,0,11,0.9895685158843053,0
87.66194152832031,0.011,1.0,0,14,0.9895685158843053,0
55.50973129272461,2.955,0.0,0,7,0.9895685158843053,0
55.39630126953125,2.907,0.0,0,8,0.9895685158843053,0
52.851478576660156,2.797,0.0,0,9,0.9895685158843053,0
49.60126113891602,2.0780000000000003,0.0,0,10,0.9895685158843053,0
6.12922477722168,5.729,0.0,0,6,0.9895685158843053,0
3.0539989471435547,6.158,0.0,0,5,0.9895685158843053,0
2.3601305484771733,13.918,0.0,0,3,0.9895685158843053,0
2.1907436847686768,6.8329999999999975,0.0,0,4,0.9895685158843053,0
-0.6071035265922546,16.396,0.0,0,2,0.9895685158843053,0
-2.1835041046142583,17.387,0.0,0,1,0.9895685158843053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9451904296876,0.001,1.0,0,8,0.9754901960784313,0
998.7997436523438,0.02,1.0,0,5,0.9754901960784313,0
998.4187622070312,0.003,1.0,0,7,0.9754901960784313,0
978.8740844726562,0.028,1.0,0,4,0.9754901960784313,0
72.27728271484375,0.013,1.0,0,6,0.9754901960784313,0
11.980508804321287,4.596,0.0,0,3,0.9754901960784313,0
10.614816665649414,6.7810000000000015,0.0,0,2,0.9754901960784313,0
1.5285706520080566,7.735,0.0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7647705078124,0.001,1.0,0,16,0.9876718824087246,0
1002.9058837890624,0.001,1.0,0,17,0.9876718824087246,0
999.3015747070312,0.005,1.0,0,15,0.9876718824087246,0
999.02685546875,0.0,1.0,0,18,0.9876718824087246,0
991.8357543945312,0.02,1.0,0,13,0.9876718824087246,0
986.7635498046876,0.023,1.0,0,12,0.9876718824087246,0
767.0170288085938,0.14800000000000002,1.0,0,11,0.9876718824087246,0
79.83900451660156,0.013,1.0,0,14,0.9876718824087246,0
59.107215881347656,2.954,0.0,0,7,0.9876718824087246,0
57.15942764282226,2.92,0.0,0,8,0.9876718824087246,0
51.79865264892578,2.77,0.0,0,9,0.9876718824087246,0
48.74953079223633,2.216,0.0,0,10,0.9876718824087246,0
6.724194526672362,5.653,0.0,0,6,0.9876718824087246,0
4.853293895721436,6.782,0.0,0,4,0.9876718824087246,0
2.3629162311553955,14.536,0.0,0,3,0.9876718824087246,0
0.9909183382987976,5.854,0.0,0,5,0.9876718824087246,0
-0.01864895224571228,16.577,0.0,0,2,0.9876718824087246,0
-1.8623076677322388,17.109,0.0,0,1,0.9876718824087246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.3461303710938,0.001,1.0,0,23,0.9581900452488687,0
1001.488037109375,0.003,1.0,0,21,0.9581900452488687,0
997.2879028320312,0.003,1.0,0,22,0.9581900452488687,0
996.3203125,0.001,1.0,0,24,0.9581900452488687,0
993.3006591796876,0.005,1.0,0,20,0.9581900452488687,0
987.49609375,0.023,1.0,0,17,0.9581900452488687,0
975.4204711914062,0.011,1.0,0,19,0.9581900452488687,0
804.3775634765625,0.185,1.0,0,14,0.9581900452488687,0
803.2504272460938,0.209,1.0,0,12,0.9581900452488687,0
82.74880981445312,0.016,1.0,0,18,0.9581900452488687,0
60.23626708984375,0.0,1.0,0,25,0.9581900452488687,0
57.61223983764648,2.9530000000000003,0.0,0,8,0.9581900452488687,0
56.05920028686523,1.088,0.0,0,10,0.9581900452488687,0
55.81732940673828,3.04,0.0,0,7,0.9581900452488687,0
52.66925430297852,2.881,0.0,0,9,0.9581900452488687,0
47.74963760375977,3.174,0.0,0,6,0.9581900452488687,0
35.014190673828125,0.099,1.0,0,16,0.9581900452488687,0
34.50786590576172,0.119,1.0,0,15,0.9581900452488687,0
32.970706939697266,0.324,0.0,0,11,0.9581900452488687,0
5.629466533660889,5.751,0.0,0,5,0.9581900452488687,0
4.389052391052246,6.76,0.0,0,4,0.9581900452488687,0
3.6807806491851807,0.202,1.0,0,13,0.9581900452488687,0
-0.5135805606842041,16.374000000000002,0.0,0,2,0.9581900452488687,0
-0.5836772918701172,6.849,0.0,0,3,0.9581900452488687,0
-2.60671615600586,16.468,0.0,0,1,0.9581900452488687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8739624023438,0.0,1.0,0,18,0.9919393077287816,0
1000.2117309570312,0.001,1.0,0,16,0.9919393077287816,0
999.5866088867188,0.001,1.0,0,17,0.9919393077287816,0
996.8914794921876,0.006,1.0,0,15,0.9919393077287816,0
983.9766845703124,0.029,1.0,0,12,0.9919393077287816,0
850.6671752929688,0.015,1.0,0,13,0.9919393077287816,0
818.9606323242188,0.195,1.0,0,11,0.9919393077287816,0
74.44547271728516,0.009000000000000001,1.0,0,14,0.9919393077287816,0
56.56259536743164,2.757,0.0,0,9,0.9919393077287816,0
55.79387664794922,3.095,0.0,0,7,0.9919393077287816,0
51.659339904785156,3.089,0.0,0,8,0.9919393077287816,0
47.88003921508789,2.022,0.0,0,10,0.9919393077287816,0
6.191254615783691,5.849,0.0,0,6,0.9919393077287816,0
4.525743007659912,6.8660000000000005,0.0,0,4,0.9919393077287816,0
0.5469906926155089,6.051,0.0,0,5,0.9919393077287816,0
0.1301352232694626,16.521,0.0,0,2,0.9919393077287816,0
-2.1720991134643555,14.2,0.0,0,3,0.9919393077287816,0
-2.4493446350097656,16.938,0.0,0,1,0.9919393077287816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2322998046876,0.0,1.0,0,19,0.9506072874493924,0
997.0591430664062,0.016,1.0,0,16,0.9506072874493924,0
992.0370483398438,0.009000000000000001,1.0,0,17,0.9506072874493924,0
988.4203491210938,0.02,1.0,0,15,0.9506072874493924,0
811.248291015625,0.187,1.0,0,11,0.9506072874493924,0
85.84854888916016,0.022,1.0,0,14,0.9506072874493924,0
57.99235916137695,0.0,1.0,0,18,0.9506072874493924,0
56.7588882446289,2.998,0.0,0,5,0.9506072874493924,0
56.53100204467773,2.964,0.0,0,6,0.9506072874493924,0
51.91281127929688,1.3090000000000002,0.0,0,8,0.9506072874493924,0
48.595497131347656,2.937,0.0,0,7,0.9506072874493924,0
32.817779541015625,0.103,1.0,0,12,0.9506072874493924,0
31.67719841003418,0.091,1.0,0,13,0.9506072874493924,0
29.51823616027832,0.345,0.0,0,9,0.9506072874493924,0
6.058084011077881,5.718,0.0,0,4,0.9506072874493924,0
-0.04326261207461357,16.552,0.0,0,2,0.9506072874493924,0
-0.43763798475265503,0.249,0.0,0,10,0.9506072874493924,0
-0.5836772918701172,7.062,0.0,0,3,0.9506072874493924,0
-1.8095442056655884,16.636,0.0,0,1,0.9506072874493924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7382202148438,0.004,1.0,0,21,0.9546716003700277,0
998.9107666015624,0.013,1.0,0,20,0.9546716003700277,0
998.8109741210938,0.016,1.0,0,18,0.9546716003700277,0
998.7254638671876,0.014,1.0,0,19,0.9546716003700277,0
998.3215942382812,0.0,1.0,0,23,0.9546716003700277,0
987.8341674804688,0.002,1.0,0,22,0.9546716003700277,0
978.8427734375,0.021,1.0,0,17,0.9546716003700277,0
812.1806030273438,0.21,1.0,0,12,0.9546716003700277,0
811.248291015625,0.177,1.0,0,13,0.9546716003700277,0
85.84854888916016,0.047,1.0,0,16,0.9546716003700277,0
57.64658737182617,2.855,0.0,0,7,0.9546716003700277,0
56.7588882446289,2.904,0.0,0,6,0.9546716003700277,0
54.40333557128906,2.7310000000000003,0.0,0,8,0.9546716003700277,0
53.61398696899414,1.236,0.0,0,9,0.9546716003700277,0
50.410865783691406,3.156,0.0,0,5,0.9546716003700277,0
37.26316833496094,0.118,1.0,0,15,0.9546716003700277,0
35.82353210449219,0.139,1.0,0,14,0.9546716003700277,0
35.42868423461914,0.333,0.0,0,10,0.9546716003700277,0
6.058084011077881,5.809,0.0,0,4,0.9546716003700277,0
2.992550134658813,7.178,0.0,0,3,0.9546716003700277,0
-0.04326261207461357,16.662,0.0,0,1,0.9546716003700277,0
-1.8095442056655884,16.566,0.0,0,2,0.9546716003700277,0
-10.649913787841797,0.262,0.0,0,11,0.9546716003700277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.5952758789062,0.0,1.0,0,11,0.9802371541501977,0
986.07177734375,0.03,1.0,0,8,0.9802371541501977,0
984.5308837890624,0.03,1.0,0,9,0.9802371541501977,0
82.74880981445312,0.013,1.0,0,10,0.9802371541501977,0
49.60803604125977,2.02,0.0,0,7,0.9802371541501977,0
5.6019020080566415,5.694,0.0,0,6,0.9802371541501977,0
1.7834018468856812,6.765,0.0,0,4,0.9802371541501977,0
0.4858155250549317,13.425999999999998,0.0,0,3,0.9802371541501977,0
-0.5135805606842041,16.56,0.0,0,2,0.9802371541501977,0
-1.2734717130661009,6.131,0.0,0,5,0.9802371541501977,0
-2.60671615600586,16.820999999999998,0.0,0,1,0.9802371541501977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1034545898438,0.004,1.0,0,6,1.0,0
995.9923095703124,0.011,1.0,0,5,1.0,0
72.14781951904297,0.019,1.0,0,4,1.0,0
14.374011039733887,4.181,0.0,0,3,1.0,0
4.2828006744384775,6.914,0.0,0,2,1.0,0
-0.5456399917602539,7.011,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9703979492188,0.0,1.0,0,6,0.9780219780219781,0
996.6187744140624,0.006,1.0,0,4,0.9780219780219781,0
68.58969879150389,0.003,1.0,0,5,0.9780219780219781,0
16.837888717651367,4.343,0.0,0,3,0.9780219780219781,0
3.5690085887908936,7.045,0.0,0,1,0.9780219780219781,0
-2.532315969467163,6.714,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.1907958984376,0.001,1.0,0,22,0.9565610859728507,0
997.6199951171876,0.001,1.0,0,21,0.9565610859728507,0
993.5890502929688,0.001,1.0,0,23,0.9565610859728507,0
991.0750122070312,0.004,1.0,0,20,0.9565610859728507,0
991.015869140625,0.001,1.0,0,24,0.9565610859728507,0
989.2194213867188,0.004,1.0,0,19,0.9565610859728507,0
982.2022094726562,0.025,1.0,0,17,0.9565610859728507,0
805.9005737304688,0.22,1.0,0,12,0.9565610859728507,0
802.1499633789062,0.21,1.0,0,13,0.9565610859728507,0
87.45133972167969,0.017,1.0,0,18,0.9565610859728507,0
59.24356460571289,0.0,1.0,0,25,0.9565610859728507,0
55.0535774230957,1.015,0.0,0,10,0.9565610859728507,0
54.17072296142578,2.8160000000000003,0.0,0,9,0.9565610859728507,0
53.65939712524414,3.085,0.0,0,7,0.9565610859728507,0
52.71101379394531,3.108,0.0,0,6,0.9565610859728507,0
50.86960220336914,2.977,0.0,0,8,0.9565610859728507,0
35.3003044128418,0.31,0.0,0,11,0.9565610859728507,0
33.36327743530273,0.108,1.0,0,16,0.9565610859728507,0
31.892244338989254,0.109,1.0,0,15,0.9565610859728507,0
12.913071632385256,0.21,1.0,0,14,0.9565610859728507,0
6.844502925872803,6.8820000000000014,0.0,0,3,0.9565610859728507,0
5.172753810882568,5.7920000000000025,0.0,0,5,0.9565610859728507,0
1.6316238641738892,6.658,0.0,0,4,0.9565610859728507,0
0.4223642945289612,16.361,0.0,0,2,0.9565610859728507,0
-0.35588762164115906,16.698,0.0,0,1,0.9565610859728507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.9684448242188,0.0,1.0,0,35,0.9660002468221647,0
1004.2850952148438,0.001,1.0,0,31,0.9660002468221647,0
1002.159912109375,0.003,1.0,0,28,0.9660002468221647,0
1002.13623046875,0.017,1.0,0,25,0.9660002468221647,0
999.9154052734376,0.001,1.0,0,30,0.9660002468221647,0
999.8710327148438,0.001,1.0,0,32,0.9660002468221647,0
995.4859619140624,0.0,1.0,0,36,0.9660002468221647,0
993.151611328125,0.023,1.0,0,23,0.9660002468221647,0
993.040283203125,0.034,1.0,0,22,0.9660002468221647,0
990.2227783203124,0.016,1.0,0,26,0.9660002468221647,0
989.2194213867188,0.0,1.0,0,34,0.9660002468221647,0
812.9755249023438,0.221,1.0,0,18,0.9660002468221647,0
811.8043823242188,0.002,1.0,0,29,0.9660002468221647,0
795.6567993164062,0.215,1.0,0,19,0.9660002468221647,0
87.45133972167969,0.015,1.0,0,27,0.9660002468221647,0
75.75830841064453,0.019,1.0,0,24,0.9660002468221647,0
65.44158935546875,0.96,0.0,0,15,0.9660002468221647,0
61.61038589477539,0.0,1.0,0,33,0.9660002468221647,0
61.274330139160156,2.855,0.0,0,12,0.9660002468221647,0
56.04316711425781,2.879,0.0,0,11,0.9660002468221647,0
54.16813278198242,2.986,0.0,0,10,0.9660002468221647,0
50.99676513671875,1.973,0.0,0,14,0.9660002468221647,0
50.90371322631836,2.81,0.0,0,13,0.9660002468221647,0
44.14427185058594,0.07,1.0,0,21,0.9660002468221647,0
44.054630279541016,0.08199999999999999,1.0,0,20,0.9660002468221647,0
39.87796401977539,0.334,0.0,0,16,0.9660002468221647,0
9.997685432434082,4.279,0.0,0,9,0.9660002468221647,0
9.894850730895996,27.488000000000003,0.0,0,1,0.9660002468221647,0
6.844502925872803,6.64,0.0,0,6,0.9660002468221647,0
6.034014225006104,0.246,0.0,0,17,0.9660002468221647,0
5.172753810882568,5.836,0.0,0,8,0.9660002468221647,0
5.1267523765563965,7.938,0.0,0,5,0.9660002468221647,0
1.68099045753479,13.825,0.0,0,4,0.9660002468221647,0
0.4223642945289612,16.436,0.0,0,3,0.9660002468221647,0
0.12747062742710116,5.872000000000001,0.0,0,7,0.9660002468221647,0
-0.35588762164115906,16.662,0.0,0,2,0.9660002468221647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.9364624023438,0.001,1.0,0,28,0.9652035959809625,0
998.7617797851562,0.001,1.0,0,27,0.9652035959809625,0
995.6365356445312,0.015,1.0,0,22,0.9652035959809625,0
995.22216796875,0.003,1.0,0,24,0.9652035959809625,0
995.1279296875,0.001,1.0,0,29,0.9652035959809625,0
987.3683471679688,0.0,1.0,0,30,0.9652035959809625,0
978.7078247070312,0.004,1.0,0,23,0.9652035959809625,0
977.1648559570312,0.019,1.0,0,20,0.9652035959809625,0
803.705078125,0.002,1.0,0,25,0.9652035959809625,0
797.8052978515625,0.213,1.0,0,15,0.9652035959809625,0
773.0993041992188,0.218,1.0,0,14,0.9652035959809625,0
76.1036605834961,0.024,1.0,0,19,0.9652035959809625,0
69.55204010009766,0.016,1.0,0,21,0.9652035959809625,0
53.3967170715332,3.02,0.0,0,8,0.9652035959809625,0
53.27063369750977,0.001,1.0,0,26,0.9652035959809625,0
53.152992248535156,2.847,0.0,0,11,0.9652035959809625,0
52.02754211425781,2.894,0.0,0,10,0.9652035959809625,0
50.8015022277832,1.064,0.0,0,12,0.9652035959809625,0
42.93819046020508,2.975,0.0,0,9,0.9652035959809625,0
31.82038307189941,0.106,1.0,0,18,0.9652035959809625,0
31.77988052368164,0.35100000000000003,0.0,0,13,0.9652035959809625,0
29.52758407592773,0.168,1.0,0,17,0.9652035959809625,0
11.208633422851562,4.392,0.0,0,7,0.9652035959809625,0
7.025197505950928,5.7429999999999986,0.0,0,6,0.9652035959809625,0
-0.16112934052944186,6.647,0.0,0,5,0.9652035959809625,0
-0.5353115797042847,0.197,1.0,0,16,0.9652035959809625,0
-0.8813368678092957,6.857,0.0,0,3,0.9652035959809625,0
-1.8056209087371824,6.6610000000000005,0.0,0,4,0.9652035959809625,0
-2.3931989669799805,16.474,0.0,0,2,0.9652035959809625,0
-2.4493446350097656,16.722,0.0,0,1,0.9652035959809625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2879028320312,0.0,1.0,0,19,0.9493927125506071,0
996.8988647460938,0.035,1.0,0,15,0.9493927125506071,0
986.9500122070312,0.003,1.0,0,18,0.9493927125506071,0
984.00634765625,0.03,1.0,0,16,0.9493927125506071,0
797.8389892578125,0.02,1.0,0,17,0.9493927125506071,0
779.0470581054688,0.231,0.0,0,11,0.9493927125506071,0
82.74880981445312,0.035,1.0,0,14,0.9493927125506071,0
56.48969268798828,2.8160000000000003,0.0,0,6,0.9493927125506071,0
55.284095764160156,2.778,0.0,0,7,0.9493927125506071,0
53.24164581298828,1.272,0.0,0,8,0.9493927125506071,0
48.60633087158203,2.96,0.0,0,5,0.9493927125506071,0
34.531436920166016,0.1,1.0,0,12,0.9493927125506071,0
32.840831756591804,0.333,0.0,0,9,0.9493927125506071,0
32.01301956176758,0.055,1.0,0,13,0.9493927125506071,0
5.6019020080566415,5.837999999999999,0.0,0,4,0.9493927125506071,0
1.2141128778457642,6.94,0.0,0,3,0.9493927125506071,0
-0.5135805606842041,16.538,0.0,0,2,0.9493927125506071,0
-2.60671615600586,16.66,0.0,0,1,0.9493927125506071,0
-12.838737487792967,0.233,0.0,0,10,0.9493927125506071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2117919921876,0.023,1.0,0,17,0.9510121457489876,0
998.3215942382812,0.001,1.0,0,19,0.9510121457489876,0
987.8341674804688,0.008,1.0,0,18,0.9510121457489876,0
978.8427734375,0.023,1.0,0,16,0.9510121457489876,0
797.9431762695312,0.024,1.0,0,15,0.9510121457489876,0
785.9177856445312,0.214,1.0,0,11,0.9510121457489876,0
85.84854888916016,0.035,1.0,0,14,0.9510121457489876,0
56.53100204467773,2.9610000000000003,0.0,0,6,0.9510121457489876,0
54.50481414794922,2.804,0.0,0,7,0.9510121457489876,0
53.61398696899414,1.1840000000000002,0.0,0,8,0.9510121457489876,0
50.410865783691406,2.967,0.0,0,5,0.9510121457489876,0
37.26316833496094,0.085,1.0,0,12,0.9510121457489876,0
35.42868423461914,0.317,0.0,0,9,0.9510121457489876,0
31.942291259765625,0.083,1.0,0,13,0.9510121457489876,0
6.058084011077881,5.621,0.0,0,4,0.9510121457489876,0
2.992550134658813,7.14,0.0,0,3,0.9510121457489876,0
-0.04326261207461357,16.532,0.0,0,2,0.9510121457489876,0
-1.8095442056655884,16.542,0.0,0,1,0.9510121457489876,0
-10.649913787841797,0.268,0.0,0,10,0.9510121457489876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.4945068359376,0.001,1.0,0,24,0.9514932126696832,0
997.2879028320312,0.005,1.0,0,22,0.9514932126696832,0
997.0668334960938,0.008,1.0,0,21,0.9514932126696832,0
986.9500122070312,0.009000000000000001,1.0,0,20,0.9514932126696832,0
985.130859375,0.013,1.0,0,19,0.9514932126696832,0
984.00634765625,0.024,1.0,0,17,0.9514932126696832,0
802.7584838867188,0.21,1.0,0,14,0.9514932126696832,0
797.8389892578125,0.003,1.0,0,23,0.9514932126696832,0
779.0470581054688,0.218,1.0,0,13,0.9514932126696832,0
82.74880981445312,0.019,1.0,0,18,0.9514932126696832,0
57.61223983764648,2.954,0.0,0,8,0.9514932126696832,0
55.37573623657226,0.001,1.0,0,25,0.9514932126696832,0
53.98857116699219,2.985,0.0,0,7,0.9514932126696832,0
53.31743240356445,2.902,0.0,0,9,0.9514932126696832,0
53.24164581298828,1.063,0.0,0,10,0.9514932126696832,0
48.60633087158203,2.989,0.0,0,6,0.9514932126696832,0
34.531436920166016,0.109,1.0,0,16,0.9514932126696832,0
33.74182891845703,0.329,0.0,0,11,0.9514932126696832,0
32.01301956176758,0.15,1.0,0,15,0.9514932126696832,0
5.629466533660889,5.783,0.0,0,5,0.9514932126696832,0
1.7834018468856812,6.84,0.0,0,3,0.9514932126696832,0
1.2141128778457642,6.638,0.0,0,4,0.9514932126696832,0
-0.2452167272567749,0.22,1.0,0,12,0.9514932126696832,0
-0.5135805606842041,16.43,0.0,0,2,0.9514932126696832,0
-2.60671615600586,16.631,0.0,0,1,0.9514932126696832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2322998046876,0.0,1.0,0,18,0.9449976292081557,0
987.8341674804688,0.008,1.0,0,17,0.9449976292081557,0
978.8427734375,0.021,1.0,0,15,0.9449976292081557,0
797.9431762695312,0.013,1.0,0,16,0.9449976292081557,0
785.9177856445312,0.181,1.0,0,11,0.9449976292081557,0
85.84854888916016,0.06,1.0,0,14,0.9449976292081557,0
57.64658737182617,2.755,0.0,0,7,0.9449976292081557,0
57.59203720092773,2.908,0.0,0,6,0.9449976292081557,0
53.61398696899414,1.093,0.0,0,8,0.9449976292081557,0
50.410865783691406,3.064,0.0,0,5,0.9449976292081557,0
37.26316833496094,0.086,1.0,0,13,0.9449976292081557,0
35.42868423461914,0.28300000000000003,0.0,0,9,0.9449976292081557,0
33.891292572021484,0.149,1.0,0,12,0.9449976292081557,0
6.058084011077881,5.686,0.0,0,4,0.9449976292081557,0
2.992550134658813,6.691,0.0,0,3,0.9449976292081557,0
-0.04326261207461357,16.582,0.0,0,2,0.9449976292081557,0
-1.8095442056655884,16.617,0.0,0,1,0.9449976292081557,0
-10.649913787841797,0.197,1.0,0,10,0.9449976292081557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.5559692382812,0.027000000000000003,1.0,0,19,0.9587375803623617,0
1004.673095703125,0.0,1.0,0,29,0.9587375803623617,0
999.3358764648438,0.005,1.0,0,25,0.9587375803623617,0
998.9107666015624,0.01,1.0,0,23,0.9587375803623617,0
998.8297729492188,0.001,1.0,0,27,0.9587375803623617,0
998.8109741210938,0.008,1.0,0,24,0.9587375803623617,0
989.4911499023438,0.001,1.0,0,28,0.9587375803623617,0
984.9407958984376,0.014,1.0,0,22,0.9587375803623617,0
818.8235473632812,0.189,1.0,0,15,0.9587375803623617,0
800.3413696289062,0.001,1.0,0,26,0.9587375803623617,0
797.0777587890625,0.206,1.0,0,14,0.9587375803623617,0
87.44642639160156,0.016,1.0,0,21,0.9587375803623617,0
70.32681274414061,0.024,1.0,0,20,0.9587375803623617,0
57.26276779174805,1.0659999999999998,0.0,0,12,0.9587375803623617,0
55.5923843383789,2.86,0.0,0,11,0.9587375803623617,0
54.981163024902344,2.939,0.0,0,9,0.9587375803623617,0
53.92680740356445,2.92,0.0,0,10,0.9587375803623617,0
48.89606857299805,3.07,0.0,0,8,0.9587375803623617,0
38.33915710449219,0.073,1.0,0,18,0.9587375803623617,0
37.8891716003418,0.083,1.0,0,17,0.9587375803623617,0
36.859169006347656,0.277,0.0,0,13,0.9587375803623617,0
6.311044692993164,5.75,0.0,0,7,0.9587375803623617,0
1.9091535806655884,13.219,0.0,0,3,0.9587375803623617,0
1.8371250629425049,5.88,0.0,0,6,0.9587375803623617,0
1.7399538755416868,6.8820000000000014,0.0,0,4,0.9587375803623617,0
0.4717250764369965,16.51,0.0,0,2,0.9587375803623617,0
