rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514944507352797,0.001,1.0,0,18,0.8933857539315448,0
0.5514393549090539,5.474,0.0,0,7,0.8933857539315448,0
0.5512847045776507,0.0,1.0,0,22,0.8933857539315448,0
0.5512817468669705,0.0,1.0,0,23,0.8933857539315448,0
0.5512776826434568,0.001,1.0,0,19,0.8933857539315448,0
0.5512025586023385,5.559,0.0,0,6,0.8933857539315448,0
0.5511878018010895,0.004,1.0,0,16,0.8933857539315448,0
0.5511816292835344,0.002,1.0,0,17,0.8933857539315448,0
0.5511745998132417,0.214,1.0,0,13,0.8933857539315448,0
0.5511713122210836,0.0,1.0,0,21,0.8933857539315448,0
0.5511699935843654,0.171,1.0,0,14,0.8933857539315448,0
0.5511681141197665,15.937,0.0,0,2,0.8933857539315448,0
0.5511672012103932,2.838,0.0,0,11,0.8933857539315448,0
0.5511670806524621,2.912,0.0,0,10,0.8933857539315448,0
0.5511666843376478,0.001,1.0,0,20,0.8933857539315448,0
0.5511665747813871,6.584,0.0,0,5,0.8933857539315448,0
0.551166466817266,2.837,0.0,0,12,0.8933857539315448,0
0.5511664301635222,15.883,0.0,0,3,0.8933857539315448,0
0.5511664247724061,0.008,1.0,0,15,0.8933857539315448,0
0.551166406819284,17.465,0.0,0,1,0.8933857539315448,0
0.5511664025187862,4.3260000000000005,0.0,0,9,0.8933857539315448,0
0.5511664025175949,7.596,0.0,0,4,0.8933857539315448,0
0.5511664025175917,5.47,0.0,0,8,0.8933857539315448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513755135190729,0.001,1.0,0,17,0.9653864390706496,0
0.5512390261249335,0.001,1.0,0,16,0.9653864390706496,0
0.5511769973637483,0.001,1.0,0,15,0.9653864390706496,0
0.5511744633898257,0.001,1.0,0,13,0.9653864390706496,0
0.5511738171279511,0.001,1.0,0,14,0.9653864390706496,0
0.5511738126957629,0.004,1.0,0,11,0.9653864390706496,0
0.5511731953374711,0.194,1.0,0,9,0.9653864390706496,0
0.5511704575937185,0.0,1.0,0,18,0.9653864390706496,0
0.5511693660661362,0.163,1.0,0,10,0.9653864390706496,0
0.5511670553858514,2.924,0.0,0,6,0.9653864390706496,0
0.5511669646125452,2.853,0.0,0,8,0.9653864390706496,0
0.5511666343801905,0.003,1.0,0,12,0.9653864390706496,0
0.5511664598330078,11.637,0.0,0,2,0.9653864390706496,0
0.5511664553863007,2.887,0.0,0,7,0.9653864390706496,0
0.5511664061728168,16.373,0.0,0,1,0.9653864390706496,0
0.5511664025181481,4.274,0.0,0,5,0.9653864390706496,0
0.5511664025175941,6.809,0.0,0,3,0.9653864390706496,0
0.5511664025175917,6.658,0.0,0,4,0.9653864390706496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512775716326492,0.001,1.0,0,11,0.923076923076923,0
0.5511729716338659,0.214,1.0,0,6,0.923076923076923,0
0.5511706138976998,0.017,1.0,0,8,0.923076923076923,0
0.5511703278796538,0.001,1.0,0,10,0.923076923076923,0
0.5511700154351533,0.004,1.0,0,9,0.923076923076923,0
0.5511692684102316,0.173,1.0,0,7,0.923076923076923,0
0.5511670379894452,2.741,0.0,0,5,0.923076923076923,0
0.5511669440300915,2.748,0.0,0,4,0.923076923076923,0
0.5511666268294063,0.0,1.0,0,12,0.923076923076923,0
0.5511664538437628,2.99,0.0,0,3,0.923076923076923,0
0.5511664058004331,16.218,0.0,0,1,0.923076923076923,0
0.5511664025175917,5.71,0.0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512788187910446,0.0,1.0,0,18,0.9620673304883831,0
0.5512416841972649,0.0,1.0,0,14,0.9620673304883831,0
0.5511775854052476,0.0,1.0,0,15,0.9620673304883831,0
0.5511742371806956,0.001,1.0,0,13,0.9620673304883831,0
0.5511731533849928,0.234,0.0,0,9,0.9620673304883831,0
0.5511707297642748,0.009000000000000001,1.0,0,11,0.9620673304883831,0
0.5511704324607081,0.0,1.0,0,17,0.9620673304883831,0
0.551170115408746,0.0,1.0,0,16,0.9620673304883831,0
0.5511693476608948,0.171,1.0,0,10,0.9620673304883831,0
0.5511670468936472,2.83,0.0,0,8,0.9620673304883831,0
0.5511669547222326,2.842,0.0,0,7,0.9620673304883831,0
0.5511666329055229,0.003,1.0,0,12,0.9620673304883831,0
0.551166488097585,8.144,0.0,0,2,0.9620673304883831,0
0.5511664555906891,2.9530000000000003,0.0,0,6,0.9620673304883831,0
0.5511664058544994,16.486,0.0,0,1,0.9620673304883831,0
0.5511664025181789,4.2410000000000005,0.0,0,5,0.9620673304883831,0
0.5511664025175941,6.5139999999999985,0.0,0,3,0.9620673304883831,0
0.5511664025175917,5.5870000000000015,0.0,0,4,0.9620673304883831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512776174344786,0.0,1.0,0,12,0.9430769230769229,0
0.5511729942450799,0.284,0.0,0,6,0.9430769230769229,0
0.5511706193248282,0.023,1.0,0,8,0.9430769230769229,0
0.5511703308507018,0.001,1.0,0,11,0.9430769230769229,0
0.551170019310808,0.008,1.0,0,9,0.9430769230769229,0
0.5511692724397117,0.163,1.0,0,7,0.9430769230769229,0
0.5511670343957696,2.937,0.0,0,5,0.9430769230769229,0
0.5511669442241851,2.967,0.0,0,4,0.9430769230769229,0
0.5511666270655258,0.005,1.0,0,10,0.9430769230769229,0
0.5511664541153519,3.11,0.0,0,3,0.9430769230769229,0
0.5511664058286244,16.245,0.0,0,1,0.9430769230769229,0
0.5511664025175917,5.593,0.0,0,2,0.9430769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514377910336089,5.45,0.0,0,6,0.8522727272727273,0
0.551293815190967,0.001,1.0,0,14,0.8522727272727273,0
0.551292500164253,0.008,1.0,0,13,0.8522727272727273,0
0.5512086430369367,5.845,0.0,0,4,0.8522727272727273,0
0.5511734167666098,0.204,1.0,0,10,0.8522727272727273,0
0.5511705720322052,0.0,1.0,0,16,0.8522727272727273,0
0.5511694480392756,0.182,1.0,0,11,0.8522727272727273,0
0.5511683712523914,16.232,0.0,0,3,0.8522727272727273,0
0.5511670785095244,2.747,0.0,0,9,0.8522727272727273,0
0.5511669827103248,2.812,0.0,0,7,0.8522727272727273,0
0.5511666411056985,0.0,1.0,0,15,0.8522727272727273,0
0.5511664579310234,2.761,0.0,0,8,0.8522727272727273,0
0.5511664379968818,16.248,0.0,0,2,0.8522727272727273,0
0.5511664283681809,0.024,1.0,0,12,0.8522727272727273,0
0.5511664059800038,16.852,0.0,0,1,0.8522727272727273,0
0.5511664025175917,5.6560000000000015,0.0,0,5,0.8522727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512477487257187,0.001,1.0,0,16,0.948316737790422,0
0.5511790081997221,0.001,1.0,0,15,0.948316737790422,0
0.5511752524877114,0.001,1.0,0,17,0.948316737790422,0
0.551173154491671,0.219,1.0,0,9,0.948316737790422,0
0.551171299349683,0.029,1.0,0,11,0.948316737790422,0
0.5511706063900108,0.003,1.0,0,12,0.948316737790422,0
0.5511704365054437,0.001,1.0,0,14,0.948316737790422,0
0.5511693513941097,0.168,1.0,0,10,0.948316737790422,0
0.5511683435746533,0.0,1.0,0,18,0.948316737790422,0
0.5511670479633664,2.954,0.0,0,6,0.948316737790422,0
0.5511669577386175,2.853,0.0,0,7,0.948316737790422,0
0.5511666330548028,0.002,1.0,0,13,0.948316737790422,0
0.5511664791399001,6.733,0.0,0,2,0.948316737790422,0
0.5511664548277321,2.769,0.0,0,8,0.948316737790422,0
0.5511664060025635,16.477999999999998,0.0,0,1,0.948316737790422,0
0.5511664025182569,4.181,0.0,0,5,0.948316737790422,0
0.5511664025175942,6.506,0.0,0,3,0.948316737790422,0
0.5511664025175917,5.492000000000001,0.0,0,4,0.948316737790422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512389906251991,0.0,1.0,0,18,0.9549549549549549,0
0.5511769848027255,0.004,1.0,0,13,0.9549549549549549,0
0.5511738103324384,0.001,1.0,0,16,0.9549549549549549,0
0.5511731939431394,0.21,1.0,0,9,0.9549549549549549,0
0.5511707569835514,0.017,1.0,0,11,0.9549549549549549,0
0.551170455460578,0.001,1.0,0,14,0.9549549549549549,0
0.5511701342709818,0.001,1.0,0,15,0.9549549549549549,0
0.5511693632096256,0.174,1.0,0,10,0.9549549549549549,0
0.5511681257138641,0.001,1.0,0,17,0.9549549549549549,0
0.5511670601121738,2.826,0.0,0,7,0.9549549549549549,0
0.5511669618770988,2.759,0.0,0,8,0.9549549549549549,0
0.5511666343088854,0.004,1.0,0,12,0.9549549549549549,0
0.5511664603838663,12.413,0.0,0,2,0.9549549549549549,0
0.551166455114927,2.882,0.0,0,6,0.9549549549549549,0
0.5511664059329942,16.705,0.0,0,1,0.9549549549549549,0
0.5511664025181422,4.131,0.0,0,5,0.9549549549549549,0
0.5511664025175937,6.5360000000000005,0.0,0,3,0.9549549549549549,0
0.5511664025175917,5.581,0.0,0,4,0.9549549549549549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511675184206399,0.177,1.0,0,7,0.782608695652174,0
0.5511674731233848,5.756,0.0,0,2,0.782608695652174,0
0.5511665636582966,2.687,0.0,0,4,0.782608695652174,0
0.5511665288194234,0.0,1.0,0,11,0.782608695652174,0
0.5511664050266157,6.662000000000001,0.0,0,1,0.782608695652174,0
0.5511664047844017,0.001,1.0,0,10,0.782608695652174,0
0.5511664025175919,0.006999999999999999,1.0,0,9,0.782608695652174,0
0.5511664025175916,0.062,1.0,0,8,0.782608695652174,0
0.5511664025175916,0.194,1.0,0,6,0.782608695652174,0
0.5511664025175916,0.997,0.0,0,5,0.782608695652174,0
0.5511664025175916,3.964,0.0,0,3,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511872564313218,0.001,1.0,0,13,0.9137651821862347,0
0.5511777126719312,0.0,1.0,0,17,0.9137651821862347,0
0.5511743257451137,0.0,1.0,0,18,0.9137651821862347,0
0.5511736578045258,0.276,0.0,0,9,0.9137651821862347,0
0.5511710594340707,0.022,1.0,0,11,0.9137651821862347,0
0.5511707391196247,0.001,1.0,0,14,0.9137651821862347,0
0.5511703969490489,0.003,1.0,0,12,0.9137651821862347,0
0.5511675647949158,0.165,1.0,0,10,0.9137651821862347,0
0.5511671010026133,2.847,0.0,0,8,0.9137651821862347,0
0.5511666508135031,0.0,1.0,0,19,0.9137651821862347,0
0.5511665694438749,3.043,0.0,0,6,0.9137651821862347,0
0.5511665339740981,0.001,1.0,0,15,0.9137651821862347,0
0.5511664593105644,2.874,0.0,0,7,0.9137651821862347,0
0.5511664062359016,16.593,0.0,0,1,0.9137651821862347,0
0.5511664048789296,0.0,1.0,0,16,0.9137651821862347,0
0.5511664042851684,11.371,0.0,0,2,0.9137651821862347,0
0.5511664025175941,6.4910000000000005,0.0,0,3,0.9137651821862347,0
0.5511664025175917,5.5379999999999985,0.0,0,4,0.9137651821862347,0
0.5511664025175916,4.155,0.0,0,5,0.9137651821862347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511892282135027,0.001,1.0,0,13,0.9230769230769229,0
0.5511770251447421,0.0,1.0,0,19,0.9230769230769229,0
0.5511738390557253,0.001,1.0,0,15,0.9230769230769229,0
0.5511732477672276,0.245,0.0,0,9,0.9230769230769229,0
0.5511707735824999,0.006,1.0,0,11,0.9230769230769229,0
0.5511704728441543,0.001,1.0,0,14,0.9230769230769229,0
0.5511701511706641,0.0,1.0,0,18,0.9230769230769229,0
0.5511675612206517,0.17600000000000002,1.0,0,10,0.9230769230769229,0
0.5511670581216025,2.938,0.0,0,8,0.9230769230769229,0
0.5511666352621051,0.0,1.0,0,17,0.9230769230769229,0
0.5511665732034631,2.952,0.0,0,7,0.9230769230769229,0
0.5511665336860531,0.001,1.0,0,16,0.9230769230769229,0
0.5511664557148294,2.98,0.0,0,6,0.9230769230769229,0
0.5511664059743332,16.926,0.0,0,1,0.9230769230769229,0
0.5511664049447087,13.409,0.0,0,2,0.9230769230769229,0
0.5511664048707521,0.002,1.0,0,12,0.9230769230769229,0
0.5511664025175937,6.981,0.0,0,3,0.9230769230769229,0
0.5511664025175917,5.561,0.0,0,4,0.9230769230769229,0
0.5511664025175916,4.05,0.0,0,5,0.9230769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513014766150722,0.005,1.0,0,19,0.8351020408163267,0
0.5511898307743442,0.003,1.0,0,20,0.8351020408163267,0
0.5511734256164911,0.234,0.0,0,12,0.8351020408163267,0
0.5511708980233013,0.02,1.0,0,17,0.8351020408163267,0
0.5511705900962349,0.002,1.0,0,21,0.8351020408163267,0
0.5511702594941259,0.001,1.0,0,22,0.8351020408163267,0
0.5511687140678944,16.015,0.0,0,2,0.8351020408163267,0
0.5511675961545237,0.203,1.0,0,13,0.8351020408163267,0
0.5511675901904434,5.52,0.0,0,5,0.8351020408163267,0
0.5511670815321987,3.037,0.0,0,7,0.8351020408163267,0
0.5511666420310884,0.001,1.0,0,23,0.8351020408163267,0
0.5511665771135411,2.852,0.0,0,8,0.8351020408163267,0
0.5511665595545291,3.0980000000000003,0.0,0,6,0.8351020408163267,0
0.5511665376877343,0.0,1.0,0,24,0.8351020408163267,0
0.5511664576907023,2.769,0.0,0,9,0.8351020408163267,0
0.5511664323390153,0.012,1.0,0,18,0.8351020408163267,0
0.5511664061596391,16.453,0.0,0,1,0.8351020408163267,0
0.5511664025175939,6.662000000000001,0.0,0,3,0.8351020408163267,0
0.5511664025175917,0.104,1.0,0,16,0.8351020408163267,0
0.5511664025175917,5.6320000000000014,0.0,0,4,0.8351020408163267,0
0.5511664025175916,1.101,0.0,0,10,0.8351020408163267,0
0.5511664025175916,0.378,0.0,0,11,0.8351020408163267,0
0.5511664025175916,0.156,1.0,0,14,0.8351020408163267,0
0.5511664025175916,0.132,1.0,0,15,0.8351020408163267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511778270578443,0.001,1.0,0,5,0.8681318681318682,0
0.5511744091696554,0.009000000000000001,1.0,0,4,0.8681318681318682,0
0.5511664055278567,7.021,0.0,0,1,0.8681318681318682,0
0.5511664050592586,0.001,1.0,0,6,0.8681318681318682,0
0.5511664025175936,6.91,0.0,0,2,0.8681318681318682,0
0.5511664025175916,4.339,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514006399099259,0.001,1.0,0,20,0.8822134387351781,0
0.5513090290109071,0.024,1.0,0,14,0.8822134387351781,0
0.5512804307900732,0.002,1.0,0,19,0.8822134387351781,0
0.5512213172802332,5.903,0.0,0,6,0.8822134387351781,0
0.5511911516834912,0.002,1.0,0,18,0.8822134387351781,0
0.5511741727381466,0.005,1.0,0,17,0.8822134387351781,0
0.5511738618735108,0.258,0.0,0,12,0.8822134387351781,0
0.5511708546708749,0.001,1.0,0,22,0.8822134387351781,0
0.5511679456306992,16.087,0.0,0,2,0.8822134387351781,0
0.5511676740493721,0.203,1.0,0,13,0.8822134387351781,0
0.5511674169922613,5.78,0.0,0,7,0.8822134387351781,0
0.5511671302814082,2.739,0.0,0,11,0.8822134387351781,0
0.5511666575354469,0.001,1.0,0,21,0.8822134387351781,0
0.5511665870727838,2.759,0.0,0,10,0.8822134387351781,0
0.5511664603779505,3.068,0.0,0,9,0.8822134387351781,0
0.5511664533046935,15.358,0.0,0,3,0.8822134387351781,0
0.5511664226361276,0.013,1.0,0,15,0.8822134387351781,0
0.5511664062700046,16.836,0.0,0,1,0.8822134387351781,0
0.5511664049797803,0.011,1.0,0,16,0.8822134387351781,0
0.5511664044066518,7.061,0.0,0,5,0.8822134387351781,0
0.5511664025175941,8.052999999999999,0.0,0,4,0.8822134387351781,0
0.5511664025175917,5.2570000000000014,0.0,0,8,0.8822134387351781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512762001464774,0.016,1.0,0,9,0.8701754385964913,0
0.5512751937320657,0.03,1.0,0,7,0.8701754385964913,0
0.5512000064790351,5.803,0.0,0,4,0.8701754385964913,0
0.5511678338825867,16.048,0.0,0,3,0.8701754385964913,0
0.5511673551730125,5.62,0.0,0,5,0.8701754385964913,0
0.5511664270859332,16.066,0.0,0,2,0.8701754385964913,0
0.5511664210747816,0.023,1.0,0,8,0.8701754385964913,0
0.5511664060679698,17.705,0.0,0,1,0.8701754385964913,0
0.5511664025175917,5.551,0.0,0,6,0.8701754385964913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513803596247221,0.001,1.0,0,26,0.8913480885311869,0
0.5513465810249303,0.001,1.0,0,25,0.8913480885311869,0
0.5513308479339731,0.0,1.0,0,31,0.8913480885311869,0
0.5512780222142307,0.001,1.0,0,29,0.8913480885311869,0
0.5511935991707506,0.0,1.0,0,32,0.8913480885311869,0
0.5511925680626036,0.0,1.0,0,34,0.8913480885311869,0
0.5511804921415232,0.001,1.0,0,27,0.8913480885311869,0
0.5511750353312409,0.006999999999999999,1.0,0,21,0.8913480885311869,0
0.5511743342740252,0.222,1.0,0,14,0.8913480885311869,0
0.5511725283412432,0.013,1.0,0,20,0.8913480885311869,0
0.5511716610130926,0.0,1.0,0,35,0.8913480885311869,0
0.551171135322864,0.003,1.0,0,24,0.8913480885311869,0
0.5511678791368986,16.45,0.0,0,2,0.8913480885311869,0
0.5511677565620048,0.205,1.0,0,15,0.8913480885311869,0
0.5511673772506751,5.513,0.0,0,6,0.8913480885311869,0
0.5511671614860639,3.029,0.0,0,8,0.8913480885311869,0
0.5511667237504367,0.0,1.0,0,33,0.8913480885311869,0
0.5511666739546518,0.001,1.0,0,30,0.8913480885311869,0
0.5511665977330332,2.957,0.0,0,9,0.8913480885311869,0
0.5511665879087739,0.001,1.0,0,28,0.8913480885311869,0
0.5511664654240646,2.87,0.0,0,10,0.8913480885311869,0
0.5511664428442443,2.772,0.0,0,11,0.8913480885311869,0
0.5511664217297688,0.025,1.0,0,19,0.8913480885311869,0
0.5511664064118937,16.916,0.0,0,1,0.8913480885311869,0
0.5511664052677142,0.003,1.0,0,23,0.8913480885311869,0
0.5511664046318294,11.451,0.0,0,3,0.8913480885311869,0
0.5511664025180935,0.005,1.0,0,22,0.8913480885311869,0
0.5511664025175943,6.579,0.0,0,4,0.8913480885311869,0
0.5511664025175917,0.13699999999999998,1.0,0,17,0.8913480885311869,0
0.5511664025175917,5.596,0.0,0,5,0.8913480885311869,0
0.5511664025175916,1.121,0.0,0,12,0.8913480885311869,0
0.5511664025175916,0.279,0.0,0,13,0.8913480885311869,0
0.5511664025175916,0.17,1.0,0,16,0.8913480885311869,0
0.5511664025175916,4.203,0.0,0,7,0.8913480885311869,0
0.5511664025175916,0.087,1.0,0,18,0.8913480885311869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512828184702592,0.0,1.0,0,9,0.8526315789473684,0
0.5512073460299947,5.684,0.0,0,2,0.8526315789473684,0
0.5511921489877287,0.001,1.0,0,8,0.8526315789473684,0
0.5511741840996632,0.198,1.0,0,5,0.8526315789473684,0
0.5511674632545072,5.466,0.0,0,3,0.8526315789473684,0
0.5511667020103841,0.019,1.0,0,6,0.8526315789473684,0
0.5511665970059045,2.947,0.0,0,4,0.8526315789473684,0
0.5511664363188111,15.362,0.0,0,1,0.8526315789473684,0
0.5511664025182276,0.008,1.0,0,7,0.8526315789473684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5516263439572907,0.001,1.0,0,25,0.900865800865801,0
0.5512974367293675,0.029,1.0,0,15,0.900865800865801,0
0.5512785481410485,0.0,1.0,0,26,0.900865800865801,0
0.5512329003855994,0.001,1.0,0,24,0.900865800865801,0
0.5512042939944707,0.002,1.0,0,21,0.900865800865801,0
0.5512007115547125,5.682,0.0,0,6,0.900865800865801,0
0.5511903585859717,0.001,1.0,0,22,0.900865800865801,0
0.5511763067220192,0.001,1.0,0,23,0.900865800865801,0
0.5511762398267278,0.008,1.0,0,19,0.900865800865801,0
0.5511735810973584,0.256,0.0,0,13,0.900865800865801,0
0.5511718160574869,0.003,1.0,0,20,0.900865800865801,0
0.5511683426082756,16.081,0.0,0,2,0.900865800865801,0
0.5511677689031061,0.205,1.0,0,14,0.900865800865801,0
0.5511673780847091,5.5939999999999985,0.0,0,7,0.900865800865801,0
0.5511672902247989,2.834,0.0,0,12,0.900865800865801,0
0.5511667528602706,0.022,1.0,0,16,0.900865800865801,0
0.5511666913965735,0.0,1.0,0,27,0.900865800865801,0
0.5511665815716038,2.954,0.0,0,11,0.900865800865801,0
0.5511664623701225,3.073,0.0,0,10,0.900865800865801,0
0.5511664282310073,15.475,0.0,0,3,0.900865800865801,0
0.5511664271237271,0.016,1.0,0,17,0.900865800865801,0
0.5511664072494518,17.012999999999998,0.0,0,1,0.900865800865801,0
0.5511664054034389,0.008,1.0,0,18,0.900865800865801,0
0.5511664045327299,7.595,0.0,0,4,0.900865800865801,0
0.5511664025175944,6.4860000000000015,0.0,0,5,0.900865800865801,0
0.5511664025175917,5.477,0.0,0,8,0.900865800865801,0
0.5511664025175916,4.465,0.0,0,9,0.900865800865801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512739188109801,0.001,1.0,0,5,0.9450549450549449,0
0.5511885608653142,0.0,1.0,0,6,0.9450549450549449,0
0.5511730205166858,0.258,0.0,0,4,0.9450549450549449,0
0.551167303206576,5.519,0.0,0,1,0.9450549450549449,0
0.5511665665698265,3.139,0.0,0,2,0.9450549450549449,0
0.5511664138082578,2.8960000000000004,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512740371049302,0.001,1.0,0,6,0.9120879120879121,0
0.5511730340564309,0.25,0.0,0,4,0.9120879120879121,0
0.5511673006075742,5.631,0.0,0,1,0.9120879120879121,0
0.5511667461849729,0.024,1.0,0,5,0.9120879120879121,0
0.5511665606608411,2.838,0.0,0,3,0.9120879120879121,0
0.5511664041105163,2.883,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512743404649358,0.001,1.0,0,12,0.8278388278388279,0
0.5512021591385583,5.772,0.0,0,2,0.8278388278388279,0
0.551190125829453,0.0,1.0,0,13,0.8278388278388279,0
0.5511730666578287,0.215,1.0,0,7,0.8278388278388279,0
0.551167699214366,0.206,1.0,0,8,0.8278388278388279,0
0.5511673126162386,5.6629999999999985,0.0,0,3,0.8278388278388279,0
0.5511667258035237,0.023,1.0,0,9,0.8278388278388279,0
0.5511666767021572,0.012,1.0,0,10,0.8278388278388279,0
0.551166566529078,2.938,0.0,0,4,0.8278388278388279,0
0.5511664599109166,2.815,0.0,0,5,0.8278388278388279,0
0.5511664299066112,15.514,0.0,0,1,0.8278388278388279,0
0.5511664041142597,2.744,0.0,0,6,0.8278388278388279,0
0.5511664025183164,0.006999999999999999,1.0,0,11,0.8278388278388279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514911602457828,0.0,1.0,0,35,0.8778230285079599,0
0.5512872947826557,0.013,1.0,0,23,0.8778230285079599,0
0.5512786972417292,0.001,1.0,0,29,0.8778230285079599,0
0.5512507903766525,0.001,1.0,0,28,0.8778230285079599,0
0.5512036158487598,0.0,1.0,0,33,0.8778230285079599,0
0.5512009621604028,5.568,0.0,0,7,0.8778230285079599,0
0.5511904270433,0.001,1.0,0,30,0.8778230285079599,0
0.5511760444725188,0.004,1.0,0,25,0.8778230285079599,0
0.5511758476095019,0.0,1.0,0,34,0.8778230285079599,0
0.5511738222191059,0.015,1.0,0,22,0.8778230285079599,0
0.5511736087202078,0.193,1.0,0,17,0.8778230285079599,0
0.5511735452893411,0.001,1.0,0,32,0.8778230285079599,0
0.5511716986668512,0.002,1.0,0,27,0.8778230285079599,0
0.5511682519745602,16.021,0.0,0,2,0.8778230285079599,0
0.5511676329922091,0.204,1.0,0,16,0.8778230285079599,0
0.5511673938293336,5.749,0.0,0,6,0.8778230285079599,0
0.5511672587864764,2.829,0.0,0,12,0.8778230285079599,0
0.5511667538512285,0.02,1.0,0,21,0.8778230285079599,0
0.5511666627974131,0.001,1.0,0,31,0.8778230285079599,0
0.5511666319038034,0.0,1.0,0,36,0.8778230285079599,0
0.5511665819242696,2.829,0.0,0,13,0.8778230285079599,0
0.5511664560229702,2.9730000000000003,0.0,0,11,0.8778230285079599,0
0.5511664285676391,15.485,0.0,0,3,0.8778230285079599,0
0.5511664265730114,0.004,1.0,0,26,0.8778230285079599,0
0.5511664071734482,16.52,0.0,0,1,0.8778230285079599,0
0.5511664056032682,0.004,1.0,0,24,0.8778230285079599,0
0.5511664042365638,3.076,0.0,0,10,0.8778230285079599,0
0.5511664040343707,6.784,0.0,0,4,0.8778230285079599,0
0.5511664025175943,6.67,0.0,0,5,0.8778230285079599,0
0.5511664025175917,5.4460000000000015,0.0,0,8,0.8778230285079599,0
0.5511664025175917,0.14300000000000002,1.0,0,19,0.8778230285079599,0
0.5511664025175916,1.876,0.0,0,14,0.8778230285079599,0
0.5511664025175916,4.323,0.0,0,9,0.8778230285079599,0
0.5511664025175916,0.292,0.0,0,15,0.8778230285079599,0
0.5511664025175916,0.084,1.0,0,20,0.8778230285079599,0
0.5511664025175916,0.163,1.0,0,18,0.8778230285079599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514844484733684,0.001,1.0,0,29,0.8617795878069849,0
0.5512793701030261,0.001,1.0,0,30,0.8617795878069849,0
0.5512783704469923,0.02,1.0,0,22,0.8617795878069849,0
0.5512409053543851,0.001,1.0,0,28,0.8617795878069849,0
0.5512008766843967,5.711,0.0,0,6,0.8617795878069849,0
0.5511979235602409,0.0,1.0,0,33,0.8617795878069849,0
0.5511907103076163,0.001,1.0,0,31,0.8617795878069849,0
0.5511744239459971,0.001,1.0,0,27,0.8617795878069849,0
0.551174368681675,0.009000000000000001,1.0,0,24,0.8617795878069849,0
0.5511736926081389,0.188,1.0,0,17,0.8617795878069849,0
0.5511710858499579,0.022,1.0,0,21,0.8617795878069849,0
0.5511707649533467,0.0,1.0,0,36,0.8617795878069849,0
0.5511704213317762,0.004,1.0,0,26,0.8617795878069849,0
0.5511679164262298,16.035,0.0,0,3,0.8617795878069849,0
0.5511676488015095,0.204,1.0,0,16,0.8617795878069849,0
0.5511674126055369,5.579,0.0,0,7,0.8617795878069849,0
0.5511671054567974,2.84,0.0,0,12,0.8617795878069849,0
0.551166758443065,0.016,1.0,0,23,0.8617795878069849,0
0.551166666111544,0.001,1.0,0,32,0.8617795878069849,0
0.5511665830499675,2.8280000000000003,0.0,0,13,0.8617795878069849,0
0.5511665433259566,0.0,1.0,0,34,0.8617795878069849,0
0.5511664573098389,2.974,0.0,0,10,0.8617795878069849,0
0.551166428860016,16.090999999999998,0.0,0,2,0.8617795878069849,0
0.551166422225124,0.0,1.0,0,35,0.8617795878069849,0
0.5511664062095081,16.451,0.0,0,1,0.8617795878069849,0
0.5511664050460401,0.006,1.0,0,25,0.8617795878069849,0
0.5511664042999687,2.883,0.0,0,11,0.8617795878069849,0
0.551166403694311,11.215,0.0,0,4,0.8617795878069849,0
0.5511664025175941,7.085,0.0,0,5,0.8617795878069849,0
0.5511664025175917,5.485,0.0,0,8,0.8617795878069849,0
0.5511664025175917,0.139,1.0,0,19,0.8617795878069849,0
0.5511664025175916,2.194,0.0,0,14,0.8617795878069849,0
0.5511664025175916,4.234,0.0,0,9,0.8617795878069849,0
0.5511664025175916,0.257,0.0,0,15,0.8617795878069849,0
0.5511664025175916,0.132,1.0,0,20,0.8617795878069849,0
0.5511664025175916,0.161,1.0,0,18,0.8617795878069849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511893037989819,0.001,1.0,0,21,0.8797409805735429,0
