rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8510924959426479,17.727999999999994,0.0,0,1,0.7272727272727272,0
0.566080514409376,0.031,1.0,0,8,0.7272727272727272,0
0.4999978232137331,14.38,0.0,0,3,0.7272727272727272,0
0.4940529585036749,2.08,0.0,0,7,0.7272727272727272,0
0.4557580541187746,16.232,0.0,0,2,0.7272727272727272,0
0.4441502109064291,0.015,1.0,0,10,0.7272727272727272,0
0.4391754708073052,6.2120000000000015,0.0,0,5,0.7272727272727272,0
0.2993130223673312,0.001,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236979031240024,5.624,0.0,0,6,0.7411067193675889,0
1.9843125346599455,0.016,1.0,0,10,0.7411067193675889,0
0.9438581536674946,6.596,0.0,0,4,0.7411067193675889,0
0.8510966204507577,16.692,0.0,0,1,0.7411067193675889,0
0.5660803405957686,0.024,1.0,0,8,0.7411067193675889,0
0.5000007982514064,14.208,0.0,0,3,0.7411067193675889,0
0.4940526996256076,2.139,0.0,0,7,0.7411067193675889,0
0.4557575771025405,16.279,0.0,0,2,0.7411067193675889,0
0.4441500423919764,0.016,1.0,0,9,0.7411067193675889,0
0.4391755951388822,6.049,0.0,0,5,0.7411067193675889,0
0.2993128524416391,0.004,1.0,0,11,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236979661849782,5.7170000000000005,0.0,0,6,0.7411067193675889,0
1.9843124960882756,0.012,1.0,0,10,0.7411067193675889,0
0.9438597653470844,6.526,0.0,0,4,0.7411067193675889,0
0.8510904180090781,17.033,0.0,0,1,0.7411067193675889,0
0.5660802176144044,0.032,1.0,0,8,0.7411067193675889,0
0.4999997457053591,13.608,0.0,0,3,0.7411067193675889,0
0.4940529787496457,2.1630000000000003,0.0,0,7,0.7411067193675889,0
0.4557578197463555,16.180999999999994,0.0,0,2,0.7411067193675889,0
0.4441499777801435,0.015,1.0,0,9,0.7411067193675889,0
0.439174550724754,5.996,0.0,0,5,0.7411067193675889,0
0.2993128371004786,0.001,1.0,0,11,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236980311152952,5.612,0.0,0,6,0.7411067193675889,0
1.9843125837371505,0.009000000000000001,1.0,0,10,0.7411067193675889,0
0.9438594660968282,6.626,0.0,0,4,0.7411067193675889,0
0.8510925643207887,16.823,0.0,0,1,0.7411067193675889,0
0.5660804236687219,0.034,1.0,0,8,0.7411067193675889,0
0.4999963035282394,14.207,0.0,0,3,0.7411067193675889,0
0.4940532746813406,1.988,0.0,0,7,0.7411067193675889,0
0.4557573473835741,16.165,0.0,0,2,0.7411067193675889,0
0.4441500984186731,0.01,1.0,0,9,0.7411067193675889,0
0.43917439574491496,6.127000000000002,0.0,0,5,0.7411067193675889,0
0.2993129291066732,0.001,1.0,0,11,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3045466828087897,5.6610000000000005,0.0,0,6,0.6614509246088192,0
1.9920429909896584,0.012,1.0,0,14,0.6614509246088192,0
1.2123635343211598,2.88,0.0,0,7,0.6614509246088192,0
1.0558828927574977,0.138,1.0,0,11,0.6614509246088192,0
0.9648104083146076,6.561,0.0,0,4,0.6614509246088192,0
0.8515577939793111,17.223,0.0,0,1,0.6614509246088192,0
0.7599308465673492,2.855,0.0,0,9,0.6614509246088192,0
0.6962027428283437,2.878,0.0,0,8,0.6614509246088192,0
0.5660826623909998,0.027000000000000003,1.0,0,12,0.6614509246088192,0
0.4974295236561188,13.694,0.0,0,3,0.6614509246088192,0
0.4940544532150757,2.039,0.0,0,10,0.6614509246088192,0
0.4541044335059068,16.371,0.0,0,2,0.6614509246088192,0
0.4441523370294699,0.025,1.0,0,13,0.6614509246088192,0
0.43964160068984337,5.836,0.0,0,5,0.6614509246088192,0
0.4382716121148949,0.006,1.0,0,15,0.6614509246088192,0
0.3617620289584198,0.0,1.0,0,17,0.6614509246088192,0
0.355522181646014,0.0,1.0,0,18,0.6614509246088192,0
0.2744683105587012,0.0,1.0,0,16,0.6614509246088192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071946163596026,4.255,0.0,0,3,0.642156862745098,0
7.0040014322614494,7.7810000000000015,0.0,0,1,0.642156862745098,0
2.799624869859477,0.013,1.0,0,5,0.642156862745098,0
1.7127141320663006,5.384,0.0,0,2,0.642156862745098,0
0.566075629384965,0.025,1.0,0,4,0.642156862745098,0
0.22585955225420995,0.001,1.0,0,8,0.642156862745098,0
0.2132149287147394,0.001,1.0,0,7,0.642156862745098,0
0.1006190188417975,0.011,1.0,0,6,0.642156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053288995627227,0.219,1.0,0,13,0.6553846153846155,0
11.015015095511448,1.005,0.0,0,10,0.6553846153846155,0
7.663850518577917,0.301,0.0,0,11,0.6553846153846155,0
7.003945169740459,6.46,0.0,0,4,0.6553846153846155,0
3.843538249119716,0.094,1.0,0,16,0.6553846153846155,0
3.6189091292656097,0.101,1.0,0,15,0.6553846153846155,0
3.3045482615373416,5.528,0.0,0,5,0.6553846153846155,0
1.9920442766527129,0.023,1.0,0,17,0.6553846153846155,0
1.396714150161437,3.0210000000000004,0.0,0,6,0.6553846153846155,0
1.2123240196066465,2.979,0.0,0,7,0.6553846153846155,0
1.0558423463093562,0.22,1.0,0,12,0.6553846153846155,0
0.9998793972019336,0.205,1.0,0,14,0.6553846153846155,0
0.9648113100961144,6.8660000000000005,0.0,0,3,0.6553846153846155,0
0.8515613971598353,16.512999999999998,0.0,0,1,0.6553846153846155,0
0.7598908302217672,2.946,0.0,0,8,0.6553846153846155,0
0.7553410631106874,0.019,1.0,0,18,0.6553846153846155,0
0.6961622119824942,2.901,0.0,0,9,0.6553846153846155,0
0.6691443230078312,0.001,1.0,0,24,0.6553846153846155,0
0.5845459259176036,0.001,1.0,0,22,0.6553846153846155,0
0.4857283271669587,0.002,1.0,0,20,0.6553846153846155,0
0.4541069588845194,16.183,0.0,0,2,0.6553846153846155,0
0.4441536861180394,0.006,1.0,0,19,0.6553846153846155,0
0.4382315632084044,0.001,1.0,0,23,0.6553846153846155,0
0.3617219973732382,0.001,1.0,0,21,0.6553846153846155,0
0.35552346394159395,0.0,1.0,0,25,0.6553846153846155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3045467287607537,5.729,0.0,0,6,0.6642958748221905,0
1.992043620658664,0.011,1.0,0,14,0.6642958748221905,0
1.2123239248251279,2.797,0.0,0,9,0.6642958748221905,0
1.0558421188578562,0.196,1.0,0,11,0.6642958748221905,0
0.9648123466121936,6.8329999999999975,0.0,0,4,0.6642958748221905,0
0.8515565090733961,17.387,0.0,0,1,0.6642958748221905,0
0.759890619056735,2.955,0.0,0,7,0.6642958748221905,0
0.6961615799899432,2.907,0.0,0,8,0.6642958748221905,0
0.5660914079646547,0.039,1.0,0,12,0.6642958748221905,0
0.4974388558067712,13.918,0.0,0,3,0.6642958748221905,0
0.4940671060275746,2.0780000000000003,0.0,0,10,0.6642958748221905,0
0.4541050534844349,16.396,0.0,0,2,0.6642958748221905,0
0.4441528243871117,0.02,1.0,0,13,0.6642958748221905,0
0.4396522197131744,6.158,0.0,0,5,0.6642958748221905,0
0.43823081049021617,0.006999999999999999,1.0,0,15,0.6642958748221905,0
0.36172121740399743,0.001,1.0,0,17,0.6642958748221905,0
0.3555226790035926,0.001,1.0,0,16,0.6642958748221905,0
0.2744392821842411,0.0,1.0,0,18,0.6642958748221905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071904850534793,4.596,0.0,0,3,0.6617647058823529,0
7.0039436636617,7.735,0.0,0,1,0.6617647058823529,0
2.7995833585726317,0.013,1.0,0,6,0.6617647058823529,0
1.7126650981282512,6.7810000000000015,0.0,0,2,0.6617647058823529,0
0.5660756891301952,0.028,1.0,0,4,0.6617647058823529,0
0.22581796027603784,0.003,1.0,0,7,0.6617647058823529,0
0.21317335313608435,0.001,1.0,0,8,0.6617647058823529,0
0.10057748754098464,0.02,1.0,0,5,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304549687899484,5.653,0.0,0,6,0.6638217164532954,0
1.992045333353753,0.013,1.0,0,14,0.6638217164532954,0
1.2123246671698782,2.77,0.0,0,9,0.6638217164532954,0
1.0558438256925755,0.14800000000000002,1.0,0,11,0.6638217164532954,0
0.9648139236501178,6.782,0.0,0,4,0.6638217164532954,0
0.8515634325705971,17.109,0.0,0,1,0.6638217164532954,0
0.7598925274006251,2.954,0.0,0,7,0.6638217164532954,0
0.6961634828526775,2.92,0.0,0,8,0.6638217164532954,0
0.5660813920965766,0.023,1.0,0,12,0.6638217164532954,0
0.4974301375751555,14.536,0.0,0,3,0.6638217164532954,0
0.4940573113000574,2.216,0.0,0,10,0.6638217164532954,0
0.4541081193820749,16.577,0.0,0,2,0.6638217164532954,0
0.4441546898387264,0.02,1.0,0,13,0.6638217164532954,0
0.4396440968769516,5.854,0.0,0,5,0.6638217164532954,0
0.4382326691406764,0.005,1.0,0,15,0.6638217164532954,0
0.3617230822973473,0.001,1.0,0,16,0.6638217164532954,0
0.3555244837779465,0.001,1.0,0,17,0.6638217164532954,0
0.2744293342365464,0.0,1.0,0,18,0.6638217164532954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053248658524582,0.202,1.0,0,13,0.660995475113122,0
11.014968767013722,1.088,0.0,0,10,0.660995475113122,0
7.6638104155443445,0.324,0.0,0,11,0.660995475113122,0
7.003954351488646,6.849,0.0,0,3,0.660995475113122,0
3.8434978555948347,0.099,1.0,0,16,0.660995475113122,0
3.6188687982846193,0.119,1.0,0,15,0.660995475113122,0
3.30454479181074,5.751,0.0,0,5,0.660995475113122,0
1.9920408424050664,0.016,1.0,0,18,0.660995475113122,0
1.3966745394664684,3.174,0.0,0,6,0.660995475113122,0
1.212319951712022,2.881,0.0,0,9,0.660995475113122,0
1.0558390160208821,0.185,1.0,0,14,0.660995475113122,0
0.9998389722979466,0.209,1.0,0,12,0.660995475113122,0
0.9648092066953516,6.76,0.0,0,4,0.660995475113122,0
0.851557329363831,16.468,0.0,0,1,0.660995475113122,0
0.7598879723206412,2.9530000000000003,0.0,0,8,0.660995475113122,0
0.7553006991041771,0.023,1.0,0,17,0.660995475113122,0
0.6961590751270974,3.04,0.0,0,7,0.660995475113122,0
0.6691039135236895,0.001,1.0,0,24,0.660995475113122,0
0.5845055430697293,0.0,1.0,0,25,0.660995475113122,0
0.4856879319408723,0.005,1.0,0,20,0.660995475113122,0
0.4541047637700233,16.374000000000002,0.0,0,2,0.660995475113122,0
0.4441502602181091,0.011,1.0,0,19,0.660995475113122,0
0.4382281452885449,0.003,1.0,0,22,0.660995475113122,0
0.3617186061626316,0.003,1.0,0,21,0.660995475113122,0
0.3555200632923541,0.001,1.0,0,23,0.660995475113122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304546675411589,5.849,0.0,0,6,0.6605026078710288,0
1.9920422152227948,0.009000000000000001,1.0,0,14,0.6605026078710288,0
1.2123220037205211,3.095,0.0,0,7,0.6605026078710288,0
1.0558405600588106,0.195,1.0,0,11,0.6605026078710288,0
0.9648103323779524,6.8660000000000005,0.0,0,4,0.6605026078710288,0
0.8515548478675731,16.938,0.0,0,1,0.6605026078710288,0
0.7598893657676707,2.757,0.0,0,9,0.6605026078710288,0
0.6961610433389311,3.089,0.0,0,8,0.6605026078710288,0
0.5660901315032708,0.029,1.0,0,12,0.6605026078710288,0
0.4974390191580349,14.2,0.0,0,3,0.6605026078710288,0
0.4940633646530309,2.022,0.0,0,10,0.6605026078710288,0
0.4541048070021906,16.521,0.0,0,2,0.6605026078710288,0
0.4441514627309542,0.015,1.0,0,13,0.6605026078710288,0
0.4396475623621914,6.051,0.0,0,5,0.6605026078710288,0
0.4382294888499314,0.006,1.0,0,15,0.6605026078710288,0
0.361719880476212,0.001,1.0,0,16,0.6605026078710288,0
0.3555213121245011,0.0,1.0,0,18,0.6605026078710288,0
0.2744345258963177,0.001,1.0,0,17,0.6605026078710288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053233556305173,0.249,0.0,0,10,0.6919028340080969,0
11.014954174174264,1.3090000000000002,0.0,0,8,0.6919028340080969,0
7.663795492276641,0.345,0.0,0,9,0.6919028340080969,0
7.003948650740025,7.062,0.0,0,3,0.6919028340080969,0
3.843482879528168,0.103,1.0,0,12,0.6919028340080969,0
3.6188539464085547,0.091,1.0,0,13,0.6919028340080969,0
3.304545136353616,5.718,0.0,0,4,0.6919028340080969,0
1.9920400529689828,0.022,1.0,0,14,0.6919028340080969,0
1.3966603939804794,2.937,0.0,0,7,0.6919028340080969,0
1.2123210751982156,2.998,0.0,0,5,0.6919028340080969,0
1.055838472729577,0.187,1.0,0,11,0.6919028340080969,0
0.8515554747551328,16.636,0.0,0,1,0.6919028340080969,0
0.7598860169568734,2.964,0.0,0,6,0.6919028340080969,0
0.7552856675816642,0.02,1.0,0,15,0.6919028340080969,0
0.6690888757328665,0.016,1.0,0,16,0.6919028340080969,0
0.5844904638299225,0.0,1.0,0,18,0.6919028340080969,0
0.4856729047022584,0.009000000000000001,1.0,0,17,0.6919028340080969,0
0.4541036138240978,16.552,0.0,0,2,0.6919028340080969,0
0.4382273474176711,0.0,1.0,0,19,0.6919028340080969,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053224271002867,0.262,0.0,0,11,0.6577243293246994,0
11.01494593645496,1.236,0.0,0,9,0.6577243293246994,0
7.663786067640027,0.333,0.0,0,10,0.6577243293246994,0
7.003940308924547,7.178,0.0,0,3,0.6577243293246994,0
3.843473296926831,0.118,1.0,0,15,0.6577243293246994,0
3.6188441493042527,0.139,1.0,0,14,0.6577243293246994,0
3.304544522747345,5.809,0.0,0,4,0.6577243293246994,0
1.9920402696024249,0.047,1.0,0,16,0.6577243293246994,0
1.3966494142110149,3.156,0.0,0,5,0.6577243293246994,0
1.2123207080516476,2.904,0.0,0,6,0.6577243293246994,0
1.0558385901861114,0.177,1.0,0,13,0.6577243293246994,0
0.9998316533611712,0.21,1.0,0,12,0.6577243293246994,0
0.8515539009160169,16.566,0.0,0,2,0.6577243293246994,0
0.7598874132441574,2.855,0.0,0,7,0.6577243293246994,0
0.7552760663515364,0.021,1.0,0,17,0.6577243293246994,0
0.696166974683532,2.7310000000000003,0.0,0,8,0.6577243293246994,0
0.6690794409844489,0.014,1.0,0,19,0.6577243293246994,0
0.4856633842018971,0.002,1.0,0,22,0.6577243293246994,0
0.4541038816357234,16.662,0.0,0,1,0.6577243293246994,0
0.4382274745164897,0.0,1.0,0,23,0.6577243293246994,0
0.3617254975843991,0.004,1.0,0,21,0.6577243293246994,0
0.22583781406861025,0.016,1.0,0,18,0.6577243293246994,0
0.10059734910639598,0.013,1.0,0,20,0.6577243293246994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3045455320992643,5.694,0.0,0,6,0.74901185770751,0
1.9920409109766828,0.013,1.0,0,10,0.74901185770751,0
0.9648248309670288,6.765,0.0,0,4,0.74901185770751,0
0.8515539459402497,16.820999999999998,0.0,0,1,0.74901185770751,0
0.5660956342594141,0.03,1.0,0,9,0.74901185770751,0
0.4974424865860877,13.425999999999998,0.0,0,3,0.74901185770751,0
0.4940676505801579,2.02,0.0,0,7,0.74901185770751,0
0.4541050941137401,16.56,0.0,0,2,0.74901185770751,0
0.4441653389791531,0.03,1.0,0,8,0.74901185770751,0
0.43965413611572296,6.131,0.0,0,5,0.74901185770751,0
0.3555351664550942,0.0,1.0,0,11,0.74901185770751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.07193835404861,4.181,0.0,0,3,0.6813186813186813,0
7.003945034668464,7.011,0.0,0,1,0.6813186813186813,0
2.799614862512064,0.019,1.0,0,4,0.6813186813186813,0
1.7127048643694192,6.914,0.0,0,2,0.6813186813186813,0
0.2258068756095548,0.004,1.0,0,6,0.6813186813186813,0
0.10056629905523463,0.011,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071885136605886,4.343,0.0,0,3,0.7362637362637363,0
7.003935912898113,6.714,0.0,0,2,0.7362637362637363,0
2.799564099982337,0.003,1.0,0,5,0.7362637362637363,0
1.7126548707233238,7.045,0.0,0,1,0.7362637362637363,0
0.22579869552071824,0.0,1.0,0,6,0.7362637362637363,0
0.10055820955204788,0.006,1.0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053240847499364,0.21,1.0,0,14,0.6653393665158369,0
11.014962008859204,1.015,0.0,0,10,0.6653393665158369,0
7.663802516415851,0.31,0.0,0,11,0.6653393665158369,0
7.003939591662372,6.658,0.0,0,4,0.6653393665158369,0
3.8434899366572033,0.108,1.0,0,16,0.6653393665158369,0
3.7733664057558816,0.109,1.0,0,15,0.6653393665158369,0
3.3045526351171737,5.7920000000000025,0.0,0,5,0.6653393665158369,0
1.9920484701874663,0.017,1.0,0,18,0.6653393665158369,0
1.3966672084751657,2.977,0.0,0,8,0.6653393665158369,0
1.21233661285481,3.085,0.0,0,7,0.6653393665158369,0
1.055855008522978,0.22,1.0,0,12,0.6653393665158369,0
0.9998309064112214,0.21,1.0,0,13,0.6653393665158369,0
0.9648166911484508,6.8820000000000014,0.0,0,3,0.6653393665158369,0
0.8515632438669625,16.698,0.0,0,1,0.6653393665158369,0
0.7599032426594143,2.8160000000000003,0.0,0,9,0.6653393665158369,0
0.755292638750185,0.025,1.0,0,17,0.6653393665158369,0
0.6961737703277193,3.108,0.0,0,6,0.6653393665158369,0
0.6690958769728114,0.001,1.0,0,24,0.6653393665158369,0
0.5845051486684057,0.0,1.0,0,25,0.6653393665158369,0
0.4856798537724416,0.004,1.0,0,20,0.6653393665158369,0
0.4541122419438495,16.361,0.0,0,2,0.6653393665158369,0
0.44415791572967606,0.004,1.0,0,19,0.6653393665158369,0
0.4382439648340308,0.001,1.0,0,23,0.6653393665158369,0
0.3617344393929486,0.001,1.0,0,21,0.6653393665158369,0
0.3555276561783617,0.001,1.0,0,22,0.6653393665158369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053232620264328,0.246,0.0,0,17,0.6595088238923854,0
11.014952755742575,0.96,0.0,0,15,0.6595088238923854,0
8.071907824885647,4.279,0.0,0,9,0.6595088238923854,0
7.663794441816052,0.334,0.0,0,16,0.6595088238923854,0
7.003946540125214,7.938,0.0,0,5,0.6595088238923854,0
3.8434819493134738,0.08199999999999999,1.0,0,20,0.6595088238923854,0
3.7733583133042887,0.07,1.0,0,21,0.6595088238923854,0
3.304553520855328,5.836,0.0,0,8,0.6595088238923854,0
2.7995857679353846,0.019,1.0,0,24,0.6595088238923854,0
1.992048779371173,0.015,1.0,0,27,0.6595088238923854,0
1.712677374329485,27.488000000000003,0.0,0,1,0.6595088238923854,0
1.3966582388472144,2.81,0.0,0,13,0.6595088238923854,0
1.2123297683528922,2.879,0.0,0,11,0.6595088238923854,0
1.055847384808034,0.215,1.0,0,19,0.6595088238923854,0
0.999822994725942,0.221,1.0,0,18,0.6595088238923854,0
0.9648176873099521,6.64,0.0,0,6,0.6595088238923854,0
0.8618147032688825,0.002,1.0,0,29,0.6595088238923854,0
0.8515627621592365,16.662,0.0,0,2,0.6595088238923854,0
0.7598951343456832,2.855,0.0,0,12,0.6595088238923854,0
0.7552847137585652,0.023,1.0,0,23,0.6595088238923854,0
0.6961680912811221,2.986,0.0,0,10,0.6595088238923854,0
0.5844895206977763,0.0,1.0,0,33,0.6595088238923854,0
0.5661044244276666,0.016,1.0,0,26,0.6595088238923854,0
0.4974466948415526,13.825,0.0,0,4,0.6595088238923854,0
0.4940764541363435,1.973,0.0,0,14,0.6595088238923854,0
0.4856719089334018,0.0,1.0,0,36,0.6595088238923854,0
0.4541113615635759,16.436,0.0,0,3,0.6595088238923854,0
0.4441580652827405,0.0,1.0,0,34,0.6595088238923854,0
0.4396634282266766,5.872000000000001,0.0,0,7,0.6595088238923854,0
0.4382360506879081,0.001,1.0,0,32,0.6595088238923854,0
0.3617265097251494,0.001,1.0,0,31,0.6595088238923854,0
0.3555279508312436,0.0,1.0,0,35,0.6595088238923854,0
0.22582043469377286,0.003,1.0,0,28,0.6595088238923854,0
0.22516424142041352,0.034,1.0,0,22,0.6595088238923854,0
0.2132337578019523,0.001,1.0,0,30,0.6595088238923854,0
0.10057990991244327,0.017,1.0,0,25,0.6595088238923854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053235891716227,0.197,1.0,0,16,0.6476996298254893,0
11.014955530465878,1.064,0.0,0,12,0.6476996298254893,0
8.071901487631202,4.392,0.0,0,7,0.6476996298254893,0
7.6637976860013,0.35100000000000003,0.0,0,13,0.6476996298254893,0
7.003957192746247,6.6610000000000005,0.0,0,4,0.6476996298254893,0
3.8434848105797856,0.106,1.0,0,18,0.6476996298254893,0
3.7733611397043103,0.168,1.0,0,17,0.6476996298254893,0
3.3045568484445216,5.7429999999999986,0.0,0,6,0.6476996298254893,0
2.799579864070332,0.016,1.0,0,21,0.6476996298254893,0
1.9920518758549253,0.024,1.0,0,19,0.6476996298254893,0
1.7127922033053236,6.647,0.0,0,5,0.6476996298254893,0
1.3966603177867076,2.975,0.0,0,9,0.6476996298254893,0
1.2123316353412112,2.894,0.0,0,10,0.6476996298254893,0
1.0558503793949987,0.218,1.0,0,14,0.6476996298254893,0
0.9998260763237016,0.213,1.0,0,15,0.6476996298254893,0
0.9648193136162888,6.857,0.0,0,3,0.6476996298254893,0
0.8618095277268687,0.002,1.0,0,25,0.6476996298254893,0
0.851555658463667,16.722,0.0,0,1,0.6476996298254893,0
0.7598983713454105,2.847,0.0,0,11,0.6476996298254893,0
0.7552779549973797,0.019,1.0,0,20,0.6476996298254893,0
0.6961703902501719,3.02,0.0,0,8,0.6476996298254893,0
0.5844828169430554,0.001,1.0,0,26,0.6476996298254893,0
0.4856652028523866,0.004,1.0,0,23,0.6476996298254893,0
0.4541148920125931,16.474,0.0,0,2,0.6476996298254893,0
0.4441610776639604,0.0,1.0,0,30,0.6476996298254893,0
0.4382390950673799,0.001,1.0,0,29,0.6476996298254893,0
0.3617295369348883,0.001,1.0,0,27,0.6476996298254893,0
0.3555309900651433,0.001,1.0,0,28,0.6476996298254893,0
0.22581446135385674,0.003,1.0,0,24,0.6476996298254893,0
0.10057399220606214,0.015,1.0,0,22,0.6476996298254893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053224313124414,0.233,0.0,0,10,0.6991902834008096,0
11.014944817132644,1.272,0.0,0,8,0.6991902834008096,0
7.663786417711076,0.333,0.0,0,9,0.6991902834008096,0
7.003938262536683,6.94,0.0,0,3,0.6991902834008096,0
3.8434736899976336,0.1,1.0,0,12,0.6991902834008096,0
3.7733504245389016,0.055,1.0,0,13,0.6991902834008096,0
3.3045449751959417,5.837999999999999,0.0,0,4,0.6991902834008096,0
1.9920405979421971,0.035,1.0,0,14,0.6991902834008096,0
1.3966500166274436,2.96,0.0,0,5,0.6991902834008096,0
1.2123203691928026,2.8160000000000003,0.0,0,6,0.6991902834008096,0
1.0558391112028678,0.231,0.0,0,11,0.6991902834008096,0
0.8618073395004241,0.02,1.0,0,17,0.6991902834008096,0
0.8515547290537819,16.66,0.0,0,1,0.6991902834008096,0
0.759887072581272,2.778,0.0,0,7,0.6991902834008096,0
0.7552763674779601,0.03,1.0,0,16,0.6991902834008096,0
0.4856636693015749,0.003,1.0,0,18,0.6991902834008096,0
0.4541037299497906,16.538,0.0,0,2,0.6991902834008096,0
0.4382278230947589,0.0,1.0,0,19,0.6991902834008096,0
0.2251917622471621,0.035,1.0,0,15,0.6991902834008096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053223821884984,0.268,0.0,0,10,0.6951417004048582,0
11.01494537806952,1.1840000000000002,0.0,0,8,0.6951417004048582,0
7.6637856552682875,0.317,0.0,0,9,0.6951417004048582,0
7.00393929860404,7.14,0.0,0,3,0.6951417004048582,0
3.8434729519156425,0.085,1.0,0,12,0.6951417004048582,0
3.7733490712754936,0.083,1.0,0,13,0.6951417004048582,0
3.3045448534158037,5.621,0.0,0,4,0.6951417004048582,0
1.9920399751393965,0.035,1.0,0,14,0.6951417004048582,0
1.396649196250364,2.967,0.0,0,5,0.6951417004048582,0
1.2123192775615568,2.804,0.0,0,7,0.6951417004048582,0
1.0558384965772896,0.214,1.0,0,11,0.6951417004048582,0
0.8618067550271479,0.024,1.0,0,15,0.6951417004048582,0
0.8515536529227741,16.542,0.0,0,1,0.6951417004048582,0
0.759885956257,2.9610000000000003,0.0,0,6,0.6951417004048582,0
0.7552758173045242,0.023,1.0,0,16,0.6951417004048582,0
0.4856629962615635,0.008,1.0,0,18,0.6951417004048582,0
0.4541034758871946,16.532,0.0,0,2,0.6951417004048582,0
0.4382271038012884,0.001,1.0,0,19,0.6951417004048582,0
0.2493018827849205,0.023,1.0,0,17,0.6951417004048582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053225043265126,0.22,1.0,0,12,0.6698642533936652,0
11.014945823957074,1.063,0.0,0,10,0.6698642533936652,0
7.663786591334491,0.329,0.0,0,11,0.6698642533936652,0
7.003941533015768,6.638,0.0,0,4,0.6698642533936652,0
3.843473892148978,0.109,1.0,0,16,0.6698642533936652,0
3.7733502880871534,0.15,1.0,0,15,0.6698642533936652,0
3.30454455885563,5.783,0.0,0,5,0.6698642533936652,0
1.9920409943040005,0.019,1.0,0,18,0.6698642533936652,0
1.3966502732111885,2.989,0.0,0,6,0.6698642533936652,0
1.212320189176881,2.902,0.0,0,9,0.6698642533936652,0
1.0558393898356553,0.218,1.0,0,13,0.6698642533936652,0
0.9998304949165836,0.21,1.0,0,14,0.6698642533936652,0
0.9648250506739572,6.84,0.0,0,3,0.6698642533936652,0
0.8618078443573349,0.003,1.0,0,23,0.6698642533936652,0
0.8515539310894944,16.631,0.0,0,1,0.6698642533936652,0
0.7598880503107047,2.954,0.0,0,8,0.6698642533936652,0
0.7552768267330499,0.024,1.0,0,17,0.6698642533936652,0
0.6961750602061931,2.985,0.0,0,7,0.6698642533936652,0
0.5844969947771899,0.001,1.0,0,25,0.6698642533936652,0
0.4856640438231072,0.009000000000000001,1.0,0,20,0.6698642533936652,0
0.4541045126674345,16.43,0.0,0,2,0.6698642533936652,0
0.444165541433848,0.013,1.0,0,19,0.6698642533936652,0
0.4382280894890751,0.005,1.0,0,22,0.6698642533936652,0
0.3617339823952781,0.008,1.0,0,21,0.6698642533936652,0
0.3555354635664305,0.001,1.0,0,24,0.6698642533936652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053223727431115,0.197,1.0,0,10,0.7221431958274065,0
11.01494414551671,1.093,0.0,0,8,0.7221431958274065,0
7.663785633642694,0.28300000000000003,0.0,0,9,0.7221431958274065,0
7.003937477976957,6.691,0.0,0,3,0.7221431958274065,0
3.843473010947034,0.086,1.0,0,13,0.7221431958274065,0
3.773349575059164,0.149,1.0,0,12,0.7221431958274065,0
3.3045445351466904,5.686,0.0,0,4,0.7221431958274065,0
1.9920398623895104,0.06,1.0,0,14,0.7221431958274065,0
1.3966493561421809,3.064,0.0,0,5,0.7221431958274065,0
1.2123197260280203,2.908,0.0,0,6,0.7221431958274065,0
1.0558384191387933,0.181,1.0,0,11,0.7221431958274065,0
0.8618065939847659,0.013,1.0,0,16,0.7221431958274065,0
0.8515534785169188,16.617,0.0,0,1,0.7221431958274065,0
0.7598869836915909,2.755,0.0,0,7,0.7221431958274065,0
0.7552757524670927,0.021,1.0,0,15,0.7221431958274065,0
0.485663024119335,0.008,1.0,0,17,0.7221431958274065,0
0.4541028031082509,16.582,0.0,0,2,0.7221431958274065,0
