rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7351767020881813,2.08,0.0,0,7,0.8794466403162057,0
0.7061603499151852,5.513,0.0,0,6,0.8794466403162057,0
0.4682946643440961,6.317,0.0,0,4,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.024,1.0,0,8,0.883399209486166,0
1.9441664144832909,0.004,1.0,0,11,0.883399209486166,0
1.8664375679732392,0.016,1.0,0,10,0.883399209486166,0
1.0562925900459224,16.279,0.0,0,2,0.883399209486166,0
1.0299509750180915,0.016,1.0,0,9,0.883399209486166,0
0.9532143004916658,16.692,0.0,0,1,0.883399209486166,0
0.8089095676326148,6.049,0.0,0,5,0.883399209486166,0
0.7594907439336098,14.208,0.0,0,3,0.883399209486166,0
0.7351767020881813,2.139,0.0,0,7,0.883399209486166,0
0.7061603499151852,5.624,0.0,0,6,0.883399209486166,0
0.4682946643440961,6.596,0.0,0,4,0.883399209486166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.032,1.0,0,8,0.883399209486166,0
1.9441664144832909,0.001,1.0,0,11,0.883399209486166,0
1.8664375679732392,0.012,1.0,0,10,0.883399209486166,0
1.0562925900459224,16.180999999999994,0.0,0,2,0.883399209486166,0
1.0299509750180915,0.015,1.0,0,9,0.883399209486166,0
0.9532143004916658,17.033,0.0,0,1,0.883399209486166,0
0.8089095676326148,5.996,0.0,0,5,0.883399209486166,0
0.7594907439336098,13.608,0.0,0,3,0.883399209486166,0
0.7351767020881813,2.1630000000000003,0.0,0,7,0.883399209486166,0
0.7061603499151852,5.7170000000000005,0.0,0,6,0.883399209486166,0
0.4682946643440961,6.526,0.0,0,4,0.883399209486166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.034,1.0,0,8,0.883399209486166,0
1.9441664144832909,0.001,1.0,0,11,0.883399209486166,0
1.8664375679732392,0.009000000000000001,1.0,0,10,0.883399209486166,0
1.0562925900459224,16.165,0.0,0,2,0.883399209486166,0
1.0299509750180915,0.01,1.0,0,9,0.883399209486166,0
0.9532143004916658,16.823,0.0,0,1,0.883399209486166,0
0.8089095676326148,6.127000000000002,0.0,0,5,0.883399209486166,0
0.7594907439336098,14.207,0.0,0,3,0.883399209486166,0
0.7351767020881813,1.988,0.0,0,7,0.883399209486166,0
0.7061603499151852,5.612,0.0,0,6,0.883399209486166,0
0.4682946643440961,6.626,0.0,0,4,0.883399209486166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.027000000000000003,1.0,0,12,0.9051683262209577,0
2.229131949399375,0.0,1.0,0,16,0.9051683262209577,0
1.8664375679732392,0.012,1.0,0,14,0.9051683262209577,0
1.3751919885226418,0.0,1.0,0,18,0.9051683262209577,0
1.341258124962007,0.006,1.0,0,15,0.9051683262209577,0
1.3341713894078118,0.138,1.0,0,11,0.9051683262209577,0
1.238179835407751,2.878,0.0,0,8,0.9051683262209577,0
1.151322932954124,2.88,0.0,0,7,0.9051683262209577,0
1.0562925900459224,16.371,0.0,0,2,0.9051683262209577,0
1.0299509750180915,0.025,1.0,0,13,0.9051683262209577,0
0.9532143004916658,17.223,0.0,0,1,0.9051683262209577,0
0.8658767250637155,0.0,1.0,0,17,0.9051683262209577,0
0.8480163429655392,2.855,0.0,0,9,0.9051683262209577,0
0.8089095676326148,5.836,0.0,0,5,0.9051683262209577,0
0.7594907439336098,13.694,0.0,0,3,0.9051683262209577,0
0.7351767020881813,2.039,0.0,0,10,0.9051683262209577,0
0.7061603499151852,5.6610000000000005,0.0,0,6,0.9051683262209577,0
0.4682946643440961,6.561,0.0,0,4,0.9051683262209577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4397251737359014,0.001,1.0,0,8,0.9215686274509803,0
2.4397251737359014,0.011,1.0,0,6,0.9215686274509803,0
2.412461078827387,0.025,1.0,0,4,0.9215686274509803,0
2.332210238953632,0.001,1.0,0,7,0.9215686274509803,0
1.3341713894078118,7.7810000000000015,0.0,0,1,0.9215686274509803,0
1.151322932954124,5.384,0.0,0,2,0.9215686274509803,0
0.8480163429655392,0.013,1.0,0,5,0.9215686274509803,0
0.8480163429655392,4.255,0.0,0,3,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0554115488892637,0.002,1.0,0,20,0.8756561085972852,0
1.8664375679732392,0.023,1.0,0,17,0.8756561085972852,0
1.3751919885226418,0.0,1.0,0,25,0.8756561085972852,0
1.3341713894078118,1.005,0.0,0,10,0.8756561085972852,0
1.3341713894078118,0.101,1.0,0,15,0.8756561085972852,0
1.3341713894078118,0.094,1.0,0,16,0.8756561085972852,0
1.3341713894078118,0.219,1.0,0,13,0.8756561085972852,0
1.238179835407751,0.001,1.0,0,22,0.8756561085972852,0
1.151322932954124,0.001,1.0,0,24,0.8756561085972852,0
1.151322932954124,0.301,0.0,0,11,0.8756561085972852,0
1.0858820285366284,0.205,1.0,0,14,0.8756561085972852,0
1.0562925900459224,16.183,0.0,0,2,0.8756561085972852,0
1.0562925900459224,0.001,1.0,0,23,0.8756561085972852,0
1.049205854491727,6.46,0.0,0,4,0.8756561085972852,0
1.049205854491727,0.22,1.0,0,12,0.8756561085972852,0
1.0299509750180915,0.006,1.0,0,19,0.8756561085972852,0
0.9532143004916658,2.901,0.0,0,9,0.8756561085972852,0
0.9532143004916658,16.512999999999998,0.0,0,1,0.8756561085972852,0
0.866357398038039,2.979,0.0,0,7,0.8756561085972852,0
0.8563384888144373,3.0210000000000004,0.0,0,6,0.8756561085972852,0
0.7532601992601807,0.019,1.0,0,18,0.8756561085972852,0
0.7061603499151852,5.528,0.0,0,5,0.8756561085972852,0
0.5809111901476309,0.001,1.0,0,21,0.8756561085972852,0
0.5630508080494544,2.946,0.0,0,8,0.8756561085972852,0
0.4682946643440961,6.8660000000000005,0.0,0,3,0.8756561085972852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.039,1.0,0,12,0.8743480322427689,0
2.0597787112304533,0.0,1.0,0,18,0.8743480322427689,0
1.8664375679732392,0.011,1.0,0,14,0.8743480322427689,0
1.3751919885226418,0.001,1.0,0,16,0.8743480322427689,0
1.0562925900459224,0.006999999999999999,1.0,0,15,0.8743480322427689,0
1.0562925900459224,16.396,0.0,0,2,0.8743480322427689,0
1.049205854491727,0.196,1.0,0,11,0.8743480322427689,0
1.0299509750180915,0.02,1.0,0,13,0.8743480322427689,0
0.9532143004916658,2.907,0.0,0,8,0.8743480322427689,0
0.9532143004916658,17.387,0.0,0,1,0.8743480322427689,0
0.9245218643797776,6.158,0.0,0,5,0.8743480322427689,0
0.8751030406807726,13.918,0.0,0,3,0.8743480322427689,0
0.866357398038039,2.797,0.0,0,9,0.8743480322427689,0
0.8507889988353442,2.0780000000000003,0.0,0,10,0.8743480322427689,0
0.7061603499151852,5.729,0.0,0,6,0.8743480322427689,0
0.5809111901476309,0.001,1.0,0,17,0.8743480322427689,0
0.5630508080494544,2.955,0.0,0,7,0.8743480322427689,0
0.4682946643440961,6.8329999999999975,0.0,0,4,0.8743480322427689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.028,1.0,0,4,0.8627450980392157,0
2.27037193556698,0.003,1.0,0,7,0.8627450980392157,0
2.27037193556698,0.02,1.0,0,5,0.8627450980392157,0
2.162857000784709,0.001,1.0,0,8,0.8627450980392157,0
1.049205854491727,7.735,0.0,0,1,0.8627450980392157,0
0.9819696947852018,6.7810000000000015,0.0,0,2,0.8627450980392157,0
0.6786631047966172,0.013,1.0,0,6,0.8627450980392157,0
0.6786631047966172,4.596,0.0,0,3,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.023,1.0,0,12,0.878615457562826,0
1.9441664144832909,0.0,1.0,0,18,0.878615457562826,0
1.8664375679732392,0.013,1.0,0,14,0.878615457562826,0
1.3751919885226418,0.001,1.0,0,17,0.878615457562826,0
1.0562925900459224,16.577,0.0,0,2,0.878615457562826,0
1.0562925900459224,0.005,1.0,0,15,0.878615457562826,0
1.049205854491727,0.14800000000000002,1.0,0,11,0.878615457562826,0
1.0299509750180915,0.02,1.0,0,13,0.878615457562826,0
0.9532143004916658,2.92,0.0,0,8,0.878615457562826,0
0.9532143004916658,17.109,0.0,0,1,0.878615457562826,0
0.866357398038039,2.77,0.0,0,9,0.878615457562826,0
0.8089095676326148,5.854,0.0,0,5,0.878615457562826,0
0.7594907439336098,14.536,0.0,0,3,0.878615457562826,0
0.7351767020881813,2.216,0.0,0,10,0.878615457562826,0
0.7061603499151852,5.653,0.0,0,6,0.878615457562826,0
0.5809111901476309,0.001,1.0,0,16,0.878615457562826,0
0.5630508080494544,2.954,0.0,0,7,0.878615457562826,0
0.4682946643440961,6.782,0.0,0,4,0.878615457562826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8860583107203408,0.005,1.0,0,20,0.859366515837104,0
1.8664375679732392,0.016,1.0,0,18,0.859366515837104,0
1.3751919885226418,0.001,1.0,0,23,0.859366515837104,0
1.1648181512388898,0.202,1.0,0,13,0.859366515837104,0
1.1648181512388898,1.088,0.0,0,10,0.859366515837104,0
1.1648181512388898,0.119,1.0,0,15,0.859366515837104,0
1.1648181512388898,0.099,1.0,0,16,0.859366515837104,0
1.068826597238829,0.0,1.0,0,25,0.859366515837104,0
1.0562925900459224,16.374000000000002,0.0,0,2,0.859366515837104,0
1.0562925900459224,0.003,1.0,0,22,0.859366515837104,0
1.049205854491727,0.185,1.0,0,14,0.859366515837104,0
1.049205854491727,6.849,0.0,0,3,0.859366515837104,0
1.0299509750180915,0.011,1.0,0,19,0.859366515837104,0
0.9819696947852018,0.001,1.0,0,24,0.859366515837104,0
0.9819696947852018,0.324,0.0,0,11,0.859366515837104,0
0.9532143004916658,16.468,0.0,0,1,0.859366515837104,0
0.9532143004916658,3.04,0.0,0,7,0.859366515837104,0
0.9165287903677062,0.209,1.0,0,12,0.859366515837104,0
0.866357398038039,2.881,0.0,0,9,0.859366515837104,0
0.7061603499151852,5.751,0.0,0,5,0.859366515837104,0
0.6869852506455151,3.174,0.0,0,6,0.859366515837104,0
0.5839069610912587,0.023,1.0,0,17,0.859366515837104,0
0.5809111901476309,0.003,1.0,0,21,0.859366515837104,0
0.5630508080494544,2.9530000000000003,0.0,0,8,0.859366515837104,0
0.4682946643440961,6.76,0.0,0,4,0.859366515837104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.029,1.0,0,12,0.871977240398293,0
1.9441664144832909,0.001,1.0,0,17,0.871977240398293,0
1.8664375679732392,0.009000000000000001,1.0,0,14,0.871977240398293,0
1.3751919885226418,0.0,1.0,0,18,0.871977240398293,0
1.0562925900459224,16.521,0.0,0,2,0.871977240398293,0
1.0562925900459224,0.006,1.0,0,15,0.871977240398293,0
1.049205854491727,0.195,1.0,0,11,0.871977240398293,0
1.0299509750180915,0.015,1.0,0,13,0.871977240398293,0
0.9532143004916658,3.089,0.0,0,8,0.871977240398293,0
0.9532143004916658,16.938,0.0,0,1,0.871977240398293,0
0.866357398038039,3.095,0.0,0,7,0.871977240398293,0
0.8089095676326148,6.051,0.0,0,5,0.871977240398293,0
0.7594907439336098,14.2,0.0,0,3,0.871977240398293,0
0.7351767020881813,2.022,0.0,0,10,0.871977240398293,0
0.7061603499151852,5.849,0.0,0,6,0.871977240398293,0
0.5809111901476309,0.001,1.0,0,16,0.871977240398293,0
0.5630508080494544,2.757,0.0,0,9,0.871977240398293,0
0.4682946643440961,6.8660000000000005,0.0,0,4,0.871977240398293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.022,1.0,0,14,0.8206477732793521,0
1.770446013973178,0.009000000000000001,1.0,0,17,0.8206477732793521,0
1.0562925900459224,0.0,1.0,0,19,0.8206477732793521,0
1.0562925900459224,16.552,0.0,0,2,0.8206477732793521,0
1.049205854491727,0.187,1.0,0,11,0.8206477732793521,0
1.049205854491727,7.062,0.0,0,3,0.8206477732793521,0
1.049205854491727,1.3090000000000002,0.0,0,8,0.8206477732793521,0
1.049205854491727,0.249,0.0,0,10,0.8206477732793521,0
1.049205854491727,0.103,1.0,0,12,0.8206477732793521,0
1.049205854491727,0.091,1.0,0,13,0.8206477732793521,0
0.9532143004916658,0.0,1.0,0,18,0.8206477732793521,0
0.9532143004916658,16.636,0.0,0,1,0.8206477732793521,0
0.866357398038039,0.345,0.0,0,9,0.8206477732793521,0
0.866357398038039,2.998,0.0,0,5,0.8206477732793521,0
0.866357398038039,0.016,1.0,0,16,0.8206477732793521,0
0.7061603499151852,5.718,0.0,0,4,0.8206477732793521,0
0.5713729538983524,2.937,0.0,0,7,0.8206477732793521,0
0.5630508080494544,2.964,0.0,0,6,0.8206477732793521,0
0.4682946643440961,0.02,1.0,0,15,0.8206477732793521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4397251737359014,0.016,1.0,0,18,0.8485198889916744,0
2.4397251737359014,0.013,1.0,0,20,0.8485198889916744,0
1.8664375679732392,0.047,1.0,0,16,0.8485198889916744,0
1.770446013973178,0.002,1.0,0,22,0.8485198889916744,0
1.0562925900459224,0.0,1.0,0,23,0.8485198889916744,0
1.0562925900459224,16.662,0.0,0,1,0.8485198889916744,0
1.049205854491727,1.236,0.0,0,9,0.8485198889916744,0
1.049205854491727,0.118,1.0,0,15,0.8485198889916744,0
1.049205854491727,0.139,1.0,0,14,0.8485198889916744,0
1.049205854491727,0.177,1.0,0,13,0.8485198889916744,0
1.049205854491727,0.262,0.0,0,11,0.8485198889916744,0
1.049205854491727,7.178,0.0,0,3,0.8485198889916744,0
0.9532143004916658,2.7310000000000003,0.0,0,8,0.8485198889916744,0
0.9532143004916658,16.566,0.0,0,2,0.8485198889916744,0
0.9165287903677062,0.21,1.0,0,12,0.8485198889916744,0
0.866357398038039,0.014,1.0,0,19,0.8485198889916744,0
0.866357398038039,2.904,0.0,0,6,0.8485198889916744,0
0.866357398038039,0.333,0.0,0,10,0.8485198889916744,0
0.7061603499151852,5.809,0.0,0,4,0.8485198889916744,0
0.5809111901476309,0.004,1.0,0,21,0.8485198889916744,0
0.5713729538983524,3.156,0.0,0,5,0.8485198889916744,0
0.5630508080494544,2.855,0.0,0,7,0.8485198889916744,0
0.4682946643440961,0.021,1.0,0,17,0.8485198889916744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.03,1.0,0,9,0.9011857707509883,0
1.8664375679732392,0.013,1.0,0,10,0.9011857707509883,0
1.4908042852698042,0.0,1.0,0,11,0.9011857707509883,0
1.1455632717652544,0.03,1.0,0,8,0.9011857707509883,0
1.0562925900459224,16.56,0.0,0,2,0.9011857707509883,0
0.9532143004916658,16.820999999999998,0.0,0,1,0.9011857707509883,0
0.9245218643797776,6.131,0.0,0,5,0.9011857707509883,0
0.8751030406807726,13.425999999999998,0.0,0,3,0.9011857707509883,0
0.8507889988353442,2.02,0.0,0,7,0.9011857707509883,0
0.7061603499151852,5.694,0.0,0,6,0.9011857707509883,0
0.5839069610912587,6.765,0.0,0,4,0.9011857707509883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.004,1.0,0,6,0.9120879120879121,0
2.154759638819817,0.011,1.0,0,5,0.9120879120879121,0
1.151322932954124,6.914,0.0,0,2,0.9120879120879121,0
1.049205854491727,7.011,0.0,0,1,0.9120879120879121,0
0.8480163429655392,0.019,1.0,0,4,0.9120879120879121,0
0.8480163429655392,4.181,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.0,1.0,0,6,0.8791208791208791,0
2.154759638819817,0.006,1.0,0,4,0.8791208791208791,0
1.049205854491727,6.714,0.0,0,2,0.8791208791208791,0
0.866357398038039,7.045,0.0,0,1,0.8791208791208791,0
0.5630508080494544,0.003,1.0,0,5,0.8791208791208791,0
0.5630508080494544,4.343,0.0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8860583107203408,0.004,1.0,0,20,0.8606334841628959,0
1.8664375679732392,0.017,1.0,0,18,0.8606334841628959,0
1.3751919885226418,0.001,1.0,0,22,0.8606334841628959,0
1.1719048867930852,0.001,1.0,0,23,0.8606334841628959,0
1.1648181512388898,0.109,1.0,0,15,0.8606334841628959,0
1.1648181512388898,1.015,0.0,0,10,0.8606334841628959,0
1.1648181512388898,0.22,1.0,0,12,0.8606334841628959,0
1.1648181512388898,0.21,1.0,0,14,0.8606334841628959,0
1.1648181512388898,0.108,1.0,0,16,0.8606334841628959,0
1.068826597238829,0.0,1.0,0,25,0.8606334841628959,0
1.068826597238829,3.108,0.0,0,6,0.8606334841628959,0
1.0562925900459224,16.361,0.0,0,2,0.8606334841628959,0
1.049205854491727,6.658,0.0,0,4,0.8606334841628959,0
1.0299509750180915,0.004,1.0,0,19,0.8606334841628959,0
0.9819696947852018,3.085,0.0,0,7,0.8606334841628959,0
0.9819696947852018,0.001,1.0,0,24,0.8606334841628959,0
0.9819696947852018,0.31,0.0,0,11,0.8606334841628959,0
0.9532143004916658,16.698,0.0,0,1,0.8606334841628959,0
0.9165287903677062,0.21,1.0,0,13,0.8606334841628959,0
0.7061603499151852,5.7920000000000025,0.0,0,5,0.8606334841628959,0
0.6965234868947935,0.001,1.0,0,21,0.8606334841628959,0
0.6869852506455151,2.977,0.0,0,8,0.8606334841628959,0
0.6786631047966172,2.8160000000000003,0.0,0,9,0.8606334841628959,0
0.5839069610912587,0.025,1.0,0,17,0.8606334841628959,0
0.4682946643440961,6.8820000000000014,0.0,0,3,0.8606334841628959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.016,1.0,0,26,0.8607922991484636,0
2.332210238953632,0.001,1.0,0,30,0.8607922991484636,0
2.27037193556698,0.017,1.0,0,25,0.8607922991484636,0
2.27037193556698,0.003,1.0,0,28,0.8607922991484636,0
1.9441664144832909,0.034,1.0,0,22,0.8607922991484636,0
1.8664375679732392,0.015,1.0,0,27,0.8607922991484636,0
1.770446013973178,0.0,1.0,0,36,0.8607922991484636,0
1.3751919885226418,0.0,1.0,0,35,0.8607922991484636,0
1.0562925900459224,0.001,1.0,0,32,0.8607922991484636,0
1.0562925900459224,16.436,0.0,0,3,0.8607922991484636,0
1.049205854491727,0.002,1.0,0,29,0.8607922991484636,0
1.049205854491727,7.938,0.0,0,5,0.8607922991484636,0
1.049205854491727,0.96,0.0,0,15,0.8607922991484636,0
1.049205854491727,0.246,0.0,0,17,0.8607922991484636,0
1.049205854491727,0.07,1.0,0,21,0.8607922991484636,0
1.049205854491727,0.08199999999999999,1.0,0,20,0.8607922991484636,0
1.049205854491727,0.215,1.0,0,19,0.8607922991484636,0
1.0299509750180915,0.0,1.0,0,34,0.8607922991484636,0
0.9819696947852018,27.488000000000003,0.0,0,1,0.8607922991484636,0
0.9532143004916658,16.662,0.0,0,2,0.8607922991484636,0
0.9532143004916658,0.0,1.0,0,33,0.8607922991484636,0
0.9532143004916658,2.986,0.0,0,10,0.8607922991484636,0
0.9245218643797776,5.872000000000001,0.0,0,7,0.8607922991484636,0
0.8751030406807726,13.825,0.0,0,4,0.8607922991484636,0
0.866357398038039,2.879,0.0,0,11,0.8607922991484636,0
0.866357398038039,0.334,0.0,0,16,0.8607922991484636,0
0.8507889988353442,1.973,0.0,0,14,0.8607922991484636,0
0.8009164936205436,0.221,1.0,0,18,0.8607922991484636,0
0.7061603499151852,5.836,0.0,0,8,0.8607922991484636,0
0.6786631047966172,4.279,0.0,0,9,0.8607922991484636,0
0.6786631047966172,0.019,1.0,0,24,0.8607922991484636,0
0.5809111901476309,0.001,1.0,0,31,0.8607922991484636,0
0.5713729538983524,2.81,0.0,0,13,0.8607922991484636,0
0.5630508080494544,2.855,0.0,0,12,0.8607922991484636,0
0.4682946643440961,6.64,0.0,0,6,0.8607922991484636,0
0.4682946643440961,0.023,1.0,0,23,0.8607922991484636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.27037193556698,0.003,1.0,0,24,0.8332099418297201,0
2.27037193556698,0.015,1.0,0,22,0.8332099418297201,0
1.9820498647204017,0.024,1.0,0,19,0.8332099418297201,0
1.770446013973178,0.004,1.0,0,23,0.8332099418297201,0
1.4908042852698042,0.001,1.0,0,28,0.8332099418297201,0
1.1719048867930852,16.474,0.0,0,2,0.8332099418297201,0
1.1719048867930852,0.001,1.0,0,29,0.8332099418297201,0
1.1648181512388898,1.064,0.0,0,12,0.8332099418297201,0
1.1648181512388898,0.168,1.0,0,17,0.8332099418297201,0
1.1648181512388898,6.6610000000000005,0.0,0,4,0.8332099418297201,0
1.1648181512388898,0.218,1.0,0,14,0.8332099418297201,0
1.1648181512388898,0.197,1.0,0,16,0.8332099418297201,0
1.1648181512388898,0.106,1.0,0,18,0.8332099418297201,0
1.1455632717652544,0.0,1.0,0,30,0.8332099418297201,0
1.068826597238829,3.02,0.0,0,8,0.8332099418297201,0
1.049205854491727,0.002,1.0,0,25,0.8332099418297201,0
0.9819696947852018,2.894,0.0,0,10,0.8332099418297201,0
0.9819696947852018,0.35100000000000003,0.0,0,13,0.8332099418297201,0
0.9819696947852018,6.647,0.0,0,5,0.8332099418297201,0
0.9532143004916658,16.722,0.0,0,1,0.8332099418297201,0
0.9532143004916658,0.001,1.0,0,26,0.8332099418297201,0
0.9165287903677062,0.213,1.0,0,15,0.8332099418297201,0
0.8217726466623477,5.7429999999999986,0.0,0,6,0.8332099418297201,0
0.6965234868947935,0.001,1.0,0,27,0.8332099418297201,0
0.6869852506455151,2.975,0.0,0,9,0.8332099418297201,0
0.6786631047966172,2.847,0.0,0,11,0.8332099418297201,0
0.6786631047966172,4.392,0.0,0,7,0.8332099418297201,0
0.6786631047966172,0.016,1.0,0,21,0.8332099418297201,0
0.5839069610912587,6.857,0.0,0,3,0.8332099418297201,0
0.4682946643440961,0.019,1.0,0,20,0.8332099418297201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0597787112304533,0.035,1.0,0,15,0.8506072874493924,0
1.8664375679732392,0.035,1.0,0,14,0.8506072874493924,0
1.770446013973178,0.003,1.0,0,18,0.8506072874493924,0
1.0562925900459224,0.0,1.0,0,19,0.8506072874493924,0
1.0562925900459224,16.538,0.0,0,2,0.8506072874493924,0
1.049205854491727,0.231,0.0,0,11,0.8506072874493924,0
1.049205854491727,6.94,0.0,0,3,0.8506072874493924,0
1.049205854491727,1.272,0.0,0,8,0.8506072874493924,0
1.049205854491727,0.233,0.0,0,10,0.8506072874493924,0
1.049205854491727,0.1,1.0,0,12,0.8506072874493924,0
1.049205854491727,0.055,1.0,0,13,0.8506072874493924,0
1.049205854491727,0.02,1.0,0,17,0.8506072874493924,0
0.9532143004916658,16.66,0.0,0,1,0.8506072874493924,0
0.866357398038039,0.333,0.0,0,9,0.8506072874493924,0
0.866357398038039,2.8160000000000003,0.0,0,6,0.8506072874493924,0
0.7061603499151852,5.837999999999999,0.0,0,4,0.8506072874493924,0
0.5713729538983524,2.96,0.0,0,5,0.8506072874493924,0
0.5630508080494544,2.778,0.0,0,7,0.8506072874493924,0
0.4682946643440961,0.03,1.0,0,16,0.8506072874493924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.035,1.0,0,14,0.8599190283400806,0
1.770446013973178,0.008,1.0,0,18,0.8599190283400806,0
1.3751919885226418,0.023,1.0,0,17,0.8599190283400806,0
1.0562925900459224,0.001,1.0,0,19,0.8599190283400806,0
1.0562925900459224,16.532,0.0,0,2,0.8599190283400806,0
1.049205854491727,0.214,1.0,0,11,0.8599190283400806,0
1.049205854491727,7.14,0.0,0,3,0.8599190283400806,0
1.049205854491727,1.1840000000000002,0.0,0,8,0.8599190283400806,0
1.049205854491727,0.268,0.0,0,10,0.8599190283400806,0
1.049205854491727,0.085,1.0,0,12,0.8599190283400806,0
1.049205854491727,0.083,1.0,0,13,0.8599190283400806,0
1.049205854491727,0.024,1.0,0,15,0.8599190283400806,0
0.9532143004916658,16.542,0.0,0,1,0.8599190283400806,0
0.866357398038039,0.317,0.0,0,9,0.8599190283400806,0
0.866357398038039,2.804,0.0,0,7,0.8599190283400806,0
0.7061603499151852,5.621,0.0,0,4,0.8599190283400806,0
0.5713729538983524,2.967,0.0,0,5,0.8599190283400806,0
0.5630508080494544,2.9610000000000003,0.0,0,6,0.8599190283400806,0
0.4682946643440961,0.023,1.0,0,16,0.8599190283400806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.019,1.0,0,18,0.853212669683258,0
1.770446013973178,0.009000000000000001,1.0,0,20,0.853212669683258,0
1.4908042852698042,0.001,1.0,0,24,0.853212669683258,0
1.1455632717652544,0.013,1.0,0,19,0.853212669683258,0
1.068826597238829,0.001,1.0,0,25,0.853212669683258,0
1.068826597238829,2.985,0.0,0,7,0.853212669683258,0
1.0562925900459224,16.43,0.0,0,2,0.853212669683258,0
1.0562925900459224,0.005,1.0,0,22,0.853212669683258,0
1.049205854491727,6.638,0.0,0,4,0.853212669683258,0
1.049205854491727,1.063,0.0,0,10,0.853212669683258,0
1.049205854491727,0.22,1.0,0,12,0.853212669683258,0
1.049205854491727,0.218,1.0,0,13,0.853212669683258,0
1.049205854491727,0.15,1.0,0,15,0.853212669683258,0
1.049205854491727,0.109,1.0,0,16,0.853212669683258,0
1.049205854491727,0.003,1.0,0,23,0.853212669683258,0
0.9532143004916658,16.631,0.0,0,1,0.853212669683258,0
0.9165287903677062,0.21,1.0,0,14,0.853212669683258,0
0.866357398038039,0.329,0.0,0,11,0.853212669683258,0
0.866357398038039,2.902,0.0,0,9,0.853212669683258,0
0.7061603499151852,5.783,0.0,0,5,0.853212669683258,0
0.6965234868947935,0.008,1.0,0,21,0.853212669683258,0
0.5839069610912587,6.84,0.0,0,3,0.853212669683258,0
0.5713729538983524,2.989,0.0,0,6,0.853212669683258,0
0.5630508080494544,2.954,0.0,0,8,0.853212669683258,0
0.4682946643440961,0.024,1.0,0,17,0.853212669683258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.06,1.0,0,14,0.8577524893314369,0
1.770446013973178,0.008,1.0,0,17,0.8577524893314369,0
1.0562925900459224,0.0,1.0,0,18,0.8577524893314369,0
1.0562925900459224,16.582,0.0,0,2,0.8577524893314369,0
1.049205854491727,6.691,0.0,0,3,0.8577524893314369,0
1.049205854491727,0.013,1.0,0,16,0.8577524893314369,0
1.049205854491727,0.086,1.0,0,13,0.8577524893314369,0
1.049205854491727,0.149,1.0,0,12,0.8577524893314369,0
1.049205854491727,0.181,1.0,0,11,0.8577524893314369,0
1.049205854491727,0.197,1.0,0,10,0.8577524893314369,0
1.049205854491727,1.093,0.0,0,8,0.8577524893314369,0
0.9532143004916658,16.617,0.0,0,1,0.8577524893314369,0
0.866357398038039,2.908,0.0,0,6,0.8577524893314369,0
0.866357398038039,0.28300000000000003,0.0,0,9,0.8577524893314369,0
0.7061603499151852,5.686,0.0,0,4,0.8577524893314369,0
0.5713729538983524,3.064,0.0,0,5,0.8577524893314369,0
0.5630508080494544,2.755,0.0,0,7,0.8577524893314369,0
0.4682946643440961,0.021,1.0,0,15,0.8577524893314369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4397251737359014,0.008,1.0,0,24,0.8654587960257163,0
2.4397251737359014,0.01,1.0,0,23,0.8654587960257163,0
1.8664375679732392,0.016,1.0,0,21,0.8654587960257163,0
1.770446013973178,0.001,1.0,0,28,0.8654587960257163,0
1.4908042852698042,0.027000000000000003,1.0,0,19,0.8654587960257163,0
1.3751919885226418,0.0,1.0,0,29,0.8654587960257163,0
1.3733266224107037,0.024,1.0,0,20,0.8654587960257163,0
