rank_index,time,class,failures,ranking,nfpa,failure_metric
2.983150720596313,0.001,1.0,0,24,0.9375565610859727,0
2.5229966640472408,0.094,1.0,0,16,0.9375565610859727,0
2.375138521194458,0.301,0.0,0,11,0.9375565610859727,0
2.0376453399658203,0.001,1.0,0,21,0.9375565610859727,0
1.9973177909851076,0.002,1.0,0,20,0.9375565610859727,0
1.737979292869568,0.001,1.0,0,23,0.9375565610859727,0
1.5027924776077268,0.0,1.0,0,25,0.9375565610859727,0
0.6057224869728088,0.006,1.0,0,19,0.9375565610859727,0
0.3819782733917236,0.205,1.0,0,14,0.9375565610859727,0
0.014733920805156231,0.023,1.0,0,17,0.9375565610859727,0
-0.7435579299926758,0.001,1.0,0,22,0.9375565610859727,0
-1.1482059955596924,0.019,1.0,0,18,0.9375565610859727,0
-1.4764198064804075,5.528,0.0,0,5,0.9375565610859727,0
-1.6647059917449951,3.0210000000000004,0.0,0,6,0.9375565610859727,0
-1.6997394561767578,16.183,0.0,0,2,0.9375565610859727,0
-1.921796798706055,0.101,1.0,0,15,0.9375565610859727,0
-2.0696549415588383,0.219,1.0,0,13,0.9375565610859727,0
-2.0696549415588383,1.005,0.0,0,10,0.9375565610859727,0
-2.4839487075805664,6.46,0.0,0,4,0.9375565610859727,0
-2.6156752109527592,0.22,1.0,0,12,0.9375565610859727,0
-2.8720595836639404,2.946,0.0,0,8,0.9375565610859727,0
-2.955091953277588,2.979,0.0,0,7,0.9375565610859727,0
-2.9601323604583736,16.512999999999998,0.0,0,1,0.9375565610859727,0
-3.0625460147857666,6.8660000000000005,0.0,0,3,0.9375565610859727,0
-3.196711301803589,2.901,0.0,0,9,0.9375565610859727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2174468040466313,0.0,1.0,0,18,0.9521100047415837,0
2.0376453399658203,0.001,1.0,0,17,0.9521100047415837,0
1.737979292869568,0.006999999999999999,1.0,0,15,0.9521100047415837,0
1.5027924776077268,0.001,1.0,0,16,0.9521100047415837,0
0.554409384727478,0.02,1.0,0,13,0.9521100047415837,0
0.11914406716823578,0.039,1.0,0,12,0.9521100047415837,0
-0.036579206585884094,0.011,1.0,0,14,0.9521100047415837,0
-1.201201558113098,2.0780000000000003,0.0,0,10,0.9521100047415837,0
-1.4764198064804075,5.729,0.0,0,6,0.9521100047415837,0
-1.4875307083129885,6.158,0.0,0,5,0.9521100047415837,0
-1.5734357833862305,13.918,0.0,0,3,0.9521100047415837,0
-1.6997394561767578,16.396,0.0,0,2,0.9521100047415837,0
-2.666988611221313,0.196,1.0,0,11,0.9521100047415837,0
-2.9159314632415767,2.955,0.0,0,7,0.9521100047415837,0
-2.955091953277588,2.797,0.0,0,9,0.9521100047415837,0
-2.9601323604583736,17.387,0.0,0,1,0.9521100047415837,0
-3.0625460147857666,6.8329999999999975,0.0,0,4,0.9521100047415837,0
-3.2405831813812256,2.907,0.0,0,8,0.9521100047415837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9064064025878904,0.003,1.0,0,7,0.8872549019607843,0
1.9064064025878904,0.02,1.0,0,5,0.8872549019607843,0
1.6712195873260498,0.001,1.0,0,8,0.8872549019607843,0
0.21096271276474,0.028,1.0,0,4,0.8872549019607843,0
-1.60808265209198,7.735,0.0,0,1,0.8872549019607843,0
-1.8421318531036377,6.7810000000000015,0.0,0,2,0.8872549019607843,0
-1.8690589666366575,4.596,0.0,0,3,0.8872549019607843,0
-2.0574450492858887,0.013,1.0,0,6,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1648178100585938,0.0,1.0,0,18,0.950687529634898,0
2.0376453399658203,0.001,1.0,0,16,0.950687529634898,0
1.737979292869568,0.005,1.0,0,15,0.950687529634898,0
1.5027924776077268,0.001,1.0,0,17,0.950687529634898,0
0.6057224869728088,0.02,1.0,0,13,0.950687529634898,0
0.023730942979454998,0.023,1.0,0,12,0.950687529634898,0
0.014733920805156231,0.013,1.0,0,14,0.950687529634898,0
-0.9862266778945924,2.216,0.0,0,10,0.950687529634898,0
-1.2725558280944824,5.854,0.0,0,5,0.950687529634898,0
-1.4764198064804075,5.653,0.0,0,6,0.950687529634898,0
-1.6697641611099243,14.536,0.0,0,3,0.950687529634898,0
-1.6997394561767578,16.577,0.0,0,2,0.950687529634898,0
-2.6156752109527592,0.14800000000000002,1.0,0,11,0.950687529634898,0
-2.8720595836639404,2.954,0.0,0,7,0.950687529634898,0
-2.955091953277588,2.77,0.0,0,9,0.950687529634898,0
-2.9601323604583736,17.109,0.0,0,1,0.950687529634898,0
-3.0625460147857666,6.782,0.0,0,4,0.950687529634898,0
-3.196711301803589,2.92,0.0,0,8,0.950687529634898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.26800537109375,0.001,1.0,0,24,0.8975565610859726,0
1.921802759170532,0.099,1.0,0,16,0.8975565610859726,0
1.9071563482284544,0.003,1.0,0,21,0.8975565610859726,0
1.7739444971084597,0.324,0.0,0,11,0.8975565610859726,0
1.6938765048980713,0.003,1.0,0,22,0.8975565610859726,0
1.4586896896362305,0.001,1.0,0,23,0.8975565610859726,0
1.232971429824829,0.005,1.0,0,20,0.8975565610859726,0
0.6935935020446777,0.011,1.0,0,19,0.8975565610859726,0
-1.095357894897461,0.016,1.0,0,18,0.8975565610859726,0
-1.1767773628234863,0.209,1.0,0,12,0.8975565610859726,0
-1.60808265209198,6.849,0.0,0,3,0.8975565610859726,0
-1.6997394561767578,16.374000000000002,0.0,0,2,0.8975565610859726,0
-1.7175493240356443,0.0,1.0,0,25,0.8975565610859726,0
-2.1010808944702153,0.023,1.0,0,17,0.8975565610859726,0
-2.371755599975586,5.751,0.0,0,5,0.8975565610859726,0
-2.419318199157715,0.185,1.0,0,14,0.8975565610859726,0
-2.5805089473724365,2.881,0.0,0,9,0.8975565610859726,0
-2.5855495929718018,16.468,0.0,0,1,0.8975565610859726,0
-2.67367959022522,2.9530000000000003,0.0,0,8,0.8975565610859726,0
-2.6997356414794917,3.04,0.0,0,7,0.8975565610859726,0
-2.8354411125183105,3.174,0.0,0,6,0.8975565610859726,0
-2.87471866607666,6.76,0.0,0,4,0.8975565610859726,0
-3.039511680603028,0.119,1.0,0,15,0.8975565610859726,0
-3.1873698234558105,1.088,0.0,0,10,0.8975565610859726,0
-3.1873698234558105,0.202,1.0,0,13,0.8975565610859726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1648178100585938,0.001,1.0,0,17,0.950213371266003,0
2.0376453399658203,0.001,1.0,0,16,0.950213371266003,0
1.737979292869568,0.006,1.0,0,15,0.950213371266003,0
1.5027924776077268,0.0,1.0,0,18,0.950213371266003,0
0.619387149810791,0.015,1.0,0,13,0.950213371266003,0
0.11914406716823578,0.029,1.0,0,12,0.950213371266003,0
0.027075566351413727,0.009000000000000001,1.0,0,14,0.950213371266003,0
-0.9347509741783142,2.022,0.0,0,10,0.950213371266003,0
-1.2210801839828491,6.051,0.0,0,5,0.950213371266003,0
-1.4764198064804075,5.849,0.0,0,6,0.950213371266003,0
-1.618288516998291,14.2,0.0,0,3,0.950213371266003,0
-1.6997394561767578,16.521,0.0,0,2,0.950213371266003,0
-2.602010726928711,0.195,1.0,0,11,0.950213371266003,0
-2.8583950996398926,2.757,0.0,0,9,0.950213371266003,0
-2.955091953277588,3.095,0.0,0,7,0.950213371266003,0
-2.9601323604583736,16.938,0.0,0,1,0.950213371266003,0
-3.0625460147857666,6.8660000000000005,0.0,0,4,0.950213371266003,0
-3.1843695640563965,3.089,0.0,0,8,0.950213371266003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.09515380859375,0.016,1.0,0,16,0.8611336032388662,0
1.8978054523468015,0.103,1.0,0,12,0.8611336032388662,0
1.7499473094940186,0.345,0.0,0,9,0.8611336032388662,0
1.6938765048980713,0.0,1.0,0,19,0.8611336032388662,0
1.1881186962127686,0.009000000000000001,1.0,0,17,0.8611336032388662,0
-1.095357894897461,0.022,1.0,0,14,0.8611336032388662,0
-1.60808265209198,7.062,0.0,0,3,0.8611336032388662,0
-1.6997394561767578,16.552,0.0,0,2,0.8611336032388662,0
-1.762402057647705,0.0,1.0,0,18,0.8611336032388662,0
-2.169930934906006,0.02,1.0,0,15,0.8611336032388662,0
-2.371755599975586,5.718,0.0,0,4,0.8611336032388662,0
-2.419318199157715,0.187,1.0,0,11,0.8611336032388662,0
-2.5805089473724365,2.998,0.0,0,5,0.8611336032388662,0
-2.5855495929718018,16.636,0.0,0,1,0.8611336032388662,0
-2.67367959022522,2.964,0.0,0,6,0.8611336032388662,0
-2.8512420654296875,2.937,0.0,0,7,0.8611336032388662,0
-3.039511680603028,0.091,1.0,0,13,0.8611336032388662,0
-3.1873698234558105,1.3090000000000002,0.0,0,8,0.8611336032388662,0
-3.1873698234558105,0.249,0.0,0,10,0.8611336032388662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.004,1.0,0,21,0.9162812210915818,0
1.9817761182785036,0.013,1.0,0,20,0.9162812210915818,0
1.9817761182785036,0.016,1.0,0,18,0.9162812210915818,0
1.8999449014663696,0.118,1.0,0,15,0.9162812210915818,0
1.771556377410889,0.333,0.0,0,10,0.9162812210915818,0
1.6938765048980713,0.0,1.0,0,23,0.9162812210915818,0
1.1544997692108154,0.002,1.0,0,22,0.9162812210915818,0
0.902041792869568,0.014,1.0,0,19,0.9162812210915818,0
-1.095357894897461,0.047,1.0,0,16,0.9162812210915818,0
-1.1767773628234863,0.21,1.0,0,12,0.9162812210915818,0
-1.6997394561767578,16.662,0.0,0,1,0.9162812210915818,0
-2.203549861907959,0.021,1.0,0,17,0.9162812210915818,0
-2.371755599975586,5.809,0.0,0,4,0.9162812210915818,0
-2.419318199157715,0.177,1.0,0,13,0.9162812210915818,0
-2.4413886070251465,3.156,0.0,0,5,0.9162812210915818,0
-2.4839487075805664,7.178,0.0,0,3,0.9162812210915818,0
-2.5805089473724365,2.904,0.0,0,6,0.9162812210915818,0
-2.5855495929718018,16.566,0.0,0,2,0.9162812210915818,0
-2.651264190673828,0.139,1.0,0,14,0.9162812210915818,0
-2.67367959022522,2.855,0.0,0,7,0.9162812210915818,0
-2.779652833938598,0.262,0.0,0,11,0.9162812210915818,0
-2.779652833938598,1.236,0.0,0,9,0.9162812210915818,0
-3.1801698207855225,2.7310000000000003,0.0,0,8,0.9162812210915818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6712195873260498,0.0,1.0,0,11,0.9644268774703557,0
0.6057224869728088,0.03,1.0,0,8,0.9644268774703557,0
0.21662603318691254,0.03,1.0,0,9,0.9644268774703557,0
-1.095357894897461,0.013,1.0,0,10,0.9644268774703557,0
-1.201201558113098,2.02,0.0,0,7,0.9644268774703557,0
-1.4875307083129885,6.131,0.0,0,5,0.9644268774703557,0
-1.5734357833862305,13.425999999999998,0.0,0,3,0.9644268774703557,0
-1.6997394561767578,16.56,0.0,0,2,0.9644268774703557,0
-2.371755599975586,5.694,0.0,0,6,0.9644268774703557,0
-2.5855495929718018,16.820999999999998,0.0,0,1,0.9644268774703557,0
-2.9662172794342037,6.765,0.0,0,4,0.9644268774703557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.737979292869568,0.004,1.0,0,6,0.8901098901098901,0
1.737979292869568,0.011,1.0,0,5,0.8901098901098901,0
-1.5886129140853882,7.011,0.0,0,1,0.8901098901098901,0
-1.8406974077224727,6.914,0.0,0,2,0.8901098901098901,0
-1.8676245212554927,4.181,0.0,0,3,0.8901098901098901,0
-2.0560104846954346,0.019,1.0,0,4,0.8901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.0,1.0,0,6,0.9560439560439559,0
1.6938765048980713,0.006,1.0,0,4,0.9560439560439559,0
-1.675140142440796,0.003,1.0,0,5,0.9560439560439559,0
-2.4839487075805664,6.714,0.0,0,2,0.9560439560439559,0
-2.7179980278015137,7.045,0.0,0,1,0.9560439560439559,0
-2.7449252605438232,4.343,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2060725688934326,0.001,1.0,0,21,0.9038914027149321,0
2.1926357746124268,0.001,1.0,0,24,0.9038914027149321,0
1.921802759170532,0.108,1.0,0,16,0.9038914027149321,0
1.9064064025878904,0.001,1.0,0,23,0.9038914027149321,0
1.7739444971084597,0.31,0.0,0,11,0.9038914027149321,0
1.5737377405166626,0.001,1.0,0,22,0.9038914027149321,0
1.232971429824829,0.004,1.0,0,20,0.9038914027149321,0
0.6057224869728088,0.004,1.0,0,19,0.9038914027149321,0
0.014733920805156231,0.017,1.0,0,18,0.9038914027149321,0
-1.1767773628234863,0.21,1.0,0,13,0.9038914027149321,0
-1.4958895444869995,5.7920000000000025,0.0,0,5,0.9038914027149321,0
-1.6482638120651243,16.361,0.0,0,2,0.9038914027149321,0
-1.7175493240356443,0.0,1.0,0,25,0.9038914027149321,0
-2.1010808944702153,0.025,1.0,0,17,0.9038914027149321,0
-2.4839487075805664,6.658,0.0,0,4,0.9038914027149321,0
-2.4948787689208984,0.22,1.0,0,12,0.9038914027149321,0
-2.775730848312378,2.8160000000000003,0.0,0,9,0.9038914027149321,0
-2.8512420654296875,2.977,0.0,0,8,0.9038914027149321,0
-2.9745614528656006,3.085,0.0,0,7,0.9038914027149321,0
-2.9796020984649663,16.698,0.0,0,1,0.9038914027149321,0
-3.0110700130462646,6.8820000000000014,0.0,0,3,0.9038914027149321,0
-3.156172752380371,3.108,0.0,0,6,0.9038914027149321,0
-3.1873698234558105,0.21,1.0,0,14,0.9038914027149321,0
-3.1873698234558105,1.015,0.0,0,10,0.9038914027149321,0
-3.1873698234558105,0.109,1.0,0,15,0.9038914027149321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.001,1.0,0,30,0.8934345304208315,0
3.1207151412963867,0.034,1.0,0,22,0.8934345304208315,0
2.108590602874756,0.001,1.0,0,31,0.8934345304208315,0
1.9030855894088743,0.003,1.0,0,28,0.8934345304208315,0
1.9030855894088743,0.017,1.0,0,25,0.8934345304208315,0
1.8978054523468015,0.08199999999999999,1.0,0,20,0.8934345304208315,0
1.8089245557785036,0.001,1.0,0,32,0.8934345304208315,0
1.7499473094940186,0.334,0.0,0,16,0.8934345304208315,0
1.5737377405166626,0.0,1.0,0,35,0.8934345304208315,0
1.1881186962127686,0.0,1.0,0,36,0.8934345304208315,0
0.6057224869728088,0.0,1.0,0,34,0.8934345304208315,0
0.4709585011005402,0.016,1.0,0,26,0.8934345304208315,0
0.014733920805156231,0.015,1.0,0,27,0.8934345304208315,0
-1.1258318424224854,1.973,0.0,0,14,0.8934345304208315,0
-1.2216300964355469,0.221,1.0,0,18,0.8934345304208315,0
-1.2786425352096558,0.002,1.0,0,29,0.8934345304208315,0
-1.4121609926223757,5.872000000000001,0.0,0,7,0.8934345304208315,0
-1.4958895444869995,5.836,0.0,0,8,0.8934345304208315,0
-1.5734357833862305,13.825,0.0,0,4,0.8934345304208315,0
-1.60808265209198,7.938,0.0,0,5,0.8934345304208315,0
-1.6482638120651243,16.436,0.0,0,3,0.8934345304208315,0
-1.762402057647705,0.0,1.0,0,33,0.8934345304208315,0
-1.8421318531036377,27.488000000000003,0.0,0,1,0.8934345304208315,0
-1.8690589666366575,4.279,0.0,0,9,0.8934345304208315,0
-2.0574450492858887,0.019,1.0,0,24,0.8934345304208315,0
-2.169930934906006,0.023,1.0,0,23,0.8934345304208315,0
-2.539731502532959,0.215,1.0,0,19,0.8934345304208315,0
-2.8205835819244385,2.855,0.0,0,12,0.8934345304208315,0
-2.8354411125183105,2.81,0.0,0,13,0.8934345304208315,0
-2.9745614528656006,2.879,0.0,0,11,0.8934345304208315,0
-2.9796020984649663,16.662,0.0,0,2,0.8934345304208315,0
-3.0110700130462646,6.64,0.0,0,6,0.8934345304208315,0
-3.039511680603028,0.07,1.0,0,21,0.8934345304208315,0
-3.1801698207855225,2.986,0.0,0,10,0.8934345304208315,0
-3.1873698234558105,0.96,0.0,0,15,0.8934345304208315,0
-3.1873698234558105,0.246,0.0,0,17,0.8934345304208315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.108590602874756,0.001,1.0,0,27,0.8968799576943418,0
1.8978054523468015,0.106,1.0,0,18,0.8968799576943418,0
1.8089245557785036,0.001,1.0,0,29,0.8968799576943418,0
1.8089245557785036,0.003,1.0,0,24,0.8968799576943418,0
1.8089245557785036,0.015,1.0,0,22,0.8968799576943418,0
1.7499473094940186,0.35100000000000003,0.0,0,13,0.8968799576943418,0
1.5737377405166626,0.001,1.0,0,28,0.8968799576943418,0
1.198602557182312,0.004,1.0,0,23,0.8968799576943418,0
0.6057224869728088,0.0,1.0,0,30,0.8968799576943418,0
0.014733920805156231,0.024,1.0,0,19,0.8968799576943418,0
-1.2216300964355469,0.213,1.0,0,15,0.8968799576943418,0
-1.2649779319763184,0.002,1.0,0,25,0.8968799576943418,0
-1.4958895444869995,5.7429999999999986,0.0,0,6,0.8968799576943418,0
-1.60808265209198,6.6610000000000005,0.0,0,4,0.8968799576943418,0
-1.6482638120651243,16.474,0.0,0,2,0.8968799576943418,0
-1.8333473205566408,0.001,1.0,0,26,0.8968799576943418,0
-1.8421318531036377,6.647,0.0,0,5,0.8968799576943418,0
-1.8690589666366575,4.392,0.0,0,7,0.8968799576943418,0
-2.08144211769104,0.016,1.0,0,21,0.8968799576943418,0
-2.1594469547271733,0.019,1.0,0,20,0.8968799576943418,0
-2.539731502532959,0.218,1.0,0,14,0.8968799576943418,0
-2.8205835819244385,2.847,0.0,0,11,0.8968799576943418,0
-2.8354411125183105,2.975,0.0,0,9,0.8968799576943418,0
-2.9601323604583736,16.722,0.0,0,1,0.8968799576943418,0
-2.9745614528656006,2.894,0.0,0,10,0.8968799576943418,0
-3.0110700130462646,6.857,0.0,0,3,0.8968799576943418,0
-3.039511680603028,0.168,1.0,0,17,0.8968799576943418,0
-3.1801698207855225,3.02,0.0,0,8,0.8968799576943418,0
-3.1873698234558105,1.064,0.0,0,12,0.8968799576943418,0
-3.1873698234558105,0.197,1.0,0,16,0.8968799576943418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2174468040466313,0.035,1.0,0,15,0.8801619433198379,0
1.8999449014663696,0.1,1.0,0,12,0.8801619433198379,0
1.771556377410889,0.333,0.0,0,9,0.8801619433198379,0
1.6938765048980713,0.0,1.0,0,19,0.8801619433198379,0
1.1544997692108154,0.003,1.0,0,18,0.8801619433198379,0
-1.095357894897461,0.035,1.0,0,14,0.8801619433198379,0
-1.2421629428863523,0.02,1.0,0,17,0.8801619433198379,0
-1.6997394561767578,16.538,0.0,0,2,0.8801619433198379,0
-2.203549861907959,0.03,1.0,0,16,0.8801619433198379,0
-2.371755599975586,5.837999999999999,0.0,0,4,0.8801619433198379,0
-2.419318199157715,0.231,0.0,0,11,0.8801619433198379,0
-2.4413886070251465,2.96,0.0,0,5,0.8801619433198379,0
-2.4839487075805664,6.94,0.0,0,3,0.8801619433198379,0
-2.5805089473724365,2.8160000000000003,0.0,0,6,0.8801619433198379,0
-2.5855495929718018,16.66,0.0,0,1,0.8801619433198379,0
-2.67367959022522,2.778,0.0,0,7,0.8801619433198379,0
-2.779652833938598,1.272,0.0,0,8,0.8801619433198379,0
-2.779652833938598,0.055,1.0,0,13,0.8801619433198379,0
-2.779652833938598,0.233,0.0,0,10,0.8801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1207151412963867,0.023,1.0,0,17,0.9129554655870444,0
1.8999449014663696,0.085,1.0,0,12,0.9129554655870444,0
1.771556377410889,0.317,0.0,0,9,0.9129554655870444,0
1.6938765048980713,0.001,1.0,0,19,0.9129554655870444,0
1.1544997692108154,0.008,1.0,0,18,0.9129554655870444,0
-1.095357894897461,0.035,1.0,0,14,0.9129554655870444,0
-1.2421629428863523,0.024,1.0,0,15,0.9129554655870444,0
-1.5544290542602541,0.083,1.0,0,13,0.9129554655870444,0
-1.6997394561767578,16.532,0.0,0,2,0.9129554655870444,0
-2.203549861907959,0.023,1.0,0,16,0.9129554655870444,0
-2.371755599975586,5.621,0.0,0,4,0.9129554655870444,0
-2.419318199157715,0.214,1.0,0,11,0.9129554655870444,0
-2.4413886070251465,2.967,0.0,0,5,0.9129554655870444,0
-2.4839487075805664,7.14,0.0,0,3,0.9129554655870444,0
-2.5805089473724365,2.804,0.0,0,7,0.9129554655870444,0
-2.5855495929718018,16.542,0.0,0,1,0.9129554655870444,0
-2.67367959022522,2.9610000000000003,0.0,0,6,0.9129554655870444,0
-2.779652833938598,1.1840000000000002,0.0,0,8,0.9129554655870444,0
-2.779652833938598,0.268,0.0,0,10,0.9129554655870444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2060725688934326,0.008,1.0,0,21,0.9120361990950225,0
1.8999449014663696,0.109,1.0,0,16,0.9120361990950225,0
1.771556377410889,0.329,0.0,0,11,0.9120361990950225,0
1.6938765048980713,0.005,1.0,0,22,0.9120361990950225,0
1.6712195873260498,0.001,1.0,0,24,0.9120361990950225,0
1.1544997692108154,0.009000000000000001,1.0,0,20,0.9120361990950225,0
0.6057224869728088,0.013,1.0,0,19,0.9120361990950225,0
-1.095357894897461,0.019,1.0,0,18,0.9120361990950225,0
-1.1767773628234863,0.21,1.0,0,14,0.9120361990950225,0
-1.2421629428863523,0.003,1.0,0,23,0.9120361990950225,0
-1.6997394561767578,16.43,0.0,0,2,0.9120361990950225,0
-1.7175493240356443,0.001,1.0,0,25,0.9120361990950225,0
-2.203549861907959,0.024,1.0,0,17,0.9120361990950225,0
-2.371755599975586,5.783,0.0,0,5,0.9120361990950225,0
-2.419318199157715,0.218,1.0,0,13,0.9120361990950225,0
-2.4413886070251465,2.989,0.0,0,6,0.9120361990950225,0
-2.4839487075805664,6.638,0.0,0,4,0.9120361990950225,0
-2.5805089473724365,2.902,0.0,0,9,0.9120361990950225,0
-2.5855495929718018,16.631,0.0,0,1,0.9120361990950225,0
-2.651264190673828,0.15,1.0,0,15,0.9120361990950225,0
-2.67367959022522,2.954,0.0,0,8,0.9120361990950225,0
-2.779652833938598,1.063,0.0,0,10,0.9120361990950225,0
-2.779652833938598,0.22,1.0,0,12,0.9120361990950225,0
-2.9662172794342037,6.84,0.0,0,3,0.9120361990950225,0
-3.156172752380371,2.985,0.0,0,7,0.9120361990950225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8999449014663696,0.086,1.0,0,13,0.8800379326695118,0
1.771556377410889,0.28300000000000003,0.0,0,9,0.8800379326695118,0
1.6938765048980713,0.0,1.0,0,18,0.8800379326695118,0
1.1544997692108154,0.008,1.0,0,17,0.8800379326695118,0
-1.095357894897461,0.06,1.0,0,14,0.8800379326695118,0
-1.2421629428863523,0.013,1.0,0,16,0.8800379326695118,0
-1.6997394561767578,16.582,0.0,0,2,0.8800379326695118,0
-2.203549861907959,0.021,1.0,0,15,0.8800379326695118,0
-2.371755599975586,5.686,0.0,0,4,0.8800379326695118,0
-2.419318199157715,0.181,1.0,0,11,0.8800379326695118,0
-2.4413886070251465,3.064,0.0,0,5,0.8800379326695118,0
-2.4839487075805664,6.691,0.0,0,3,0.8800379326695118,0
-2.5805089473724365,2.908,0.0,0,6,0.8800379326695118,0
-2.5855495929718018,16.617,0.0,0,1,0.8800379326695118,0
-2.67367959022522,2.755,0.0,0,7,0.8800379326695118,0
-2.779652833938598,0.149,1.0,0,12,0.8800379326695118,0
-2.779652833938598,0.197,1.0,0,10,0.8800379326695118,0
-2.779652833938598,1.093,0.0,0,8,0.8800379326695118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2174468040466313,0.027000000000000003,1.0,0,19,0.9019286966686151,0
2.108590602874756,0.005,1.0,0,25,0.9019286966686151,0
1.9817761182785036,0.008,1.0,0,24,0.9019286966686151,0
1.9817761182785036,0.01,1.0,0,23,0.9019286966686151,0
1.8999449014663696,0.073,1.0,0,18,0.9019286966686151,0
1.771556377410889,0.277,0.0,0,13,0.9019286966686151,0
1.737979292869568,0.001,1.0,0,27,0.9019286966686151,0
1.5737377405166626,0.0,1.0,0,29,0.9019286966686151,0
1.198602557182312,0.001,1.0,0,28,0.9019286966686151,0
0.028398551046848294,0.016,1.0,0,21,0.9019286966686151,0
-0.026470310986042026,0.001,1.0,0,26,0.9019286966686151,0
-1.2216300964355469,0.206,1.0,0,14,0.9019286966686151,0
-1.265487790107727,0.024,1.0,0,20,0.9019286966686151,0
-1.3466507196426392,5.88,0.0,0,6,0.9019286966686151,0
-1.4764198064804075,5.75,0.0,0,7,0.9019286966686151,0
-1.5886129140853882,6.8820000000000014,0.0,0,4,0.9019286966686151,0
-1.6118223667144775,13.219,0.0,0,3,0.9019286966686151,0
-1.6997394561767578,16.51,0.0,0,2,0.9019286966686151,0
-2.1594469547271733,0.014,1.0,0,22,0.9019286966686151,0
-2.602010726928711,0.189,1.0,0,15,0.9019286966686151,0
-2.8159716129302983,3.07,0.0,0,8,0.9019286966686151,0
-2.8583950996398926,2.939,0.0,0,9,0.9019286966686151,0
-2.955091953277588,2.86,0.0,0,11,0.9019286966686151,0
-2.9601323604583736,17.48,0.0,0,1,0.9019286966686151,0
-3.0110700130462646,6.574,0.0,0,5,0.9019286966686151,0
-3.15423583984375,1.0659999999999998,0.0,0,12,0.9019286966686151,0
-3.15423583984375,0.16699999999999998,1.0,0,16,0.9019286966686151,0
-3.15423583984375,0.083,1.0,0,17,0.9019286966686151,0
-3.1801698207855225,2.92,0.0,0,10,0.9019286966686151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9071563482284544,0.001,1.0,0,8,0.9473684210526315,0
1.4586896896362305,0.001,1.0,0,9,0.9473684210526315,0
-1.095357894897461,0.014,1.0,0,7,0.9473684210526315,0
-1.2725558280944824,6.122000000000001,0.0,0,3,0.9473684210526315,0
-1.5544290542602541,0.023,1.0,0,6,0.9473684210526315,0
-1.6697641611099243,13.692,0.0,0,1,0.9473684210526315,0
-2.419318199157715,0.227,1.0,0,5,0.9473684210526315,0
-2.5805089473724365,2.8110000000000004,0.0,0,4,0.9473684210526315,0
-2.87471866607666,6.994,0.0,0,2,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9071563482284544,0.0,1.0,0,9,0.9508771929824562,0
1.4586896896362305,0.001,1.0,0,8,0.9508771929824562,0
-1.095357894897461,0.011,1.0,0,7,0.9508771929824562,0
-1.2725558280944824,6.002000000000002,0.0,0,3,0.9508771929824562,0
-1.5544290542602541,0.023,1.0,0,6,0.9508771929824562,0
-1.6697641611099243,13.614,0.0,0,1,0.9508771929824562,0
-2.419318199157715,0.227,1.0,0,5,0.9508771929824562,0
-2.5805089473724365,2.875,0.0,0,4,0.9508771929824562,0
-2.87471866607666,6.771,0.0,0,2,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9064064025878904,0.003,1.0,0,6,0.934065934065934,0
1.9064064025878904,0.01,1.0,0,5,0.934065934065934,0
-0.4523741602897644,4.313,0.0,0,3,0.934065934065934,0
-0.5213003158569336,6.735,0.0,0,2,0.934065934065934,0
-1.60808265209198,6.774,0.0,0,1,0.934065934065934,0
-1.719615817070007,0.021,1.0,0,4,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2667338848114014,2.08,0.0,0,14,0.8981491274457961,0
2.202751636505127,0.001,1.0,0,26,0.8981491274457961,0
1.9817761182785036,0.002,1.0,0,25,0.8981491274457961,0
1.8468616008758545,0.0,1.0,0,30,0.8981491274457961,0
1.7751953601837158,0.023,1.0,0,17,0.8981491274457961,0
1.737979292869568,0.004,1.0,0,23,0.8981491274457961,0
1.737979292869568,0.0,1.0,0,29,0.8981491274457961,0
