rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.1515634059906006,0.012,0,0,15,0.8999571642750054,0
-3.170731544494629,0.004,0,0,33,0.8999571642750054,0
-3.1862354278564453,0.019,0,0,10,0.8999571642750054,0
-3.1862354278564453,0.006,0,0,28,0.8999571642750054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2607869505882263,0.0,1,0,93,0.9186510640783502,0
0.2607869505882263,0.0,1,0,105,0.9186510640783502,0
0.2607869505882263,0.0,1,0,90,0.9186510640783502,0
0.2607869505882263,0.001,1,0,72,0.9186510640783502,0
0.2607869505882263,0.0,1,0,97,0.9186510640783502,0
0.2607869505882263,0.0,1,0,103,0.9186510640783502,0
0.2607869505882263,0.0,1,0,91,0.9186510640783502,0
0.2346188575029373,0.003,0,0,44,0.9186510640783502,0
0.16241353750228882,0.0,1,0,94,0.9186510640783502,0
0.13624545931816098,0.0,1,0,115,0.9186510640783502,0
0.13624545931816098,0.001,1,0,80,0.9186510640783502,0
0.11297130584716795,0.001,1,0,88,0.9186510640783502,0
0.04361430928111077,0.0,1,0,113,0.9186510640783502,0
-0.418622761964798,0.0,1,0,99,0.9186510640783502,0
-1.354927659034729,0.001,1,0,82,0.9186510640783502,0
-1.354927659034729,0.0,1,0,114,0.9186510640783502,0
-1.354927659034729,0.002,0,0,49,0.9186510640783502,0
-1.354927659034729,0.003,0,0,45,0.9186510640783502,0
-1.354927659034729,0.001,1,0,77,0.9186510640783502,0
-1.354927659034729,0.001,1,0,61,0.9186510640783502,0
-1.354927659034729,0.0,1,0,89,0.9186510640783502,0
-1.354927659034729,0.001,1,0,71,0.9186510640783502,0
-1.354927659034729,0.002,0,0,51,0.9186510640783502,0
-1.354927659034729,0.0,1,0,92,0.9186510640783502,0
-1.354927659034729,0.0,1,0,107,0.9186510640783502,0
-1.354927659034729,0.0,1,0,110,0.9186510640783502,0
-1.354927659034729,0.0,1,0,96,0.9186510640783502,0
-1.354927659034729,0.0,1,0,98,0.9186510640783502,0
-1.354927659034729,0.0,1,0,101,0.9186510640783502,0
-1.354927659034729,0.005,0,0,24,0.9186510640783502,0
-1.354927659034729,0.004,0,0,32,0.9186510640783502,0
-1.354927659034729,0.0,1,0,106,0.9186510640783502,0
-1.354927659034729,0.0,1,0,95,0.9186510640783502,0
-1.354927659034729,0.005,0,0,28,0.9186510640783502,0
-1.354927659034729,0.0,1,0,109,0.9186510640783502,0
-1.5817365646362305,0.006,0,0,22,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,66,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,64,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,63,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,68,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,60,0.9186510640783502,0
-1.5817365646362305,0.002,0,0,57,0.9186510640783502,0
-1.5817365646362305,0.002,0,0,52,0.9186510640783502,0
-1.5817365646362305,0.004,0,0,34,0.9186510640783502,0
-1.5817365646362305,0.003,0,0,39,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,67,0.9186510640783502,0
-1.5817365646362305,0.002,0,0,58,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,69,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,76,0.9186510640783502,0
-1.5817365646362305,0.0,1,0,112,0.9186510640783502,0
-1.5817365646362305,0.0,1,0,111,0.9186510640783502,0
-1.5817365646362305,0.0,1,0,108,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,86,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,78,0.9186510640783502,0
-1.5817365646362305,0.0,1,0,102,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,75,0.9186510640783502,0
-1.5817365646362305,0.001,1,0,73,0.9186510640783502,0
-1.605010747909546,0.001,1,0,62,0.9186510640783502,0
-1.6918243169784546,0.002,0,0,50,0.9186510640783502,0
-1.8113061189651491,0.005,0,0,29,0.9186510640783502,0
-1.8113061189651491,0.005,0,0,25,0.9186510640783502,0
-1.8113061189651491,0.001,1,0,65,0.9186510640783502,0
-1.8113061189651491,0.003,0,0,43,0.9186510640783502,0
-1.8113061189651491,0.003,0,0,46,0.9186510640783502,0
-1.8113061189651491,0.001,1,0,85,0.9186510640783502,0
-1.8113061189651491,0.003,0,0,47,0.9186510640783502,0
-1.8113061189651491,0.001,1,0,83,0.9186510640783502,0
-1.8113061189651491,0.002,0,0,53,0.9186510640783502,0
-1.8113061189651491,0.002,0,0,56,0.9186510640783502,0
-1.8113061189651491,0.001,1,0,81,0.9186510640783502,0
-1.8113061189651491,0.001,1,0,70,0.9186510640783502,0
-1.8959407806396484,0.005,0,0,23,0.9186510640783502,0
-1.9044010639190676,0.002,0,0,54,0.9186510640783502,0
-1.9044010639190676,0.003,0,0,41,0.9186510640783502,0
-1.9709012508392332,0.01,0,0,18,0.9186510640783502,0
-2.0608878135681152,0.001,1,0,87,0.9186510640783502,0
-2.0828428268432617,0.003,0,0,40,0.9186510640783502,0
-2.1339704990386963,0.002,0,0,48,0.9186510640783502,0
-2.1339704990386963,0.0,1,0,100,0.9186510640783502,0
-2.1339704990386963,0.001,1,0,79,0.9186510640783502,0
-2.1339704990386963,0.002,0,0,59,0.9186510640783502,0
-2.1709754467010502,0.0,1,0,104,0.9186510640783502,0
-2.290457248687744,0.005,0,0,30,0.9186510640783502,0
-2.418632984161377,0.01,0,0,15,0.9186510640783502,0
-2.418632984161377,0.062,0,0,3,0.9186510640783502,0
-2.418632984161377,0.003,0,0,42,0.9186510640783502,0
-2.459240674972534,0.02,0,0,8,0.9186510640783502,0
-2.634387731552124,0.003,0,0,37,0.9186510640783502,0
-2.634387731552124,0.001,1,0,84,0.9186510640783502,0
-2.634387731552124,0.002,0,0,55,0.9186510640783502,0
-2.6576616764068604,0.003,0,0,38,0.9186510640783502,0
-2.690258741378784,0.159,0,0,2,0.9186510640783502,0
-2.690258741378784,0.019,0,0,9,0.9186510640783502,0
-2.7422220706939697,0.01,0,0,16,0.9186510640783502,0
-2.7422220706939697,0.043,0,0,4,0.9186510640783502,0
-2.7422220706939697,0.031,0,0,5,0.9186510640783502,0
-2.7422220706939697,0.027000000000000003,0,0,6,0.9186510640783502,0
-2.7422220706939697,0.023,0,0,7,0.9186510640783502,0
-2.7422220706939697,0.011000000000000001,0,0,14,0.9186510640783502,0
-2.7422220706939697,0.29,0,0,1,0.9186510640783502,0
-2.753680467605591,0.001,1,0,74,0.9186510640783502,0
-2.7549848556518555,0.005,0,0,31,0.9186510640783502,0
-2.7549848556518555,0.017,0,0,11,0.9186510640783502,0
-2.845247983932495,0.015,0,0,12,0.9186510640783502,0
-3.0219404697418213,0.004,0,0,36,0.9186510640783502,0
-3.0312459468841557,0.005,0,0,27,0.9186510640783502,0
-3.0312459468841557,0.004,0,0,35,0.9186510640783502,0
-3.0326404571533203,0.018000000000000002,0,0,10,0.9186510640783502,0
-3.0903949737548833,0.01,0,0,17,0.9186510640783502,0
-3.093808650970459,0.013000000000000001,0,0,13,0.9186510640783502,0
-3.109755516052246,0.004,0,0,33,0.9186510640783502,0
-3.170731544494629,0.006,0,0,20,0.9186510640783502,0
-3.170731544494629,0.006,0,0,21,0.9186510640783502,0
-3.2127814292907715,0.008,0,0,19,0.9186510640783502,0
-3.2127814292907715,0.005,0,0,26,0.9186510640783502,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2607869505882263,0.0,1,0,94,0.9161887182191752,0
0.2607869505882263,0.0,1,0,92,0.9161887182191752,0
0.19345949590206146,0.002,0,0,69,0.9161887182191752,0
0.13624545931816098,0.0,1,0,85,0.9161887182191752,0
0.13624545931816098,0.002,0,0,61,0.9161887182191752,0
0.13624545931816098,0.002,0,0,58,0.9161887182191752,0
0.11297130584716795,0.002,0,0,72,0.9161887182191752,0
0.04361430928111077,0.0,1,0,89,0.9161887182191752,0
-0.2217596024274826,0.004,0,0,41,0.9161887182191752,0
-1.354927659034729,0.004,0,0,39,0.9161887182191752,0
-1.354927659034729,0.001,1,0,79,0.9161887182191752,0
-1.354927659034729,0.004,0,0,38,0.9161887182191752,0
-1.354927659034729,0.005,0,0,36,0.9161887182191752,0
-1.354927659034729,0.005,0,0,33,0.9161887182191752,0
-1.354927659034729,0.0,1,0,97,0.9161887182191752,0
-1.354927659034729,0.001,1,0,75,0.9161887182191752,0
-1.354927659034729,0.0,1,0,91,0.9161887182191752,0
-1.354927659034729,0.004,0,0,42,0.9161887182191752,0
-1.354927659034729,0.0,1,0,96,0.9161887182191752,0
-1.354927659034729,0.001,1,0,73,0.9161887182191752,0
-1.4222550392150881,0.004,0,0,43,0.9161887182191752,0
-1.4222550392150881,0.0,1,0,98,0.9161887182191752,0
-1.4222550392150881,0.001,1,0,80,0.9161887182191752,0
-1.4222550392150881,0.001,1,0,82,0.9161887182191752,0
-1.5817365646362305,0.001,1,0,76,0.9161887182191752,0
-1.5817365646362305,0.006,0,0,30,0.9161887182191752,0
-1.5817365646362305,0.0,1,0,93,0.9161887182191752,0
-1.5817365646362305,0.0,1,0,90,0.9161887182191752,0
-1.5817365646362305,0.004,0,0,44,0.9161887182191752,0
-1.5817365646362305,0.003,0,0,46,0.9161887182191752,0
-1.5817365646362305,0.003,0,0,47,0.9161887182191752,0
-1.5817365646362305,0.0,1,0,87,0.9161887182191752,0
-1.5817365646362305,0.0,1,0,86,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,55,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,56,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,59,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,57,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,66,0.9161887182191752,0
-1.5817365646362305,0.001,1,0,74,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,63,0.9161887182191752,0
-1.5817365646362305,0.001,1,0,81,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,64,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,65,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,67,0.9161887182191752,0
-1.5817365646362305,0.002,0,0,62,0.9161887182191752,0
-1.6490639448165894,0.002,0,0,70,0.9161887182191752,0
-1.6490639448165894,0.001,1,0,83,0.9161887182191752,0
-1.6490639448165894,0.001,1,0,84,0.9161887182191752,0
-1.7591516971588137,0.0,1,0,95,0.9161887182191752,0
-1.8113061189651491,0.004,0,0,40,0.9161887182191752,0
-1.8113061189651491,0.002,0,0,53,0.9161887182191752,0
-1.8113061189651491,0.006,0,0,31,0.9161887182191752,0
-1.8113061189651491,0.009000000000000001,0,0,19,0.9161887182191752,0
-1.8113061189651491,0.005,0,0,37,0.9161887182191752,0
-1.8113061189651491,0.002,0,0,71,0.9161887182191752,0
-1.8345804214477541,0.006999999999999999,0,0,27,0.9161887182191752,0
-1.878633499145508,0.003,0,0,50,0.9161887182191752,0
-1.878633499145508,0.005,0,0,34,0.9161887182191752,0
-1.878633499145508,0.002,0,0,68,0.9161887182191752,0
-1.9044010639190676,0.006999999999999999,0,0,25,0.9161887182191752,0
-1.9044010639190676,0.003,0,0,49,0.9161887182191752,0
-1.9044010639190676,0.003,0,0,45,0.9161887182191752,0
-1.9044010639190676,0.001,1,0,77,0.9161887182191752,0
-1.9709012508392332,0.013000000000000001,0,0,15,0.9161887182191752,0
-2.0608878135681152,0.005,0,0,35,0.9161887182191752,0
-2.1339704990386963,0.002,0,0,60,0.9161887182191752,0
-2.1709754467010502,0.001,1,0,78,0.9161887182191752,0
-2.245261907577514,0.006999999999999999,0,0,26,0.9161887182191752,0
-2.290457248687744,0.01,0,0,18,0.9161887182191752,0
-2.3124120235443115,0.002,0,0,52,0.9161887182191752,0
-2.4121580123901367,0.012,0,0,16,0.9161887182191752,0
-2.418632984161377,0.009000000000000001,0,0,22,0.9161887182191752,0
-2.418632984161377,0.073,0,0,2,0.9161887182191752,0
-2.5265681743621826,0.017,0,0,12,0.9161887182191752,0
-2.634387731552124,0.009000000000000001,0,0,20,0.9161887182191752,0
-2.634387731552124,0.003,0,0,51,0.9161887182191752,0
-2.634387731552124,0.006999999999999999,0,0,28,0.9161887182191752,0
-2.634387731552124,0.006,0,0,29,0.9161887182191752,0
-2.634387731552124,0.002,0,0,54,0.9161887182191752,0
-2.690258741378784,0.046,0,0,4,0.9161887182191752,0
-2.7422220706939697,0.046,0,0,5,0.9161887182191752,0
-2.7422220706939697,0.045,0,0,6,0.9161887182191752,0
-2.7422220706939697,0.033,0,0,7,0.9161887182191752,0
-2.7422220706939697,0.053,0,0,3,0.9161887182191752,0
-2.7422220706939697,0.27699999999999997,0,0,1,0.9161887182191752,0
-2.753680467605591,0.0,1,0,88,0.9161887182191752,0
-2.81673526763916,0.019,0,0,10,0.9161887182191752,0
-2.845247983932495,0.017,0,0,11,0.9161887182191752,0
-2.910649061203003,0.015,0,0,13,0.9161887182191752,0
-2.910649061203003,0.008,0,0,23,0.9161887182191752,0
-3.0832092761993413,0.011000000000000001,0,0,17,0.9161887182191752,0
-3.0903949737548833,0.013000000000000001,0,0,14,0.9161887182191752,0
-3.109755516052246,0.006999999999999999,0,0,24,0.9161887182191752,0
-3.1505367755889893,0.019,0,0,9,0.9161887182191752,0
-3.1611361503601074,0.021,0,0,8,0.9161887182191752,0
-3.170731544494629,0.003,0,0,48,0.9161887182191752,0
-3.1862354278564453,0.009000000000000001,0,0,21,0.9161887182191752,0
-3.2127814292907715,0.005,0,0,32,0.9161887182191752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2672620117664337,0.0,1,0,90,0.9178559290488602,0
0.2672620117664337,0.0,1,0,86,0.9178559290488602,0
0.2672620117664337,0.0,1,0,96,0.9178559290488602,0
0.1427205204963684,0.002,0,0,63,0.9178559290488602,0
0.1427205204963684,0.001,1,0,71,0.9178559290488602,0
0.11297130584716795,0.002,0,0,59,0.9178559290488602,0
0.05008935555815697,0.0,1,0,92,0.9178559290488602,0
-0.2152845561504364,0.003,0,0,47,0.9178559290488602,0
-1.3484525680541992,0.003,0,0,49,0.9178559290488602,0
-1.3484525680541992,0.001,1,0,83,0.9178559290488602,0
-1.3484525680541992,0.002,0,0,55,0.9178559290488602,0
-1.3484525680541992,0.001,1,0,77,0.9178559290488602,0
-1.3484525680541992,0.002,0,0,51,0.9178559290488602,0
-1.3484525680541992,0.003,0,0,48,0.9178559290488602,0
-1.3484525680541992,0.0,1,0,84,0.9178559290488602,0
-1.3484525680541992,0.0,1,0,85,0.9178559290488602,0
-1.3484525680541992,0.0,1,0,95,0.9178559290488602,0
-1.3484525680541992,0.0,1,0,89,0.9178559290488602,0
-1.3484525680541992,0.0,1,0,91,0.9178559290488602,0
-1.575261473655701,0.002,0,0,58,0.9178559290488602,0
-1.575261473655701,0.002,0,0,62,0.9178559290488602,0
-1.575261473655701,0.002,0,0,60,0.9178559290488602,0
-1.575261473655701,0.006999999999999999,0,0,20,0.9178559290488602,0
-1.575261473655701,0.005,0,0,26,0.9178559290488602,0
-1.575261473655701,0.002,0,0,56,0.9178559290488602,0
-1.575261473655701,0.002,0,0,57,0.9178559290488602,0
-1.575261473655701,0.001,1,0,66,0.9178559290488602,0
-1.575261473655701,0.002,0,0,54,0.9178559290488602,0
-1.575261473655701,0.002,0,0,52,0.9178559290488602,0
-1.575261473655701,0.003,0,0,46,0.9178559290488602,0
-1.575261473655701,0.002,0,0,65,0.9178559290488602,0
-1.575261473655701,0.0,1,0,97,0.9178559290488602,0
-1.575261473655701,0.0,1,0,94,0.9178559290488602,0
-1.575261473655701,0.001,1,0,82,0.9178559290488602,0
-1.575261473655701,0.0,1,0,93,0.9178559290488602,0
-1.575261473655701,0.001,1,0,69,0.9178559290488602,0
-1.575261473655701,0.001,1,0,70,0.9178559290488602,0
-1.575261473655701,0.001,1,0,75,0.9178559290488602,0
-1.575261473655701,0.001,1,0,76,0.9178559290488602,0
-1.575261473655701,0.001,1,0,78,0.9178559290488602,0
-1.575261473655701,0.001,1,0,79,0.9178559290488602,0
-1.575261473655701,0.001,1,0,80,0.9178559290488602,0
-1.6853492259979248,0.005,0,0,28,0.9178559290488602,0
-1.8048310279846191,0.002,0,0,64,0.9178559290488602,0
-1.8048310279846191,0.005,0,0,34,0.9178559290488602,0
-1.8048310279846191,0.004,0,0,38,0.9178559290488602,0
-1.8048310279846191,0.004,0,0,40,0.9178559290488602,0
-1.8048310279846191,0.003,0,0,43,0.9178559290488602,0
-1.8048310279846191,0.001,1,0,67,0.9178559290488602,0
-1.8048310279846191,0.001,1,0,68,0.9178559290488602,0
-1.8048310279846191,0.002,0,0,61,0.9178559290488602,0
-1.8048310279846191,0.001,1,0,72,0.9178559290488602,0
-1.8048310279846191,0.001,1,0,74,0.9178559290488602,0
-1.8979259729385376,0.001,1,0,81,0.9178559290488602,0
-1.8979259729385376,0.001,1,0,73,0.9178559290488602,0
-1.970503687858581,0.011000000000000001,0,0,15,0.9178559290488602,0
-2.0763676166534424,0.002,0,0,53,0.9178559290488602,0
-2.127495527267456,0.003,0,0,44,0.9178559290488602,0
-2.127495527267456,0.002,0,0,50,0.9178559290488602,0
-2.1645004749298096,0.0,1,0,88,0.9178559290488602,0
-2.4121580123901367,0.09300000000000001,0,0,2,0.9178559290488602,0
-2.452765703201294,0.031,0,0,6,0.9178559290488602,0
-2.5204143524169917,0.035,0,0,5,0.9178559290488602,0
-2.673081398010254,0.005,0,0,35,0.9178559290488602,0
-2.673081398010254,0.003,0,0,42,0.9178559290488602,0
-2.673081398010254,0.005,0,0,31,0.9178559290488602,0
-2.673081398010254,0.006999999999999999,0,0,21,0.9178559290488602,0
-2.683783769607544,0.004,0,0,37,0.9178559290488602,0
-2.683783769607544,0.03,0,0,7,0.9178559290488602,0
-2.7028305530548096,0.008,0,0,19,0.9178559290488602,0
-2.735747098922729,0.037000000000000005,0,0,4,0.9178559290488602,0
-2.735747098922729,0.022000000000000002,0,0,8,0.9178559290488602,0
-2.735747098922729,0.05,0,0,3,0.9178559290488602,0
-2.735747098922729,0.011000000000000001,0,0,16,0.9178559290488602,0
-2.735747098922729,0.28600000000000003,0,0,1,0.9178559290488602,0
-2.7429327964782715,0.011000000000000001,0,0,14,0.9178559290488602,0
-2.751382112503052,0.01,0,0,17,0.9178559290488602,0
-2.7923741340637207,0.006999999999999999,0,0,22,0.9178559290488602,0
-2.7923741340637207,0.0,1,0,87,0.9178559290488602,0
-2.7923741340637207,0.005,0,0,32,0.9178559290488602,0
-2.7923741340637207,0.005,0,0,29,0.9178559290488602,0
-2.7936785221099854,0.015,0,0,10,0.9178559290488602,0
-2.7936785221099854,0.004,0,0,36,0.9178559290488602,0
-2.7936785221099854,0.005,0,0,30,0.9178559290488602,0
-2.80410099029541,0.013999999999999999,0,0,11,0.9178559290488602,0
-2.838773012161255,0.013000000000000001,0,0,12,0.9178559290488602,0
-3.0310094356536865,0.004,0,0,41,0.9178559290488602,0
-3.092570781707764,0.006999999999999999,0,0,23,0.9178559290488602,0
-3.130030393600464,0.005,0,0,27,0.9178559290488602,0
-3.132963895797729,0.017,0,0,9,0.9178559290488602,0
-3.132963895797729,0.009000000000000001,0,0,18,0.9178559290488602,0
-3.1642565727233887,0.006,0,0,24,0.9178559290488602,0
-3.2051990032196045,0.012,0,0,13,0.9178559290488602,0
-3.230116128921509,0.003,0,0,45,0.9178559290488602,0
-3.2413220405578613,0.004,0,0,39,0.9178559290488602,0
-3.287953615188598,0.006,0,0,25,0.9178559290488602,0
-3.312870740890503,0.005,0,0,33,0.9178559290488602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28746917843818665,0.0,1,0,152,0.9361631534461574,0
0.2672620117664337,0.0,1,0,147,0.9361631534461574,0
0.26130110025405884,0.0,1,0,151,0.9361631534461574,0
0.2607869505882263,0.0,1,0,135,0.9361631534461574,0
0.2607869505882263,0.0,1,0,136,0.9361631534461574,0
0.2607869505882263,0.0,1,0,119,0.9361631534461574,0
0.2607869505882263,0.001,1,0,109,0.9361631534461574,0
0.2607869505882263,0.001,1,0,107,0.9361631534461574,0
0.2607869505882263,0.0,1,0,123,0.9361631534461574,0
0.2607869505882263,0.001,1,0,100,0.9361631534461574,0
0.2607869505882263,0.001,1,0,99,0.9361631534461574,0
0.2607869505882263,0.0,1,0,128,0.9361631534461574,0
0.2607869505882263,0.0,1,0,130,0.9361631534461574,0
0.2607869505882263,0.001,1,0,86,0.9361631534461574,0
0.2607869505882263,0.0,1,0,118,0.9361631534461574,0
0.2607869505882263,0.0,1,0,142,0.9361631534461574,0
0.2607869505882263,0.003,0,0,58,0.9361631534461574,0
0.2607869505882263,0.0,1,0,145,0.9361631534461574,0
0.2607869505882263,0.006,0,0,35,0.9361631534461574,0
0.2346188575029373,0.0,1,0,133,0.9361631534461574,0
0.19345949590206146,0.0,1,0,139,0.9361631534461574,0
0.19345949590206146,0.0,1,0,127,0.9361631534461574,0
0.16241353750228882,0.001,1,0,85,0.9361631534461574,0
0.1427205204963684,0.001,1,0,115,0.9361631534461574,0
0.1427205204963684,0.0,1,0,150,0.9361631534461574,0
0.11297130584716795,0.002,0,0,77,0.9361631534461574,0
0.11297130584716795,0.002,0,0,65,0.9361631534461574,0
0.11297130584716795,0.001,1,0,103,0.9361631534461574,0
-0.005827954038977623,0.001,1,0,97,0.9361631534461574,0
-0.02371312864124775,0.001,1,0,90,0.9361631534461574,0
-0.28908705711364746,0.003,0,0,57,0.9361631534461574,0
-1.3484525680541992,0.0,1,0,143,0.9361631534461574,0
-1.3484525680541992,0.001,1,0,106,0.9361631534461574,0
-1.3484525680541992,0.0,1,0,146,0.9361631534461574,0
-1.354927659034729,0.001,1,0,93,0.9361631534461574,0
-1.354927659034729,0.002,0,0,79,0.9361631534461574,0
-1.354927659034729,0.0,1,0,153,0.9361631534461574,0
-1.354927659034729,0.0,1,0,144,0.9361631534461574,0
-1.354927659034729,0.0,1,0,129,0.9361631534461574,0
-1.354927659034729,0.0,1,0,134,0.9361631534461574,0
-1.354927659034729,0.0,1,0,117,0.9361631534461574,0
-1.354927659034729,0.0,1,0,137,0.9361631534461574,0
-1.354927659034729,0.0,1,0,140,0.9361631534461574,0
-1.354927659034729,0.0,1,0,121,0.9361631534461574,0
-1.4222550392150881,0.002,0,0,73,0.9361631534461574,0
-1.4222550392150881,0.001,1,0,88,0.9361631534461574,0
-1.4222550392150881,0.0,1,0,124,0.9361631534461574,0
-1.4222550392150881,0.002,0,0,74,0.9361631534461574,0
-1.4222550392150881,0.0,1,0,122,0.9361631534461574,0
-1.4222550392150881,0.001,1,0,91,0.9361631534461574,0
-1.4222550392150881,0.002,0,0,69,0.9361631534461574,0
-1.4222550392150881,0.0,1,0,120,0.9361631534461574,0
-1.4222550392150881,0.0,1,0,132,0.9361631534461574,0
-1.4533010721206665,0.0,1,0,149,0.9361631534461574,0
-1.575261473655701,0.002,0,0,81,0.9361631534461574,0
-1.575261473655701,0.003,0,0,63,0.9361631534461574,0
-1.575261473655701,0.0,1,0,148,0.9361631534461574,0
-1.575261473655701,0.004,0,0,49,0.9361631534461574,0
-1.575261473655701,0.001,1,0,116,0.9361631534461574,0
-1.575261473655701,0.001,1,0,112,0.9361631534461574,0
-1.575261473655701,0.001,1,0,111,0.9361631534461574,0
-1.575261473655701,0.001,1,0,108,0.9361631534461574,0
-1.5817365646362305,0.004,0,0,47,0.9361631534461574,0
-1.5817365646362305,0.001,1,0,114,0.9361631534461574,0
-1.5817365646362305,0.002,0,0,66,0.9361631534461574,0
-1.5817365646362305,0.0,1,0,125,0.9361631534461574,0
-1.5817365646362305,0.002,0,0,70,0.9361631534461574,0
-1.5817365646362305,0.001,1,0,105,0.9361631534461574,0
-1.605010747909546,0.002,0,0,71,0.9361631534461574,0
-1.6394567489624023,0.038,0,0,6,0.9361631534461574,0
-1.6490639448165894,0.002,0,0,75,0.9361631534461574,0
-1.6490639448165894,0.0,1,0,131,0.9361631534461574,0
-1.6490639448165894,0.003,0,0,54,0.9361631534461574,0
-1.6490639448165894,0.002,0,0,67,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,104,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,94,0.9361631534461574,0
-1.6490639448165894,0.002,0,0,78,0.9361631534461574,0
-1.6490639448165894,0.0,1,0,138,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,92,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,89,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,95,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,84,0.9361631534461574,0
-1.6490639448165894,0.0,1,0,126,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,98,0.9361631534461574,0
-1.6490639448165894,0.001,1,0,87,0.9361631534461574,0
-1.8048310279846191,0.001,1,0,113,0.9361631534461574,0
-1.8048310279846191,0.004,0,0,50,0.9361631534461574,0
-1.8183014392852783,0.003,0,0,55,0.9361631534461574,0
-1.863956093788147,0.013000000000000001,0,0,18,0.9361631534461574,0
-1.863956093788147,0.005,0,0,42,0.9361631534461574,0
-1.878633499145508,0.005,0,0,39,0.9361631534461574,0
-1.878633499145508,0.003,0,0,59,0.9361631534461574,0
-1.878633499145508,0.005,0,0,41,0.9361631534461574,0
-1.878633499145508,0.003,0,0,62,0.9361631534461574,0
-1.878633499145508,0.003,0,0,52,0.9361631534461574,0
-1.8979259729385376,0.005,0,0,45,0.9361631534461574,0
-1.9044010639190676,0.002,0,0,83,0.9361631534461574,0
-1.9044010639190676,0.006999999999999999,0,0,29,0.9361631534461574,0
-1.9044010639190676,0.001,1,0,101,0.9361631534461574,0
-1.9717284440994265,0.001,1,0,96,0.9361631534461574,0
-1.9717284440994265,0.003,0,0,53,0.9361631534461574,0
-2.0712969303131104,0.001,1,0,102,0.9361631534461574,0
-2.0763676166534424,0.002,0,0,82,0.9361631534461574,0
-2.1005210876464844,0.002,0,0,68,0.9361631534461574,0
-2.1411471366882324,0.006999999999999999,0,0,33,0.9361631534461574,0
-2.2012979984283447,0.006,0,0,34,0.9361631534461574,0
-2.2012979984283447,0.002,0,0,80,0.9361631534461574,0
-2.312589406967163,0.005,0,0,43,0.9361631534461574,0
-2.3226146697998047,0.08199999999999999,0,0,3,0.9361631534461574,0
-2.3577847480773926,0.002,0,0,76,0.9361631534461574,0
-2.452765703201294,0.034,0,0,8,0.9361631534461574,0
-2.4859604835510254,0.002,0,0,72,0.9361631534461574,0
-2.4859604835510254,0.079,0,0,4,0.9361631534461574,0
-2.6079604625701904,0.016,0,0,14,0.9361631534461574,0
-2.6082050800323486,0.025,0,0,11,0.9361631534461574,0
-2.673081398010254,0.006,0,0,36,0.9361631534461574,0
-2.673081398010254,0.0,1,0,141,0.9361631534461574,0
-2.673081398010254,0.003,0,0,64,0.9361631534461574,0
-2.683783769607544,0.006999999999999999,0,0,32,0.9361631534461574,0
-2.690258741378784,0.163,0,0,2,0.9361631534461574,0
-2.7041008472442627,0.006999999999999999,0,0,28,0.9361631534461574,0
-2.735747098922729,0.028999999999999998,0,0,10,0.9361631534461574,0
-2.735747098922729,0.035,0,0,7,0.9361631534461574,0
-2.7468838691711426,0.011000000000000001,0,0,20,0.9361631534461574,0
-2.7468838691711426,0.005,0,0,40,0.9361631534461574,0
-2.7468838691711426,0.003,0,0,60,0.9361631534461574,0
-2.7575862407684326,0.03,0,0,9,0.9361631534461574,0
-2.7923741340637207,0.001,1,0,110,0.9361631534461574,0
-2.7923741340637207,0.004,0,0,51,0.9361631534461574,0
-2.809549570083618,0.042,0,0,5,0.9361631534461574,0
-2.809549570083618,0.26899999999999996,0,0,1,0.9361631534461574,0
-2.8473610877990723,0.013000000000000001,0,0,16,0.9361631534461574,0
-2.8661766052246094,0.006999999999999999,0,0,27,0.9361631534461574,0
