rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2498168945312,0.001,1,0,50,0.9442586868212792,0.10824742268041239
995.945556640625,0.001,1,0,46,0.9442586868212792,0.10824742268041239
995.8473510742188,0.001,1,0,38,0.9442586868212792,0.10824742268041239
995.7767333984376,0.001,1,0,35,0.9442586868212792,0.10824742268041239
995.4521484375,0.001,1,0,45,0.9442586868212792,0.10824742268041239
995.3436889648438,0.001,1,0,48,0.9442586868212792,0.10824742268041239
995.3346557617188,0.012,0,0,12,0.9442586868212792,0.10824742268041239
995.1709594726562,0.005,0,0,24,0.9442586868212792,0.10824742268041239
995.0119018554688,0.005,0,0,22,0.9442586868212792,0.10824742268041239
993.4597778320312,0.006999999999999999,0,0,17,0.9442586868212792,0.10824742268041239
992.676025390625,0.006999999999999999,0,0,20,0.9442586868212792,0.10824742268041239
992.5067749023438,0.001,1,0,30,0.9442586868212792,0.10824742268041239
992.4240112304688,0.001,1,0,53,0.9442586868212792,0.10824742268041239
992.3992309570312,0.006999999999999999,0,0,18,0.9442586868212792,0.10824742268041239
992.1903686523438,0.011000000000000001,0,0,14,0.9442586868212792,0.10824742268041239
992.0567626953124,0.008,0,0,16,0.9442586868212792,0.10824742268041239
991.8865966796876,0.0,1,0,67,0.9442586868212792,0.10824742268041239
991.6398315429688,0.0,1,0,77,0.9442586868212792,0.10824742268041239
991.616455078125,0.003,0,0,26,0.9442586868212792,0.10824742268041239
990.9384155273438,0.001,1,0,33,0.9442586868212792,0.10824742268041239
990.120361328125,0.0,1,0,72,0.9442586868212792,0.10824742268041239
989.7979736328124,0.016,0,0,8,0.9442586868212792,0.10824742268041239
987.8493041992188,0.001,1,0,56,0.9442586868212792,0.10824742268041239
985.29833984375,0.018000000000000002,0,0,7,0.9442586868212792,0.10824742268041239
982.7127075195312,0.016,0,0,9,0.9442586868212792,0.10824742268041239
982.3324584960938,0.012,0,0,13,0.9442586868212792,0.10824742268041239
982.0194702148438,0.005,0,0,23,0.9442586868212792,0.10824742268041239
981.4198608398438,0.027999999999999997,0,0,6,0.9442586868212792,0.10824742268041239
976.7357788085938,0.042,0,0,2,0.9442586868212792,0.10824742268041239
969.7017211914062,0.032,0,0,5,0.9442586868212792,0.10824742268041239
956.0130004882812,0.039,0,0,4,0.9442586868212792,0.10824742268041239
954.2263793945312,0.016,0,0,10,0.9442586868212792,0.10824742268041239
943.6406860351562,0.006,0,0,21,0.9442586868212792,0.10824742268041239
941.619384765625,0.039,0,0,3,0.9442586868212792,0.10824742268041239
889.1837768554688,0.091,0,0,1,0.9442586868212792,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.6192626953125,0.0,3,1,129,0.8939476159467474,0.0851851851851852
1998.2962646484373,0.001,3,1,124,0.8939476159467474,0.0851851851851852
1995.923828125,0.0,3,1,132,0.8939476159467474,0.0851851851851852
1995.830078125,0.0,3,1,131,0.8939476159467474,0.0851851851851852
1995.819091796875,0.0,3,1,133,0.8939476159467474,0.0851851851851852
1994.69775390625,0.0,3,1,134,0.8939476159467474,0.0851851851851852
1993.6610107421875,0.0,3,1,125,0.8939476159467474,0.0851851851851852
1993.1739501953125,0.0,3,1,130,0.8939476159467474,0.0851851851851852
1993.1533203125,0.001,3,1,120,0.8939476159467474,0.0851851851851852
1992.5107421875,0.001,3,1,122,0.8939476159467474,0.0851851851851852
1992.370361328125,0.0,3,1,127,0.8939476159467474,0.0851851851851852
1992.0078125,0.001,3,1,121,0.8939476159467474,0.0851851851851852
1991.965576171875,0.001,3,1,119,0.8939476159467474,0.0851851851851852
1990.6337890625,0.0,3,1,126,0.8939476159467474,0.0851851851851852
1989.4622802734373,0.002,2,1,118,0.8939476159467474,0.0851851851851852
1985.4910888671875,0.001,3,1,123,0.8939476159467474,0.0851851851851852
1979.814453125,0.015,2,1,115,0.8939476159467474,0.0851851851851852
1976.451171875,0.004,2,1,117,0.8939476159467474,0.0851851851851852
1958.114990234375,0.009000000000000001,2,1,116,0.8939476159467474,0.0851851851851852
1954.32568359375,0.0,3,1,128,0.8939476159467474,0.0851851851851852
1928.0076904296875,0.0,3,1,135,0.8939476159467474,0.0851851851851852
1671.3155517578125,0.209,2,1,114,0.8939476159467474,0.0851851851851852
1008.2423706054688,0.001,1,0,49,0.8939476159467474,0.0851851851851852
1007.897705078125,0.022000000000000002,0,0,6,0.8939476159467474,0.0851851851851852
1007.0189819335938,0.001,1,0,32,0.8939476159467474,0.0851851851851852
1004.7185668945312,0.001,1,0,54,0.8939476159467474,0.0851851851851852
1000.3649291992188,0.0,1,0,95,0.8939476159467474,0.0851851851851852
1000.0887451171876,0.0,1,0,94,0.8939476159467474,0.0851851851851852
999.7957763671876,0.0,1,0,82,0.8939476159467474,0.0851851851851852
999.4712524414062,0.001,1,0,46,0.8939476159467474,0.0851851851851852
999.466064453125,0.001,1,0,36,0.8939476159467474,0.0851851851851852
999.4352416992188,0.0,1,0,111,0.8939476159467474,0.0851851851851852
999.3176879882812,0.0,1,0,75,0.8939476159467474,0.0851851851851852
999.3067626953124,0.0,1,0,80,0.8939476159467474,0.0851851851851852
999.24365234375,0.0,1,0,96,0.8939476159467474,0.0851851851851852
999.206787109375,0.001,1,0,45,0.8939476159467474,0.0851851851851852
999.0943603515624,0.001,1,0,44,0.8939476159467474,0.0851851851851852
999.0311279296876,0.0,1,0,109,0.8939476159467474,0.0851851851851852
999.0304565429688,0.0,1,0,97,0.8939476159467474,0.0851851851851852
998.8864135742188,0.004,0,0,17,0.8939476159467474,0.0851851851851852
998.7830200195312,0.0,1,0,77,0.8939476159467474,0.0851851851851852
998.7830200195312,0.0,1,0,70,0.8939476159467474,0.0851851851851852
998.697021484375,0.001,1,0,38,0.8939476159467474,0.0851851851851852
998.6510620117188,0.003,0,0,18,0.8939476159467474,0.0851851851851852
998.636474609375,0.0,1,0,76,0.8939476159467474,0.0851851851851852
998.5718383789062,0.001,1,0,31,0.8939476159467474,0.0851851851851852
998.5664672851562,0.0,1,0,88,0.8939476159467474,0.0851851851851852
998.257568359375,0.001,1,0,34,0.8939476159467474,0.0851851851851852
998.2543334960938,0.0,1,0,90,0.8939476159467474,0.0851851851851852
998.1613159179688,0.0,1,0,91,0.8939476159467474,0.0851851851851852
998.1032104492188,0.0,1,0,72,0.8939476159467474,0.0851851851851852
998.1029052734376,0.0,1,0,78,0.8939476159467474,0.0851851851851852
998.0379028320312,0.0,1,0,67,0.8939476159467474,0.0851851851851852
998.0113525390624,0.0,1,0,83,0.8939476159467474,0.0851851851851852
997.9838256835938,0.0,1,0,66,0.8939476159467474,0.0851851851851852
997.9453125,0.001,1,0,48,0.8939476159467474,0.0851851851851852
997.914306640625,0.001,1,0,35,0.8939476159467474,0.0851851851851852
997.909423828125,0.0,1,0,69,0.8939476159467474,0.0851851851851852
997.8607177734376,0.001,1,0,26,0.8939476159467474,0.0851851851851852
997.753662109375,0.001,1,0,58,0.8939476159467474,0.0851851851851852
997.7306518554688,0.001,1,0,59,0.8939476159467474,0.0851851851851852
997.7294311523438,0.0,1,0,73,0.8939476159467474,0.0851851851851852
997.6520385742188,0.001,1,0,55,0.8939476159467474,0.0851851851851852
997.5819702148438,0.0,1,0,81,0.8939476159467474,0.0851851851851852
997.54248046875,0.0,1,0,87,0.8939476159467474,0.0851851851851852
997.52783203125,0.0,1,0,71,0.8939476159467474,0.0851851851851852
997.5233154296876,0.001,1,0,30,0.8939476159467474,0.0851851851851852
997.4427490234376,0.001,1,0,25,0.8939476159467474,0.0851851851851852
997.426025390625,0.002,0,0,21,0.8939476159467474,0.0851851851851852
997.2666625976562,0.0,1,0,85,0.8939476159467474,0.0851851851851852
997.210693359375,0.001,1,0,29,0.8939476159467474,0.0851851851851852
997.1586303710938,0.0,1,0,99,0.8939476159467474,0.0851851851851852
997.1491088867188,0.001,1,0,56,0.8939476159467474,0.0851851851851852
997.050048828125,0.0,1,0,107,0.8939476159467474,0.0851851851851852
996.949951171875,0.0,1,0,105,0.8939476159467474,0.0851851851851852
996.9361572265624,0.0,1,0,89,0.8939476159467474,0.0851851851851852
996.7835083007812,0.001,1,0,64,0.8939476159467474,0.0851851851851852
996.7283325195312,0.001,1,0,57,0.8939476159467474,0.0851851851851852
996.69921875,0.001,1,0,37,0.8939476159467474,0.0851851851851852
996.5730590820312,0.0,1,0,84,0.8939476159467474,0.0851851851851852
996.5723266601562,0.0,1,0,74,0.8939476159467474,0.0851851851851852
996.5403442382812,0.001,1,0,51,0.8939476159467474,0.0851851851851852
996.4990844726562,0.002,0,0,24,0.8939476159467474,0.0851851851851852
996.4981689453124,0.0,1,0,110,0.8939476159467474,0.0851851851851852
996.3265380859376,0.001,1,0,52,0.8939476159467474,0.0851851851851852
996.0418090820312,0.002,0,0,22,0.8939476159467474,0.0851851851851852
995.9594116210938,0.001,1,0,63,0.8939476159467474,0.0851851851851852
995.6527709960938,0.001,1,0,28,0.8939476159467474,0.0851851851851852
995.488525390625,0.001,1,0,62,0.8939476159467474,0.0851851851851852
995.162841796875,0.0,1,0,113,0.8939476159467474,0.0851851851851852
994.9736938476562,0.001,1,0,42,0.8939476159467474,0.0851851851851852
994.7501831054688,0.001,1,0,40,0.8939476159467474,0.0851851851851852
994.7289428710938,0.0,1,0,93,0.8939476159467474,0.0851851851851852
994.3614501953124,0.002,0,0,23,0.8939476159467474,0.0851851851851852
994.3187866210938,0.001,1,0,50,0.8939476159467474,0.0851851851851852
993.810791015625,0.001,1,0,39,0.8939476159467474,0.0851851851851852
993.4885864257812,0.0,1,0,101,0.8939476159467474,0.0851851851851852
993.4716186523438,0.0,1,0,68,0.8939476159467474,0.0851851851851852
993.2613525390624,0.0,1,0,104,0.8939476159467474,0.0851851851851852
993.0875854492188,0.0,1,0,79,0.8939476159467474,0.0851851851851852
992.9784545898438,0.0,1,0,100,0.8939476159467474,0.0851851851851852
992.8827514648438,0.0,1,0,112,0.8939476159467474,0.0851851851851852
992.4658203125,0.0,1,0,103,0.8939476159467474,0.0851851851851852
992.3182373046876,0.0,1,0,86,0.8939476159467474,0.0851851851851852
991.1771240234376,0.005,0,0,15,0.8939476159467474,0.0851851851851852
991.1071166992188,0.001,1,0,43,0.8939476159467474,0.0851851851851852
991.0040283203124,0.001,1,0,27,0.8939476159467474,0.0851851851851852
990.6356811523438,0.0,1,0,106,0.8939476159467474,0.0851851851851852
990.1177978515624,0.001,1,0,33,0.8939476159467474,0.0851851851851852
989.5238647460938,0.0,1,0,108,0.8939476159467474,0.0851851851851852
988.3103637695312,0.013000000000000001,0,0,11,0.8939476159467474,0.0851851851851852
987.409912109375,0.004,0,0,16,0.8939476159467474,0.0851851851851852
985.948486328125,0.0,1,0,92,0.8939476159467474,0.0851851851851852
985.8834838867188,0.0,1,0,102,0.8939476159467474,0.0851851851851852
984.7821044921876,0.019,0,0,9,0.8939476159467474,0.0851851851851852
984.2920532226562,0.001,1,0,41,0.8939476159467474,0.0851851851851852
981.3508911132812,0.003,0,0,19,0.8939476159467474,0.0851851851851852
980.5713500976562,0.006,0,0,14,0.8939476159467474,0.0851851851851852
980.49658203125,0.001,1,0,60,0.8939476159467474,0.0851851851851852
977.3477783203124,0.013999999999999999,0,0,10,0.8939476159467474,0.0851851851851852
973.5885009765624,0.001,1,0,47,0.8939476159467474,0.0851851851851852
972.5874633789062,0.019,0,0,8,0.8939476159467474,0.0851851851851852
971.6217651367188,0.002,0,0,20,0.8939476159467474,0.0851851851851852
969.1694946289062,0.033,0,0,4,0.8939476159467474,0.0851851851851852
963.2827758789062,0.001,1,0,61,0.8939476159467474,0.0851851851851852
961.3859252929688,0.01,0,0,12,0.8939476159467474,0.0851851851851852
959.9949951171876,0.028999999999999998,0,0,5,0.8939476159467474,0.0851851851851852
956.6834716796876,0.02,0,0,7,0.8939476159467474,0.0851851851851852
954.5736694335938,0.138,0,0,1,0.8939476159467474,0.0851851851851852
952.0062255859376,0.008,0,0,13,0.8939476159467474,0.0851851851851852
951.5741577148438,0.001,1,0,65,0.8939476159467474,0.0851851851851852
949.5946655273438,0.035,0,0,3,0.8939476159467474,0.0851851851851852
938.4798583984376,0.001,1,0,53,0.8939476159467474,0.0851851851851852
932.3707275390624,0.0,1,0,98,0.8939476159467474,0.0851851851851852
889.9454345703125,0.07,0,0,2,0.8939476159467474,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.65966796875,0.001,3,1,103,0.9367701577848171,0.08771929824561404
1997.8507080078125,0.001,3,1,108,0.9367701577848171,0.08771929824561404
1997.3997802734373,0.002,2,1,101,0.9367701577848171,0.08771929824561404
1997.2962646484373,0.004,2,1,99,0.9367701577848171,0.08771929824561404
1996.583984375,0.001,3,1,106,0.9367701577848171,0.08771929824561404
1995.4876708984373,0.0,3,1,112,0.9367701577848171,0.08771929824561404
1995.4337158203125,0.001,3,1,104,0.9367701577848171,0.08771929824561404
1995.33544921875,0.0,3,1,111,0.9367701577848171,0.08771929824561404
1995.2493896484373,0.001,3,1,105,0.9367701577848171,0.08771929824561404
1995.00048828125,0.001,3,1,109,0.9367701577848171,0.08771929824561404
1994.132080078125,0.001,3,1,107,0.9367701577848171,0.08771929824561404
1993.7386474609373,0.0,3,1,114,0.9367701577848171,0.08771929824561404
1992.585693359375,0.0,3,1,110,0.9367701577848171,0.08771929824561404
1991.1630859375,0.003,2,1,100,0.9367701577848171,0.08771929824561404
1988.9515380859373,0.019,2,1,96,0.9367701577848171,0.08771929824561404
1987.802001953125,0.001,3,1,102,0.9367701577848171,0.08771929824561404
1982.9249267578125,0.0,3,1,113,0.9367701577848171,0.08771929824561404
1981.7862548828125,0.008,2,1,98,0.9367701577848171,0.08771929824561404
1792.948974609375,0.019,2,1,97,0.9367701577848171,0.08771929824561404
1009.991455078125,0.011000000000000001,0,0,15,0.9367701577848171,0.08771929824561404
1000.0667724609376,0.0,1,0,71,0.9367701577848171,0.08771929824561404
1000.0311279296876,0.0,1,0,79,0.9367701577848171,0.08771929824561404
999.9027099609376,0.0,1,0,82,0.9367701577848171,0.08771929824561404
999.8973388671876,0.001,1,0,40,0.9367701577848171,0.08771929824561404
999.817138671875,0.0,1,0,91,0.9367701577848171,0.08771929824561404
999.8072509765624,0.001,1,0,60,0.9367701577848171,0.08771929824561404
999.7723388671876,0.001,1,0,63,0.9367701577848171,0.08771929824561404
999.7694091796876,0.001,1,0,57,0.9367701577848171,0.08771929824561404
999.6475219726562,0.001,1,0,52,0.9367701577848171,0.08771929824561404
999.5222778320312,0.0,1,0,80,0.9367701577848171,0.08771929824561404
999.4437255859376,0.001,1,0,38,0.9367701577848171,0.08771929824561404
999.4129028320312,0.0,1,0,65,0.9367701577848171,0.08771929824561404
999.4055786132812,0.0,1,0,92,0.9367701577848171,0.08771929824561404
999.258056640625,0.0,1,0,83,0.9367701577848171,0.08771929824561404
999.1380615234376,0.0,1,0,88,0.9367701577848171,0.08771929824561404
999.0928955078124,0.0,1,0,67,0.9367701577848171,0.08771929824561404
999.0064697265624,0.0,1,0,89,0.9367701577848171,0.08771929824561404
998.8997802734376,0.0,1,0,69,0.9367701577848171,0.08771929824561404
998.864990234375,0.001,1,0,47,0.9367701577848171,0.08771929824561404
998.7892456054688,0.001,1,0,45,0.9367701577848171,0.08771929824561404
998.7674560546876,0.0,1,0,90,0.9367701577848171,0.08771929824561404
998.7528686523438,0.0,1,0,93,0.9367701577848171,0.08771929824561404
998.6859130859376,0.001,1,0,59,0.9367701577848171,0.08771929824561404
998.6736450195312,0.001,1,0,44,0.9367701577848171,0.08771929824561404
998.5940551757812,0.0,1,0,94,0.9367701577848171,0.08771929824561404
998.5862426757812,0.002,0,0,30,0.9367701577848171,0.08771929824561404
998.5665893554688,0.0,1,0,68,0.9367701577848171,0.08771929824561404
998.5570678710938,0.0,1,0,87,0.9367701577848171,0.08771929824561404
998.5236206054688,0.0,1,0,75,0.9367701577848171,0.08771929824561404
998.4696655273438,0.001,1,0,46,0.9367701577848171,0.08771929824561404
998.4545288085938,0.004,0,0,25,0.9367701577848171,0.08771929824561404
998.365966796875,0.001,1,0,41,0.9367701577848171,0.08771929824561404
998.2648315429688,0.002,0,0,34,0.9367701577848171,0.08771929824561404
998.2588500976562,0.001,1,0,51,0.9367701577848171,0.08771929824561404
997.9066772460938,0.001,1,0,62,0.9367701577848171,0.08771929824561404
997.7808837890624,0.0,1,0,86,0.9367701577848171,0.08771929824561404
997.6142578125,0.001,1,0,39,0.9367701577848171,0.08771929824561404
997.5327758789062,0.0,1,0,74,0.9367701577848171,0.08771929824561404
997.4177856445312,0.001,1,0,61,0.9367701577848171,0.08771929824561404
997.38232421875,0.0,1,0,84,0.9367701577848171,0.08771929824561404
997.3469848632812,0.001,1,0,55,0.9367701577848171,0.08771929824561404
997.3132934570312,0.002,0,0,31,0.9367701577848171,0.08771929824561404
997.2763671875,0.001,1,0,58,0.9367701577848171,0.08771929824561404
997.009521484375,0.0,1,0,76,0.9367701577848171,0.08771929824561404
996.9393920898438,0.0,1,0,78,0.9367701577848171,0.08771929824561404
996.7531127929688,0.005,0,0,24,0.9367701577848171,0.08771929824561404
996.7006225585938,0.001,1,0,50,0.9367701577848171,0.08771929824561404
996.5757446289062,0.003,0,0,28,0.9367701577848171,0.08771929824561404
996.5314331054688,0.0,1,0,66,0.9367701577848171,0.08771929824561404
996.480224609375,0.0,1,0,77,0.9367701577848171,0.08771929824561404
996.359375,0.006,0,0,19,0.9367701577848171,0.08771929824561404
996.2892456054688,0.006,0,0,20,0.9367701577848171,0.08771929824561404
996.16943359375,0.0,1,0,73,0.9367701577848171,0.08771929824561404
996.1046752929688,0.001,1,0,42,0.9367701577848171,0.08771929824561404
995.9579467773438,0.002,0,0,32,0.9367701577848171,0.08771929824561404
995.9334716796876,0.001,1,0,53,0.9367701577848171,0.08771929824561404
995.5773315429688,0.003,0,0,27,0.9367701577848171,0.08771929824561404
995.5451049804688,0.002,0,0,33,0.9367701577848171,0.08771929824561404
995.1174926757812,0.0,1,0,81,0.9367701577848171,0.08771929824561404
995.1004028320312,0.001,1,0,54,0.9367701577848171,0.08771929824561404
994.6354370117188,0.013000000000000001,0,0,13,0.9367701577848171,0.08771929824561404
994.56103515625,0.01,0,0,17,0.9367701577848171,0.08771929824561404
994.279052734375,0.002,0,0,35,0.9367701577848171,0.08771929824561404
993.839111328125,0.002,0,0,36,0.9367701577848171,0.08771929824561404
993.809814453125,0.003,0,0,29,0.9367701577848171,0.08771929824561404
993.7333374023438,0.01,0,0,16,0.9367701577848171,0.08771929824561404
993.5986938476562,0.001,1,0,48,0.9367701577848171,0.08771929824561404
993.1022338867188,0.024,0,0,8,0.9367701577848171,0.08771929824561404
992.8275756835938,0.009000000000000001,0,0,18,0.9367701577848171,0.08771929824561404
992.6785888671876,0.006,0,0,22,0.9367701577848171,0.08771929824561404
992.1561889648438,0.001,1,0,49,0.9367701577848171,0.08771929824561404
991.6488037109376,0.001,1,0,56,0.9367701577848171,0.08771929824561404
990.9420776367188,0.003,0,0,26,0.9367701577848171,0.08771929824561404
990.7957153320312,0.0,1,0,85,0.9367701577848171,0.08771929824561404
988.6929931640624,0.002,0,0,37,0.9367701577848171,0.08771929824561404
988.6788940429688,0.02,0,0,10,0.9367701577848171,0.08771929824561404
987.0042114257812,0.005,0,0,23,0.9367701577848171,0.08771929824561404
986.6703491210938,0.006,0,0,21,0.9367701577848171,0.08771929824561404
985.3521728515624,0.0,1,0,72,0.9367701577848171,0.08771929824561404
984.5636596679688,0.0,1,0,95,0.9367701577848171,0.08771929824561404
983.4024047851562,0.013000000000000001,0,0,14,0.9367701577848171,0.08771929824561404
983.2940673828124,0.0,1,0,70,0.9367701577848171,0.08771929824561404
983.136962890625,0.043,0,0,4,0.9367701577848171,0.08771929824561404
982.91259765625,0.0,1,0,64,0.9367701577848171,0.08771929824561404
976.1845703125,0.037000000000000005,0,0,5,0.9367701577848171,0.08771929824561404
975.52783203125,0.017,0,0,12,0.9367701577848171,0.08771929824561404
971.2783203125,0.022000000000000002,0,0,9,0.9367701577848171,0.08771929824561404
968.456787109375,0.051,0,0,3,0.9367701577848171,0.08771929824561404
968.0199584960938,0.032,0,0,6,0.9367701577848171,0.08771929824561404
962.6983032226562,0.018000000000000002,0,0,11,0.9367701577848171,0.08771929824561404
950.6951904296876,0.07,0,0,2,0.9367701577848171,0.08771929824561404
927.8433837890624,0.026000000000000002,0,0,7,0.9367701577848171,0.08771929824561404
919.057861328125,0.001,1,0,43,0.9367701577848171,0.08771929824561404
896.8944702148438,0.107,0,0,1,0.9367701577848171,0.08771929824561404
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.2147216796875,0.001,3,1,94,0.9645567981355907,0.10824742268041239
1997.049560546875,0.001,3,1,89,0.9645567981355907,0.10824742268041239
1996.0048828125,0.002,2,1,86,0.9645567981355907,0.10824742268041239
1995.7969970703125,0.001,3,1,88,0.9645567981355907,0.10824742268041239
1995.232666015625,0.001,3,1,92,0.9645567981355907,0.10824742268041239
1995.1400146484373,0.0,3,1,97,0.9645567981355907,0.10824742268041239
1994.73046875,0.002,2,1,85,0.9645567981355907,0.10824742268041239
1994.583740234375,0.0,3,1,95,0.9645567981355907,0.10824742268041239
1994.5186767578125,0.001,3,1,93,0.9645567981355907,0.10824742268041239
1994.27197265625,0.001,3,1,87,0.9645567981355907,0.10824742268041239
1993.7513427734373,0.0,3,1,96,0.9645567981355907,0.10824742268041239
1993.08251953125,0.001,3,1,90,0.9645567981355907,0.10824742268041239
1992.0318603515625,0.01,2,1,81,0.9645567981355907,0.10824742268041239
1991.0992431640625,0.01,2,1,82,0.9645567981355907,0.10824742268041239
1990.52685546875,0.003,2,1,84,0.9645567981355907,0.10824742268041239
1982.10107421875,0.001,3,1,91,0.9645567981355907,0.10824742268041239
1980.1365966796875,0.01,2,1,83,0.9645567981355907,0.10824742268041239
1971.0570068359373,0.03,2,1,80,0.9645567981355907,0.10824742268041239
1799.3876953125,0.033,2,1,79,0.9645567981355907,0.10824742268041239
1767.07763671875,0.297,2,1,78,0.9645567981355907,0.10824742268041239
1009.7698364257812,0.001,1,0,56,0.9645567981355907,0.10824742268041239
1000.320068359375,0.0,1,0,62,0.9645567981355907,0.10824742268041239
999.867431640625,0.0,1,0,76,0.9645567981355907,0.10824742268041239
999.8489379882812,0.008,0,0,13,0.9645567981355907,0.10824742268041239
999.8267211914062,0.0,1,0,63,0.9645567981355907,0.10824742268041239
999.6004638671876,0.0,1,0,67,0.9645567981355907,0.10824742268041239
999.4174194335938,0.001,1,0,47,0.9645567981355907,0.10824742268041239
999.2493896484376,0.001,1,0,32,0.9645567981355907,0.10824742268041239
999.2393188476562,0.0,1,0,59,0.9645567981355907,0.10824742268041239
998.9846801757812,0.0,1,0,64,0.9645567981355907,0.10824742268041239
998.9812622070312,0.001,1,0,54,0.9645567981355907,0.10824742268041239
998.9334106445312,0.0,1,0,77,0.9645567981355907,0.10824742268041239
998.9323120117188,0.001,1,0,50,0.9645567981355907,0.10824742268041239
998.9262084960938,0.0,1,0,60,0.9645567981355907,0.10824742268041239
998.9153442382812,0.0,1,0,75,0.9645567981355907,0.10824742268041239
998.8500366210938,0.001,1,0,52,0.9645567981355907,0.10824742268041239
998.8109741210938,0.0,1,0,74,0.9645567981355907,0.10824742268041239
998.56396484375,0.001,1,0,46,0.9645567981355907,0.10824742268041239
998.5042114257812,0.001,1,0,55,0.9645567981355907,0.10824742268041239
998.4773559570312,0.001,1,0,41,0.9645567981355907,0.10824742268041239
998.3195190429688,0.001,1,0,35,0.9645567981355907,0.10824742268041239
998.1115112304688,0.0,1,0,61,0.9645567981355907,0.10824742268041239
998.10595703125,0.001,1,0,43,0.9645567981355907,0.10824742268041239
998.0289306640624,0.001,1,0,45,0.9645567981355907,0.10824742268041239
997.9423828125,0.0,1,0,73,0.9645567981355907,0.10824742268041239
997.876220703125,0.0,1,0,65,0.9645567981355907,0.10824742268041239
997.8447265625,0.0,1,0,69,0.9645567981355907,0.10824742268041239
997.7639770507812,0.001,1,0,38,0.9645567981355907,0.10824742268041239
997.7559204101562,0.001,1,0,49,0.9645567981355907,0.10824742268041239
997.7047729492188,0.0,1,0,58,0.9645567981355907,0.10824742268041239
997.552490234375,0.001,1,0,40,0.9645567981355907,0.10824742268041239
997.3966674804688,0.001,1,0,37,0.9645567981355907,0.10824742268041239
997.37939453125,0.001,1,0,53,0.9645567981355907,0.10824742268041239
997.3356323242188,0.001,1,0,34,0.9645567981355907,0.10824742268041239
997.30908203125,0.001,1,0,51,0.9645567981355907,0.10824742268041239
997.1286010742188,0.001,1,0,29,0.9645567981355907,0.10824742268041239
997.11865234375,0.001,1,0,42,0.9645567981355907,0.10824742268041239
996.9541015625,0.002,0,0,28,0.9645567981355907,0.10824742268041239
996.8087158203124,0.001,1,0,44,0.9645567981355907,0.10824742268041239
996.791259765625,0.001,1,0,39,0.9645567981355907,0.10824742268041239
996.5686645507812,0.0,1,0,68,0.9645567981355907,0.10824742268041239
996.510986328125,0.0,1,0,66,0.9645567981355907,0.10824742268041239
996.4984741210938,0.001,1,0,31,0.9645567981355907,0.10824742268041239
996.3870849609376,0.0,1,0,70,0.9645567981355907,0.10824742268041239
995.7940673828124,0.006999999999999999,0,0,14,0.9645567981355907,0.10824742268041239
995.2966918945312,0.004,0,0,19,0.9645567981355907,0.10824742268041239
995.2762451171876,0.005,0,0,16,0.9645567981355907,0.10824742268041239
995.1416015625,0.0,1,0,72,0.9645567981355907,0.10824742268041239
994.68896484375,0.001,1,0,30,0.9645567981355907,0.10824742268041239
994.6158447265624,0.0,1,0,57,0.9645567981355907,0.10824742268041239
994.3671264648438,0.001,1,0,48,0.9645567981355907,0.10824742268041239
993.5523681640624,0.001,1,0,36,0.9645567981355907,0.10824742268041239
993.5174560546876,0.003,0,0,23,0.9645567981355907,0.10824742268041239
993.3681030273438,0.003,0,0,26,0.9645567981355907,0.10824742268041239
993.0165405273438,0.001,1,0,33,0.9645567981355907,0.10824742268041239
991.9895629882812,0.006999999999999999,0,0,15,0.9645567981355907,0.10824742268041239
991.9501953125,0.003,0,0,25,0.9645567981355907,0.10824742268041239
990.4763793945312,0.0,1,0,71,0.9645567981355907,0.10824742268041239
989.5017700195312,0.003,0,0,22,0.9645567981355907,0.10824742268041239
988.8903198242188,0.005,0,0,17,0.9645567981355907,0.10824742268041239
988.8655395507812,0.013999999999999999,0,0,7,0.9645567981355907,0.10824742268041239
988.7095947265624,0.004,0,0,18,0.9645567981355907,0.10824742268041239
987.2534790039062,0.003,0,0,24,0.9645567981355907,0.10824742268041239
985.7518310546876,0.009000000000000001,0,0,12,0.9645567981355907,0.10824742268041239
981.3602294921876,0.01,0,0,11,0.9645567981355907,0.10824742268041239
981.1046752929688,0.012,0,0,9,0.9645567981355907,0.10824742268041239
979.4810180664062,0.004,0,0,20,0.9645567981355907,0.10824742268041239
971.260009765625,0.017,0,0,6,0.9645567981355907,0.10824742268041239
968.2550048828124,0.002,0,0,27,0.9645567981355907,0.10824742268041239
966.02685546875,0.013999999999999999,0,0,8,0.9645567981355907,0.10824742268041239
964.7869262695312,0.018000000000000002,0,0,5,0.9645567981355907,0.10824742268041239
962.183349609375,0.019,0,0,4,0.9645567981355907,0.10824742268041239
961.25,0.004,0,0,21,0.9645567981355907,0.10824742268041239
945.0465698242188,0.011000000000000001,0,0,10,0.9645567981355907,0.10824742268041239
942.8096923828124,0.037000000000000005,0,0,3,0.9645567981355907,0.10824742268041239
930.7598876953124,0.085,0,0,1,0.9645567981355907,0.10824742268041239
913.8400268554688,0.061,0,0,2,0.9645567981355907,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.56396484375,0.001,3,1,130,0.9138738152087406,0.0851851851851852
