rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276358901271706,0.006,2,1,120,0.830733135477661,0.5
0.5276358901197292,0.001,1,0,85,0.830733135477661,0.5
0.527635890066943,0.001,3,1,131,0.830733135477661,0.5
0.5276358900587919,0.001,3,1,132,0.830733135477661,0.5
0.5276358900587623,0.0,3,1,135,0.830733135477661,0.5
0.5276358900004723,0.027000000000000003,0,0,14,0.830733135477661,0.5
0.5276358899853799,0.002,0,0,59,0.830733135477661,0.5
0.5276358899539098,0.0,1,0,98,0.830733135477661,0.5
0.5276358899523379,0.024,0,0,15,0.830733135477661,0.5
0.5276358899499329,0.001,1,0,86,0.830733135477661,0.5
0.5276358899493787,0.003,0,0,48,0.830733135477661,0.5
0.5276358899490529,0.004,0,0,36,0.830733135477661,0.5
0.5276358899489751,0.002,0,0,60,0.830733135477661,0.5
0.5276358899488983,0.001,1,0,77,0.830733135477661,0.5
0.5276358899488589,0.001,1,0,84,0.830733135477661,0.5
0.5276358899479207,0.113,0,0,5,0.830733135477661,0.5
0.5276358899477174,0.001,1,0,66,0.830733135477661,0.5
0.5276358899476603,0.0,1,0,113,0.830733135477661,0.5
0.5276358899471153,0.231,0,0,2,0.830733135477661,0.5
0.5276358899469291,0.001,1,0,67,0.830733135477661,0.5
0.5276358899468484,0.002,0,0,56,0.830733135477661,0.5
0.5276358899467719,0.003,0,0,50,0.830733135477661,0.5
0.5276358899467707,0.004,0,0,35,0.830733135477661,0.5
0.5276358899467671,0.008,0,0,27,0.830733135477661,0.5
0.5276358899467631,0.003,0,0,47,0.830733135477661,0.5
0.5276358899467614,0.033,0,0,11,0.830733135477661,0.5
0.527635889946761,0.052000000000000005,0,0,9,0.830733135477661,0.5
0.527635889946761,0.018000000000000002,0,0,17,0.830733135477661,0.5
0.527635889946761,0.0,1,0,111,0.830733135477661,0.5
0.527635889946761,0.040999999999999995,0,0,10,0.830733135477661,0.5
0.527635889946761,0.03,0,0,12,0.830733135477661,0.5
0.527635889946761,0.028999999999999998,0,0,13,0.830733135477661,0.5
0.527635889946761,0.078,0,0,7,0.830733135477661,0.5
0.527635889946761,0.004,2,1,123,0.830733135477661,0.5
0.527635889946761,0.083,0,0,6,0.830733135477661,0.5
0.527635889946761,0.14,0,0,4,0.830733135477661,0.5
0.527635889946761,0.019,0,0,16,0.830733135477661,0.5
0.527635889946761,0.001,1,0,76,0.830733135477661,0.5
0.527635889946761,0.018000000000000002,0,0,18,0.830733135477661,0.5
0.527635889946761,0.012,0,0,19,0.830733135477661,0.5
0.527635889946761,0.01,0,0,21,0.830733135477661,0.5
0.527635889946761,0.009000000000000001,0,0,23,0.830733135477661,0.5
0.527635889946761,0.009000000000000001,0,0,24,0.830733135477661,0.5
0.527635889946761,0.009000000000000001,0,0,25,0.830733135477661,0.5
0.527635889946761,1.39,2,1,115,0.830733135477661,0.5
0.527635889946761,0.006999999999999999,0,0,30,0.830733135477661,0.5
0.527635889946761,0.003,0,0,46,0.830733135477661,0.5
0.527635889946761,0.005,0,0,34,0.830733135477661,0.5
0.527635889946761,0.004,0,0,38,0.830733135477661,0.5
0.527635889946761,0.19399999999999998,2,1,116,0.830733135477661,0.5
0.527635889946761,0.004,0,0,40,0.830733135477661,0.5
0.527635889946761,0.004,0,0,41,0.830733135477661,0.5
0.527635889946761,0.001,1,0,78,0.830733135477661,0.5
0.527635889946761,0.002,0,0,58,0.830733135477661,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276649340304421,0.01,2,1,63,0.8528595817328206,0.5281690140845071
0.5276404564076741,0.001,1,0,41,0.8528595817328206,0.5281690140845071
0.527640454221844,0.012,0,0,13,0.8528595817328206,0.5281690140845071
0.5276399237867786,0.0,1,0,45,0.8528595817328206,0.5281690140845071
0.5276387061635978,0.001,1,0,38,0.8528595817328206,0.5281690140845071
0.5276381226419242,0.002,0,0,30,0.8528595817328206,0.5281690140845071
0.5276375310226433,0.0,1,0,49,0.8528595817328206,0.5281690140845071
0.5276372760762192,0.001,1,0,37,0.8528595817328206,0.5281690140845071
0.5276364920812167,0.0,1,0,52,0.8528595817328206,0.5281690140845071
0.5276364879737372,0.001,1,0,39,0.8528595817328206,0.5281690140845071
0.52763647066931,0.001,1,0,42,0.8528595817328206,0.5281690140845071
0.5276364124733893,0.0,1,0,57,0.8528595817328206,0.5281690140845071
0.5276361825317896,0.008,2,1,65,0.8528595817328206,0.5281690140845071
0.5276361443410515,0.003,0,0,27,0.8528595817328206,0.5281690140845071
0.5276361424931313,0.0,1,0,53,0.8528595817328206,0.5281690140845071
0.527636106635113,0.0,1,0,51,0.8528595817328206,0.5281690140845071
0.5276360846297834,0.001,1,0,44,0.8528595817328206,0.5281690140845071
0.5276360759075014,0.015,0,0,10,0.8528595817328206,0.5281690140845071
0.5276360405737128,0.001,1,0,36,0.8528595817328206,0.5281690140845071
0.5276359889871384,0.0,1,0,46,0.8528595817328206,0.5281690140845071
0.5276359865477638,0.0,1,0,56,0.8528595817328206,0.5281690140845071
0.5276359767103479,0.0,1,0,50,0.8528595817328206,0.5281690140845071
0.5276359759749206,0.0,1,0,55,0.8528595817328206,0.5281690140845071
0.5276359732992826,0.004,2,1,69,0.8528595817328206,0.5281690140845071
0.5276359542998486,0.004,2,1,68,0.8528595817328206,0.5281690140845071
0.5276359421826736,0.0,1,0,48,0.8528595817328206,0.5281690140845071
0.5276359231077121,0.036000000000000004,2,1,60,0.8528595817328206,0.5281690140845071
0.5276359078737861,0.008,0,0,18,0.8528595817328206,0.5281690140845071
0.5276359063401842,0.003,0,0,28,0.8528595817328206,0.5281690140845071
0.5276359038963513,0.001,1,0,40,0.8528595817328206,0.5281690140845071
0.5276358955570051,0.0,1,0,54,0.8528595817328206,0.5281690140845071
0.5276358925892113,0.001,1,0,43,0.8528595817328206,0.5281690140845071
0.5276358922666504,0.005,0,0,22,0.8528595817328206,0.5281690140845071
0.5276358920323175,0.10300000000000001,0,0,1,0.8528595817328206,0.5281690140845071
0.5276358914685988,0.002,0,0,32,0.8528595817328206,0.5281690140845071
0.5276358906177591,0.0,1,0,47,0.8528595817328206,0.5281690140845071
0.5276358904564342,0.003,2,1,70,0.8528595817328206,0.5281690140845071
0.5276358904544083,0.006999999999999999,2,1,66,0.8528595817328206,0.5281690140845071
0.5276358902183802,0.009000000000000001,2,1,64,0.8528595817328206,0.5281690140845071
0.5276358901342411,0.021,2,1,61,0.8528595817328206,0.5281690140845071
0.5276358900624408,0.001,3,1,71,0.8528595817328206,0.5281690140845071
0.5276358900622665,0.005,2,1,67,0.8528595817328206,0.5281690140845071
0.5276358900025457,0.004,0,0,24,0.8528595817328206,0.5281690140845071
0.5276358899791506,0.002,0,0,35,0.8528595817328206,0.5281690140845071
0.5276358899500174,0.002,0,0,31,0.8528595817328206,0.5281690140845071
0.5276358899494705,0.003,0,0,25,0.8528595817328206,0.5281690140845071
0.5276358899471233,0.021,0,0,8,0.8528595817328206,0.5281690140845071
0.5276358899468521,0.003,0,0,26,0.8528595817328206,0.5281690140845071
0.5276358899467711,0.005,0,0,23,0.8528595817328206,0.5281690140845071
0.5276358899467631,0.002,0,0,33,0.8528595817328206,0.5281690140845071
0.5276358899467614,0.027999999999999997,0,0,4,0.8528595817328206,0.5281690140845071
0.527635889946761,0.025,0,0,5,0.8528595817328206,0.5281690140845071
0.527635889946761,0.013000000000000001,0,0,11,0.8528595817328206,0.5281690140845071
0.527635889946761,0.022000000000000002,0,0,6,0.8528595817328206,0.5281690140845071
0.527635889946761,0.021,0,0,7,0.8528595817328206,0.5281690140845071
0.527635889946761,0.044000000000000004,0,0,3,0.8528595817328206,0.5281690140845071
0.527635889946761,0.02,0,0,9,0.8528595817328206,0.5281690140845071
0.527635889946761,0.069,0,0,2,0.8528595817328206,0.5281690140845071
0.527635889946761,0.318,2,1,58,0.8528595817328206,0.5281690140845071
0.527635889946761,0.008,0,0,15,0.8528595817328206,0.5281690140845071
0.527635889946761,0.012,0,0,12,0.8528595817328206,0.5281690140845071
0.527635889946761,0.01,0,0,14,0.8528595817328206,0.5281690140845071
0.527635889946761,0.003,0,0,29,0.8528595817328206,0.5281690140845071
0.527635889946761,0.008,0,0,16,0.8528595817328206,0.5281690140845071
0.527635889946761,0.008,0,0,17,0.8528595817328206,0.5281690140845071
0.527635889946761,0.002,0,0,34,0.8528595817328206,0.5281690140845071
0.527635889946761,0.005,0,0,20,0.8528595817328206,0.5281690140845071
0.527635889946761,0.005,0,0,21,0.8528595817328206,0.5281690140845071
0.527635889946761,0.013000000000000001,2,1,62,0.8528595817328206,0.5281690140845071
0.527635889946761,0.04,2,1,59,0.8528595817328206,0.5281690140845071
0.527635889946761,0.006999999999999999,0,0,19,0.8528595817328206,0.5281690140845071
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276731506928076,0.022000000000000002,2,1,121,0.8286421554001041,0.5101373446697187
0.527672523589404,0.0,1,0,92,0.8286421554001041,0.5101373446697187
0.52767206930529,0.001,1,0,65,0.8286421554001041,0.5101373446697187
0.5276662568787258,0.009000000000000001,0,0,18,0.8286421554001041,0.5101373446697187
0.5276637902666406,0.001,3,1,134,0.8286421554001041,0.5101373446697187
0.5276596289316207,0.0,1,0,80,0.8286421554001041,0.5101373446697187
0.5276553807017375,0.0,1,0,79,0.8286421554001041,0.5101373446697187
0.5276544597886775,0.002,0,0,59,0.8286421554001041,0.5101373446697187
0.5276516501968117,0.0,1,0,95,0.8286421554001041,0.5101373446697187
0.5276516388042676,0.0,1,0,85,0.8286421554001041,0.5101373446697187
0.527646062992517,0.002,0,0,53,0.8286421554001041,0.5101373446697187
0.5276459182052511,0.0,1,0,84,0.8286421554001041,0.5101373446697187
0.5276406032379021,0.0,1,0,83,0.8286421554001041,0.5101373446697187
0.5276402087350553,0.02,0,0,12,0.8286421554001041,0.5101373446697187
0.527640206806491,0.005,0,0,35,0.8286421554001041,0.5101373446697187
0.5276401250674699,0.0,1,0,103,0.8286421554001041,0.5101373446697187
0.5276388225655361,0.0,1,0,100,0.8286421554001041,0.5101373446697187
0.5276383597725359,0.0,1,0,82,0.8286421554001041,0.5101373446697187
0.5276383597040124,0.005,0,0,30,0.8286421554001041,0.5101373446697187
0.5276383244196154,0.0,1,0,99,0.8286421554001041,0.5101373446697187
0.5276382990549191,0.006,2,1,127,0.8286421554001041,0.5101373446697187
0.5276382989669406,0.0,1,0,90,0.8286421554001041,0.5101373446697187
0.5276380176846324,0.004,0,0,42,0.8286421554001041,0.5101373446697187
0.527637997621657,0.002,0,0,55,0.8286421554001041,0.5101373446697187
0.5276378114740876,0.001,1,0,70,0.8286421554001041,0.5101373446697187
0.5276372484923322,0.0,1,0,88,0.8286421554001041,0.5101373446697187
0.5276371413270895,0.003,0,0,46,0.8286421554001041,0.5101373446697187
0.5276370798236947,0.0,1,0,87,0.8286421554001041,0.5101373446697187
0.5276368722269639,0.0,1,0,101,0.8286421554001041,0.5101373446697187
0.5276366716018153,0.005,0,0,29,0.8286421554001041,0.5101373446697187
0.5276365762681293,0.11599999999999999,0,0,3,0.8286421554001041,0.5101373446697187
0.5276365590727241,0.0,1,0,78,0.8286421554001041,0.5101373446697187
0.527636369809466,0.0,1,0,102,0.8286421554001041,0.5101373446697187
0.5276363588879506,0.0,1,0,96,0.8286421554001041,0.5101373446697187
0.5276362712594723,0.0,1,0,77,0.8286421554001041,0.5101373446697187
0.52763626427838,0.002,0,0,56,0.8286421554001041,0.5101373446697187
0.5276362292498602,0.0,1,0,105,0.8286421554001041,0.5101373446697187
0.5276362263689035,0.001,3,1,136,0.8286421554001041,0.5101373446697187
0.5276361583482592,0.0,1,0,104,0.8286421554001041,0.5101373446697187
0.5276361582468574,0.0,1,0,106,0.8286421554001041,0.5101373446697187
0.5276361531553432,0.006999999999999999,2,1,126,0.8286421554001041,0.5101373446697187
0.5276361186574999,0.005,0,0,32,0.8286421554001041,0.5101373446697187
0.5276361186093554,0.0,1,0,115,0.8286421554001041,0.5101373446697187
0.5276361101058793,0.0,1,0,112,0.8286421554001041,0.5101373446697187
0.5276360845554318,0.0,1,0,81,0.8286421554001041,0.5101373446697187
0.5276360686334175,0.001,1,0,66,0.8286421554001041,0.5101373446697187
0.5276360565143502,0.008,0,0,20,0.8286421554001041,0.5101373446697187
0.5276360259345505,0.002,0,0,62,0.8286421554001041,0.5101373446697187
0.5276359847094476,0.0,1,0,98,0.8286421554001041,0.5101373446697187
0.5276359790871761,0.002,0,0,61,0.8286421554001041,0.5101373446697187
0.5276359764029643,0.0,1,0,86,0.8286421554001041,0.5101373446697187
0.5276359752146287,0.003,0,0,50,0.8286421554001041,0.5101373446697187
0.527635969797587,0.002,2,1,133,0.8286421554001041,0.5101373446697187
0.5276359671083877,0.0,1,0,97,0.8286421554001041,0.5101373446697187
0.5276359548445541,0.0,1,0,114,0.8286421554001041,0.5101373446697187
0.5276359478883813,0.003,2,1,131,0.8286421554001041,0.5101373446697187
0.5276359269309078,0.001,1,0,74,0.8286421554001041,0.5101373446697187
0.5276359223883913,0.037000000000000005,2,1,120,0.8286421554001041,0.5101373446697187
0.5276359091209895,0.0,1,0,91,0.8286421554001041,0.5101373446697187
0.5276359059517489,0.002,0,0,58,0.8286421554001041,0.5101373446697187
0.5276359050714426,0.003,2,1,130,0.8286421554001041,0.5101373446697187
0.5276359047923477,0.0,1,0,117,0.8286421554001041,0.5101373446697187
0.5276359028904355,0.215,0,0,1,0.8286421554001041,0.5101373446697187
0.5276359025115916,0.0,1,0,107,0.8286421554001041,0.5101373446697187
0.5276358990811773,0.009000000000000001,0,0,19,0.8286421554001041,0.5101373446697187
0.5276358983546,0.004,0,0,39,0.8286421554001041,0.5101373446697187
0.5276358979231696,0.002,0,0,57,0.8286421554001041,0.5101373446697187
0.5276358977341139,0.001,1,0,71,0.8286421554001041,0.5101373446697187
0.5276358977226525,0.002,0,0,60,0.8286421554001041,0.5101373446697187
0.5276358962333156,0.0,1,0,108,0.8286421554001041,0.5101373446697187
0.5276358949792037,0.001,1,0,68,0.8286421554001041,0.5101373446697187
0.5276358927542021,0.004,0,0,41,0.8286421554001041,0.5101373446697187
0.5276358925716141,0.0,1,0,109,0.8286421554001041,0.5101373446697187
0.5276358923081915,0.001,1,0,69,0.8286421554001041,0.5101373446697187
0.5276358920346915,0.005,0,0,34,0.8286421554001041,0.5101373446697187
0.5276358918528422,0.005,2,1,129,0.8286421554001041,0.5101373446697187
0.5276358918402555,0.15,0,0,2,0.8286421554001041,0.5101373446697187
0.5276358912280147,0.001,1,0,75,0.8286421554001041,0.5101373446697187
0.5276358905510657,0.001,1,0,72,0.8286421554001041,0.5101373446697187
0.5276358904023764,0.0,3,1,137,0.8286421554001041,0.5101373446697187
0.5276358904017306,0.002,2,1,132,0.8286421554001041,0.5101373446697187
0.5276358902649348,0.008,2,1,125,0.8286421554001041,0.5101373446697187
0.52763589019092,0.01,2,1,124,0.8286421554001041,0.5101373446697187
0.5276358901686354,0.006,2,1,128,0.8286421554001041,0.5101373446697187
0.5276358901682411,0.0,1,0,116,0.8286421554001041,0.5101373446697187
0.5276358901396295,0.004,0,0,40,0.8286421554001041,0.5101373446697187
0.5276358901148335,0.011000000000000001,2,1,123,0.8286421554001041,0.5101373446697187
0.5276358900697374,0.001,3,1,135,0.8286421554001041,0.5101373446697187
0.5276358900513618,0.0,3,1,139,0.8286421554001041,0.5101373446697187
0.5276358900512589,0.0,3,1,138,0.8286421554001041,0.5101373446697187
0.5276358899967087,0.005,0,0,33,0.8286421554001041,0.5101373446697187
0.5276358899956709,0.003,0,0,52,0.8286421554001041,0.5101373446697187
0.5276358899541014,0.0,1,0,89,0.8286421554001041,0.5101373446697187
0.5276358899524755,0.01,0,0,17,0.8286421554001041,0.5101373446697187
0.5276358899497176,0.003,0,0,51,0.8286421554001041,0.5101373446697187
0.527635889949608,0.0,1,0,113,0.8286421554001041,0.5101373446697187
0.5276358899494519,0.004,0,0,44,0.8286421554001041,0.5101373446697187
0.5276358899492161,0.004,0,0,45,0.8286421554001041,0.5101373446697187
0.5276358899491176,0.0,1,0,93,0.8286421554001041,0.5101373446697187
0.5276358899489425,0.001,1,0,67,0.8286421554001041,0.5101373446697187
0.5276358899479334,0.003,0,0,47,0.8286421554001041,0.5101373446697187
0.5276358899479107,0.004,0,0,43,0.8286421554001041,0.5101373446697187
0.5276358899477431,0.0,1,0,94,0.8286421554001041,0.5101373446697187
0.5276358899470907,0.017,0,0,13,0.8286421554001041,0.5101373446697187
0.5276358899469338,0.001,1,0,73,0.8286421554001041,0.5101373446697187
0.5276358899468425,0.004,0,0,36,0.8286421554001041,0.5101373446697187
0.5276358899467744,0.0,1,0,110,0.8286421554001041,0.5101373446697187
0.52763588994677,0.003,0,0,48,0.8286421554001041,0.5101373446697187
0.5276358899467672,0.004,0,0,38,0.8286421554001041,0.5101373446697187
0.5276358899467629,0.005,0,0,31,0.8286421554001041,0.5101373446697187
0.5276358899467614,0.025,0,0,8,0.8286421554001041,0.5101373446697187
0.527635889946761,0.004,0,0,37,0.8286421554001041,0.5101373446697187
0.527635889946761,0.002,0,0,64,0.8286421554001041,0.5101373446697187
0.527635889946761,0.002,0,0,63,0.8286421554001041,0.5101373446697187
0.527635889946761,0.077,0,0,4,0.8286421554001041,0.5101373446697187
0.527635889946761,0.057,0,0,5,0.8286421554001041,0.5101373446697187
0.527635889946761,0.05,0,0,6,0.8286421554001041,0.5101373446697187
0.527635889946761,0.049,0,0,7,0.8286421554001041,0.5101373446697187
0.527635889946761,0.025,0,0,9,0.8286421554001041,0.5101373446697187
0.527635889946761,0.025,0,0,10,0.8286421554001041,0.5101373446697187
0.527635889946761,0.021,0,0,11,0.8286421554001041,0.5101373446697187
0.527635889946761,0.0,1,0,111,0.8286421554001041,0.5101373446697187
0.527635889946761,0.002,0,0,54,0.8286421554001041,0.5101373446697187
0.527635889946761,0.016,0,0,14,0.8286421554001041,0.5101373446697187
0.527635889946761,0.015,0,0,15,0.8286421554001041,0.5101373446697187
0.527635889946761,0.011000000000000001,0,0,16,0.8286421554001041,0.5101373446697187
0.527635889946761,0.42,2,1,118,0.8286421554001041,0.5101373446697187
0.527635889946761,0.003,0,0,49,0.8286421554001041,0.5101373446697187
0.527635889946761,0.052000000000000005,2,1,119,0.8286421554001041,0.5101373446697187
0.527635889946761,0.013000000000000001,2,1,122,0.8286421554001041,0.5101373446697187
0.527635889946761,0.008,0,0,21,0.8286421554001041,0.5101373446697187
0.527635889946761,0.008,0,0,22,0.8286421554001041,0.5101373446697187
0.527635889946761,0.006999999999999999,0,0,23,0.8286421554001041,0.5101373446697187
0.527635889946761,0.006,0,0,24,0.8286421554001041,0.5101373446697187
0.527635889946761,0.006,0,0,25,0.8286421554001041,0.5101373446697187
0.527635889946761,0.006,0,0,26,0.8286421554001041,0.5101373446697187
0.527635889946761,0.006,0,0,27,0.8286421554001041,0.5101373446697187
0.527635889946761,0.006,0,0,28,0.8286421554001041,0.5101373446697187
0.527635889946761,0.001,1,0,76,0.8286421554001041,0.5101373446697187
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276759406984433,0.002,0,0,46,0.8363702526574438,0.5178571428571429
0.5276571226044877,0.001,1,0,57,0.8363702526574438,0.5178571428571429
0.527654093827293,0.0,1,0,72,0.8363702526574438,0.5178571428571429
0.527654051624565,0.0,1,0,71,0.8363702526574438,0.5178571428571429
0.5276405782217141,0.002,0,0,54,0.8363702526574438,0.5178571428571429
0.5276405604324713,0.013999999999999999,0,0,11,0.8363702526574438,0.5178571428571429
0.5276389505494228,0.001,1,0,55,0.8363702526574438,0.5178571428571429
0.5276388899366125,0.0,1,0,75,0.8363702526574438,0.5178571428571429
0.5276388634941999,0.009000000000000001,2,1,83,0.8363702526574438,0.5178571428571429
0.5276383978476721,0.004,0,0,31,0.8363702526574438,0.5178571428571429
0.5276383061610709,0.006999999999999999,0,0,20,0.8363702526574438,0.5178571428571429
0.5276375666569699,0.0,1,0,74,0.8363702526574438,0.5178571428571429
0.5276373809379747,0.0,1,0,66,0.8363702526574438,0.5178571428571429
0.5276373409410844,0.006,0,0,23,0.8363702526574438,0.5178571428571429
0.5276364343042088,0.001,1,0,56,0.8363702526574438,0.5178571428571429
0.5276363616112422,0.006,0,0,24,0.8363702526574438,0.5178571428571429
0.5276362514291847,0.0,3,1,96,0.8363702526574438,0.5178571428571429
0.5276361967123093,0.011000000000000001,2,1,81,0.8363702526574438,0.5178571428571429
0.5276361664708249,0.001,1,0,62,0.8363702526574438,0.5178571428571429
0.5276361566015374,0.004,0,0,33,0.8363702526574438,0.5178571428571429
0.5276361536478739,0.002,0,0,47,0.8363702526574438,0.5178571428571429
0.5276361176691063,0.001,1,0,64,0.8363702526574438,0.5178571428571429
0.5276360848003842,0.01,0,0,15,0.8363702526574438,0.5178571428571429
0.5276360483234236,0.002,0,0,52,0.8363702526574438,0.5178571428571429
0.5276360098107822,0.0,1,0,73,0.8363702526574438,0.5178571428571429
0.5276359938513827,0.003,0,0,38,0.8363702526574438,0.5178571428571429
0.527635991437313,0.002,0,0,48,0.8363702526574438,0.5178571428571429
0.5276359797904837,0.0,1,0,68,0.8363702526574438,0.5178571428571429
0.5276359733577956,0.003,2,1,93,0.8363702526574438,0.5178571428571429
0.5276359573598067,0.004,2,1,89,0.8363702526574438,0.5178571428571429
0.5276359235331812,0.026000000000000002,2,1,78,0.8363702526574438,0.5178571428571429
0.5276359144450936,0.0,1,0,69,0.8363702526574438,0.5178571428571429
0.5276359092751316,0.004,2,1,87,0.8363702526574438,0.5178571428571429
0.5276359086762609,0.002,0,0,49,0.8363702526574438,0.5178571428571429
0.5276359071379421,0.001,1,0,63,0.8363702526574438,0.5178571428571429
0.5276359045133504,0.002,0,0,42,0.8363702526574438,0.5178571428571429
0.5276359016214959,0.01,0,0,16,0.8363702526574438,0.5178571428571429
0.5276359007240775,0.003,0,0,40,0.8363702526574438,0.5178571428571429
0.5276359001424172,0.003,0,0,37,0.8363702526574438,0.5178571428571429
0.5276358999080669,0.002,0,0,53,0.8363702526574438,0.5178571428571429
0.5276358998790239,0.001,1,0,60,0.8363702526574438,0.5178571428571429
0.5276358958392948,0.001,1,0,61,0.8363702526574438,0.5178571428571429
0.5276358927123184,0.001,1,0,59,0.8363702526574438,0.5178571428571429
0.5276358923828616,0.003,2,1,92,0.8363702526574438,0.5178571428571429
0.5276358923717194,0.0,1,0,67,0.8363702526574438,0.5178571428571429
0.5276358921557115,0.079,0,0,1,0.8363702526574438,0.5178571428571429
0.5276358906518323,0.002,0,0,51,0.8363702526574438,0.5178571428571429
0.5276358904810213,0.006,2,1,84,0.8363702526574438,0.5178571428571429
0.5276358904785943,0.004,2,1,85,0.8363702526574438,0.5178571428571429
0.5276358903516358,0.004,2,1,88,0.8363702526574438,0.5178571428571429
0.5276358902312234,0.013999999999999999,2,1,80,0.8363702526574438,0.5178571428571429
0.5276358902274353,0.003,2,1,90,0.8363702526574438,0.5178571428571429
0.5276358901938836,0.004,0,0,32,0.8363702526574438,0.5178571428571429
0.5276358901433853,0.017,2,1,79,0.8363702526574438,0.5178571428571429
0.5276358901032687,0.003,2,1,91,0.8363702526574438,0.5178571428571429
0.5276358900678629,0.002,2,1,95,0.8363702526574438,0.5178571428571429
0.5276358900676419,0.004,2,1,86,0.8363702526574438,0.5178571428571429
0.527635890005365,0.005,0,0,27,0.8363702526574438,0.5178571428571429
0.5276358899971079,0.005,0,0,29,0.8363702526574438,0.5178571428571429
0.5276358899561796,0.001,1,0,58,0.8363702526574438,0.5178571428571429
0.5276358899540802,0.003,0,0,36,0.8363702526574438,0.5178571428571429
0.5276358899501937,0.003,0,0,41,0.8363702526574438,0.5178571428571429
0.5276358899497746,0.006999999999999999,0,0,18,0.8363702526574438,0.5178571428571429
0.5276358899495986,0.002,0,0,50,0.8363702526574438,0.5178571428571429
0.5276358899495738,0.003,0,0,39,0.8363702526574438,0.5178571428571429
0.5276358899482799,0.004,0,0,34,0.8363702526574438,0.5178571428571429
0.5276358899480186,0.0,1,0,70,0.8363702526574438,0.5178571428571429
0.527635889947146,0.023,0,0,8,0.8363702526574438,0.5178571428571429
0.5276358899469812,0.002,0,0,44,0.8363702526574438,0.5178571428571429
0.5276358899468565,0.004,0,0,30,0.8363702526574438,0.5178571428571429
0.5276358899467716,0.004,0,0,35,0.8363702526574438,0.5178571428571429
0.5276358899467689,0.013000000000000001,0,0,12,0.8363702526574438,0.5178571428571429
0.5276358899467632,0.0,1,0,65,0.8363702526574438,0.5178571428571429
0.5276358899467614,0.021,0,0,10,0.8363702526574438,0.5178571428571429
0.527635889946761,0.005,0,0,26,0.8363702526574438,0.5178571428571429
0.527635889946761,0.04,0,0,2,0.8363702526574438,0.5178571428571429
0.527635889946761,0.038,0,0,3,0.8363702526574438,0.5178571428571429
0.527635889946761,0.035,0,0,4,0.8363702526574438,0.5178571428571429
0.527635889946761,0.03,0,0,5,0.8363702526574438,0.5178571428571429
0.527635889946761,0.03,0,0,6,0.8363702526574438,0.5178571428571429
0.527635889946761,0.025,0,0,7,0.8363702526574438,0.5178571428571429
0.527635889946761,0.002,0,0,45,0.8363702526574438,0.5178571428571429
0.527635889946761,0.023,0,0,9,0.8363702526574438,0.5178571428571429
0.527635889946761,0.003,2,2,94,0.8363702526574438,0.5178571428571429
0.527635889946761,0.012,0,0,13,0.8363702526574438,0.5178571428571429
0.527635889946761,0.005,0,0,28,0.8363702526574438,0.5178571428571429
0.527635889946761,0.011000000000000001,0,0,14,0.8363702526574438,0.5178571428571429
0.527635889946761,0.002,0,0,43,0.8363702526574438,0.5178571428571429
0.527635889946761,0.009000000000000001,0,0,17,0.8363702526574438,0.5178571428571429
0.527635889946761,0.011000000000000001,2,1,82,0.8363702526574438,0.5178571428571429
0.527635889946761,0.006999999999999999,0,0,19,0.8363702526574438,0.5178571428571429
0.527635889946761,0.447,2,1,76,0.8363702526574438,0.5178571428571429
0.527635889946761,0.006,0,0,21,0.8363702526574438,0.5178571428571429
0.527635889946761,0.006,0,0,22,0.8363702526574438,0.5178571428571429
0.527635889946761,0.039,2,1,77,0.8363702526574438,0.5178571428571429
0.527635889946761,0.005,0,0,25,0.8363702526574438,0.5178571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276643629268041,0.013000000000000001,2,1,31,0.8428449502133711,0.4677754677754678
0.5276404212646064,0.011000000000000001,0,0,10,0.8428449502133711,0.4677754677754678
0.5276404147349183,0.001,1,0,21,0.8428449502133711,0.4677754677754678
0.5276399384287332,0.001,1,0,24,0.8428449502133711,0.4677754677754678
0.527636177502258,0.013000000000000001,2,1,30,0.8428449502133711,0.4677754677754678
0.5276360727092985,0.011000000000000001,0,0,9,0.8428449502133711,0.4677754677754678
0.5276359781393452,0.001,1,0,22,0.8428449502133711,0.4677754677754678
0.527635974786135,0.001,1,0,23,0.8428449502133711,0.4677754677754678
0.5276359532365147,0.006999999999999999,2,1,32,0.8428449502133711,0.4677754677754678
0.5276359230107285,0.021,2,1,28,0.8428449502133711,0.4677754677754678
0.5276358954838064,0.002,0,0,19,0.8428449502133711,0.4677754677754678
0.5276358922423358,0.005,0,0,16,0.8428449502133711,0.4677754677754678
0.527635892031074,0.122,0,0,1,0.8428449502133711,0.4677754677754678
0.5276358904485032,0.006999999999999999,2,1,33,0.8428449502133711,0.4677754677754678
0.5276358904457957,0.006,2,1,34,0.8428449502133711,0.4677754677754678
0.5276358902144365,0.004,2,1,35,0.8428449502133711,0.4677754677754678
0.5276358901315232,0.022000000000000002,2,1,27,0.8428449502133711,0.4677754677754678
0.5276358900613654,0.001,3,1,37,0.8428449502133711,0.4677754677754678
0.5276358900613629,0.003,2,1,36,0.8428449502133711,0.4677754677754678
