rank_index,time,class,failures,ranking,nfpa,failure_metric
1996.786376953125,0.001,3,1,119,0.9261325705902376,0.08778625954198473
1996.4874267578125,0.0,3,1,131,0.9261325705902376,0.08778625954198473
1995.830078125,0.001,3,1,120,0.9261325705902376,0.08778625954198473
1995.0447998046875,0.001,3,1,121,0.9261325705902376,0.08778625954198473
1994.758056640625,0.001,3,1,122,0.9261325705902376,0.08778625954198473
1994.547607421875,0.0,3,1,126,0.9261325705902376,0.08778625954198473
1994.28662109375,0.001,3,1,115,0.9261325705902376,0.08778625954198473
1993.4222412109373,0.0,3,1,128,0.9261325705902376,0.08778625954198473
1993.2257080078125,0.001,3,1,117,0.9261325705902376,0.08778625954198473
1993.0596923828125,0.001,3,1,125,0.9261325705902376,0.08778625954198473
1993.0174560546875,0.0,3,1,127,0.9261325705902376,0.08778625954198473
1992.4967041015625,0.001,3,1,116,0.9261325705902376,0.08778625954198473
1991.3084716796875,0.001,3,1,124,0.9261325705902376,0.08778625954198473
1990.4500732421875,0.004,2,1,114,0.9261325705902376,0.08778625954198473
1986.893310546875,0.0,3,1,130,0.9261325705902376,0.08778625954198473
1985.047119140625,0.001,3,1,123,0.9261325705902376,0.08778625954198473
1979.4666748046875,0.001,3,1,118,0.9261325705902376,0.08778625954198473
1971.6778564453125,0.025,2,1,112,0.9261325705902376,0.08778625954198473
1953.744384765625,0.005,2,1,113,0.9261325705902376,0.08778625954198473
1946.8294677734373,0.033,2,1,111,0.9261325705902376,0.08778625954198473
1671.3155517578125,0.301,2,1,110,0.9261325705902376,0.08778625954198473
1008.0696411132812,0.0,1,0,107,0.9261325705902376,0.08778625954198473
1007.994140625,0.001,1,0,56,0.9261325705902376,0.08778625954198473
1000.5733642578124,0.0,1,0,66,0.9261325705902376,0.08778625954198473
1000.201171875,0.0,1,0,69,0.9261325705902376,0.08778625954198473
1000.05322265625,0.0,1,0,74,0.9261325705902376,0.08778625954198473
999.9962768554688,0.001,1,0,26,0.9261325705902376,0.08778625954198473
999.9282836914062,0.001,1,0,43,0.9261325705902376,0.08778625954198473
999.8817138671876,0.0,1,0,89,0.9261325705902376,0.08778625954198473
999.7342529296876,0.0,1,0,99,0.9261325705902376,0.08778625954198473
999.7054443359376,0.0,1,0,98,0.9261325705902376,0.08778625954198473
999.6554565429688,0.0,1,0,105,0.9261325705902376,0.08778625954198473
999.61865234375,0.0,1,0,81,0.9261325705902376,0.08778625954198473
999.6040649414062,0.001,1,0,52,0.9261325705902376,0.08778625954198473
999.5472412109376,0.0,1,0,78,0.9261325705902376,0.08778625954198473
999.52978515625,0.001,1,0,25,0.9261325705902376,0.08778625954198473
999.407470703125,0.0,1,0,62,0.9261325705902376,0.08778625954198473
999.3623657226562,0.001,1,0,37,0.9261325705902376,0.08778625954198473
999.3588256835938,0.0,1,0,70,0.9261325705902376,0.08778625954198473
999.206787109375,0.0,1,0,71,0.9261325705902376,0.08778625954198473
999.0318603515624,0.0,1,0,76,0.9261325705902376,0.08778625954198473
999.0311279296876,0.0,1,0,85,0.9261325705902376,0.08778625954198473
998.9635009765624,0.001,1,0,24,0.9261325705902376,0.08778625954198473
998.8861083984376,0.0,1,0,72,0.9261325705902376,0.08778625954198473
998.8758544921876,0.0,1,0,106,0.9261325705902376,0.08778625954198473
998.8473510742188,0.0,1,0,97,0.9261325705902376,0.08778625954198473
998.832275390625,0.001,1,0,31,0.9261325705902376,0.08778625954198473
998.7767333984376,0.001,1,0,34,0.9261325705902376,0.08778625954198473
998.7488403320312,0.005,0,0,19,0.9261325705902376,0.08778625954198473
998.7462158203124,0.0,1,0,92,0.9261325705902376,0.08778625954198473
998.6957397460938,0.0,1,0,75,0.9261325705902376,0.08778625954198473
998.6647338867188,0.0,1,0,91,0.9261325705902376,0.08778625954198473
998.6235961914062,0.001,1,0,48,0.9261325705902376,0.08778625954198473
998.6192016601562,0.001,1,0,54,0.9261325705902376,0.08778625954198473
998.6175537109376,0.0,1,0,96,0.9261325705902376,0.08778625954198473
998.5274047851562,0.0,1,0,79,0.9261325705902376,0.08778625954198473
998.2813720703124,0.001,1,0,38,0.9261325705902376,0.08778625954198473
998.2576904296876,0.0,1,0,95,0.9261325705902376,0.08778625954198473
998.227294921875,0.0,1,0,104,0.9261325705902376,0.08778625954198473
998.1613159179688,0.001,1,0,29,0.9261325705902376,0.08778625954198473
998.1236572265624,0.001,1,0,40,0.9261325705902376,0.08778625954198473
998.1032104492188,0.0,1,0,84,0.9261325705902376,0.08778625954198473
998.0614624023438,0.0,1,0,80,0.9261325705902376,0.08778625954198473
998.05615234375,0.0,1,0,82,0.9261325705902376,0.08778625954198473
997.9674682617188,0.0,1,0,61,0.9261325705902376,0.08778625954198473
997.942626953125,0.0,1,0,87,0.9261325705902376,0.08778625954198473
997.938720703125,0.0,1,0,73,0.9261325705902376,0.08778625954198473
997.8413696289062,0.0,1,0,60,0.9261325705902376,0.08778625954198473
997.7686767578124,0.001,1,0,36,0.9261325705902376,0.08778625954198473
997.731201171875,0.0,1,0,65,0.9261325705902376,0.08778625954198473
997.7127685546876,0.0,1,0,101,0.9261325705902376,0.08778625954198473
997.4910278320312,0.0,1,0,100,0.9261325705902376,0.08778625954198473
997.3628540039062,0.001,1,0,49,0.9261325705902376,0.08778625954198473
997.3171997070312,0.001,1,0,47,0.9261325705902376,0.08778625954198473
997.1491088867188,0.0,1,0,90,0.9261325705902376,0.08778625954198473
997.1459350585938,0.0,1,0,102,0.9261325705902376,0.08778625954198473
997.1099243164062,0.0,1,0,83,0.9261325705902376,0.08778625954198473
997.0119018554688,0.001,1,0,32,0.9261325705902376,0.08778625954198473
996.9611206054688,0.013999999999999999,0,0,12,0.9261325705902376,0.08778625954198473
996.8139038085938,0.0,1,0,63,0.9261325705902376,0.08778625954198473
996.5028076171876,0.001,1,0,45,0.9261325705902376,0.08778625954198473
996.304443359375,0.001,1,0,33,0.9261325705902376,0.08778625954198473
996.2767333984376,0.0,1,0,93,0.9261325705902376,0.08778625954198473
996.220703125,0.0,1,0,86,0.9261325705902376,0.08778625954198473
996.16259765625,0.001,1,0,39,0.9261325705902376,0.08778625954198473
996.1594848632812,0.0,1,0,94,0.9261325705902376,0.08778625954198473
996.1258544921876,0.036000000000000004,0,0,6,0.9261325705902376,0.08778625954198473
995.9266357421876,0.001,1,0,46,0.9261325705902376,0.08778625954198473
995.9129638671876,0.0,1,0,67,0.9261325705902376,0.08778625954198473
995.488525390625,0.001,1,0,30,0.9261325705902376,0.08778625954198473
995.4085693359376,0.0,1,0,103,0.9261325705902376,0.08778625954198473
995.3157958984376,0.001,1,0,23,0.9261325705902376,0.08778625954198473
995.214111328125,0.001,1,0,55,0.9261325705902376,0.08778625954198473
994.7289428710938,0.0,1,0,68,0.9261325705902376,0.08778625954198473
994.648681640625,0.001,1,0,44,0.9261325705902376,0.08778625954198473
994.5333862304688,0.001,1,0,35,0.9261325705902376,0.08778625954198473
994.3788452148438,0.001,1,0,42,0.9261325705902376,0.08778625954198473
994.1307983398438,0.001,1,0,53,0.9261325705902376,0.08778625954198473
993.8811645507812,0.0,1,0,88,0.9261325705902376,0.08778625954198473
993.43212890625,0.0,1,0,77,0.9261325705902376,0.08778625954198473
992.6892700195312,0.001,1,0,51,0.9261325705902376,0.08778625954198473
991.8350830078124,0.001,1,0,50,0.9261325705902376,0.08778625954198473
991.3883056640624,0.079,0,0,3,0.9261325705902376,0.08778625954198473
991.3298950195312,0.001,1,0,41,0.9261325705902376,0.08778625954198473
991.0191040039062,0.011000000000000001,0,0,14,0.9261325705902376,0.08778625954198473
989.8142700195312,0.001,1,0,58,0.9261325705902376,0.08778625954198473
989.738037109375,0.016,0,0,11,0.9261325705902376,0.08778625954198473
989.5846557617188,0.005,0,0,17,0.9261325705902376,0.08778625954198473
989.4252319335938,0.001,1,0,59,0.9261325705902376,0.08778625954198473
988.7466430664062,0.023,0,0,8,0.9261325705902376,0.08778625954198473
988.6969604492188,0.023,0,0,9,0.9261325705902376,0.08778625954198473
988.1364135742188,0.003,0,0,20,0.9261325705902376,0.08778625954198473
988.0233154296876,0.001,1,0,28,0.9261325705902376,0.08778625954198473
986.7666625976562,0.035,0,0,7,0.9261325705902376,0.08778625954198473
986.4020385742188,0.001,1,0,57,0.9261325705902376,0.08778625954198473
984.4116821289062,0.0,1,0,108,0.9261325705902376,0.08778625954198473
983.2715454101562,0.001,1,0,22,0.9261325705902376,0.08778625954198473
982.9680786132812,0.005,0,0,16,0.9261325705902376,0.08778625954198473
981.7103881835938,0.0,1,0,64,0.9261325705902376,0.08778625954198473
981.1619873046876,0.0,1,0,109,0.9261325705902376,0.08778625954198473
979.560546875,0.012,0,0,13,0.9261325705902376,0.08778625954198473
976.6454467773438,0.005,0,0,18,0.9261325705902376,0.08778625954198473
973.711669921875,0.006,0,0,15,0.9261325705902376,0.08778625954198473
969.1694946289062,0.048,0,0,5,0.9261325705902376,0.08778625954198473
957.6630859375,0.001,1,0,27,0.9261325705902376,0.08778625954198473
949.4165649414062,0.002,0,0,21,0.9261325705902376,0.08778625954198473
944.2348022460938,0.019,0,0,10,0.9261325705902376,0.08778625954198473
937.5767822265624,0.154,0,0,1,0.9261325705902376,0.08778625954198473
905.7122802734376,0.067,0,0,4,0.9261325705902376,0.08778625954198473
904.185302734375,0.094,0,0,2,0.9261325705902376,0.08778625954198473
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.927001953125,0.0,3,1,130,0.921309226445285,0.09022556390977444
1997.927001953125,0.0,3,1,131,0.921309226445285,0.09022556390977444
1996.6966552734373,0.0,3,1,123,0.921309226445285,0.09022556390977444
1996.5301513671875,0.0,3,1,133,0.921309226445285,0.09022556390977444
1996.48046875,0.0,3,1,125,0.921309226445285,0.09022556390977444
1996.3387451171875,0.0,3,1,126,0.921309226445285,0.09022556390977444
1996.0191650390625,0.0,3,1,124,0.921309226445285,0.09022556390977444
1995.56201171875,0.0,3,1,121,0.921309226445285,0.09022556390977444
1995.5384521484373,0.0,3,1,122,0.921309226445285,0.09022556390977444
1995.0296630859373,0.0,3,1,127,0.921309226445285,0.09022556390977444
1994.758544921875,0.001,3,1,120,0.921309226445285,0.09022556390977444
1994.1414794921875,0.0,3,1,128,0.921309226445285,0.09022556390977444
1994.01220703125,0.0,3,1,129,0.921309226445285,0.09022556390977444
1991.045166015625,0.006,2,1,116,0.921309226445285,0.09022556390977444
1989.9239501953125,0.001,3,1,119,0.921309226445285,0.09022556390977444
1989.8582763671875,0.005,2,1,117,0.921309226445285,0.09022556390977444
1982.4969482421875,0.026000000000000002,2,1,114,0.921309226445285,0.09022556390977444
1982.450439453125,0.0,3,1,132,0.921309226445285,0.09022556390977444
1980.4639892578125,0.006,2,1,115,0.921309226445285,0.09022556390977444
1958.3236083984373,0.026000000000000002,2,1,113,0.921309226445285,0.09022556390977444
1941.943603515625,0.001,3,1,118,0.921309226445285,0.09022556390977444
1938.269775390625,0.03,2,1,112,0.921309226445285,0.09022556390977444
1747.29541015625,0.253,2,1,111,0.921309226445285,0.09022556390977444
1010.4224243164062,0.009000000000000001,0,0,14,0.921309226445285,0.09022556390977444
1009.991455078125,0.0,1,0,96,0.921309226445285,0.09022556390977444
1008.240966796875,0.0,1,0,107,0.921309226445285,0.09022556390977444
1000.3649291992188,0.0,1,0,66,0.921309226445285,0.09022556390977444
1000.1349487304688,0.001,1,0,45,0.921309226445285,0.09022556390977444
1000.0421752929688,0.0,1,0,84,0.921309226445285,0.09022556390977444
999.9776000976562,0.0,1,0,91,0.921309226445285,0.09022556390977444
999.9060668945312,0.0,1,0,63,0.921309226445285,0.09022556390977444
999.8959350585938,0.0,1,0,94,0.921309226445285,0.09022556390977444
999.8118896484376,0.001,1,0,44,0.921309226445285,0.09022556390977444
999.7725219726562,0.001,1,0,40,0.921309226445285,0.09022556390977444
999.7694091796876,0.0,1,0,81,0.921309226445285,0.09022556390977444
999.761962890625,0.0,1,0,70,0.921309226445285,0.09022556390977444
999.7532958984376,0.0,1,0,71,0.921309226445285,0.09022556390977444
999.61474609375,0.001,1,0,59,0.921309226445285,0.09022556390977444
999.4541015625,0.0,1,0,83,0.921309226445285,0.09022556390977444
999.4386596679688,0.0,1,0,68,0.921309226445285,0.09022556390977444
999.4074096679688,0.001,1,0,39,0.921309226445285,0.09022556390977444
999.364990234375,0.001,1,0,37,0.921309226445285,0.09022556390977444
999.3560791015624,0.0,1,0,65,0.921309226445285,0.09022556390977444
999.2488403320312,0.0,1,0,67,0.921309226445285,0.09022556390977444
999.2271118164062,0.001,1,0,51,0.921309226445285,0.09022556390977444
999.0464477539062,0.0,1,0,90,0.921309226445285,0.09022556390977444
999.0464477539062,0.0,1,0,92,0.921309226445285,0.09022556390977444
999.0304565429688,0.001,1,0,54,0.921309226445285,0.09022556390977444
998.9540405273438,0.001,1,0,42,0.921309226445285,0.09022556390977444
998.864990234375,0.0,1,0,89,0.921309226445285,0.09022556390977444
998.8236694335938,0.0,1,0,98,0.921309226445285,0.09022556390977444
998.7892456054688,0.0,1,0,79,0.921309226445285,0.09022556390977444
998.7135009765624,0.0,1,0,87,0.921309226445285,0.09022556390977444
998.6560668945312,0.001,1,0,50,0.921309226445285,0.09022556390977444
998.6510620117188,0.001,1,0,36,0.921309226445285,0.09022556390977444
998.6328125,0.0,1,0,74,0.921309226445285,0.09022556390977444
998.5971069335938,0.0,1,0,73,0.921309226445285,0.09022556390977444
998.3848266601562,0.0,1,0,93,0.921309226445285,0.09022556390977444
998.2152099609376,0.0,1,0,86,0.921309226445285,0.09022556390977444
997.9935913085938,0.0,1,0,76,0.921309226445285,0.09022556390977444
997.91015625,0.0,1,0,78,0.921309226445285,0.09022556390977444
997.91015625,0.0,1,0,80,0.921309226445285,0.09022556390977444
997.8594360351562,0.001,1,0,62,0.921309226445285,0.09022556390977444
997.843994140625,0.0,1,0,72,0.921309226445285,0.09022556390977444
997.8098754882812,0.001,1,0,43,0.921309226445285,0.09022556390977444
997.7791748046876,0.002,0,0,28,0.921309226445285,0.09022556390977444
997.744140625,0.0,1,0,77,0.921309226445285,0.09022556390977444
997.703369140625,0.003,0,0,22,0.921309226445285,0.09022556390977444
997.6644897460938,0.0,1,0,101,0.921309226445285,0.09022556390977444
997.6427001953124,0.002,0,0,30,0.921309226445285,0.09022556390977444
997.6176147460938,0.0,1,0,109,0.921309226445285,0.09022556390977444
997.5615844726562,0.0,1,0,88,0.921309226445285,0.09022556390977444
997.290771484375,0.0,1,0,85,0.921309226445285,0.09022556390977444
997.0988159179688,0.001,1,0,52,0.921309226445285,0.09022556390977444
997.06201171875,0.001,1,0,57,0.921309226445285,0.09022556390977444
996.7106323242188,0.001,1,0,58,0.921309226445285,0.09022556390977444
996.6980590820312,0.001,1,0,53,0.921309226445285,0.09022556390977444
996.5804443359376,0.0,1,0,103,0.921309226445285,0.09022556390977444
996.5531616210938,0.0,1,0,69,0.921309226445285,0.09022556390977444
996.4868774414062,0.001,1,0,61,0.921309226445285,0.09022556390977444
996.480224609375,0.002,0,0,29,0.921309226445285,0.09022556390977444
996.4552612304688,0.001,1,0,41,0.921309226445285,0.09022556390977444
996.4015502929688,0.0,1,0,102,0.921309226445285,0.09022556390977444
996.2839965820312,0.006999999999999999,0,0,18,0.921309226445285,0.09022556390977444
996.2257080078124,0.001,1,0,47,0.921309226445285,0.09022556390977444
996.2193603515624,0.001,1,0,46,0.921309226445285,0.09022556390977444
996.2171020507812,0.002,0,0,32,0.921309226445285,0.09022556390977444
995.8984375,0.002,0,0,31,0.921309226445285,0.09022556390977444
995.5289916992188,0.0,1,0,99,0.921309226445285,0.09022556390977444
995.0825805664062,0.001,1,0,48,0.921309226445285,0.09022556390977444
995.03662109375,0.008,0,0,16,0.921309226445285,0.09022556390977444
994.781982421875,0.0,1,0,106,0.921309226445285,0.09022556390977444
994.5313720703124,0.0,1,0,108,0.921309226445285,0.09022556390977444
994.485107421875,0.002,0,0,27,0.921309226445285,0.09022556390977444
994.3753051757812,0.01,0,0,12,0.921309226445285,0.09022556390977444
993.9996948242188,0.001,1,0,38,0.921309226445285,0.09022556390977444
993.839111328125,0.003,0,0,24,0.921309226445285,0.09022556390977444
993.4769287109376,0.0,1,0,95,0.921309226445285,0.09022556390977444
992.5465087890624,0.004,0,0,21,0.921309226445285,0.09022556390977444
992.3717041015624,0.009000000000000001,0,0,15,0.921309226445285,0.09022556390977444
992.2858276367188,0.0,1,0,105,0.921309226445285,0.09022556390977444
992.030029296875,0.004,0,0,20,0.921309226445285,0.09022556390977444
990.9216918945312,0.0,1,0,75,0.921309226445285,0.09022556390977444
990.7664184570312,0.001,1,0,49,0.921309226445285,0.09022556390977444
990.5144653320312,0.002,0,0,25,0.921309226445285,0.09022556390977444
990.3602905273438,0.002,0,0,26,0.921309226445285,0.09022556390977444
989.4943237304688,0.0,1,0,97,0.921309226445285,0.09022556390977444
988.4111938476562,0.0,1,0,104,0.921309226445285,0.09022556390977444
987.7176513671876,0.001,1,0,35,0.921309226445285,0.09022556390977444
986.7503051757812,0.001,1,0,55,0.921309226445285,0.09022556390977444
986.5933227539062,0.0,1,0,100,0.921309226445285,0.09022556390977444
986.257568359375,0.002,0,0,34,0.921309226445285,0.09022556390977444
985.911376953125,0.0,1,0,110,0.921309226445285,0.09022556390977444
985.4149169921876,0.0,1,0,82,0.921309226445285,0.09022556390977444
980.6582641601562,0.002,0,0,33,0.921309226445285,0.09022556390977444
979.9254760742188,0.02,0,0,8,0.921309226445285,0.09022556390977444
977.15478515625,0.009000000000000001,0,0,13,0.921309226445285,0.09022556390977444
973.5885009765624,0.0,1,0,64,0.921309226445285,0.09022556390977444
972.7196044921876,0.019,0,0,9,0.921309226445285,0.09022556390977444
971.2906494140624,0.027999999999999997,0,0,4,0.921309226445285,0.09022556390977444
968.5435180664062,0.024,0,0,5,0.921309226445285,0.09022556390977444
968.5196533203124,0.008,0,0,17,0.921309226445285,0.09022556390977444
967.568359375,0.032,0,0,3,0.921309226445285,0.09022556390977444
966.603759765625,0.011000000000000001,0,0,11,0.921309226445285,0.09022556390977444
963.399169921875,0.023,0,0,6,0.921309226445285,0.09022556390977444
951.2362060546876,0.001,1,0,60,0.921309226445285,0.09022556390977444
948.5828247070312,0.156,0,0,1,0.921309226445285,0.09022556390977444
941.66748046875,0.003,0,0,23,0.921309226445285,0.09022556390977444
941.5256958007812,0.001,1,0,56,0.921309226445285,0.09022556390977444
937.4209594726562,0.022000000000000002,0,0,7,0.921309226445285,0.09022556390977444
935.5445556640624,0.005,0,0,19,0.921309226445285,0.09022556390977444
934.9979248046876,0.012,0,0,10,0.921309226445285,0.09022556390977444
885.4320068359375,0.075,0,0,2,0.921309226445285,0.09022556390977444
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.297119140625,0.0,3,1,96,0.949288708346146,0.10824742268041239
1996.43212890625,0.009000000000000001,2,1,82,0.949288708346146,0.10824742268041239
1995.819091796875,0.0,3,1,95,0.949288708346146,0.10824742268041239
1995.819091796875,0.001,3,1,91,0.949288708346146,0.10824742268041239
1994.9434814453125,0.001,3,1,92,0.949288708346146,0.10824742268041239
1994.287841796875,0.0,3,1,97,0.949288708346146,0.10824742268041239
1994.1063232421875,0.006,2,1,83,0.949288708346146,0.10824742268041239
1993.7825927734373,0.005,2,1,86,0.949288708346146,0.10824742268041239
1993.4097900390625,0.001,3,1,93,0.949288708346146,0.10824742268041239
1993.32275390625,0.001,3,1,90,0.949288708346146,0.10824742268041239
1993.1739501953125,0.0,3,1,94,0.949288708346146,0.10824742268041239
1992.5107421875,0.001,3,1,88,0.949288708346146,0.10824742268041239
1990.89404296875,0.005,2,1,85,0.949288708346146,0.10824742268041239
1989.897216796875,0.001,3,1,89,0.949288708346146,0.10824742268041239
1986.9691162109373,0.026000000000000002,2,1,80,0.949288708346146,0.10824742268041239
1985.3558349609373,0.004,2,1,87,0.949288708346146,0.10824742268041239
1985.053955078125,0.006,2,1,84,0.949288708346146,0.10824742268041239
1981.763427734375,0.015,2,1,81,0.949288708346146,0.10824742268041239
1943.7930908203125,0.034,2,1,79,0.949288708346146,0.10824742268041239
1671.3155517578125,0.308,2,1,78,0.949288708346146,0.10824742268041239
1007.9264526367188,0.001,1,0,39,0.949288708346146,0.10824742268041239
1004.7185668945312,0.009000000000000001,0,0,14,0.949288708346146,0.10824742268041239
1000.2037353515624,0.001,1,0,52,0.949288708346146,0.10824742268041239
1000.109619140625,0.0,1,0,74,0.949288708346146,0.10824742268041239
1000.0380249023438,0.001,1,0,56,0.949288708346146,0.10824742268041239
999.7384643554688,0.001,1,0,62,0.949288708346146,0.10824742268041239
999.7054443359376,0.0,1,0,76,0.949288708346146,0.10824742268041239
999.6799926757812,0.0,1,0,77,0.949288708346146,0.10824742268041239
999.6075439453124,0.0,1,0,70,0.949288708346146,0.10824742268041239
999.5472412109376,0.001,1,0,45,0.949288708346146,0.10824742268041239
999.4352416992188,0.001,1,0,46,0.949288708346146,0.10824742268041239
999.3623657226562,0.0,1,0,71,0.949288708346146,0.10824742268041239
999.1325073242188,0.005,0,0,22,0.949288708346146,0.10824742268041239
999.0311279296876,0.001,1,0,44,0.949288708346146,0.10824742268041239
998.952880859375,0.0,1,0,72,0.949288708346146,0.10824742268041239
998.8229370117188,0.001,1,0,53,0.949288708346146,0.10824742268041239
998.7767333984376,0.001,1,0,49,0.949288708346146,0.10824742268041239
998.7114868164062,0.001,1,0,60,0.949288708346146,0.10824742268041239
998.6293334960938,0.001,1,0,54,0.949288708346146,0.10824742268041239
998.5995483398438,0.001,1,0,55,0.949288708346146,0.10824742268041239
998.5664672851562,0.003,0,0,27,0.949288708346146,0.10824742268041239
998.5489501953124,0.0,1,0,65,0.949288708346146,0.10824742268041239
998.5315551757812,0.001,1,0,36,0.949288708346146,0.10824742268041239
998.4197998046876,0.002,0,0,31,0.949288708346146,0.10824742268041239
998.232177734375,0.0,1,0,68,0.949288708346146,0.10824742268041239
998.1236572265624,0.0,1,0,67,0.949288708346146,0.10824742268041239
998.1029052734376,0.001,1,0,48,0.949288708346146,0.10824742268041239
997.9500122070312,0.0,1,0,75,0.949288708346146,0.10824742268041239
997.8595581054688,0.001,1,0,50,0.949288708346146,0.10824742268041239
997.74951171875,0.002,0,0,35,0.949288708346146,0.10824742268041239
997.7294311523438,0.001,1,0,43,0.949288708346146,0.10824742268041239
997.7028198242188,0.001,1,0,47,0.949288708346146,0.10824742268041239
997.7005615234376,0.001,1,0,59,0.949288708346146,0.10824742268041239
997.6619262695312,0.002,0,0,33,0.949288708346146,0.10824742268041239
997.6611328125,0.001,1,0,51,0.949288708346146,0.10824742268041239
997.6535034179688,0.004,0,0,25,0.949288708346146,0.10824742268041239
997.5189819335938,0.001,1,0,37,0.949288708346146,0.10824742268041239
997.4818115234376,0.001,1,0,42,0.949288708346146,0.10824742268041239
997.4697875976562,0.002,0,0,32,0.949288708346146,0.10824742268041239
997.0433349609376,0.013000000000000001,0,0,8,0.949288708346146,0.10824742268041239
997.0119018554688,0.0,1,0,73,0.949288708346146,0.10824742268041239
996.9661865234376,0.005,0,0,23,0.949288708346146,0.10824742268041239
996.6978759765624,0.005,0,0,21,0.949288708346146,0.10824742268041239
996.5730590820312,0.004,0,0,24,0.949288708346146,0.10824742268041239
996.4505004882812,0.004,0,0,26,0.949288708346146,0.10824742268041239
996.2838134765624,0.003,0,0,30,0.949288708346146,0.10824742268041239
996.220703125,0.001,1,0,61,0.949288708346146,0.10824742268041239
996.1828002929688,0.002,0,0,34,0.949288708346146,0.10824742268041239
996.1693725585938,0.001,1,0,40,0.949288708346146,0.10824742268041239
996.0624389648438,0.0,1,0,64,0.949288708346146,0.10824742268041239
996.0315551757812,0.0,1,0,66,0.949288708346146,0.10824742268041239
995.4501342773438,0.006999999999999999,0,0,17,0.949288708346146,0.10824742268041239
995.3843994140624,0.0,1,0,63,0.949288708346146,0.10824742268041239
995.1310424804688,0.001,1,0,38,0.949288708346146,0.10824742268041239
994.9666137695312,0.003,0,0,28,0.949288708346146,0.10824742268041239
994.8995971679688,0.012,0,0,10,0.949288708346146,0.10824742268041239
994.6649169921876,0.011000000000000001,0,0,12,0.949288708346146,0.10824742268041239
994.2427368164062,0.006,0,0,19,0.949288708346146,0.10824742268041239
994.2103271484376,0.001,1,0,57,0.949288708346146,0.10824742268041239
993.6350708007812,0.009000000000000001,0,0,15,0.949288708346146,0.10824742268041239
992.8382568359376,0.003,0,0,29,0.949288708346146,0.10824742268041239
992.225830078125,0.015,0,0,7,0.949288708346146,0.10824742268041239
992.0023193359376,0.01,0,0,13,0.949288708346146,0.10824742268041239
991.4059448242188,0.0,1,0,69,0.949288708346146,0.10824742268041239
991.3246459960938,0.005,0,0,20,0.949288708346146,0.10824742268041239
988.81787109375,0.013000000000000001,0,0,9,0.949288708346146,0.10824742268041239
986.8234252929688,0.012,0,0,11,0.949288708346146,0.10824742268041239
985.6762084960938,0.006999999999999999,0,0,16,0.949288708346146,0.10824742268041239
982.7454833984376,0.001,1,0,41,0.949288708346146,0.10824742268041239
980.5062866210938,0.001,1,0,58,0.949288708346146,0.10824742268041239
979.6182250976562,0.019,0,0,5,0.949288708346146,0.10824742268041239
971.587646484375,0.019,0,0,6,0.949288708346146,0.10824742268041239
969.8814697265624,0.039,0,0,3,0.949288708346146,0.10824742268041239
963.402099609375,0.055,0,0,2,0.949288708346146,0.10824742268041239
963.4005737304688,0.032,0,0,4,0.949288708346146,0.10824742268041239
950.2770385742188,0.006999999999999999,0,0,18,0.949288708346146,0.10824742268041239
925.0775756835938,0.086,0,0,1,0.949288708346146,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.5648193359373,0.002,2,1,116,0.9041545671994847,0.08646616541353383
1998.3360595703125,0.001,3,1,124,0.9041545671994847,0.08646616541353383
1998.1240234375,0.0,3,1,129,0.9041545671994847,0.08646616541353383
1997.138427734375,0.0,3,1,132,0.9041545671994847,0.08646616541353383
1997.12744140625,0.001,3,1,127,0.9041545671994847,0.08646616541353383
1996.2041015625,0.001,3,1,126,0.9041545671994847,0.08646616541353383
1995.4979248046875,0.001,3,1,121,0.9041545671994847,0.08646616541353383
1994.8560791015625,0.001,3,1,119,0.9041545671994847,0.08646616541353383
1994.602783203125,0.0,3,1,131,0.9041545671994847,0.08646616541353383
1993.6793212890625,0.0,3,1,133,0.9041545671994847,0.08646616541353383
1993.587646484375,0.001,3,1,123,0.9041545671994847,0.08646616541353383
1993.4404296875,0.001,3,1,120,0.9041545671994847,0.08646616541353383
1993.4404296875,0.001,3,1,117,0.9041545671994847,0.08646616541353383
1992.83056640625,0.0,3,1,130,0.9041545671994847,0.08646616541353383
1990.6119384765625,0.001,3,1,118,0.9041545671994847,0.08646616541353383
1987.379638671875,0.022000000000000002,2,1,114,0.9041545671994847,0.08646616541353383
1986.581298828125,0.001,3,1,128,0.9041545671994847,0.08646616541353383
1984.797119140625,0.001,3,1,125,0.9041545671994847,0.08646616541353383
1979.2479248046875,0.001,3,1,122,0.9041545671994847,0.08646616541353383
1969.014404296875,0.003,2,1,115,0.9041545671994847,0.08646616541353383
1943.2283935546875,0.062,2,1,113,0.9041545671994847,0.08646616541353383
1745.268310546875,0.386,2,1,112,0.9041545671994847,0.08646616541353383
1008.6213989257812,0.0,1,0,98,0.9041545671994847,0.08646616541353383
1008.3828735351562,0.0,1,0,99,0.9041545671994847,0.08646616541353383
1005.8353881835938,0.006999999999999999,0,0,16,0.9041545671994847,0.08646616541353383
1000.4090576171876,0.0,1,0,75,0.9041545671994847,0.08646616541353383
1000.29345703125,0.0,1,0,77,0.9041545671994847,0.08646616541353383
999.89599609375,0.001,1,0,37,0.9041545671994847,0.08646616541353383
999.7875366210938,0.001,1,0,72,0.9041545671994847,0.08646616541353383
