rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009883640398079518,0.005,0,0,32,0.6031205100833787,0
0.009451286462126469,0.006,0,0,29,0.6031205100833787,0
0.009439611180368944,0.0,1,0,111,0.6031205100833787,0
0.009076274317128638,0.003,0,0,50,0.6031205100833787,0
0.008984670097863462,0.002,0,0,63,0.6031205100833787,0
0.008922951787975144,0.001,1,0,86,0.6031205100833787,0
0.008530274165385248,0.002,0,0,60,0.6031205100833787,0
0.00852087135611344,0.003,0,0,53,0.6031205100833787,0
0.008067253890165247,0.006,0,0,28,0.6031205100833787,0
0.007617617032267647,0.002,0,0,57,0.6031205100833787,0
0.007575535091222775,0.0,1,0,112,0.6031205100833787,0
0.007558740598291346,0.005,0,0,34,0.6031205100833787,0
0.0075279901963971356,0.002,0,0,66,0.6031205100833787,0
0.0073866255308711,0.0,1,0,136,0.6031205100833787,0
0.0071831790262185564,0.008,0,0,22,0.6031205100833787,0
0.007104766352434769,0.0,1,0,129,0.6031205100833787,0
0.007069609037289456,0.002,0,0,72,0.6031205100833787,0
0.006747026548921209,0.003,0,0,51,0.6031205100833787,0
0.006701086468087787,0.002,0,0,73,0.6031205100833787,0
0.0066977286650229464,0.006999999999999999,0,0,27,0.6031205100833787,0
0.006654531557755359,0.003,0,0,47,0.6031205100833787,0
0.006231967564281138,0.001,1,0,82,0.6031205100833787,0
0.006180874520574029,0.002,0,0,70,0.6031205100833787,0
0.006180868138133503,0.001,1,0,88,0.6031205100833787,0
0.00614292738249463,0.002,0,0,61,0.6031205100833787,0
0.0059023273918148616,0.0,1,0,104,0.6031205100833787,0
0.005888367263018935,0.0,1,0,108,0.6031205100833787,0
0.005732939294929415,0.0,1,0,103,0.6031205100833787,0
0.005712914777823176,0.001,1,0,85,0.6031205100833787,0
0.005411854907556113,0.003,0,0,48,0.6031205100833787,0
0.005261422497667848,0.002,0,0,69,0.6031205100833787,0
0.005253974162830519,0.003,0,0,52,0.6031205100833787,0
0.005244621127643207,0.005,0,0,31,0.6031205100833787,0
0.005237317442196314,0.004,0,0,38,0.6031205100833787,0
0.005210550399166139,0.001,1,0,80,0.6031205100833787,0
0.005197053322728572,0.002,0,0,58,0.6031205100833787,0
0.0051927265952978795,0.0,1,0,132,0.6031205100833787,0
0.005122265809437327,0.0,1,0,135,0.6031205100833787,0
0.004863636330811693,0.002,0,0,56,0.6031205100833787,0
0.004846171620517159,0.002,0,0,59,0.6031205100833787,0
0.0048075252785940254,0.001,1,0,76,0.6031205100833787,0
0.004773241222730775,0.002,0,0,62,0.6031205100833787,0
0.004738002885922457,0.0,1,0,128,0.6031205100833787,0
0.004722849140796367,0.0,1,0,118,0.6031205100833787,0
0.004676705008668622,0.0,1,0,134,0.6031205100833787,0
0.004676703573654449,0.0,1,0,130,0.6031205100833787,0
0.004674764873795749,0.001,1,0,83,0.6031205100833787,0
0.00462974315362929,0.001,1,0,75,0.6031205100833787,0
0.004371339604236246,0.0,1,0,119,0.6031205100833787,0
0.004362925452706965,0.0,1,0,116,0.6031205100833787,0
0.00429167703380417,0.003,0,0,49,0.6031205100833787,0
0.004289450976087391,0.002,0,0,54,0.6031205100833787,0
0.004267632773494564,0.003,0,0,46,0.6031205100833787,0
0.00389879997602656,0.001,1,0,87,0.6031205100833787,0
0.003834419998500812,0.001,1,0,84,0.6031205100833787,0
0.003830330929515272,0.004,0,0,37,0.6031205100833787,0
0.0038291529616429772,0.002,0,0,65,0.6031205100833787,0
0.00380631049189189,0.0,1,0,102,0.6031205100833787,0
0.003806286578280389,0.004,0,0,39,0.6031205100833787,0
0.0034111518526825104,0.0,1,0,101,0.6031205100833787,0
0.003355478224880489,0.002,0,0,55,0.6031205100833787,0
0.0033538412753508487,0.0,1,0,114,0.6031205100833787,0
0.0032979085648784023,0.0,1,0,124,0.6031205100833787,0
0.002961489826962089,0.0,1,0,133,0.6031205100833787,0
0.002960931070507189,0.0,1,0,126,0.6031205100833787,0
0.0028529436307888506,0.0,1,0,90,0.6031205100833787,0
0.002829822628079411,0.001,1,0,79,0.6031205100833787,0
0.0024148725365526077,0.0,1,0,105,0.6031205100833787,0
0.002413655292733965,0.0,1,0,137,0.6031205100833787,0
0.0020141456761127714,0.0,1,0,109,0.6031205100833787,0
0.001970304268401196,0.0,1,0,113,0.6031205100833787,0
0.001964691003711106,0.0,1,0,123,0.6031205100833787,0
0.0019411850527224855,0.001,1,0,81,0.6031205100833787,0
0.0019294414647320866,0.001,1,0,78,0.6031205100833787,0
0.0015034609140699856,0.0,1,0,92,0.6031205100833787,0
0.001491705095500966,0.0,1,0,94,0.6031205100833787,0
0.0014893264922266165,0.0,1,0,100,0.6031205100833787,0
0.0014776073310676045,0.0,1,0,97,0.6031205100833787,0
0.0012273366527511776,0.0,1,0,131,0.6031205100833787,0
0.0010292099097349947,0.0,1,0,93,0.6031205100833787,0
0.0010230282649131446,0.0,1,0,120,0.6031205100833787,0
0.0010190312570387463,0.0,1,0,95,0.6031205100833787,0
0.0010111874232722354,0.0,1,0,96,0.6031205100833787,0
0.0010055799510449725,0.0,1,0,110,0.6031205100833787,0
0.0010055370389906938,0.0,1,0,117,0.6031205100833787,0
0.0010050529979156308,0.0,1,0,89,0.6031205100833787,0
0.0010022336134825028,0.0,1,0,106,0.6031205100833787,0
0.0005475323109941505,0.0,1,0,107,0.6031205100833787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28730187541906765,0.262,0,0,1,0.577117077212881,0
0.20153285974249047,0.2,0,0,2,0.577117077212881,0
0.1002961666651866,0.10800000000000001,0,0,3,0.577117077212881,0
0.09965736333389888,0.08800000000000001,0,0,4,0.577117077212881,0
0.08651960985753321,0.049,0,0,5,0.577117077212881,0
0.08084555267277638,0.043,0,0,6,0.577117077212881,0
0.07453131343750828,0.027999999999999997,0,0,9,0.577117077212881,0
0.05903980769343345,0.024,0,0,11,0.577117077212881,0
0.05707680466939748,0.025,0,0,10,0.577117077212881,0
0.05527351254729744,0.039,0,0,7,0.577117077212881,0
0.040036966852033465,0.002,0,0,67,0.577117077212881,0
0.039128216155207236,0.022000000000000002,0,0,13,0.577117077212881,0
0.03890030581700108,0.012,0,0,19,0.577117077212881,0
0.03881606539284747,0.008,0,0,28,0.577117077212881,0
0.03367617999141263,0.0,1,0,135,0.577117077212881,0
0.033155161787852036,0.008,0,0,27,0.577117077212881,0
0.031781473698239526,0.002,0,0,68,0.577117077212881,0
0.03175799251261436,0.001,1,0,90,0.577117077212881,0
0.03175383478005033,0.0,1,0,134,0.577117077212881,0
0.031729993282341586,0.0,1,0,120,0.577117077212881,0
0.03172495921804131,0.0,1,0,123,0.577117077212881,0
0.029381727617028286,0.033,0,0,8,0.577117077212881,0
0.02704737867103649,0.009000000000000001,0,0,25,0.577117077212881,0
0.026220863834125446,0.017,0,0,15,0.577117077212881,0
0.024226170772311328,0.013999999999999999,0,0,17,0.577117077212881,0
0.020585843305674797,0.009000000000000001,0,0,24,0.577117077212881,0
0.019897581023157543,0.001,1,0,99,0.577117077212881,0
0.019589155608923936,0.006999999999999999,0,0,30,0.577117077212881,0
0.0193848250125718,0.006,0,0,34,0.577117077212881,0
0.01795648203739464,0.01,0,0,20,0.577117077212881,0
0.017492846033764126,0.01,0,0,21,0.577117077212881,0
0.017485622880666782,0.01,0,0,22,0.577117077212881,0
0.01747632882295019,0.004,0,0,43,0.577117077212881,0
0.014888074866570126,0.023,0,0,12,0.577117077212881,0
0.014759919878971066,0.006,0,0,32,0.577117077212881,0
0.014459806323255588,0.005,0,0,37,0.577117077212881,0
0.014294060776902488,0.0,1,0,141,0.577117077212881,0
0.014200661000399132,0.006,0,0,33,0.577117077212881,0
0.014089602182783672,0.019,0,0,14,0.577117077212881,0
0.013807991481040864,0.013999999999999999,0,0,16,0.577117077212881,0
0.013548840569511934,0.002,0,0,78,0.577117077212881,0
0.013526406339718426,0.006,0,0,35,0.577117077212881,0
0.012997939552496007,0.009000000000000001,0,0,26,0.577117077212881,0
0.01276199681270291,0.002,0,0,64,0.577117077212881,0
0.012483996085993364,0.003,0,0,59,0.577117077212881,0
0.012315436664636777,0.003,0,0,49,0.577117077212881,0
0.011665743109690069,0.005,0,0,38,0.577117077212881,0
0.011329169213583628,0.002,0,0,73,0.577117077212881,0
0.011168573873130559,0.006999999999999999,0,0,29,0.577117077212881,0
0.0108625690793317,0.003,0,0,58,0.577117077212881,0
0.0104535758359891,0.003,0,0,55,0.577117077212881,0
0.010000057908739191,0.005,0,0,36,0.577117077212881,0
0.009562424486324569,0.003,0,0,57,0.577117077212881,0
0.00920801419338776,0.004,0,0,41,0.577117077212881,0
0.008984637306999034,0.002,0,0,83,0.577117077212881,0
0.008947562996399653,0.002,0,0,61,0.577117077212881,0
0.008944660633750226,0.006,0,0,31,0.577117077212881,0
0.00866316086052394,0.003,0,0,47,0.577117077212881,0
0.008556547154480246,0.002,0,0,63,0.577117077212881,0
0.008530244065647749,0.003,0,0,53,0.577117077212881,0
0.008497692899962446,0.0,1,0,145,0.577117077212881,0
0.008228726596551739,0.001,1,0,105,0.577117077212881,0
0.008137347535171825,0.003,0,0,48,0.577117077212881,0
0.007686012011922563,0.002,0,0,79,0.577117077212881,0
0.007593475700668153,0.002,0,0,69,0.577117077212881,0
0.007562102561222691,0.002,0,0,66,0.577117077212881,0
0.007122907921836568,0.002,0,0,70,0.577117077212881,0
0.007119806483306225,0.001,1,0,106,0.577117077212881,0
0.007104788306970713,0.001,1,0,85,0.577117077212881,0
0.006651161663595355,0.003,0,0,52,0.577117077212881,0
0.006647158605287289,0.002,0,0,74,0.577117077212881,0
0.006589044457682399,0.001,1,0,94,0.577117077212881,0
0.006403276880742221,0.004,0,0,40,0.577117077212881,0
0.006231983570770404,0.003,0,0,56,0.577117077212881,0
0.0061808782074509495,0.0,1,0,130,0.577117077212881,0
0.006169600260373521,0.002,0,0,76,0.577117077212881,0
0.0061428837536004356,0.002,0,0,72,0.577117077212881,0
0.00588832350252562,0.002,0,0,80,0.577117077212881,0
0.005785097606881345,0.0,1,0,148,0.577117077212881,0
0.00576211223888095,0.004,0,0,45,0.577117077212881,0
0.00561373328104427,0.0,1,0,112,0.577117077212881,0
0.005269686491804967,0.002,0,0,65,0.577117077212881,0
0.005261461723579093,0.004,0,0,39,0.577117077212881,0
0.0052445189409438394,0.013999999999999999,0,0,18,0.577117077212881,0
0.005237287281713064,0.01,0,0,23,0.577117077212881,0
0.005210524971180693,0.001,1,0,102,0.577117077212881,0
0.00520654374512307,0.001,1,0,107,0.577117077212881,0
0.005193141083370939,0.002,0,0,82,0.577117077212881,0
0.004963341060833025,0.001,1,0,103,0.577117077212881,0
0.0048059938191602385,0.004,0,0,42,0.577117077212881,0
0.004793944001497147,0.001,1,0,95,0.577117077212881,0
0.004738023056114451,0.001,1,0,84,0.577117077212881,0
0.004625276426066559,0.001,1,0,89,0.577117077212881,0
0.004375639254958315,0.003,0,0,46,0.577117077212881,0
0.00430764611909506,0.001,1,0,91,0.577117077212881,0
0.004289428973014889,0.002,0,0,60,0.577117077212881,0
0.004258085270874459,0.003,0,0,54,0.577117077212881,0
0.0042538303707833625,0.003,0,0,50,0.577117077212881,0
0.0038988022175815455,0.0,1,0,139,0.577117077212881,0
0.0038685680743501694,0.0,1,0,122,0.577117077212881,0
0.0038291564926691774,0.002,0,0,77,0.577117077212881,0
0.0038207499220135103,0.001,1,0,86,0.577117077212881,0
0.0038062642402222455,0.001,1,0,97,0.577117077212881,0
0.0037839112520340725,0.002,0,0,62,0.577117077212881,0
0.003768740886022626,0.002,0,0,75,0.577117077212881,0
0.0036907537203108047,0.001,1,0,101,0.577117077212881,0
0.003432407053494499,0.0,1,0,138,0.577117077212881,0
0.003411115800962036,0.002,0,0,71,0.577117077212881,0
0.003392266388279768,0.0,1,0,128,0.577117077212881,0
0.003370397756437451,0.002,0,0,81,0.577117077212881,0
0.003355469886900403,0.0,1,0,132,0.577117077212881,0
0.0032979239934323736,0.0,1,0,113,0.577117077212881,0
0.0029615192757426268,0.0,1,0,142,0.577117077212881,0
0.002888852026013615,0.001,1,0,100,0.577117077212881,0
0.0028877421130378803,0.0,1,0,131,0.577117077212881,0
0.002884397697523077,0.001,1,0,88,0.577117077212881,0
0.002880726601327145,0.001,1,0,96,0.577117077212881,0
0.002880119205504207,0.001,1,0,109,0.577117077212881,0
0.0028683655831560273,0.0,1,0,146,0.577117077212881,0
0.002866871323559211,0.004,0,0,44,0.577117077212881,0
0.0028528933989213604,0.0,1,0,114,0.577117077212881,0
0.002485044111591941,0.0,1,0,119,0.577117077212881,0
0.0024769532774204447,0.0,1,0,143,0.577117077212881,0
0.0024599282389960427,0.0,1,0,151,0.577117077212881,0
0.002419698140217353,0.0,1,0,140,0.577117077212881,0
0.002414876420444584,0.001,1,0,92,0.577117077212881,0
0.002414863137239802,0.001,1,0,104,0.577117077212881,0
0.002409627475451635,0.0,1,0,117,0.577117077212881,0
0.00202198535061323,0.0,1,0,133,0.577117077212881,0
0.002014102839281817,0.001,1,0,110,0.577117077212881,0
0.001970305590496986,0.0,1,0,116,0.577117077212881,0
0.0019646733661266478,0.0,1,0,152,0.577117077212881,0
0.0019594100090119604,0.001,1,0,87,0.577117077212881,0
0.0015424606281980431,0.0,1,0,124,0.577117077212881,0
0.0014892841075695687,0.0,1,0,150,0.577117077212881,0
0.0014775718395357252,0.0,1,0,115,0.577117077212881,0
0.0014762142669585035,0.0,1,0,153,0.577117077212881,0
0.0014751171362102193,0.001,1,0,93,0.577117077212881,0
0.0014706276777267774,0.0,1,0,125,0.577117077212881,0
0.001040052539966043,0.0,1,0,136,0.577117077212881,0
0.0010288217337646023,0.001,1,0,108,0.577117077212881,0
0.0010189813817398196,0.0,1,0,126,0.577117077212881,0
0.0010170663210345905,0.001,1,0,98,0.577117077212881,0
0.0010165034658975367,0.0,1,0,147,0.577117077212881,0
0.0010160028084738666,0.0,1,0,118,0.577117077212881,0
0.0010154345161082117,0.0,1,0,121,0.577117077212881,0
0.0010120463447702798,0.0,1,0,129,0.577117077212881,0
0.0010111449563532287,0.0,1,0,127,0.577117077212881,0
0.0010055496497556671,0.0,1,0,144,0.577117077212881,0
0.0010055315054895812,0.0,1,0,149,0.577117077212881,0
0.001005002574904172,0.0,1,0,111,0.577117077212881,0
0.0010022061333514003,0.003,0,0,51,0.577117077212881,0
0.0005475288503209379,0.0,1,0,137,0.577117077212881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2675838765550469,0.498,0,0,1,0.5716544325239978,0
0.21561736076389604,0.24100000000000002,0,0,2,0.5716544325239978,0
0.08651208642332303,0.134,0,0,3,0.5716544325239978,0
0.0717145829151921,0.027999999999999997,0,0,11,0.5716544325239978,0
0.06509339294793058,0.049,0,0,5,0.5716544325239978,0
0.05434505656081926,0.023,0,0,12,0.5716544325239978,0
0.05354937602275703,0.043,0,0,6,0.5716544325239978,0
0.05151776901228197,0.052000000000000005,0,0,4,0.5716544325239978,0
0.03818936100330149,0.022000000000000002,0,0,13,0.5716544325239978,0
0.03783240424797763,0.032,0,0,9,0.5716544325239978,0
0.033659478558487985,0.003,0,0,41,0.5716544325239978,0
0.03204440916316143,0.002,0,0,52,0.5716544325239978,0
0.03179834676370282,0.001,1,0,77,0.5716544325239978,0
0.03173009384738621,0.004,0,0,34,0.5716544325239978,0
0.029911487636162037,0.005,0,0,32,0.5716544325239978,0
0.02846049535265063,0.011000000000000001,0,0,17,0.5716544325239978,0
0.026296116458150276,0.013000000000000001,0,0,16,0.5716544325239978,0
0.0252819972993739,0.028999999999999998,0,0,10,0.5716544325239978,0
0.022463832211913132,0.01,0,0,18,0.5716544325239978,0
0.022348373627025,0.039,0,0,7,0.5716544325239978,0
0.020836331827342867,0.001,1,0,71,0.5716544325239978,0
0.0195357752350265,0.017,0,0,14,0.5716544325239978,0
0.01850288583348784,0.035,0,0,8,0.5716544325239978,0
0.01560779235200307,0.008,0,0,24,0.5716544325239978,0
0.015404406363670763,0.002,0,0,67,0.5716544325239978,0
0.01539885580241984,0.002,0,0,54,0.5716544325239978,0
0.013821047490516243,0.008,0,0,22,0.5716544325239978,0
0.013548955657161507,0.003,0,0,47,0.5716544325239978,0
0.013046594976566671,0.006999999999999999,0,0,27,0.5716544325239978,0
0.012387618413005652,0.001,1,0,75,0.5716544325239978,0
0.011665876536652636,0.009000000000000001,0,0,21,0.5716544325239978,0
0.011480079230479213,0.001,1,0,73,0.5716544325239978,0
0.011376522436768913,0.006,0,0,30,0.5716544325239978,0
0.011239682435408087,0.003,0,0,49,0.5716544325239978,0
0.010871164651018363,0.006999999999999999,0,0,28,0.5716544325239978,0
0.010159180016060185,0.003,0,0,40,0.5716544325239978,0
0.009923712924103588,0.003,0,0,44,0.5716544325239978,0
0.009883702411921078,0.006,0,0,29,0.5716544325239978,0
0.0094692825422451,0.003,0,0,43,0.5716544325239978,0
0.009006256227736426,0.004,0,0,35,0.5716544325239978,0
0.00898478402327098,0.002,0,0,61,0.5716544325239978,0
0.008947592347773491,0.003,0,0,48,0.5716544325239978,0
0.008556616917491738,0.0,1,0,111,0.5716544325239978,0
0.008137382154246578,0.001,1,0,80,0.5716544325239978,0
0.008109982206804102,0.008,0,0,23,0.5716544325239978,0
0.008070982960128125,0.003,0,0,39,0.5716544325239978,0
0.007766375393196925,0.001,1,0,79,0.5716544325239978,0
0.007721465058322939,0.006999999999999999,0,0,25,0.5716544325239978,0
0.0076401587562718205,0.002,0,0,56,0.5716544325239978,0
0.0075901883835377045,0.001,1,0,81,0.5716544325239978,0
0.007573448709608624,0.004,0,0,36,0.5716544325239978,0
0.007183265796072773,0.009000000000000001,0,0,20,0.5716544325239978,0
0.0071394316442780735,0.006999999999999999,0,0,26,0.5716544325239978,0
0.006747183610818714,0.002,0,0,53,0.5716544325239978,0
0.0066978157467453905,0.009000000000000001,0,0,19,0.5716544325239978,0
0.006654605224140168,0.006,0,0,31,0.5716544325239978,0
0.00662281401543746,0.002,0,0,58,0.5716544325239978,0
0.006350911840514678,0.003,0,0,45,0.5716544325239978,0
0.006253280714703615,0.003,0,0,38,0.5716544325239978,0
0.006180938269989473,0.0,1,0,115,0.5716544325239978,0
0.00616959555825137,0.016,0,0,15,0.5716544325239978,0
0.006142989072558991,0.003,0,0,46,0.5716544325239978,0
0.00613223560193862,0.002,0,0,65,0.5716544325239978,0
0.005902404233324479,0.001,1,0,84,0.5716544325239978,0
0.005733008983084527,0.0,1,0,94,0.5716544325239978,0
0.005684284180095185,0.0,1,0,101,0.5716544325239978,0
0.005661884477355397,0.002,0,0,60,0.5716544325239978,0
0.0056501446899324854,0.002,0,0,66,0.5716544325239978,0
0.005289134466041482,0.001,1,0,85,0.5716544325239978,0
0.005241982268751706,0.001,1,0,76,0.5716544325239978,0
0.005230763890134061,0.002,0,0,57,0.5716544325239978,0
0.00521063978582464,0.001,1,0,72,0.5716544325239978,0
0.005197141632709464,0.002,0,0,55,0.5716544325239978,0
0.005122032286683577,0.0,1,0,93,0.5716544325239978,0
0.004769387706856625,0.0,1,0,96,0.5716544325239978,0
0.004745315551446575,0.001,1,0,82,0.5716544325239978,0
0.004707812555280425,0.0,1,0,108,0.5716544325239978,0
0.004379658949648599,0.0,1,0,89,0.5716544325239978,0
0.0042894850085202895,0.002,0,0,64,0.5716544325239978,0
0.003924709493466616,0.003,0,0,50,0.5716544325239978,0
0.003907321630626113,0.0,1,0,107,0.5716544325239978,0
0.0038292849283723756,0.001,1,0,74,0.5716544325239978,0
0.0038197709596479467,0.002,0,0,62,0.5716544325239978,0
0.0038191448051311415,0.0,1,0,109,0.5716544325239978,0
0.00380301966160363,0.005,0,0,33,0.5716544325239978,0
0.0036908577458618455,0.001,1,0,83,0.5716544325239978,0
0.0036863686979543135,0.001,1,0,78,0.5716544325239978,0
0.0034324974307657873,0.0,1,0,105,0.5716544325239978,0
0.003353930164701449,0.0,1,0,106,0.5716544325239978,0
0.0033539266635977854,0.0,1,0,88,0.5716544325239978,0
0.003328753300864075,0.003,0,0,42,0.5716544325239978,0
0.002961599126352001,0.0,1,0,113,0.5716544325239978,0
0.002959923626982056,0.002,0,0,63,0.5716544325239978,0
0.002953211551506692,0.0,1,0,104,0.5716544325239978,0
0.0029296938539422673,0.002,0,0,59,0.5716544325239978,0
0.0028886485542940145,0.001,1,0,70,0.5716544325239978,0
0.0028841492835534077,0.0,1,0,91,0.5716544325239978,0
0.0028802668373324077,0.0,1,0,97,0.5716544325239978,0
0.002485115192195833,0.0,1,0,95,0.5716544325239978,0
0.002476754884125865,0.0,1,0,87,0.5716544325239978,0
0.002419465737907511,0.001,1,0,69,0.5716544325239978,0
0.002413829237811801,0.003,0,0,37,0.5716544325239978,0
0.0024137778399686925,0.001,1,0,86,0.5716544325239978,0
0.0020220654419706003,0.0,1,0,100,0.5716544325239978,0
0.001970339446063339,0.0,1,0,114,0.5716544325239978,0
0.0019647903511719874,0.0,1,0,112,0.5716544325239978,0
0.0019295474948596216,0.0,1,0,99,0.5716544325239978,0
0.001542222010740345,0.0,1,0,92,0.5716544325239978,0
0.0014894379205533561,0.0,1,0,103,0.5716544325239978,0
0.0014703855064256922,0.002,0,0,51,0.5716544325239978,0
0.001039810088887566,0.001,1,0,68,0.5716544325239978,0
0.0010056669459019918,0.0,1,0,102,0.5716544325239978,0
0.0010056612669913578,0.0,1,0,110,0.5716544325239978,0
0.0005818129324938803,0.0,1,0,90,0.5716544325239978,0
0.0005476422662447166,0.0,1,0,98,0.5716544325239978,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8028925737833749,0.008,0,0,30,0.5997691930411698,0.0364963503649635
0.7514989421828985,0.009000000000000001,0,0,28,0.5997691930411698,0.0364963503649635
0.4956360745238266,0.002,0,0,62,0.5997691930411698,0.0364963503649635
0.4891792074087062,0.46799999999999997,0,0,1,0.5997691930411698,0.0364963503649635
0.4426674460592718,0.02,2,1,137,0.5997691930411698,0.0364963503649635
0.2541159287985784,0.303,0,0,2,0.5997691930411698,0.0364963503649635
0.1315204647257709,0.0,1,0,101,0.5997691930411698,0.0364963503649635
0.12970544827480138,0.124,0,0,3,0.5997691930411698,0.0364963503649635
0.11344340394447053,0.11900000000000001,0,0,4,0.5997691930411698,0.0364963503649635
0.07171586412828942,0.040999999999999995,0,0,8,0.5997691930411698,0.0364963503649635
0.06509472726435815,0.08199999999999999,0,0,6,0.5997691930411698,0.0364963503649635
0.0637255023212935,0.051,0,0,7,0.5997691930411698,0.0364963503649635
0.05520075408777269,0.023,0,0,12,0.5997691930411698,0.0364963503649635
0.053550654006622136,0.1,0,0,5,0.5997691930411698,0.0364963503649635
0.05340739370527295,0.017,0,0,16,0.5997691930411698,0.0364963503649635
0.0458236002314778,0.012,0,0,19,0.5997691930411698,0.0364963503649635
0.03909802271733345,0.0,1,0,106,0.5997691930411698,0.0364963503649635
0.038902058964488166,0.01,0,0,25,0.5997691930411698,0.0364963503649635
0.03822230711335255,0.013000000000000001,0,0,17,0.5997691930411698,0.0364963503649635
0.03819066633262959,0.018000000000000002,0,0,13,0.5997691930411698,0.0364963503649635
0.03689477036311275,0.037000000000000005,0,0,9,0.5997691930411698,0.0364963503649635
0.03655082748815605,0.018000000000000002,0,0,15,0.5997691930411698,0.0364963503649635
0.03548722286189124,0.0,1,0,107,0.5997691930411698,0.0364963503649635
0.034599693452918565,0.001,1,0,99,0.5997691930411698,0.0364963503649635
0.032738587826269705,0.001,1,0,96,0.5997691930411698,0.0364963503649635
0.03269871034094328,0.0,1,0,135,0.5997691930411698,0.0364963503649635
0.03172680239453738,0.0,1,0,102,0.5997691930411698,0.0364963503649635
0.0312786899773951,0.018000000000000002,0,0,14,0.5997691930411698,0.0364963503649635
0.027048775206493517,0.036000000000000004,0,0,10,0.5997691930411698,0.0364963503649635
0.02340414380589699,0.01,0,0,23,0.5997691930411698,0.0364963503649635
0.020663679304274915,0.008,0,0,31,0.5997691930411698,0.0364963503649635
0.01743807272670989,0.003,0,0,58,0.5997691930411698,0.0364963503649635
0.01653916197416496,0.012,0,0,20,0.5997691930411698,0.0364963503649635
0.01570023057804755,0.011000000000000001,0,0,22,0.5997691930411698,0.0364963503649635
0.015422984594633125,0.006999999999999999,0,0,32,0.5997691930411698,0.0364963503649635
0.014489246584592731,0.001,1,0,80,0.5997691930411698,0.0364963503649635
0.014295413726197496,0.011000000000000001,0,0,21,0.5997691930411698,0.0364963503649635
0.014194763579490522,0.006,0,0,35,0.5997691930411698,0.0364963503649635
0.013731219504659959,0.01,0,0,24,0.5997691930411698,0.0364963503649635
0.013697061374044505,0.004,0,0,47,0.5997691930411698,0.0364963503649635
0.01304785471035266,0.01,0,0,26,0.5997691930411698,0.0364963503649635
0.013011545892658223,0.035,0,0,11,0.5997691930411698,0.0364963503649635
0.012806090082624916,0.003,0,0,53,0.5997691930411698,0.0364963503649635
0.012583246291004305,0.005,0,0,45,0.5997691930411698,0.0364963503649635
0.012332824572652877,0.005,0,0,46,0.5997691930411698,0.0364963503649635
0.011649887715688749,0.006999999999999999,0,0,33,0.5997691930411698,0.0364963503649635
0.011449623267908784,0.003,0,0,55,0.5997691930411698,0.0364963503649635
0.010940390494853623,0.006,0,0,36,0.5997691930411698,0.0364963503649635
0.010885474302699812,0.002,0,0,72,0.5997691930411698,0.0364963503649635
0.010411767702896656,0.009000000000000001,0,0,27,0.5997691930411698,0.0364963503649635
0.010301684454481907,0.004,0,0,51,0.5997691930411698,0.0364963503649635
0.009957615366451084,0.005,0,0,40,0.5997691930411698,0.0364963503649635
0.009925043860418634,0.002,0,0,63,0.5997691930411698,0.0364963503649635
0.009887882539617344,0.002,0,0,74,0.5997691930411698,0.0364963503649635
0.009885054380010387,0.006,0,0,34,0.5997691930411698,0.0364963503649635
0.00960345850797668,0.002,0,0,75,0.5997691930411698,0.0364963503649635
0.009470602260977836,0.002,0,0,68,0.5997691930411698,0.0364963503649635
0.009461296226696015,0.002,0,0,73,0.5997691930411698,0.0364963503649635
0.0094526628047411,0.006,0,0,38,0.5997691930411698,0.0364963503649635
0.009221516596589128,0.005,0,0,43,0.5997691930411698,0.0364963503649635
0.008986061620144608,0.001,1,0,89,0.5997691930411698,0.0364963503649635
0.008924406213701223,0.002,0,0,77,0.5997691930411698,0.0364963503649635
0.008499112680427379,0.012,0,0,18,0.5997691930411698,0.0364963503649635
0.008230164165581515,0.005,0,0,39,0.5997691930411698,0.0364963503649635
0.008055587346947878,0.006,0,0,37,0.5997691930411698,0.0364963503649635
0.008045491984141121,0.0,1,0,130,0.5997691930411698,0.0364963503649635
0.0073880746840259285,0.001,1,0,98,0.5997691930411698,0.0364963503649635
0.007083284414782059,0.0,1,0,112,0.5997691930411698,0.0364963503649635
0.0070724708091506,0.0,1,0,123,0.5997691930411698,0.0364963503649635
0.00682871854193304,0.002,0,0,66,0.5997691930411698,0.0364963503649635
0.006748411579145932,0.004,0,0,50,0.5997691930411698,0.0364963503649635
0.006680046229981687,0.003,0,0,54,0.5997691930411698,0.0364963503649635
0.006651470914253298,0.0,1,0,128,0.5997691930411698,0.0364963503649635
0.0065904526915839074,0.003,0,0,56,0.5997691930411698,0.0364963503649635
0.006260781102026182,0.002,0,0,76,0.5997691930411698,0.0364963503649635
0.006192907201272932,0.003,0,0,59,0.5997691930411698,0.0364963503649635
0.006182228518258676,0.001,1,0,97,0.5997691930411698,0.0364963503649635
0.006133553191501021,0.005,0,0,42,0.5997691930411698,0.0364963503649635
0.005903729679270899,0.002,0,0,69,0.5997691930411698,0.0364963503649635
0.005763473734146036,0.002,0,0,78,0.5997691930411698,0.0364963503649635
0.0057136027652753465,0.001,1,0,91,0.5997691930411698,0.0364963503649635
0.005678722141793252,0.0,1,0,131,0.5997691930411698,0.0364963503649635
