cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.8670802881329199,3,1.4809999999999997,3,0,0.344,0.018,3,0,0.356,0.18200000000000002,3,0,0.43100000000000005,0.962,0.517543911017756
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.8901098901098901,0,0.6739999999999999,0,0,0.001,0.027000000000000003,0,0,0.019,0.045000000000000005,0,0,0.046,0.046000000000000006,0.517543911017756
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.8788579841211418,3,1.4089999999999996,3,0,0.363,0.011000000000000003,3,0,0.371,0.13,3,0,0.43800000000000006,0.883,0.517543911017756
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.821652032178348,3,1.3579999999999997,3,0,0.33299999999999996,0.005,3,0,0.33499999999999996,0.121,3,0,0.377,0.846,0.517543911017756
db338f176ce4a952577796089e23930592e2878f,43,0.8798571116133264,4,1.545,4,1,0.434,0.125,4,1,0.44,0.237,4,1,0.506,0.399,0.517543911017756
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.8513550135501357,4,1.5059999999999998,4,1,0.42899999999999994,0.171,4,1,0.43599999999999994,0.267,4,1,0.514,0.984,0.517543911017756
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.8255060728744937,0,0.6880000000000001,0,0,0.001,0.056999999999999995,0,0,0.007,0.541,0,0,0.053000000000000005,0.559,0.517543911017756
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.9068627450980391,0,0.8960000000000001,0,0,0.0,0.067,0,0,0.001,0.068,0,0,0.07,0.07,0.517543911017756
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.8727953694245834,4,1.5979999999999999,4,1,0.55,0.17500000000000002,4,1,0.551,0.281,4,1,0.5920000000000001,1.0070000000000001,0.517543911017756
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.8785495403472934,4,1.3559999999999997,4,1,0.381,0.118,4,1,0.385,0.15100000000000002,4,1,0.40900000000000003,0.88,0.517543911017756
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.874525745257453,4,1.471,4,1,0.372,0.138,4,1,0.379,0.24000000000000002,4,1,0.4760000000000001,0.9950000000000001,0.517543911017756
6457908546e9753db615e751cbcefbcea7784d83,52,0.775368028198217,4,1.381,4,1,0.388,0.14500000000000002,4,1,0.392,0.29000000000000004,4,1,0.41200000000000003,1.004,0.517543911017756
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.8625428300648832,3,1.359,3,0,0.27899999999999997,0.004,3,0,0.289,0.14400000000000002,3,3,0.34099999999999997,1.228,0.517543911017756
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.8186274509803921,3,1.06,3,0,0.319,0.008,3,0,0.335,0.042,3,0,0.36900000000000005,0.7330000000000001,0.517543911017756
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.8541168975951584,3,1.3119999999999998,3,0,0.355,0.003,3,0,0.361,0.12400000000000001,3,3,0.396,1.201,0.517543911017756
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.8071117561683607,4,1.2389999999999997,4,1,0.38599999999999995,0.14300000000000002,4,1,0.38599999999999995,0.198,4,1,0.436,0.805,0.517543911017756
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.8438286351329829,3,1.0799999999999998,3,0,0.235,0.006,3,0,0.239,0.11900000000000001,3,3,0.29700000000000004,0.9550000000000001,0.517543911017756
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.8228072218986607,4,1.28,4,1,0.358,0.101,4,1,0.36,0.186,4,1,0.401,0.8380000000000001,0.517543911017756
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.7951310425160163,4,1.181,4,1,0.367,0.084,4,1,0.369,0.14300000000000002,4,1,0.389,0.77,0.517543911017756
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.8443064182194618,3,1.536,3,0,0.392,0.003,3,0,0.394,0.121,3,3,0.44000000000000006,1.358,0.517543911017756
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.8596864501679731,4,1.4279999999999997,4,1,0.398,0.062,4,1,0.403,0.16799999999999998,4,4,0.45000000000000007,1.276,0.517543911017756
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.7543859649122807,0,0.903,0,0,0.003,0.065,0,0,0.034999999999999996,0.10400000000000001,0,0,0.1,0.831,0.517543911017756
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.8258577516144621,4,1.22,4,1,0.332,0.134,4,1,0.338,0.21600000000000003,4,1,0.38700000000000007,0.8580000000000001,0.517543911017756
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.87331256490135,4,1.4909999999999999,4,1,0.447,0.111,4,1,0.451,0.19400000000000003,4,1,0.524,0.841,0.517543911017756
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.8848824188129899,4,1.4509999999999998,4,1,0.404,0.081,4,1,0.42700000000000005,0.21500000000000002,4,1,0.519,0.8530000000000001,0.517543911017756
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.8573901107099164,3,1.1949999999999998,3,0,0.256,0.02,3,0,0.27,0.098,3,0,0.32900000000000007,0.8230000000000001,0.517543911017756
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.8294589836173196,3,1.694,3,0,0.257,0.061000000000000006,3,0,0.29600000000000004,0.20200000000000007,3,0,0.4000000000000001,1.2090000000000003,0.517543911017756
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.8238743951188723,3,1.33,3,0,0.267,0.027999999999999997,3,0,0.267,0.078,3,0,0.276,1.009,0.517543911017756
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.8159111933395006,3,1.6669999999999996,3,0,0.331,0.081,3,0,0.343,0.21800000000000003,3,0,0.41500000000000004,1.1880000000000002,0.517543911017756
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.826045428072219,4,1.5480000000000003,4,1,0.34299999999999997,0.08300000000000002,4,1,0.347,0.169,4,4,0.394,1.358,0.517543911017756
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.8227166893643194,4,1.582,4,1,0.40800000000000003,0.15999999999999998,4,1,0.40800000000000003,0.242,4,4,0.44600000000000006,1.347,0.517543911017756
c94321f07457498be70c30024d03228ebef56230,6,0.7692307692307693,0,0.853,0,0,0.003,0.003,0,0,0.014,0.099,0,0,0.059,0.842,0.517543911017756
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.8199220204157603,4,1.7,4,1,0.34,0.23800000000000004,4,1,0.35600000000000004,0.274,4,1,0.4430000000000001,1.2029999999999998,0.517543911017756
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.8408174692049272,3,1.7249999999999999,3,0,0.273,0.15899999999999997,3,0,0.31600000000000006,0.22200000000000003,3,3,0.4560000000000001,1.4940000000000002,0.517543911017756
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.8095573972844297,4,1.432,4,1,0.265,0.20700000000000002,4,1,0.274,0.233,4,1,0.3440000000000001,0.996,0.517543911017756
552566981db14849a84b4a7e7cca5fa242261932,47,0.8211926091825308,3,1.3449999999999995,3,0,0.225,0.077,3,0,0.225,0.085,3,3,0.259,1.2550000000000001,0.517543911017756
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.8174141342894649,4,1.6889999999999998,4,1,0.366,0.249,4,1,0.372,0.275,4,1,0.42500000000000004,1.151,0.517543911017756
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.8069114243635599,4,3.7089999999999996,4,1,1.0569999999999997,0.6410000000000001,4,1,1.148,0.7909999999999999,4,4,1.483,3.2049999999999996,0.517543911017756
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.8131868131868132,0,1.0399999999999998,0,0,0.002,0.002,0,0,0.011,0.098,0,0,0.055999999999999994,1.031,0.517543911017756
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.7142857142857143,0,0.6320000000000001,0,0,0.001,0.027999999999999997,0,0,0.006,0.5720000000000001,0,0,0.063,0.6280000000000001,0.517543911017756
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.7107692307692307,3,2.154,3,0,0.308,0.133,3,0,0.32,1.723,3,3,0.454,2.04,0.517543911017756
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.8833928701611138,3,1.9569999999999999,3,0,0.268,0.043,3,0,0.30700000000000005,0.1,3,3,0.42300000000000004,1.7129999999999999,0.517543911017756
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.8187010078387458,3,2.094999999999999,3,0,0.293,0.15200000000000002,3,0,0.307,0.20600000000000002,3,0,0.42600000000000005,1.575,0.517543911017756
22a88b48eee9562efee085e92d70d97137a760b5,47,0.7965565509518476,3,1.4259999999999995,3,0,0.068,0.015000000000000003,3,0,0.07600000000000001,0.023000000000000003,3,0,0.08800000000000002,1.194,0.517543911017756
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.8103896103896102,3,1.5579999999999994,3,0,0.253,0.001,3,0,0.255,0.082,3,0,0.26,0.10300000000000001,0.517543911017756
ac0969315655180c09b8139c16bded09c068d498,46,0.7684044045238878,3,1.2539999999999998,3,0,0.08800000000000001,0.039,3,0,0.09200000000000001,0.045000000000000005,3,0,0.10300000000000001,1.032,0.517543911017756
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.7872102504368084,4,1.583,4,1,0.238,0.267,4,1,0.246,0.279,4,1,0.259,1.2679999999999998,0.517543911017756
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.7893405600722678,3,1.113,3,0,0.115,0.012,3,0,0.116,0.019000000000000003,3,3,0.126,1.0390000000000001,0.517543911017756
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.7819171304885592,4,1.6409999999999998,4,1,0.262,0.113,4,1,0.272,0.123,4,1,0.28400000000000003,1.3239999999999998,0.517543911017756
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.8070484318581961,3,1.542,3,0,0.166,0.10700000000000001,3,0,0.17800000000000002,0.11600000000000002,3,0,0.19200000000000003,1.207,0.517543911017756
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.7851620029455082,3,1.5659999999999998,3,0,0.201,0.043000000000000003,3,0,0.20500000000000002,0.051000000000000004,3,0,0.21700000000000003,1.256,0.517543911017756
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.8901098901098901,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,1.2019999999999997,0.517543911017756
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.8026803032974783,4,1.6169999999999995,4,1,0.20800000000000002,0.18300000000000002,4,1,0.21700000000000003,0.19200000000000003,4,1,0.23000000000000004,1.365,0.517543911017756
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.7578947368421054,0,1.2449999999999994,0,0,0.001,0.128,0,0,0.003,0.14200000000000002,0,0,0.023,1.2189999999999999,0.517543911017756
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.8305649388468259,4,1.8409999999999997,4,1,0.242,0.277,4,1,0.253,0.28800000000000003,4,1,0.265,1.5630000000000002,0.517543911017756
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.8067010309278352,3,1.613,3,0,0.204,0.022000000000000006,3,0,0.211,0.029000000000000005,3,0,0.223,1.22,0.517543911017756
8896fea978b49510b917c432695a476737ae44f8,49,0.7805813234384664,4,1.4399999999999997,4,1,0.213,0.053000000000000005,4,1,0.225,0.062000000000000006,4,1,0.23700000000000002,1.2029999999999998,0.517543911017756
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.8020716685330348,3,1.2399999999999998,3,0,0.139,0.010000000000000002,3,0,0.14300000000000002,0.015000000000000001,3,3,0.15500000000000003,1.2000000000000002,0.517543911017756
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.8519036954087346,3,1.3699999999999994,3,0,0.184,0.006,3,0,0.192,0.013000000000000001,3,3,0.20400000000000001,1.301,0.517543911017756
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.8329004329004329,4,3.213999999999999,4,1,0.334,0.129,4,1,0.339,0.32499999999999996,4,1,0.35100000000000003,2.876,0.517543911017756
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.8213496738901747,3,1.6349999999999998,3,0,0.203,0.077,3,0,0.20400000000000001,0.16599999999999998,3,0,0.21600000000000003,1.3639999999999999,0.517543911017756
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.8758415737428991,3,1.323,3,0,0.21100000000000002,0.006,3,0,0.21900000000000003,0.07700000000000001,3,0,0.23100000000000004,1.0449999999999997,0.517543911017756
e1541edada135139ed098c5a1aa974774aab660a,7,0.9285714285714286,0,1.1119999999999997,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,1.1069999999999998,0.517543911017756
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.9116883116883118,0,1.268,0,0,0.001,0.003,0,0,0.004,0.006,0,0,0.008,0.008,0.517543911017756
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7831505483549352,4,1.505,4,0,0.253,0.057,4,1,0.263,0.166,4,1,0.278,0.25,0.517543911017756
66c855633292177ea66732ec1a710461621e20db,54,0.7839866555462887,4,1.3699999999999997,4,1,0.202,0.192,4,1,0.21400000000000002,0.2,4,1,0.22700000000000004,1.123,0.517543911017756
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.8409551543389634,4,1.4849999999999999,4,1,0.22900000000000004,0.062,4,1,0.24000000000000005,0.07300000000000001,4,1,0.25200000000000006,1.184,0.517543911017756
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.8043925493466776,4,1.5329999999999997,4,1,0.374,0.222,4,1,0.385,0.233,4,1,0.398,1.141,0.517543911017756
f4049768370ad9c04b8868d94d06807727eacb76,54,0.809878602539153,4,1.466,4,1,0.302,0.16399999999999998,4,1,0.304,0.16999999999999998,4,1,0.317,1.1420000000000001,0.517543911017756
5e99d53a97099b772e09ee2e086b301368193126,11,0.9031620553359684,0,1.2709999999999997,0,0,0.001,0.001,0,0,0.004,0.005,0,0,0.009000000000000001,1.2279999999999998,0.517543911017756
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.7993635598569325,3,1.412,3,0,0.155,0.010000000000000002,3,0,0.166,0.125,3,3,0.17800000000000002,1.384,0.517543911017756
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.820703933747412,3,1.4079999999999995,3,0,0.21,0.006,3,0,0.216,0.09,3,3,0.227,1.3709999999999998,0.517543911017756
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.84519209739739,3,1.5259999999999996,3,0,0.239,0.006,3,0,0.248,0.015000000000000003,3,3,0.259,1.4389999999999996,0.517543911017756
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.7656370656370658,4,1.3499999999999994,4,0,0.21800000000000003,0.159,4,1,0.22800000000000004,0.21500000000000002,4,1,0.24200000000000005,1.105,0.517543911017756
1288b4be87190b18ad0bb361255068527abe0894,11,0.808300395256917,0,1.3359999999999996,0,0,0.001,0.002,0,0,0.004,0.008,0,0,0.01,1.2509999999999997,0.517543911017756
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.7901719901719904,4,1.3089999999999995,4,0,0.13299999999999998,0.133,4,1,0.143,0.192,4,1,0.157,1.164,0.517543911017756
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.8805550127027558,3,1.34,3,0,0.24100000000000002,0.002,3,0,0.24600000000000002,0.010000000000000002,3,3,0.256,1.2420000000000002,0.517543911017756
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.8595310907237513,4,1.512,4,1,0.229,0.119,4,1,0.23600000000000002,0.126,4,1,0.24900000000000003,1.0930000000000002,0.517543911017756
a7d2147942d58e92371d21796dd31848f28b5898,54,0.7916967843573346,4,1.3989999999999998,4,1,0.16299999999999998,0.11200000000000002,4,1,0.177,0.13,4,1,0.19,1.189,0.517543911017756
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.8308472479901051,4,1.204,4,1,0.178,0.07,4,1,0.182,0.14600000000000002,4,1,0.194,1.044,0.517543911017756
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.7798165137614681,4,1.4129999999999998,4,1,0.24100000000000002,0.19,4,1,0.25,0.199,4,1,0.263,1.1680000000000001,0.517543911017756
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.79231217239371,4,1.1560000000000001,4,1,0.17400000000000002,0.067,4,1,0.18100000000000002,0.126,4,1,0.19300000000000003,0.9760000000000001,0.517543911017756
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.8137538651824366,4,1.5030000000000001,4,1,0.257,0.046000000000000006,4,1,0.266,0.139,4,1,0.278,1.0319999999999998,0.517543911017756
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.8237976091187099,4,1.6749999999999996,4,1,0.271,0.17300000000000001,4,1,0.28300000000000003,0.18,4,1,0.29600000000000004,1.3239999999999996,0.517543911017756
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.841993281075028,3,1.3599999999999999,3,0,0.14300000000000002,0.011000000000000003,3,0,0.14900000000000002,0.11499999999999999,3,3,0.16100000000000003,1.2940000000000003,0.517543911017756
6e9ba1bd83402ce46db976c56d84906779322995,9,0.8456140350877192,0,1.2529999999999997,0,0,0.0,0.009000000000000001,0,0,0.002,1.2419999999999998,0,0,0.007,1.2449999999999997,0.517543911017756
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.8233097570618988,4,1.4269999999999996,4,1,0.284,0.152,4,1,0.292,0.163,4,1,0.305,1.1189999999999998,0.517543911017756
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.7941176470588235,0,1.218,0,0,0.001,1.091,0,0,0.004,1.0919999999999999,0,0,0.022,1.2039999999999997,0.517543911017756
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.7450980392156863,0,1.1689999999999998,0,0,0.002,1.141,0,0,0.008,1.146,0,0,0.023,1.152,0.517543911017756
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.7869140383426098,3,1.212,3,0,0.166,0.053000000000000005,3,0,0.17300000000000001,0.12300000000000001,3,0,0.18500000000000003,1.01,0.517543911017756
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.8180086580086581,3,1.2799999999999998,3,0,0.23600000000000002,0.03900000000000001,3,0,0.24600000000000002,0.11800000000000002,3,0,0.258,1.011,0.517543911017756
78998a67983d6bcebb37a2795674ed07094878a7,49,0.8566233766233766,3,1.2550000000000001,3,0,0.21100000000000002,0.09399999999999999,3,0,0.22000000000000003,0.183,3,0,0.23200000000000004,0.967,0.517543911017756
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.780905580905581,4,2.584999999999999,4,0,0.327,0.213,4,1,0.337,0.28700000000000003,4,1,0.35100000000000003,2.2230000000000003,0.517543911017756
308451bd19913fd92531577d63ea737f84981a36,49,0.7856277056277057,3,1.5619999999999996,3,0,0.215,0.10600000000000001,3,0,0.227,0.199,3,0,0.23900000000000002,1.2879999999999998,0.517543911017756
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.7871709371709373,4,1.5679999999999996,4,0,0.36,0.199,4,1,0.372,0.31500000000000006,4,1,0.387,1.217,0.517543911017756
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.7861705861705863,4,1.1789999999999998,4,0,0.14100000000000001,0.128,4,1,0.14900000000000002,0.171,4,1,0.16300000000000003,1.025,0.517543911017756
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.8084064584064585,4,1.4189999999999998,4,0,0.213,0.112,4,1,0.221,0.176,4,1,0.23500000000000001,1.186,0.517543911017756
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.761811161811162,4,1.3429999999999993,4,0,0.20900000000000002,0.149,4,1,0.22000000000000003,0.167,4,1,0.23400000000000004,1.093,0.517543911017756
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.8230055658627089,3,1.4729999999999999,3,0,0.25,0.11200000000000002,3,0,0.256,0.21100000000000002,3,0,0.27,1.173,0.517543911017756
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.794770094770095,4,1.4649999999999996,4,0,0.27599999999999997,0.157,4,1,0.282,0.20700000000000002,4,1,0.296,1.139,0.517543911017756
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.8190593190593192,4,1.4089999999999994,4,0,0.308,0.157,4,1,0.318,0.234,4,1,0.333,1.092,0.517543911017756
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.7981447124304268,3,1.6299999999999997,3,0,0.20099999999999998,0.062,3,0,0.213,0.16300000000000003,3,0,0.225,1.398,0.517543911017756
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.8051246051246053,4,1.3179999999999996,4,0,0.315,0.11000000000000001,4,1,0.326,0.17,4,1,0.34,0.9880000000000001,0.517543911017756
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.8553449286691422,3,1.4259999999999997,3,0,0.225,0.005,3,0,0.229,0.009000000000000001,3,3,0.23900000000000002,1.327,0.517543911017756
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.7956300456300459,4,1.9129999999999996,4,0,0.328,0.266,4,1,0.34,0.329,4,1,0.35400000000000004,1.567,0.517543911017756
494799659fe8f943409c30ee0e647bd07e62862c,49,0.8227334570191713,3,1.356,3,0,0.272,0.04,3,0,0.279,0.079,3,0,0.29100000000000004,1.047,0.517543911017756
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.8248573092603378,4,1.5509999999999997,4,1,0.243,0.13,4,1,0.252,0.20900000000000002,4,1,0.265,1.3,0.517543911017756
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.8149563191613277,4,1.319,4,1,0.257,0.096,4,1,0.267,0.168,4,1,0.279,1.05,0.517543911017756
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.8029697315819533,4,1.4629999999999999,4,1,0.288,0.12100000000000001,4,1,0.292,0.129,4,1,0.305,1.169,0.517543911017756
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.820717831568774,4,4.079,4,1,0.303,0.098,4,1,0.314,0.175,4,4,0.327,1.4259999999999997,0.517543911017756
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.803713527851459,4,5.841,4,0,0.9059999999999999,0.14300000000000002,4,1,0.9189999999999999,0.23400000000000004,4,1,0.9349999999999999,1.483,0.517543911017756
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.822760629004077,3,4.472999999999999,3,0,0.17300000000000001,0.017000000000000005,3,0,0.18600000000000003,0.10099999999999999,3,3,0.20300000000000004,1.246,0.517543911017756
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.8442865463016889,3,5.361999999999999,3,0,0.302,0.015000000000000003,3,0,0.31,0.08400000000000002,3,3,0.324,1.695,0.517543911017756
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.8714285714285714,0,4.148,0,0,0.0,0.0,0,0,0.002,0.027000000000000003,0,0,0.034,1.044,0.517543911017756
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.8329489935509087,3,4.381,3,0,0.26899999999999996,0.005,3,0,0.27699999999999997,0.011000000000000003,3,3,0.287,1.1749999999999998,0.517543911017756
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7666535153475893,4,4.418,4,0,0.40099999999999997,0.10200000000000001,4,1,0.40199999999999997,0.15500000000000003,4,1,0.416,1.154,0.517543911017756
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.8061842918985779,3,4.3389999999999995,3,0,0.226,0.019000000000000003,3,0,0.23800000000000002,0.111,3,3,0.251,1.1760000000000002,0.517543911017756
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.8805194805194805,3,4.6240000000000006,3,0,0.175,0.010000000000000002,3,0,0.18,0.10200000000000001,3,3,0.192,1.2730000000000001,0.517543911017756
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.8456140350877194,0,1.1219999999999999,0,0,0.0,0.008,0,0,0.001,1.111,0,0,0.005,1.1119999999999999,0.517543911017756
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.8268628211632003,3,4.799,3,0,0.162,0.013000000000000001,3,0,0.17400000000000002,0.09700000000000002,3,3,0.18500000000000003,1.345,0.517543911017756
9c66c6988427656e2367008940447a15dc92e94a,56,0.8035298423048773,4,3.63,4,0,0.274,0.129,4,1,0.28800000000000003,0.21000000000000002,4,1,0.30400000000000005,1.055,0.517543911017756
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.8609036398064384,3,4.4940000000000015,3,0,0.22699999999999998,0.012,3,0,0.23399999999999999,0.096,3,3,0.248,1.303,0.517543911017756
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.854328844940038,3,4.495,3,0,0.196,0.012000000000000004,3,0,0.20400000000000001,0.131,3,3,0.21600000000000003,1.181,0.517543911017756
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.8208286951144095,3,4.952,3,0,0.221,0.022000000000000002,3,0,0.231,0.119,3,3,0.24800000000000003,1.5329999999999997,0.517543911017756
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.834656771799629,3,4.7540000000000004,3,0,0.194,0.022000000000000006,3,0,0.20600000000000002,0.11499999999999999,3,3,0.22200000000000003,1.3959999999999995,0.517543911017756
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.8140575640575644,4,6.352000000000002,4,0,0.532,0.11500000000000002,4,1,0.544,0.548,4,4,0.562,3.157,0.517543911017756
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.8244529770671155,3,4.193999999999999,3,0,0.174,0.011000000000000003,3,0,0.18,0.051000000000000004,3,3,0.193,1.2679999999999996,0.517543911017756
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.8403415453527434,4,4.419,4,1,0.256,0.051000000000000004,4,1,0.264,0.14800000000000002,4,4,0.278,1.334,0.517543911017756
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.8357142857142856,0,3.7549999999999994,0,0,0.0,0.0,0,0,0.002,0.043000000000000003,0,0,0.045,1.121,0.517543911017756
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.9525691699604742,1,1.259,1,1,0.038,0.038,1,1,0.039,0.04,1,1,0.043,1.155,0.517543911017756
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.8090043290043291,3,4.0040000000000004,3,0,0.222,0.023000000000000003,3,0,0.233,0.109,3,3,0.24500000000000002,1.283,0.517543911017756
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.8342115027829313,3,4.182999999999999,3,0,0.24000000000000002,0.019000000000000003,3,0,0.252,0.08,3,3,0.266,1.5479999999999998,0.517543911017756
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.812838589981447,3,4.804,3,0,0.211,0.032,3,0,0.223,0.13,3,3,0.242,1.4039999999999997,0.517543911017756
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.8237724180581324,3,4.3149999999999995,3,0,0.214,0.018000000000000006,3,0,0.225,0.10000000000000002,3,3,0.23900000000000002,1.3169999999999997,0.517543911017756
