cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.9120879120879121,0,0.763,0,0,0.001,0.006,0,0,0.008,0.038,0,0,0.039,0.039,0.7172127470970872
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.9005205320994794,3,1.4809999999999997,3,0,0.344,0.003,3,0,0.356,0.07600000000000001,3,0,0.43100000000000005,0.31799999999999995,0.7172127470970872
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.9560439560439559,0,0.6739999999999999,0,0,0.001,0.001,0,0,0.019,0.04000000000000001,0,0,0.046,0.046000000000000006,0.7172127470970872
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.9063042220936959,3,1.4089999999999996,3,0,0.363,0.003,3,0,0.371,0.067,3,0,0.43800000000000006,0.23000000000000007,0.7172127470970872
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.8960513171039486,3,1.3579999999999997,3,0,0.33299999999999996,0.001,3,0,0.33499999999999996,0.066,3,0,0.377,0.20900000000000002,0.7172127470970872
db338f176ce4a952577796089e23930592e2878f,43,0.9191149668294816,4,1.5450000000000002,4,0,0.434,0.001,4,0,0.44,0.049,4,1,0.506,0.28500000000000003,0.7172127470970872
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.8988256549232163,4,1.5059999999999998,4,0,0.42899999999999994,0.002,4,1,0.43599999999999994,0.231,4,1,0.514,0.42,0.7172127470970872
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.8299595141700403,0,0.688,0,0,0.001,0.003,0,0,0.007,0.494,0,0,0.053000000000000005,0.5750000000000001,0.7172127470970872
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.9019607843137254,0,0.8960000000000001,0,0,0.0,0.0,0,0,0.001,0.069,0,0,0.07,0.07,0.7172127470970872
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.8816138917262514,4,1.5979999999999999,4,0,0.55,0.003,4,0,0.551,0.089,4,1,0.5920000000000001,0.35300000000000004,0.7172127470970872
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.8859039836567926,4,1.3559999999999997,4,0,0.381,0.003,4,0,0.385,0.044000000000000004,4,1,0.40900000000000003,0.196,0.7172127470970872
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.8961607949412831,4,1.4709999999999999,4,0,0.372,0.061,4,0,0.379,0.08400000000000002,4,1,0.4760000000000001,0.34400000000000003,0.7172127470970872
6457908546e9753db615e751cbcefbcea7784d83,52,0.8157578270785821,4,1.381,4,0,0.388,0.519,4,0,0.392,0.5640000000000001,4,1,0.41200000000000003,0.8600000000000001,0.7172127470970872
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.9222497630677259,3,1.3589999999999998,3,0,0.27899999999999997,0.002,3,0,0.289,0.5920000000000001,3,0,0.34099999999999997,0.6890000000000001,0.7172127470970872
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.7745098039215687,3,1.06,3,0,0.319,0.018000000000000002,3,0,0.335,0.67,3,0,0.36900000000000005,0.686,0.7172127470970872
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.9103360407708235,3,1.3119999999999998,3,0,0.355,0.002,3,0,0.361,0.562,3,0,0.396,0.686,0.7172127470970872
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.8814430852166704,4,1.2389999999999997,4,0,0.38599999999999995,0.006999999999999999,4,0,0.38599999999999995,0.515,4,1,0.436,0.669,0.7172127470970872
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.9153049848702022,3,1.0799999999999998,3,0,0.235,0.003,3,0,0.239,0.461,3,0,0.29700000000000004,0.5990000000000001,0.7172127470970872
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.8782294700058242,4,1.28,4,0,0.358,0.001,4,0,0.36,0.547,4,1,0.401,0.685,0.7172127470970872
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.8446825859056494,4,1.181,4,0,0.367,0.003,4,0,0.369,0.442,4,1,0.389,0.5650000000000001,0.7172127470970872
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.8863513298295909,3,1.5359999999999998,3,0,0.392,0.007,3,0,0.394,0.7010000000000001,3,0,0.44000000000000006,0.7720000000000001,0.7172127470970872
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.9040033594624861,4,1.4279999999999995,4,0,0.398,0.006999999999999999,4,0,0.403,0.574,4,1,0.45000000000000007,0.7699999999999999,0.7172127470970872
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.7754385964912281,0,0.903,0,0,0.003,0.039,0,0,0.034999999999999996,0.10400000000000001,0,0,0.1,0.831,0.7172127470970872
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.9089750911567017,4,1.22,4,0,0.332,0.001,4,0,0.338,0.44900000000000007,4,1,0.38700000000000007,0.6930000000000002,0.7172127470970872
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.9047395129214915,4,1.4909999999999999,4,0,0.447,0.011,4,0,0.451,0.495,4,1,0.524,0.678,0.7172127470970872
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.9232642777155654,4,1.4509999999999996,4,0,0.404,0.01,4,1,0.42700000000000005,0.6200000000000001,4,1,0.519,0.789,0.7172127470970872
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.9094924054787981,3,1.1949999999999998,3,0,0.256,0.007,3,0,0.27,0.5800000000000001,3,0,0.32900000000000007,0.7810000000000001,0.7172127470970872
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.9118199994031813,3,1.694,3,0,0.257,0.018000000000000002,3,0,0.29600000000000004,0.8220000000000002,3,0,0.4000000000000001,1.0360000000000003,0.7172127470970872
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.853592467915001,3,1.33,3,0,0.267,0.001,3,0,0.267,0.833,3,0,0.276,0.9980000000000001,0.7172127470970872
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.8968696845811825,3,1.6669999999999998,3,0,0.331,0.004,3,0,0.343,0.772,3,0,0.41500000000000004,0.869,0.7172127470970872
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.8892952824694232,4,1.548,4,0,0.34299999999999997,0.002,4,1,0.347,0.843,4,1,0.394,0.9490000000000001,0.7172127470970872
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.8829899398146116,4,1.582,4,0,0.40800000000000003,0.0,4,1,0.40800000000000003,0.752,4,1,0.44600000000000006,0.8430000000000001,0.7172127470970872
c94321f07457498be70c30024d03228ebef56230,6,0.8021978021978022,0,0.853,0,0,0.003,0.003,0,0,0.014,0.062,0,0,0.059,0.107,0.7172127470970872
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.895334939947883,4,1.7,4,0,0.34,0.008,4,0,0.35600000000000004,0.91,4,1,0.4430000000000001,1.0589999999999997,0.7172127470970872
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.9101343784994399,3,1.7249999999999999,3,0,0.273,0.026,3,0,0.31600000000000006,0.8320000000000002,3,0,0.4560000000000001,1.1540000000000001,0.7172127470970872
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.8590881482787672,4,1.4319999999999997,4,0,0.265,0.020000000000000004,4,1,0.274,0.782,4,1,0.3440000000000001,0.9870000000000001,0.7172127470970872
552566981db14849a84b4a7e7cca5fa242261932,47,0.8958566629339305,3,1.345,3,0,0.225,0.0,3,0,0.225,0.7760000000000001,3,0,0.259,0.8580000000000002,0.7172127470970872
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.9062677560297027,4,1.6889999999999998,4,0,0.366,0.002,4,0,0.372,0.8180000000000001,4,1,0.42500000000000004,0.921,0.7172127470970872
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.8993267410056806,4,3.709,4,0,1.0569999999999997,0.053,4,1,1.148,1.323,4,1,1.483,1.768,0.7172127470970872
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.9450549450549449,0,1.04,0,0,0.002,0.002,0,0,0.011,0.049999999999999996,0,0,0.055999999999999994,0.983,0.7172127470970872
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.8571428571428571,0,0.6320000000000001,0,0,0.001,0.001,0,0,0.006,0.545,0,0,0.063,0.5750000000000001,0.7172127470970872
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.8199999999999998,3,2.154,3,0,0.308,0.008,3,0,0.32,0.11199999999999999,3,0,0.454,1.7359999999999998,0.7172127470970872
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.9112415251148209,3,1.957,3,0,0.268,0.008,3,0,0.30700000000000005,1.1989999999999996,3,0,0.42300000000000004,1.4420000000000002,0.7172127470970872
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.8713605823068312,3,2.0949999999999993,3,0,0.293,0.018000000000000002,3,0,0.307,1.1599999999999995,3,0,0.42600000000000005,1.5779999999999998,0.7172127470970872
22a88b48eee9562efee085e92d70d97137a760b5,47,0.8251959686450169,3,1.4259999999999997,3,0,0.068,0.006,3,0,0.07600000000000001,1.018,3,0,0.08800000000000002,1.184,0.7172127470970872
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.6935064935064936,3,1.5579999999999998,3,0,0.253,0.018000000000000002,3,0,0.255,1.2239999999999998,3,0,0.26,1.2249999999999996,0.7172127470970872
ac0969315655180c09b8139c16bded09c068d498,46,0.8641043239533288,3,1.2540000000000002,3,0,0.08800000000000001,0.003,3,0,0.09200000000000001,0.8700000000000001,3,0,0.10300000000000001,0.9020000000000001,0.7172127470970872
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.8642516016307513,4,1.583,4,0,0.238,0.003,4,0,0.246,0.918,4,1,0.259,1.0909999999999995,0.7172127470970872
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.8420505871725388,3,1.113,3,0,0.115,0.003,3,0,0.116,0.883,3,0,0.126,0.889,0.7172127470970872
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.8490785405071121,4,1.6409999999999996,4,0,0.262,0.008,4,0,0.272,1.0959999999999996,4,1,0.28400000000000003,1.2189999999999994,0.7172127470970872
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.8410372713437381,3,1.542,3,0,0.166,0.014000000000000002,3,0,0.17800000000000002,0.96,3,0,0.19200000000000003,1.128,0.7172127470970872
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.8349463496738903,3,1.566,3,0,0.201,0.004,3,0,0.20500000000000002,1.0719999999999998,3,0,0.21700000000000003,1.0829999999999995,0.7172127470970872
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.9450549450549449,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.001,0.001,0.7172127470970872
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.8581280981210445,4,1.617,4,0,0.20800000000000002,0.006,4,0,0.21700000000000003,0.985,4,1,0.23000000000000004,1.2659999999999993,0.7172127470970872
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.8666666666666666,0,1.2449999999999997,0,0,0.001,0.128,0,0,0.003,0.129,0,0,0.023,0.14300000000000002,0.7172127470970872
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.8523005241700641,4,1.8409999999999995,4,0,0.242,0.006,4,0,0.253,1.384,4,1,0.265,1.4529999999999996,0.7172127470970872
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.9007994950557545,3,1.6129999999999998,3,0,0.204,0.003,3,0,0.211,1.059,3,0,0.223,1.0679999999999994,0.7172127470970872
8896fea978b49510b917c432695a476737ae44f8,49,0.8263203463203465,4,1.4399999999999995,4,0,0.213,0.008,4,1,0.225,1.0739999999999998,4,1,0.23700000000000002,1.0839999999999992,0.7172127470970872
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.8426651735722284,3,1.24,3,0,0.139,0.005,3,0,0.14300000000000002,0.9630000000000001,3,0,0.15500000000000003,0.9710000000000001,0.7172127470970872
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.8592385218365064,3,1.369999999999999,3,0,0.184,0.005,3,0,0.192,1.0209999999999997,3,0,0.20400000000000001,1.0359999999999996,0.7172127470970872
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.855757575757576,4,3.2139999999999995,4,0,0.334,0.004,4,0,0.339,2.5549999999999997,4,1,0.35100000000000003,2.6899999999999995,0.7172127470970872
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.8622974963181148,3,1.6349999999999996,3,0,0.203,0.064,3,0,0.20400000000000001,1.25,3,0,0.21600000000000003,1.2579999999999996,0.7172127470970872
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.8752892909741218,3,1.323,3,0,0.21100000000000002,0.004,3,0,0.21900000000000003,0.943,3,0,0.23100000000000004,0.956,0.7172127470970872
e1541edada135139ed098c5a1aa974774aab660a,7,0.9857142857142857,0,1.1119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,0.003,0.7172127470970872
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.8857142857142856,0,1.268,0,0,0.001,0.003,0,0,0.004,0.006,0,0,0.008,0.019000000000000003,0.7172127470970872
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.83834211650762,4,1.505,4,0,0.253,0.008,4,0,0.263,1.0179999999999998,4,1,0.278,1.1569999999999996,0.7172127470970872
66c855633292177ea66732ec1a710461621e20db,54,0.8366787137429339,4,1.3699999999999997,4,0,0.202,0.023000000000000003,4,0,0.21400000000000002,0.9570000000000001,4,1,0.22700000000000004,1.0140000000000002,0.7172127470970872
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.8499475829935934,4,1.4849999999999994,4,0,0.22900000000000004,0.005,4,1,0.24000000000000005,1.0719999999999998,4,1,0.25200000000000006,1.0859999999999992,0.7172127470970872
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.8465943842090634,4,1.533,4,0,0.374,0.007,4,0,0.385,0.85,4,1,0.398,1.056,0.7172127470970872
f4049768370ad9c04b8868d94d06807727eacb76,54,0.858215179316097,4,1.466,4,0,0.302,0.005,4,0,0.304,0.8780000000000001,4,1,0.317,1.0140000000000002,0.7172127470970872
5e99d53a97099b772e09ee2e086b301368193126,11,0.899209486166008,0,1.2709999999999997,0,0,0.001,0.001,0,0,0.004,1.2229999999999999,0,0,0.009000000000000001,1.2579999999999998,0.7172127470970872
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.8518304228908059,3,1.4119999999999995,3,0,0.155,0.007,3,0,0.166,1.1079999999999997,3,0,0.17800000000000002,1.118999999999999,0.7172127470970872
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.8493709189361364,3,1.4079999999999993,3,0,0.21,0.003,3,0,0.216,1.0749999999999997,3,0,0.227,1.0839999999999996,0.7172127470970872
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.8226288547058395,3,1.5259999999999998,3,0,0.239,0.007,3,0,0.248,1.1899999999999995,3,0,0.259,1.1999999999999997,0.7172127470970872
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.8037732537732539,4,1.3499999999999996,4,0,0.21800000000000003,0.006,4,0,0.22800000000000004,0.9269999999999999,4,1,0.24200000000000005,1.0439999999999998,0.7172127470970872
1288b4be87190b18ad0bb361255068527abe0894,11,0.8517786561264822,0,1.3359999999999996,0,0,0.001,0.002,0,0,0.004,1.2449999999999997,0,0,0.01,1.2499999999999998,0.7172127470970872
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.8532818532818532,4,1.3089999999999997,4,0,0.13299999999999998,0.006,4,0,0.143,0.859,4,1,0.157,0.981,0.7172127470970872
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.8272034395153411,3,1.3400000000000003,3,0,0.24100000000000002,0.004,3,0,0.24600000000000002,0.9940000000000001,3,0,0.256,1.057,0.7172127470970872
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.8451672690204799,4,1.5120000000000002,4,0,0.229,0.005,4,0,0.23600000000000002,0.9080000000000001,4,1,0.24900000000000003,1.0110000000000001,0.7172127470970872
a7d2147942d58e92371d21796dd31848f28b5898,54,0.851413214715967,4,1.3989999999999998,4,0,0.16299999999999998,0.009000000000000001,4,1,0.177,0.996,4,1,0.19,1.075,0.7172127470970872
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.8834384662956092,4,1.204,4,0,0.178,0.003,4,0,0.182,0.897,4,1,0.194,0.9520000000000001,0.7172127470970872
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.8471504031137063,4,1.4129999999999998,4,0,0.24100000000000002,0.006,4,0,0.25,0.916,4,1,0.263,1.08,0.7172127470970872
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.8302620850320326,4,1.156,4,0,0.17400000000000002,0.006,4,0,0.18100000000000002,0.8750000000000001,4,1,0.19300000000000003,0.9130000000000001,0.7172127470970872
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.8427210884353742,4,1.503,4,0,0.257,0.008,4,1,0.266,0.9349999999999999,4,1,0.278,0.945,0.7172127470970872
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.8505235844685388,4,1.6749999999999994,4,0,0.271,0.007,4,0,0.28300000000000003,1.0459999999999996,4,1,0.29600000000000004,1.2229999999999999,0.7172127470970872
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.8654535274356105,3,1.3599999999999997,3,0,0.14300000000000002,0.005,3,0,0.14900000000000002,1.038,3,0,0.16100000000000003,1.0479999999999996,0.7172127470970872
6e9ba1bd83402ce46db976c56d84906779322995,9,0.9157894736842104,0,1.2529999999999997,0,0,0.0,0.009000000000000001,0,0,0.002,0.010000000000000002,0,0,0.007,0.013000000000000003,0.7172127470970872
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.8536440715195712,4,1.4269999999999996,4,0,0.284,0.004,4,0,0.292,0.948,4,1,0.305,1.0049999999999994,0.7172127470970872
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.8284313725490196,0,1.218,0,0,0.001,1.085,0,0,0.004,1.0919999999999999,0,0,0.022,1.0949999999999998,0.7172127470970872
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.7892156862745098,0,1.1689999999999998,0,0,0.002,1.131,0,0,0.008,1.138,0,0,0.023,1.152,0.7172127470970872
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.8277056277056276,3,1.2120000000000002,3,0,0.166,0.006,3,0,0.17300000000000001,0.8910000000000001,3,0,0.18500000000000003,0.9040000000000001,0.7172127470970872
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.8702535559678417,3,1.28,3,0,0.23600000000000002,0.003,3,0,0.24600000000000002,0.901,3,0,0.258,0.913,0.7172127470970872
78998a67983d6bcebb37a2795674ed07094878a7,49,0.8801236858379717,3,1.255,3,0,0.21100000000000002,0.006,3,0,0.22000000000000003,0.784,3,0,0.23200000000000004,0.795,0.7172127470970872
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.8261144261144262,4,2.584999999999999,4,0,0.327,0.005,4,0,0.337,1.893,4,1,0.35100000000000003,2.1039999999999996,0.7172127470970872
308451bd19913fd92531577d63ea737f84981a36,49,0.8068027210884355,3,1.5619999999999994,3,0,0.215,0.009000000000000001,3,0,0.227,1.184,3,0,0.23900000000000002,1.2059999999999995,0.7172127470970872
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.8445945945945946,4,1.568,4,0,0.36,0.007,4,0,0.372,0.8930000000000001,4,1,0.387,1.1099999999999999,0.7172127470970872
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.8253773253773256,4,1.179,4,0,0.14100000000000001,0.006,4,0,0.14900000000000002,0.78,4,1,0.16300000000000003,0.914,0.7172127470970872
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.8441382941382941,4,1.4189999999999998,4,0,0.213,0.007,4,0,0.221,0.944,4,1,0.23500000000000001,1.1009999999999998,0.7172127470970872
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.8143910143910146,4,1.3429999999999993,4,0,0.20900000000000002,0.006,4,0,0.22000000000000003,0.9179999999999999,4,1,0.23400000000000004,0.9889999999999999,0.7172127470970872
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.8707235621521336,3,1.4729999999999999,3,0,0.25,0.004,3,0,0.256,0.963,3,0,0.27,0.985,0.7172127470970872
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.8525272025272027,4,1.4649999999999996,4,0,0.27599999999999997,0.003,4,1,0.282,0.924,4,1,0.296,1.009,0.7172127470970872
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.8787118287118292,4,1.4089999999999998,4,0,0.308,0.005,4,0,0.318,0.781,4,1,0.333,0.9279999999999999,0.7172127470970872
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.8414100185528758,3,1.6299999999999997,3,0,0.20099999999999998,0.007,3,0,0.213,1.2479999999999998,3,0,0.225,1.2619999999999993,0.7172127470970872
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.835766935766936,4,1.3179999999999998,4,0,0.315,0.015,4,0,0.326,0.7470000000000001,4,1,0.34,0.8970000000000001,0.7172127470970872
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.8455735782685168,3,1.4259999999999997,3,0,0.225,0.004,3,0,0.229,1.0939999999999999,3,0,0.23900000000000002,1.1019999999999992,0.7172127470970872
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.8686381186381189,4,1.9129999999999996,4,0,0.328,0.004,4,0,0.34,1.1299999999999994,4,1,0.35400000000000004,1.2639999999999996,0.7172127470970872
494799659fe8f943409c30ee0e647bd07e62862c,49,0.8339888682745826,3,1.356,3,0,0.272,0.006,3,0,0.279,0.9770000000000001,3,0,0.29100000000000004,0.9880000000000001,0.7172127470970872
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.8511589982527665,4,1.5509999999999995,4,0,0.243,0.024,4,0,0.252,1.136,4,1,0.265,1.1899999999999995,0.7172127470970872
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.8456377402446128,4,1.319,4,0,0.257,0.005,4,0,0.267,0.9190000000000002,4,1,0.279,0.9610000000000002,0.7172127470970872
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.8735228221236216,4,1.463,4,0,0.288,0.003,4,0,0.292,0.9600000000000001,4,1,0.305,1.0239999999999996,0.7172127470970872
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.7900320695866101,4,4.078999999999999,4,0,0.303,0.008,4,0,0.314,3.6149999999999998,4,1,0.327,3.695999999999999,0.7172127470970872
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.8430067886526099,4,5.840999999999999,4,0,0.9059999999999999,0.024,4,0,0.9189999999999999,1.155,4,1,0.9349999999999999,4.188000000000001,0.7172127470970872
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.8689108910891088,3,4.472999999999999,3,0,0.17300000000000001,0.006,3,0,0.18600000000000003,4.137,3,0,0.20300000000000004,4.157,0.7172127470970872
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.8691904484566104,3,5.361999999999999,3,0,0.302,0.005,3,0,0.31,4.906,3,0,0.324,4.932999999999999,0.7172127470970872
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.9428571428571428,0,4.148,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.034,3.124,0.7172127470970872
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.8517490717217122,3,4.380999999999999,3,0,0.26899999999999996,0.002,3,0,0.27699999999999997,3.9689999999999994,3,0,0.287,3.9779999999999984,0.7172127470970872
7cb5fc984f8995bad485b782c96e848af9346715,57,0.8171072358557563,4,4.417999999999999,4,0,0.40099999999999997,0.005,4,0,0.40199999999999997,3.762,4,1,0.416,3.888,0.7172127470970872
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.8660729746444029,3,4.339,3,0,0.226,0.006,3,0,0.23800000000000002,3.9419999999999997,3,0,0.251,3.953999999999999,0.7172127470970872
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.8850463821892394,3,4.623999999999999,3,0,0.175,0.004,3,0,0.18,4.265,3,0,0.192,4.277,0.7172127470970872
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.943859649122807,0,1.1219999999999999,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.7172127470970872
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.8504371698845155,3,4.7989999999999995,3,0,0.162,0.006,3,0,0.17400000000000002,4.514,3,0,0.18500000000000003,4.531000000000001,0.7172127470970872
9c66c6988427656e2367008940447a15dc92e94a,56,0.8563610353316924,4,3.6299999999999994,4,0,0.274,0.007,4,0,0.28800000000000003,0.78,4,1,0.30400000000000005,3.251,0.7172127470970872
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.8701609509783297,3,4.494,3,0,0.22699999999999998,0.004,3,0,0.23399999999999999,4.112,3,0,0.248,4.123000000000001,0.7172127470970872
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.8704765411319167,3,4.494999999999999,3,0,0.196,0.003,3,0,0.20400000000000001,4.098999999999999,3,0,0.21600000000000003,4.107,0.7172127470970872
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.8767099567099566,3,4.952,3,0,0.221,0.011000000000000003,3,0,0.231,4.555,3,0,0.24800000000000003,4.569,0.7172127470970872
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.8615460729746445,3,4.754,3,0,0.194,0.007,3,0,0.20600000000000002,4.380999999999999,3,0,0.22200000000000003,4.410000000000001,0.7172127470970872
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.8413478413478416,4,6.351999999999999,4,0,0.532,0.006,4,0,0.544,5.122999999999999,4,1,0.562,5.293,0.7172127470970872
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.8363402061855671,3,4.193999999999998,3,0,0.174,0.005,3,0,0.18,3.938999999999999,3,0,0.193,3.958999999999999,0.7172127470970872
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.8701847704367299,4,4.419,4,0,0.256,0.022,4,0,0.264,3.9999999999999996,4,1,0.278,4.0280000000000005,0.7172127470970872
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.9142857142857141,0,3.755,0,0,0.0,0.0,0,0,0.002,0.003,0,0,0.045,2.675,0.7172127470970872
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.9644268774703557,1,1.2590000000000001,1,0,0.038,0.0,1,1,0.039,0.04,1,1,0.043,0.043,0.7172127470970872
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.8478911564625851,3,4.004,3,0,0.222,0.006,3,0,0.233,3.641,3,0,0.24500000000000002,3.6519999999999992,0.7172127470970872
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.8467285095856525,3,4.182999999999999,3,0,0.24000000000000002,0.009000000000000001,3,0,0.252,3.7729999999999992,3,0,0.266,3.7859999999999987,0.7172127470970872
