rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11706833550474625,0.016,0,0,11,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.006,0,0,16,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.044000000000000004,0,0,4,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.004,0,0,18,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.07200000000000001,2,1,51,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.003,0,0,20,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.0,1,0,34,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.0,1,0,45,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.0,1,0,44,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.0,1,0,43,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.0,1,0,35,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.001,1,0,26,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.0,1,0,33,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.001,1,0,29,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.001,1,0,27,0.8310416026007119,0.37254901960784315
0.11706833550474625,0.002,0,0,23,0.8310416026007119,0.37254901960784315
0.0,0.005,0,0,17,0.8310416026007119,0.37254901960784315
0.0,0.032,0,0,8,0.8310416026007119,0.37254901960784315
0.0,0.034,0,0,7,0.8310416026007119,0.37254901960784315
0.0,0.036000000000000004,0,0,6,0.8310416026007119,0.37254901960784315
0.0,0.038,0,0,5,0.8310416026007119,0.37254901960784315
0.0,0.07200000000000001,0,0,2,0.8310416026007119,0.37254901960784315
0.0,0.025,0,0,9,0.8310416026007119,0.37254901960784315
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.004,0,0,21,0.7533258880463957,0.4245283018867924
1.275318469259448,0.0,1,0,44,0.7533258880463957,0.4245283018867924
1.0666413142616054,0.43799999999999994,0,0,1,0.7533258880463957,0.4245283018867924
1.0666413142616054,0.006,0,0,20,0.7533258880463957,0.4245283018867924
0.8137270818073339,0.001,1,0,28,0.7533258880463957,0.4245283018867924
0.8137270818073339,0.395,2,3,52,0.7533258880463957,0.4245283018867924
0.8054349900142618,0.0,1,0,38,0.7533258880463957,0.4245283018867924
0.6883666545095155,0.001,1,0,30,0.7533258880463957,0.4245283018867924
0.43868889626557417,0.008,0,0,17,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.0,1,0,46,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.006999999999999999,0,0,19,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.0,1,0,48,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.0,1,0,40,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.0,1,0,37,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.0,1,0,36,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.0,1,0,35,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.015,0,0,14,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.02,0,0,12,0.7533258880463957,0.4245283018867924
0.3782746597520904,0.003,0,0,23,0.7533258880463957,0.4245283018867924
0.2981301638712133,0.0,1,0,49,0.7533258880463957,0.4245283018867924
0.2981301638712133,0.002,0,0,26,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.024,0,0,11,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.001,1,0,29,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.002,0,0,24,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.0,1,0,34,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.027000000000000003,0,0,9,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.0,1,0,39,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.0,1,0,42,0.7533258880463957,0.4245283018867924
0.12536042729781835,0.06,0,0,4,0.7533258880463957,0.4245283018867924
0.11706833550474625,0.0,1,0,45,0.7533258880463957,0.4245283018867924
0.0,0.034,0,0,8,0.7533258880463957,0.4245283018867924
0.0,0.036000000000000004,0,0,7,0.7533258880463957,0.4245283018867924
0.0,0.025,0,0,10,0.7533258880463957,0.4245283018867924
0.0,0.04,0,0,6,0.7533258880463957,0.4245283018867924
0.0,0.054000000000000006,0,0,5,0.7533258880463957,0.4245283018867924
0.0,0.085,0,0,3,0.7533258880463957,0.4245283018867924
0.0,0.091,0,0,2,0.7533258880463957,0.4245283018867924
0.0,0.018000000000000002,0,0,13,0.7533258880463957,0.4245283018867924
0.0,0.052000000000000005,2,1,53,0.7533258880463957,0.4245283018867924
0.0,0.013999999999999999,0,0,15,0.7533258880463957,0.4245283018867924
0.0,0.012,0,0,16,0.7533258880463957,0.4245283018867924
0.0,0.008,0,0,18,0.7533258880463957,0.4245283018867924
0.0,0.004,0,0,22,0.7533258880463957,0.4245283018867924
0.0,0.002,0,0,25,0.7533258880463957,0.4245283018867924
0.0,0.001,1,0,31,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,32,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,33,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,41,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,43,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,47,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,50,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,51,0.7533258880463957,0.4245283018867924
0.0,0.001,1,0,27,0.7533258880463957,0.4245283018867924
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,38,0.7655935050391939,0.5531914893617021
1.275318469259448,0.002,0,0,30,0.7655935050391939,0.5531914893617021
1.0666413142616054,0.504,0,0,1,0.7655935050391939,0.5531914893617021
1.0666413142616054,0.01,0,0,15,0.7655935050391939,0.5531914893617021
0.8137270818073339,0.34,2,3,46,0.7655935050391939,0.5531914893617021
0.8137270818073339,0.001,1,0,31,0.7655935050391939,0.5531914893617021
0.6883666545095155,0.001,1,0,32,0.7655935050391939,0.5531914893617021
0.43868889626557417,0.006999999999999999,0,0,18,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.021,0,0,9,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.016,0,0,10,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.008,0,0,17,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.006,0,0,21,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.003,0,0,28,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.002,0,0,29,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.004,0,0,24,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.001,1,0,35,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.0,1,0,43,0.7655935050391939,0.5531914893617021
0.3782746597520904,0.001,1,0,34,0.7655935050391939,0.5531914893617021
0.2981301638712133,0.004,0,0,23,0.7655935050391939,0.5531914893617021
0.2981301638712133,0.0,1,0,40,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.0,1,0,44,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.001,1,0,36,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.012,0,0,14,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.003,0,0,27,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.073,0,0,3,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.015,0,0,11,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.0,1,0,42,0.7655935050391939,0.5531914893617021
0.12536042729781835,0.024,0,0,8,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,45,0.7655935050391939,0.5531914893617021
0.0,0.001,1,0,33,0.7655935050391939,0.5531914893617021
0.0,0.033,0,0,7,0.7655935050391939,0.5531914893617021
0.0,0.048,0,0,5,0.7655935050391939,0.5531914893617021
0.0,0.051,0,0,4,0.7655935050391939,0.5531914893617021
0.0,0.085,0,0,2,0.7655935050391939,0.5531914893617021
0.0,0.047,0,0,6,0.7655935050391939,0.5531914893617021
0.0,0.009000000000000001,0,0,16,0.7655935050391939,0.5531914893617021
0.0,0.015,0,0,12,0.7655935050391939,0.5531914893617021
0.0,0.012,0,0,13,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,41,0.7655935050391939,0.5531914893617021
0.0,0.006999999999999999,0,0,19,0.7655935050391939,0.5531914893617021
0.0,0.006999999999999999,0,0,20,0.7655935050391939,0.5531914893617021
0.0,0.006,0,0,22,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,39,0.7655935050391939,0.5531914893617021
0.0,0.004,0,0,25,0.7655935050391939,0.5531914893617021
0.0,0.003,0,0,26,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,37,0.7655935050391939,0.5531914893617021
0.0,0.064,2,1,47,0.7655935050391939,0.5531914893617021
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,41,0.808779206827609,0.13043478260869565
1.275318469259448,0.001,1,0,29,0.808779206827609,0.13043478260869565
1.0666413142616054,0.53,0,0,1,0.808779206827609,0.13043478260869565
1.0666413142616054,0.004,0,0,20,0.808779206827609,0.13043478260869565
0.8137270818073339,0.0,1,0,39,0.808779206827609,0.13043478260869565
0.8137270818073339,0.256,2,3,46,0.808779206827609,0.13043478260869565
0.6883666545095155,0.0,1,0,34,0.808779206827609,0.13043478260869565
0.43868889626557417,0.003,0,0,23,0.808779206827609,0.13043478260869565
0.3782746597520904,0.01,0,0,14,0.808779206827609,0.13043478260869565
0.3782746597520904,0.002,0,0,24,0.808779206827609,0.13043478260869565
0.3782746597520904,0.002,0,0,27,0.808779206827609,0.13043478260869565
0.3782746597520904,0.004,0,0,18,0.808779206827609,0.13043478260869565
0.3782746597520904,0.0,1,0,43,0.808779206827609,0.13043478260869565
0.3782746597520904,0.004,0,0,17,0.808779206827609,0.13043478260869565
0.3782746597520904,0.0,1,0,45,0.808779206827609,0.13043478260869565
0.3782746597520904,0.0,1,0,33,0.808779206827609,0.13043478260869565
0.3782746597520904,0.012,0,0,13,0.808779206827609,0.13043478260869565
0.3782746597520904,0.0,1,0,37,0.808779206827609,0.13043478260869565
0.2981301638712133,0.002,0,0,26,0.808779206827609,0.13043478260869565
0.2981301638712133,0.002,0,0,25,0.808779206827609,0.13043478260869565
0.12536042729781835,0.0,1,0,42,0.808779206827609,0.13043478260869565
0.12536042729781835,0.018000000000000002,0,0,8,0.808779206827609,0.13043478260869565
0.12536042729781835,0.025,0,0,7,0.808779206827609,0.13043478260869565
0.12536042729781835,0.006,0,0,15,0.808779206827609,0.13043478260869565
0.12536042729781835,0.0,1,0,44,0.808779206827609,0.13043478260869565
0.12536042729781835,0.001,1,0,30,0.808779206827609,0.13043478260869565
0.12536042729781835,0.001,1,0,31,0.808779206827609,0.13043478260869565
0.12536042729781835,0.003,0,0,22,0.808779206827609,0.13043478260869565
0.11706833550474625,0.08,0,0,2,0.808779206827609,0.13043478260869565
0.0,0.003,0,0,21,0.808779206827609,0.13043478260869565
0.0,0.017,0,0,9,0.808779206827609,0.13043478260869565
0.0,0.045,0,0,3,0.808779206827609,0.13043478260869565
0.0,0.038,0,0,4,0.808779206827609,0.13043478260869565
0.0,0.038,0,0,5,0.808779206827609,0.13043478260869565
0.0,0.031,0,0,6,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,38,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,36,0.808779206827609,0.13043478260869565
0.0,0.015,0,0,11,0.808779206827609,0.13043478260869565
0.0,0.017,0,0,10,0.808779206827609,0.13043478260869565
0.0,0.012,0,0,12,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,35,0.808779206827609,0.13043478260869565
0.0,0.001,1,0,32,0.808779206827609,0.13043478260869565
0.0,0.006,0,0,16,0.808779206827609,0.13043478260869565
0.0,0.002,0,0,28,0.808779206827609,0.13043478260869565
0.0,0.004,0,0,19,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,40,0.808779206827609,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3923868047641943,0.001,1,0,35,0.7756855957745219,0.13043478260869565
1.3923868047641943,0.01,0,0,16,0.7756855957745219,0.13043478260869565
1.1837096497663513,0.7340000000000001,0,0,1,0.7756855957745219,0.13043478260869565
1.1837096497663513,0.005,0,0,26,0.7756855957745219,0.13043478260869565
0.9307954173120802,0.002,0,0,32,0.7756855957745219,0.13043478260869565
0.9307954173120802,0.257,2,3,46,0.7756855957745219,0.13043478260869565
0.8054349900142618,0.011000000000000001,0,0,15,0.7756855957745219,0.13043478260869565
0.5557572317703202,0.005,0,0,25,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.021,0,0,12,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.003,0,0,28,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.0,1,0,38,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.0,1,0,37,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.016,0,0,13,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.0,1,0,39,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.006,0,0,22,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.0,1,0,45,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.006,0,0,24,0.7756855957745219,0.13043478260869565
0.4953429952568366,0.003,0,0,30,0.7756855957745219,0.13043478260869565
0.4151984993759595,0.006,0,0,23,0.7756855957745219,0.13043478260869565
0.4151984993759595,0.003,0,0,29,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.002,0,0,31,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.043,0,0,7,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.002,0,0,34,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.009000000000000001,0,0,18,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.0,1,0,44,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.035,0,0,10,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.086,0,0,2,0.7756855957745219,0.13043478260869565
0.2424287628025645,0.0,1,0,43,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.048,0,0,6,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.033,0,0,11,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.057,0,0,5,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.078,0,0,4,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.04,0,0,8,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.037000000000000005,0,0,9,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.08199999999999999,0,0,3,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.0,1,0,40,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.015,0,0,14,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.009000000000000001,0,0,17,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.008,0,0,19,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.006,0,0,21,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.005,0,0,27,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.0,1,0,42,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.002,0,0,33,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.0,1,0,41,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.0,1,0,36,0.7756855957745219,0.13043478260869565
0.11706833550474625,0.008,0,0,20,0.7756855957745219,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,41,0.7881864085840523,0.125
1.275318469259448,0.0,1,0,33,0.7881864085840523,0.125
1.0666413142616054,0.8009999999999999,0,0,1,0.7881864085840523,0.125
1.0666413142616054,0.0,1,0,30,0.7881864085840523,0.125
0.9307954173120802,0.0,1,0,23,0.7881864085840523,0.125
0.8137270818073339,0.267,2,3,48,0.7881864085840523,0.125
0.8137270818073339,0.0,1,0,44,0.7881864085840523,0.125
0.6883666545095155,0.001,1,0,17,0.7881864085840523,0.125
0.43868889626557417,0.001,1,0,20,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,42,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,34,0.7881864085840523,0.125
0.3782746597520904,0.001,1,0,14,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,28,0.7881864085840523,0.125
0.3782746597520904,0.001,1,0,21,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,35,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,37,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,40,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,38,0.7881864085840523,0.125
0.3782746597520904,0.0,1,0,24,0.7881864085840523,0.125
0.2981301638712133,0.0,1,0,31,0.7881864085840523,0.125
0.2981301638712133,0.001,1,0,19,0.7881864085840523,0.125
0.12536042729781835,0.0,1,0,43,0.7881864085840523,0.125
0.12536042729781835,0.001,1,0,13,0.7881864085840523,0.125
0.12536042729781835,0.012,0,0,9,0.7881864085840523,0.125
0.12536042729781835,0.017,0,0,8,0.7881864085840523,0.125
0.12536042729781835,0.004,0,0,11,0.7881864085840523,0.125
0.12536042729781835,0.004,0,0,10,0.7881864085840523,0.125
0.12536042729781835,0.0,1,0,26,0.7881864085840523,0.125
0.12536042729781835,0.0,1,0,27,0.7881864085840523,0.125
0.11706833550474625,0.0,1,0,22,0.7881864085840523,0.125
0.0,0.028999999999999998,0,0,4,0.7881864085840523,0.125
0.0,0.046,0,0,3,0.7881864085840523,0.125
0.0,0.027999999999999997,0,0,5,0.7881864085840523,0.125
0.0,0.025,0,0,6,0.7881864085840523,0.125
0.0,0.02,0,0,7,0.7881864085840523,0.125
0.0,0.067,0,0,2,0.7881864085840523,0.125
0.0,0.0,1,0,29,0.7881864085840523,0.125
0.0,0.001,1,0,15,0.7881864085840523,0.125
0.0,0.001,1,0,12,0.7881864085840523,0.125
0.0,0.0,1,0,32,0.7881864085840523,0.125
0.0,0.0,1,0,45,0.7881864085840523,0.125
0.0,0.001,1,0,16,0.7881864085840523,0.125
0.0,0.0,1,0,36,0.7881864085840523,0.125
0.0,0.001,1,0,18,0.7881864085840523,0.125
0.0,0.0,1,0,46,0.7881864085840523,0.125
0.0,0.0,1,0,47,0.7881864085840523,0.125
0.0,0.0,1,0,25,0.7881864085840523,0.125
0.0,0.0,1,0,39,0.7881864085840523,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,36,0.8027513353824118,0.13043478260869565
1.275318469259448,0.001,1,0,27,0.8027513353824118,0.13043478260869565
1.0666413142616054,0.7,0,0,1,0.8027513353824118,0.13043478260869565
1.0666413142616054,0.005,0,0,19,0.8027513353824118,0.13043478260869565
0.8137270818073339,0.002,0,0,25,0.8027513353824118,0.13043478260869565
0.8137270818073339,0.331,2,3,46,0.8027513353824118,0.13043478260869565
0.6883666545095155,0.01,0,0,14,0.8027513353824118,0.13043478260869565
0.43868889626557417,0.0,1,0,45,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.0,1,0,40,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.001,1,0,31,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.017,0,0,12,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.009000000000000001,0,0,15,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.0,1,0,43,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.0,1,0,42,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.001,1,0,28,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.002,0,0,23,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.0,1,0,33,0.8027513353824118,0.13043478260869565
0.3782746597520904,0.0,1,0,37,0.8027513353824118,0.13043478260869565
0.2981301638712133,0.001,1,0,32,0.8027513353824118,0.13043478260869565
0.2981301638712133,0.091,0,0,2,0.8027513353824118,0.13043478260869565
0.2981301638712133,0.003,0,0,22,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.0,1,0,41,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.0,1,0,38,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.031,0,0,10,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.0,1,0,39,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.005,0,0,21,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.064,0,0,4,0.8027513353824118,0.13043478260869565
0.12536042729781835,0.028999999999999998,0,0,11,0.8027513353824118,0.13043478260869565
0.0,0.063,0,0,5,0.8027513353824118,0.13043478260869565
0.0,0.05,0,0,6,0.8027513353824118,0.13043478260869565
0.0,0.045,0,0,7,0.8027513353824118,0.13043478260869565
0.0,0.044000000000000004,0,0,8,0.8027513353824118,0.13043478260869565
0.0,0.043,0,0,9,0.8027513353824118,0.13043478260869565
0.0,0.075,0,0,3,0.8027513353824118,0.13043478260869565
0.0,0.001,1,0,30,0.8027513353824118,0.13043478260869565
0.0,0.015,0,0,13,0.8027513353824118,0.13043478260869565
0.0,0.001,1,0,29,0.8027513353824118,0.13043478260869565
0.0,0.006999999999999999,0,0,16,0.8027513353824118,0.13043478260869565
0.0,0.006,0,0,17,0.8027513353824118,0.13043478260869565
0.0,0.005,0,0,18,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,44,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,35,0.8027513353824118,0.13043478260869565
0.0,0.002,0,0,24,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,34,0.8027513353824118,0.13043478260869565
0.0,0.002,0,0,26,0.8027513353824118,0.13043478260869565
0.0,0.005,0,0,20,0.8027513353824118,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,44,0.8031450203843914,0.37
1.275318469259448,0.001,1,0,27,0.8031450203843914,0.37
1.0666413142616054,0.738,0,0,1,0.8031450203843914,0.37
1.0666413142616054,0.006999999999999999,0,0,15,0.8031450203843914,0.37
0.8137270818073339,0.299,2,3,49,0.8031450203843914,0.37
0.8137270818073339,0.0,1,0,36,0.8031450203843914,0.37
0.6883666545095155,0.001,1,0,26,0.8031450203843914,0.37
0.43868889626557417,0.0,1,0,31,0.8031450203843914,0.37
0.3782746597520904,0.0,1,0,46,0.8031450203843914,0.37
0.3782746597520904,0.015,0,0,12,0.8031450203843914,0.37
0.3782746597520904,0.0,1,0,43,0.8031450203843914,0.37
0.3782746597520904,0.008,0,0,14,0.8031450203843914,0.37
0.3782746597520904,0.0,1,0,40,0.8031450203843914,0.37
0.3782746597520904,0.002,0,0,24,0.8031450203843914,0.37
0.3782746597520904,0.0,1,0,35,0.8031450203843914,0.37
0.3782746597520904,0.0,1,0,48,0.8031450203843914,0.37
0.3782746597520904,0.0,1,0,33,0.8031450203843914,0.37
0.3782746597520904,0.001,1,0,28,0.8031450203843914,0.37
0.2981301638712133,0.073,0,0,2,0.8031450203843914,0.37
0.2981301638712133,0.001,1,0,25,0.8031450203843914,0.37
0.2981301638712133,0.0,1,0,42,0.8031450203843914,0.37
0.12536042729781835,0.0,1,0,30,0.8031450203843914,0.37
0.12536042729781835,0.066,0,0,3,0.8031450203843914,0.37
0.12536042729781835,0.022000000000000002,0,0,9,0.8031450203843914,0.37
0.12536042729781835,0.0,1,0,38,0.8031450203843914,0.37
0.12536042729781835,0.0,1,0,45,0.8031450203843914,0.37
0.12536042729781835,0.012,0,0,13,0.8031450203843914,0.37
0.12536042729781835,0.006,0,0,17,0.8031450203843914,0.37
0.11706833550474625,0.003,0,0,18,0.8031450203843914,0.37
0.11706833550474625,0.018000000000000002,0,0,10,0.8031450203843914,0.37
0.11706833550474625,0.001,1,0,29,0.8031450203843914,0.37
0.11706833550474625,0.044000000000000004,2,1,50,0.8031450203843914,0.37
0.0,0.003,0,0,19,0.8031450203843914,0.37
0.0,0.003,0,0,20,0.8031450203843914,0.37
0.0,0.0,1,0,47,0.8031450203843914,0.37
0.0,0.0,1,0,32,0.8031450203843914,0.37
0.0,0.06,0,0,4,0.8031450203843914,0.37
0.0,0.04,0,0,5,0.8031450203843914,0.37
0.0,0.032,0,0,6,0.8031450203843914,0.37
0.0,0.032,0,0,7,0.8031450203843914,0.37
0.0,0.028999999999999998,0,0,8,0.8031450203843914,0.37
0.0,0.0,1,0,34,0.8031450203843914,0.37
0.0,0.0,1,0,37,0.8031450203843914,0.37
0.0,0.017,0,0,11,0.8031450203843914,0.37
0.0,0.0,1,0,39,0.8031450203843914,0.37
0.0,0.002,0,0,23,0.8031450203843914,0.37
0.0,0.003,0,0,22,0.8031450203843914,0.37
0.0,0.003,0,0,21,0.8031450203843914,0.37
0.0,0.006,0,0,16,0.8031450203843914,0.37
0.0,0.0,1,0,41,0.8031450203843914,0.37
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,45,0.8092738215525195,0.5490196078431373
1.275318469259448,0.0,1,0,29,0.8092738215525195,0.5490196078431373
1.0666413142616054,0.547,0,0,1,0.8092738215525195,0.5490196078431373
1.0666413142616054,0.0,1,0,37,0.8092738215525195,0.5490196078431373
0.8137270818073339,0.335,2,3,50,0.8092738215525195,0.5490196078431373
0.8137270818073339,0.005,0,0,15,0.8092738215525195,0.5490196078431373
0.6883666545095155,0.012,0,0,12,0.8092738215525195,0.5490196078431373
0.43868889626557417,0.0,1,0,43,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,47,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,36,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.004,0,0,19,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.004,0,0,18,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,32,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,46,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.001,1,0,23,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,39,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,41,0.8092738215525195,0.5490196078431373
0.3782746597520904,0.0,1,0,42,0.8092738215525195,0.5490196078431373
0.2981301638712133,0.10300000000000001,0,0,3,0.8092738215525195,0.5490196078431373
0.2981301638712133,0.0,1,0,31,0.8092738215525195,0.5490196078431373
0.2981301638712133,0.0,1,0,30,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.001,1,0,22,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.016,0,0,11,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.0,1,0,49,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.11,0,0,2,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.0,1,0,48,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.003,0,0,21,0.8092738215525195,0.5490196078431373
0.12536042729781835,0.018000000000000002,0,0,10,0.8092738215525195,0.5490196078431373
0.11706833550474625,0.078,0,0,4,0.8092738215525195,0.5490196078431373
0.11706833550474625,0.0,1,0,26,0.8092738215525195,0.5490196078431373
0.11706833550474625,0.0,1,0,27,0.8092738215525195,0.5490196078431373
0.0,0.001,1,0,24,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,35,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,44,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,40,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,38,0.8092738215525195,0.5490196078431373
0.0,0.069,0,0,5,0.8092738215525195,0.5490196078431373
0.0,0.065,0,0,6,0.8092738215525195,0.5490196078431373
0.0,0.05,0,0,7,0.8092738215525195,0.5490196078431373
