rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9442045218775348,0.106,0,0,2,0.7430645579465905,0
0.8146045249195045,0.081,0,0,3,0.7430645579465905,0
0.5853193128797068,0.022000000000000002,0,0,6,0.7430645579465905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.233749143417446,0.002,0,0,17,0.7106374807987712,0
1.893110062268804,0.002,0,0,18,0.7106374807987712,0
1.6484200048054525,0.065,0,0,4,0.7106374807987712,0
1.5853811834139873,0.019,0,0,9,0.7106374807987712,0
1.5753688955629659,0.003,0,0,16,0.7106374807987712,0
1.5430343789635592,0.004,0,0,15,0.7106374807987712,0
1.531562294888546,0.0,1,0,31,0.7106374807987712,0
1.32465675014921,0.001,1,0,25,0.7106374807987712,0
1.3217354686360299,0.001,1,0,24,0.7106374807987712,0
1.2146709510509304,0.013999999999999999,0,0,10,0.7106374807987712,0
1.1905649844435222,0.02,0,0,7,0.7106374807987712,0
1.1806878873428688,0.107,0,0,2,0.7106374807987712,0
1.1515894182023343,0.01,0,0,11,0.7106374807987712,0
1.1511159384235543,0.006,0,0,14,0.7106374807987712,0
1.147220741527792,0.12300000000000001,0,0,1,0.7106374807987712,0
1.0790994952350463,0.0,1,0,28,0.7106374807987712,0
1.0530281376008772,0.001,1,0,26,0.7106374807987712,0
1.0352414025114005,0.02,0,0,8,0.7106374807987712,0
0.9827673876631094,0.055,0,0,5,0.7106374807987712,0
0.9243349746115608,0.008,0,0,13,0.7106374807987712,0
0.9097207944840444,0.009000000000000001,0,0,12,0.7106374807987712,0
0.8861404731919073,0.001,1,0,20,0.7106374807987712,0
0.8790549502240365,0.001,1,0,19,0.7106374807987712,0
0.8415287664127682,0.0,1,0,30,0.7106374807987712,0
0.8390584552780932,0.08800000000000001,0,0,3,0.7106374807987712,0
0.7954344312593978,0.032,0,0,6,0.7106374807987712,0
0.7778751419221492,0.001,1,0,23,0.7106374807987712,0
0.741526057095755,0.001,1,0,21,0.7106374807987712,0
0.7008572693611029,0.0,1,0,29,0.7106374807987712,0
0.6095912033268123,0.0,1,0,27,0.7106374807987712,0
0.5789627641468611,0.001,1,0,22,0.7106374807987712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7339992153016957,0.006,0,0,12,0.6375462718138553,0
1.709122446968147,0.059000000000000004,0,0,5,0.6375462718138553,0
1.440269962298058,0.022000000000000002,0,0,7,0.6375462718138553,0
1.4079654883083081,0.006999999999999999,0,0,10,0.6375462718138553,0
1.182175982546673,0.002,0,0,16,0.6375462718138553,0
1.1780006750621526,0.002,0,0,18,0.6375462718138553,0
1.0669543900867149,0.002,0,0,19,0.6375462718138553,0
1.052830242339496,0.015,0,0,9,0.6375462718138553,0
1.04378262489842,0.113,0,0,2,0.6375462718138553,0
1.0400742175601094,0.063,0,0,4,0.6375462718138553,0
1.0347240137208749,0.022000000000000002,0,0,6,0.6375462718138553,0
1.0133168868763929,0.001,1,0,21,0.6375462718138553,0
0.9998984652167794,0.0,1,0,24,0.6375462718138553,0
0.9966101375894882,0.114,0,0,1,0.6375462718138553,0
0.9211043383143382,0.0,1,0,23,0.6375462718138553,0
0.9188440018743472,0.004,0,0,14,0.6375462718138553,0
0.8926077818017987,0.005,0,0,13,0.6375462718138553,0
0.8767841390238201,0.086,0,0,3,0.6375462718138553,0
0.7766044910298561,0.006999999999999999,0,0,11,0.6375462718138553,0
0.7537988703476314,0.0,1,0,28,0.6375462718138553,0
0.7262737044341034,0.001,1,0,20,0.6375462718138553,0
0.723161649043052,0.0,1,0,30,0.6375462718138553,0
0.6921670296778719,0.002,0,0,17,0.6375462718138553,0
0.6419397427310658,0.02,0,0,8,0.6375462718138553,0
0.6323501934852527,0.0,1,0,27,0.6375462718138553,0
0.5907964346490181,0.0,1,0,26,0.6375462718138553,0
0.5536498697155924,0.0,1,0,25,0.6375462718138553,0
0.4533185247019039,0.0,1,0,29,0.6375462718138553,0
0.4320672172265773,0.003,0,0,15,0.6375462718138553,0
0.3864696524493473,0.001,1,0,22,0.6375462718138553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.694016227118751,0.005,0,0,16,0.6191436251920124,0
1.6629094177614527,0.05,0,0,5,0.6191436251920124,0
1.3780586989662589,0.024,0,0,10,0.6191436251920124,0
1.348804298437884,0.031,0,0,8,0.6191436251920124,0
1.1261623686078408,0.011000000000000001,0,0,13,0.6191436251920124,0
1.1179544655642328,0.01,0,0,14,0.6191436251920124,0
1.033787095842024,0.002,0,0,19,0.6191436251920124,0
0.9975009204552016,0.028999999999999998,0,0,9,0.6191436251920124,0
0.97453473623096,0.02,0,0,11,0.6191436251920124,0
0.9723335110695362,0.092,0,0,3,0.6191436251920124,0
0.9718413703237012,0.07200000000000001,0,0,4,0.6191436251920124,0
0.9473387468376858,0.001,1,0,23,0.6191436251920124,0
0.9458600522304808,0.121,0,0,2,0.6191436251920124,0
0.9390069898948958,0.005,0,0,15,0.6191436251920124,0
0.8796570287140578,0.013999999999999999,0,0,12,0.6191436251920124,0
0.8498942122089883,0.0,1,0,26,0.6191436251920124,0
0.8395176457663766,0.032,0,0,7,0.6191436251920124,0
0.8203333811383368,0.125,0,0,1,0.6191436251920124,0
0.7217107850269839,0.003,0,0,18,0.6191436251920124,0
0.7066653535924784,0.002,0,0,22,0.6191436251920124,0
0.6801188956156986,0.002,0,0,21,0.6191436251920124,0
0.6669045222543504,0.002,0,0,20,0.6191436251920124,0
0.6344200202563544,0.0,1,0,30,0.6191436251920124,0
0.5812719325743337,0.037000000000000005,0,0,6,0.6191436251920124,0
0.576662185394742,0.0,1,0,27,0.6191436251920124,0
0.5401662385325045,0.0,1,0,25,0.6191436251920124,0
0.4917978347294612,0.0,1,0,29,0.6191436251920124,0
0.4106578844648043,0.0,1,0,28,0.6191436251920124,0
0.3738171366713741,0.003,0,0,17,0.6191436251920124,0
0.3431410382154068,0.0,1,0,24,0.6191436251920124,0
0.2881380910421885,0.0,1,0,31,0.6191436251920124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6970445968432792,0.006,0,0,12,0.6152300370174513,0
1.6537691161738837,0.054000000000000006,0,0,3,0.6152300370174513,0
1.372087631170802,0.013999999999999999,0,0,9,0.6152300370174513,0
1.346389071654654,0.011000000000000001,0,0,10,0.6152300370174513,0
1.132280026636196,0.001,1,0,18,0.6152300370174513,0
1.1204574812332857,0.002,0,0,15,0.6152300370174513,0
1.0177521997087808,0.003,0,0,14,0.6152300370174513,0
1.0062134416501491,0.006999999999999999,0,0,11,0.6152300370174513,0
0.9929842990898562,0.086,0,0,2,0.6152300370174513,0
0.987356117934076,0.031,0,0,6,0.6152300370174513,0
0.9834845905117452,0.017,0,0,8,0.6152300370174513,0
0.9624623522080196,0.001,1,0,19,0.6152300370174513,0
0.9489737445073052,0.111,0,0,1,0.6152300370174513,0
0.9406098758570736,0.002,0,0,16,0.6152300370174513,0
0.8657735567164924,0.001,1,0,21,0.6152300370174513,0
0.8596155620741652,0.0,1,0,25,0.6152300370174513,0
0.833429228043168,0.045,0,0,5,0.6152300370174513,0
0.8293497299037481,0.047,0,0,4,0.6152300370174513,0
0.7353502339001605,0.004,0,0,13,0.6152300370174513,0
0.7103774886462251,0.001,1,0,22,0.6152300370174513,0
0.6845676180218483,0.0,1,0,27,0.6152300370174513,0
0.6743192877432929,0.001,1,0,17,0.6152300370174513,0
0.6456140501622039,0.001,1,0,20,0.6152300370174513,0
0.5854383608545103,0.027000000000000003,0,0,7,0.6152300370174513,0
0.5765003294380571,0.0,1,0,30,0.6152300370174513,0
0.5326065551281814,0.0,1,0,29,0.6152300370174513,0
0.5053217673881356,0.0,1,0,24,0.6152300370174513,0
0.4145289650505542,0.0,1,0,23,0.6152300370174513,0
0.3734795890385048,0.0,1,0,28,0.6152300370174513,0
0.3290064614186814,0.0,1,0,26,0.6152300370174513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7642141218372118,0.003,0,0,12,0.657642089093702,0
1.7350766773668849,0.063,0,0,4,0.657642089093702,0
1.4606537694190551,0.016,0,0,9,0.657642089093702,0
1.4191763925943062,0.028999999999999998,0,0,5,0.657642089093702,0
1.193320923897066,0.0,1,0,28,0.657642089093702,0
1.1923807532588735,0.001,1,0,19,0.657642089093702,0
1.0924785970794353,0.001,1,0,26,0.657642089093702,0
1.0710437188686504,0.017,0,0,8,0.657642089093702,0
1.057378799160528,0.115,0,0,1,0.657642089093702,0
1.0539821617675975,0.025,0,0,7,0.657642089093702,0
1.0508639559535249,0.015,0,0,10,0.657642089093702,0
1.0242856835665544,0.001,1,0,18,0.657642089093702,0
1.0194428272208185,0.07400000000000001,0,0,3,0.657642089093702,0
1.0152533016926246,0.001,1,0,22,0.657642089093702,0
0.9476985104539132,0.006,0,0,11,0.657642089093702,0
0.9271935205559044,0.0,1,0,27,0.657642089093702,0
0.9086931353626344,0.001,1,0,20,0.657642089093702,0
0.8983736207877641,0.091,0,0,2,0.657642089093702,0
0.8121535395380332,0.001,1,0,15,0.657642089093702,0
0.7957854749844846,0.003,0,0,13,0.657642089093702,0
0.7794462730902146,0.001,1,0,24,0.657642089093702,0
0.757659143135042,0.001,1,0,17,0.657642089093702,0
0.7419793543661767,0.001,1,0,16,0.657642089093702,0
0.7047361277554156,0.001,1,0,23,0.657642089093702,0
0.6564914869363214,0.027000000000000003,0,0,6,0.657642089093702,0
0.6510834444711617,0.0,1,0,30,0.657642089093702,0
0.6066907058009227,0.001,1,0,25,0.657642089093702,0
0.5636924718106726,0.0,1,0,29,0.657642089093702,0
0.4698287546650637,0.0,1,0,31,0.657642089093702,0
0.4524507620883464,0.002,0,0,14,0.657642089093702,0
0.4041033647973281,0.001,1,0,21,0.657642089093702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6666392300813444,0.016,0,0,9,0.6250960061443934,0
1.6356345817440865,0.040999999999999995,0,0,5,0.6250960061443934,0
1.3589700491156331,0.022000000000000002,0,0,6,0.6250960061443934,0
1.3235107975695448,0.004,0,0,14,0.6250960061443934,0
1.0996055118464956,0.001,1,0,22,0.6250960061443934,0
1.0909199193407897,0.002,0,0,18,0.6250960061443934,0
1.0062199240967804,0.012,0,0,10,0.6250960061443934,0
0.980207907544738,0.017,0,0,8,0.6250960061443934,0
0.9741742709744992,0.057999999999999996,0,0,4,0.6250960061443934,0
0.9615780508436615,0.069,0,0,3,0.6250960061443934,0
0.9588631301723723,0.011000000000000001,0,0,11,0.6250960061443934,0
0.9330987607912621,0.001,1,0,19,0.6250960061443934,0
0.9291855833765024,0.102,0,0,2,0.6250960061443934,0
0.9188033972324589,0.002,0,0,17,0.6250960061443934,0
0.8450267394715618,0.0,1,0,28,0.6250960061443934,0
0.8336404701315979,0.0,1,0,26,0.6250960061443934,0
0.8160110646757037,0.002,0,0,15,0.6250960061443934,0
0.8037558689249796,0.125,0,0,1,0.6250960061443934,0
0.7037880368476309,0.011000000000000001,0,0,12,0.6250960061443934,0
0.6900700726525979,0.004,0,0,13,0.6250960061443934,0
0.6571418121915547,0.001,1,0,20,0.6250960061443934,0
0.6496551574094827,0.0,1,0,24,0.6250960061443934,0
0.6214435590661176,0.001,1,0,21,0.6250960061443934,0
0.5588295352810898,0.021,0,0,7,0.6250960061443934,0
0.5542775505081392,0.0,1,0,29,0.6250960061443934,0
0.5173842387533037,0.0,1,0,27,0.6250960061443934,0
0.48629762308283997,0.0,1,0,23,0.6250960061443934,0
0.4710115987898652,0.0,1,0,31,0.6250960061443934,0
0.3847862968809692,0.0,1,0,30,0.6250960061443934,0
0.3462317808180365,0.002,0,0,16,0.6250960061443934,0
0.3163321355391278,0.0,1,0,25,0.6250960061443934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2857539414352317,0.005,0,0,13,0.6661301140174378,0
3.0770693818351473,0.002,0,0,21,0.6661301140174378,0
3.048247878496659,0.01,0,0,12,0.6661301140174378,0
3.0444327536781257,0.0,1,0,29,0.6661301140174378,0
1.6944590715865593,0.017,0,0,10,0.6661301140174378,0
1.6632727760338155,0.054000000000000006,0,0,4,0.6661301140174378,0
1.630375499692843,0.004,0,0,15,0.6661301140174378,0
1.3881649453710372,0.028999999999999998,0,0,6,0.6661301140174378,0
1.3569173494116231,0.016,0,0,11,0.6661301140174378,0
1.138966179252742,0.001,1,0,23,0.6661301140174378,0
1.1329351457559909,0.0,1,0,33,0.6661301140174378,0
1.032912889738428,0.003,0,0,17,0.6661301140174378,0
1.0177517692890214,0.028999999999999998,0,0,7,0.6661301140174378,0
0.9892872406271049,0.07200000000000001,0,0,3,0.6661301140174378,0
0.988603337517466,0.017,0,0,9,0.6661301140174378,0
0.9872635133679754,0.044000000000000004,0,0,5,0.6661301140174378,0
0.9569157371125082,0.001,1,0,26,0.6661301140174378,0
0.9551621214865021,0.001,1,0,27,0.6661301140174378,0
0.9526600418745204,0.107,0,0,1,0.6661301140174378,0
0.8804183216458351,0.004,0,0,16,0.6661301140174378,0
0.8584057052690404,0.0,1,0,35,0.6661301140174378,0
0.8454069012710533,0.002,0,0,22,0.6661301140174378,0
0.8341564784724776,0.096,0,0,2,0.6661301140174378,0
0.7193452075554829,0.005,0,0,14,0.6661301140174378,0
0.7164085781339297,0.003,0,0,18,0.6661301140174378,0
0.6808786800253703,0.001,1,0,28,0.6661301140174378,0
0.6781629489155337,0.002,0,0,19,0.6661301140174378,0
0.6485834868217876,0.002,0,0,20,0.6661301140174378,0
0.599043963930794,0.024,0,0,8,0.6661301140174378,0
0.5914525256168135,0.0,1,0,31,0.6661301140174378,0
0.5487369396874308,0.001,1,0,25,0.6661301140174378,0
0.5081431560930623,0.0,1,0,34,0.6661301140174378,0
0.42481700841726416,0.0,1,0,30,0.6661301140174378,0
0.3900386774734824,0.001,1,0,24,0.6661301140174378,0
0.3377348019300641,0.0,1,0,32,0.6661301140174378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6649947926142925,0.004,0,0,12,0.6583501006036216,0.8285714285714286
1.63283745243348,0.039,0,0,4,0.6583501006036216,0.8285714285714286
1.3499296236193168,0.006999999999999999,0,0,11,0.6583501006036216,0.8285714285714286
1.3205942405441569,0.013000000000000001,0,0,8,0.6583501006036216,0.8285714285714286
1.096865171932654,0.001,1,0,24,0.6583501006036216,0.8285714285714286
1.0967274186530804,0.001,1,0,20,0.6583501006036216,0.8285714285714286
0.9942557936709042,0.001,1,0,21,0.6583501006036216,0.8285714285714286
0.9757947338720656,0.006999999999999999,0,0,10,0.6583501006036216,0.8285714285714286
0.9607413138328016,0.07200000000000001,0,0,1,0.6583501006036216,0.8285714285714286
0.9584883861678459,0.021,0,0,5,0.6583501006036216,0.8285714285714286
0.9533643873300072,0.015,0,0,7,0.6583501006036216,0.8285714285714286
0.927792187243543,0.061,0,0,2,0.6583501006036216,0.8285714285714286
0.9255902695490872,0.001,1,0,26,0.6583501006036216,0.8285714285714286
0.9170778414348134,0.001,1,0,23,0.6583501006036216,0.8285714285714286
0.8470758199396586,0.0,1,0,32,0.6583501006036216,0.8285714285714286
0.8296022628388777,0.001,1,0,27,0.6583501006036216,0.8285714285714286
0.8153879359792088,0.0,1,0,34,0.6583501006036216,0.8285714285714286
0.7935591696752421,0.046,0,0,3,0.6583501006036216,0.8285714285714286
0.7001929135520303,0.004,0,0,13,0.6583501006036216,0.8285714285714286
0.6812636926457035,0.003,0,0,14,0.6583501006036216,0.8285714285714286
0.6613579292678713,0.001,1,0,17,0.6583501006036216,0.8285714285714286
0.6449129593263034,0.001,1,0,16,0.6583501006036216,0.8285714285714286
0.6054296638441911,0.001,1,0,25,0.6583501006036216,0.8285714285714286
0.5687544836947186,0.0,1,0,29,0.6583501006036216,0.8285714285714286
0.5652318325593378,0.016,0,0,6,0.6583501006036216,0.8285714285714286
0.5507900048514998,0.001,1,0,22,0.6583501006036216,0.8285714285714286
0.5118132972775504,0.001,1,0,19,0.6583501006036216,0.8285714285714286
0.4716928652257298,0.0,1,0,33,0.6583501006036216,0.8285714285714286
0.4421944514025048,0.044000000000000004,2,1,35,0.6583501006036216,0.8285714285714286
0.3800136983817978,0.0,1,0,31,0.6583501006036216,0.8285714285714286
0.35124999052450145,0.001,1,0,18,0.6583501006036216,0.8285714285714286
0.3455498541960845,0.002,0,0,15,0.6583501006036216,0.8285714285714286
0.34331195564485983,0.011000000000000001,0,0,9,0.6583501006036216,0.8285714285714286
0.3281625967200513,0.0,1,0,28,0.6583501006036216,0.8285714285714286
0.3111834632510715,0.0,1,0,30,0.6583501006036216,0.8285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6863067330477794,0.026000000000000002,0,0,6,0.6375,0.875
1.65874778151796,0.049,0,0,4,0.6375,0.875
1.38102288241018,0.017,0,0,10,0.6375,0.875
1.3464505696658726,0.002,0,0,21,0.6375,0.875
1.1214476327985003,0.011000000000000001,0,0,11,0.6375,0.875
1.1172744451755492,0.001,1,0,27,0.6375,0.875
1.0257318902704702,0.002,0,0,18,0.6375,0.875
0.997980314873081,0.018000000000000002,0,0,9,0.6375,0.875
0.9898055584204738,0.069,0,0,2,0.6375,0.875
0.9854057897939522,0.069,0,0,3,0.6375,0.875
0.9773381421117622,0.025,0,0,7,0.6375,0.875
0.9528449898536844,0.002,0,0,20,0.6375,0.875
0.9442653885939406,0.027999999999999997,0,0,5,0.6375,0.875
0.9401437647187404,0.004,0,0,15,0.6375,0.875
0.8673274470074955,0.011000000000000001,0,0,12,0.6375,0.875
0.8512617800109605,0.0,1,0,31,0.6375,0.875
0.8382165981038838,0.01,0,0,13,0.6375,0.875
0.8319474689234859,0.08800000000000001,0,0,1,0.6375,0.875
0.7180841401595396,0.006999999999999999,0,0,14,0.6375,0.875
0.7023151132090404,0.002,0,0,19,0.6375,0.875
0.6698163634417157,0.001,1,0,26,0.6375,0.875
0.6674365605727559,0.001,1,0,22,0.6375,0.875
0.6403064323421441,0.001,1,0,23,0.6375,0.875
0.5788538428141929,0.003,0,0,17,0.6375,0.875
0.5751957146911023,0.001,1,0,25,0.6375,0.875
0.5337556942537375,0.001,1,0,24,0.6375,0.875
0.4937255896849352,0.0,1,0,30,0.6375,0.875
0.4539852752826928,0.067,2,1,32,0.6375,0.875
0.403229860010322,0.0,1,0,29,0.6375,0.875
0.37144096110372493,0.003,0,0,16,0.6375,0.875
0.3626820126035151,0.024,0,0,8,0.6375,0.875
0.32924318399088043,0.0,1,0,28,0.6375,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6889626590978235,0.022000000000000002,0,0,10,0.6581488933601608,0
1.671961786166983,0.06,0,0,4,0.6581488933601608,0
1.384844760963124,0.022000000000000002,0,0,9,0.6581488933601608,0
1.3622338997896968,0.003,0,0,15,0.6581488933601608,0
1.1283740053683449,0.0,1,0,35,0.6581488933601608,0
1.1259735989072257,0.002,0,0,21,0.6581488933601608,0
1.0331417363924795,0.002,0,0,19,0.6581488933601608,0
1.0132953120498291,0.037000000000000005,0,0,7,0.6581488933601608,0
1.004064382012003,0.107,0,0,1,0.6581488933601608,0
0.986759226538866,0.024,0,0,8,0.6581488933601608,0
0.9831079415653636,0.054000000000000006,0,0,5,0.6581488933601608,0
0.9760629759802384,0.105,0,0,2,0.6581488933601608,0
0.9642005635623624,0.001,1,0,23,0.6581488933601608,0
0.9488599997725028,0.001,1,0,26,0.6581488933601608,0
0.8829545383286548,0.003,0,0,16,0.6581488933601608,0
0.8756231381517616,0.0,1,0,31,0.6581488933601608,0
0.8545466919694321,0.002,0,0,20,0.6581488933601608,0
0.8352455536766724,0.1,0,0,3,0.6581488933601608,0
0.8308408876559422,0.003,0,0,14,0.6581488933601608,0
0.7446685920456789,0.006,0,0,12,0.6581488933601608,0
0.7121898141704458,0.003,0,0,17,0.6581488933601608,0
0.6913461704778431,0.001,1,0,24,0.6581488933601608,0
0.6731484506957282,0.0,1,0,33,0.6581488933601608,0
0.6407395123239387,0.001,1,0,25,0.6581488933601608,0
0.6080778545508012,0.004,0,0,13,0.6581488933601608,0
0.6029483660536301,0.051,0,0,6,0.6581488933601608,0
0.5898601579563876,0.0,1,0,30,0.6581488933601608,0
0.5791823564768626,0.001,1,0,29,0.6581488933601608,0
0.537227208044925,0.001,1,0,27,0.6581488933601608,0
0.5098085155301548,0.0,1,0,32,0.6581488933601608,0
0.4109180399143144,0.0,1,0,34,0.6581488933601608,0
0.4060734972762017,0.002,0,0,18,0.6581488933601608,0
0.3865927583149814,0.012,0,0,11,0.6581488933601608,0
0.3739926306944228,0.001,1,0,28,0.6581488933601608,0
0.3433355231449307,0.001,1,0,22,0.6581488933601608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.872442790226269,0.003,0,0,16,0.6126916975145428,0
1.6916423072215867,0.055,0,0,4,0.6126916975145428,0
1.5586462213606984,0.013999999999999999,0,0,8,0.6126916975145428,0
1.52486980152372,0.003,0,0,17,0.6126916975145428,0
1.3026178308809933,0.01,0,0,9,0.6126916975145428,0
1.3000880966705552,0.008,0,0,10,0.6126916975145428,0
1.189961161757661,0.008,0,0,11,0.6126916975145428,0
1.1777684373256598,0.006,0,0,13,0.6126916975145428,0
1.1658347964748852,0.049,0,0,5,0.6126916975145428,0
1.1633172458958527,0.091,0,0,2,0.6126916975145428,0
1.156245532868431,0.017,0,0,7,0.6126916975145428,0
1.1335352918786914,0.002,0,0,19,0.6126916975145428,0
1.1282010383407557,0.001,1,0,20,0.6126916975145428,0
1.1172087765188732,0.12300000000000001,0,0,1,0.6126916975145428,0
1.0520271382165147,0.003,0,0,15,0.6126916975145428,0
1.0285711974322196,0.001,1,0,21,0.6126916975145428,0
1.0193195674653541,0.004,0,0,14,0.6126916975145428,0
0.9988686201930982,0.064,0,0,3,0.6126916975145428,0
0.8941462518329816,0.003,0,0,18,0.6126916975145428,0
0.885843077380481,0.0,1,0,29,0.6126916975145428,0
0.8553629161785424,0.006,0,0,12,0.6126916975145428,0
0.8173488920174534,0.001,1,0,22,0.6126916975145428,0
0.762530490442553,0.031,0,0,6,0.6126916975145428,0
0.7602210770572029,0.0,1,0,30,0.6126916975145428,0
0.7210261766268802,0.0,1,0,26,0.6126916975145428,0
0.6907494160101761,0.0,1,0,27,0.6126916975145428,0
0.67651615392997,0.0,1,0,25,0.6126916975145428,0
0.5845524104935387,0.001,1,0,23,0.6126916975145428,0
0.5648941653305548,0.0,1,0,24,0.6126916975145428,0
0.5032327649724424,0.0,1,0,28,0.6126916975145428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6981164487656584,0.075,0,0,3,0.6082447498055483,0
1.665843346788229,0.011000000000000001,0,0,11,0.6082447498055483,0
1.3580019106226722,0.019,0,0,7,0.6082447498055483,0
1.3262866199669014,0.016,0,0,8,0.6082447498055483,0
1.1023449923062454,0.009000000000000001,0,0,12,0.6082447498055483,0
1.0983835015234185,0.006,0,0,15,0.6082447498055483,0
1.001957991785065,0.009000000000000001,0,0,13,0.6082447498055483,0
0.979310608858616,0.013000000000000001,0,0,10,0.6082447498055483,0
0.9567279883718286,0.11,0,0,2,0.6082447498055483,0
0.9538379004179216,0.057,0,0,5,0.6082447498055483,0
0.9289584823906906,0.001,1,0,20,0.6082447498055483,0
0.9273427499110196,0.12,0,0,1,0.6082447498055483,0
0.9123008067208184,0.001,1,0,22,0.6082447498055483,0
0.8447476579177569,0.002,0,0,18,0.6082447498055483,0
0.8296531972195238,0.004,0,0,16,0.6082447498055483,0
0.8112501010566567,0.013999999999999999,0,0,9,0.6082447498055483,0
0.8013150915536656,0.069,0,0,4,0.6082447498055483,0
0.7053116131020428,0.008,0,0,14,0.6082447498055483,0
0.6890125567361721,0.003,0,0,17,0.6082447498055483,0
0.6879418515127247,0.0,1,0,25,0.6082447498055483,0
0.6140603579505219,0.001,1,0,21,0.6082447498055483,0
0.561620869613241,0.0,1,0,24,0.6082447498055483,0
0.5609092209114398,0.027000000000000003,0,0,6,0.6082447498055483,0
0.5172559780736768,0.001,1,0,19,0.6082447498055483,0
0.469377161087781,0.0,1,0,28,0.6082447498055483,0
0.3902096411432802,0.0,1,0,23,0.6082447498055483,0
0.34695496016810623,0.0,1,0,27,0.6082447498055483,0
0.31208493724157377,0.0,1,0,26,0.6082447498055483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6896257581285443,0.057999999999999996,0,0,5,0.6249675913922738,0
1.6476913461991183,0.011000000000000001,0,0,10,0.6249675913922738,0
1.3385788953943492,0.019,0,0,9,0.6249675913922738,0
1.306749187424336,0.022000000000000002,0,0,8,0.6249675913922738,0
1.083876298926171,0.001,1,0,21,0.6249675913922738,0
1.083290763096991,0.002,0,0,17,0.6249675913922738,0
0.9864276441161788,0.006,0,0,12,0.6249675913922738,0
0.9590494678049916,0.024,0,0,7,0.6249675913922738,0
0.9446943145981848,0.08,0,0,3,0.6249675913922738,0
0.9398233300937424,0.08,0,0,4,0.6249675913922738,0
0.9077606500014312,0.004,0,0,15,0.6249675913922738,0
0.9052020466488128,0.084,0,0,2,0.6249675913922738,0
0.9048731775726075,0.001,1,0,22,0.6249675913922738,0
0.8359456968184318,0.008,0,0,11,0.6249675913922738,0
0.8239553138143043,0.0,1,0,24,0.6249675913922738,0
0.796955225037846,0.005,0,0,14,0.6249675913922738,0
0.7942699728077495,0.086,0,0,1,0.6249675913922738,0
0.681713153185134,0.005,0,0,13,0.6249675913922738,0
0.6720748507375354,0.001,1,0,18,0.6249675913922738,0
0.6615048137825961,0.004,0,0,16,0.6249675913922738,0
0.6018857812878627,0.001,1,0,20,0.6249675913922738,0
0.5429877682228926,0.03,0,0,6,0.6249675913922738,0
0.5396809762434395,0.0,1,0,23,0.6249675913922738,0
0.4952865303353696,0.0,1,0,26,0.6249675913922738,0
0.4649626661475926,0.0,1,0,25,0.6249675913922738,0
0.3610922099703043,0.0,1,0,27,0.6249675913922738,0
0.34088305583917256,0.001,1,0,19,0.6249675913922738,0
0.2885458762736822,0.0,1,0,28,0.6249675913922738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.691611833361234,0.051,0,0,5,0.6195229452942701,0
1.666638002443225,0.01,0,0,12,0.6195229452942701,0
1.358554533862949,0.015,0,0,8,0.6195229452942701,0
1.324960630697232,0.016,0,0,7,0.6195229452942701,0
1.1005903353319002,0.006999999999999999,0,0,14,0.6195229452942701,0
1.096943624022083,0.008,0,0,13,0.6195229452942701,0
0.9939639870844073,0.004,0,0,16,0.6195229452942701,0
0.975784558682008,0.013999999999999999,0,0,9,0.6195229452942701,0
0.9690981123402812,0.128,0,0,2,0.6195229452942701,0
0.95257044178252,0.07,0,0,3,0.6195229452942701,0
0.928794441800078,0.002,0,0,19,0.6195229452942701,0
0.927352232842656,0.145,0,0,1,0.6195229452942701,0
0.9183814956335612,0.004,0,0,17,0.6195229452942701,0
0.8472283653000949,0.002,0,0,18,0.6195229452942701,0
0.8266692220737359,0.001,1,0,20,0.6195229452942701,0
0.8150577627621428,0.012,0,0,11,0.6195229452942701,0
0.7969917756530168,0.059000000000000004,0,0,4,0.6195229452942701,0
0.7000753758206629,0.005,0,0,15,0.6195229452942701,0
0.6861473999050054,0.001,1,0,21,0.6195229452942701,0
0.6792519273500599,0.001,1,0,22,0.6195229452942701,0
0.6094425657795286,0.0,1,0,26,0.6195229452942701,0
0.560857891244131,0.032,0,0,6,0.6195229452942701,0
0.5453135415746146,0.001,1,0,23,0.6195229452942701,0
0.5105275359123015,0.0,1,0,25,0.6195229452942701,0
0.4725771433934256,0.012,0,0,10,0.6195229452942701,0
0.3825991770885278,0.0,1,0,27,0.6195229452942701,0
0.34371988920615604,0.0,1,0,28,0.6195229452942701,0
0.3148286482641674,0.0,1,0,24,0.6195229452942701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
