rank_index,time,class,failures,ranking,nfpa,failure_metric
995.2938232421876,0.02,0,0,10,0.8806835654351359,0.9705882352941176
992.1843872070312,0.001,1,0,31,0.8806835654351359,0.9705882352941176
992.04736328125,0.013000000000000001,0,0,12,0.8806835654351359,0.9705882352941176
991.4862060546876,0.001,1,0,27,0.8806835654351359,0.9705882352941176
991.01171875,0.016,0,0,11,0.8806835654351359,0.9705882352941176
990.09375,0.01,0,0,13,0.8806835654351359,0.9705882352941176
989.8601684570312,0.0,1,0,49,0.8806835654351359,0.9705882352941176
989.2735595703124,0.003,0,0,21,0.8806835654351359,0.9705882352941176
989.1737060546876,0.001,1,0,24,0.8806835654351359,0.9705882352941176
988.4403686523438,0.001,1,0,29,0.8806835654351359,0.9705882352941176
987.4774780273438,0.003,0,0,20,0.8806835654351359,0.9705882352941176
986.7924194335938,0.001,1,0,26,0.8806835654351359,0.9705882352941176
985.2026977539062,0.006,0,0,16,0.8806835654351359,0.9705882352941176
979.4646606445312,0.036000000000000004,0,0,6,0.8806835654351359,0.9705882352941176
978.0655517578124,0.004,0,0,18,0.8806835654351359,0.9705882352941176
977.5784301757812,0.0,1,0,48,0.8806835654351359,0.9705882352941176
968.7686157226562,0.0,1,0,41,0.8806835654351359,0.9705882352941176
959.1486206054688,0.032,0,0,8,0.8806835654351359,0.9705882352941176
956.6810913085938,0.038,0,0,5,0.8806835654351359,0.9705882352941176
955.0194091796876,0.005,0,0,17,0.8806835654351359,0.9705882352941176
951.4600219726562,0.025,0,0,9,0.8806835654351359,0.9705882352941176
924.3878173828124,0.008,0,0,15,0.8806835654351359,0.9705882352941176
922.2395629882812,0.07200000000000001,0,0,2,0.8806835654351359,0.9705882352941176
886.648681640625,0.034,0,0,7,0.8806835654351359,0.9705882352941176
731.7615356445312,0.009000000000000001,0,0,14,0.8806835654351359,0.9705882352941176
723.7161865234375,0.044000000000000004,0,0,4,0.8806835654351359,0.9705882352941176
719.2835693359375,0.07200000000000001,2,1,51,0.8806835654351359,0.9705882352941176
703.9896240234375,0.43700000000000006,0,0,1,0.8806835654351359,0.9705882352941176
688.731201171875,0.055999999999999994,0,0,3,0.8806835654351359,0.9705882352941176
640.4775390625,0.26,2,3,50,0.8806835654351359,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8690185546876,0.0,1,0,40,0.8790336801269617,0.8679245283018868
1000.310302734375,0.0,1,0,44,0.8790336801269617,0.8679245283018868
999.9622802734376,0.0,1,0,48,0.8790336801269617,0.8679245283018868
999.6046752929688,0.0,1,0,35,0.8790336801269617,0.8679245283018868
999.2996826171876,0.0,1,0,49,0.8790336801269617,0.8679245283018868
999.2599487304688,0.0,1,0,39,0.8790336801269617,0.8679245283018868
999.216796875,0.0,1,0,42,0.8790336801269617,0.8679245283018868
998.967041015625,0.006999999999999999,0,0,19,0.8790336801269617,0.8679245283018868
998.7355346679688,0.004,0,0,22,0.8790336801269617,0.8679245283018868
998.7050170898438,0.002,0,0,26,0.8790336801269617,0.8679245283018868
998.6007690429688,0.0,1,0,45,0.8790336801269617,0.8679245283018868
998.4114379882812,0.004,0,0,21,0.8790336801269617,0.8679245283018868
998.05517578125,0.0,1,0,47,0.8790336801269617,0.8679245283018868
997.7745361328124,0.001,1,0,31,0.8790336801269617,0.8679245283018868
997.6339111328124,0.018000000000000002,0,0,13,0.8790336801269617,0.8679245283018868
996.7498168945312,0.0,1,0,34,0.8790336801269617,0.8679245283018868
996.5606079101562,0.0,1,0,32,0.8790336801269617,0.8679245283018868
996.4767456054688,0.0,1,0,51,0.8790336801269617,0.8679245283018868
995.2010498046876,0.0,1,0,41,0.8790336801269617,0.8679245283018868
994.873291015625,0.001,1,0,30,0.8790336801269617,0.8679245283018868
994.857177734375,0.008,0,0,17,0.8790336801269617,0.8679245283018868
994.4749145507812,0.003,0,0,23,0.8790336801269617,0.8679245283018868
993.6328125,0.015,0,0,14,0.8790336801269617,0.8679245283018868
993.162353515625,0.0,1,0,36,0.8790336801269617,0.8679245283018868
992.5009765625,0.0,1,0,33,0.8790336801269617,0.8679245283018868
991.631591796875,0.0,1,0,43,0.8790336801269617,0.8679245283018868
990.6614379882812,0.0,1,0,50,0.8790336801269617,0.8679245283018868
990.4258422851562,0.002,0,0,25,0.8790336801269617,0.8679245283018868
989.97216796875,0.006,0,0,20,0.8790336801269617,0.8679245283018868
988.2384643554688,0.02,0,0,12,0.8790336801269617,0.8679245283018868
986.1180419921876,0.0,1,0,37,0.8790336801269617,0.8679245283018868
985.6665649414062,0.001,1,0,29,0.8790336801269617,0.8679245283018868
985.0897827148438,0.0,1,0,46,0.8790336801269617,0.8679245283018868
984.3426513671876,0.012,0,0,16,0.8790336801269617,0.8679245283018868
982.13623046875,0.024,0,0,11,0.8790336801269617,0.8679245283018868
977.5764770507812,0.002,0,0,24,0.8790336801269617,0.8679245283018868
977.3650512695312,0.008,0,0,18,0.8790336801269617,0.8679245283018868
974.5963745117188,0.054000000000000006,0,0,5,0.8790336801269617,0.8679245283018868
974.0372314453124,0.001,1,0,27,0.8790336801269617,0.8679245283018868
971.3984375,0.052000000000000005,2,1,53,0.8790336801269617,0.8679245283018868
966.7153930664062,0.001,1,0,28,0.8790336801269617,0.8679245283018868
963.8009033203124,0.04,0,0,6,0.8790336801269617,0.8679245283018868
959.5806274414062,0.025,0,0,10,0.8790336801269617,0.8679245283018868
956.4319458007812,0.034,0,0,8,0.8790336801269617,0.8679245283018868
955.8624267578124,0.085,0,0,3,0.8790336801269617,0.8679245283018868
954.325439453125,0.013999999999999999,0,0,15,0.8790336801269617,0.8679245283018868
945.5901489257812,0.036000000000000004,0,0,7,0.8790336801269617,0.8679245283018868
945.5350952148438,0.091,0,0,2,0.8790336801269617,0.8679245283018868
931.9468994140624,0.027000000000000003,0,0,9,0.8790336801269617,0.8679245283018868
908.365966796875,0.43799999999999994,0,0,1,0.8790336801269617,0.8679245283018868
907.8594970703124,0.06,0,0,4,0.8790336801269617,0.8679245283018868
834.7894287109375,0.395,2,3,52,0.8790336801269617,0.8679245283018868
88.02700805664062,0.0,1,0,38,0.8790336801269617,0.8679245283018868
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2208862304688,0.001,1,0,35,0.8797872340425533,0.9042553191489362
998.8763427734376,0.0,1,0,38,0.8797872340425533,0.9042553191489362
998.78173828125,0.0,1,0,40,0.8797872340425533,0.9042553191489362
998.5791625976562,0.003,0,0,28,0.8797872340425533,0.9042553191489362
998.4337158203124,0.001,1,0,34,0.8797872340425533,0.9042553191489362
998.364501953125,0.002,0,0,30,0.8797872340425533,0.9042553191489362
997.9968872070312,0.0,1,0,44,0.8797872340425533,0.9042553191489362
997.765869140625,0.0,1,0,45,0.8797872340425533,0.9042553191489362
997.3394775390624,0.004,0,0,23,0.8797872340425533,0.9042553191489362
997.254638671875,0.002,0,0,29,0.8797872340425533,0.9042553191489362
997.1694946289062,0.001,1,0,36,0.8797872340425533,0.9042553191489362
996.8084716796876,0.003,0,0,26,0.8797872340425533,0.9042553191489362
996.752685546875,0.006,0,0,21,0.8797872340425533,0.9042553191489362
996.7022705078124,0.004,0,0,25,0.8797872340425533,0.9042553191489362
996.465576171875,0.0,1,0,39,0.8797872340425533,0.9042553191489362
996.2174682617188,0.0,1,0,37,0.8797872340425533,0.9042553191489362
995.6373901367188,0.006999999999999999,0,0,18,0.8797872340425533,0.9042553191489362
995.6126708984376,0.001,1,0,32,0.8797872340425533,0.9042553191489362
995.2335815429688,0.012,0,0,13,0.8797872340425533,0.9042553191489362
994.4165649414062,0.003,0,0,27,0.8797872340425533,0.9042553191489362
993.3646850585938,0.004,0,0,24,0.8797872340425533,0.9042553191489362
991.0073852539062,0.016,0,0,10,0.8797872340425533,0.9042553191489362
990.7197875976562,0.021,0,0,9,0.8797872340425533,0.9042553191489362
990.1000366210938,0.006999999999999999,0,0,19,0.8797872340425533,0.9042553191489362
989.8873291015624,0.0,1,0,41,0.8797872340425533,0.9042553191489362
989.8125,0.001,1,0,33,0.8797872340425533,0.9042553191489362
989.518310546875,0.012,0,0,14,0.8797872340425533,0.9042553191489362
988.521728515625,0.008,0,0,17,0.8797872340425533,0.9042553191489362
987.3929443359376,0.0,1,0,43,0.8797872340425533,0.9042553191489362
981.639404296875,0.009000000000000001,0,0,16,0.8797872340425533,0.9042553191489362
981.4896850585938,0.006999999999999999,0,0,20,0.8797872340425533,0.9042553191489362
978.496826171875,0.006,0,0,22,0.8797872340425533,0.9042553191489362
974.497802734375,0.047,0,0,6,0.8797872340425533,0.9042553191489362
972.9429931640624,0.0,1,0,42,0.8797872340425533,0.9042553191489362
967.781982421875,0.001,1,0,31,0.8797872340425533,0.9042553191489362
964.480712890625,0.051,0,0,4,0.8797872340425533,0.9042553191489362
963.6605834960938,0.024,0,0,8,0.8797872340425533,0.9042553191489362
962.12451171875,0.064,2,1,47,0.8797872340425533,0.9042553191489362
960.6734619140624,0.048,0,0,5,0.8797872340425533,0.9042553191489362
953.701904296875,0.033,0,0,7,0.8797872340425533,0.9042553191489362
953.4625244140624,0.015,0,0,12,0.8797872340425533,0.9042553191489362
941.2861938476562,0.073,0,0,3,0.8797872340425533,0.9042553191489362
924.7188720703124,0.504,0,0,1,0.8797872340425533,0.9042553191489362
918.1244506835938,0.085,0,0,2,0.8797872340425533,0.9042553191489362
915.05126953125,0.015,0,0,11,0.8797872340425533,0.9042553191489362
855.39892578125,0.01,0,0,15,0.8797872340425533,0.9042553191489362
852.7437744140625,0.34,2,3,46,0.8797872340425533,0.9042553191489362
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9600830078124,0.0,1,0,43,0.8985109367073503,0.9782608695652174
998.3068237304688,0.002,0,0,27,0.8985109367073503,0.9782608695652174
998.2357788085938,0.0,1,0,41,0.8985109367073503,0.9782608695652174
998.1659545898438,0.003,0,0,23,0.8985109367073503,0.9782608695652174
997.9968872070312,0.0,1,0,42,0.8985109367073503,0.9782608695652174
997.9249267578124,0.001,1,0,32,0.8985109367073503,0.9782608695652174
997.9183349609376,0.002,0,0,26,0.8985109367073503,0.9782608695652174
997.9095458984376,0.001,1,0,29,0.8985109367073503,0.9782608695652174
997.8206176757812,0.001,1,0,31,0.8985109367073503,0.9782608695652174
997.8077392578124,0.0,1,0,33,0.8985109367073503,0.9782608695652174
996.7789916992188,0.0,1,0,45,0.8985109367073503,0.9782608695652174
996.3814697265624,0.002,0,0,25,0.8985109367073503,0.9782608695652174
996.3472290039062,0.0,1,0,44,0.8985109367073503,0.9782608695652174
996.031494140625,0.004,0,0,17,0.8985109367073503,0.9782608695652174
995.8388671875,0.002,0,0,28,0.8985109367073503,0.9782608695652174
995.8148193359376,0.0,1,0,35,0.8985109367073503,0.9782608695652174
995.1218872070312,0.012,0,0,13,0.8985109367073503,0.9782608695652174
994.9889526367188,0.015,0,0,11,0.8985109367073503,0.9782608695652174
994.876953125,0.0,1,0,36,0.8985109367073503,0.9782608695652174
994.6620483398438,0.0,1,0,34,0.8985109367073503,0.9782608695652174
994.6385498046876,0.002,0,0,24,0.8985109367073503,0.9782608695652174
992.8707275390624,0.01,0,0,14,0.8985109367073503,0.9782608695652174
991.2741088867188,0.0,1,0,38,0.8985109367073503,0.9782608695652174
990.7835693359376,0.004,0,0,18,0.8985109367073503,0.9782608695652174
990.522216796875,0.006,0,0,15,0.8985109367073503,0.9782608695652174
990.384033203125,0.004,0,0,19,0.8985109367073503,0.9782608695652174
990.2064819335938,0.0,1,0,40,0.8985109367073503,0.9782608695652174
989.9553833007812,0.004,0,0,20,0.8985109367073503,0.9782608695652174
987.3929443359376,0.0,1,0,37,0.8985109367073503,0.9782608695652174
984.3701171875,0.012,0,0,12,0.8985109367073503,0.9782608695652174
981.37939453125,0.006,0,0,16,0.8985109367073503,0.9782608695652174
977.2569580078124,0.003,0,0,21,0.8985109367073503,0.9782608695652174
973.954833984375,0.001,1,0,30,0.8985109367073503,0.9782608695652174
968.2426147460938,0.0,1,0,39,0.8985109367073503,0.9782608695652174
968.2247924804688,0.031,0,0,6,0.8985109367073503,0.9782608695652174
963.6605834960938,0.018000000000000002,0,0,8,0.8985109367073503,0.9782608695652174
956.1858520507812,0.003,0,0,22,0.8985109367073503,0.9782608695652174
955.7322998046876,0.017,0,0,10,0.8985109367073503,0.9782608695652174
955.1752319335938,0.038,0,0,4,0.8985109367073503,0.9782608695652174
954.0831909179688,0.038,0,0,5,0.8985109367073503,0.9782608695652174
951.17578125,0.017,0,0,9,0.8985109367073503,0.9782608695652174
924.97998046875,0.025,0,0,7,0.8985109367073503,0.9782608695652174
924.7188720703124,0.53,0,0,1,0.8985109367073503,0.9782608695652174
918.1244506835938,0.045,0,0,3,0.8985109367073503,0.9782608695652174
853.6842651367188,0.256,2,3,46,0.8985109367073503,0.9782608695652174
717.27392578125,0.08,0,0,2,0.8985109367073503,0.9782608695652174
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0186157226562,0.001,1,0,35,0.9134314105816003,1.0
1000.6615600585938,0.0,1,0,43,0.9134314105816003,1.0
1000.6524658203124,0.0,1,0,38,0.9134314105816003,1.0
1000.627685546875,0.003,0,0,30,0.9134314105816003,1.0
999.956298828125,0.006,0,0,23,0.9134314105816003,1.0
999.8281860351562,0.0,1,0,44,0.9134314105816003,1.0
998.6375122070312,0.003,0,0,28,0.9134314105816003,1.0
998.3364868164062,0.0,1,0,36,0.9134314105816003,1.0
998.0263671875,0.0,1,0,37,0.9134314105816003,1.0
997.9437255859376,0.01,0,0,16,0.9134314105816003,1.0
997.2498779296876,0.002,0,0,33,0.9134314105816003,1.0
996.9188842773438,0.0,1,0,39,0.9134314105816003,1.0
996.6363525390624,0.0,1,0,40,0.9134314105816003,1.0
996.3848876953124,0.006,0,0,21,0.9134314105816003,1.0
996.2720336914062,0.003,0,0,29,0.9134314105816003,1.0
996.0557250976562,0.005,0,0,25,0.9134314105816003,1.0
994.8609008789062,0.011000000000000001,0,0,15,0.9134314105816003,1.0
994.1701049804688,0.006,0,0,24,0.9134314105816003,1.0
993.6102294921876,0.009000000000000001,0,0,18,0.9134314105816003,1.0
991.4862060546876,0.0,1,0,41,0.9134314105816003,1.0
989.726318359375,0.0,1,0,45,0.9134314105816003,1.0
989.2735595703124,0.005,0,0,26,0.9134314105816003,1.0
989.1737060546876,0.002,0,0,31,0.9134314105816003,1.0
988.4403686523438,0.0,1,0,42,0.9134314105816003,1.0
986.7924194335938,0.005,0,0,27,0.9134314105816003,1.0
984.2186279296876,0.008,0,0,20,0.9134314105816003,1.0
983.24609375,0.016,0,0,13,0.9134314105816003,1.0
982.4185180664062,0.006,0,0,22,0.9134314105816003,1.0
982.2271118164062,0.021,0,0,12,0.9134314105816003,1.0
975.5018310546876,0.002,0,0,34,0.9134314105816003,1.0
974.8511352539062,0.009000000000000001,0,0,17,0.9134314105816003,1.0
973.7578125,0.033,0,0,11,0.9134314105816003,1.0
966.8181762695312,0.008,0,0,19,0.9134314105816003,1.0
966.6511840820312,0.002,0,0,32,0.9134314105816003,1.0
958.4630126953124,0.043,0,0,7,0.9134314105816003,1.0
938.355712890625,0.015,0,0,14,0.9134314105816003,1.0
937.8712768554688,0.057,0,0,5,0.9134314105816003,1.0
925.079833984375,0.035,0,0,10,0.9134314105816003,1.0
743.6002197265625,0.048,0,0,6,0.9134314105816003,1.0
727.53466796875,0.078,0,0,4,0.9134314105816003,1.0
722.8099975585938,0.04,0,0,8,0.9134314105816003,1.0
720.7562255859375,0.037000000000000005,0,0,9,0.9134314105816003,1.0
705.8464965820312,0.086,0,0,2,0.9134314105816003,1.0
703.9896240234375,0.7340000000000001,0,0,1,0.9134314105816003,1.0
647.3115234375,0.08199999999999999,0,0,3,0.9134314105816003,1.0
640.4775390625,0.257,2,3,46,0.9134314105816003,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3846435546876,0.0,1,0,23,0.8638491479065854,1.0
1000.7463989257812,0.0,1,0,40,0.8638491479065854,1.0
1000.3703002929688,0.0,1,0,31,0.8638491479065854,1.0
999.7182006835938,0.0,1,0,27,0.8638491479065854,1.0
999.6006469726562,0.0,1,0,42,0.8638491479065854,1.0
999.3515625,0.0,1,0,41,0.8638491479065854,1.0
999.1686401367188,0.0,1,0,33,0.8638491479065854,1.0
998.9584350585938,0.0,1,0,47,0.8638491479065854,1.0
998.8104248046876,0.0,1,0,24,0.8638491479065854,1.0
998.7202758789062,0.001,1,0,19,0.8638491479065854,1.0
998.65673828125,0.0,1,0,35,0.8638491479065854,1.0
998.6007690429688,0.0,1,0,22,0.8638491479065854,1.0
998.5715942382812,0.0,1,0,43,0.8638491479065854,1.0
998.531005859375,0.001,1,0,20,0.8638491479065854,1.0
998.2311401367188,0.0,1,0,46,0.8638491479065854,1.0
997.1553344726562,0.0,1,0,32,0.8638491479065854,1.0
996.6414184570312,0.001,1,0,17,0.8638491479065854,1.0
996.4379272460938,0.001,1,0,21,0.8638491479065854,1.0
996.2174682617188,0.0,1,0,29,0.8638491479065854,1.0
994.880126953125,0.001,1,0,13,0.8638491479065854,1.0
994.8633422851562,0.0,1,0,37,0.8638491479065854,1.0
994.4486083984376,0.027999999999999997,0,0,5,0.8638491479065854,1.0
994.291748046875,0.0,1,0,28,0.8638491479065854,1.0
993.0751342773438,0.004,0,0,11,0.8638491479065854,1.0
991.7548217773438,0.001,1,0,16,0.8638491479065854,1.0
991.6863403320312,0.0,1,0,30,0.8638491479065854,1.0
991.6348266601562,0.0,1,0,34,0.8638491479065854,1.0
990.8594360351562,0.0,1,0,45,0.8638491479065854,1.0
990.6917114257812,0.0,1,0,36,0.8638491479065854,1.0
987.9769287109376,0.001,1,0,14,0.8638491479065854,1.0
984.9295654296876,0.017,0,0,8,0.8638491479065854,1.0
982.829833984375,0.0,1,0,38,0.8638491479065854,1.0
982.5241088867188,0.001,1,0,12,0.8638491479065854,1.0
980.6898193359376,0.0,1,0,39,0.8638491479065854,1.0
974.6705322265624,0.001,1,0,15,0.8638491479065854,1.0
974.5747680664062,0.0,1,0,26,0.8638491479065854,1.0
970.5380859375,0.02,0,0,7,0.8638491479065854,1.0
969.7160034179688,0.0,1,0,44,0.8638491479065854,1.0
959.5693359375,0.067,0,0,2,0.8638491479065854,1.0
959.4967041015624,0.046,0,0,3,0.8638491479065854,1.0
956.0919189453124,0.001,1,0,18,0.8638491479065854,1.0
954.5491943359376,0.0,1,0,25,0.8638491479065854,1.0
954.0245971679688,0.028999999999999998,0,0,4,0.8638491479065854,1.0
941.8236083984376,0.004,0,0,10,0.8638491479065854,1.0
928.4649047851562,0.025,0,0,6,0.8638491479065854,1.0
926.6280517578124,0.8009999999999999,0,0,1,0.8638491479065854,1.0
897.9154663085938,0.012,0,0,9,0.8638491479065854,1.0
854.1983032226562,0.267,2,3,48,0.8638491479065854,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.97265625,0.075,0,0,3,0.889439288591806,1.0
998.8983154296876,0.0,1,0,33,0.889439288591806,1.0
998.3160400390624,0.0,1,0,39,0.889439288591806,1.0
998.2357788085938,0.001,1,0,27,0.889439288591806,1.0
997.9183349609376,0.001,1,0,32,0.889439288591806,1.0
997.8410034179688,0.001,1,0,31,0.889439288591806,1.0
997.7931518554688,0.0,1,0,37,0.889439288591806,1.0
997.7340087890624,0.0,1,0,36,0.889439288591806,1.0
997.7152709960938,0.0,1,0,42,0.889439288591806,1.0
997.630126953125,0.0,1,0,38,0.889439288591806,1.0
997.1276245117188,0.002,0,0,26,0.889439288591806,1.0
997.0448608398438,0.0,1,0,35,0.889439288591806,1.0
996.8366088867188,0.003,0,0,22,0.889439288591806,1.0
995.8148193359376,0.001,1,0,29,0.889439288591806,1.0
995.0974731445312,0.0,1,0,45,0.889439288591806,1.0
994.9656372070312,0.0,1,0,41,0.889439288591806,1.0
994.876953125,0.0,1,0,34,0.889439288591806,1.0
994.4185180664062,0.01,0,0,14,0.889439288591806,1.0
994.0823364257812,0.009000000000000001,0,0,15,0.889439288591806,1.0
993.8253173828124,0.0,1,0,43,0.889439288591806,1.0
991.6345825195312,0.0,1,0,40,0.889439288591806,1.0
991.5911865234376,0.005,0,0,21,0.889439288591806,1.0
990.2064819335938,0.001,1,0,30,0.889439288591806,1.0
990.1316528320312,0.0,1,0,44,0.889439288591806,1.0
989.1602172851562,0.005,0,0,18,0.889439288591806,1.0
988.9823608398438,0.002,0,0,23,0.889439288591806,1.0
988.6464233398438,0.017,0,0,12,0.889439288591806,1.0
987.693115234375,0.045,0,0,7,0.889439288591806,1.0
987.344482421875,0.005,0,0,19,0.889439288591806,1.0
986.2910766601562,0.015,0,0,13,0.889439288591806,1.0
981.2783813476562,0.028999999999999998,0,0,11,0.889439288591806,1.0
979.7377319335938,0.001,1,0,28,0.889439288591806,1.0
978.8159790039062,0.002,0,0,24,0.889439288591806,1.0
978.7615966796876,0.006999999999999999,0,0,16,0.889439288591806,1.0
974.358642578125,0.006,0,0,17,0.889439288591806,1.0
968.1364135742188,0.002,0,0,25,0.889439288591806,1.0
964.9837036132812,0.044000000000000004,0,0,8,0.889439288591806,1.0
963.6341552734376,0.05,0,0,6,0.889439288591806,1.0
958.456787109375,0.005,0,0,20,0.889439288591806,1.0
951.642333984375,0.063,0,0,5,0.889439288591806,1.0
951.01025390625,0.043,0,0,9,0.889439288591806,1.0
928.0928955078124,0.091,0,0,2,0.889439288591806,1.0
925.7593994140624,0.031,0,0,10,0.889439288591806,1.0
925.6593627929688,0.7,0,0,1,0.889439288591806,1.0
923.91064453125,0.064,0,0,4,0.889439288591806,1.0
853.6842651367188,0.331,2,3,46,0.889439288591806,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6531372070312,0.001,1,0,29,0.8584973791496796,0.97
1000.1083374023438,0.0,1,0,33,0.8584973791496796,0.97
999.576171875,0.0,1,0,44,0.8584973791496796,0.97
999.4521484375,0.015,0,0,12,0.8584973791496796,0.97
999.2628784179688,0.0,1,0,42,0.8584973791496796,0.97
999.235107421875,0.001,1,0,27,0.8584973791496796,0.97
998.95068359375,0.0,1,0,35,0.8584973791496796,0.97
998.886962890625,0.0,1,0,40,0.8584973791496796,0.97
998.7221069335938,0.0,1,0,38,0.8584973791496796,0.97
998.6085205078124,0.0,1,0,43,0.8584973791496796,0.97
998.4660034179688,0.001,1,0,25,0.8584973791496796,0.97
998.3458251953124,0.0,1,0,30,0.8584973791496796,0.97
998.0452880859376,0.002,0,0,23,0.8584973791496796,0.97
997.4105834960938,0.001,1,0,26,0.8584973791496796,0.97
997.1112060546876,0.003,0,0,19,0.8584973791496796,0.97
997.0760498046876,0.0,1,0,41,0.8584973791496796,0.97
996.1038208007812,0.0,1,0,34,0.8584973791496796,0.97
995.3568115234376,0.003,0,0,18,0.8584973791496796,0.97
995.000732421875,0.0,1,0,46,0.8584973791496796,0.97
994.6102294921876,0.0,1,0,45,0.8584973791496796,0.97
993.37939453125,0.017,0,0,11,0.8584973791496796,0.97
993.209228515625,0.006,0,0,17,0.8584973791496796,0.97
992.9052734375,0.001,1,0,28,0.8584973791496796,0.97
992.2197265625,0.008,0,0,14,0.8584973791496796,0.97
992.1380615234376,0.0,1,0,39,0.8584973791496796,0.97
991.8118286132812,0.006999999999999999,0,0,15,0.8584973791496796,0.97
991.6239013671876,0.0,1,0,37,0.8584973791496796,0.97
990.5828247070312,0.0,1,0,31,0.8584973791496796,0.97
990.032958984375,0.0,1,0,47,0.8584973791496796,0.97
988.6176147460938,0.0,1,0,48,0.8584973791496796,0.97
984.1074829101562,0.006,0,0,16,0.8584973791496796,0.97
982.6390991210938,0.002,0,0,24,0.8584973791496796,0.97
978.2090454101562,0.003,0,0,22,0.8584973791496796,0.97
977.79443359375,0.003,0,0,20,0.8584973791496796,0.97
971.7659912109376,0.003,0,0,21,0.8584973791496796,0.97
971.0059204101562,0.022000000000000002,0,0,9,0.8584973791496796,0.97
968.1419067382812,0.0,1,0,36,0.8584973791496796,0.97
961.9874877929688,0.0,1,0,32,0.8584973791496796,0.97
961.3162841796876,0.028999999999999998,0,0,8,0.8584973791496796,0.97
961.0537719726562,0.032,0,0,7,0.8584973791496796,0.97
950.5919189453124,0.032,0,0,6,0.8584973791496796,0.97
949.3596801757812,0.073,0,0,2,0.8584973791496796,0.97
948.945556640625,0.04,0,0,5,0.8584973791496796,0.97
943.108642578125,0.012,0,0,13,0.8584973791496796,0.97
936.8016967773438,0.06,0,0,4,0.8584973791496796,0.97
925.7252197265624,0.738,0,0,1,0.8584973791496796,0.97
911.3439331054688,0.066,0,0,3,0.8584973791496796,0.97
852.3983764648438,0.299,2,3,49,0.8584973791496796,0.97
722.2357788085938,0.044000000000000004,2,1,50,0.8584973791496796,0.97
84.3484878540039,0.018000000000000002,0,0,10,0.8584973791496796,0.97
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1083374023438,0.0,1,0,42,0.892325264683917,0.8823529411764706
999.5504760742188,0.0,1,0,45,0.892325264683917,0.8823529411764706
999.419189453125,0.0,1,0,29,0.892325264683917,0.8823529411764706
999.1578369140624,0.0,1,0,36,0.892325264683917,0.8823529411764706
998.886962890625,0.0,1,0,39,0.892325264683917,0.8823529411764706
998.822998046875,0.0,1,0,31,0.892325264683917,0.8823529411764706
998.7221069335938,0.0,1,0,49,0.892325264683917,0.8823529411764706
998.3294677734376,0.0,1,0,48,0.892325264683917,0.8823529411764706
998.3204956054688,0.0,1,0,41,0.892325264683917,0.8823529411764706
997.9086303710938,0.001,1,0,25,0.892325264683917,0.8823529411764706
997.7000122070312,0.0,1,0,30,0.892325264683917,0.8823529411764706
997.34912109375,0.009000000000000001,0,0,13,0.892325264683917,0.8823529411764706
997.0645141601562,0.0,1,0,38,0.892325264683917,0.8823529411764706
996.9053955078124,0.0,1,0,44,0.892325264683917,0.8823529411764706
996.1038208007812,0.0,1,0,33,0.892325264683917,0.8823529411764706
995.4293212890624,0.0,1,0,28,0.892325264683917,0.8823529411764706
995.2318115234376,0.001,1,0,22,0.892325264683917,0.8823529411764706
994.9649658203124,0.012,0,0,12,0.892325264683917,0.8823529411764706
994.6858520507812,0.003,0,0,21,0.892325264683917,0.8823529411764706
994.4217529296876,0.001,1,0,23,0.892325264683917,0.8823529411764706
993.281494140625,0.0,1,0,32,0.892325264683917,0.8823529411764706
992.83935546875,0.0,1,0,37,0.892325264683917,0.8823529411764706
992.425537109375,0.0,1,0,27,0.892325264683917,0.8823529411764706
991.5230102539062,0.004,0,0,19,0.892325264683917,0.8823529411764706
991.1067504882812,0.0,1,0,26,0.892325264683917,0.8823529411764706
990.915771484375,0.0,1,0,43,0.892325264683917,0.8823529411764706
990.032958984375,0.0,1,0,35,0.892325264683917,0.8823529411764706
989.8175048828124,0.004,0,0,18,0.892325264683917,0.8823529411764706
989.294921875,0.0,1,0,40,0.892325264683917,0.8823529411764706
988.6176147460938,0.0,1,0,47,0.892325264683917,0.8823529411764706
988.4249877929688,0.0,1,0,34,0.892325264683917,0.8823529411764706
984.0614013671876,0.004,0,0,17,0.892325264683917,0.8823529411764706
983.9932250976562,0.006,0,0,14,0.892325264683917,0.8823529411764706
982.8505249023438,0.0,1,0,46,0.892325264683917,0.8823529411764706
981.3727416992188,0.065,0,0,6,0.892325264683917,0.8823529411764706
976.214599609375,0.003,0,0,20,0.892325264683917,0.8823529411764706
973.5748291015624,0.001,1,0,24,0.892325264683917,0.8823529411764706
973.1710815429688,0.016,0,0,11,0.892325264683917,0.8823529411764706
966.891845703125,0.005,0,0,15,0.892325264683917,0.8823529411764706
962.1527709960938,0.073,2,1,51,0.892325264683917,0.8823529411764706
959.2265014648438,0.10300000000000001,0,0,3,0.892325264683917,0.8823529411764706
958.524658203125,0.023,0,0,9,0.892325264683917,0.8823529411764706
