rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027101081188353,0.002,0,0,18,0.8541168975951584,0.7333333333333333
0.5027101080393129,0.040999999999999995,0,0,6,0.8541168975951584,0.7333333333333333
0.50271010674226,0.0,1,0,34,0.8541168975951584,0.7333333333333333
0.5027101066180656,0.065,0,0,3,0.8541168975951584,0.7333333333333333
0.5027101060975588,0.0,1,0,43,0.8541168975951584,0.7333333333333333
0.5027101057812634,0.0,1,0,30,0.8541168975951584,0.7333333333333333
0.5027101045625021,0.001,1,0,24,0.8541168975951584,0.7333333333333333
0.5027101044055018,0.003,0,0,16,0.8541168975951584,0.7333333333333333
0.5027101039983024,0.001,1,0,28,0.8541168975951584,0.7333333333333333
0.5027101037753771,0.006,0,0,14,0.8541168975951584,0.7333333333333333
0.5027101037699951,0.002,0,0,23,0.8541168975951584,0.7333333333333333
0.5027101037456152,0.001,1,0,25,0.8541168975951584,0.7333333333333333
0.5027101034442086,0.036000000000000004,0,0,7,0.8541168975951584,0.7333333333333333
0.5027101034143663,0.002,0,0,19,0.8541168975951584,0.7333333333333333
0.5027101034019811,0.08,0,0,2,0.8541168975951584,0.7333333333333333
0.5027101033806292,0.008,0,0,11,0.8541168975951584,0.7333333333333333
0.5027101033760899,0.0,1,0,42,0.8541168975951584,0.7333333333333333
0.5027101033744369,0.035,0,0,8,0.8541168975951584,0.7333333333333333
0.5027101033668757,0.002,0,0,22,0.8541168975951584,0.7333333333333333
0.5027101033622455,0.516,0,0,1,0.8541168975951584,0.7333333333333333
0.5027101033596602,0.042,0,0,5,0.8541168975951584,0.7333333333333333
0.5027101033593961,0.355,2,3,45,0.8541168975951584,0.7333333333333333
0.5027101033593832,0.004,0,0,15,0.8541168975951584,0.7333333333333333
0.5027101033584106,0.008,0,0,12,0.8541168975951584,0.7333333333333333
0.5027101033582607,0.0,1,0,33,0.8541168975951584,0.7333333333333333
0.5027101033582092,0.001,1,0,26,0.8541168975951584,0.7333333333333333
0.502710103358186,0.002,0,0,21,0.8541168975951584,0.7333333333333333
0.5027101033581767,0.06,0,0,4,0.8541168975951584,0.7333333333333333
0.5027101033581584,0.013000000000000001,0,0,9,0.8541168975951584,0.7333333333333333
0.5027101033581581,0.006999999999999999,0,0,13,0.8541168975951584,0.7333333333333333
0.5027101033581581,0.001,1,0,29,0.8541168975951584,0.7333333333333333
0.5027101033581578,0.003,0,0,17,0.8541168975951584,0.7333333333333333
0.5027101033581578,0.012,0,0,10,0.8541168975951584,0.7333333333333333
0.5027101033581578,0.0,1,0,38,0.8541168975951584,0.7333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027412976878515,0.0,1,0,35,0.8071117561683607,0.47115384615384615
0.5027340764127614,0.0,1,0,28,0.8071117561683607,0.47115384615384615
0.5027327082665513,0.006999999999999999,0,0,17,0.8071117561683607,0.47115384615384615
0.5027256847624564,0.0,1,0,27,0.8071117561683607,0.47115384615384615
0.5027240356269908,0.0,1,0,33,0.8071117561683607,0.47115384615384615
0.5027151986079875,0.0,1,0,40,0.8071117561683607,0.47115384615384615
0.5027117154902971,0.049,0,0,3,0.8071117561683607,0.47115384615384615
0.5027107877171775,0.03,0,0,7,0.8071117561683607,0.47115384615384615
0.5027105640917621,0.043,2,1,52,0.8071117561683607,0.47115384615384615
0.5027105493633807,0.0,1,0,45,0.8071117561683607,0.47115384615384615
0.5027103974002791,0.0,1,0,42,0.8071117561683607,0.47115384615384615
0.5027103115160909,0.013000000000000001,0,0,12,0.8071117561683607,0.47115384615384615
0.5027102291254829,0.001,1,0,23,0.8071117561683607,0.47115384615384615
0.5027101895020891,0.0,1,0,44,0.8071117561683607,0.47115384615384615
0.5027101808790497,0.0,1,0,36,0.8071117561683607,0.47115384615384615
0.5027101596830696,0.0,1,0,47,0.8071117561683607,0.47115384615384615
0.502710120427571,0.0,1,0,39,0.8071117561683607,0.47115384615384615
0.5027101123565092,0.0,1,0,30,0.8071117561683607,0.47115384615384615
0.5027101082583878,0.0,1,0,43,0.8071117561683607,0.47115384615384615
0.502710108185655,0.027999999999999997,0,0,9,0.8071117561683607,0.47115384615384615
0.5027101067533183,0.0,1,0,41,0.8071117561683607,0.47115384615384615
0.5027101067015558,0.022000000000000002,0,0,10,0.8071117561683607,0.47115384615384615
0.5027101060920177,0.0,1,0,46,0.8071117561683607,0.47115384615384615
0.5027101059322739,0.0,1,0,29,0.8071117561683607,0.47115384615384615
0.5027101045752861,0.001,1,0,24,0.8071117561683607,0.47115384615384615
0.5027101044706377,0.004,0,0,19,0.8071117561683607,0.47115384615384615
0.5027101040000581,0.0,1,0,34,0.8071117561683607,0.47115384615384615
0.5027101037874026,0.003,0,0,22,0.8071117561683607,0.47115384615384615
0.5027101037685862,0.003,0,0,20,0.8071117561683607,0.47115384615384615
0.5027101037563892,0.0,1,0,48,0.8071117561683607,0.47115384615384615
0.5027101034463545,0.038,0,0,6,0.8071117561683607,0.47115384615384615
0.5027101034145417,0.0,1,0,32,0.8071117561683607,0.47115384615384615
0.5027101034033608,0.062,0,0,2,0.8071117561683607,0.47115384615384615
0.5027101033812942,0.006999999999999999,0,0,15,0.8071117561683607,0.47115384615384615
0.5027101033760886,0.0,1,0,49,0.8071117561683607,0.47115384615384615
0.5027101033748678,0.03,0,0,8,0.8071117561683607,0.47115384615384615
0.5027101033669008,0.0,1,0,37,0.8071117561683607,0.47115384615384615
0.5027101033622513,0.419,0,0,1,0.8071117561683607,0.47115384615384615
0.5027101033596606,0.045,0,0,4,0.8071117561683607,0.47115384615384615
0.5027101033593986,0.34299999999999997,2,3,51,0.8071117561683607,0.47115384615384615
0.502710103359387,0.006999999999999999,0,0,14,0.8071117561683607,0.47115384615384615
0.5027101033584114,0.006999999999999999,0,0,16,0.8071117561683607,0.47115384615384615
0.5027101033582612,0.001,1,0,25,0.8071117561683607,0.47115384615384615
0.5027101033582091,0.0,1,0,38,0.8071117561683607,0.47115384615384615
0.5027101033581864,0.0,1,0,31,0.8071117561683607,0.47115384615384615
0.5027101033581771,0.042,0,0,5,0.8071117561683607,0.47115384615384615
0.5027101033581584,0.005,0,0,18,0.8071117561683607,0.47115384615384615
0.5027101033581581,0.008,0,0,13,0.8071117561683607,0.47115384615384615
0.5027101033581581,0.003,0,0,21,0.8071117561683607,0.47115384615384615
0.5027101033581578,0.017,0,0,11,0.8071117561683607,0.47115384615384615
0.5027101033581578,0.0,1,0,50,0.8071117561683607,0.47115384615384615
0.5027101033581578,0.001,1,0,26,0.8071117561683607,0.47115384615384615
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027415424757201,0.0,1,0,38,0.8438286351329829,0.7333333333333333
0.5027241637992654,0.0,1,0,37,0.8438286351329829,0.7333333333333333
0.5027152355857498,0.0,1,0,39,0.8438286351329829,0.7333333333333333
0.5027105514984774,0.0,1,0,35,0.8438286351329829,0.7333333333333333
0.5027103986137564,0.001,1,0,25,0.8438286351329829,0.7333333333333333
0.5027102301908984,0.001,1,0,23,0.8438286351329829,0.7333333333333333
0.5027101895640863,0.001,1,0,24,0.8438286351329829,0.7333333333333333
0.5027101816553177,0.003,0,0,21,0.8438286351329829,0.7333333333333333
0.5027101599073379,0.0,1,0,34,0.8438286351329829,0.7333333333333333
0.502710120574574,0.0,1,0,43,0.8438286351329829,0.7333333333333333
0.5027101123710209,0.0,1,0,42,0.8438286351329829,0.7333333333333333
0.5027101082888601,0.001,1,0,26,0.8438286351329829,0.7333333333333333
0.5027101082172001,0.033,0,0,6,0.8438286351329829,0.7333333333333333
0.5027101067560019,0.002,0,0,22,0.8438286351329829,0.7333333333333333
0.5027101067323481,0.053,0,0,2,0.8438286351329829,0.7333333333333333
0.5027101061097609,0.0,1,0,33,0.8438286351329829,0.7333333333333333
0.5027101059542054,0.0,1,0,28,0.8438286351329829,0.7333333333333333
0.5027101045781694,0.003,0,0,19,0.8438286351329829,0.7333333333333333
0.5027101044799014,0.018000000000000002,0,0,10,0.8438286351329829,0.7333333333333333
0.5027101040008725,0.0,1,0,41,0.8438286351329829,0.7333333333333333
0.5027101037904907,0.003,0,0,20,0.8438286351329829,0.7333333333333333
0.5027101037721987,0.0,1,0,30,0.8438286351329829,0.7333333333333333
0.5027101037592071,0.0,1,0,44,0.8438286351329829,0.7333333333333333
0.5027101034474223,0.021,0,0,9,0.8438286351329829,0.7333333333333333
0.5027101034384025,0.0,1,0,31,0.8438286351329829,0.7333333333333333
0.5027101034038075,0.051,0,0,3,0.8438286351329829,0.7333333333333333
0.5027101033815066,0.011000000000000001,0,0,14,0.8438286351329829,0.7333333333333333
0.5027101033761088,0.0,1,0,32,0.8438286351329829,0.7333333333333333
0.5027101033750487,0.038,0,0,5,0.8438286351329829,0.7333333333333333
0.5027101033669112,0.004,0,0,18,0.8438286351329829,0.7333333333333333
0.5027101033622606,0.449,0,0,1,0.8438286351329829,0.7333333333333333
0.5027101033596619,0.027000000000000003,0,0,7,0.8438286351329829,0.7333333333333333
0.5027101033594064,0.235,2,3,45,0.8438286351329829,0.7333333333333333
0.5027101033593884,0.008,0,0,15,0.8438286351329829,0.7333333333333333
0.5027101033584117,0.006999999999999999,0,0,16,0.8438286351329829,0.7333333333333333
0.5027101033582612,0.0,1,0,29,0.8438286351329829,0.7333333333333333
0.5027101033582095,0.0,1,0,36,0.8438286351329829,0.7333333333333333
0.5027101033581867,0.004,0,0,17,0.8438286351329829,0.7333333333333333
0.5027101033581772,0.040999999999999995,0,0,4,0.8438286351329829,0.7333333333333333
0.5027101033581582,0.013000000000000001,0,0,12,0.8438286351329829,0.7333333333333333
0.5027101033581582,0.001,1,0,27,0.8438286351329829,0.7333333333333333
0.5027101033581581,0.018000000000000002,0,0,11,0.8438286351329829,0.7333333333333333
0.5027101033581578,0.012,0,0,13,0.8438286351329829,0.7333333333333333
0.5027101033581578,0.021,0,0,8,0.8438286351329829,0.7333333333333333
0.5027101033581578,0.0,1,0,40,0.8438286351329829,0.7333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027411083830352,0.0,1,0,38,0.8228072218986607,0.46
0.5027352900400393,0.0,1,0,28,0.8228072218986607,0.46
0.5027265232800395,0.001,1,0,18,0.8228072218986607,0.46
0.5027239310825703,0.0,1,0,31,0.8228072218986607,0.46
0.5027151565402186,0.0,1,0,39,0.8228072218986607,0.46
0.5027118110465693,0.049,0,0,4,0.8228072218986607,0.46
0.5027105926667713,0.047,2,1,50,0.8228072218986607,0.46
0.5027105449037789,0.0,1,0,34,0.8228072218986607,0.46
0.5027103954134724,0.0,1,0,35,0.8228072218986607,0.46
0.5027103252050746,0.003,0,0,17,0.8228072218986607,0.46
0.5027102281534122,0.001,1,0,23,0.8228072218986607,0.46
0.5027101894121088,0.0,1,0,45,0.8228072218986607,0.46
0.5027101802551036,0.001,1,0,22,0.8228072218986607,0.46
0.5027101592810556,0.0,1,0,30,0.8228072218986607,0.46
0.5027101202714057,0.0,1,0,36,0.8228072218986607,0.46
0.5027101123476553,0.0,1,0,42,0.8228072218986607,0.46
0.5027101082156525,0.0,1,0,48,0.8228072218986607,0.46
0.5027101081291998,0.022000000000000002,0,0,10,0.8228072218986607,0.46
0.5027101067493568,0.01,0,0,15,0.8228072218986607,0.46
0.5027101066713792,0.051,0,0,3,0.8228072218986607,0.46
0.5027101060686127,0.001,1,0,20,0.8228072218986607,0.46
0.5027101059103581,0.0,1,0,29,0.8228072218986607,0.46
0.5027101044626496,0.0,1,0,37,0.8228072218986607,0.46
0.5027101039994901,0.0,1,0,43,0.8228072218986607,0.46
0.5027101037830033,0.0,1,0,33,0.8228072218986607,0.46
0.5027101037658682,0.0,1,0,44,0.8228072218986607,0.46
0.5027101037524263,0.001,1,0,26,0.8228072218986607,0.46
0.5027101036412387,0.0,1,0,46,0.8228072218986607,0.46
0.5027101034456097,0.033,0,0,7,0.8228072218986607,0.46
0.5027101034382548,0.001,1,0,25,0.8228072218986607,0.46
0.502710103402794,0.08199999999999999,0,0,2,0.8228072218986607,0.46
0.5027101033810376,0.001,1,0,19,0.8228072218986607,0.46
0.5027101033760591,0.0,1,0,32,0.8228072218986607,0.46
0.5027101033747373,0.038,0,0,6,0.8228072218986607,0.46
0.5027101033668921,0.0,1,0,40,0.8228072218986607,0.46
0.5027101033622503,0.451,0,0,1,0.8228072218986607,0.46
0.502710103359659,0.045,0,0,5,0.8228072218986607,0.46
0.5027101033593859,0.001,1,0,27,0.8228072218986607,0.46
0.502710103359377,0.311,2,3,49,0.8228072218986607,0.46
0.5027101033584112,0.01,0,0,16,0.8228072218986607,0.46
0.5027101033582609,0.001,1,0,24,0.8228072218986607,0.46
0.5027101033582086,0.0,1,0,41,0.8228072218986607,0.46
0.5027101033581863,0.001,1,0,21,0.8228072218986607,0.46
0.5027101033581769,0.032,0,0,8,0.8228072218986607,0.46
0.5027101033581582,0.017,0,0,12,0.8228072218986607,0.46
0.5027101033581581,0.01,0,0,14,0.8228072218986607,0.46
0.5027101033581581,0.011000000000000001,0,0,13,0.8228072218986607,0.46
0.5027101033581578,0.021,0,0,11,0.8228072218986607,0.46
0.5027101033581578,0.027000000000000003,0,0,9,0.8228072218986607,0.46
0.5027101033581578,0.0,1,0,47,0.8228072218986607,0.46
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027412791904999,0.001,1,0,23,0.7951310425160163,0.44
0.5027361967987768,0.0,1,0,28,0.7951310425160163,0.44
0.5027271541316777,0.0,1,0,29,0.7951310425160163,0.44
0.5027240278614775,0.0,1,0,33,0.7951310425160163,0.44
0.5027118800262833,0.052000000000000005,0,0,4,0.7951310425160163,0.44
0.5027106151666527,0.028999999999999998,2,1,50,0.7951310425160163,0.44
0.5027105480768026,0.0,1,0,41,0.7951310425160163,0.44
0.5027104925254506,0.0,1,0,43,0.7951310425160163,0.44
0.502710396753669,0.0,1,0,35,0.7951310425160163,0.44
0.5027103353977138,0.001,1,0,17,0.7951310425160163,0.44
0.5027102288051318,0.0,1,0,36,0.7951310425160163,0.44
0.5027101894542434,0.001,1,0,20,0.7951310425160163,0.44
0.5027101807486126,0.0,1,0,39,0.7951310425160163,0.44
0.5027101595568019,0.0,1,0,31,0.7951310425160163,0.44
0.5027101204120834,0.0,1,0,45,0.7951310425160163,0.44
0.5027101123558105,0.0,1,0,34,0.7951310425160163,0.44
0.5027101082380784,0.002,0,0,16,0.7951310425160163,0.44
0.5027101081652958,0.017,0,0,9,0.7951310425160163,0.44
0.5027101067516995,0.001,1,0,21,0.7951310425160163,0.44
0.5027101066974147,0.037000000000000005,0,0,5,0.7951310425160163,0.44
0.5027101060889297,0.0,1,0,40,0.7951310425160163,0.44
0.5027101059267383,0.001,1,0,18,0.7951310425160163,0.44
0.5027101044673662,0.0,1,0,30,0.7951310425160163,0.44
0.502710103999958,0.001,1,0,22,0.7951310425160163,0.44
0.5027101037860094,0.0,1,0,32,0.7951310425160163,0.44
0.5027101037680375,0.0,1,0,42,0.7951310425160163,0.44
0.5027101037548651,0.001,1,0,26,0.7951310425160163,0.44
0.5027101036416936,0.003,0,0,15,0.7951310425160163,0.44
0.5027101034462492,0.033,0,0,6,0.7951310425160163,0.44
0.5027101034382853,0.001,1,0,19,0.7951310425160163,0.44
0.5027101034032695,0.06,0,0,3,0.7951310425160163,0.44
0.5027101033812424,0.006,0,0,14,0.7951310425160163,0.44
0.5027101033760853,0.001,1,0,27,0.7951310425160163,0.44
0.5027101033748487,0.028999999999999998,0,0,7,0.7951310425160163,0.44
0.5027101033669,0.001,1,0,24,0.7951310425160163,0.44
0.502710103362254,0.43,0,0,1,0.7951310425160163,0.44
0.5027101033596599,0.062,0,0,2,0.7951310425160163,0.44
0.5027101033593917,0.33799999999999997,2,3,49,0.7951310425160163,0.44
0.5027101033593868,0.0,1,0,47,0.7951310425160163,0.44
0.5027101033584114,0.0,1,0,46,0.7951310425160163,0.44
0.5027101033582609,0.0,1,0,38,0.7951310425160163,0.44
0.502710103358209,0.0,1,0,37,0.7951310425160163,0.44
0.5027101033581864,0.0,1,0,44,0.7951310425160163,0.44
0.502710103358177,0.016,0,0,10,0.7951310425160163,0.44
0.5027101033581582,0.011000000000000001,0,0,13,0.7951310425160163,0.44
0.5027101033581582,0.001,1,0,25,0.7951310425160163,0.44
0.5027101033581581,0.012,0,0,11,0.7951310425160163,0.44
0.5027101033581578,0.012,0,0,12,0.7951310425160163,0.44
0.5027101033581578,0.021,0,0,8,0.7951310425160163,0.44
0.5027101033581578,0.0,1,0,48,0.7951310425160163,0.44
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027415751361259,0.0,1,0,27,0.8443064182194618,0.7333333333333333
0.5027322772023598,0.0,1,0,26,0.8443064182194618,0.7333333333333333
0.5027241978595051,0.0,1,0,34,0.8443064182194618,0.7333333333333333
0.5027105531153998,0.0,1,0,36,0.8443064182194618,0.7333333333333333
0.5027104978485581,0.003,0,0,18,0.8443064182194618,0.7333333333333333
0.5027103994503678,0.0,1,0,35,0.8443064182194618,0.7333333333333333
0.5027102307512387,0.0,1,0,44,0.8443064182194618,0.7333333333333333
0.5027101896254424,0.0,1,0,41,0.8443064182194618,0.7333333333333333
0.5027101818551205,0.0,1,0,38,0.8443064182194618,0.7333333333333333
0.5027101601164515,0.0,1,0,37,0.8443064182194618,0.7333333333333333
0.5027101205980963,0.0,1,0,31,0.8443064182194618,0.7333333333333333
0.5027101123744325,0.0,1,0,42,0.8443064182194618,0.7333333333333333
0.5027101083039639,0.006999999999999999,0,0,15,0.8443064182194618,0.7333333333333333
0.5027101082328309,0.046,0,0,4,0.8443064182194618,0.7333333333333333
0.5027101067571962,0.004,0,0,16,0.8443064182194618,0.7333333333333333
0.5027101067445642,0.031,0,0,8,0.8443064182194618,0.7333333333333333
0.5027101061212644,0.004,0,0,17,0.8443064182194618,0.7333333333333333
0.5027101059655742,0.001,1,0,24,0.8443064182194618,0.7333333333333333
0.5027101044847194,0.023,0,0,10,0.8443064182194618,0.7333333333333333
0.5027101040010139,0.0,1,0,32,0.8443064182194618,0.7333333333333333
0.5027101037923731,0.001,1,0,22,0.8443064182194618,0.7333333333333333
0.502710103773288,0.001,1,0,21,0.8443064182194618,0.7333333333333333
0.5027101037604783,0.001,1,0,25,0.8443064182194618,0.7333333333333333
0.5027101036436082,0.0,1,0,29,0.8443064182194618,0.7333333333333333
0.5027101034474826,0.037000000000000005,0,0,7,0.8443064182194618,0.7333333333333333
0.5027101034384392,0.001,1,0,23,0.8443064182194618,0.7333333333333333
0.502710103381526,0.001,1,0,19,0.8443064182194618,0.7333333333333333
0.5027101033761234,0.0,1,0,40,0.8443064182194618,0.7333333333333333
0.5027101033750729,0.043,0,0,6,0.8443064182194618,0.7333333333333333
0.5027101033669145,0.009000000000000001,0,0,14,0.8443064182194618,0.7333333333333333
0.5027101033622613,0.679,0,0,1,0.8443064182194618,0.7333333333333333
0.5027101033596622,0.07400000000000001,0,0,2,0.8443064182194618,0.7333333333333333
0.5027101033594102,0.392,2,3,45,0.8443064182194618,0.7333333333333333
0.5027101033593886,0.0,1,0,30,0.8443064182194618,0.7333333333333333
0.5027101033584118,0.0,1,0,43,0.8443064182194618,0.7333333333333333
0.5027101033582613,0.0,1,0,33,0.8443064182194618,0.7333333333333333
0.5027101033582096,0.001,1,0,20,0.8443064182194618,0.7333333333333333
0.5027101033581868,0.0,1,0,39,0.8443064182194618,0.7333333333333333
0.5027101033581772,0.044000000000000004,0,0,5,0.8443064182194618,0.7333333333333333
0.5027101033581582,0.013999999999999999,0,0,13,0.8443064182194618,0.7333333333333333
0.5027101033581582,0.021,0,0,11,0.8443064182194618,0.7333333333333333
0.5027101033581581,0.017,0,0,12,0.8443064182194618,0.7333333333333333
0.5027101033581578,0.0,1,0,28,0.8443064182194618,0.7333333333333333
0.5027101033581578,0.027000000000000003,0,0,9,0.8443064182194618,0.7333333333333333
0.5027101033581578,0.054000000000000006,0,0,3,0.8443064182194618,0.7333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027413647479239,0.0,1,0,31,0.8596864501679731,0.4148936170212766
0.5027240561900654,0.0,1,0,33,0.8596864501679731,0.4148936170212766
0.5027152343206807,0.006999999999999999,0,0,12,0.8596864501679731,0.4148936170212766
0.5027105988956254,0.051,2,1,47,0.8596864501679731,0.4148936170212766
0.502710549165396,0.0,1,0,39,0.8596864501679731,0.4148936170212766
0.5027104931235131,0.001,1,0,23,0.8596864501679731,0.4148936170212766
0.5027103973961253,0.0,1,0,37,0.8596864501679731,0.4148936170212766
0.5027102291054373,0.0,1,0,35,0.8596864501679731,0.4148936170212766
0.5027101894898938,0.0,1,0,34,0.8596864501679731,0.4148936170212766
0.5027101809957478,0.003,0,0,21,0.8596864501679731,0.4148936170212766
0.5027101596980778,0.0,1,0,41,0.8596864501679731,0.4148936170212766
0.5027101204749589,0.0,1,0,45,0.8596864501679731,0.4148936170212766
0.5027101123592431,0.0,1,0,36,0.8596864501679731,0.4148936170212766
0.5027101082642982,0.001,1,0,29,0.8596864501679731,0.4148936170212766
0.5027101081870151,0.022000000000000002,0,0,9,0.8596864501679731,0.4148936170212766
0.5027101067533771,0.0,1,0,32,0.8596864501679731,0.4148936170212766
0.5027101067016345,0.076,0,0,3,0.8596864501679731,0.4148936170212766
0.5027101060961402,0.0,1,0,42,0.8596864501679731,0.4148936170212766
0.5027101059320256,0.0,1,0,30,0.8596864501679731,0.4148936170212766
0.5027101044714783,0.002,0,0,22,0.8596864501679731,0.4148936170212766
0.5027101040003076,0.0,1,0,40,0.8596864501679731,0.4148936170212766
0.5027101037875263,0.004,0,0,18,0.8596864501679731,0.4148936170212766
0.5027101037696009,0.001,1,0,25,0.8596864501679731,0.4148936170212766
0.5027101037565602,0.006,0,0,15,0.8596864501679731,0.4148936170212766
0.5027101036425182,0.0,1,0,38,0.8596864501679731,0.4148936170212766
0.5027101034466643,0.022000000000000002,0,0,10,0.8596864501679731,0.4148936170212766
0.5027101034383351,0.001,1,0,28,0.8596864501679731,0.4148936170212766
0.5027101034006846,0.087,0,0,2,0.8596864501679731,0.4148936170212766
0.5027101033813227,0.001,1,0,24,0.8596864501679731,0.4148936170212766
0.5027101033760923,0.0,1,0,44,0.8596864501679731,0.4148936170212766
0.5027101033749213,0.03,0,0,6,0.8596864501679731,0.4148936170212766
0.5027101033669008,0.004,0,0,17,0.8596864501679731,0.4148936170212766
0.5027101033622438,0.5539999999999999,0,0,1,0.8596864501679731,0.4148936170212766
0.5027101033596603,0.055999999999999994,0,0,5,0.8596864501679731,0.4148936170212766
0.5027101033594019,0.34700000000000003,2,3,46,0.8596864501679731,0.4148936170212766
0.5027101033593876,0.004,0,0,19,0.8596864501679731,0.4148936170212766
0.5027101033584115,0.006999999999999999,0,0,14,0.8596864501679731,0.4148936170212766
0.5027101033582612,0.001,1,0,27,0.8596864501679731,0.4148936170212766
0.5027101033582092,0.001,1,0,26,0.8596864501679731,0.4148936170212766
0.5027101033581866,0.006999999999999999,0,0,13,0.8596864501679731,0.4148936170212766
0.5027101033581771,0.063,0,0,4,0.8596864501679731,0.4148936170212766
0.5027101033581584,0.003,0,0,20,0.8596864501679731,0.4148936170212766
0.5027101033581582,0.008,0,0,11,0.8596864501679731,0.4148936170212766
0.5027101033581581,0.005,0,0,16,0.8596864501679731,0.4148936170212766
0.5027101033581578,0.025,0,0,8,0.8596864501679731,0.4148936170212766
0.5027101033581578,0.027999999999999997,0,0,7,0.8596864501679731,0.4148936170212766
0.5027101033581578,0.0,1,0,43,0.8596864501679731,0.4148936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027390472368872,0.0,1,0,43,0.8258577516144621,0.4607843137254902
0.5027327709338233,0.0,1,0,34,0.8258577516144621,0.4607843137254902
0.5027247830703396,0.0,1,0,33,0.8258577516144621,0.4607843137254902
0.5027228803531957,0.0,1,0,45,0.8258577516144621,0.4607843137254902
0.5027145573888332,0.016,0,0,11,0.8258577516144621,0.4607843137254902
0.5027116225875661,0.044000000000000004,0,0,4,0.8258577516144621,0.4607843137254902
0.5027105679150996,0.07200000000000001,2,1,51,0.8258577516144621,0.4607843137254902
0.5027105104965776,0.0,1,0,39,0.8258577516144621,0.4607843137254902
0.502710455956081,0.001,1,0,25,0.8258577516144621,0.4607843137254902
0.5027103786008218,0.0,1,0,37,0.8258577516144621,0.4607843137254902
0.5027102970191514,0.0,1,0,35,0.8258577516144621,0.4607843137254902
0.5027102170487426,0.001,1,0,27,0.8258577516144621,0.4607843137254902
0.5027101885034571,0.001,1,0,29,0.8258577516144621,0.4607843137254902
0.502710156023214,0.0,1,0,42,0.8258577516144621,0.4607843137254902
0.5027101189047466,0.001,1,0,32,0.8258577516144621,0.4607843137254902
0.5027101181190583,0.004,0,0,18,0.8258577516144621,0.4607843137254902
0.5027101122408613,0.0,1,0,46,0.8258577516144621,0.4607843137254902
0.502710108196405,0.032,0,0,8,0.8258577516144621,0.4607843137254902
0.5027101077791386,0.002,0,0,23,0.8258577516144621,0.4607843137254902
0.5027101067146272,0.0,1,0,36,0.8258577516144621,0.4607843137254902
0.5027101067144127,0.038,0,0,5,0.8258577516144621,0.4607843137254902
0.5027101058507477,0.0,1,0,44,0.8258577516144621,0.4607843137254902
0.5027101056966645,0.001,1,0,24,0.8258577516144621,0.4607843137254902
0.5027101043688238,0.003,0,0,20,0.8258577516144621,0.4607843137254902
0.502710103992845,0.0,1,0,40,0.8258577516144621,0.4607843137254902
0.5027101037580042,0.0,1,0,48,0.8258577516144621,0.4607843137254902
0.5027101037459497,0.001,1,0,26,0.8258577516144621,0.4607843137254902
0.5027101037310784,0.004,0,0,19,0.8258577516144621,0.4607843137254902
0.5027101036304084,0.001,1,0,28,0.8258577516144621,0.4607843137254902
0.502710103446981,0.025,0,0,9,0.8258577516144621,0.4607843137254902
0.5027101034374148,0.001,1,0,30,0.8258577516144621,0.4607843137254902
0.5027101034039608,0.07200000000000001,0,0,2,0.8258577516144621,0.4607843137254902
0.502710103379069,0.006,0,0,16,0.8258577516144621,0.4607843137254902
0.5027101033757854,0.0,1,0,47,0.8258577516144621,0.4607843137254902
0.5027101033749617,0.036000000000000004,0,0,6,0.8258577516144621,0.4607843137254902
0.5027101033668029,0.003,0,0,21,0.8258577516144621,0.4607843137254902
0.5027101033621998,0.43700000000000006,0,0,1,0.8258577516144621,0.4607843137254902
0.5027101033596404,0.055999999999999994,0,0,3,0.8258577516144621,0.4607843137254902
0.5027101033593732,0.002,0,0,22,0.8258577516144621,0.4607843137254902
0.5027101033592771,0.26,2,3,50,0.8258577516144621,0.4607843137254902
0.5027101033584083,0.01,0,0,13,0.8258577516144621,0.4607843137254902
0.5027101033582599,0.0,1,0,38,0.8258577516144621,0.4607843137254902
0.5027101033582041,0.0,1,0,41,0.8258577516144621,0.4607843137254902
0.5027101033581846,0.001,1,0,31,0.8258577516144621,0.4607843137254902
0.5027101033581771,0.034,0,0,7,0.8258577516144621,0.4607843137254902
0.5027101033581582,0.005,0,0,17,0.8258577516144621,0.4607843137254902
0.5027101033581582,0.013000000000000001,0,0,12,0.8258577516144621,0.4607843137254902
0.5027101033581581,0.02,0,0,10,0.8258577516144621,0.4607843137254902
0.5027101033581578,0.009000000000000001,0,0,14,0.8258577516144621,0.4607843137254902
0.5027101033581578,0.008,0,0,15,0.8258577516144621,0.4607843137254902
0.5027101033581578,0.0,1,0,49,0.8258577516144621,0.4607843137254902
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027415174063155,0.0,1,0,32,0.87331256490135,0.46226415094339623
0.5027364751307409,0.0,1,0,47,0.87331256490135,0.46226415094339623
0.5027315128818356,0.0,1,0,45,0.87331256490135,0.46226415094339623
0.5027273481044428,0.0,1,0,50,0.87331256490135,0.46226415094339623
