rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.706277847290039,0.002,0,0,21,0.920886075949367,0.4358974358974359
-2.3215253353118896,0.006999999999999999,0,0,16,0.920886075949367,0.4358974358974359
-2.5039448738098145,0.005,0,0,17,0.920886075949367,0.4358974358974359
-2.5252411365509038,0.002,0,0,20,0.920886075949367,0.4358974358974359
-2.5272254943847656,0.055999999999999994,0,0,3,0.920886075949367,0.4358974358974359
-2.5359477996826167,0.012,0,0,12,0.920886075949367,0.4358974358974359
-2.545567750930786,0.017,0,0,10,0.920886075949367,0.4358974358974359
-2.599172830581665,0.018000000000000002,0,0,9,0.920886075949367,0.4358974358974359
-2.6424384117126465,0.003,0,0,18,0.920886075949367,0.4358974358974359
-2.719285488128662,0.01,0,0,13,0.920886075949367,0.4358974358974359
-2.8730838298797607,0.025,0,0,8,0.920886075949367,0.4358974358974359
-2.9140877723693848,0.008,0,0,15,0.920886075949367,0.4358974358974359
-3.011726856231689,0.14400000000000002,0,0,1,0.920886075949367,0.4358974358974359
-3.1380064487457275,0.009000000000000001,0,0,14,0.920886075949367,0.4358974358974359
-3.1380064487457275,0.015,0,0,11,0.920886075949367,0.4358974358974359
-3.2270050048828125,0.026000000000000002,0,0,7,0.920886075949367,0.4358974358974359
-3.2270050048828125,0.063,0,0,2,0.920886075949367,0.4358974358974359
-3.2396640777587886,0.0,1,0,32,0.920886075949367,0.4358974358974359
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,28,0.9010731052984571,0.45714285714285713
3.3172128200531006,0.001,1,0,25,0.9010731052984571,0.45714285714285713
3.0678272247314453,0.0,1,0,32,0.9010731052984571,0.45714285714285713
2.749746561050415,0.0,1,0,33,0.9010731052984571,0.45714285714285713
2.749746561050415,0.068,0,0,4,0.9010731052984571,0.45714285714285713
2.6826601028442383,0.002,0,0,24,0.9010731052984571,0.45714285714285713
2.496812343597412,0.003,0,0,23,0.9010731052984571,0.45714285714285713
2.439950466156006,0.0,1,0,34,0.9010731052984571,0.45714285714285713
2.439950466156006,0.006999999999999999,0,0,17,0.9010731052984571,0.45714285714285713
2.378334283828736,0.0,1,0,30,0.9010731052984571,0.45714285714285713
1.6086989641189575,0.001,1,0,27,0.9010731052984571,0.45714285714285713
1.4875950813293457,0.001,1,0,26,0.9010731052984571,0.45714285714285713
0.9671356678009032,0.001,1,0,29,0.9010731052984571,0.45714285714285713
0.18934451043605804,0.003,0,0,22,0.9010731052984571,0.45714285714285713
-0.28534337878227234,0.037000000000000005,0,0,8,0.9010731052984571,0.45714285714285713
-1.14881694316864,0.099,2,1,35,0.9010731052984571,0.45714285714285713
-1.2562872171401978,0.044000000000000004,0,0,6,0.9010731052984571,0.45714285714285713
-1.409204602241516,0.034,0,0,9,0.9010731052984571,0.45714285714285713
-1.741391658782959,0.032,0,0,10,0.9010731052984571,0.45714285714285713
-2.105334997177124,0.006,0,0,20,0.9010731052984571,0.45714285714285713
-2.187276840209961,0.006,0,0,19,0.9010731052984571,0.45714285714285713
-2.295363664627075,0.006999999999999999,0,0,16,0.9010731052984571,0.45714285714285713
-2.3215253353118896,0.006,0,0,18,0.9010731052984571,0.45714285714285713
-2.475301504135132,0.08,0,0,3,0.9010731052984571,0.45714285714285713
-2.5359477996826167,0.009000000000000001,0,0,15,0.9010731052984571,0.45714285714285713
-2.545567750930786,0.015,0,0,14,0.9010731052984571,0.45714285714285713
-2.634566068649292,0.005,0,0,21,0.9010731052984571,0.45714285714285713
-2.7603116035461426,0.02,0,0,12,0.9010731052984571,0.45714285714285713
-2.845813274383545,0.0,1,0,31,0.9010731052984571,0.45714285714285713
-2.8730838298797607,0.11699999999999999,0,0,2,0.9010731052984571,0.45714285714285713
-3.011726856231689,0.14,0,0,1,0.9010731052984571,0.45714285714285713
-3.085609436035156,0.018000000000000002,0,0,13,0.9010731052984571,0.45714285714285713
-3.1380064487457275,0.023,0,0,11,0.9010731052984571,0.45714285714285713
-3.2270050048828125,0.040999999999999995,0,0,7,0.9010731052984571,0.45714285714285713
-3.2270050048828125,0.067,0,0,5,0.9010731052984571,0.45714285714285713
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,19,0.8898794300328826,0
3.410595417022705,0.001,1,0,21,0.8898794300328826,0
3.3172128200531006,0.0,1,0,26,0.8898794300328826,0
3.1489369869232178,0.0,1,0,33,0.8898794300328826,0
2.749746561050415,0.0,1,0,30,0.8898794300328826,0
2.378334283828736,0.0,1,0,34,0.8898794300328826,0
1.68980872631073,0.0,1,0,24,0.8898794300328826,0
1.6470988988876345,0.001,1,0,18,0.8898794300328826,0
1.1266394853591921,0.0,1,0,32,0.8898794300328826,0
0.18934451043605804,0.0,1,0,29,0.8898794300328826,0
0.18453387916088104,0.001,1,0,20,0.8898794300328826,0
-0.2408919036388397,0.001,1,0,17,0.8898794300328826,0
-0.8143100738525391,0.0,1,0,27,0.8898794300328826,0
-1.2274775505065918,0.024,0,0,7,0.8898794300328826,0
-1.240216612815857,0.0,1,0,23,0.8898794300328826,0
-1.2562872171401978,0.027000000000000003,0,0,6,0.8898794300328826,0
-1.409204602241516,0.027999999999999997,0,0,5,0.8898794300328826,0
-1.9102526903152464,0.005,0,0,13,0.8898794300328826,0
-2.3215253353118896,0.002,0,0,16,0.8898794300328826,0
-2.382171869277954,0.003,0,0,14,0.8898794300328826,0
-2.390591621398926,0.006999999999999999,0,0,12,0.8898794300328826,0
-2.4482645988464355,0.0,1,0,28,0.8898794300328826,0
-2.475301504135132,0.031,0,0,4,0.8898794300328826,0
-2.5039448738098145,0.01,0,0,11,0.8898794300328826,0
-2.5242269039154053,0.003,0,0,15,0.8898794300328826,0
-2.545567750930786,0.0,1,0,25,0.8898794300328826,0
-2.8730838298797607,0.08,0,0,2,0.8898794300328826,0
-2.9158153533935547,0.012,0,0,9,0.8898794300328826,0
-3.011726856231689,0.141,0,0,1,0.8898794300328826,0
-3.1380064487457275,0.011000000000000001,0,0,10,0.8898794300328826,0
-3.1380064487457275,0.0,1,0,31,0.8898794300328826,0
-3.1495823860168457,0.001,1,0,22,0.8898794300328826,0
-3.2270050048828125,0.017,0,0,8,0.8898794300328826,0
-3.2270050048828125,0.038,0,0,3,0.8898794300328826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,24,0.9371220535604096,0.5
3.410595417022705,0.0,1,0,33,0.9371220535604096,0.5
3.3172128200531006,0.0,1,0,29,0.9371220535604096,0.5
3.2260217666625977,0.001,1,0,22,0.9371220535604096,0.5
3.0678272247314453,0.0,1,0,30,0.9371220535604096,0.5
2.749746561050415,0.0,1,0,34,0.9371220535604096,0.5
2.672313928604126,0.001,1,0,21,0.9371220535604096,0.5
2.496812343597412,0.0,1,0,27,0.9371220535604096,0.5
2.439950466156006,0.0,1,0,25,0.9371220535604096,0.5
2.439950466156006,0.0,1,0,35,0.9371220535604096,0.5
2.378334283828736,0.0,1,0,26,0.9371220535604096,0.5
1.6086989641189575,0.001,1,0,23,0.9371220535604096,0.5
1.4875950813293457,0.0,1,0,28,0.9371220535604096,0.5
0.9567894935607909,0.001,1,0,20,0.9371220535604096,0.5
0.18453387916088104,0.0,1,0,31,0.9371220535604096,0.5
-0.28534337878227234,0.0,1,0,32,0.9371220535604096,0.5
-1.14881694316864,0.055,0,0,3,0.9371220535604096,0.5
-1.14881694316864,0.08900000000000001,2,1,36,0.9371220535604096,0.5
-1.2562872171401978,0.019,0,0,8,0.9371220535604096,0.5
-1.4195507764816284,0.033,0,0,6,0.9371220535604096,0.5
-1.8328057527542116,0.012,0,0,11,0.9371220535604096,0.5
-1.8328057527542116,0.006,0,0,17,0.9371220535604096,0.5
-2.060537576675415,0.005,0,0,18,0.9371220535604096,0.5
-2.0610089302062993,0.009000000000000001,0,0,13,0.9371220535604096,0.5
-2.105334997177124,0.015,0,0,9,0.9371220535604096,0.5
-2.150930643081665,0.01,0,0,12,0.9371220535604096,0.5
-2.5393378734588623,0.006999999999999999,0,0,16,0.9371220535604096,0.5
-2.597405195236206,0.006999999999999999,0,0,15,0.9371220535604096,0.5
-2.599172830581665,0.009000000000000001,0,0,14,0.9371220535604096,0.5
-2.722319364547729,0.033,0,0,5,0.9371220535604096,0.5
-2.8730838298797607,0.057999999999999996,0,0,2,0.9371220535604096,0.5
-2.9210054874420166,0.021,0,0,7,0.9371220535604096,0.5
-3.011726856231689,0.14,0,0,1,0.9371220535604096,0.5
-3.1380064487457275,0.013999999999999999,0,0,10,0.9371220535604096,0.5
-3.2270050048828125,0.005,0,0,19,0.9371220535604096,0.5
-3.2994501590728764,0.047,0,0,4,0.9371220535604096,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,24,0.858860759493671,0.48717948717948717
3.410595417022705,0.0,1,0,36,0.858860759493671,0.48717948717948717
3.3172128200531006,0.0,1,0,28,0.858860759493671,0.48717948717948717
3.2260217666625977,0.057999999999999996,0,0,4,0.858860759493671,0.48717948717948717
3.1489369869232178,0.0,1,0,33,0.858860759493671,0.48717948717948717
2.749746561050415,0.0,1,0,31,0.858860759493671,0.48717948717948717
2.6826601028442383,0.0,1,0,27,0.858860759493671,0.48717948717948717
2.496812343597412,0.0,1,0,29,0.858860759493671,0.48717948717948717
2.439950466156006,0.013000000000000001,0,0,12,0.858860759493671,0.48717948717948717
2.38160252571106,0.0,1,0,30,0.858860759493671,0.48717948717948717
2.378334283828736,0.001,1,0,19,0.858860759493671,0.48717948717948717
1.68980872631073,0.0,1,0,34,0.858860759493671,0.48717948717948717
1.6470988988876345,0.002,0,0,16,0.858860759493671,0.48717948717948717
1.1266394853591921,0.001,1,0,25,0.858860759493671,0.48717948717948717
0.18453387916088104,0.001,1,0,17,0.858860759493671,0.48717948717948717
0.15215067565441132,0.0,1,0,38,0.858860759493671,0.48717948717948717
-0.28534337878227234,0.001,1,0,26,0.858860759493671,0.48717948717948717
-1.14881694316864,0.009000000000000001,0,0,13,0.858860759493671,0.48717948717948717
-1.14881694316864,0.081,2,1,39,0.858860759493671,0.48717948717948717
-1.2274775505065918,0.045,0,0,6,0.858860759493671,0.48717948717948717
-1.2562872171401978,0.038,0,0,7,0.858860759493671,0.48717948717948717
-1.409204602241516,0.023,0,0,9,0.858860759493671,0.48717948717948717
-2.387288808822632,0.006999999999999999,0,0,14,0.858860759493671,0.48717948717948717
-2.535587310791016,0.019,0,0,11,0.858860759493671,0.48717948717948717
-2.6424384117126465,0.003,0,0,15,0.858860759493671,0.48717948717948717
-2.6565158367156982,0.0,1,0,35,0.858860759493671,0.48717948717948717
-2.73713493347168,0.0,1,0,32,0.858860759493671,0.48717948717948717
-2.749645948410034,0.037000000000000005,0,0,8,0.858860759493671,0.48717948717948717
-2.7636518478393555,0.001,1,0,20,0.858860759493671,0.48717948717948717
-2.7782890796661377,0.0,1,0,37,0.858860759493671,0.48717948717948717
-2.8059864044189453,0.001,1,0,18,0.858860759493671,0.48717948717948717
-2.8526501655578613,0.001,1,0,21,0.858860759493671,0.48717948717948717
-2.935867547988892,0.10300000000000001,0,0,2,0.858860759493671,0.48717948717948717
-3.013361930847168,0.055999999999999994,0,0,5,0.858860759493671,0.48717948717948717
-3.190159797668457,0.022000000000000002,0,0,10,0.858860759493671,0.48717948717948717
-3.2007899284362797,0.001,1,0,22,0.858860759493671,0.48717948717948717
-3.2007899284362797,0.001,1,0,23,0.858860759493671,0.48717948717948717
-3.2860710620880127,0.141,0,0,1,0.858860759493671,0.48717948717948717
-3.2897884845733643,0.085,0,0,3,0.858860759493671,0.48717948717948717
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.0,1,0,27,0.9447964669738865,0
3.410595417022705,0.0,1,0,30,0.9447964669738865,0
3.3172128200531006,0.0,1,0,29,0.9447964669738865,0
3.1489369869232178,0.0,1,0,25,0.9447964669738865,0
2.749746561050415,0.0,1,0,31,0.9447964669738865,0
2.6826601028442383,0.0,1,0,26,0.9447964669738865,0
2.496812343597412,0.0,1,0,24,0.9447964669738865,0
2.378334283828736,0.0,1,0,28,0.9447964669738865,0
1.68980872631073,0.006,0,0,14,0.9447964669738865,0
1.1266394853591921,0.01,0,0,12,0.9447964669738865,0
0.18453387916088104,0.012,0,0,11,0.9447964669738865,0
-0.20407873392105105,0.001,1,0,22,0.9447964669738865,0
-0.2135820984840393,0.002,0,0,20,0.9447964669738865,0
-0.28534337878227234,0.006999999999999999,0,0,13,0.9447964669738865,0
-1.2562872171401978,0.034,0,0,5,0.9447964669738865,0
-1.409204602241516,0.027999999999999997,0,0,8,0.9447964669738865,0
-1.9139822721481323,0.005,0,0,18,0.9447964669738865,0
-2.0234994888305664,0.005,0,0,16,0.9447964669738865,0
-2.0234994888305664,0.001,1,0,23,0.9447964669738865,0
-2.113250970840454,0.006,0,0,15,0.9447964669738865,0
-2.150930643081665,0.03,0,0,7,0.9447964669738865,0
-2.2191450595855717,0.004,0,0,19,0.9447964669738865,0
-2.224305391311645,0.024,0,0,10,0.9447964669738865,0
-2.296028852462769,0.005,0,0,17,0.9447964669738865,0
-2.595869541168213,0.001,1,0,21,0.9447964669738865,0
-2.749645948410034,0.055,0,0,3,0.9447964669738865,0
-2.935867547988892,0.177,0,0,1,0.9447964669738865,0
-3.1628332138061523,0.025,0,0,9,0.9447964669738865,0
-3.2860710620880127,0.11599999999999999,0,0,2,0.9447964669738865,0
-3.2897884845733643,0.031,0,0,6,0.9447964669738865,0
-3.2897884845733643,0.035,0,0,4,0.9447964669738865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,25,0.9151900730848098,0.3684210526315789
3.410595417022705,0.004,0,0,19,0.9151900730848098,0.3684210526315789
3.3172128200531006,0.0,1,0,28,0.9151900730848098,0.3684210526315789
3.1489369869232178,0.0,1,0,33,0.9151900730848098,0.3684210526315789
2.749746561050415,0.0,1,0,36,0.9151900730848098,0.3684210526315789
2.6826601028442383,0.0,1,0,31,0.9151900730848098,0.3684210526315789
2.496812343597412,0.0,1,0,34,0.9151900730848098,0.3684210526315789
2.38160252571106,0.0,1,0,37,0.9151900730848098,0.3684210526315789
2.378334283828736,0.0,1,0,30,0.9151900730848098,0.3684210526315789
1.6470988988876345,0.0,1,0,35,0.9151900730848098,0.3684210526315789
0.32109180092811584,0.0,1,0,27,0.9151900730848098,0.3684210526315789
-0.9304205179214478,0.008,0,0,13,0.9151900730848098,0.3684210526315789
-0.9769635200500488,0.001,1,0,26,0.9151900730848098,0.3684210526315789
-1.14881694316864,0.079,2,1,38,0.9151900730848098,0.3684210526315789
-1.2017436027526855,0.001,1,0,24,0.9151900730848098,0.3684210526315789
-1.2274775505065918,0.042,0,0,4,0.9151900730848098,0.3684210526315789
-1.2562872171401978,0.005,0,0,18,0.9151900730848098,0.3684210526315789
-1.409204602241516,0.046,0,0,3,0.9151900730848098,0.3684210526315789
-1.4568850994110107,0.0,1,0,32,0.9151900730848098,0.3684210526315789
-1.6440736055374146,0.018000000000000002,0,0,11,0.9151900730848098,0.3684210526315789
-1.7902095317840576,0.019,0,0,10,0.9151900730848098,0.3684210526315789
-2.0149366855621342,0.002,0,0,21,0.9151900730848098,0.3684210526315789
-2.451971530914306,0.006999999999999999,0,0,16,0.9151900730848098,0.3684210526315789
-2.5252411365509038,0.009000000000000001,0,0,12,0.9151900730848098,0.3684210526315789
-2.52774429321289,0.004,0,0,20,0.9151900730848098,0.3684210526315789
-2.5423815250396733,0.006,0,0,17,0.9151900730848098,0.3684210526315789
-2.6167426109313965,0.008,0,0,15,0.9151900730848098,0.3684210526315789
-2.749645948410034,0.024,0,0,7,0.9151900730848098,0.3684210526315789
-2.819960594177246,0.0,1,0,29,0.9151900730848098,0.3684210526315789
-2.9455292224884038,0.111,0,0,2,0.9151900730848098,0.3684210526315789
-3.0803310871124268,0.008,0,0,14,0.9151900730848098,0.3684210526315789
-3.1820261478424072,0.021,0,0,9,0.9151900730848098,0.3684210526315789
-3.1820261478424072,0.022000000000000002,0,0,8,0.9151900730848098,0.3684210526315789
-3.190159797668457,0.001,1,0,22,0.9151900730848098,0.3684210526315789
-3.229645252227783,0.001,1,0,23,0.9151900730848098,0.3684210526315789
-3.2303190231323238,0.138,0,0,1,0.9151900730848098,0.3684210526315789
-3.2710247039794917,0.028999999999999998,0,0,6,0.9151900730848098,0.3684210526315789
-3.2710247039794917,0.039,0,0,5,0.9151900730848098,0.3684210526315789
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.0,1,0,30,0.898041474654378,0
3.3172128200531006,0.001,1,0,23,0.898041474654378,0
3.2260217666625977,0.012,0,0,10,0.898041474654378,0
3.1489369869232178,0.0,1,0,28,0.898041474654378,0
2.749746561050415,0.0,1,0,27,0.898041474654378,0
2.6826601028442383,0.0,1,0,31,0.898041474654378,0
2.496812343597412,0.002,0,0,18,0.898041474654378,0
2.439950466156006,0.01,0,0,12,0.898041474654378,0
2.378334283828736,0.0,1,0,26,0.898041474654378,0
1.68980872631073,0.0,1,0,24,0.898041474654378,0
1.6470988988876345,0.002,0,0,17,0.898041474654378,0
0.34973573684692383,0.001,1,0,20,0.898041474654378,0
0.18453387916088104,0.001,1,0,19,0.898041474654378,0
-0.28534337878227234,0.001,1,0,21,0.898041474654378,0
-0.7852317094802856,0.027999999999999997,0,0,6,0.898041474654378,0
-1.409204602241516,0.07,0,0,3,0.898041474654378,0
-2.369408130645752,0.008,0,0,15,0.898041474654378,0
-2.52774429321289,0.001,1,0,22,0.898041474654378,0
-2.6604092121124268,0.01,0,0,13,0.898041474654378,0
-2.7063579559326167,0.013999999999999999,0,0,8,0.898041474654378,0
-2.722319364547729,0.047,0,0,4,0.898041474654378,0
-2.750962495803833,0.003,0,0,16,0.898041474654378,0
-2.782965660095215,0.008,0,0,14,0.898041474654378,0
-2.825323820114136,0.0,1,0,25,0.898041474654378,0
-2.9171037673950195,0.155,0,0,1,0.898041474654378,0
-3.053004503250122,0.0,1,0,29,0.898041474654378,0
-3.1820261478424072,0.012,0,0,9,0.898041474654378,0
-3.1820261478424072,0.027999999999999997,0,0,7,0.898041474654378,0
-3.258744478225708,0.131,0,0,2,0.898041474654378,0
-3.2710247039794917,0.011000000000000001,0,0,11,0.898041474654378,0
-3.2710247039794917,0.037000000000000005,0,0,5,0.898041474654378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.0,1,0,26,0.9631336405529954,0
3.410595417022705,0.0,1,0,31,0.9631336405529954,0
3.3172128200531006,0.005,0,0,16,0.9631336405529954,0
3.1489369869232178,0.003,0,0,20,0.9631336405529954,0
2.749746561050415,0.0,1,0,29,0.9631336405529954,0
2.6826601028442383,0.0,1,0,25,0.9631336405529954,0
2.378334283828736,0.0,1,0,24,0.9631336405529954,0
1.68980872631073,0.003,0,0,19,0.9631336405529954,0
0.9671356678009032,0.001,1,0,21,0.9631336405529954,0
0.18453387916088104,0.0,1,0,28,0.9631336405529954,0
-0.20407873392105105,0.0,1,0,30,0.9631336405529954,0
-0.2135820984840393,0.0,1,0,27,0.9631336405529954,0
-0.28534337878227234,0.001,1,0,22,0.9631336405529954,0
-0.6660212278366089,0.004,0,0,17,0.9631336405529954,0
-1.2562872171401978,0.001,1,0,23,0.9631336405529954,0
-1.409204602241516,0.02,0,0,7,0.9631336405529954,0
-1.6440736055374146,0.006999999999999999,0,0,13,0.9631336405529954,0
-1.8328057527542116,0.003,0,0,18,0.9631336405529954,0
-2.121813535690308,0.006999999999999999,0,0,15,0.9631336405529954,0
-2.227707862854004,0.006999999999999999,0,0,12,0.9631336405529954,0
-2.3943428993225098,0.006999999999999999,0,0,14,0.9631336405529954,0
-2.4482645988464355,0.012,0,0,8,0.9631336405529954,0
-2.569352626800537,0.012,0,0,9,0.9631336405529954,0
-2.749645948410034,0.055,0,0,4,0.9631336405529954,0
-2.833132266998291,0.008,0,0,11,0.9631336405529954,0
-2.9642930030822754,0.18600000000000003,0,0,1,0.9631336405529954,0
-3.011726856231689,0.16399999999999998,0,0,2,0.9631336405529954,0
-3.1380064487457275,0.03,0,0,5,0.9631336405529954,0
-3.2007899284362797,0.026000000000000002,0,0,6,0.9631336405529954,0
-3.2897884845733643,0.012,0,0,10,0.9631336405529954,0
-3.2897884845733643,0.064,0,0,3,0.9631336405529954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.0,1,0,35,0.9136122423793653,0.4722222222222222
3.410595417022705,0.0,1,0,27,0.9136122423793653,0.4722222222222222
3.2260217666625977,0.0,1,0,31,0.9136122423793653,0.4722222222222222
2.749746561050415,0.0,1,0,28,0.9136122423793653,0.4722222222222222
2.672313928604126,0.001,1,0,18,0.9136122423793653,0.4722222222222222
2.439950466156006,0.001,1,0,24,0.9136122423793653,0.4722222222222222
2.378334283828736,0.0,1,0,30,0.9136122423793653,0.4722222222222222
1.4875950813293457,0.0,1,0,33,0.9136122423793653,0.4722222222222222
0.9567894935607909,0.001,1,0,23,0.9136122423793653,0.4722222222222222
0.33842337131500244,0.0,1,0,34,0.9136122423793653,0.4722222222222222
0.28053537011146545,0.0,1,0,29,0.9136122423793653,0.4722222222222222
0.18453387916088104,0.001,1,0,20,0.9136122423793653,0.4722222222222222
-0.28534337878227234,0.012,0,0,8,0.9136122423793653,0.4722222222222222
-0.7564221620559692,0.0,1,0,32,0.9136122423793653,0.4722222222222222
-0.7804645895957947,0.001,1,0,17,0.9136122423793653,0.4722222222222222
-0.9373385310173036,0.057999999999999996,0,0,3,0.9136122423793653,0.4722222222222222
-1.14881694316864,0.071,2,1,36,0.9136122423793653,0.4722222222222222
-1.2469629049301147,0.0,1,0,25,0.9136122423793653,0.4722222222222222
-1.2562872171401978,0.027999999999999997,0,0,6,0.9136122423793653,0.4722222222222222
-1.409204602241516,0.022000000000000002,0,0,7,0.9136122423793653,0.4722222222222222
-2.1890115737915044,0.006999999999999999,0,0,11,0.9136122423793653,0.4722222222222222
-2.382171869277954,0.006,0,0,12,0.9136122423793653,0.4722222222222222
-2.413391351699829,0.001,1,0,19,0.9136122423793653,0.4722222222222222
-2.4836575984954834,0.003,0,0,15,0.9136122423793653,0.4722222222222222
-2.5039448738098145,0.003,0,0,16,0.9136122423793653,0.4722222222222222
-2.5242269039154053,0.003,0,0,13,0.9136122423793653,0.4722222222222222
-2.599172830581665,0.0,1,0,26,0.9136122423793653,0.4722222222222222
-2.722319364547729,0.031,0,0,5,0.9136122423793653,0.4722222222222222
-2.7603116035461426,0.01,0,0,9,0.9136122423793653,0.4722222222222222
-2.8059864044189453,0.001,1,0,21,0.9136122423793653,0.4722222222222222
-2.901509523391724,0.1,0,0,2,0.9136122423793653,0.4722222222222222
-3.011726856231689,0.11,0,0,1,0.9136122423793653,0.4722222222222222
-3.1380064487457275,0.001,1,0,22,0.9136122423793653,0.4722222222222222
-3.1380064487457275,0.009000000000000001,0,0,10,0.9136122423793653,0.4722222222222222
-3.2270050048828125,0.003,0,0,14,0.9136122423793653,0.4722222222222222
-3.340467929840088,0.053,0,0,4,0.9136122423793653,0.4722222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,25,0.9131144393241172,0
3.410595417022705,0.001,1,0,23,0.9131144393241172,0
3.3172128200531006,0.0,1,0,26,0.9131144393241172,0
3.2260217666625977,0.001,1,0,19,0.9131144393241172,0
3.0678272247314453,0.0,1,0,29,0.9131144393241172,0
2.749746561050415,0.0,1,0,31,0.9131144393241172,0
2.6826601028442383,0.001,1,0,18,0.9131144393241172,0
2.496812343597412,0.002,0,0,17,0.9131144393241172,0
2.378334283828736,0.0,1,0,28,0.9131144393241172,0
1.4875950813293457,0.001,1,0,21,0.9131144393241172,0
0.9671356678009032,0.001,1,0,24,0.9131144393241172,0
0.7424640059471129,0.004,0,0,16,0.9131144393241172,0
0.18453387916088104,0.0,1,0,27,0.9131144393241172,0
-1.2562872171401978,0.025,0,0,7,0.9131144393241172,0
-1.409204602241516,0.037000000000000005,0,0,4,0.9131144393241172,0
-1.5872114896774292,0.0,1,0,30,0.9131144393241172,0
-1.9102526903152464,0.006999999999999999,0,0,13,0.9131144393241172,0
-2.03701400756836,0.013999999999999999,0,0,10,0.9131144393241172,0
-2.1271016597747803,0.01,0,0,11,0.9131144393241172,0
-2.150930643081665,0.027999999999999997,0,0,5,0.9131144393241172,0
-2.1827821731567383,0.008,0,0,12,0.9131144393241172,0
-2.475301504135132,0.045,0,0,3,0.9131144393241172,0
-2.5101747512817383,0.006,0,0,14,0.9131144393241172,0
-2.5252411365509038,0.004,0,0,15,0.9131144393241172,0
-2.795704841613769,0.023,0,0,8,0.9131144393241172,0
-2.8379967212677,0.001,1,0,20,0.9131144393241172,0
-2.8730838298797607,0.162,0,0,1,0.9131144393241172,0
-2.9833011627197266,0.158,0,0,2,0.9131144393241172,0
-3.085609436035156,0.017,0,0,9,0.9131144393241172,0
-3.2270050048828125,0.026000000000000002,0,0,6,0.9131144393241172,0
-3.22947359085083,0.001,1,0,22,0.9131144393241172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,25,0.9168200220831798,0.42105263157894735
3.410595417022705,0.004,0,0,17,0.9168200220831798,0.42105263157894735
3.3172128200531006,0.0,1,0,34,0.9168200220831798,0.42105263157894735
3.2260217666625977,0.001,1,0,22,0.9168200220831798,0.42105263157894735
3.0678272247314453,0.0,1,0,35,0.9168200220831798,0.42105263157894735
2.749746561050415,0.0,1,0,33,0.9168200220831798,0.42105263157894735
2.6826601028442383,0.002,0,0,21,0.9168200220831798,0.42105263157894735
2.439950466156006,0.0,1,0,37,0.9168200220831798,0.42105263157894735
2.38160252571106,0.0,1,0,27,0.9168200220831798,0.42105263157894735
2.378334283828736,0.0,1,0,36,0.9168200220831798,0.42105263157894735
1.4875950813293457,0.0,1,0,31,0.9168200220831798,0.42105263157894735
0.9671356678009032,0.0,1,0,29,0.9168200220831798,0.42105263157894735
0.18453387916088104,0.001,1,0,23,0.9168200220831798,0.42105263157894735
-0.28534337878227234,0.001,1,0,24,0.9168200220831798,0.42105263157894735
-0.6660212278366089,0.0,1,0,32,0.9168200220831798,0.42105263157894735
-1.14881694316864,0.057999999999999996,2,1,38,0.9168200220831798,0.42105263157894735
-1.14881694316864,0.0,1,0,28,0.9168200220831798,0.42105263157894735
-1.2274775505065918,0.022000000000000002,0,0,8,0.9168200220831798,0.42105263157894735
-1.2562872171401978,0.049,0,0,4,0.9168200220831798,0.42105263157894735
-1.409204602241516,0.02,0,0,9,0.9168200220831798,0.42105263157894735
-1.5872114896774292,0.005,0,0,16,0.9168200220831798,0.42105263157894735
-2.0541861057281494,0.003,0,0,19,0.9168200220831798,0.42105263157894735
-2.279826641082764,0.006999999999999999,0,0,14,0.9168200220831798,0.42105263157894735
-2.318918943405152,0.017,0,0,10,0.9168200220831798,0.42105263157894735
-2.382171869277954,0.011000000000000001,0,0,13,0.9168200220831798,0.42105263157894735
-2.428514003753662,0.027000000000000003,0,0,6,0.9168200220831798,0.42105263157894735
-2.475301504135132,0.042,0,0,5,0.9168200220831798,0.42105263157894735
-2.4836575984954834,0.003,0,0,18,0.9168200220831798,0.42105263157894735
-2.5039448738098145,0.002,0,0,20,0.9168200220831798,0.42105263157894735
-2.5101747512817383,0.006,0,0,15,0.9168200220831798,0.42105263157894735
-2.634566068649292,0.0,1,0,30,0.9168200220831798,0.42105263157894735
-2.8059864044189453,0.001,1,0,26,0.9168200220831798,0.42105263157894735
-2.901509523391724,0.086,0,0,2,0.9168200220831798,0.42105263157894735
-2.9158153533935547,0.012,0,0,12,0.9168200220831798,0.42105263157894735
