rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5370090169778878,0.012,0.0,0,7,0.8296918767507003,0
0.5369123378906749,0.0,1.0,0,16,0.8296918767507003,0
0.5368859941032436,0.0,1.0,0,15,0.8296918767507003,0
0.5368792498139142,0.001,1.0,0,12,0.8296918767507003,0
0.5367615604933911,0.033,0.0,0,3,0.8296918767507003,0
0.5367078585312832,0.0,1.0,0,17,0.8296918767507003,0
0.5367011595310088,0.002,1.0,0,11,0.8296918767507003,0
0.5365768271968399,0.005,0.0,0,8,0.8296918767507003,0
0.5365765556605622,0.003,1.0,0,10,0.8296918767507003,0
0.5365583839600085,0.077,0.0,0,1,0.8296918767507003,0
0.5365580210314383,0.013999999999999999,0.0,0,6,0.8296918767507003,0
0.5365571885420793,0.0,1.0,0,14,0.8296918767507003,0
0.5365568199046499,0.025,0.0,0,5,0.8296918767507003,0
0.5365561033605161,0.031,0.0,0,4,0.8296918767507003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5378480705181929,0.0,1.0,0,14,0.8704902867715081,0
0.5377960105953417,0.0,1.0,0,23,0.8704902867715081,0
0.5377854421101133,0.001,1.0,0,11,0.8704902867715081,0
0.5375209888067869,0.0,1.0,0,22,0.8704902867715081,0
0.537475086791659,0.0,1.0,0,16,0.8704902867715081,0
0.5372408424887146,0.0,1.0,0,20,0.8704902867715081,0
0.5372172585015654,0.0,1.0,0,17,0.8704902867715081,0
0.5371549954506427,0.077,0.0,0,1,0.8704902867715081,0
0.5370737103606361,0.004,1.0,0,9,0.8704902867715081,0
0.5370336306688558,0.028999999999999998,0.0,0,6,0.8704902867715081,0
0.5369073102960987,0.001,1.0,0,13,0.8704902867715081,0
0.5369060774139148,0.0,1.0,0,15,0.8704902867715081,0
0.536898810092458,0.0,1.0,0,18,0.8704902867715081,0
0.5367755007180158,0.031,0.0,0,4,0.8704902867715081,0
0.5367114187688393,0.001,1.0,0,12,0.8704902867715081,0
0.5366922181248794,0.0,1.0,0,19,0.8704902867715081,0
0.5365784287442871,0.006,0.0,0,8,0.8704902867715081,0
0.5365781562789173,0.003,1.0,0,10,0.8704902867715081,0
0.5365585646020237,0.077,0.0,0,2,0.8704902867715081,0
0.5365581725904601,0.012,0.0,0,7,0.8704902867715081,0
0.5365572733663625,0.0,1.0,0,21,0.8704902867715081,0
0.5365569880522688,0.031,0.0,0,5,0.8704902867715081,0
0.5365561033500879,0.04,0.0,0,3,0.8704902867715081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377687153256026,0.001,1.0,0,13,0.8212422949265055,0
0.5374474552367364,0.0,1.0,0,16,0.8212422949265055,0
0.5371269728851066,0.09300000000000001,0.0,0,1,0.8212422949265055,0
0.5370094019623897,0.039,0.0,0,6,0.8212422949265055,0
0.536891304149305,0.002,1.0,0,11,0.8212422949265055,0
0.5368860457909401,0.0,1.0,0,15,0.8212422949265055,0
0.5368792309067436,0.0,1.0,0,17,0.8212422949265055,0
0.5367978873388959,0.003,1.0,0,10,0.8212422949265055,0
0.5367616046329017,0.066,0.0,0,3,0.8212422949265055,0
0.5367010758077002,0.002,1.0,0,12,0.8212422949265055,0
0.5366911321720823,0.001,1.0,0,14,0.8212422949265055,0
0.5365768152117427,0.016,0.0,0,8,0.8212422949265055,0
0.5365765663255653,0.003,1.0,0,9,0.8212422949265055,0
0.5365583862181788,0.077,0.0,0,2,0.8212422949265055,0
0.5365580208237083,0.044000000000000004,0.0,0,4,0.8212422949265055,0
0.5365571879262643,0.0,1.0,0,18,0.8212422949265055,0
0.5365569331253138,0.04,0.0,0,5,0.8212422949265055,0
0.5365561033496806,0.033,0.0,0,7,0.8212422949265055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377691575513371,0.003,1.0,0,9,0.774493927125506,0
0.5374483102978688,0.0,1.0,0,17,0.774493927125506,0
0.5371275939054387,0.077,0.0,0,1,0.774493927125506,0
0.5370721882727771,0.011000000000000001,0.0,0,7,0.774493927125506,0
0.5370100697678829,0.025,0.0,0,6,0.774493927125506,0
0.5368916451360245,0.001,1.0,0,12,0.774493927125506,0
0.5368866072449114,0.0,1.0,0,15,0.774493927125506,0
0.5368799139470266,0.001,1.0,0,11,0.774493927125506,0
0.5367773965177272,0.001,1.0,0,13,0.774493927125506,0
0.5367621568167348,0.03,0.0,0,4,0.774493927125506,0
0.5367014002064175,0.001,1.0,0,14,0.774493927125506,0
0.5366913077604876,0.0,1.0,0,18,0.774493927125506,0
0.5365768711535844,0.004,1.0,0,8,0.774493927125506,0
0.5365766054000106,0.0,1.0,0,16,0.774493927125506,0
0.5365583894270471,0.002,1.0,0,10,0.774493927125506,0
0.5365580268006949,0.043,0.0,0,3,0.774493927125506,0
0.536556934726341,0.026000000000000002,0.0,0,5,0.774493927125506,0
0.5365567098793869,0.0,1.0,0,19,0.774493927125506,0
0.5365561033497243,0.062,0.0,0,2,0.774493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5370710327154897,0.001,1.0,0,3,0.8131868131868132,0
0.5367797617764778,0.001,1.0,0,4,0.8131868131868132,0
0.5367030954413711,0.077,0.0,0,2,0.8131868131868132,0
0.5366929154287261,0.0,1.0,0,5,0.8131868131868132,0
0.5365566127527219,0.0,1.0,0,6,0.8131868131868132,0
0.5365561033468597,0.114,0.0,0,1,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377811098075914,0.004,1.0,0,10,0.835941204362257,0
0.5377557680886379,0.0,1.0,0,15,0.835941204362257,0
0.5371476737467765,0.065,0.0,0,2,0.835941204362257,0
0.5370750154064704,0.004,1.0,0,9,0.835941204362257,0
0.5370246496342493,0.015,0.0,0,8,0.835941204362257,0
0.5369058310777618,0.001,1.0,0,12,0.835941204362257,0
0.5369005915339321,0.0,1.0,0,18,0.835941204362257,0
0.5368935400648327,0.0,1.0,0,17,0.835941204362257,0
0.5367717836854112,0.016,0.0,0,7,0.835941204362257,0
0.5367140268856065,0.0,1.0,0,13,0.835941204362257,0
0.5366943245295838,0.0,1.0,0,16,0.835941204362257,0
0.5365780017469498,0.019,0.0,0,6,0.835941204362257,0
0.5365777244813098,0.003,1.0,0,11,0.835941204362257,0
0.5365585101829417,0.087,0.0,0,1,0.835941204362257,0
0.5365581330900118,0.047,0.0,0,4,0.835941204362257,0
0.5365566762631115,0.026000000000000002,0.0,0,5,0.835941204362257,0
0.5365566265230911,0.0,1.0,0,14,0.835941204362257,0
0.5365561033470487,0.048,0.0,0,3,0.835941204362257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377696582415071,0.003,1.0,0,10,0.7947299077733863,0
0.5374856804747322,0.001,1.0,0,15,0.7947299077733863,0
0.5372359874583201,0.001,1.0,0,13,0.7947299077733863,0
0.5372062038889638,0.0,1.0,0,17,0.7947299077733863,0
0.5371280454410504,0.084,0.0,0,1,0.7947299077733863,0
0.5370676101521604,0.011000000000000001,0.0,0,8,0.7947299077733863,0
0.5370641304259103,0.001,1.0,0,12,0.7947299077733863,0
0.5370082347721135,0.021,0.0,0,5,0.7947299077733863,0
0.536892194652632,0.0,1.0,0,18,0.7947299077733863,0
0.5368871289450947,0.0,1.0,0,20,0.7947299077733863,0
0.5368803442109723,0.001,1.0,0,14,0.7947299077733863,0
0.5367856299856222,0.001,1.0,0,16,0.7947299077733863,0
0.5367621931964189,0.02,0.0,0,6,0.7947299077733863,0
0.5367142231014566,0.0,1.0,0,21,0.7947299077733863,0
0.5366916140080455,0.0,1.0,0,19,0.7947299077733863,0
0.5365769031295688,0.013999999999999999,0.0,0,7,0.7947299077733863,0
0.5365713664442706,0.003,1.0,0,11,0.7947299077733863,0
0.5365583959079997,0.08,0.0,0,2,0.7947299077733863,0
0.5365580310247686,0.011000000000000001,0.0,0,9,0.7947299077733863,0
0.5365566705239629,0.037000000000000005,0.0,0,4,0.7947299077733863,0
0.5365565251726356,0.0,1.0,0,22,0.7947299077733863,0
0.5365561033466915,0.066,0.0,0,3,0.7947299077733863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377684594964752,0.004,1.0,0,10,0.8079658605974397,0
0.5377113732434604,0.0,1.0,0,15,0.8079658605974397,0
0.5371264858255801,0.077,0.0,0,2,0.8079658605974397,0
0.5370659638762912,0.01,0.0,0,7,0.8079658605974397,0
0.5370066225612112,0.006,0.0,0,9,0.8079658605974397,0
0.5368909828829719,0.002,1.0,0,12,0.8079658605974397,0
0.5368790364148613,0.001,1.0,0,13,0.8079658605974397,0
0.5368259049387736,0.0,1.0,0,18,0.8079658605974397,0
0.5367614931803827,0.05,0.0,0,4,0.8079658605974397,0
0.5367136185190111,0.001,1.0,0,14,0.8079658605974397,0
0.5366909820455358,0.0,1.0,0,16,0.8079658605974397,0
0.5365768183562561,0.006999999999999999,0.0,0,8,0.8079658605974397,0
0.5365712885844781,0.003,1.0,0,11,0.8079658605974397,0
0.536558382279839,0.079,0.0,0,1,0.8079658605974397,0
0.5365580189877097,0.040999999999999995,0.0,0,5,0.8079658605974397,0
0.5365566680529664,0.03,0.0,0,6,0.8079658605974397,0
0.5365565233430283,0.0,1.0,0,17,0.8079658605974397,0
0.5365561033466271,0.064,0.0,0,3,0.8079658605974397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377695196942693,0.002,1.0,0,11,0.809749670619236,0
0.537464938431119,0.002,1.0,0,13,0.809749670619236,0
0.537201404749015,0.002,1.0,0,12,0.809749670619236,0
0.5371692632457533,0.0,1.0,0,20,0.809749670619236,0
0.5371280840863447,0.068,0.0,0,1,0.809749670619236,0
0.5370673274219852,0.013999999999999999,0.0,0,7,0.809749670619236,0
0.5370079638917438,0.006,0.0,0,8,0.809749670619236,0
0.5369695441189059,0.0,1.0,0,17,0.809749670619236,0
0.5368919792259748,0.0,1.0,0,18,0.809749670619236,0
0.5368801649799003,0.0,1.0,0,19,0.809749670619236,0
0.5368269315247619,0.001,1.0,0,16,0.809749670619236,0
0.5367805518122063,0.001,1.0,0,14,0.809749670619236,0
0.5367622561661223,0.027000000000000003,0.0,0,5,0.809749670619236,0
0.5367142171864028,0.001,1.0,0,15,0.809749670619236,0
0.5366914658921382,0.0,1.0,0,22,0.809749670619236,0
0.5365768919369573,0.005,0.0,0,9,0.809749670619236,0
0.5365713541347847,0.004,1.0,0,10,0.809749670619236,0
0.5365583933686049,0.066,0.0,0,2,0.809749670619236,0
0.5365580292295532,0.034,0.0,0,4,0.809749670619236,0
0.5365566697929788,0.023,0.0,0,6,0.809749670619236,0
0.5365565250515473,0.0,1.0,0,21,0.809749670619236,0
0.5365561033466925,0.049,0.0,0,3,0.809749670619236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377814554999534,0.005,0.0,0,9,0.8,0
0.537479419764815,0.001,1.0,0,10,0.8,0
0.5371957587583478,0.012,0.0,0,6,0.8,0
0.5370858992079539,0.005,0.0,0,8,0.8,0
0.5370252053078347,0.023,0.0,0,5,0.8,0
0.5369061781265767,0.001,1.0,0,11,0.8,0
0.5368939517833143,0.001,1.0,0,12,0.8,0
0.5368391498609933,0.0,1.0,0,17,0.8,0
0.5367719939192069,0.027000000000000003,0.0,0,4,0.8,0
0.5367220650489194,0.0,1.0,0,16,0.8,0
0.5366898914392835,0.0,1.0,0,14,0.8,0
0.5365780202714381,0.011000000000000001,0.0,0,7,0.8,0
0.5365721887687763,0.001,1.0,0,13,0.8,0
0.536557227529292,0.12,0.0,0,1,0.8,0
0.5365567018834446,0.027999999999999997,0.0,0,3,0.8,0
0.5365565488391896,0.0,1.0,0,15,0.8,0
0.5365561033475187,0.048,0.0,0,2,0.8,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377690631838546,0.013999999999999999,0.0,0,7,0.8055950687529634,0
0.5374589867219302,0.001,1.0,0,11,0.8055950687529634,0
0.5371544243626263,0.07,0.0,0,3,0.8055950687529634,0
0.537007345962638,0.033,0.0,0,6,0.8055950687529634,0
0.5368915221900931,0.0,1.0,0,16,0.8055950687529634,0
0.5368796511824554,0.001,1.0,0,12,0.8055950687529634,0
0.5368264370581629,0.0,1.0,0,14,0.8055950687529634,0
0.53677562858389,0.0,1.0,0,18,0.8055950687529634,0
0.5367618766252512,0.009000000000000001,0.0,0,9,0.8055950687529634,0
0.536713922166376,0.001,1.0,0,10,0.8055950687529634,0
0.5366843323954563,0.0,1.0,0,15,0.8055950687529634,0
0.5365768607436713,0.013999999999999999,0.0,0,8,0.8055950687529634,0
0.5365713216588159,0.001,1.0,0,13,0.8055950687529634,0
0.5365585606218363,0.079,0.0,0,2,0.8055950687529634,0
0.5365572273730393,0.062,0.0,0,4,0.8055950687529634,0
0.5365566689869721,0.156,0.0,0,1,0.8055950687529634,0
0.5365564921152854,0.0,1.0,0,17,0.8055950687529634,0
0.5365561033466489,0.048,0.0,0,5,0.8055950687529634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377686986764211,0.004,1.0,0,7,0.8089141773352301,0
0.5374583915947739,0.001,1.0,0,13,0.8089141773352301,0
0.5371265786695621,0.07200000000000001,0.0,0,1,0.8089141773352301,0
0.5370070606033273,0.001,1.0,0,12,0.8089141773352301,0
0.5368911181891272,0.0,1.0,0,15,0.8089141773352301,0
0.536879297031989,0.001,1.0,0,11,0.8089141773352301,0
0.5368260612927567,0.0,1.0,0,16,0.8089141773352301,0
0.5367621322350512,0.004,1.0,0,9,0.8089141773352301,0
0.536761388267181,0.034,0.0,0,5,0.8089141773352301,0
0.5367136158480519,0.001,1.0,0,14,0.8089141773352301,0
0.5366841276143629,0.0,1.0,0,18,0.8089141773352301,0
0.5365768192456792,0.003,1.0,0,10,0.8089141773352301,0
0.5365713023343984,0.004,1.0,0,8,0.8089141773352301,0
0.5365583846943952,0.071,0.0,0,2,0.8089141773352301,0
0.536557224219846,0.04,0.0,0,4,0.8089141773352301,0
0.5365566703646308,0.009000000000000001,0.0,0,6,0.8089141773352301,0
0.5365564173145342,0.0,1.0,0,17,0.8089141773352301,0
0.5365561033466291,0.049,0.0,0,3,0.8089141773352301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377718791272451,0.006,0.0,0,6,0.8056022408963583,0
0.5374635708391561,0.002,1.0,0,11,0.8056022408963583,0
0.5372119805333175,0.013000000000000001,0.0,0,5,0.8056022408963583,0
0.5370817866591424,0.005,0.0,0,8,0.8056022408963583,0
0.5370111944596909,0.002,1.0,0,10,0.8056022408963583,0
0.5368946445463357,0.0,1.0,0,15,0.8056022408963583,0
0.5368827754876461,0.0,1.0,0,12,0.8056022408963583,0
0.5368292086062695,0.0,1.0,0,14,0.8056022408963583,0
0.5367641351252779,0.03,0.0,0,3,0.8056022408963583,0
0.5367157099517263,0.0,1.0,0,17,0.8056022408963583,0
0.5366858895436258,0.0,1.0,0,13,0.8056022408963583,0
0.5365737481969008,0.006,0.0,0,7,0.8056022408963583,0
0.5365715189544338,0.004,1.0,0,9,0.8056022408963583,0
0.5365572392825461,0.09699999999999999,0.0,0,1,0.8056022408963583,0
0.5365566755217239,0.017,0.0,0,4,0.8056022408963583,0
0.5365564218430021,0.0,1.0,0,16,0.8056022408963583,0
0.5365561033431696,0.057999999999999996,0.0,0,2,0.8056022408963583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377686603662113,0.005,0.0,0,8,0.8174216027874563,0
0.5374585701059243,0.001,1.0,0,12,0.8174216027874563,0
0.5372170600006976,0.0,1.0,0,16,0.8174216027874563,0
0.5371951551981603,0.001,1.0,0,11,0.8174216027874563,0
0.5371377490124764,0.073,0.0,0,1,0.8174216027874563,0
0.5370661712548204,0.004,1.0,0,9,0.8174216027874563,0
0.5370066779991979,0.001,1.0,0,13,0.8174216027874563,0
0.5368910905769622,0.001,1.0,0,14,0.8174216027874563,0
0.5368791477226141,0.0,1.0,0,20,0.8174216027874563,0
0.5368260963935252,0.0,1.0,0,17,0.8174216027874563,0
0.5367616223950777,0.019,0.0,0,6,0.8174216027874563,0
0.5367137089076631,0.001,1.0,0,15,0.8174216027874563,0
0.5366841671143326,0.0,1.0,0,19,0.8174216027874563,0
0.5365736768184657,0.006999999999999999,0.0,0,7,0.8174216027874563,0
0.5365712931418244,0.004,1.0,0,10,0.8174216027874563,0
0.5365584531681743,0.028999999999999998,0.0,0,4,0.8174216027874563,0
0.5365572252621446,0.04,0.0,0,3,0.8174216027874563,0
0.536556668169317,0.025,0.0,0,5,0.8174216027874563,0
0.5365564174199273,0.0,1.0,0,18,0.8174216027874563,0
0.5365561033466306,0.059000000000000004,0.0,0,2,0.8174216027874563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377715549403984,0.002,1.0,0,9,0.8179231863442391,0
0.5374630890092434,0.001,1.0,0,13,0.8179231863442391,0
0.5371311259437351,0.073,0.0,0,1,0.8179231863442391,0
0.5370106499458579,0.027999999999999997,0.0,0,5,0.8179231863442391,0
0.5368944185778225,0.001,1.0,0,14,0.8179231863442391,0
0.5368824176045239,0.0,1.0,0,17,0.8179231863442391,0
0.5368288867212581,0.0,1.0,0,16,0.8179231863442391,0
0.5367726000877265,0.002,1.0,0,11,0.8179231863442391,0
0.5367637020330318,0.019,0.0,0,7,0.8179231863442391,0
0.5367155512714157,0.001,1.0,0,12,0.8179231863442391,0
0.5366856550700425,0.0,1.0,0,18,0.8179231863442391,0
0.5365739053316676,0.006,0.0,0,8,0.8179231863442391,0
0.5365714950756902,0.002,1.0,0,10,0.8179231863442391,0
0.5365584092236242,0.027000000000000003,0.0,0,6,0.8179231863442391,0
0.5365572374012523,0.06,0.0,0,2,0.8179231863442391,0
0.5365566694754337,0.028999999999999998,0.0,0,4,0.8179231863442391,0
0.5365564214463631,0.0,1.0,0,15,0.8179231863442391,0
0.5365561033468274,0.048,0.0,0,3,0.8179231863442391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377698642292492,0.003,1.0,0,11,0.8194331983805665,0
0.5374604103753591,0.001,1.0,0,13,0.8194331983805665,0
0.5371752973052951,0.0,1.0,0,17,0.8194331983805665,0
0.5370935512792925,0.077,0.0,0,2,0.8194331983805665,0
0.5370774172171581,0.004,1.0,0,8,0.8194331983805665,0
0.5370086907648968,0.03,0.0,0,5,0.8194331983805665,0
0.5368924166317179,0.001,1.0,0,14,0.8194331983805665,0
0.5368806363056978,0.0,1.0,0,15,0.8194331983805665,0
0.5368272271935512,0.0,1.0,0,18,0.8194331983805665,0
0.5367624357135196,0.017,0.0,0,7,0.8194331983805665,0
0.5367144522696328,0.001,1.0,0,12,0.8194331983805665,0
0.5366848483113505,0.0,1.0,0,16,0.8194331983805665,0
0.5365737792882898,0.004,1.0,0,10,0.8194331983805665,0
0.5365713816425615,0.004,1.0,0,9,0.8194331983805665,0
0.5365583932827123,0.084,0.0,0,1,0.8194331983805665,0
0.5365572296620434,0.05,0.0,0,4,0.8194331983805665,0
0.5365566711322687,0.028999999999999998,0.0,0,6,0.8194331983805665,0
0.5365564188425774,0.0,1.0,0,19,0.8194331983805665,0
0.5365561033467056,0.055,0.0,0,3,0.8194331983805665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377686435162521,0.002,1.0,0,11,0.8202939781887152,0
0.5374585907528701,0.001,1.0,0,12,0.8202939781887152,0
0.5371268718734512,0.083,0.0,0,1,0.8202939781887152,0
0.5370071565584875,0.002,1.0,0,10,0.8202939781887152,0
0.5368911942077041,0.001,1.0,0,13,0.8202939781887152,0
0.5368792218645015,0.0,1.0,0,16,0.8202939781887152,0
0.5368261794254939,0.0,1.0,0,15,0.8202939781887152,0
0.5367658713741982,0.003,1.0,0,9,0.8202939781887152,0
0.5367615849011528,0.027000000000000003,0.0,0,5,0.8202939781887152,0
0.536713653823387,0.0,1.0,0,17,0.8202939781887152,0
0.5366842141629443,0.0,1.0,0,14,0.8202939781887152,0
0.5365736867681951,0.005,0.0,0,8,0.8202939781887152,0
0.5365713020182317,0.005,0.0,0,7,0.8202939781887152,0
0.5365583864711129,0.068,0.0,0,2,0.8202939781887152,0
0.5365572237536201,0.067,0.0,0,3,0.8202939781887152,0
0.5365566682740797,0.021,0.0,0,6,0.8202939781887152,0
0.5365564174128975,0.0,1.0,0,18,0.8202939781887152,0
0.536556103346636,0.055,0.0,0,4,0.8202939781887152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377785825154991,0.006,0.0,0,7,0.8022759601706972,0
0.5374743377790625,0.001,1.0,0,13,0.8022759601706972,0
0.5371433405711578,0.08199999999999999,0.0,0,1,0.8022759601706972,0
0.5370208145203031,0.003,1.0,0,11,0.8022759601706972,0
0.5369026922745401,0.001,1.0,0,14,0.8022759601706972,0
0.5368906074158376,0.0,1.0,0,16,0.8022759601706972,0
0.5368361195055659,0.001,1.0,0,12,0.8022759601706972,0
0.5367702018919339,0.004,1.0,0,10,0.8022759601706972,0
0.5367695743010106,0.018000000000000002,0.0,0,5,0.8022759601706972,0
0.5367200787542314,0.001,1.0,0,15,0.8022759601706972,0
0.5366842948815054,0.0,1.0,0,17,0.8022759601706972,0
0.5365744743849192,0.01,0.0,0,6,0.8022759601706972,0
0.5365719868070352,0.005,0.0,0,9,0.8022759601706972,0
0.5365584872128322,0.08,0.0,0,2,0.8022759601706972,0
0.5365572753847462,0.042,0.0,0,4,0.8022759601706972,0
0.5365566935415985,0.006,0.0,0,8,0.8022759601706972,0
0.5365564176959426,0.0,1.0,0,18,0.8022759601706972,0
0.5365561033466781,0.06,0.0,0,3,0.8022759601706972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377694691533085,0.003,1.0,0,8,0.7757230915125652,0
0.53745979658789,0.001,1.0,0,12,0.7757230915125652,0
0.5371280038603714,0.08199999999999999,0.0,0,1,0.7757230915125652,0
0.5370077299329025,0.009000000000000001,0.0,0,6,0.7757230915125652,0
0.536892041043402,0.001,1.0,0,11,0.7757230915125652,0
0.5368801182529808,0.0,1.0,0,15,0.7757230915125652,0
0.5368267827198835,0.0,1.0,0,16,0.7757230915125652,0
0.5367627562817706,0.002,1.0,0,10,0.7757230915125652,0
0.5367620971465048,0.039,0.0,0,3,0.7757230915125652,0
0.5367141895450209,0.001,1.0,0,14,0.7757230915125652,0
0.536684585695862,0.0,1.0,0,17,0.7757230915125652,0
0.5365737462523121,0.002,1.0,0,9,0.7757230915125652,0
0.5365713522884716,0.004,1.0,0,7,0.7757230915125652,0
0.5365583921736404,0.001,1.0,0,13,0.7757230915125652,0
0.5365572271303879,0.035,0.0,0,4,0.7757230915125652,0
0.5365566697765712,0.035,0.0,0,5,0.7757230915125652,0
0.5365562342280666,0.0,1.0,0,18,0.7757230915125652,0
0.5365561033466859,0.057999999999999996,0.0,0,2,0.7757230915125652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377690936637727,0.002,1.0,0,10,0.8212885154061624,0
0.5374591885704705,0.001,1.0,0,11,0.8212885154061624,0
0.5372493157633299,0.013999999999999999,0.0,0,5,0.8212885154061624,0
0.5370795629303735,0.009000000000000001,0.0,0,6,0.8212885154061624,0
0.537007462078581,0.008,0.0,0,7,0.8212885154061624,0
0.5368915687007462,0.0,1.0,0,14,0.8212885154061624,0
0.53687961043005,0.0,1.0,0,17,0.8212885154061624,0
0.5368264902346076,0.0,1.0,0,16,0.8212885154061624,0
0.5367619679815924,0.038,0.0,0,3,0.8212885154061624,0
0.5367139678506733,0.001,1.0,0,12,0.8212885154061624,0
0.5366844049560049,0.001,1.0,0,13,0.8212885154061624,0
0.5365737192674634,0.006,0.0,0,8,0.8212885154061624,0
0.5365713217362027,0.005,0.0,0,9,0.8212885154061624,0
0.5365572247523182,0.09699999999999999,0.0,0,1,0.8212885154061624,0
0.5365566691521062,0.034,0.0,0,4,0.8212885154061624,0
0.5365562340958143,0.0,1.0,0,15,0.8212885154061624,0
0.536556103343034,0.057999999999999996,0.0,0,2,0.8212885154061624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377685734934784,0.003,1.0,0,9,0.8406827880512091,0
0.5374581318010454,0.001,1.0,0,14,0.8406827880512091,0
0.5371330778208062,0.071,0.0,0,2,0.8406827880512091,0
0.5370065659298562,0.002,1.0,0,10,0.8406827880512091,0
0.5368908199657597,0.0,1.0,0,17,0.8406827880512091,0
0.5368791060667063,0.001,1.0,0,13,0.8406827880512091,0
0.5368259456734127,0.0,1.0,0,18,0.8406827880512091,0
0.5367651241922681,0.002,1.0,0,12,0.8406827880512091,0
0.5367615657766358,0.013999999999999999,0.0,0,5,0.8406827880512091,0
0.5367136471494407,0.002,1.0,0,11,0.8406827880512091,0
0.5366841994783697,0.0,1.0,0,15,0.8406827880512091,0
0.5365736708693792,0.006999999999999999,0.0,0,6,0.8406827880512091,0
0.5365712992510383,0.003,1.0,0,8,0.8406827880512091,0
0.5365584181592695,0.08199999999999999,0.0,0,1,0.8406827880512091,0
0.5365572246993371,0.047,0.0,0,4,0.8406827880512091,0
0.5365566680078981,0.006,0.0,0,7,0.8406827880512091,0
0.5365562337158161,0.0,1.0,0,16,0.8406827880512091,0
0.5365561033430081,0.049,0.0,0,3,0.8406827880512091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377691102269214,0.003,1.0,0,10,0.8547038327526132,0
0.5374595263803771,0.0,1.0,0,17,0.8547038327526132,0
0.5372143881584314,0.0,1.0,0,16,0.8547038327526132,0
0.5372015693020646,0.001,1.0,0,12,0.8547038327526132,0
0.5371274869652604,0.076,0.0,0,2,0.8547038327526132,0
0.5370718414587461,0.005,0.0,0,8,0.8547038327526132,0
0.5370074139798421,0.001,1.0,0,14,0.8547038327526132,0
0.5368917099788242,0.0,1.0,0,20,0.8547038327526132,0
0.5368797694928592,0.001,1.0,0,15,0.8547038327526132,0
0.5368266873198791,0.0,1.0,0,19,0.8547038327526132,0
0.53676182343828,0.006999999999999999,0.0,0,6,0.8547038327526132,0
0.5367140600511464,0.002,1.0,0,11,0.8547038327526132,0
0.5366844053842124,0.001,1.0,0,13,0.8547038327526132,0
0.5365737244385019,0.006999999999999999,0.0,0,7,0.8547038327526132,0
0.5365713333957867,0.003,1.0,0,9,0.8547038327526132,0
0.5365583906845841,0.078,0.0,0,1,0.8547038327526132,0
0.5365572260045621,0.027999999999999997,0.0,0,4,0.8547038327526132,0
0.5365564709845642,0.027000000000000003,0.0,0,5,0.8547038327526132,0
0.536556234085948,0.0,1.0,0,18,0.8547038327526132,0
0.5365561033430329,0.059000000000000004,0.0,0,3,0.8547038327526132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377688217721905,0.002,1.0,0,11,0.8414634146341463,0
0.5374585235852891,0.001,1.0,0,13,0.8414634146341463,0
0.5371947684184701,0.001,1.0,0,14,0.8414634146341463,0
0.5371621005806315,0.0,1.0,0,19,0.8414634146341463,0
0.5371267184109776,0.08199999999999999,0.0,0,2,0.8414634146341463,0
0.5370663214359508,0.01,0.0,0,7,0.8414634146341463,0
0.5370067788168049,0.003,1.0,0,9,0.8414634146341463,0
0.5368910740958767,0.0,1.0,0,20,0.8414634146341463,0
0.5368792750976609,0.001,1.0,0,17,0.8414634146341463,0
0.5368261095110898,0.001,1.0,0,15,0.8414634146341463,0
0.5367615154604702,0.016,0.0,0,6,0.8414634146341463,0
0.5367137504654326,0.002,1.0,0,10,0.8414634146341463,0
0.5366841887537703,0.001,1.0,0,16,0.8414634146341463,0
0.5365736937938597,0.004,1.0,0,8,0.8414634146341463,0
0.5365713015764699,0.002,1.0,0,12,0.8414634146341463,0
0.5365583836977973,0.083,0.0,0,1,0.8414634146341463,0
0.5365572228082527,0.032,0.0,0,4,0.8414634146341463,0
0.5365564588116526,0.031,0.0,0,5,0.8414634146341463,0
0.5365562337700122,0.0,1.0,0,18,0.8414634146341463,0
