rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6556118657081464,0.003,1.0,0,12,0.6400696864111499,0
0.6179578400839795,0.001,1.0,0,14,0.6400696864111499,0
0.6127988432129164,0.069,0.0,0,2,0.6400696864111499,0
0.6098651917942671,0.027000000000000003,0.0,0,5,0.6400696864111499,0
0.5779084259554479,0.004,1.0,0,11,0.6400696864111499,0
0.5751219157249933,0.012,0.0,0,9,0.6400696864111499,0
0.4889042947334677,0.0,1.0,0,20,0.6400696864111499,0
0.4299225165766513,0.003,1.0,0,13,0.6400696864111499,0
0.40450961317384737,0.0,1.0,0,16,0.6400696864111499,0
0.338724372674519,0.0,1.0,0,19,0.6400696864111499,0
0.3195617038061198,0.001,1.0,0,15,0.6400696864111499,0
0.272017054233287,0.004,1.0,0,10,0.6400696864111499,0
0.21422011761175688,0.0,1.0,0,17,0.6400696864111499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5934201431017885,0.013999999999999999,0.0,0,7,0.6324373301117489,0
1.5773779360866,0.013000000000000001,0.0,0,8,0.6324373301117489,0
1.3339761355192217,0.046,0.0,0,4,0.6324373301117489,0
1.2445591149567696,0.03,0.0,0,6,0.6324373301117489,0
1.0745505749454651,0.0,1.0,0,21,0.6324373301117489,0
0.7383892652170021,0.063,0.0,0,2,0.6324373301117489,0
0.6613841875968015,0.083,0.0,0,1,0.6324373301117489,0
0.6551649760730014,0.005,0.0,0,11,0.6324373301117489,0
0.6179578489545906,0.001,1.0,0,14,0.6324373301117489,0
0.6086734702653257,0.038,0.0,0,5,0.6324373301117489,0
0.6083298342959188,0.063,0.0,0,3,0.6324373301117489,0
0.5777594761308031,0.006,0.0,0,10,0.6324373301117489,0
0.5754198671858022,0.009000000000000001,0.0,0,9,0.6324373301117489,0
0.4889043144669956,0.0,1.0,0,20,0.6324373301117489,0
0.4558553885568128,0.003,1.0,0,12,0.6324373301117489,0
0.4297735609722851,0.001,1.0,0,16,0.6324373301117489,0
0.4043606591385537,0.001,1.0,0,15,0.6324373301117489,0
0.3387243939709546,0.0,1.0,0,18,0.6324373301117489,0
0.32528206091083184,0.0,1.0,0,17,0.6324373301117489,0
0.3197106812942381,0.0,1.0,0,19,0.6324373301117489,0
0.27216603421024105,0.002,1.0,0,13,0.6324373301117489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5934205219097926,0.01,0.0,0,8,0.6312292358803988,0
1.5852731395424018,0.017,0.0,0,6,0.6312292358803988,0
1.334572390331982,0.039,0.0,0,3,0.6312292358803988,0
1.2456022562793785,0.026000000000000002,0.0,0,5,0.6312292358803988,0
1.0745509632188743,0.0,1.0,0,19,0.6312292358803988,0
0.7382406737893075,0.095,0.0,0,1,0.6312292358803988,0
0.6618314608733558,0.079,0.0,0,2,0.6312292358803988,0
0.6554632955615676,0.003,1.0,0,10,0.6312292358803988,0
0.6241110550244,0.001,1.0,0,17,0.6312292358803988,0
0.6179582221420418,0.001,1.0,0,16,0.6312292358803988,0
0.6103124850368938,0.038,0.0,0,4,0.6312292358803988,0
0.5780577870826402,0.006999999999999999,0.0,0,9,0.6312292358803988,0
0.5749733471724411,0.012,0.0,0,7,0.6312292358803988,0
0.4889046960988778,0.002,1.0,0,13,0.6312292358803988,0
0.43081628237512426,0.002,1.0,0,12,0.6312292358803988,0
0.4045100130230491,0.001,1.0,0,15,0.6312292358803988,0
0.3387247637688845,0.0,1.0,0,21,0.6312292358803988,0
0.3195621039879547,0.0,1.0,0,18,0.6312292358803988,0
0.2828916104279491,0.003,1.0,0,11,0.6312292358803988,0
0.2142207678849711,0.001,1.0,0,14,0.6312292358803988,0
0.1876106037839771,0.0,1.0,0,20,0.6312292358803988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.59282424972098,0.02,0.0,0,7,0.6348432055749129,0
1.577675835515905,0.018000000000000002,0.0,0,8,0.6348432055749129,0
1.3335292015076816,0.052000000000000005,0.0,0,4,0.6348432055749129,0
1.2450059828782498,0.031,0.0,0,6,0.6348432055749129,0
1.074550541672841,0.0,1.0,0,20,0.6348432055749129,0
0.743007210334593,0.085,0.0,0,1,0.6348432055749129,0
0.6612351950935739,0.078,0.0,0,2,0.6348432055749129,0
0.6551649421909344,0.006999999999999999,0.0,0,11,0.6348432055749129,0
0.6179578256046278,0.001,1.0,0,14,0.6348432055749129,0
0.6103120717742989,0.037000000000000005,0.0,0,5,0.6348432055749129,0
0.6074366486436124,0.07400000000000001,0.0,0,3,0.6348432055749129,0
0.5782063479442402,0.008,0.0,0,10,0.6348432055749129,0
0.5754198350027402,0.012,0.0,0,9,0.6348432055749129,0
0.4892022156797272,0.001,1.0,0,17,0.6348432055749129,0
0.4296245647964701,0.001,1.0,0,15,0.6348432055749129,0
0.40450958798948056,0.002,1.0,0,13,0.6348432055749129,0
0.3387243618852925,0.001,1.0,0,16,0.6348432055749129,0
0.3195616779842821,0.001,1.0,0,18,0.6348432055749129,0
0.2720170395817654,0.004,1.0,0,12,0.6348432055749129,0
0.2143690694794632,0.0,1.0,0,19,0.6348432055749129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.605781720388452,0.013999999999999999,0.0,0,7,0.6081686429512516,0
1.5778253120745238,0.016,0.0,0,6,0.6081686429512516,0
1.3354662846744758,0.049,0.0,0,3,0.6081686429512516,0
1.2457513182611135,0.035,0.0,0,4,0.6081686429512516,0
0.9209323667526365,0.0,1.0,0,18,0.6081686429512516,0
0.7042767705215698,0.098,0.0,0,2,0.6081686429512516,0
0.6610867141792198,0.11199999999999999,0.0,0,1,0.6081686429512516,0
0.6557613226137932,0.006999999999999999,0.0,0,9,0.6081686429512516,0
0.6317948838462539,0.034,0.0,0,5,0.6081686429512516,0
0.6242598496251546,0.0,1.0,0,20,0.6081686429512516,0
0.6179583109776666,0.001,1.0,0,15,0.6081686429512516,0
0.5783558132253905,0.004,1.0,0,10,0.6081686429512516,0
0.5619734821842044,0.012,0.0,0,8,0.6081686429512516,0
0.4890537560264037,0.0,1.0,0,17,0.6081686429512516,0
0.4410559304694817,0.002,1.0,0,11,0.6081686429512516,0
0.4294760995207093,0.002,1.0,0,12,0.6081686429512516,0
0.4072859920820431,0.001,1.0,0,14,0.6081686429512516,0
0.33887382203191124,0.0,1.0,0,21,0.6081686429512516,0
0.3197111631054588,0.0,1.0,0,19,0.6081686429512516,0
0.2581222869677496,0.002,1.0,0,13,0.6081686429512516,0
0.21422060386190314,0.0,1.0,0,16,0.6081686429512516,0
0.187610421698083,0.0,1.0,0,22,0.6081686429512516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6640941685379815,0.016,0.0,0,7,0.6235182550972025,0
1.5775269292569698,0.02,0.0,0,6,0.6235182550972025,0
1.335018929985063,0.043,0.0,0,4,0.6235182550972025,0
1.246346734097033,0.044000000000000004,0.0,0,3,0.6235182550972025,0
1.07455059508502,0.0,1.0,0,17,0.6235182550972025,0
0.7434541622368739,0.085,0.0,0,2,0.6235182550972025,0
0.6661511595459687,0.092,0.0,0,1,0.6235182550972025,0
0.6557608629169047,0.006,0.0,0,10,0.6235182550972025,0
0.6097162524957883,0.037000000000000005,0.0,0,5,0.6235182550972025,0
0.5777594967735309,0.006999999999999999,0.0,0,9,0.6235182550972025,0
0.575419882347546,0.011000000000000001,0.0,0,8,0.6235182550972025,0
0.4889043367751753,0.0,1.0,0,16,0.6235182550972025,0
0.4558551752511653,0.002,1.0,0,13,0.6235182550972025,0
0.4296246137716713,0.004,1.0,0,11,0.6235182550972025,0
0.4045096522500333,0.002,1.0,0,14,0.6235182550972025,0
0.33872441194393826,0.0,1.0,0,18,0.6235182550972025,0
0.3195617434830268,0.001,1.0,0,15,0.6235182550972025,0
0.2718681209768229,0.004,1.0,0,12,0.6235182550972025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6643932838181124,0.013000000000000001,0.0,0,7,0.6152832674571805,0
1.5818469280950411,0.015,0.0,0,6,0.6152832674571805,0
1.3341263071235503,0.049,0.0,0,4,0.6152832674571805,0
1.2476886163574938,0.052000000000000005,0.0,0,3,0.6152832674571805,0
1.0745517877490276,0.0,1.0,0,22,0.6152832674571805,0
0.7415187812374873,0.083,0.0,0,2,0.6152832674571805,0
0.6720409069526556,0.037000000000000005,0.0,0,5,0.6152832674571805,0
0.6631729954390342,0.125,0.0,0,1,0.6152832674571805,0
0.6556130882052128,0.006999999999999999,0.0,0,9,0.6152832674571805,0
0.6241116799922226,0.0,1.0,0,17,0.6152832674571805,0
0.617959337870425,0.001,1.0,0,15,0.6152832674571805,0
0.578207584083053,0.004,1.0,0,10,0.6152832674571805,0
0.5752721086484449,0.01,0.0,0,8,0.6152832674571805,0
0.4889055187963632,0.002,1.0,0,12,0.6152832674571805,0
0.4558563618101816,0.001,1.0,0,16,0.6152832674571805,0
0.4297735396425079,0.003,1.0,0,11,0.6152832674571805,0
0.4046597952242377,0.002,1.0,0,14,0.6152832674571805,0
0.33872560166084154,0.0,1.0,0,20,0.6152832674571805,0
0.3197118942232285,0.0,1.0,0,21,0.6152832674571805,0
0.28274267744695125,0.002,1.0,0,13,0.6152832674571805,0
0.21422161222924388,0.0,1.0,0,19,0.6152832674571805,0
0.18761122530569288,0.0,1.0,0,18,0.6152832674571805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6639451961996703,0.015,0.0,0,7,0.6358543417366946,0
1.5773779574665912,0.016,0.0,0,6,0.6358543417366946,0
1.3350189364972245,0.037000000000000005,0.0,0,3,0.6358543417366946,0
1.2488791787361562,0.021,0.0,0,5,0.6358543417366946,0
1.1822372392698761,0.0,1.0,0,17,0.6358543417366946,0
0.7412196516779563,0.066,0.0,0,2,0.6358543417366946,0
0.6680877203919701,0.08199999999999999,0.0,0,1,0.6358543417366946,0
0.6557608599714517,0.004,1.0,0,10,0.6358543417366946,0
0.61016315810398,0.03,0.0,0,4,0.6358543417366946,0
0.5777594971869673,0.006,0.0,0,9,0.6358543417366946,0
0.5751219512399115,0.01,0.0,0,8,0.6358543417366946,0
0.4892022632974687,0.001,1.0,0,14,0.6358543417366946,0
0.4557061975237071,0.001,1.0,0,15,0.6358543417366946,0
0.4297735822806178,0.002,1.0,0,12,0.6358543417366946,0
0.4046586179805992,0.002,1.0,0,11,0.6358543417366946,0
0.3387244071095915,0.0,1.0,0,16,0.6358543417366946,0
0.31956173842773616,0.001,1.0,0,13,0.6358543417366946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.664243344994961,0.016,0.0,0,7,0.6363205310573732,0
1.5775271315211588,0.02,0.0,0,4,0.6363205310573732,0
1.3332315285449026,0.042,0.0,0,2,0.6363205310573732,0
1.2442613991301104,0.033,0.0,0,3,0.6363205310573732,0
1.074550809935285,0.0,1.0,0,17,0.6363205310573732,0
0.7386874251872875,0.086,0.0,0,1,0.6363205310573732,0
0.661682350626606,0.018000000000000002,0.0,0,6,0.6363205310573732,0
0.6553141825436488,0.006,0.0,0,8,0.6363205310573732,0
0.6243150060727466,0.02,0.0,0,5,0.6363205310573732,0
0.5780576362507936,0.0,1.0,0,16,0.6363205310573732,0
0.5751221577801279,0.001,1.0,0,15,0.6363205310573732,0
0.4890535096950506,0.001,1.0,0,14,0.6363205310573732,0
0.4557064244933285,0.004,1.0,0,9,0.6363205310573732,0
0.4296248277393037,0.002,1.0,0,12,0.6363205310573732,0
0.40465882593519975,0.002,1.0,0,11,0.6363205310573732,0
0.3387246130868743,0.0,1.0,0,18,0.6363205310573732,0
0.3197109138537171,0.001,1.0,0,13,0.6363205310573732,0
0.2718685968467123,0.004,1.0,0,10,0.6363205310573732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.664392740778586,0.015,0.0,0,6,0.6279352226720647,0
1.5812510293359416,0.011000000000000001,0.0,0,7,0.6279352226720647,0
1.3339768079708263,0.047,0.0,0,3,0.6279352226720647,0
1.2460494489933378,0.036000000000000004,0.0,0,4,0.6279352226720647,0
1.074551243223163,0.0,1.0,0,18,0.6279352226720647,0
0.7416672096963235,0.062,0.0,0,2,0.6279352226720647,0
0.6556125464567593,0.005,0.0,0,10,0.6279352226720647,0
0.6521489001591959,0.078,0.0,0,1,0.6279352226720647,0
0.6179592630007329,0.001,1.0,0,13,0.6279352226720647,0
0.607631372072951,0.03,0.0,0,5,0.6279352226720647,0
0.5771642715590455,0.006,0.0,0,9,0.6279352226720647,0
0.5737818981000843,0.008,0.0,0,8,0.6279352226720647,0
0.4890539485917752,0.0,1.0,0,17,0.6279352226720647,0
0.4294755766945765,0.002,1.0,0,11,0.6279352226720647,0
0.4046592574322403,0.001,1.0,0,14,0.6279352226720647,0
0.3387250525967038,0.0,1.0,0,19,0.6279352226720647,0
0.3197113544235355,0.0,1.0,0,16,0.6279352226720647,0
0.2828916070194389,0.002,1.0,0,12,0.6279352226720647,0
0.21422154838401156,0.0,1.0,0,15,0.6279352226720647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6642430849423495,0.018000000000000002,0.0,0,3,0.6510194404931249,0
1.5767820388429183,0.019,0.0,0,2,0.6510194404931249,0
1.3347209408506395,0.004,1.0,0,6,0.6510194404931249,0
1.246495653675426,0.045,0.0,0,1,0.6510194404931249,0
1.0745505471516654,0.0,1.0,0,16,0.6510194404931249,0
0.7380912971643442,0.004,1.0,0,5,0.6510194404931249,0
0.6610862224019193,0.002,1.0,0,8,0.6510194404931249,0
0.6554628821659659,0.0,1.0,0,14,0.6510194404931249,0
0.617957820075039,0.001,1.0,0,9,0.6510194404931249,0
0.6091203386150962,0.0,1.0,0,15,0.6510194404931249,0
0.5780573841604193,0.001,1.0,0,10,0.6510194404931249,0
0.5748239663081359,0.003,1.0,0,7,0.6510194404931249,0
0.4889042833218005,0.001,1.0,0,11,0.6510194404931249,0
0.4296245682480597,0.0,1.0,0,13,0.6510194404931249,0
0.4045096000160522,0.0,1.0,0,17,0.6510194404931249,0
0.3387243603069312,0.0,1.0,0,18,0.6510194404931249,0
0.3195616909937864,0.0,1.0,0,12,0.6510194404931249,0
0.2718680789017526,0.004,1.0,0,4,0.6510194404931249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6646900774200608,0.027999999999999997,0.0,0,5,0.6421602787456446,0
1.5779738611592862,0.012,0.0,0,8,0.6421602787456446,0
1.3283154540975008,0.057,0.0,0,3,0.6421602787456446,0
1.2478364431029334,0.055999999999999994,0.0,0,4,0.6421602787456446,0
1.07455064092579,0.0,1.0,0,19,0.6421602787456446,0
0.7294513080714988,0.08199999999999999,0.0,0,2,0.6421602787456446,0
0.6547181382843337,0.008,0.0,0,9,0.6421602787456446,0
0.6509556479449264,0.001,1.0,0,14,0.6421602787456446,0
0.6497648182853771,0.12,0.0,0,1,0.6421602787456446,0
0.6046514205673371,0.02,0.0,0,6,0.6421602787456446,0
0.5773126347027696,0.0,1.0,0,17,0.6421602787456446,0
0.5740792230638512,0.013000000000000001,0.0,0,7,0.6421602787456446,0
0.489053341280561,0.001,1.0,0,15,0.6421602787456446,0
0.45615427961178495,0.001,1.0,0,16,0.6421602787456446,0
0.4293267173952129,0.004,1.0,0,10,0.6421602787456446,0
0.4043607224653288,0.002,1.0,0,11,0.6421602787456446,0
0.3387244547048089,0.0,1.0,0,18,0.6421602787456446,0
0.3195617741570146,0.0,1.0,0,20,0.6421602787456446,0
0.27216608891503835,0.002,1.0,0,12,0.6421602787456446,0
0.2142204149668637,0.001,1.0,0,13,0.6421602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6661797323340786,0.016,0.0,0,7,0.6163763066202091,0
1.5769310908298046,0.017,0.0,0,6,0.6163763066202091,0
1.336210698039904,0.043,0.0,0,3,0.6163763066202091,0
1.249475070893061,0.03,0.0,0,5,0.6163763066202091,0
1.0745506232196664,0.0,1.0,0,20,0.6163763066202091,0
0.7410707098664209,0.068,0.0,0,2,0.6163763066202091,0
0.6673429083556518,0.08199999999999999,0.0,0,1,0.6163763066202091,0
0.6559098598374432,0.006,0.0,0,10,0.6163763066202091,0
0.6511039559062104,0.002,1.0,0,11,0.6163763066202091,0
0.6076307462657025,0.037000000000000005,0.0,0,4,0.6163763066202091,0
0.5771636557764308,0.006999999999999999,0.0,0,9,0.6163763066202091,0
0.5755688801820051,0.015,0.0,0,8,0.6163763066202091,0
0.4890533343509201,0.0,1.0,0,18,0.6163763066202091,0
0.4557062458276936,0.002,1.0,0,12,0.6163763066202091,0
0.4299225770149823,0.002,1.0,0,13,0.6163763066202091,0
0.4046586437987323,0.002,1.0,0,14,0.6163763066202091,0
0.3387244363862154,0.001,1.0,0,16,0.6163763066202091,0
0.31956176724299656,0.0,1.0,0,19,0.6163763066202091,0
0.27186815122270397,0.002,1.0,0,15,0.6163763066202091,0
0.21436914978392654,0.0,1.0,0,17,0.6163763066202091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6643923552829267,0.013000000000000001,0.0,0,7,0.6358543417366946,0
1.5809531975015363,0.017,0.0,0,6,0.6358543417366946,0
1.3341253808691869,0.036000000000000004,0.0,0,4,0.6358543417366946,0
1.2456021571705076,0.028999999999999998,0.0,0,5,0.6358543417366946,0
1.181647237398832,0.0,1.0,0,17,0.6358543417366946,0
0.7389854141937771,0.065,0.0,0,2,0.6358543417366946,0
0.6616824022380193,0.071,0.0,0,1,0.6358543417366946,0
0.6556121529252789,0.005,0.0,0,9,0.6358543417366946,0
0.6101634153396993,0.037000000000000005,0.0,0,3,0.6358543417366946,0
0.5782066488851711,0.004,1.0,0,10,0.6358543417366946,0
0.5758670450200419,0.008,0.0,0,8,0.6358543417366946,0
0.4889045883814715,0.0,1.0,0,16,0.6358543417366946,0
0.455855422675616,0.004,1.0,0,11,0.6358543417366946,0
0.42947567780358575,0.002,1.0,0,12,0.6358543417366946,0
0.4046588792045921,0.0,1.0,0,13,0.6358543417366946,0
0.3388736343407695,0.0,1.0,0,14,0.6358543417366946,0
0.3195619993804869,0.0,1.0,0,15,0.6358543417366946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6639452615894357,0.154,0.0,0,1,0.681184668989547,0
1.5776759627503196,0.0,1.0,0,16,0.681184668989547,0
1.3330824220875988,0.042,0.0,0,3,0.681184668989547,0
1.2454529953511908,0.021,0.0,0,5,0.681184668989547,0
1.1816470551469709,0.0,1.0,0,12,0.681184668989547,0
0.7385383178717593,0.0,1.0,0,18,0.681184668989547,0
0.6600435749904757,0.076,0.0,0,2,0.681184668989547,0
0.655463000398795,0.0,1.0,0,19,0.681184668989547,0
0.6512534892113225,0.0,1.0,0,9,0.681184668989547,0
0.6179590753242826,0.001,1.0,0,8,0.681184668989547,0
0.6101632309416104,0.035,0.0,0,4,0.681184668989547,0
0.5777595614623596,0.006999999999999999,0.0,0,7,0.681184668989547,0
0.5748240858618019,0.012,0.0,0,6,0.681184668989547,0
0.4889044026314057,0.0,1.0,0,14,0.681184668989547,0
0.4296246893371556,0.0,1.0,0,15,0.681184668989547,0
0.4043607470227034,0.0,1.0,0,17,0.681184668989547,0
0.3387244773727607,0.0,1.0,0,13,0.681184668989547,0
0.31956180917858235,0.0,1.0,0,11,0.681184668989547,0
0.2824451470351708,0.0,1.0,0,20,0.681184668989547,0
0.2142207480367268,0.0,1.0,0,10,0.681184668989547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6849494965323883,0.017,0.0,0,6,0.6337285902503295,0
1.5751434073153097,0.013999999999999999,0.0,0,7,0.6337285902503295,0
1.333976115712194,0.045,0.0,0,3,0.6337285902503295,0
1.2442611489883904,0.03,0.0,0,5,0.6337285902503295,0
1.181646926927189,0.0,1.0,0,22,0.6337285902503295,0
0.7288553521646194,0.094,0.0,0,1,0.6337285902503295,0
0.6607882825721415,0.081,0.0,0,2,0.6337285902503295,0
0.6547180541020581,0.006999999999999999,0.0,0,9,0.6337285902503295,0
0.6241135259494768,0.0,1.0,0,21,0.6337285902503295,0
0.6179578242225904,0.001,1.0,0,14,0.6337285902503295,0
0.6098651747699217,0.037000000000000005,0.0,0,4,0.6337285902503295,0
0.5782063483717964,0.006999999999999999,0.0,0,10,0.6337285902503295,0
0.5754198350192099,0.009000000000000001,0.0,0,8,0.6337285902503295,0
0.4889042891380214,0.002,1.0,0,12,0.6337285902503295,0
0.4561534108940352,0.001,1.0,0,15,0.6337285902503295,0
0.4293266316400165,0.002,1.0,0,13,0.6337285902503295,0
0.4043606332309169,0.001,1.0,0,17,0.6337285902503295,0
0.3387243647983565,0.0,1.0,0,20,0.6337285902503295,0
0.31956169674628776,0.0,1.0,0,18,0.6337285902503295,0
0.2715701482751989,0.003,1.0,0,11,0.6337285902503295,0
0.21422010685621076,0.001,1.0,0,16,0.6337285902503295,0
0.18761307272447514,0.0,1.0,0,19,0.6337285902503295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6645410101519158,0.012,0.0,0,6,0.6229249011857708,0.3181818181818182
1.5772289309818577,0.018000000000000002,0.0,0,5,0.6229249011857708,0.3181818181818182
1.334423006467473,0.040999999999999995,0.0,0,3,0.6229249011857708,0.3181818181818182
1.2456018429646225,0.03,0.0,0,4,0.6229249011857708,0.3181818181818182
1.1816469258848978,0.001,1.0,0,14,0.6229249011857708,0.3181818181818182
0.7428582335264213,0.077,0.0,0,1,0.6229249011857708,0.3181818181818182
0.6717460618442559,0.032,2.0,1,22,0.6229249011857708,0.3181818181818182
0.6615331213362374,0.069,0.0,0,2,0.6229249011857708,0.3181818181818182
0.6557608123666657,0.006999999999999999,0.0,0,8,0.6229249011857708,0.3181818181818182
0.6241101572333361,0.0,1.0,0,15,0.6229249011857708,0.3181818181818182
0.6179578112063332,0.001,1.0,0,12,0.6229249011857708,0.3181818181818182
0.5782063401876419,0.006,0.0,0,9,0.6229249011857708,0.3181818181818182
0.5749729293778392,0.008,0.0,0,7,0.6229249011857708,0.3181818181818182
0.4892022026999446,0.0,1.0,0,21,0.6229249011857708,0.3181818181818182
0.4557061517913663,0.003,1.0,0,10,0.6229249011857708,0.3181818181818182
0.4296245631769344,0.003,1.0,0,11,0.6229249011857708,0.3181818181818182
0.40450959695986255,0.0,1.0,0,20,0.6229249011857708,0.3181818181818182
0.3387243515979053,0.0,1.0,0,19,0.6229249011857708,0.3181818181818182
0.31956168083838976,0.0,1.0,0,17,0.6229249011857708,0.3181818181818182
0.2720170327237401,0.001,1.0,0,13,0.6229249011857708,0.3181818181818182
0.2143690628915581,0.0,1.0,0,18,0.6229249011857708,0.3181818181818182
0.18760969741695754,0.0,1.0,0,16,0.6229249011857708,0.3181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6637961920325657,0.019,0.0,0,6,0.6113306982872201,0
1.5778248167959281,0.013999999999999999,0.0,0,7,0.6113306982872201,0
1.3338271508524078,0.043,0.0,0,3,0.6113306982872201,0
1.2456018566799745,0.032,0.0,0,5,0.6113306982872201,0
1.1817959065148564,0.0,1.0,0,22,0.6113306982872201,0
0.8843380742051425,0.034,0.0,0,4,0.6113306982872201,0
0.740325808335266,0.069,0.0,0,2,0.6113306982872201,0
0.6597455208368422,0.077,0.0,0,1,0.6113306982872201,0
0.6557608182974336,0.006,0.0,0,10,0.6113306982872201,0
0.6241101674308809,0.0,1.0,0,17,0.6113306982872201,0
0.6179578260880919,0.002,1.0,0,12,0.6113306982872201,0
0.5780573914820097,0.006,0.0,0,9,0.6113306982872201,0
0.5748239788649561,0.011000000000000001,0.0,0,8,0.6113306982872201,0
0.4889042943531402,0.001,1.0,0,16,0.6113306982872201,0
0.4560040977241399,0.003,1.0,0,11,0.6113306982872201,0
0.4297735381969627,0.002,1.0,0,13,0.6113306982872201,0
0.4043606338390259,0.002,1.0,0,14,0.6113306982872201,0
0.33872436594338245,0.0,1.0,0,20,0.6113306982872201,0
0.319561694557404,0.0,1.0,0,21,0.6113306982872201,0
0.2717191088418122,0.002,1.0,0,15,0.6113306982872201,0
0.21422011148295025,0.0,1.0,0,18,0.6113306982872201,0
0.18760971052997966,0.0,1.0,0,19,0.6113306982872201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6648389432574169,0.024,0.0,0,5,0.6160737812911726,0
1.5772289327709803,0.017,0.0,0,7,0.6160737812911726,0
1.3341250653603534,0.04,0.0,0,4,0.6160737812911726,0
1.2458997731652228,0.018000000000000002,0.0,0,6,0.6160737812911726,0
1.1816469280970676,0.0,1.0,0,22,0.6160737812911726,0
0.9281112747676991,0.043,0.0,0,3,0.6160737812911726,0
0.739134061750745,0.085,0.0,0,1,0.6160737812911726,0
0.6609372475128076,0.071,0.0,0,2,0.6160737812911726,0
0.6556118443968922,0.009000000000000001,0.0,0,10,0.6160737812911726,0
0.6241101536358689,0.0,1.0,0,18,0.6160737812911726,0
0.6181067790683717,0.001,1.0,0,14,0.6160737812911726,0
0.5780573680774088,0.009000000000000001,0.0,0,9,0.6160737812911726,0
0.5752708562249631,0.013000000000000001,0.0,0,8,0.6160737812911726,0
0.4890532461345605,0.001,1.0,0,16,0.6160737812911726,0
0.4560040828520554,0.004,1.0,0,11,0.6160737812911726,0
0.4296245525109768,0.004,1.0,0,12,0.6160737812911726,0
0.40465856101106856,0.001,1.0,0,17,0.6160737812911726,0
0.3387243522084066,0.001,1.0,0,15,0.6160737812911726,0
0.31956168253805106,0.0,1.0,0,20,0.6160737812911726,0
0.2718680624954024,0.004,1.0,0,13,0.6160737812911726,0
0.2142200933773621,0.0,1.0,0,21,0.6160737812911726,0
0.187609698659341,0.0,1.0,0,19,0.6160737812911726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6655837864754193,0.016,0.0,0,7,0.6234519104084322,0
1.5776758441288434,0.017,0.0,0,6,0.6234519104084322,0
1.3336781825096673,0.039,0.0,0,4,0.6234519104084322,0
1.247283795342085,0.045,0.0,0,3,0.6234519104084322,0
1.243814249920805,0.023,0.0,0,5,0.6234519104084322,0
1.1816469341703262,0.0,1.0,0,21,0.6234519104084322,0
0.7415175510676318,0.07400000000000001,0.0,0,2,0.6234519104084322,0
0.6600434615572969,0.079,0.0,0,1,0.6234519104084322,0
0.6560587593228892,0.006,0.0,0,10,0.6234519104084322,0
0.6241101650817034,0.0,1.0,0,19,0.6234519104084322,0
0.6179578230355224,0.001,1.0,0,14,0.6234519104084322,0
0.5785042868821282,0.006999999999999999,0.0,0,9,0.6234519104084322,0
0.5755688091028445,0.01,0.0,0,8,0.6234519104084322,0
0.489053252679005,0.0,1.0,0,22,0.6234519104084322,0
0.4561530645169852,0.002,1.0,0,11,0.6234519104084322,0
0.4299225064312888,0.002,1.0,0,12,0.6234519104084322,0
0.4045096041238265,0.001,1.0,0,16,0.6234519104084322,0
0.3388733298563106,0.0,1.0,0,20,0.6234519104084322,0
0.3195616956354925,0.0,1.0,0,17,0.6234519104084322,0
0.27216601313053657,0.002,1.0,0,13,0.6234519104084322,0
0.2142201082776441,0.001,1.0,0,15,0.6234519104084322,0
0.18760970957831405,0.0,1.0,0,18,0.6234519104084322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6643920219755022,0.013000000000000001,0.0,0,7,0.6179183135704875,0
1.577675821968637,0.013999999999999999,0.0,0,6,0.6179183135704875,0
1.3335291810039935,0.04,0.0,0,4,0.6179183135704875,0
1.2475816850054515,0.043,0.0,0,3,0.6179183135704875,0
1.2445590527883783,0.036000000000000004,0.0,0,5,0.6179183135704875,0
1.1816469049309812,0.0,1.0,0,21,0.6179183135704875,0
0.7398788780677059,0.075,0.0,0,2,0.6179183135704875,0
0.6612351621005323,0.08800000000000001,0.0,0,1,0.6179183135704875,0
0.6556118237603882,0.003,1.0,0,11,0.6179183135704875,0
0.6241101368668887,0.0,1.0,0,16,0.6179183135704875,0
0.6179577943583915,0.002,1.0,0,12,0.6179183135704875,0
