rank_index,time,class,failures,ranking,nfpa,failure_metric
990.46240234375,0.0,1.0,0,23,0.8812244897959185,0
988.8019409179688,0.011000000000000001,0.0,0,9,0.8812244897959185,0
988.27099609375,0.006,0.0,0,11,0.8812244897959185,0
974.8397216796876,0.016,0.0,0,8,0.8812244897959185,0
920.0096435546876,0.017,0.0,0,7,0.8812244897959185,0
918.8421630859376,0.057,0.0,0,4,0.8812244897959185,0
918.8418579101562,0.068,0.0,0,2,0.8812244897959185,0
918.8374633789062,0.057,0.0,0,3,0.8812244897959185,0
918.8068237304688,0.045,0.0,0,6,0.8812244897959185,0
875.6221313476562,0.0,1.0,0,22,0.8812244897959185,0
871.7362670898438,0.054000000000000006,0.0,0,5,0.8812244897959185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,15,0.8937282229965156,0
997.397216796875,0.001,1.0,0,16,0.8937282229965156,0
995.9234619140624,0.004,1.0,0,14,0.8937282229965156,0
994.5205688476562,0.004,1.0,0,13,0.8937282229965156,0
994.5199584960938,0.0,1.0,0,19,0.8937282229965156,0
994.5110473632812,0.008,0.0,0,9,0.8937282229965156,0
994.2286987304688,0.005,0.0,0,11,0.8937282229965156,0
994.1480712890624,0.0,1.0,0,20,0.8937282229965156,0
990.7062377929688,0.087,0.0,0,1,0.8937282229965156,0
990.6018676757812,0.0,1.0,0,17,0.8937282229965156,0
988.8019409179688,0.008,0.0,0,10,0.8937282229965156,0
988.2900390625,0.004,1.0,0,12,0.8937282229965156,0
974.8397216796876,0.021,0.0,0,8,0.8937282229965156,0
973.6525268554688,0.024,0.0,0,7,0.8937282229965156,0
918.8421630859376,0.043,0.0,0,5,0.8937282229965156,0
918.8418579101562,0.081,0.0,0,2,0.8937282229965156,0
918.8374633789062,0.040999999999999995,0.0,0,6,0.8937282229965156,0
918.8068237304688,0.052000000000000005,0.0,0,4,0.8937282229965156,0
875.6221313476562,0.0,1.0,0,18,0.8937282229965156,0
871.7362670898438,0.063,0.0,0,3,0.8937282229965156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,14,0.8885017421602787,0
997.397216796875,0.0,1.0,0,17,0.8885017421602787,0
995.9234619140624,0.003,1.0,0,13,0.8885017421602787,0
994.540283203125,0.001,1.0,0,15,0.8885017421602787,0
994.5394897460938,0.005,0.0,0,11,0.8885017421602787,0
994.5110473632812,0.006,0.0,0,10,0.8885017421602787,0
994.2288818359376,0.0,1.0,0,18,0.8885017421602787,0
994.1480712890624,0.0,1.0,0,20,0.8885017421602787,0
990.7062377929688,0.075,0.0,0,1,0.8885017421602787,0
990.4069213867188,0.0,1.0,0,16,0.8885017421602787,0
988.8019409179688,0.006,0.0,0,9,0.8885017421602787,0
988.27099609375,0.004,1.0,0,12,0.8885017421602787,0
973.652587890625,0.015,0.0,0,8,0.8885017421602787,0
920.0096435546876,0.018000000000000002,0.0,0,7,0.8885017421602787,0
918.8421630859376,0.044000000000000004,0.0,0,5,0.8885017421602787,0
918.8418579101562,0.06,0.0,0,3,0.8885017421602787,0
918.8374633789062,0.036000000000000004,0.0,0,6,0.8885017421602787,0
918.8068237304688,0.045,0.0,0,4,0.8885017421602787,0
875.6221313476562,0.0,1.0,0,19,0.8885017421602787,0
871.7362670898438,0.063,0.0,0,2,0.8885017421602787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.001,1.0,0,17,0.8858299595141699,0
995.9234619140624,0.004,1.0,0,14,0.8858299595141699,0
994.5394897460938,0.008,0.0,0,11,0.8858299595141699,0
994.5205688476562,0.005,0.0,0,13,0.8858299595141699,0
994.5110473632812,0.012,0.0,0,10,0.8858299595141699,0
994.2288818359376,0.001,1.0,0,16,0.8858299595141699,0
994.1480712890624,0.001,1.0,0,15,0.8858299595141699,0
990.7062377929688,0.091,0.0,0,2,0.8858299595141699,0
990.4069213867188,0.0,1.0,0,18,0.8858299595141699,0
988.27099609375,0.008,0.0,0,12,0.8858299595141699,0
988.0133666992188,0.012,0.0,0,9,0.8858299595141699,0
974.8397216796876,0.024,0.0,0,8,0.8858299595141699,0
973.6525268554688,0.040999999999999995,0.0,0,7,0.8858299595141699,0
918.8421630859376,0.047,0.0,0,6,0.8858299595141699,0
918.8418579101562,0.091,0.0,0,1,0.8858299595141699,0
918.8374633789062,0.064,0.0,0,4,0.8858299595141699,0
918.8068237304688,0.049,0.0,0,5,0.8858299595141699,0
875.6221313476562,0.0,1.0,0,19,0.8858299595141699,0
871.7362670898438,0.075,0.0,0,3,0.8858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,15,0.8825783972125436,0
997.397216796875,0.001,1.0,0,17,0.8825783972125436,0
995.9234619140624,0.004,1.0,0,13,0.8825783972125436,0
994.55029296875,0.01,0.0,0,11,0.8825783972125436,0
994.540283203125,0.004,1.0,0,14,0.8825783972125436,0
994.5199584960938,0.001,1.0,0,18,0.8825783972125436,0
994.5110473632812,0.012,0.0,0,10,0.8825783972125436,0
994.4391479492188,0.001,1.0,0,16,0.8825783972125436,0
990.7062377929688,0.135,0.0,0,1,0.8825783972125436,0
990.4069213867188,0.0,1.0,0,19,0.8825783972125436,0
988.2900390625,0.006999999999999999,0.0,0,12,0.8825783972125436,0
988.0133666992188,0.013000000000000001,0.0,0,9,0.8825783972125436,0
920.0097045898438,0.022000000000000002,0.0,0,8,0.8825783972125436,0
918.8421630859376,0.066,0.0,0,4,0.8825783972125436,0
918.8418579101562,0.08,0.0,0,3,0.8825783972125436,0
918.8374633789062,0.046,0.0,0,6,0.8825783972125436,0
918.8068237304688,0.03,0.0,0,7,0.8825783972125436,0
918.8068237304688,0.051,0.0,0,5,0.8825783972125436,0
875.6221313476562,0.0,1.0,0,20,0.8825783972125436,0
871.7362670898438,0.09699999999999999,0.0,0,2,0.8825783972125436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,15,0.8919860627177699,0
997.397216796875,0.0,1.0,0,19,0.8919860627177699,0
995.9234619140624,0.003,1.0,0,14,0.8919860627177699,0
994.55029296875,0.006,0.0,0,12,0.8919860627177699,0
994.540283203125,0.005,0.0,0,13,0.8919860627177699,0
994.5199584960938,0.0,1.0,0,18,0.8919860627177699,0
994.5110473632812,0.009000000000000001,0.0,0,9,0.8919860627177699,0
994.4391479492188,0.001,1.0,0,16,0.8919860627177699,0
990.7062377929688,0.09,0.0,0,1,0.8919860627177699,0
990.4069213867188,0.0,1.0,0,17,0.8919860627177699,0
988.2900390625,0.006,0.0,0,11,0.8919860627177699,0
988.0133666992188,0.006999999999999999,0.0,0,10,0.8919860627177699,0
920.0097045898438,0.02,0.0,0,8,0.8919860627177699,0
920.0096435546876,0.021,0.0,0,7,0.8919860627177699,0
918.8421630859376,0.044000000000000004,0.0,0,5,0.8919860627177699,0
918.8418579101562,0.076,0.0,0,2,0.8919860627177699,0
918.8374633789062,0.040999999999999995,0.0,0,6,0.8919860627177699,0
918.8068237304688,0.055,0.0,0,4,0.8919860627177699,0
875.6221313476562,0.0,1.0,0,20,0.8919860627177699,0
871.7362670898438,0.062,0.0,0,3,0.8919860627177699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,13,0.880836236933798,0
997.397216796875,0.001,1.0,0,16,0.880836236933798,0
995.9234619140624,0.002,1.0,0,15,0.880836236933798,0
994.55029296875,0.006999999999999999,0.0,0,10,0.880836236933798,0
994.540283203125,0.002,1.0,0,14,0.880836236933798,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.880836236933798,0
994.4391479492188,0.0,1.0,0,18,0.880836236933798,0
994.2288818359376,0.0,1.0,0,19,0.880836236933798,0
990.7062377929688,0.08900000000000001,0.0,0,2,0.880836236933798,0
990.4069213867188,0.0,1.0,0,17,0.880836236933798,0
988.2900390625,0.005,0.0,0,12,0.880836236933798,0
988.0133666992188,0.009000000000000001,0.0,0,9,0.880836236933798,0
973.652587890625,0.016,0.0,0,8,0.880836236933798,0
973.6525268554688,0.038,0.0,0,7,0.880836236933798,0
918.8421630859376,0.048,0.0,0,4,0.880836236933798,0
918.8418579101562,0.091,0.0,0,1,0.880836236933798,0
918.8374633789062,0.039,0.0,0,6,0.880836236933798,0
918.8068237304688,0.045,0.0,0,5,0.880836236933798,0
875.6221313476562,0.0,1.0,0,20,0.880836236933798,0
871.7362670898438,0.055999999999999994,0.0,0,3,0.880836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,17,0.8853658536585367,0
997.397216796875,0.002,1.0,0,16,0.8853658536585367,0
995.9234619140624,0.004,1.0,0,13,0.8853658536585367,0
995.9229125976562,0.003,1.0,0,15,0.8853658536585367,0
994.55029296875,0.006999999999999999,0.0,0,10,0.8853658536585367,0
994.540283203125,0.004,1.0,0,12,0.8853658536585367,0
994.5110473632812,0.006,0.0,0,11,0.8853658536585367,0
994.2288818359376,0.0,1.0,0,18,0.8853658536585367,0
994.1480712890624,0.0,1.0,0,19,0.8853658536585367,0
990.7062377929688,0.08800000000000001,0.0,0,1,0.8853658536585367,0
988.27099609375,0.004,1.0,0,14,0.8853658536585367,0
988.0133666992188,0.008,0.0,0,9,0.8853658536585367,0
974.8397216796876,0.018000000000000002,0.0,0,8,0.8853658536585367,0
918.8421630859376,0.046,0.0,0,4,0.8853658536585367,0
918.8418579101562,0.077,0.0,0,2,0.8853658536585367,0
918.8374633789062,0.040999999999999995,0.0,0,6,0.8853658536585367,0
918.8068237304688,0.022000000000000002,0.0,0,7,0.8853658536585367,0
918.8068237304688,0.045,0.0,0,5,0.8853658536585367,0
875.6221313476562,0.0,1.0,0,20,0.8853658536585367,0
871.7362670898438,0.055,0.0,0,3,0.8853658536585367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,15,0.9024390243902439,0
997.432373046875,0.0,1.0,0,19,0.9024390243902439,0
995.9234619140624,0.003,1.0,0,13,0.9024390243902439,0
995.9229125976562,0.001,1.0,0,17,0.9024390243902439,0
994.55029296875,0.006,0.0,0,11,0.9024390243902439,0
994.540283203125,0.002,1.0,0,14,0.9024390243902439,0
994.5110473632812,0.006,0.0,0,10,0.9024390243902439,0
994.2288818359376,0.001,1.0,0,16,0.9024390243902439,0
994.1480712890624,0.0,1.0,0,20,0.9024390243902439,0
990.7062377929688,0.07200000000000001,0.0,0,2,0.9024390243902439,0
988.27099609375,0.005,0.0,0,12,0.9024390243902439,0
988.0133666992188,0.008,0.0,0,9,0.9024390243902439,0
973.652587890625,0.016,0.0,0,8,0.9024390243902439,0
920.0096435546876,0.027000000000000003,0.0,0,7,0.9024390243902439,0
918.8421630859376,0.042,0.0,0,6,0.9024390243902439,0
918.8418579101562,0.08,0.0,0,1,0.9024390243902439,0
918.8374633789062,0.043,0.0,0,4,0.9024390243902439,0
918.8068237304688,0.043,0.0,0,5,0.9024390243902439,0
871.7362670898438,0.049,0.0,0,3,0.9024390243902439,0
870.551025390625,0.0,1.0,0,18,0.9024390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,17,0.9062717770034844,0
997.397216796875,0.001,1.0,0,18,0.9062717770034844,0
995.9315795898438,0.005,0.0,0,12,0.9062717770034844,0
995.9234619140624,0.002,1.0,0,16,0.9062717770034844,0
994.55029296875,0.005,0.0,0,13,0.9062717770034844,0
994.540283203125,0.004,1.0,0,15,0.9062717770034844,0
994.5199584960938,0.0,1.0,0,19,0.9062717770034844,0
994.5110473632812,0.011000000000000001,0.0,0,9,0.9062717770034844,0
994.1480712890624,0.004,1.0,0,14,0.9062717770034844,0
990.7062377929688,0.099,0.0,0,2,0.9062717770034844,0
988.27099609375,0.006,0.0,0,11,0.9062717770034844,0
988.0133666992188,0.01,0.0,0,10,0.9062717770034844,0
974.8397216796876,0.022000000000000002,0.0,0,8,0.9062717770034844,0
920.0096435546876,0.03,0.0,0,7,0.9062717770034844,0
918.8421630859376,0.05,0.0,0,5,0.9062717770034844,0
918.8418579101562,0.115,0.0,0,1,0.9062717770034844,0
918.8374633789062,0.057999999999999996,0.0,0,4,0.9062717770034844,0
918.8068237304688,0.046,0.0,0,6,0.9062717770034844,0
875.62255859375,0.0,1.0,0,20,0.9062717770034844,0
871.7362670898438,0.081,0.0,0,3,0.9062717770034844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,15,0.8891986062717772,0
997.397216796875,0.002,1.0,0,16,0.8891986062717772,0
995.9234619140624,0.006,0.0,0,12,0.8891986062717772,0
995.9229125976562,0.001,1.0,0,18,0.8891986062717772,0
994.540283203125,0.005,0.0,0,13,0.8891986062717772,0
994.5394897460938,0.008,0.0,0,11,0.8891986062717772,0
994.5110473632812,0.011000000000000001,0.0,0,10,0.8891986062717772,0
994.4589233398438,0.001,1.0,0,17,0.8891986062717772,0
994.2288818359376,0.0,1.0,0,19,0.8891986062717772,0
990.7062377929688,0.09,0.0,0,1,0.8891986062717772,0
988.2900390625,0.004,1.0,0,14,0.8891986062717772,0
988.0133666992188,0.012,0.0,0,9,0.8891986062717772,0
920.0097045898438,0.021,0.0,0,8,0.8891986062717772,0
920.0096435546876,0.024,0.0,0,7,0.8891986062717772,0
918.8421630859376,0.047,0.0,0,4,0.8891986062717772,0
918.8418579101562,0.068,0.0,0,3,0.8891986062717772,0
918.8374633789062,0.045,0.0,0,5,0.8891986062717772,0
918.8068237304688,0.045,0.0,0,6,0.8891986062717772,0
875.62255859375,0.0,1.0,0,20,0.8891986062717772,0
871.7362670898438,0.071,0.0,0,2,0.8891986062717772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,14,0.8878048780487805,0
997.432373046875,0.0,1.0,0,19,0.8878048780487805,0
995.9424438476562,0.001,1.0,0,16,0.8878048780487805,0
994.55029296875,0.006,0.0,0,11,0.8878048780487805,0
994.540283203125,0.003,1.0,0,13,0.8878048780487805,0
994.5110473632812,0.01,0.0,0,9,0.8878048780487805,0
994.4391479492188,0.001,1.0,0,17,0.8878048780487805,0
994.2288818359376,0.001,1.0,0,18,0.8878048780487805,0
990.7062377929688,0.086,0.0,0,1,0.8878048780487805,0
990.4069213867188,0.001,1.0,0,15,0.8878048780487805,0
988.27099609375,0.006,0.0,0,12,0.8878048780487805,0
988.0133666992188,0.01,0.0,0,10,0.8878048780487805,0
973.652587890625,0.024,0.0,0,8,0.8878048780487805,0
920.0096435546876,0.03,0.0,0,7,0.8878048780487805,0
918.8421630859376,0.049,0.0,0,5,0.8878048780487805,0
918.8418579101562,0.067,0.0,0,2,0.8878048780487805,0
918.8374633789062,0.051,0.0,0,4,0.8878048780487805,0
918.8068237304688,0.042,0.0,0,6,0.8878048780487805,0
875.62255859375,0.0,1.0,0,20,0.8878048780487805,0
871.7362670898438,0.062,0.0,0,3,0.8878048780487805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,13,0.8653442993065634,0
998.220947265625,0.0,1.0,0,19,0.8653442993065634,0
997.397216796875,0.0,1.0,0,21,0.8653442993065634,0
997.236083984375,0.0,1.0,0,20,0.8653442993065634,0
996.2190551757812,0.0,1.0,0,17,0.8653442993065634,0
995.9321899414062,0.001,1.0,0,14,0.8653442993065634,0
995.9315795898438,0.002,1.0,0,11,0.8653442993065634,0
994.658935546875,0.0,1.0,0,15,0.8653442993065634,0
994.55029296875,0.005,0.0,0,10,0.8653442993065634,0
994.540283203125,0.0,1.0,0,25,0.8653442993065634,0
994.5199584960938,0.0,1.0,0,24,0.8653442993065634,0
994.5110473632812,0.002,1.0,0,12,0.8653442993065634,0
994.4391479492188,0.0,1.0,0,23,0.8653442993065634,0
992.503662109375,0.0,1.0,0,18,0.8653442993065634,0
990.7062377929688,0.1,0.0,0,1,0.8653442993065634,0
990.46240234375,0.0,1.0,0,16,0.8653442993065634,0
988.2900390625,0.0,1.0,0,22,0.8653442993065634,0
988.0133666992188,0.03,0.0,0,6,0.8653442993065634,0
920.0097045898438,0.013999999999999999,0.0,0,7,0.8653442993065634,0
918.8421630859376,0.07400000000000001,0.0,0,2,0.8653442993065634,0
918.8418579101562,0.068,0.0,0,3,0.8653442993065634,0
918.8374633789062,0.037000000000000005,0.0,0,5,0.8653442993065634,0
918.8068237304688,0.008,0.0,0,9,0.8653442993065634,0
918.8068237304688,0.011000000000000001,0.0,0,8,0.8653442993065634,0
875.62255859375,0.0,1.0,0,26,0.8653442993065634,0
871.7362670898438,0.046,0.0,0,4,0.8653442993065634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,15,0.8973172987974098,0
997.397216796875,0.0,1.0,0,20,0.8973172987974098,0
997.1980590820312,0.0,1.0,0,19,0.8973172987974098,0
996.2190551757812,0.0,1.0,0,16,0.8973172987974098,0
995.9321899414062,0.002,1.0,0,14,0.8973172987974098,0
995.9229125976562,0.002,1.0,0,13,0.8973172987974098,0
994.5394897460938,0.006,0.0,0,11,0.8973172987974098,0
994.5095825195312,0.006999999999999999,0.0,0,10,0.8973172987974098,0
994.2294921875,0.0,1.0,0,22,0.8973172987974098,0
994.2288818359376,0.0,1.0,0,23,0.8973172987974098,0
994.1480712890624,0.0,1.0,0,18,0.8973172987974098,0
992.503662109375,0.0,1.0,0,17,0.8973172987974098,0
990.7062377929688,0.086,0.0,0,1,0.8973172987974098,0
985.194091796875,0.043,0.0,0,7,0.8973172987974098,0
983.6849365234376,0.005,0.0,0,12,0.8973172987974098,0
974.8397216796876,0.015,0.0,0,8,0.8973172987974098,0
974.8396606445312,0.043,0.0,0,6,0.8973172987974098,0
920.1212158203124,0.009000000000000001,0.0,0,9,0.8973172987974098,0
918.8421630859376,0.048,0.0,0,5,0.8973172987974098,0
918.8418579101562,0.081,0.0,0,2,0.8973172987974098,0
918.8374633789062,0.051,0.0,0,4,0.8973172987974098,0
875.62255859375,0.0,1.0,0,21,0.8973172987974098,0
871.7362670898438,0.067,0.0,0,3,0.8973172987974098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,15,0.8906882591093117,0
997.397216796875,0.0,1.0,0,16,0.8906882591093117,0
995.9234619140624,0.003,1.0,0,13,0.8906882591093117,0
994.55029296875,0.004,1.0,0,11,0.8906882591093117,0
994.5110473632812,0.005,0.0,0,10,0.8906882591093117,0
994.2294921875,0.0,1.0,0,19,0.8906882591093117,0
994.2288818359376,0.001,1.0,0,14,0.8906882591093117,0
994.1480712890624,0.0,1.0,0,17,0.8906882591093117,0
990.7062377929688,0.075,0.0,0,1,0.8906882591093117,0
988.27099609375,0.004,1.0,0,12,0.8906882591093117,0
988.0133666992188,0.011000000000000001,0.0,0,9,0.8906882591093117,0
974.8397216796876,0.016,0.0,0,8,0.8906882591093117,0
918.8421630859376,0.044000000000000004,0.0,0,4,0.8906882591093117,0
918.8418579101562,0.061,0.0,0,2,0.8906882591093117,0
918.8374633789062,0.035,0.0,0,6,0.8906882591093117,0
918.8068237304688,0.022000000000000002,0.0,0,7,0.8906882591093117,0
918.8068237304688,0.038,0.0,0,5,0.8906882591093117,0
875.62255859375,0.0,1.0,0,18,0.8906882591093117,0
871.7362670898438,0.046,0.0,0,3,0.8906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.0,1.0,0,20,0.9177700348432055,0
997.397216796875,0.0,1.0,0,19,0.9177700348432055,0
995.9234619140624,0.002,1.0,0,14,0.9177700348432055,0
995.9229125976562,0.002,1.0,0,13,0.9177700348432055,0
994.5394897460938,0.006,0.0,0,12,0.9177700348432055,0
994.5199584960938,0.0,1.0,0,17,0.9177700348432055,0
994.5095825195312,0.006,0.0,0,10,0.9177700348432055,0
994.2294921875,0.002,1.0,0,15,0.9177700348432055,0
994.1480712890624,0.001,1.0,0,16,0.9177700348432055,0
990.7062377929688,0.084,0.0,0,1,0.9177700348432055,0
988.27099609375,0.006,0.0,0,11,0.9177700348432055,0
988.0133666992188,0.009000000000000001,0.0,0,9,0.9177700348432055,0
974.8397216796876,0.016,0.0,0,8,0.9177700348432055,0
920.0096435546876,0.036000000000000004,0.0,0,7,0.9177700348432055,0
918.8421630859376,0.049,0.0,0,4,0.9177700348432055,0
918.8418579101562,0.071,0.0,0,2,0.9177700348432055,0
918.8374633789062,0.044000000000000004,0.0,0,5,0.9177700348432055,0
918.8068237304688,0.043,0.0,0,6,0.9177700348432055,0
875.62255859375,0.0,1.0,0,18,0.9177700348432055,0
871.7362670898438,0.055999999999999994,0.0,0,3,0.9177700348432055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.0,1.0,0,17,0.9198380566801617,0
996.2190551757812,0.0,1.0,0,18,0.9198380566801617,0
995.9234619140624,0.004,1.0,0,12,0.9198380566801617,0
994.55029296875,0.004,1.0,0,13,0.9198380566801617,0
994.540283203125,0.0,1.0,0,19,0.9198380566801617,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.9198380566801617,0
994.2288818359376,0.002,1.0,0,15,0.9198380566801617,0
992.503662109375,0.003,1.0,0,14,0.9198380566801617,0
990.7062377929688,0.07400000000000001,0.0,0,2,0.9198380566801617,0
988.2900390625,0.009000000000000001,0.0,0,10,0.9198380566801617,0
988.0133666992188,0.012,0.0,0,9,0.9198380566801617,0
974.8397216796876,0.017,0.0,0,8,0.9198380566801617,0
918.8421630859376,0.044000000000000004,0.0,0,5,0.9198380566801617,0
918.8418579101562,0.078,0.0,0,1,0.9198380566801617,0
918.8374633789062,0.04,0.0,0,6,0.9198380566801617,0
918.8068237304688,0.036000000000000004,0.0,0,7,0.9198380566801617,0
918.8068237304688,0.055,0.0,0,3,0.9198380566801617,0
875.62255859375,0.0,1.0,0,16,0.9198380566801617,0
871.7362670898438,0.05,0.0,0,4,0.9198380566801617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1980590820312,0.0,1.0,0,9,0.862026862026862,0
996.2190551757812,0.0,1.0,0,13,0.862026862026862,0
995.9234619140624,0.003,1.0,0,6,0.862026862026862,0
994.658935546875,0.001,1.0,0,7,0.862026862026862,0
994.5396728515624,0.001,1.0,0,8,0.862026862026862,0
992.5390014648438,0.0,1.0,0,12,0.862026862026862,0
990.7062377929688,0.10400000000000001,0.0,0,1,0.862026862026862,0
990.46240234375,0.0,1.0,0,10,0.862026862026862,0
988.2900390625,0.013999999999999999,0.0,0,5,0.862026862026862,0
918.8421630859376,0.068,0.0,0,3,0.862026862026862,0
918.8418579101562,0.081,0.0,0,2,0.862026862026862,0
918.806884765625,0.034,0.0,0,4,0.862026862026862,0
875.62255859375,0.0,1.0,0,11,0.862026862026862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.0,1.0,0,19,0.9013937282229966,0
997.1980590820312,0.0,1.0,0,18,0.9013937282229966,0
995.9234619140624,0.004,1.0,0,13,0.9013937282229966,0
994.6621704101562,0.001,1.0,0,16,0.9013937282229966,0
994.5394897460938,0.006,0.0,0,12,0.9013937282229966,0
994.5199584960938,0.001,1.0,0,15,0.9013937282229966,0
994.5110473632812,0.01,0.0,0,9,0.9013937282229966,0
994.4391479492188,0.0,1.0,0,17,0.9013937282229966,0
994.2294921875,0.002,1.0,0,14,0.9013937282229966,0
990.7062377929688,0.087,0.0,0,1,0.9013937282229966,0
988.2900390625,0.006999999999999999,0.0,0,11,0.9013937282229966,0
988.0133666992188,0.008,0.0,0,10,0.9013937282229966,0
920.0097045898438,0.023,0.0,0,7,0.9013937282229966,0
918.8421630859376,0.057,0.0,0,4,0.9013937282229966,0
918.8418579101562,0.081,0.0,0,2,0.9013937282229966,0
918.8374633789062,0.05,0.0,0,6,0.9013937282229966,0
918.8068237304688,0.018000000000000002,0.0,0,8,0.9013937282229966,0
918.8068237304688,0.053,0.0,0,5,0.9013937282229966,0
875.62255859375,0.0,1.0,0,20,0.9013937282229966,0
871.7362670898438,0.063,0.0,0,3,0.9013937282229966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.220947265625,0.0,1.0,0,21,0.9157354273633345,0
997.397216796875,0.001,1.0,0,18,0.9157354273633345,0
997.2598876953124,0.0,1.0,0,20,0.9157354273633345,0
995.9234619140624,0.003,1.0,0,12,0.9157354273633345,0
995.9229125976562,0.003,1.0,0,15,0.9157354273633345,0
994.55029296875,0.008,0.0,0,10,0.9157354273633345,0
994.540283203125,0.003,1.0,0,14,0.9157354273633345,0
994.5199584960938,0.002,1.0,0,16,0.9157354273633345,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.9157354273633345,0
994.1480712890624,0.001,1.0,0,17,0.9157354273633345,0
990.7062377929688,0.114,0.0,0,1,0.9157354273633345,0
988.2900390625,0.003,1.0,0,13,0.9157354273633345,0
988.0133666992188,0.01,0.0,0,9,0.9157354273633345,0
973.6525268554688,0.047,0.0,0,5,0.9157354273633345,0
920.0097045898438,0.01,0.0,0,8,0.9157354273633345,0
918.8421630859376,0.057,0.0,0,4,0.9157354273633345,0
918.8418579101562,0.08199999999999999,0.0,0,2,0.9157354273633345,0
918.8374633789062,0.04,0.0,0,7,0.9157354273633345,0
918.8068237304688,0.042,0.0,0,6,0.9157354273633345,0
875.62255859375,0.0,1.0,0,19,0.9157354273633345,0
871.7362670898438,0.079,0.0,0,3,0.9157354273633345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.220947265625,0.0,1.0,0,19,0.9106719367588935,0
998.1284790039062,0.001,1.0,0,16,0.9106719367588935,0
997.397216796875,0.0,1.0,0,21,0.9106719367588935,0
997.2598876953124,0.0,1.0,0,18,0.9106719367588935,0
995.9234619140624,0.002,1.0,0,14,0.9106719367588935,0
995.9229125976562,0.001,1.0,0,17,0.9106719367588935,0
994.55029296875,0.006999999999999999,0.0,0,12,0.9106719367588935,0
994.540283203125,0.003,1.0,0,13,0.9106719367588935,0
994.5396728515624,0.001,1.0,0,15,0.9106719367588935,0
994.5110473632812,0.01,0.0,0,10,0.9106719367588935,0
994.4391479492188,0.0,1.0,0,20,0.9106719367588935,0
990.7062377929688,0.08800000000000001,0.0,0,1,0.9106719367588935,0
988.27099609375,0.008,0.0,0,11,0.9106719367588935,0
988.0133666992188,0.012,0.0,0,9,0.9106719367588935,0
974.8397216796876,0.022000000000000002,0.0,0,7,0.9106719367588935,0
918.8421630859376,0.022000000000000002,0.0,0,8,0.9106719367588935,0
918.8418579101562,0.078,0.0,0,2,0.9106719367588935,0
918.8374633789062,0.057,0.0,0,4,0.9106719367588935,0
918.8068237304688,0.036000000000000004,0.0,0,6,0.9106719367588935,0
918.8068237304688,0.048,0.0,0,5,0.9106719367588935,0
875.62255859375,0.0,1.0,0,22,0.9106719367588935,0
871.7362670898438,0.067,0.0,0,3,0.9106719367588935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.001,1.0,0,15,0.8854251012145747,0
997.2598876953124,0.003,1.0,0,14,0.8854251012145747,0
995.9234619140624,0.004,1.0,0,13,0.8854251012145747,0
994.55029296875,0.006999999999999999,0.0,0,10,0.8854251012145747,0
994.540283203125,0.0,1.0,0,18,0.8854251012145747,0
994.5199584960938,0.0,1.0,0,17,0.8854251012145747,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.8854251012145747,0
994.1480712890624,0.0,1.0,0,16,0.8854251012145747,0
990.7062377929688,0.092,0.0,0,1,0.8854251012145747,0
988.2900390625,0.006,0.0,0,12,0.8854251012145747,0
988.0133666992188,0.011000000000000001,0.0,0,9,0.8854251012145747,0
920.1168212890624,0.051,0.0,0,4,0.8854251012145747,0
920.0097045898438,0.012,0.0,0,8,0.8854251012145747,0
