rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.183415174484253,0.077,0.0,0,1,0.9090592334494774,0
-3.410307645797729,0.001,1.0,0,13,0.9090592334494774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,18,0.8931174089068824,0
3.6354062557220463,0.0,1.0,0,17,0.8931174089068824,0
3.6354062557220463,0.001,1.0,0,15,0.8931174089068824,0
2.0738081932067867,0.002,1.0,0,13,0.8931174089068824,0
1.5883599519729614,0.038,0.0,0,3,0.8931174089068824,0
0.8945329785346985,0.008,0.0,0,9,0.8931174089068824,0
0.7935097217559814,0.0,1.0,0,19,0.8931174089068824,0
0.4884456396102905,0.0,1.0,0,16,0.8931174089068824,0
-0.07313859462738037,0.002,1.0,0,12,0.8931174089068824,0
-0.6667633652687073,0.005,0.0,0,10,0.8931174089068824,0
-1.0415213108062744,0.016,0.0,0,7,0.8931174089068824,0
-1.0674686431884766,0.036000000000000004,0.0,0,4,0.8931174089068824,0
-1.0703686475753784,0.033,0.0,0,5,0.8931174089068824,0
-1.2254196405410769,0.07200000000000001,0.0,0,2,0.8931174089068824,0
-1.5478206872940063,0.018000000000000002,0.0,0,6,0.8931174089068824,0
-1.6902493238449097,0.008,0.0,0,8,0.8931174089068824,0
-3.183415174484253,0.003,1.0,0,11,0.8931174089068824,0
-3.183415174484253,0.07400000000000001,0.0,0,1,0.8931174089068824,0
-3.410307645797729,0.001,1.0,0,14,0.8931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,16,0.8885154061624648,0
3.6354062557220463,0.0,1.0,0,15,0.8885154061624648,0
3.6354062557220463,0.002,1.0,0,12,0.8885154061624648,0
1.930355668067932,0.001,1.0,0,13,0.8885154061624648,0
1.444907546043396,0.040999999999999995,0.0,0,3,0.8885154061624648,0
0.8945329785346985,0.009000000000000001,0.0,0,9,0.8885154061624648,0
0.8869149684906006,0.0,1.0,0,17,0.8885154061624648,0
0.4884456396102905,0.013000000000000001,0.0,0,8,0.8885154061624648,0
-0.026997217908501625,0.006999999999999999,0.0,0,10,0.8885154061624648,0
-0.07313859462738037,0.003,1.0,0,11,0.8885154061624648,0
-1.1997578144073486,0.017,0.0,0,5,0.8885154061624648,0
-1.210921049118042,0.040999999999999995,0.0,0,4,0.8885154061624648,0
-1.2138210535049438,0.071,0.0,0,2,0.8885154061624648,0
-1.368872046470642,0.076,0.0,0,1,0.8885154061624648,0
-1.6902493238449097,0.013000000000000001,0.0,0,7,0.8885154061624648,0
-1.7060571908950806,0.015,0.0,0,6,0.8885154061624648,0
-3.183415174484253,0.001,1.0,0,14,0.8885154061624648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,19,0.8971659919028337,0
3.6354062557220463,0.001,1.0,0,16,0.8971659919028337,0
3.6354062557220463,0.0,1.0,0,18,0.8971659919028337,0
2.0738081932067867,0.002,1.0,0,14,0.8971659919028337,0
1.5883599519729614,0.040999999999999995,0.0,0,4,0.8971659919028337,0
0.8945329785346985,0.006,0.0,0,10,0.8971659919028337,0
0.8869149684906006,0.0,1.0,0,17,0.8971659919028337,0
0.2844141721725464,0.002,1.0,0,13,0.8971659919028337,0
-0.07313859462738037,0.003,1.0,0,11,0.8971659919028337,0
-0.6667633652687073,0.006,0.0,0,9,0.8971659919028337,0
-1.0415213108062744,0.018000000000000002,0.0,0,7,0.8971659919028337,0
-1.0674686431884766,0.040999999999999995,0.0,0,3,0.8971659919028337,0
-1.0703686475753784,0.024,0.0,0,5,0.8971659919028337,0
-1.2254196405410769,0.07400000000000001,0.0,0,2,0.8971659919028337,0
-1.5478206872940063,0.019,0.0,0,6,0.8971659919028337,0
-1.6902493238449097,0.012,0.0,0,8,0.8971659919028337,0
-3.183415174484253,0.003,1.0,0,12,0.8971659919028337,0
-3.183415174484253,0.077,0.0,0,1,0.8971659919028337,0
-3.410307645797729,0.001,1.0,0,15,0.8971659919028337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,17,0.8694677871148458,0
3.6354062557220463,0.0,1.0,0,14,0.8694677871148458,0
3.6354062557220463,0.001,1.0,0,12,0.8694677871148458,0
2.0738081932067867,0.001,1.0,0,11,0.8694677871148458,0
1.5722451210021973,0.045,0.0,0,3,0.8694677871148458,0
0.8945329785346985,0.004,1.0,0,10,0.8694677871148458,0
0.8869149684906006,0.0,1.0,0,13,0.8694677871148458,0
0.4884456396102905,0.013000000000000001,0.0,0,7,0.8694677871148458,0
-0.07313859462738037,0.0,1.0,0,15,0.8694677871148458,0
-0.6667633652687073,0.006,0.0,0,9,0.8694677871148458,0
-1.0415213108062744,0.015,0.0,0,6,0.8694677871148458,0
-1.0674686431884766,0.036000000000000004,0.0,0,4,0.8694677871148458,0
-1.0703686475753784,0.08,0.0,0,1,0.8694677871148458,0
-1.2254196405410769,0.071,0.0,0,2,0.8694677871148458,0
-1.5478206872940063,0.017,0.0,0,5,0.8694677871148458,0
-1.6902493238449097,0.009000000000000001,0.0,0,8,0.8694677871148458,0
-3.183415174484253,0.0,1.0,0,16,0.8694677871148458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,17,0.9417366946778711,0
3.6354062557220463,0.0,1.0,0,14,0.9417366946778711,0
3.6354062557220463,0.0,1.0,0,16,0.9417366946778711,0
2.0738081932067867,0.002,1.0,0,11,0.9417366946778711,0
1.5722451210021973,0.048,0.0,0,3,0.9417366946778711,0
1.2931547164916992,0.004,1.0,0,10,0.9417366946778711,0
0.8869149684906006,0.0,1.0,0,15,0.9417366946778711,0
0.020266717299818996,0.001,1.0,0,12,0.9417366946778711,0
-0.3351329565048218,0.001,1.0,0,13,0.9417366946778711,0
-0.6667633652687073,0.005,0.0,0,9,0.9417366946778711,0
-1.0415213108062744,0.015,0.0,0,7,0.9417366946778711,0
-1.0674686431884766,0.044000000000000004,0.0,0,4,0.9417366946778711,0
-1.0703686475753784,0.039,0.0,0,5,0.9417366946778711,0
-1.2254196405410769,0.083,0.0,0,2,0.9417366946778711,0
-1.5478206872940063,0.021,0.0,0,6,0.9417366946778711,0
-1.6902493238449097,0.009000000000000001,0.0,0,8,0.9417366946778711,0
-3.183415174484253,0.085,0.0,0,1,0.9417366946778711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,17,0.938375350140056,0
3.6354062557220463,0.0,1.0,0,14,0.938375350140056,0
3.6354062557220463,0.0,1.0,0,13,0.938375350140056,0
2.0738081932067867,0.0,1.0,0,15,0.938375350140056,0
1.5722451210021973,0.043,0.0,0,3,0.938375350140056,0
1.2931547164916992,0.005,0.0,0,10,0.938375350140056,0
0.8869149684906006,0.0,1.0,0,16,0.938375350140056,0
-0.026997217908501625,0.006,0.0,0,9,0.938375350140056,0
-0.07313859462738037,0.001,1.0,0,11,0.938375350140056,0
-0.19168056547641754,0.001,1.0,0,12,0.938375350140056,0
-1.0415213108062744,0.015,0.0,0,6,0.938375350140056,0
-1.0674686431884766,0.036000000000000004,0.0,0,4,0.938375350140056,0
-1.0703686475753784,0.036000000000000004,0.0,0,5,0.938375350140056,0
-1.2254196405410769,0.071,0.0,0,2,0.938375350140056,0
-1.5478206872940063,0.011000000000000001,0.0,0,7,0.938375350140056,0
-1.6902493238449097,0.01,0.0,0,8,0.938375350140056,0
-3.183415174484253,0.07400000000000001,0.0,0,1,0.938375350140056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,15,0.9318181818181818,0
3.6354062557220463,0.0,1.0,0,13,0.9318181818181818,0
3.6354062557220463,0.0,1.0,0,12,0.9318181818181818,0
2.0738081932067867,0.0,1.0,0,14,0.9318181818181818,0
1.5722451210021973,0.034,0.0,0,3,0.9318181818181818,0
1.2931547164916992,0.004,1.0,0,10,0.9318181818181818,0
0.8869149684906006,0.0,1.0,0,16,0.9318181818181818,0
-0.07313859462738037,0.003,1.0,0,11,0.9318181818181818,0
-0.6667633652687073,0.006999999999999999,0.0,0,9,0.9318181818181818,0
-1.0415213108062744,0.024,0.0,0,5,0.9318181818181818,0
-1.0674686431884766,0.03,0.0,0,4,0.9318181818181818,0
-1.0703686475753784,0.015,0.0,0,6,0.9318181818181818,0
-1.2254196405410769,0.07200000000000001,0.0,0,1,0.9318181818181818,0
-1.5478206872940063,0.013999999999999999,0.0,0,7,0.9318181818181818,0
-1.6902493238449097,0.009000000000000001,0.0,0,8,0.9318181818181818,0
-3.183415174484253,0.066,0.0,0,2,0.9318181818181818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,15,0.9361344537815126,0
3.6354062557220463,0.001,1.0,0,13,0.9361344537815126,0
3.6354062557220463,0.0,1.0,0,16,0.9361344537815126,0
1.9155715703964236,0.001,1.0,0,14,0.9361344537815126,0
1.4287927150726318,0.045,0.0,0,3,0.9361344537815126,0
1.2931547164916992,0.004,1.0,0,10,0.9361344537815126,0
0.8869149684906006,0.0,1.0,0,17,0.9361344537815126,0
-0.2165910005569458,0.003,1.0,0,11,0.9361344537815126,0
-0.3351329565048218,0.002,1.0,0,12,0.9361344537815126,0
-0.6667633652687073,0.006999999999999999,0.0,0,9,0.9361344537815126,0
-1.0555844306945799,0.027999999999999997,0.0,0,5,0.9361344537815126,0
-1.210921049118042,0.034,0.0,0,4,0.9361344537815126,0
-1.343210220336914,0.019,0.0,0,6,0.9361344537815126,0
-1.368872046470642,0.07400000000000001,0.0,0,2,0.9361344537815126,0
-1.6902493238449097,0.01,0.0,0,8,0.9361344537815126,0
-1.6912730932235718,0.013999999999999999,0.0,0,7,0.9361344537815126,0
-3.183415174484253,0.077,0.0,0,1,0.9361344537815126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,16,0.9371657754010695,0
3.6354062557220463,0.0,1.0,0,15,0.9371657754010695,0
3.6354062557220463,0.001,1.0,0,12,0.9371657754010695,0
2.0738081932067867,0.002,1.0,0,11,0.9371657754010695,0
1.5883599519729614,0.036000000000000004,0.0,0,3,0.9371657754010695,0
1.2931547164916992,0.009000000000000001,0.0,0,9,0.9371657754010695,0
1.0067126750946045,0.0,1.0,0,14,0.9371657754010695,0
-0.07313859462738037,0.001,1.0,0,13,0.9371657754010695,0
-0.6667633652687073,0.005,0.0,0,10,0.9371657754010695,0
-1.0415213108062744,0.013999999999999999,0.0,0,7,0.9371657754010695,0
-1.0674686431884766,0.035,0.0,0,4,0.9371657754010695,0
-1.0703686475753784,0.035,0.0,0,5,0.9371657754010695,0
-1.2254196405410769,0.11599999999999999,0.0,0,1,0.9371657754010695,0
-1.5478206872940063,0.02,0.0,0,6,0.9371657754010695,0
-1.6902493238449097,0.011000000000000001,0.0,0,8,0.9371657754010695,0
-3.183415174484253,0.11,0.0,0,2,0.9371657754010695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,20,0.900348432055749,0
3.6354062557220463,0.0,1.0,0,15,0.900348432055749,0
3.6354062557220463,0.0,1.0,0,19,0.900348432055749,0
1.930355668067932,0.0,1.0,0,16,0.900348432055749,0
1.4287927150726318,0.039,0.0,0,3,0.900348432055749,0
0.8945329785346985,0.003,1.0,0,10,0.900348432055749,0
0.8869149684906006,0.0,1.0,0,18,0.900348432055749,0
0.2844141721725464,0.002,1.0,0,11,0.900348432055749,0
-0.026997217908501625,0.004,1.0,0,9,0.900348432055749,0
-0.2165910005569458,0.0,1.0,0,17,0.900348432055749,0
-0.3351329565048218,0.0,1.0,0,14,0.900348432055749,0
-1.1849737167358398,0.013999999999999999,0.0,0,7,0.900348432055749,0
-1.210921049118042,0.028999999999999998,0.0,0,4,0.900348432055749,0
-1.2138210535049438,0.026000000000000002,0.0,0,5,0.900348432055749,0
-1.368872046470642,0.057,0.0,0,2,0.900348432055749,0
-1.6902493238449097,0.006999999999999999,0.0,0,8,0.900348432055749,0
-1.6912730932235718,0.015,0.0,0,6,0.900348432055749,0
-3.183415174484253,0.001,1.0,0,12,0.900348432055749,0
-3.183415174484253,0.068,0.0,0,1,0.900348432055749,0
-3.410307645797729,0.0,1.0,0,13,0.900348432055749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,19,0.9048780487804878,0
3.6354062557220463,0.0,1.0,0,18,0.9048780487804878,0
3.6354062557220463,0.0,1.0,0,17,0.9048780487804878,0
3.6354062557220463,0.0,1.0,0,14,0.9048780487804878,0
2.0738081932067867,0.0,1.0,0,15,0.9048780487804878,0
1.5722451210021973,0.036000000000000004,0.0,0,3,0.9048780487804878,0
1.2931547164916992,0.004,1.0,0,9,0.9048780487804878,0
0.8869149684906006,0.0,1.0,0,16,0.9048780487804878,0
0.4884456396102905,0.001,1.0,0,12,0.9048780487804878,0
0.020266717299818996,0.0,1.0,0,20,0.9048780487804878,0
-0.026997217908501625,0.004,1.0,0,10,0.9048780487804878,0
-1.0415213108062744,0.013999999999999999,0.0,0,6,0.9048780487804878,0
-1.0674686431884766,0.031,0.0,0,4,0.9048780487804878,0
-1.0703686475753784,0.021,0.0,0,5,0.9048780487804878,0
-1.2254196405410769,0.061,0.0,0,2,0.9048780487804878,0
-1.5478206872940063,0.013999999999999999,0.0,0,7,0.9048780487804878,0
-1.6902493238449097,0.006999999999999999,0.0,0,8,0.9048780487804878,0
-3.183415174484253,0.002,1.0,0,11,0.9048780487804878,0
-3.183415174484253,0.069,0.0,0,1,0.9048780487804878,0
-3.410307645797729,0.001,1.0,0,13,0.9048780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,16,0.9371657754010695,0
3.6354062557220463,0.0,1.0,0,14,0.9371657754010695,0
3.6354062557220463,0.001,1.0,0,13,0.9371657754010695,0
2.0738081932067867,0.002,1.0,0,12,0.9371657754010695,0
1.5883599519729614,0.047,0.0,0,5,0.9371657754010695,0
1.2931547164916992,0.008,0.0,0,10,0.9371657754010695,0
1.0067126750946045,0.0,1.0,0,15,0.9371657754010695,0
0.020266717299818996,0.003,1.0,0,11,0.9371657754010695,0
-0.026997217908501625,0.008,0.0,0,9,0.9371657754010695,0
-0.9121320843696594,0.052000000000000005,0.0,0,4,0.9371657754010695,0
-1.0133595466613772,0.11900000000000001,0.0,0,1,0.9371657754010695,0
-1.0415213108062744,0.015,0.0,0,7,0.9371657754010695,0
-1.0674686431884766,0.054000000000000006,0.0,0,3,0.9371657754010695,0
-1.2254196405410769,0.09300000000000001,0.0,0,2,0.9371657754010695,0
-1.5478206872940063,0.017,0.0,0,6,0.9371657754010695,0
-1.6902493238449097,0.013000000000000001,0.0,0,8,0.9371657754010695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,20,0.8776804590758078,0
3.6354062557220463,0.0,1.0,0,19,0.8776804590758078,0
3.6354062557220463,0.0,1.0,0,18,0.8776804590758078,0
3.6354062557220463,0.0,1.0,0,16,0.8776804590758078,0
1.930355668067932,0.001,1.0,0,14,0.8776804590758078,0
1.4287927150726318,0.042,0.0,0,3,0.8776804590758078,0
0.8945329785346985,0.004,1.0,0,10,0.8776804590758078,0
0.8869149684906006,0.0,1.0,0,21,0.8776804590758078,0
0.4884456396102905,0.002,1.0,0,11,0.8776804590758078,0
-0.2165910005569458,0.002,1.0,0,13,0.8776804590758078,0
-0.24172769486904144,0.002,1.0,0,12,0.8776804590758078,0
-0.6667633652687073,0.006,0.0,0,9,0.8776804590758078,0
-1.1433621644973757,0.08,0.0,0,1,0.8776804590758078,0
-1.1849737167358398,0.015,0.0,0,6,0.8776804590758078,0
-1.210921049118042,0.039,0.0,0,4,0.8776804590758078,0
-1.2138210535049438,0.023,0.0,0,5,0.8776804590758078,0
-1.368872046470642,0.071,0.0,0,2,0.8776804590758078,0
-1.6902493238449097,0.01,0.0,0,8,0.8776804590758078,0
-1.6912730932235718,0.013999999999999999,0.0,0,7,0.8776804590758078,0
-3.183415174484253,0.001,1.0,0,15,0.8776804590758078,0
-3.410307645797729,0.0,1.0,0,17,0.8776804590758078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,17,0.9338935574229693,0
3.6354062557220463,0.0,1.0,0,15,0.9338935574229693,0
3.6354062557220463,0.001,1.0,0,13,0.9338935574229693,0
1.930355668067932,0.001,1.0,0,14,0.9338935574229693,0
1.4287927150726318,0.046,0.0,0,4,0.9338935574229693,0
1.2931547164916992,0.006,0.0,0,10,0.9338935574229693,0
0.8869149684906006,0.0,1.0,0,16,0.9338935574229693,0
-0.2165910005569458,0.002,1.0,0,11,0.9338935574229693,0
-0.3351329565048218,0.002,1.0,0,12,0.9338935574229693,0
-0.6667633652687073,0.01,0.0,0,9,0.9338935574229693,0
-1.1433621644973757,0.08,0.0,0,1,0.9338935574229693,0
-1.1849737167358398,0.021,0.0,0,6,0.9338935574229693,0
-1.210921049118042,0.042,0.0,0,5,0.9338935574229693,0
-1.2138210535049438,0.048,0.0,0,3,0.9338935574229693,0
-1.368872046470642,0.079,0.0,0,2,0.9338935574229693,0
-1.6902493238449097,0.015,0.0,0,8,0.9338935574229693,0
-1.6912730932235718,0.019,0.0,0,7,0.9338935574229693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,15,0.8454243717401613,1.0
3.6354062557220463,0.0,1.0,0,14,0.8454243717401613,1.0
3.6354062557220463,0.0,1.0,0,12,0.8454243717401613,1.0
1.930355668067932,0.0,1.0,0,13,0.8454243717401613,1.0
1.4287927150726318,0.0,1.0,0,11,0.8454243717401613,1.0
0.8945329785346985,0.005,0.0,0,7,0.8454243717401613,1.0
0.8869149684906006,0.0,1.0,0,17,0.8454243717401613,1.0
-0.07313859462738037,0.002,1.0,0,9,0.8454243717401613,1.0
-0.3351329565048218,0.003,1.0,0,8,0.8454243717401613,1.0
-0.6667633652687073,0.005,0.0,0,6,0.8454243717401613,1.0
-1.0703686475753784,0.001,1.0,0,10,0.8454243717401613,1.0
-1.1433621644973757,0.08199999999999999,0.0,0,2,0.8454243717401613,1.0
-1.1849737167358398,0.016,0.0,0,4,0.8454243717401613,1.0
-1.210921049118042,0.006,0.0,0,5,0.8454243717401613,1.0
-1.2254196405410769,0.10300000000000001,0.0,0,1,0.8454243717401613,1.0
-1.5478206872940063,0.017,0.0,0,3,0.8454243717401613,1.0
-1.6902493238449097,0.0,1.0,0,16,0.8454243717401613,1.0
-3.183415174484253,0.004,3.0,1,18,0.8454243717401613,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,18,0.9127548601232814,0
3.6354062557220463,0.0,1.0,0,15,0.9127548601232814,0
3.6354062557220463,0.0,1.0,0,17,0.9127548601232814,0
2.0738081932067867,0.002,1.0,0,12,0.9127548601232814,0
1.7544680833816528,0.044000000000000004,0.0,0,3,0.9127548601232814,0
1.2931547164916992,0.004,1.0,0,10,0.9127548601232814,0
0.8869149684906006,0.0,1.0,0,16,0.9127548601232814,0
-0.026997217908501625,0.009000000000000001,0.0,0,8,0.9127548601232814,0
-0.07313859462738037,0.002,1.0,0,13,0.9127548601232814,0
-0.19168056547641754,0.002,1.0,0,14,0.9127548601232814,0
-0.5135103464126587,0.036000000000000004,0.0,0,4,0.9127548601232814,0
-0.9092320799827576,0.005,0.0,0,9,0.9127548601232814,0
-0.99990975856781,0.10300000000000001,0.0,0,1,0.9127548601232814,0
-1.0415213108062744,0.016,0.0,0,6,0.9127548601232814,0
-1.1979638338088991,0.01,0.0,0,7,0.9127548601232814,0
-1.2254196405410769,0.099,0.0,0,2,0.9127548601232814,0
-1.5478206872940063,0.016,0.0,0,5,0.9127548601232814,0
-3.183415174484253,0.003,1.0,0,11,0.9127548601232814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,15,0.8862745098039215,0
3.6354062557220463,0.001,1.0,0,13,0.8862745098039215,0
3.6354062557220463,0.001,1.0,0,11,0.8862745098039215,0
1.930355668067932,0.001,1.0,0,10,0.8862745098039215,0
1.4287927150726318,0.040999999999999995,0.0,0,2,0.8862745098039215,0
1.2931547164916992,0.004,1.0,0,9,0.8862745098039215,0
0.8869149684906006,0.0,1.0,0,16,0.8862745098039215,0
-0.2165910005569458,0.001,1.0,0,14,0.8862745098039215,0
-0.3351329565048218,0.0,1.0,0,17,0.8862745098039215,0
-0.6540628671646118,0.006,0.0,0,8,0.8862745098039215,0
-0.6667633652687073,0.006,0.0,0,7,0.8862745098039215,0
-1.1433621644973757,0.079,0.0,0,1,0.8862745098039215,0
-1.1849737167358398,0.011000000000000001,0.0,0,6,0.8862745098039215,0
-1.2138210535049438,0.031,0.0,0,3,0.8862745098039215,0
-1.368872046470642,0.001,1.0,0,12,0.8862745098039215,0
-1.6902493238449097,0.011000000000000001,0.0,0,5,0.8862745098039215,0
-1.6912730932235718,0.013999999999999999,0.0,0,4,0.8862745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,15,0.9064425770308124,0
3.6354062557220463,0.0,1.0,0,14,0.9064425770308124,0
3.6354062557220463,0.0,1.0,0,13,0.9064425770308124,0
2.0738081932067867,0.002,1.0,0,11,0.9064425770308124,0
1.5722451210021973,0.045,0.0,0,2,0.9064425770308124,0
1.2931547164916992,0.006,0.0,0,9,0.9064425770308124,0
0.8869149684906006,0.0,1.0,0,17,0.9064425770308124,0
-0.07313859462738037,0.003,1.0,0,10,0.9064425770308124,0
-0.0982752963900566,0.0,1.0,0,16,0.9064425770308124,0
-0.6667633652687073,0.008,0.0,0,5,0.9064425770308124,0
-0.6685614585876465,0.0,1.0,0,12,0.9064425770308124,0
-0.9092320799827576,0.006,0.0,0,8,0.9064425770308124,0
-0.99990975856781,0.08,0.0,0,1,0.9064425770308124,0
-1.0415213108062744,0.006999999999999999,0.0,0,6,0.9064425770308124,0
-1.0703686475753784,0.027999999999999997,0.0,0,3,0.9064425770308124,0
-1.5478206872940063,0.02,0.0,0,4,0.9064425770308124,0
-1.6902493238449097,0.006999999999999999,0.0,0,7,0.9064425770308124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,14,0.9193277310924368,0
3.6354062557220463,0.0,1.0,0,13,0.9193277310924368,0
3.6354062557220463,0.0,1.0,0,16,0.9193277310924368,0
2.0738081932067867,0.0,1.0,0,15,0.9193277310924368,0
1.5722451210021973,0.037000000000000005,0.0,0,3,0.9193277310924368,0
0.8945329785346985,0.005,0.0,0,10,0.9193277310924368,0
0.8869149684906006,0.0,1.0,0,17,0.9193277310924368,0
-0.07313859462738037,0.001,1.0,0,12,0.9193277310924368,0
-0.0982752963900566,0.002,1.0,0,11,0.9193277310924368,0
-0.5751561522483826,0.079,0.0,0,2,0.9193277310924368,0
-0.6667633652687073,0.005,0.0,0,9,0.9193277310924368,0
-0.9092320799827576,0.006,0.0,0,7,0.9193277310924368,0
-0.99990975856781,0.083,0.0,0,1,0.9193277310924368,0
-1.0415213108062744,0.013999999999999999,0.0,0,6,0.9193277310924368,0
-1.0703686475753784,0.027999999999999997,0.0,0,4,0.9193277310924368,0
-1.5478206872940063,0.013999999999999999,0.0,0,5,0.9193277310924368,0
-1.6902493238449097,0.006,0.0,0,8,0.9193277310924368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,13,0.8689075630252102,0
3.6354062557220463,0.0,1.0,0,12,0.8689075630252102,0
3.6354062557220463,0.0,1.0,0,11,0.8689075630252102,0
2.0738081932067867,0.001,1.0,0,10,0.8689075630252102,0
1.5722451210021973,0.045,0.0,0,3,0.8689075630252102,0
1.2931547164916992,0.005,0.0,0,9,0.8689075630252102,0
0.8869149684906006,0.0,1.0,0,16,0.8689075630252102,0
-0.026997217908501625,0.01,0.0,0,7,0.8689075630252102,0
-0.07313859462738037,0.0,1.0,0,14,0.8689075630252102,0
-0.19168056547641754,0.0,1.0,0,17,0.8689075630252102,0
-0.9092320799827576,0.008,0.0,0,8,0.8689075630252102,0
-0.99990975856781,0.08,0.0,0,2,0.8689075630252102,0
-1.0415213108062744,0.0,1.0,0,15,0.8689075630252102,0
-1.0703686475753784,0.027000000000000003,0.0,0,4,0.8689075630252102,0
-1.2254196405410769,0.21600000000000005,0.0,0,1,0.8689075630252102,0
-1.5478206872940063,0.015,0.0,0,5,0.8689075630252102,0
-1.6902493238449097,0.012,0.0,0,6,0.8689075630252102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,15,0.8997198879551822,0.6470588235294118
3.6354062557220463,0.001,1.0,0,14,0.8997198879551822,0.6470588235294118
3.6354062557220463,0.0,1.0,0,16,0.8997198879551822,0.6470588235294118
1.930355668067932,0.003,1.0,0,12,0.8997198879551822,0.6470588235294118
1.4287927150726318,0.047,0.0,0,2,0.8997198879551822,0.6470588235294118
1.2931547164916992,0.008,0.0,0,8,0.8997198879551822,0.6470588235294118
-0.12318568676710127,0.003,1.0,0,11,0.8997198879551822,0.6470588235294118
-0.24172769486904144,0.003,1.0,0,13,0.8997198879551822,0.6470588235294118
-0.6653594970703125,0.017,0.0,0,5,0.8997198879551822,0.6470588235294118
-0.6667633652687073,0.006999999999999999,0.0,0,9,0.8997198879551822,0.6470588235294118
-0.718608558177948,52.65600000000001,2.0,6,17,0.8997198879551822,0.6470588235294118
-1.0526844263076782,0.006,0.0,0,10,0.8997198879551822,0.6470588235294118
-1.1433621644973757,0.084,0.0,0,1,0.8997198879551822,0.6470588235294118
-1.2138210535049438,0.036000000000000004,0.0,0,4,0.8997198879551822,0.6470588235294118
-1.368872046470642,0.043,0.0,0,3,0.8997198879551822,0.6470588235294118
-1.6902493238449097,0.01,0.0,0,7,0.8997198879551822,0.6470588235294118
-1.6912730932235718,0.015,0.0,0,6,0.8997198879551822,0.6470588235294118
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,19,0.8890688259109311,0
3.6354062557220463,0.0,1.0,0,17,0.8890688259109311,0
3.6354062557220463,0.0,1.0,0,18,0.8890688259109311,0
1.930355668067932,0.002,1.0,0,13,0.8890688259109311,0
1.4287927150726318,0.051,0.0,0,3,0.8890688259109311,0
0.8945329785346985,0.006,0.0,0,8,0.8890688259109311,0
0.7935097217559814,0.0,1.0,0,16,0.8890688259109311,0
0.4884456396102905,0.001,1.0,0,14,0.8890688259109311,0
-0.2165910005569458,0.003,1.0,0,12,0.8890688259109311,0
-0.6667633652687073,0.006,0.0,0,9,0.8890688259109311,0
-1.0526844263076782,0.004,1.0,0,11,0.8890688259109311,0
-1.1433621644973757,0.08,0.0,0,2,0.8890688259109311,0
-1.1849737167358398,0.018000000000000002,0.0,0,5,0.8890688259109311,0
-1.2138210535049438,0.042,0.0,0,4,0.8890688259109311,0
-1.368872046470642,0.092,0.0,0,1,0.8890688259109311,0
-1.6902493238449097,0.011000000000000001,0.0,0,7,0.8890688259109311,0
-1.6912730932235718,0.015,0.0,0,6,0.8890688259109311,0
-3.183415174484253,0.004,1.0,0,10,0.8890688259109311,0
-3.410307645797729,0.0,1.0,0,15,0.8890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,19,0.8817813765182185,0
3.6354062557220463,0.001,1.0,0,15,0.8817813765182185,0
3.6354062557220463,0.001,1.0,0,14,0.8817813765182185,0
2.0738081932067867,0.0,1.0,0,17,0.8817813765182185,0
1.5722451210021973,0.059000000000000004,0.0,0,3,0.8817813765182185,0
