rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8209405025819143,0.063,0.0,0,2,0.8226480836236932,0
0.8209405025819143,0.0,1.0,0,20,0.8226480836236932,0
0.696191052494368,0.006,0.0,0,9,0.8226480836236932,0
0.696191052494368,0.018000000000000002,0.0,0,7,0.8226480836236932,0
0.0,0.036000000000000004,0.0,0,6,0.8226480836236932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,19,0.8716599190283401,0
4.38295767190601,0.049,0.0,0,5,0.8716599190283401,0
1.1706437855641645,0.0,1.0,0,18,0.8716599190283401,0
1.1706437855641645,0.012,0.0,0,10,0.8716599190283401,0
1.045894335476618,0.091,0.0,0,2,0.8716599190283401,0
0.8209405025819143,0.001,1.0,0,15,0.8716599190283401,0
0.8209405025819143,0.004,1.0,0,14,0.8716599190283401,0
0.8209405025819143,0.005,0.0,0,13,0.8716599190283401,0
0.8209405025819143,0.008,0.0,0,12,0.8716599190283401,0
0.8209405025819143,0.008,0.0,0,11,0.8716599190283401,0
0.8209405025819143,0.001,1.0,0,16,0.8716599190283401,0
0.8209405025819143,0.024,0.0,0,8,0.8716599190283401,0
0.8209405025819143,0.047,0.0,0,6,0.8716599190283401,0
0.8209405025819143,0.001,1.0,0,17,0.8716599190283401,0
0.8209405025819143,0.075,0.0,0,3,0.8716599190283401,0
0.8209405025819143,0.091,0.0,0,1,0.8716599190283401,0
0.696191052494368,0.012,0.0,0,9,0.8716599190283401,0
0.696191052494368,0.040999999999999995,0.0,0,7,0.8716599190283401,0
0.0,0.064,0.0,0,4,0.8716599190283401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8759581881533101,0
4.5077071219935565,0.002,1.0,0,15,0.8759581881533101,0
4.38295767190601,0.051,0.0,0,5,0.8759581881533101,0
1.1706437855641645,0.0,1.0,0,19,0.8759581881533101,0
1.1706437855641645,0.012,0.0,0,10,0.8759581881533101,0
1.045894335476618,0.135,0.0,0,1,0.8759581881533101,0
0.8209405025819143,0.001,1.0,0,16,0.8759581881533101,0
0.8209405025819143,0.004,1.0,0,14,0.8759581881533101,0
0.8209405025819143,0.004,1.0,0,13,0.8759581881533101,0
0.8209405025819143,0.006999999999999999,0.0,0,12,0.8759581881533101,0
0.8209405025819143,0.01,0.0,0,11,0.8759581881533101,0
0.8209405025819143,0.001,1.0,0,17,0.8759581881533101,0
0.8209405025819143,0.022000000000000002,0.0,0,8,0.8759581881533101,0
0.8209405025819143,0.001,1.0,0,18,0.8759581881533101,0
0.8209405025819143,0.066,0.0,0,4,0.8759581881533101,0
0.8209405025819143,0.08,0.0,0,3,0.8759581881533101,0
0.8209405025819143,0.09699999999999999,0.0,0,2,0.8759581881533101,0
0.696191052494368,0.013000000000000001,0.0,0,9,0.8759581881533101,0
0.696191052494368,0.03,0.0,0,7,0.8759581881533101,0
0.0,0.046,0.0,0,6,0.8759581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8522648083623694,0
4.5077071219935565,0.002,1.0,0,15,0.8522648083623694,0
4.38295767190601,0.055,0.0,0,4,0.8522648083623694,0
1.1706437855641645,0.0,1.0,0,17,0.8522648083623694,0
1.1706437855641645,0.009000000000000001,0.0,0,9,0.8522648083623694,0
1.045894335476618,0.09,0.0,0,1,0.8522648083623694,0
0.8209405025819143,0.003,1.0,0,14,0.8522648083623694,0
0.8209405025819143,0.005,0.0,0,13,0.8522648083623694,0
0.8209405025819143,0.006,0.0,0,12,0.8522648083623694,0
0.8209405025819143,0.006,0.0,0,11,0.8522648083623694,0
0.8209405025819143,0.0,1.0,0,19,0.8522648083623694,0
0.8209405025819143,0.001,1.0,0,16,0.8522648083623694,0
0.8209405025819143,0.02,0.0,0,8,0.8522648083623694,0
0.8209405025819143,0.044000000000000004,0.0,0,5,0.8522648083623694,0
0.8209405025819143,0.0,1.0,0,18,0.8522648083623694,0
0.8209405025819143,0.062,0.0,0,3,0.8522648083623694,0
0.8209405025819143,0.076,0.0,0,2,0.8522648083623694,0
0.696191052494368,0.021,0.0,0,7,0.8522648083623694,0
0.696191052494368,0.006999999999999999,0.0,0,10,0.8522648083623694,0
0.0,0.040999999999999995,0.0,0,6,0.8522648083623694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.813588850174216,0
4.5077071219935565,0.002,1.0,0,13,0.813588850174216,0
4.38295767190601,0.045,0.0,0,5,0.813588850174216,0
1.1706437855641645,0.0,1.0,0,17,0.813588850174216,0
1.1706437855641645,0.006999999999999999,0.0,0,11,0.813588850174216,0
1.045894335476618,0.08900000000000001,0.0,0,2,0.813588850174216,0
0.8209405025819143,0.0,1.0,0,19,0.813588850174216,0
0.8209405025819143,0.055999999999999994,0.0,0,3,0.813588850174216,0
0.8209405025819143,0.048,0.0,0,4,0.813588850174216,0
0.8209405025819143,0.016,0.0,0,8,0.813588850174216,0
0.8209405025819143,0.006999999999999999,0.0,0,10,0.813588850174216,0
0.8209405025819143,0.005,0.0,0,12,0.813588850174216,0
0.8209405025819143,0.002,1.0,0,14,0.813588850174216,0
0.8209405025819143,0.002,1.0,0,15,0.813588850174216,0
0.8209405025819143,0.001,1.0,0,16,0.813588850174216,0
0.8209405025819143,0.0,1.0,0,18,0.813588850174216,0
0.8209405025819143,0.091,0.0,0,1,0.813588850174216,0
0.696191052494368,0.009000000000000001,0.0,0,9,0.813588850174216,0
0.696191052494368,0.038,0.0,0,7,0.813588850174216,0
0.0,0.039,0.0,0,6,0.813588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8623693379790939,0
4.5077071219935565,0.001,1.0,0,17,0.8623693379790939,0
4.38295767190601,0.045,0.0,0,5,0.8623693379790939,0
1.1706437855641645,0.006,0.0,0,11,0.8623693379790939,0
1.045894335476618,0.08800000000000001,0.0,0,1,0.8623693379790939,0
0.8209405025819143,0.003,1.0,0,15,0.8623693379790939,0
0.8209405025819143,0.004,1.0,0,14,0.8623693379790939,0
0.8209405025819143,0.004,1.0,0,13,0.8623693379790939,0
0.8209405025819143,0.004,1.0,0,12,0.8623693379790939,0
0.8209405025819143,0.002,1.0,0,16,0.8623693379790939,0
0.8209405025819143,0.0,1.0,0,19,0.8623693379790939,0
0.8209405025819143,0.018000000000000002,0.0,0,8,0.8623693379790939,0
0.8209405025819143,0.0,1.0,0,18,0.8623693379790939,0
0.8209405025819143,0.046,0.0,0,4,0.8623693379790939,0
0.8209405025819143,0.055,0.0,0,3,0.8623693379790939,0
0.8209405025819143,0.077,0.0,0,2,0.8623693379790939,0
0.8209405025819143,0.006999999999999999,0.0,0,10,0.8623693379790939,0
0.696191052494368,0.008,0.0,0,9,0.8623693379790939,0
0.696191052494368,0.022000000000000002,0.0,0,7,0.8623693379790939,0
0.0,0.040999999999999995,0.0,0,6,0.8623693379790939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,18,0.8041811846689896,0
4.5077071219935565,0.001,1.0,0,15,0.8041811846689896,0
4.38295767190601,0.043,0.0,0,5,0.8041811846689896,0
1.1706437855641645,0.006,0.0,0,10,0.8041811846689896,0
1.045894335476618,0.07200000000000001,0.0,0,2,0.8041811846689896,0
0.8209405025819143,0.0,1.0,0,19,0.8041811846689896,0
0.8209405025819143,0.049,0.0,0,3,0.8041811846689896,0
0.8209405025819143,0.042,0.0,0,6,0.8041811846689896,0
0.8209405025819143,0.016,0.0,0,8,0.8041811846689896,0
0.8209405025819143,0.0,1.0,0,20,0.8041811846689896,0
0.8209405025819143,0.006,0.0,0,11,0.8041811846689896,0
0.8209405025819143,0.005,0.0,0,12,0.8041811846689896,0
0.8209405025819143,0.003,1.0,0,13,0.8041811846689896,0
0.8209405025819143,0.002,1.0,0,14,0.8041811846689896,0
0.8209405025819143,0.001,1.0,0,16,0.8041811846689896,0
0.8209405025819143,0.001,1.0,0,17,0.8041811846689896,0
0.8209405025819143,0.08,0.0,0,1,0.8041811846689896,0
0.696191052494368,0.008,0.0,0,9,0.8041811846689896,0
0.696191052494368,0.027000000000000003,0.0,0,7,0.8041811846689896,0
0.0,0.043,0.0,0,4,0.8041811846689896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.7742160278745643,0
4.5077071219935565,0.002,1.0,0,17,0.7742160278745643,0
4.38295767190601,0.046,0.0,0,6,0.7742160278745643,0
1.1706437855641645,0.011000000000000001,0.0,0,9,0.7742160278745643,0
1.045894335476618,0.099,0.0,0,2,0.7742160278745643,0
0.8209405025819143,0.0,1.0,0,19,0.7742160278745643,0
0.8209405025819143,0.081,0.0,0,3,0.7742160278745643,0
0.8209405025819143,0.05,0.0,0,5,0.7742160278745643,0
0.8209405025819143,0.022000000000000002,0.0,0,8,0.7742160278745643,0
0.8209405025819143,0.115,0.0,0,1,0.7742160278745643,0
0.8209405025819143,0.006,0.0,0,11,0.7742160278745643,0
0.8209405025819143,0.005,0.0,0,12,0.7742160278745643,0
0.8209405025819143,0.005,0.0,0,13,0.7742160278745643,0
0.8209405025819143,0.004,1.0,0,14,0.7742160278745643,0
0.8209405025819143,0.004,1.0,0,15,0.7742160278745643,0
0.8209405025819143,0.002,1.0,0,16,0.7742160278745643,0
0.8209405025819143,0.001,1.0,0,18,0.7742160278745643,0
0.696191052494368,0.03,0.0,0,7,0.7742160278745643,0
0.696191052494368,0.01,0.0,0,10,0.7742160278745643,0
0.0,0.057999999999999996,0.0,0,4,0.7742160278745643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8679442508710802,0
4.5077071219935565,0.002,1.0,0,15,0.8679442508710802,0
4.38295767190601,0.045,0.0,0,6,0.8679442508710802,0
1.1706437855641645,0.011000000000000001,0.0,0,10,0.8679442508710802,0
1.045894335476618,0.09,0.0,0,1,0.8679442508710802,0
0.8209405025819143,0.002,1.0,0,16,0.8679442508710802,0
0.8209405025819143,0.001,1.0,0,17,0.8679442508710802,0
0.8209405025819143,0.004,1.0,0,14,0.8679442508710802,0
0.8209405025819143,0.005,0.0,0,13,0.8679442508710802,0
0.8209405025819143,0.006,0.0,0,12,0.8679442508710802,0
0.8209405025819143,0.008,0.0,0,11,0.8679442508710802,0
0.8209405025819143,0.0,1.0,0,19,0.8679442508710802,0
0.8209405025819143,0.021,0.0,0,8,0.8679442508710802,0
0.8209405025819143,0.001,1.0,0,18,0.8679442508710802,0
0.8209405025819143,0.047,0.0,0,4,0.8679442508710802,0
0.8209405025819143,0.068,0.0,0,3,0.8679442508710802,0
0.8209405025819143,0.071,0.0,0,2,0.8679442508710802,0
0.696191052494368,0.012,0.0,0,9,0.8679442508710802,0
0.696191052494368,0.024,0.0,0,7,0.8679442508710802,0
0.0,0.045,0.0,0,5,0.8679442508710802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8630662020905924,0
4.5077071219935565,0.001,1.0,0,14,0.8630662020905924,0
4.38295767190601,0.042,0.0,0,6,0.8630662020905924,0
1.1706437855641645,0.001,1.0,0,15,0.8630662020905924,0
1.1706437855641645,0.01,0.0,0,9,0.8630662020905924,0
1.045894335476618,0.086,0.0,0,1,0.8630662020905924,0
0.8209405025819143,0.001,1.0,0,16,0.8630662020905924,0
0.8209405025819143,0.003,1.0,0,13,0.8630662020905924,0
0.8209405025819143,0.006,0.0,0,12,0.8630662020905924,0
0.8209405025819143,0.006,0.0,0,11,0.8630662020905924,0
0.8209405025819143,0.0,1.0,0,19,0.8630662020905924,0
0.8209405025819143,0.001,1.0,0,17,0.8630662020905924,0
0.8209405025819143,0.024,0.0,0,8,0.8630662020905924,0
0.8209405025819143,0.001,1.0,0,18,0.8630662020905924,0
0.8209405025819143,0.049,0.0,0,5,0.8630662020905924,0
0.8209405025819143,0.062,0.0,0,3,0.8630662020905924,0
0.8209405025819143,0.067,0.0,0,2,0.8630662020905924,0
0.696191052494368,0.03,0.0,0,7,0.8630662020905924,0
0.696191052494368,0.01,0.0,0,10,0.8630662020905924,0
0.0,0.051,0.0,0,4,0.8630662020905924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,26,0.7464925012094823,0
4.5077071219935565,0.001,1.0,0,13,0.7464925012094823,0
4.38295767190601,0.008,0.0,0,9,0.7464925012094823,0
1.1706437855641645,0.002,1.0,0,12,0.7464925012094823,0
1.1706437855641645,0.0,1.0,0,18,0.7464925012094823,0
1.045894335476618,0.1,0.0,0,1,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,20,0.7464925012094823,0
0.8209405025819143,0.002,1.0,0,11,0.7464925012094823,0
0.8209405025819143,0.07400000000000001,0.0,0,2,0.7464925012094823,0
0.8209405025819143,0.068,0.0,0,3,0.7464925012094823,0
0.8209405025819143,0.046,0.0,0,4,0.7464925012094823,0
0.8209405025819143,0.013999999999999999,0.0,0,7,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,22,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,19,0.7464925012094823,0
0.8209405025819143,0.005,0.0,0,10,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,23,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,25,0.7464925012094823,0
0.8209405025819143,0.001,1.0,0,14,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,15,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,21,0.7464925012094823,0
0.8209405025819143,0.0,1.0,0,24,0.7464925012094823,0
0.696191052494368,0.011000000000000001,0.0,0,8,0.7464925012094823,0
0.696191052494368,0.03,0.0,0,6,0.7464925012094823,0
0.3497032829822498,0.0,1.0,0,16,0.7464925012094823,0
0.0,0.037000000000000005,0.0,0,5,0.7464925012094823,0
0.0,0.0,1.0,0,17,0.7464925012094823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,21,0.755550416281221,0
4.5077071219935565,0.001,1.0,0,15,0.755550416281221,0
4.38295767190601,0.043,0.0,0,7,0.755550416281221,0
1.1706437855641645,0.0,1.0,0,17,0.755550416281221,0
1.1706437855641645,0.006999999999999999,0.0,0,10,0.755550416281221,0
1.045894335476618,0.086,0.0,0,1,0.755550416281221,0
0.8209405025819143,0.006,0.0,0,11,0.755550416281221,0
0.8209405025819143,0.081,0.0,0,2,0.755550416281221,0
0.8209405025819143,0.067,0.0,0,3,0.755550416281221,0
0.8209405025819143,0.048,0.0,0,5,0.755550416281221,0
0.8209405025819143,0.015,0.0,0,8,0.755550416281221,0
0.8209405025819143,0.0,1.0,0,23,0.755550416281221,0
0.8209405025819143,0.0,1.0,0,22,0.755550416281221,0
0.8209405025819143,0.002,1.0,0,13,0.755550416281221,0
0.8209405025819143,0.002,1.0,0,14,0.755550416281221,0
0.8209405025819143,0.0,1.0,0,18,0.755550416281221,0
0.8209405025819143,0.0,1.0,0,19,0.755550416281221,0
0.8209405025819143,0.0,1.0,0,20,0.755550416281221,0
0.8209405025819143,0.005,0.0,0,12,0.755550416281221,0
0.696191052494368,0.009000000000000001,0.0,0,9,0.755550416281221,0
0.696191052494368,0.043,0.0,0,6,0.755550416281221,0
0.0,0.0,1.0,0,16,0.755550416281221,0
0.0,0.051,0.0,0,4,0.755550416281221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.001,1.0,0,15,0.8283400809716597,0
4.5077071219935565,0.0,1.0,0,18,0.8283400809716597,0
4.38295767190601,0.038,0.0,0,5,0.8283400809716597,0
1.1706437855641645,0.005,0.0,0,10,0.8283400809716597,0
1.045894335476618,0.075,0.0,0,1,0.8283400809716597,0
0.8209405025819143,0.001,1.0,0,14,0.8283400809716597,0
0.8209405025819143,0.003,1.0,0,13,0.8283400809716597,0
0.8209405025819143,0.004,1.0,0,12,0.8283400809716597,0
0.8209405025819143,0.004,1.0,0,11,0.8283400809716597,0
0.8209405025819143,0.0,1.0,0,16,0.8283400809716597,0
0.8209405025819143,0.016,0.0,0,8,0.8283400809716597,0
0.8209405025819143,0.0,1.0,0,17,0.8283400809716597,0
0.8209405025819143,0.044000000000000004,0.0,0,4,0.8283400809716597,0
0.8209405025819143,0.046,0.0,0,3,0.8283400809716597,0
0.8209405025819143,0.061,0.0,0,2,0.8283400809716597,0
0.8209405025819143,0.0,1.0,0,19,0.8283400809716597,0
0.696191052494368,0.011000000000000001,0.0,0,9,0.8283400809716597,0
0.696191052494368,0.022000000000000002,0.0,0,7,0.8283400809716597,0
0.0,0.035,0.0,0,6,0.8283400809716597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.875609756097561,0
4.5077071219935565,0.0,1.0,0,18,0.875609756097561,0
4.38295767190601,0.043,0.0,0,6,0.875609756097561,0
1.1706437855641645,0.006,0.0,0,10,0.875609756097561,0
1.045894335476618,0.084,0.0,0,1,0.875609756097561,0
0.8209405025819143,0.001,1.0,0,16,0.875609756097561,0
0.8209405025819143,0.002,1.0,0,15,0.875609756097561,0
0.8209405025819143,0.002,1.0,0,14,0.875609756097561,0
0.8209405025819143,0.002,1.0,0,13,0.875609756097561,0
0.8209405025819143,0.006,0.0,0,12,0.875609756097561,0
0.8209405025819143,0.006,0.0,0,11,0.875609756097561,0
0.8209405025819143,0.0,1.0,0,19,0.875609756097561,0
0.8209405025819143,0.016,0.0,0,8,0.875609756097561,0
0.8209405025819143,0.0,1.0,0,17,0.875609756097561,0
0.8209405025819143,0.049,0.0,0,4,0.875609756097561,0
0.8209405025819143,0.055999999999999994,0.0,0,3,0.875609756097561,0
0.8209405025819143,0.071,0.0,0,2,0.875609756097561,0
0.696191052494368,0.009000000000000001,0.0,0,9,0.875609756097561,0
0.696191052494368,0.036000000000000004,0.0,0,7,0.875609756097561,0
0.0,0.044000000000000004,0.0,0,5,0.875609756097561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,16,0.7684210526315788,0
4.38295767190601,0.055,0.0,0,3,0.7684210526315788,0
1.1706437855641645,0.003,1.0,0,14,0.7684210526315788,0
1.1706437855641645,0.006999999999999999,0.0,0,11,0.7684210526315788,0
1.045894335476618,0.07400000000000001,0.0,0,2,0.7684210526315788,0
0.8209405025819143,0.0,1.0,0,19,0.7684210526315788,0
0.8209405025819143,0.017,0.0,0,8,0.7684210526315788,0
0.8209405025819143,0.05,0.0,0,4,0.7684210526315788,0
0.8209405025819143,0.044000000000000004,0.0,0,5,0.7684210526315788,0
0.8209405025819143,0.009000000000000001,0.0,0,10,0.7684210526315788,0
0.8209405025819143,0.004,1.0,0,12,0.7684210526315788,0
0.8209405025819143,0.004,1.0,0,13,0.7684210526315788,0
0.8209405025819143,0.002,1.0,0,15,0.7684210526315788,0
0.8209405025819143,0.0,1.0,0,17,0.7684210526315788,0
0.8209405025819143,0.078,0.0,0,1,0.7684210526315788,0
0.696191052494368,0.012,0.0,0,9,0.7684210526315788,0
0.696191052494368,0.036000000000000004,0.0,0,7,0.7684210526315788,0
0.0,0.0,1.0,0,18,0.7684210526315788,0
0.0,0.04,0.0,0,6,0.7684210526315788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,11,0.8046398046398048,0
1.1706437855641645,0.0,1.0,0,12,0.8046398046398048,0
1.045894335476618,0.10400000000000001,0.0,0,1,0.8046398046398048,0
0.8209405025819143,0.0,1.0,0,9,0.8046398046398048,0
0.8209405025819143,0.001,1.0,0,8,0.8046398046398048,0
0.8209405025819143,0.001,1.0,0,7,0.8046398046398048,0
0.8209405025819143,0.003,1.0,0,6,0.8046398046398048,0
0.8209405025819143,0.013999999999999999,0.0,0,5,0.8046398046398048,0
0.8209405025819143,0.034,0.0,0,4,0.8046398046398048,0
0.8209405025819143,0.068,0.0,0,3,0.8046398046398048,0
0.8209405025819143,0.081,0.0,0,2,0.8046398046398048,0
0.3497032829822498,0.0,1.0,0,10,0.8046398046398048,0
0.0,0.0,1.0,0,13,0.8046398046398048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8386759581881533,0
4.38295767190601,0.053,0.0,0,5,0.8386759581881533,0
1.1706437855641645,0.01,0.0,0,9,0.8386759581881533,0
1.045894335476618,0.087,0.0,0,1,0.8386759581881533,0
0.8209405025819143,0.001,1.0,0,16,0.8386759581881533,0
0.8209405025819143,0.001,1.0,0,15,0.8386759581881533,0
0.8209405025819143,0.002,1.0,0,14,0.8386759581881533,0
0.8209405025819143,0.004,1.0,0,13,0.8386759581881533,0
0.8209405025819143,0.006,0.0,0,12,0.8386759581881533,0
0.8209405025819143,0.006999999999999999,0.0,0,11,0.8386759581881533,0
0.8209405025819143,0.0,1.0,0,19,0.8386759581881533,0
0.8209405025819143,0.0,1.0,0,17,0.8386759581881533,0
0.8209405025819143,0.023,0.0,0,7,0.8386759581881533,0
0.8209405025819143,0.0,1.0,0,18,0.8386759581881533,0
0.8209405025819143,0.057,0.0,0,4,0.8386759581881533,0
0.8209405025819143,0.063,0.0,0,3,0.8386759581881533,0
0.8209405025819143,0.081,0.0,0,2,0.8386759581881533,0
0.696191052494368,0.018000000000000002,0.0,0,8,0.8386759581881533,0
0.696191052494368,0.008,0.0,0,10,0.8386759581881533,0
0.0,0.05,0.0,0,6,0.8386759581881533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,19,0.7583811537299909,0
4.38295767190601,0.042,0.0,0,6,0.7583811537299909,0
1.1706437855641645,0.006999999999999999,0.0,0,11,0.7583811537299909,0
1.045894335476618,0.114,0.0,0,1,0.7583811537299909,0
0.8209405025819143,0.001,1.0,0,17,0.7583811537299909,0
0.8209405025819143,0.002,1.0,0,16,0.7583811537299909,0
0.8209405025819143,0.08199999999999999,0.0,0,2,0.7583811537299909,0
0.8209405025819143,0.079,0.0,0,3,0.7583811537299909,0
0.8209405025819143,0.057,0.0,0,4,0.7583811537299909,0
0.8209405025819143,0.001,1.0,0,18,0.7583811537299909,0
0.8209405025819143,0.01,0.0,0,8,0.7583811537299909,0
0.8209405025819143,0.0,1.0,0,21,0.7583811537299909,0
0.8209405025819143,0.008,0.0,0,10,0.7583811537299909,0
0.8209405025819143,0.0,1.0,0,20,0.7583811537299909,0
0.8209405025819143,0.003,1.0,0,12,0.7583811537299909,0
0.8209405025819143,0.003,1.0,0,13,0.7583811537299909,0
0.8209405025819143,0.003,1.0,0,14,0.7583811537299909,0
0.8209405025819143,0.003,1.0,0,15,0.7583811537299909,0
0.696191052494368,0.047,0.0,0,5,0.7583811537299909,0
0.696191052494368,0.01,0.0,0,9,0.7583811537299909,0
0.0,0.04,0.0,0,7,0.7583811537299909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,22,0.7878787878787881,0
4.5077071219935565,0.001,1.0,0,16,0.7878787878787881,0
4.38295767190601,0.048,0.0,0,5,0.7878787878787881,0
1.1706437855641645,0.01,0.0,0,10,0.7878787878787881,0
1.045894335476618,0.08800000000000001,0.0,0,1,0.7878787878787881,0
0.8209405025819143,0.001,1.0,0,17,0.7878787878787881,0
0.8209405025819143,0.0,1.0,0,18,0.7878787878787881,0
0.8209405025819143,0.078,0.0,0,2,0.7878787878787881,0
0.8209405025819143,0.067,0.0,0,3,0.7878787878787881,0
0.8209405025819143,0.0,1.0,0,20,0.7878787878787881,0
0.8209405025819143,0.022000000000000002,0.0,0,7,0.7878787878787881,0
0.8209405025819143,0.022000000000000002,0.0,0,8,0.7878787878787881,0
0.8209405025819143,0.008,0.0,0,11,0.7878787878787881,0
0.8209405025819143,0.0,1.0,0,19,0.7878787878787881,0
0.8209405025819143,0.0,1.0,0,21,0.7878787878787881,0
0.8209405025819143,0.006999999999999999,0.0,0,12,0.7878787878787881,0
0.8209405025819143,0.003,1.0,0,13,0.7878787878787881,0
0.8209405025819143,0.002,1.0,0,14,0.7878787878787881,0
0.8209405025819143,0.001,1.0,0,15,0.7878787878787881,0
0.696191052494368,0.036000000000000004,0.0,0,6,0.7878787878787881,0
0.696191052494368,0.012,0.0,0,9,0.7878787878787881,0
0.0,0.057,0.0,0,4,0.7878787878787881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,19,0.852226720647773,0
4.38295767190601,0.046,0.0,0,5,0.852226720647773,0
1.1706437855641645,0.006999999999999999,0.0,0,11,0.852226720647773,0
1.045894335476618,0.092,0.0,0,1,0.852226720647773,0
0.8209405025819143,0.001,1.0,0,15,0.852226720647773,0
0.8209405025819143,0.003,1.0,0,14,0.852226720647773,0
0.8209405025819143,0.004,1.0,0,13,0.852226720647773,0
0.8209405025819143,0.006,0.0,0,12,0.852226720647773,0
0.8209405025819143,0.0,1.0,0,16,0.852226720647773,0
0.8209405025819143,0.0,1.0,0,18,0.852226720647773,0
0.8209405025819143,0.011000000000000001,0.0,0,9,0.852226720647773,0
0.8209405025819143,0.012,0.0,0,8,0.852226720647773,0
0.8209405025819143,0.0,1.0,0,17,0.852226720647773,0
0.8209405025819143,0.051,0.0,0,4,0.852226720647773,0
0.8209405025819143,0.057999999999999996,0.0,0,3,0.852226720647773,0
0.8209405025819143,0.08900000000000001,0.0,0,2,0.852226720647773,0
0.8209405025819143,0.006999999999999999,0.0,0,10,0.852226720647773,0
0.696191052494368,0.043,0.0,0,7,0.852226720647773,0
0.0,0.044000000000000004,0.0,0,6,0.852226720647773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,21,0.7324489795918367,0
4.5077071219935565,0.001,1.0,0,14,0.7324489795918367,0
4.38295767190601,0.038,0.0,0,5,0.7324489795918367,0
1.1706437855641645,0.005,0.0,0,12,0.7324489795918367,0
1.1706437855641645,0.001,1.0,0,19,0.7324489795918367,0
1.045894335476618,0.07400000000000001,0.0,0,2,0.7324489795918367,0
0.8209405025819143,0.006,0.0,0,11,0.7324489795918367,0
0.8209405025819143,0.045,0.0,0,3,0.7324489795918367,0
0.8209405025819143,0.04,0.0,0,4,0.7324489795918367,0
0.8209405025819143,0.013999999999999999,0.0,0,8,0.7324489795918367,0
0.8209405025819143,0.006,0.0,0,10,0.7324489795918367,0
0.8209405025819143,0.0,1.0,0,24,0.7324489795918367,0
0.8209405025819143,0.002,1.0,0,13,0.7324489795918367,0
0.8209405025819143,0.001,1.0,0,15,0.7324489795918367,0
0.8209405025819143,0.001,1.0,0,16,0.7324489795918367,0
0.8209405025819143,0.001,1.0,0,17,0.7324489795918367,0
0.8209405025819143,0.001,1.0,0,18,0.7324489795918367,0
0.8209405025819143,0.0,1.0,0,20,0.7324489795918367,0
0.8209405025819143,0.09300000000000001,0.0,0,1,0.7324489795918367,0
0.696191052494368,0.012,0.0,0,9,0.7324489795918367,0
0.696191052494368,0.037000000000000005,0.0,0,6,0.7324489795918367,0
0.3497032829822498,0.0,1.0,0,23,0.7324489795918367,0
0.0,0.037000000000000005,0.0,0,7,0.7324489795918367,0
0.0,0.0,1.0,0,22,0.7324489795918367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,18,0.8240418118466899,0
4.5077071219935565,0.0,1.0,0,17,0.8240418118466899,0
4.38295767190601,0.043,0.0,0,4,0.8240418118466899,0
1.1706437855641645,0.006999999999999999,0.0,0,10,0.8240418118466899,0
1.045894335476618,0.083,0.0,0,1,0.8240418118466899,0
0.8209405025819143,0.001,1.0,0,15,0.8240418118466899,0
0.8209405025819143,0.002,1.0,0,14,0.8240418118466899,0
